recurrence	repeat	0.53639104615414	0.38995435995548
binnacle	housing	0.33622557618378	-0.24058883321264
impact	consequence	0.70527474921406	0.64547113087583
salmagundi	salad	0.38848158178063	-0.013341304936819
toxoplasmosis	infection	0.71944676283414	0.47643082770188
gaff	spar	0.31698536900072	0.26712977858609
purism	insistence	0.46744159957671	0.029507736317191
standdown	stop	0.68204706215266	-0.10180509732642
flagpole	staff	0.37692419891794	-0.04770503926941
effacement	withdrawal	0.36013571738912	0.067437095906233
wintergreen	berry	0.45732789923395	0.080861547649526
arete	ridge	0.3945483094204	-0.079548145706189
bribe	payment	0.65929963414359	0.46375890440844
monogamist	spouse	0.48195578443964	0.051997997809609
world	homo	0.083254101977174	0.15724564039623
shark	wrongdoer	-0.045537033203963	0.035713980888515
escutcheon	plate	0.58089181837683	0.25528068806788
stereo	photograph	0.45766467858897	0.2442459311101
mud	soil	0.64847244915298	0.52207908025089
iodine-131	radioisotope	0.37885718103152	0.40669249038648
ninth	rank	0.54473894316368	0.40451858964517
specimen	example	0.72887304782827	0.32016505141346
incandescence	luminosity	0.30105235658721	0.31550803812169
bier	rack	0.45027697832533	0.022996316755482
transmission	communication	0.6269438865235	0.54442035742568
nighthawk	goatsucker	-0.00062682207119568	0.16909051151428
joke	wit	0.43723552726064	0.40553852342464
eagle	score	0.38194122192017	0.22766201377418
concurrence	cooperation	0.48978270462198	0.052498136321718
bondsman	benefactor	0.3660259509407	0.15449570576109
least	matter	0.66429307380934	0.52003077162093
treasure	possession	0.39558619295306	0.32285242280035
outline	plan	0.65488585619658	0.60446574072547
stamp	symbol	0.56981682903257	0.43812332800473
righteousness	morality	0.63768087505913	0.46927249272091
conduit	passage	0.47458926105129	0.18019779146599
refusal	message	0.69765990809439	0.32117138063637
settlement	agreement	0.6943067306182	0.65732130321828
hierarchy	series	0.44479765445883	0.077824185257237
smarta	brahman	0.11007261960509	0.14493149415956
passion	feeling	0.68885695329825	0.52807224259589
entomology	zoology	0.49541076435087	0.7871266488006
vitriol	acid	0.35517351403403	0.17356501365524
farce	comedy	0.4917949539437	0.5686290894201
beanbag	bag	0.64070439618402	0.14732328262428
notoriety	infamy	0.23926899452401	0.57004381555064
squama	scale	0.54135822298322	-0.23956608152537
crocheting	handicraft	0.279201090461	0.26903309813148
blues	depression	0.34611911075678	0.15227861087833
ethnocentrism	partiality	0.32453647478923	0.3819258234663
hardwood	wood	0.77675752837554	0.56127640084159
dinoflagellate	flagellate	0.085526966928014	0.47880470340312
vision	experience	0.75798646669741	0.59183306641739
futurology	discipline	0.48702564391998	-0.11726186359307
position	point	0.7514276300205	0.686703903521
bough	limb	0.26720551518603	0.11445825730099
trimmer	machine	0.57458115313217	-0.042215505725717
harness	support	0.59201969681479	0.2270780964048
defroster	heater	0.47889857696774	0.42823008082949
dough	concoction	0.36361723298297	0.37637490698165
coldness	vasoconstrictor	0.0016791978931867	0.13856825380618
tag	label	0.47251127307741	0.37943119641006
catchment	structure	0.76312054585547	0.24328851455097
portico	porch	0.55851411486056	0.64596813062973
fitness	suitability	0.23717073988343	0.35363448054926
model	leader	0.43318260635576	0.24526192439889
sequin	adornment	0.26110554567339	0.25703824271478
gluten	protein	0.64699099391708	0.46068358098294
preschooler	child	0.72520485948228	0.22073912961803
endorphin	peptide	0.34124019913472	0.21460930841144
forest	vegetation	0.61305989324198	0.66096368432864
assignment	undertaking	0.41715445117665	0.3622005774505
roads	anchorage	0.1771522897173	0.15649167238018
satyr	pervert	0.19483806864437	0.1657316151762
homeless	unfortunate	0.3975248626129	0.22059462070367
wits	intelligence	0.4461889358658	0.065283485085787
sickbay	room	0.74847666313726	-0.079854895562387
wildcatter	oilman	0.3742751589313	0.58070486556226
header	jump	0.56575658033981	0.24858644829638
potshot	shooting	0.54646769794842	0.034938389075654
settling	sinking	0.38658291251363	0.31826121741444
alertness	arousal	0.53734019090354	0.59683048508602
fishery	workplace	0.30512841941853	0.18440186791161
hemlock	wood	0.65758305569679	0.29127463036839
panel	body	0.66697511522587	0.54753736743133
self-analysis	psychotherapy	0.39267988344092	0.21830991195514
colloid	mixture	0.58617108969247	0.17913625671902
chemist	scientist	0.75163531388575	0.66675668578714
lullaby	song	0.64048010747767	0.46050789857146
streptococcus	eubacteria	-0.0065948690182531	0.24102366601319
explosion	noise	0.57845510082451	0.41638565072755
laterite	soil	0.6013473761496	0.42439591232309
pollution	impurity	0.19772110622128	0.086353844237567
wild	state	0.40870781718956	0.32992567041206
chestnut	tree	0.75582226400699	0.48751561284996
greaves	residue	0.39954511075974	0.047402327246114
adjustment	calibration	0.29105955146318	0.35359384464869
clubbing	symptom	0.3287040049786	0.048491995526077
acclaim	approval	0.53038908041079	0.33198520739457
palatinate	district	0.43830693093217	0.20402145217034
schmuck	jerk	0.27857720789748	0.044072628200664
particular	proposition	0.35154601278894	0.27911272809147
openness	spacing	0.16833657518051	0.11939625993249
lecithin	phospholipid	0.28993818047893	0.33861834854779
bunker	hazard	0.32770923911243	0.3174031657756
credibility	quality	0.63211237077694	0.44835622488813
transvestism	practice	0.48994695038821	-0.20608251106556
abuser	wrongdoer	0.28697504779826	0.4775089130565
ethology	zoology	0.38939706160891	0.49661247450193
jointure	estate	0.49233071115477	-0.017882094724907
tanka	poem	0.56483252687757	0.20991844766562
grace	gracefulness	-0.038943915092526	0.035966970732403
distance	region	0.54530884702791	0.36938258061416
foxhole	bunker	0.45282069597323	0.32602191183456
parodist	humorist	0.4308810472311	0.38063887167032
acoustician	physicist	0.46657824277172	0.18832344865498
paddle	oar	0.24664574045313	0.50641400617737
orrery	planetarium	0.1205332791405	0.25817147070056
couture	dressmaking	0.11347317636732	0.35468340604219
equerry	attendant	0.42917486559091	0.18688332191675
directive	pronouncement	0.28082353744592	0.4022735798833
neediness	quality	0.57424117433728	-0.086179193320229
flamethrower	weapon	0.6657120499007	0.33685441933781
pellet	ball	0.44991121296165	0.15998994673103
mozzarella	cheese	0.75346504734444	0.75746605072445
conductor	collector	0.43820507867734	0.3095960835098
fresco	painting	0.68245617536899	0.60219358785171
bundle	package	0.62258329955981	0.33908118068344
simplification	explanation	0.57688489279857	0.20704422908747
patchwork	theory	0.51277310320498	0.10732500407251
sleeper	terrorist	0.3748567827996	0.45740803664805
coiner	forger	0.1663758173884	0.24272733069399
variable	thing	0.61583640655566	0.15304462170087
cloudberry	raspberry	0.41012726400637	0.26338751802071
sledding	sport	0.43419549300069	0.22342485223891
swad	bunch	0.2838006730211	-0.22311019028533
opinion	judgment	0.65257890131443	0.62503224740828
chorion	sac	0.29053998611178	0.15362803756522
permutation	transformation	0.56471970514537	0.31301194024538
oddness	parity	0.32995792120816	-0.021438481101482
damsel	maid	0.43646197201845	0.24409995444173
hoard	store	0.58778214780454	0.18533535317544
receptor	structure	0.42126034684288	0.22746022551472
hydration	association	0.34268447352849	-0.040376132356028
excavator	workman	0.04158129683914	-0.018863672299773
draw	run	0.6341160427873	0.44320111762106
filming	photography	0.48807566053802	0.51687086737755
comprehensibility	quality	0.64217698350594	-0.12757250840049
segregate	person	0.63654089831564	-0.015603209818595
pusher	criminal	0.34257501938161	-0.018359659969255
ball	plaything	-0.097795545603209	-0.13628850523169
bug	defect	0.45179263583548	0.21812218924415
pythium	fungus	0.68276239276802	0.2700503237522
origin	source	0.68360613074178	0.56572520894791
information	accusation	0.33819221015584	0.27893229025184
forbearance	delay	0.50225715607905	0.017990679700863
background	view	0.72144405508407	0.48901383952996
yardie	gangster	0.1911263802046	0.13254650963082
crime	transgression	0.26982087592012	0.21823661999093
elastic	fabric	0.70208201233406	0.44386061388766
counterterrorism	scheme	0.5153176393312	0.21757295499829
blackwood	wood	0.63018957520396	0.096075002554499
mischief	misbehavior	0.43867360199526	0.40151571444544
parts	environment	0.59236413522404	0.35968303196282
sycophancy	obsequiousness	0.15959837473224	0.48850562945279
hedger	gardener	0.48385475172282	0.085353255770999
pole	end	0.66742801948073	0.29078208390694
carcinogen	substance	0.65203529463323	0.39744857046261
payroll	sum	0.52213148659753	0.37326438113465
jog	locomotion	0.12079885673219	0.16034127442299
sampling	measurement	0.62352807442048	0.61650243811372
parsonage	residence	0.63200916075604	0.32225193820889
crazy	lunatic	0.20256940142136	0.32697079888613
jammer	transmitter	0.31616701630999	0.1880179710948
slippage	decline	0.55842870623471	0.33074646635126
roadster	car	0.67617475752382	0.40140839766118
rotgut	alcohol	0.57878985549548	-0.0089428460731092
incumbent	holder	0.46837715611592	0.33883649884766
stretch	straightaway	0.3056592895397	0.43709871587297
armoire	wardrobe	0.40950638643827	0.33090145714479
commute	journey	0.544078867629	0.4351221588248
chlorofluorocarbon	pollutant	0.38819769363963	0.26005680788081
nebula	cloud	0.5495604841418	0.38097339041138
frustum	solid	0.49446562700836	-0.050309348943915
footplate	platform	0.56850293466651	0.029997074223603
end	lineman	0.092232699954526	0.24680911978562
chain	business	0.70626791214215	0.51799538161688
steel	alloy	0.50981402521135	0.5601048600314
interviewee	respondent	0.27252893866135	0.48745670792009
cattleman	stockman	0.0053598059639314	-0.014468619479454
sucker	shoot	0.41332560311269	0.24349306545069
fellow	man	0.83118164307922	0.57957275176205
gearbox	shell	0.44601104316874	0.12520296826404
teak	wood	0.77788288917469	0.48176788489786
chapter	section	0.65761279296924	0.54202137462598
jewelweed	herb	0.60860538374118	-0.010985152652573
roulade	tune	0.36092245491832	-0.052020294009672
category	concept	0.68003877516503	0.40668374070618
modification	copy	0.50454831637863	0.32001218051109
cornice	framework	0.42910300834984	0.16591159721967
doorkeeper	guard	0.51844803106712	-0.036247395491888
harshness	roughness	0.34572603301301	0.4301679407238
stuff	nonsense	0.50038237586697	0.52402989651289
salesgirl	salesperson	0.24235362090418	0.44746966780741
kit	gear	0.59169444304306	0.45079599095107
firmness	strength	0.68718947698929	0.47426160343538
matron	nurse	0.65062904273468	0.36974710462052
whacker	thing	0.45193755015994	-0.13702231252046
exposure	influence	0.58750162786055	0.45833712035041
compositor	printer	0.51185820910789	0.32116355659056
switch	hairpiece	-0.12237227900889	0.04140449449387
turnout	part	0.72570090303237	0.21317935871398
weakling	person	0.74272609685492	-0.13103506769151
toy	device	0.65606407066329	0.40660767428051
warden	lawman	0.15001307846101	0.27903604858253
all-rounder	expert	0.58971445437529	0.10388612795096
morsel	taste	0.59735524122971	0.22966278549269
puff	recommendation	0.29543068866984	-0.013277423981584
crossbench	seat	0.44552219976851	0.0023242023144947
streak	succession	0.48681486270145	0.23487665320831
voicing	adjustment	0.38051020172828	0.01491962206027
spike	rise	0.6192594467707	0.55200166177091
geophysicist	geologist	0.64153845581351	0.63039340664732
moderation	degree	0.43752246637626	0.24087603658235
caution	judiciousness	-0.044004208681235	-0.020719868191916
rescue	recovery	0.64058201088809	0.61562035481769
band	stripe	0.24742274479901	0.16894482986707
publican	bartender	0.47121410447096	0.42688282175459
pinhead	head	0.38665193033606	-0.26437774523325
stock	lumber	0.28836792857321	0.28867144794006
siren	salamander	-0.092518923736159	0.071224881898598
belch	expulsion	0.13909104208316	-0.035224577996482
mallee	eucalyptus	0.52949798019518	0.46744413384476
asset	quality	0.68409139182851	0.37745306589286
line	text	0.54748337388717	0.46081041525255
contrast	scope	0.56839092257559	0.37122577913463
contractor	party	0.4239309307786	0.12152997674564
fire	attack	0.73290453989088	0.71933860312833
saiga	antelope	0.45245128611851	0.64482213166932
swamp	situation	0.40228503032005	0.14481653920487
nylon	polyamide	0.20525629246295	0.53752985833852
inaccessibility	inconvenience	0.41659294891776	0.36086471496564
legging	garment	0.34209313236981	-0.12709700628833
credit	title	0.44995099972207	0.35261193786412
carbine	rifle	0.53570342007488	0.63529731311664
itraconazole	antifungal	0.47942178908319	0.52460097805225
intentionality	deliberation	0.32798909635845	0.17985863631972
inactivity	act	0.50264233397753	0.06372188684364
neoprene	rubber	0.61686084047482	0.4030290942896
urn	vase	0.39053307807817	0.43148135896775
firmware	code	0.55951155334848	0.30459024615073
evacuee	migrant	0.33599236854774	0.27868941212992
potpourri	perfume	0.44862246895284	0.433283444291
coaster	mover	0.29634930019245	0.3237603748048
cafe	restaurant	0.75592239489876	0.82865720308931
macromolecule	molecule	0.5481556218923	0.38541189403156
cardamom	herb	0.65425249703279	0.25029782650031
command	authority	0.67006982461211	0.41518195282422
enticement	influence	0.5535112720095	-0.035076855333442
impetuousness	impulsiveness	0.33819466279489	0.63140437172665
beginning	happening	0.49000924973753	0.49898701325066
shopping	commodity	0.35566169376938	0.27336583770274
demiurge	deity	0.46703020885612	0.32980636625004
partita	variation	0.38172813746353	-0.043961504418637
quintessence	example	0.82242376761579	-0.034728548989668
anxiousness	anxiety	0.72803697296269	0.37485682514396
cruiser	warship	0.43284093859846	0.56037700577274
haft	handle	0.38545871732226	-0.14567500101863
bullock	cattle	0.34623542596854	0.17379739541425
oceanographer	scientist	0.78516809450703	0.56770910048158
barbershop	shop	0.7273766698319	0.30769271712243
workload	employment	0.59814056784151	0.25172416436893
smiley	emoticon	0.12521322470827	0.34779249105692
drag	clothing	0.40048364302559	0.21684964982143
statue	sculpture	0.62791033256171	0.70668817269872
scale	bit	0.56569694048049	0.28777491365909
pruning	trim	0.42342151253386	0.31519796952503
ford	crossing	0.46179045946107	0.18492034490171
figment	idea	0.64601674430569	-0.0092495669389045
gas	fluid	0.55681332669915	0.38692916910428
mainmast	mast	0.39759517058029	0.41962113537825
oca	oxalis	-0.21995141152298	0.033538462121423
sucker	drinker	0.25821641617613	0.21556594853853
architrave	molding	0.36424941970069	0.24035632176522
nasturtium	herb	0.62547353521865	0.11648459508069
splitsville	dissolution	0.3031720551503	0.021627515536385
nonagenarian	oldster	-0.083312156646218	0.50538608235549
pillbox	case	0.40917680739635	-0.18222362769552
sheikdom	domain	0.40485040602437	0.07587404216299
hanging	execution	0.38092253250607	0.42100021613905
duress	force	0.49900298966689	0.094332029359145
colchicine	analgesic	0.47730224436709	0.35083149947091
electrification	exploitation	0.37738195727032	0.10144056902872
knockoff	copy	0.56760371824739	0.18535701812283
germination	growth	0.65654061991453	0.2807070656776
scaffold	platform	0.5926155492711	0.25734410702045
tartlet	tart	0.4022890807152	0.28802416665316
family	unit	0.5641993742323	0.40064221823598
meaningfulness	significance	0.59906012876271	0.048812386833962
mukataa	headquarters	0.3149201353516	-0.1011083364717
sponge	invertebrate	0.17800788981152	0.18005005094226
rentier	investor	0.28821152355106	-0.072657195535583
sled	vehicle	0.68493751395371	0.27778127264841
theism	religion	0.62649229844478	0.24684743254282
pigmentation	deposition	0.30381155616681	0.20840121776313
gurgle	sound	0.61373865119955	0.031883013266088
suprematist	abstractionist	0.056243797625541	0.50457024485516
handover	relinquishment	-0.078496069477907	0.22973023430128
slap	blow	0.63610344562792	0.45245860656298
population	integer	0.18234847557552	0.090263751558934
advocate	lawyer	0.63003419303687	0.55084020711918
puff	pastry	0.45546804679778	0.55006862735408
noma	ulcer	0.17816177129051	0.11268862723775
infanticide	murderer	0.33767694225469	0.28574916455377
mikado	emperor	0.19970145209946	0.094952864670856
coordinator	organizer	0.45876867759898	0.46387489507341
bonito	tuna	0.51484330575967	0.40468394269885
catenary	curve	0.52303004158559	0.30604053926381
edaphosaurus	synapsid	0.079434032589086	0.24854949136716
vowel	phone	0.427342050978	0.038513212295482
eventuality	happening	0.47533040526135	0.27495365280864
moderation	decrease	0.55015363551825	0.37410970369688
cleat	projection	0.28316114285138	-0.046448543138673
convert	person	0.66864384815573	0.3594166530629
time	attribute	0.36530543520877	0.25948290603307
resident	inhabitant	0.27021608836413	0.39242071666135
incorrectness	quality	0.60621570470057	-0.15492258530046
lithograph	duplicator	-0.087964145095806	0.25354790019375
page	attendant	0.18843997279762	0.085858785635768
feedback	answer	0.65122551170268	0.41675642075276
handyman	repairman	0.36834625220545	0.47547106935731
baker	merchant	0.4396602231821	0.25471196662918
relay	race	0.57001520108369	0.50467916555835
henbane	herb	0.61181577204736	-0.056783295295571
stalk	gait	0.23313824767849	0.15782018402972
arabesque	decoration	0.5027903647539	0.35286485112568
libel	complaint	0.61882625020281	0.53902316215911
prisoner	unfortunate	0.44218069638981	0.19093882566541
specialization	adaptation	0.38741365399188	0.13540651622024
slowness	pace	0.45017178515294	0.21679730145535
canyon	ravine	0.42572955899648	0.54183996970086
intolerance	impatience	0.53132608124156	0.48762430315556
fight	conflict	0.63516932115967	0.60210900671753
connivance	approval	0.41987479620977	0.027550595023654
canape	appetizer	0.30375515822765	0.28787763770412
balance	structure	0.67999803772169	0.59605304847405
slippage	decrease	0.62220013274411	0.36625887891435
landside	component	0.60668741044371	-0.019126472594361
run	locomotion	-0.0026390888646097	0.0075471412127053
spur	projection	0.38938871291052	0.18989604724663
majolica	earthenware	0.38815652835902	0.62777286837551
reburying	burying	0.24215081356373	0.38520753457877
center	class	0.5285385036493	0.3365191748731
gentile	person	0.71800511381342	0.12806241698843
spray	jet	0.46574848342035	0.33207266955943
goldeneye	duck	0.52441084693445	0.23451660589696
python	spirit	0.49086621953778	0.15156209204914
incrimination	accusation	0.50450724291131	0.22223495089177
blood	people	0.51413818048449	0.44482122713975
scorch	burn	0.46270123645367	0.46978954524616
grade	ablaut	-0.11785756502388	0.19053620337816
emitter	electrode	0.50837650926478	0.46591283170722
marzipan	candy	0.65097015625747	0.40052971549839
pitch	throw	0.57369961450995	0.65381589554733
uptick	transaction	0.55290301723265	0.18235145745194
redpoll	finch	0.24649786492316	0.014886826417341
cobweb	fabric	0.68368231342732	0.30846904854785
gulch	gorge	0.32959653050254	0.34665659357781
rally	feat	0.26381169500777	0.076178812555731
bimetallism	standard	0.54946686749176	-0.05578271795798
dredger	barge	0.53033172562775	0.40612711949825
consecration	commitment	0.62118372268173	0.14980064295522
heterozygote	zygote	0.19590968464735	0.23266911922757
gymkhana	meet	0.5102146839574	0.0020420142560363
impartiality	inclination	0.43432841503039	0.24477691722932
round	helping	0.51897330644375	0.28975044224714
distortion	mistake	0.48027534060039	0.33377679470678
butcher	merchant	0.43935823898704	0.30558761715403
mem	letter	0.39940132222154	-0.060286346913356
cremation	incineration	0.23965781222668	0.41185741890351
hypokalemia	symptom	0.61044616509591	0.17000505699095
charity	foundation	0.55138306675251	0.63268438947637
immunogen	antigen	0.21955594849045	0.22717271653044
volvulus	pathology	0.31164523321358	0.0093619148660247
narcoterrorism	terrorism	0.45539901856734	0.19058667559722
plastid	granule	0.15931512997122	0.23261910590968
shag	fabric	0.66871111748002	0.25145108372298
flip-flop	somersault	0.16014543686938	0.18055311987903
knot	sandpiper	-0.087583634837853	0.14773135065526
staining	dyeing	0.37341550932215	0.51649855602329
nonfeasance	dereliction	0.27641244377297	0.32260215067775
managership	position	0.78016870962193	-0.13741026778093
self-defense	protection	0.60650624004998	0.24372946769264
singsong	intonation	0.34767622658966	0.47206858982274
re-establishment	restoration	0.56737198822248	0.36333993768145
neutrophil	leukocyte	0.39423971111091	0.53159743868775
safety	condition	0.59508422965535	0.5059365360436
pajama	trouser	0.36961174582247	0.41383396729814
choirmaster	musician	0.65500127371169	0.32352412133566
betrothed	lover	0.70144517356085	0.48940491205021
nudism	practice	0.67806032420261	0.06684001930076
exploitation	use	0.63924490636649	0.34446086924461
detail	gang	0.20353108917629	0.16024157983421
scan	examination	0.55774103588304	0.47632783510821
coordination	timing	0.57386388262515	0.33484491373497
swastika	emblem	0.51102088577303	0.50656675660495
buttermilk	milk	0.71711344528865	0.50484917649225
increase	amount	0.76404600222474	0.72681377342276
wordsmith	writer	0.68059151614624	0.17575454941052
castle	chessman	-0.37283390170151	-0.12760304127265
mate	singleton	0.035062116460836	0.008969507291775
hideousness	ugliness	0.37892579194867	0.3306595701006
guardianship	duty	0.5638389754035	0.13462448673735
agon	celebration	0.49136513289431	-0.0009916974083315
self-government	autonomy	0.53123281888346	0.6028647782581
porte-cochere	entrance	0.64288417955484	0.14819883350315
orgy	rite	0.27762481807306	0.23977627283128
subpopulation	population	0.51671777528732	0.14047952825917
riot	violence	0.59577221404281	0.51307193511918
doxorubicin	antibiotic	0.68933968202899	0.38046668101301
yesterday	day	0.76403057971438	0.62135432768669
salivation	secretion	0.47360337409472	0.39075464689522
bubble	globule	-0.15605302073723	0.048315344132582
rush	flow	0.64037832761224	0.42368685736183
urge	motivation	0.56885268907265	0.29077683973841
goffer	frill	0.046510290368522	0.082392265155686
pizzicato	music	0.57065362622337	0.053207802511125
importer	businessperson	0.31654548766143	0.25177198911919
weakening	decrease	0.71028546139201	0.50433151854253
conservatory	greenhouse	0.2562747924436	0.17970339750989
entitlement	title	0.44693336463608	0.10374447234338
mix	combining	0.58021118725117	0.57399302021947
hack	writer	0.45623181808802	0.26946771938739
spit	expulsion	0.15533166006039	-0.049348094136485
read	publication	0.66619648320473	0.57049571906853
osteoarthritis	arthritis	0.6490094390342	0.78695641862953
epilogue	conclusion	0.66561357561492	0.37573852136283
dixie	pot	0.52312380633933	0.18259914191614
statistician	calculator	0.24056863691555	0.24775099702826
quintuplet	sibling	0.37059591269117	0.028733335368149
callowness	immaturity	0.38979703468336	0.48801326574517
farmhouse	house	0.72942018744577	0.45280372249384
savage	primitive	0.4033748848698	0.21882057826396
pageant	representation	0.4993626186559	0.23961549085204
