better	good	0.77513300497158	0.89319136592479
cabbage	crucifer	-0.030737746774829	0.12309221843765
haycock	haystack	0.14638164954546	0.11126384624643
neuroscience	neurobiology	0.37339793406345	0.74496785646831
lees	sediment	0.36998004213491	0.21384346301933
tithe	levy	0.27378260849175	0.011185338418028
caladium	arum	0.10646008683839	-0.011767186083682
acculturation	content	0.58218720908945	0.050337477002965
synovitis	inflammation	0.59921500415153	0.18290870466555
leaf	section	0.46378786178305	0.26921268858925
indiscretion	misbehavior	0.41249730544943	0.63411945502372
grub	larva	0.24926037521168	0.095154465342932
headscarf	kerchief	0.2557276584658	0.42957730175013
puncher	boxer	0.43332849786182	0.39904637816038
sin	activity	0.54018212414124	0.1017968204501
chapterhouse	building	0.52533562127298	-0.30790079146687
bankbook	record	0.40667866756916	-0.27179577786521
disinterestedness	impartiality	0.25725844442438	0.14475586094061
doubletree	crossbar	0.18882745103296	-0.0082167858346969
ballooning	flight	0.46546287705213	0.22760657991561
heave	rise	0.54127732051334	-0.018291644257047
back-formation	word	0.6981149476039	0.12704049007353
rubric	heading	0.4428534858891	-0.088922705735646
warm-up	preparation	0.60731298814376	0.28944223807119
lunette	fortification	0.38849814917385	0.36051612945936
hiccup	symptom	0.54137731237495	0.39446265956987
trellis	lattice	0.35395269437684	0.33818199089649
keyhole	hole	0.63540290319741	0.30858650108372
hogshead	barrel	0.38479937026262	0.025336855426232
dictator	speaker	0.43706941438635	0.13685077743846
truss	framework	0.41633572756223	0.19784610135479
calving	parturition	-0.049450922597465	0.29881946473306
leukemia	cancer	0.69445133394115	0.74851089757516
opacity	quality	0.64584991780581	0.14007338365929
module	component	0.6793879434195	0.4611119022441
thatcher	roofer	0.084873566465658	-0.0028919126748094
jennet	ass	0.28504381723998	-0.019168537360246
mutiny	rebellion	0.48843870551039	0.63023994075266
printer	printer	0.58073479582851	1
typology	categorization	0.27697783768044	0.51577781087375
perfective	aspect	0.69631522993398	0.42893411541194
caressing	foreplay	0.17812619687859	0.31173746808793
spike	nail	0.34921029915088	0.17582133916676
upholstery	covering	0.63054075080516	0.22534464638679
pederasty	homosexuality	0.57097690873297	0.40716197410601
charade	word	0.59974928591892	-0.0032950792985811
messenger	traveler	0.35795630085758	0.32410653975536
cork	bark	0.42271589449288	0.1483895158153
dishwater	water	0.49293475482914	-0.0098018719267938
pinball	game	0.6143665901729	0.37124326269924
snowfield	plain	0.48520758174506	0.0088678843283442
probenecid	medicine	0.4887250999227	0.025893760720354
connoisseur	authority	0.31957712898509	-0.021210782485029
garden	plot	0.43613046029144	0.36420469613498
applet	application	0.64150378774506	0.30169280020625
possession	control	0.70916737312513	0.44830666101383
planking	covering	0.51477064629466	0.004292082470865
solvability	property	0.53527911347682	-0.1954505106638
musk	secretion	0.18399493692836	0.1211441580027
lead	section	0.52446831927412	0.34563506928634
monarchy	autocracy	0.15350969098562	0.48041345197836
dominion	dominance	0.40633916893464	0.28612737436603
seal	fur	0.38798032505683	0.41206374459253
performer	entertainer	0.52753539864944	0.71610125612541
baffle	plate	0.44278134931631	0.1141453397598
appreciation	thanks	0.642187360034	0.55691112919691
obstruction	hindrance	0.37855319721802	0.26863337999435
interpolation	calculation	0.56868203211933	0.4503475632235
blocking	obstruction	0.39220394379052	0.39252968750413
gambling	diversion	0.41722980117879	0.3979593660273
rendition	performance	0.646587501987	0.4131678844579
lawgiver	leader	0.45750869581019	-0.10208036540715
seal	stamp	0.49045275948159	0.4508102948658
emir	ruler	0.48369121830217	0.58952755216959
bleeding	injury	0.60259291619742	0.48437490458879
descender	line	0.53956676775757	-0.2165598638075
superoxide	anion	0.42878252307798	0.58460741952121
solid	shape	0.71784642159963	0.59880725527819
alcalde	mayor	0.39654098482912	0.30544718768886
menthol	compound	0.35771788147192	-0.0083000221923289
insectivore	animal	0.64692322345259	0.090058149643713
civility	courtesy	0.48443103133811	0.39563625915462
stand	stop	0.71455814542442	0.59021967904283
naturalization	borrowing	0.38746791932187	0.064875438671255
letter	document	0.77456051033582	0.70390038636505
aardwolf	hyena	0.22453290055447	0.39732327183955
ranching	farming	0.72503605772877	0.75196980174666
nay	negative	0.48724829026146	-0.0076364860266881
strychnine	alkaloid	0.49532011927327	0.48803948962616
polymorph	organism	0.57965808098557	0.22844322355801
type	kind	0.76027515439999	0.60227667028745
quarter	part	0.78682996535083	0.44608996021456
balance	equilibrium	0.3798895017179	0.45955014056118
handwriting	writing	0.67517411873554	0.3232244662943
garage	outbuilding	0.15918204215001	0.30511639035081
layoff	closure	0.56131939255583	0.40954565001729
chlamydia	eubacteria	-0.10331103402716	0.069995028059381
varsity	team	0.61011616050565	0.46660619589585
hatmaker	merchant	0.34910473475901	-0.073166891346563
opportunism	selfishness	0.56623689444058	0.71040364741457
redstart	thrush	0.32263163480167	0.32788145376241
canvas	setting	0.63109621634657	0.27668190491645
grade	rank	0.47665839996671	0.48117725874762
roots	condition	0.50760921869415	0.20357613071264
manifold	pipe	0.579449179392	0.21004156006767
snare	trap	0.5851091341409	0.45921248531189
pansexual	person	0.64133264236714	-0.17114286650914
zooid	organism	0.47705009617459	0.16826786424449
glare	stare	0.3238535530579	0.46658382140829
groundcover	vegetation	0.42779947061048	0.26000811703352
eruption	emergence	0.52814805689137	0.34559621398065
prebend	stipend	0.16340651799229	0.14117095879834
searchlight	light	0.6409783159775	0.21739388970599
background	inheritance	0.32574807030357	0.2492625426066
cypress	wood	0.7406273211903	0.38344003031584
dump	site	0.64648307947437	0.45047199010762
affixation	morphology	0.42862931777802	0.13561317861735
principle	rule	0.6954902218944	0.58655489686925
penalty	disadvantage	0.41027187009687	0.3036625508967
trek	trip	0.61564010208719	0.43602741376367
melancholic	depressive	0.3170065982559	0.39104937788574
seidel	glass	0.54336368639455	-0.021821789991389
mountebank	deceiver	0.06390944889311	0.43971603862642
match	lighter	0.37563813449673	0.21283493497134
refrain	music	0.38683525661164	0.24744582436544
foredeck	deck	0.59224440996326	0.25771029511969
concoction	invention	0.46728040990155	0.26380280730475
extrapolation	calculation	0.57863565643586	0.50689873748343
wombat	marsupial	0.29688771430524	0.41664616645052
flick	contact	0.55460135236194	0.074273347453261
insight	understanding	0.73730723152361	0.51915865326757
photolithography	lithography	0.38724659961626	0.56311518612032
hanging	decoration	0.40952817899884	0.2065887314052
gasbag	bore	0.44078986776388	-0.2384382343813
convergence	series	0.52984482297735	0.13284244810624
guardhouse	headquarters	0.48494690991023	0.15599126831541
sinuosity	curve	0.41392226085673	-0.069107436070238
cretinism	hypothyroidism	0.40784821597833	0.47209519608426
divisor	number	0.61651946282746	0.13578112908446
lied	song	0.3722961646526	0.12563519397107
archaism	formulation	0.44098868583142	0.12125110338497
see	seat	0.47975088584843	0.38462769427011
forest	biome	0.097361114910433	0.3729664926597
sconce	light	0.5874117367329	-0.1072855063803
deviationist	deserter	-0.064665460811467	-0.010801079244823
pseudonym	name	0.72013013000683	0.5346695729029
roll	film	0.53004671827839	0.3691104003755
gelignite	dynamite	0.3607367180529	0.41329880897288
smoothness	evenness	0.14243063431218	0.56540573519803
fellowship	aid	0.55170124124415	0.27648391875605
dinette	room	0.71668536386873	-0.020916279225621
swarm	group	0.51780659281351	0.09141125817051
trimming	adornment	0.19909614694933	0.13083739624949
lodestar	model	0.66316333559508	0.1255767670724
slicker	sophisticate	-0.0081116228770554	0.39823002986548
climber	athlete	0.58814198374927	0.3955314302581
gobbler	eater	0.30495934105998	0.31376239661776
loader	attendant	0.37472204926496	0.050422535718358
sambar	deer	0.56515116459703	0.5770307761037
vaporizer	device	0.68360170676107	0.056488944139934
cheat	deception	0.43662174608562	0.36381171120589
mullet	fish	0.65884766646947	0.36448283631263
insistence	advocacy	0.42150490942029	0.20528941174273
bunkmate	acquaintance	0.49077020797873	0.097722203265356
oarsman	boatman	0.11813045181229	0.24082779349378
kindness	good	0.60694225846268	0.33772494911567
oncology	medicine	0.78143135180012	0.56677176851496
heth	letter	0.40018332057417	-0.021651567995149
breech	opening	0.57650590627292	0.13243950030036
keep	stronghold	0.22699617605802	0.19088229388594
diet	fast	0.51503006998846	0.34157490349717
thoroughbred	racehorse	0.44025691490792	0.83330185948939
locking	protection	0.55885514033782	0.16410576761505
reset	device	0.67267908088144	0.26653585994627
plating	coating	0.62597206796607	0.56647645223335
sleet	precipitation	0.50604448319715	0.46164399526019
litigant	party	0.42979789245999	-0.025644282579406
aquatint	etching	0.45994636567703	0.64310760868377
horn	noisemaker	-0.14937071486296	-0.14019154414224
registration	entrance	0.48491990909286	0.30384994253242
misfit	anomaly	0.27121869487857	0.21039714668287
muon	lepton	0.073636897475669	0.32589517438983
transfiguration	transformation	0.56457176712387	0.12602340579179
posterity	generation	0.46019443877447	0.10886452144057
tightening	alteration	0.41098671786297	0.17342774879829
run	trip	0.59760517799917	0.50855015289192
myopathy	pathology	0.52570847656357	0.22809429482715
skeleton	minimum	0.32768491429227	0.036711351892284
genre	kind	0.80580084899403	0.49414313864878
cholesterol	sterol	0.21226571815678	0.3521052240561
superiority	advantage	0.65465526552335	0.5250720135581
opposition	contestant	0.15777513699674	0.083227294580453
pea	legume	0.38446287792504	0.51095964665414
astronaut	traveler	0.45813899375494	0.26350981766992
drapery	fabric	0.72941990513944	0.57603096475044
league	association	0.5600803858094	0.57799811531185
racketeer	criminal	0.64961159809516	0.2757453668549
change	relation	0.62973739971832	0.52562899864073
preview	screening	0.46998182446627	0.41478610355039
formality	ceremony	0.47344984037537	0.29565078580722
cul	passage	0.459650610511	-0.028562255799096
sesame	herb	0.60111611027754	0.21731276436446
wherewithal	means	0.73492937800686	0.057820060977383
rhododendron	shrub	0.65759097484655	0.57870704186214
save	prevention	0.41311444078788	0.32036798703952
lounger	loungewear	-0.19462152750875	0.36233027471572
secession	school	0.41683443265095	0.12039494411168
fadeout	noise	0.49804875812274	0.045710421613523
right	abstraction	0.21629248635265	0.11712299769849
telomerase	enzyme	0.58325485089979	0.59718115156996
paella	dish	0.74584469318052	0.5543650508075
physiology	biology	0.64325096566362	0.78224200051236
cycling	sport	0.58863556995974	0.65861573445681
extortion	felony	0.47014490247531	0.6001476079077
election	vote	0.67353555580665	0.84653087507486
setup	manner	0.64450607506814	0.37162525616834
insecurity	anxiety	0.7188286052464	0.62988283817703
frequentative	verb	0.45465327650314	0.36888903473805
recall	request	0.59210392638655	0.49815588234135
estriol	estrogen	0.59058692210905	0.30023446794967
tameness	tractability	-0.043718148512814	0.67558270674483
polypropylene	plastic	0.7226850011964	0.42290928606105
diaphragm	contraceptive	0.29550363297084	0.25669722978417
threshing	separation	0.37330165707164	-0.13430867803351
ad	promotion	0.54703636366499	0.32170009352763
mind	notice	0.58833186167215	0.50045951099524
autobiography	biography	0.64049054808902	0.83016439466855
dumbbell	simpleton	-0.10887127181526	0.23906229776752
amber	yellow	0.67406127499505	0.4882628305282
venturi	tube	0.57608796833225	0.08399057493599
fineness	narrowness	0.074003982502843	0.071623982131798
stamp	die	0.28273516488267	0.12832723402624
pedicab	tricycle	0.2865583936159	0.35304200398385
dance	art	0.6386308499322	0.59005671293899
echocardiogram	graph	0.22688107395655	-0.066722700095802
convalescence	healing	0.58567517805161	0.30790261761695
meniscus	surface	0.69751393861597	0.2428758205077
blow	stroke	0.45813868141316	0.40283103910869
chiropodist	specialist	0.5285200294331	-0.12753703471931
representative	negotiator	0.33579104866379	0.47445962725856
indecision	doubt	0.65800835596316	0.29633993772674
carload	gathering	0.47138764144586	0.091458720907683
swish	sound	0.6179646485525	-0.0023121323215227
atheism	unbelief	0.10694076691196	0.43690748529374
throb	pain	0.71896086789557	0.17579779678166
groundsel	weed	0.52665412888071	-0.00051555949806268
glint	brightness	0.48237398417133	0.3160403773961
verification	affidavit	0.24954272212402	0.18627047527543
mortarboard	cap	0.53562424547988	0.17498860065146
settler	migrant	0.37319797115427	0.19816331021313
presence	being	0.72263211928843	0.54369185509874
quadrature	construction	0.43510369912791	-0.10934855750191
devise	gift	0.47778786828294	0.098218721267401
theme	tune	0.5252812674625	0.60196321163499
yield	product	0.75645814317219	0.39365741574777
recoil	movement	0.51417970187815	0.1617029607817
wretchedness	inferiority	0.41309639282227	0.38247556033461
objectification	realization	0.54184704095738	0.22705600778381
colloquialism	formulation	0.40712126198305	0.20903975217305
responsiveness	sensitivity	0.69218756146209	0.55942433426725
collection	publication	0.63664458744929	0.57305874382466
cinnamon	laurel	0.28120088667319	0.25081153922499
airburst	explosion	0.46074709655615	-0.051319466181376
silicone	siloxane	-0.092223542544602	0.082460438136228
whirl	movement	0.56960217215187	0.052010886131682
slating	criticism	0.54081513168761	-0.07099610020046
stainer	worker	0.38333621084617	-0.20601290448972
incense	compound	0.49736092305522	0.28787668944219
year-end	end	0.71007825516789	0.010024661975153
arthroscopy	operation	0.61318430513056	0.077210450925535
dale	valley	0.47250688466053	0.25719217148981
screener	guard	0.48729910426658	0.14813800220577
tendency	direction	0.58617339053489	0.48804210775702
wheeling	propulsion	0.2642551423186	0.076732179376463
fondant	candy	0.61503524286503	0.29424398478214
strand	line	0.68774665770483	0.24911134766283
paymaster	payer	0.096766347813078	0.081001174532166
iteration	repetition	0.37566350534725	0.34347922228047
bookbinding	handicraft	0.33685229303718	0.50265102276371
declination	acknowledgment	0.4514200215395	0.12913369421609
knighthood	nobility	0.40599819095691	0.33950852252473
jersey	shirt	0.53694636839918	0.40952993199782
troika	triumvirate	0.063200922955764	0.30611485466268
zombie	highball	-0.057011365547029	0.17839378782036
vasopressin	vasoconstrictor	0.22455042324875	0.28877295686763
coif	skullcap	0.16539573120861	0.29922599872855
instillation	insertion	0.42137544305441	0.38062069030643
compartment	space	0.65546625865514	0.37348088202194
tail	process	0.49108870357781	0.17459947410906
conchology	malacology	0.010011682473557	0.58259656445017
pilocarpine	alkaloid	0.34607216261975	0.23217213758712
directorate	board	0.65797995717122	0.37017424440499
sweetening	seasoning	0.36650034279727	0.21843127465858
check	blemish	0.13098543168661	0.092741193497824
tomorrow	day	0.77702040583632	0.62937447134199
polyester	plastic	0.72783697473156	0.4700439643368
coil	structure	0.69245825109426	0.17596616462646
pitcher	position	0.60036902091268	0.27620453235049
natural	cast	0.40149892018551	0.25468447013898
tarsal	bone	0.69315931909119	0.31462632598448
ecology	environment	0.7154442508285	0.64083421157073
subcontract	contract	0.53648332654969	0.20507894037488
truncation	carving	0.36501251002988	0.19176757558414
hacker	terrorist	0.48947503398285	0.37408148952304
irregularity	asymmetry	0.37023623774849	0.55179416374388
know-how	ability	0.68163230264952	0.19446084319682
enamel	paint	0.68052059368437	0.55599163010787
amphibole	mineral	0.57415792204468	0.36704324646644
spirit	atmosphere	0.56635969544659	0.52957872865611
executioner	killer	0.54081857557787	0.36997897472623
payola	bribe	0.26469394874907	0.2732935654751
phenotype	constitution	0.23607664848117	-0.063941243225386
about-face	reversion	0.14936521339527	0.1762034137063
volatile	substance	0.59892961637319	0.29355806310466
perfumery	establishment	0.46006307557922	-0.1125137273308
bow	front	0.7601260377682	0.38677921695832
sundress	dress	0.62680819822884	0.26776788245807
octagon	polygon	0.10021164747114	0.31395613071424
chancellor	principal	0.6303631601665	0.31202371715757
man	person	0.80436905353145	0.75268156937213
chinaberry	tree	0.72820385416052	0.21123656917953
negation	denial	0.58837556524095	0.34642025758008
bitters	liquor	0.45488674604507	0.23429349299803
stripe	badge	0.48536561855756	0.48193179140451
insemination	planting	0.40933536263563	0.11336589199421
sneeze	reflex	0.42789651224374	0.34238378174436
bibliophile	scholar	0.61483619703984	0.31209636049092
wren	passerine	0.17970945794405	0.10127638536328
bag	baggage	0.47777077262488	0.58396799083613
bobsled	sled	0.41282189458615	0.54116428950592
headwater	beginning	0.50600336615395	-0.10285261358689
diagonal	line	0.71248752615869	0.40334432742554
fallacy	misconception	0.36749782436792	0.52559122455647
sconce	fortress	0.24333668266572	0.11131401344028
static	noise	0.59110803225672	0.48626415111831
voice	singer	0.4188819568233	0.51336870912854
eruption	symptom	0.4766914897123	0.26706042787933
falsehood	statement	0.47746055026774	0.05373315322007
selfishness	stinginess	0.38761397595884	0.46096394251309
damper	restraint	0.41995208329371	0.31545236110571
formulation	compound	0.40493248938618	0.23430326443636
predestination	destiny	0.38736086766391	0.2164226700228
geodesy	geophysics	0.25248526861351	0.54171947900966
acidophilus	lactobacillus	0.23899994496108	0.67421025391946
retrospection	mention	0.50447895739709	-0.20485769985908
molt	shedding	0.34080575140134	0.14165316064544
camisole	undergarment	0.27116418134497	0.29443291771765
kibble	meal	0.58967687419844	0.14499307464689
ology	discipline	0.38163782305853	-0.20061071173573
abstraction	entity	0.46175407264812	0.24728837767039
net	goal	0.52425975850214	0.51948268616427
steed	warhorse	0.058913433686136	0.11565267229287
gunman	shot	0.65273789270784	0.56750385545501
polish	smoothness	-0.087719114456641	-0.22906572428944
kickstand	rod	0.35905458890941	-0.13919060735266
skullcap	herb	0.37123166270839	0.16951739740578
feature	property	0.52608819804753	0.27008236363652
support	aid	0.63002204139299	0.67152902154785
cabinetmaking	carpentry	0.31095691027366	0.50658092427586
plesiosaur	archosaur	0.16064118571357	0.62267811321994
sandbag	bag	0.56430285504652	0.038748427393723
cacophony	dissonance	0.36265613248557	0.45246822019669
beater	implement	0.10605147910108	-0.10451292193028
newsstand	stall	0.47431197599537	0.26744518923478
wound	injury	0.60454200425673	0.61852444928747
self-discipline	discipline	0.63835567877388	0.36372909307843
quietism	mysticism	0.38538333555018	0.31385534105066
cyborg	machine	0.52714892355042	0.23577170926133
diameter	length	0.67716813767349	0.7082799278661
goffer	iron	0.48943675142714	-0.29047443586824
quiescence	rest	0.54629866659319	-0.18377704568638
transient	traveler	0.29099953352168	0.22423918081539
ping	sound	0.55403351766164	0.13484079043232
totem	kin	0.084106803078846	0.076603138668663
tufa	rock	0.57391219142198	0.098762450068619
postponement	delay	0.730046163828	0.72511082730094
farmland	country	0.65190675119919	0.3523275647235
painting	trade	0.52928083820618	0.20096519516778
scabies	infection	0.6125526825065	0.3518575298317
breeding	elegance	0.18209681743557	-0.055343022025085
mascot	organism	0.17732168512195	0.046490641909601
consumption	depletion	0.38406094552883	0.36554055667674
bow	reverence	0.14756030748987	0.10435116070879
shadow	follower	0.21827308680631	0.13118023215714
habit	custom	0.42525636762059	0.25866713310183
prelacy	position	0.63926447701298	-0.23883999001971
toothbrush	toiletry	0.16919611028428	0.19915896279172
preferment	promotion	0.49764114338981	0.13419665482567
rectifier	person	0.56086714703448	-0.1276950811558
fifth	interval	0.3156676157137	0.27579182244911
epigraphy	paleography	0.087960068729368	0.70304072044788
reprisal	retaliation	0.61770343864161	0.76696149314855
lowering	movement	0.47971375741054	0.16783947839215
supping	eating	0.58387239246306	0.019563233117371
node	computer	0.50348134337066	0.22502922214408
adventurer	person	0.68619142201527	0.17574514834636
box	area	0.59539117420629	0.39444789207887
visibility	clearness	0.046927068726539	0.17156591123974
hire	act	0.61183716859849	0.32427201837593
folliculitis	inflammation	0.609575286793	0.2193198106341
brain	intelligence	0.42546189129011	0.35213822682771
canister	container	0.56268724339461	0.3483591482151
chukka	shoe	0.51901380435382	0.029211622256
chanterelle	agaric	0.28062183672126	0.35979126500352
jingle	sound	0.58608624589837	0.27955456159697
cable	telegram	0.13528554980015	0.24192222735458
novelization	writing	0.72068526440605	0.22825471085508
pound	enclosure	0.20613139320632	0.034960534159749
breadwinner	earner	0.32655619479447	0.38793694064131
silva	forest	0.37504108486859	0.10218876132787
chomping	chew	0.16727559996093	0.39615851833783
vantage	position	0.70245490638229	0.25884557057874
eutectic	mixture	0.5999318431854	0.31211402287079
menagerie	facility	0.43860925058794	0.030503031279683
keel	carina	-0.095754379513804	0.082800407636402
kern	type	0.56641436902596	-0.092625197035857
center	place	0.76229458306715	0.57305065948918
dispatcher	employee	0.61602315416416	0.3542363328027
regency	rule	0.62552283414507	0.19554709652669
indicator	signal	0.62938892442215	0.49054306518422
externalization	attribution	0.2989887480993	-0.03078344596317
twins	crystal	0.34390353542729	0.22236794108025
surf	wave	0.61406843463657	0.38968134626134
primaquine	antimalarial	0.24450724006694	0.41327182372894
immaturity	state	0.31504978044283	-0.1353678151765
darkness	scene	0.60400255693637	0.48529399972366
intrigue	plot	0.45640181531488	0.48653406459438
yuppie	professional	0.47834664344856	0.023859586658989
syncretism	union	0.31149664813628	-0.119668644228
cummerbund	girdle	0.28762067570911	0.34435152026847
influence	consequence	0.69392505967136	0.49044916473291
ruler	person	0.74523867008974	0.23290394263495
bionics	engineering	0.49115636840316	0.076298750702321
forgetfulness	amnesia	0.48719322612929	0.51932732773203
execution	process	0.72553885353375	0.50821247996059
jurisdiction	district	0.48594975403365	0.47674191870145
storyline	plot	0.5187742826293	0.50547558448185
trustee	fiduciary	0.24183219779235	0.41785566437477
northland	region	0.48705641531866	0.14288023382622
privacy	isolation	0.51092549880218	0.29885802122904
authority	control	0.74084440300703	0.67589245207583
pictorial	periodical	0.33928052254375	0.41985752187073
sight	compass	0.32657187759869	0.25200489368439
postposition	place	0.50510838823666	-0.39552282883986
door	entree	0.11644293738348	0.10840617857884
manners	demeanor	0.48247375307637	0.45553502876132
bombing	sabotage	0.45806039177903	0.5311546871396
deficit	liabilities	0.38999198822041	0.40504955951116
aspirin	analgesic	0.53393414923283	0.46804092239178
cutoff	limit	0.66980727322176	0.4094150472307
taxidermist	craftsman	0.34013770879479	0.15527028168263
bud	flower	0.58136258263117	0.35987899973111
gem	crystal	0.46858250038424	0.37434014370172
varnish	coating	0.70853226256707	0.58586157697545
presidio	fortress	0.43482643259652	0.33404854361676
diarrhea	symptom	0.70418546143191	0.51234278523521
greediness	gluttony	0.32156830330034	0.42822759855365
pony	translation	0.19385881014137	-0.044693076050175
grazier	rancher	0.52937205785044	0.40306483799741
sister	member	0.66010769161903	0.48011023293496
alendronate	medicine	0.50000245588985	0.019740928200394
desk	table	0.66669508223364	0.4992075215557
tenrec	insectivore	0.20628685668347	0.27203488807592
letterman	athlete	0.4663184786299	0.10243711627661
decoration	award	0.45910161314	0.38160529464528
extraction	removal	0.59639110279897	0.50289696526092
trip	hallucination	0.011648828409822	-0.025587972984307
jogger	runner	0.34367352822098	0.1452728132235
chacma	baboon	0.42897202290415	0.48676691444695
juice	foodstuff	0.25586840566863	0.12268955144088
ware	article	0.22738441637774	0.047898148427879
generator	apparatus	0.44719491598332	0.33939621696281
fielder	cricketer	0.30044315854594	0.2474140372613
ethnologist	anthropologist	0.60120679513869	0.72562092964905
emmer	wheat	0.54682698704885	0.37281871778434
hello	greeting	0.51157269026916	0.45856934236115
chambray	fabric	0.67815446968679	0.090610201725513
lingam	symbol	0.54616646076357	0.084275186966727
eponym	name	0.71123740230053	0.17034775182525
logging	work	0.69299761377924	0.2868968335682
tumbler	glass	0.64496553909399	0.20104599403666
cruet	bottle	0.5599508845483	0.079284133282354
cornea	membrane	0.51857276049523	0.36688012317385
activity	act	0.63650459320667	0.44279625633483
proconsul	governor	0.35223410674008	0.20928793826999
washbasin	basin	0.28223206875018	-0.1665200209528
detritus	material	0.68500993717371	0.30812791911133
wheatear	thrush	0.35947120486371	0.21911171301282
esprit	liveliness	-0.0182849899237	0.23089044387272
flatfoot	foot	0.47908561786854	-0.30229183475034
field	tract	0.22715902666188	0.13494341319427
habit	growth	0.58212311634966	0.30234365354146
pitcher	leaf	0.46811796244847	0.37156361228245
fantail	overhang	0.25033351420272	0.20618310357437
harvest	gather	0.40004479955333	0.33742363421179
scare	fear	0.73411147086619	0.58102758610584
nidus	nest	0.49760260018367	0.12427964481733
jackpot	prize	0.37805275560969	0.39141742030457
collegian	student	0.61039789450418	0.14863295281073
anion	ion	0.41317640208128	0.46881870457128
complaint	pleading	0.40258283805841	0.39673587867385
credence	attitude	0.67076254901957	0.15952309823005
probiotic	bacteria	0.62435997794592	0.40619911403251
hallucination	object	0.5803908936112	0.20529100381546
anatomy	analysis	0.68427496541371	0.36307303057752
tusker	mammal	0.4481816298014	0.04880186143744
negotiator	communicator	0.31995953047841	0.12933525227434
chromatogram	recording	0.44332070047558	-0.19657050688868
serialization	publication	0.63213700833072	0.41022581897592
commitment	message	0.6770423444382	0.50330541653392
customer	consumer	0.6221988060001	0.56139685419774
crowbar	lever	0.35430864032373	0.24195898950443
misalignment	placement	0.40211831301588	0.12151629175664
fumigant	chemical	0.66315959175731	0.13506049335445
abrasion	erosion	0.59528892418169	0.56391531158833
hand	pointer	0.26193284106289	0.30575021592601
improvement	condition	0.59009812060356	0.46840380669229
contradiction	opposition	0.44302933863833	0.21437173723139
cosmos	flower	0.48920407317052	0.1949910688666
capstone	stone	0.55935603411604	0.034427750257537
sectarian	bigot	0.0086432080798233	0.18314690439415
corner	predicament	0.13109200747084	0.074423552292231
silicosis	pneumoconiosis	0.36427770233418	0.69324782560681
shag	tobacco	0.34999070723929	0.0389197064681
seta	hair	0.58626047661738	-0.036469165920492
genus	kind	0.44421146799318	0.13586085460321
discharge	happening	0.42177791947821	0.022736931296879
sculpture	art	0.7420003174654	0.75256666255506
evolutionist	believer	0.39462557064267	0.14102768593036
conventicle	meeting	0.52144033952338	-0.2526045263325
introduction	section	0.58325760981269	0.42737405581482
repute	honor	0.49531949410908	0.13999861040707
buck	placental	0.022932467388208	-0.09175337159872
quest	search	0.63037389730286	0.58963704487897
present	tense	0.34663177205876	0.32761974775562
rattle	noise	0.62373218738914	0.23904171934517
phototherapy	radiotherapy	0.35412614943668	0.50161398836326
salaam	bow	0.37070142156698	-0.022306249451951
dogfight	fight	0.57563349132312	0.29000031229896
venue	scene	0.6204974340674	0.44881756908278
spoon	cutlery	0.26475738276883	0.34443696848751
instigator	leader	0.49602631566421	0.10152445591327
trimmer	joist	-0.073613097332947	0.16423625313384
oligosaccharide	carbohydrate	0.21052146725984	0.25155839129092
fail-safe	mechanism	0.64896633087164	0.31433993165481
fitment	furniture	0.28042597682539	-0.010051816006951
delivery	act	0.58536949736319	0.32904487804453
paragon	ideal	0.58501161635964	0.2492896263553
vanillin	compound	0.43239035432209	0.05329172980504
parsnip	herb	0.54430808631395	0.14736297711861
tramp	footfall	-0.03785785933763	0.094673278122623
peace	treaty	0.51856505198113	0.56726849740857
reflection	transformation	0.61867205470027	0.53477133539788
crispness	freshness	0.50687850938856	0.6947788910227
counter	person	0.62218776044112	0.32487674364214
translator	linguist	0.47229717753057	0.63072804449111
enologist	specialist	0.58451127750184	0.089131153385651
spit	cape	0.31645270576982	0.16295414429294
quantum	quantity	0.51483173759921	0.38924440629438
peacekeeper	pistol	0.37111859190304	0.25819192061295
taskmaster	supervisor	0.37030411455945	0.0045191543846126
hand	ability	0.64631147205708	0.58702927788767
lazaretto	hospital	0.41123157472226	-0.11276385009444
alp	mountain	0.46034855856002	0.036027448463538
cartridge	module	0.40914439462719	0.24620235005485
peeper	eye	0.51034570842289	-0.058518274850732
effeminacy	femininity	0.39828187672982	0.38701637576742
saturation	filling	0.46619259627375	0.25957013609849
fault	breakdown	0.60550516040345	0.47452010832162
till	soil	0.41640950184024	0.32940582331586
buyout	acquisition	0.5866780819225	0.67423263569904
sensitivity	sense	0.79155341245842	0.52549217052086
pratincole	shorebird	0.11500457904834	0.33731096837573
bow-wow	bark	0.41878014693282	-0.034052748146867
verse	poem	0.59293117360889	0.81995662520986
hassle	fight	0.46045830617024	0.058745573623781
tenderfoot	novice	0.33350115098749	0.26148504718759
usurer	lender	0.22545904312856	0.023474279939839
electric	car	0.64639584782851	0.4850751290072
orderly	soldier	0.39159297220237	0.11012162697697
fog	aerosol	0.22694273015306	0.22278419316063
kinswoman	relative	0.54231219596674	0.044665903196693
pennyroyal	herb	0.62579680160923	0.12611560881068
smash	collision	0.50793883378665	0.22502363124309
sateen	fabric	0.63712353817781	0.20018130298536
drunkard	drinker	0.33087204107059	0.462341818647
treatise	writing	0.76346941027718	0.510819858078
