bent	endowment	0.15449090453422	0.1222345955046
beginning	point	0.7244914086507	0.57713490308489
manner	property	0.53701068508444	0.37265568564719
screwdriver	cocktail	0.45551391686131	0.14068018504539
trapezoid	quadrilateral	0.13792485142406	0.49727172687624
ordination	appointment	0.66933010479565	0.49459615877802
east	direction	0.64516197087419	0.50075226350901
infielder	fielder	0.26758643935115	0.71047126984703
vegan	vegetarian	0.5853561096987	0.81629055814163
lenience	tolerance	0.59121484533506	0.292069614432
coon	rustic	0.37745045126331	0.097215370949222
anticlimax	fall	0.53173877041115	-0.012563524120251
vogue	taste	0.5117186995614	0.161005792894
radioisotope	isotope	0.41713489459416	0.49052093063602
fingerprinting	procedure	0.6533241958048	0.33908031438122
repressor	agent	0.47445956599701	0.0056841286428401
amortization	decrease	0.58887285824806	0.25565372233857
coxsackievirus	enterovirus	0.26671357943878	0.46979728188405
formalization	systematization	-0.050189678200361	0.57719030306423
advantage	benefit	0.68645608888596	0.58457566742236
mining	defense	0.50424216043752	0.21014675969856
schism	division	0.36420538960716	0.088384935593375
acrobat	athlete	0.49528993799518	0.13181766521398
strap	whip	0.29990590966299	0.23489626345714
curb	bit	0.48442935976058	0.22509061676401
cast	solid	0.58409994386948	0.46952379932915
maranta	herb	0.48119622043344	-0.15748278909764
malevolence	hate	0.52134604009424	0.060081592939983
aftermath	consequence	0.73288262498952	0.42788426146734
beverage	liquid	0.5394946922771	0.35809930196841
organism	system	0.64659671474912	0.29692397353058
mother-of-pearl	shell	0.48659221559828	0.16952139478643
face	appearance	0.66150660469014	0.54686271726001
sweepstakes	lottery	0.42047801184094	0.55467278434361
epigenesis	metamorphism	0.097165113076997	0.15383259276918
oilcloth	fabric	0.682161658261	0.22649417134707
poinsettia	spurge	0.088741970568831	0.21453093805407
ratite	bird	0.58735914047179	0.16469491957577
meningioma	tumor	0.64580107278937	0.38605482471797
almond	drupe	0.38135345271397	0.2563611935362
band	adornment	0.02955274991316	-0.10586159885731
birth	change	0.77183267569333	0.41027676954044
navigation	transportation	0.56987619149322	0.5017966113297
opposition	direction	0.59435994025577	0.31119647619103
archaeopteryx	bird	0.59747668528573	0.43864671610054
conventionality	unoriginality	-0.17655860587219	0.71991369883053
spasm	symptom	0.60243240909939	0.41989281007674
dish	container	0.50886732876239	0.37955598424893
neutering	sterilization	0.4172283297905	0.45886801518421
martinet	authoritarian	0.26538185482244	0.10610215044362
mask	disguise	0.49941699050424	0.6893788924059
doublespeak	evasion	0.29138352426978	0.08855077242787
schoolbag	bag	0.63004544984969	0.097544752124422
donna	woman	0.75140533088662	0.38248299474608
cementite	compound	0.55900326839966	-0.086789960396134
advisability	wisdom	0.53358626433758	0.12994611884995
municipality	gathering	0.51721184909101	0.046318387726424
end	ending	0.69090372907086	0.81700818033022
totara	conifer	0.33779384611998	0.24719977598392
authorization	management	0.6147266794267	0.27674345054582
understanding	knowing	0.56027118727994	0.52515595451522
susceptibility	condition	0.56767163108394	0.16695692161636
prettiness	beauty	0.56242149385973	0.18071919424689
playpen	enclosure	0.39646405841016	0.18575218011651
shaver	razor	0.25863104168831	0.14596715797562
cup	trophy	0.41515804099906	0.66359677400371
conflict	ambivalence	0.34822445857646	0.21810269820549
stroke	locomotion	0.107664930773	0.0087204216523531
gypsum	mineral	0.63664308095566	0.50444311435262
waterline	line	0.69219960548523	0.16584537621785
helix	curve	0.48922665559403	0.3882640513159
copyist	employee	0.62065698300766	0.088985398914965
designation	determination	0.51362726226827	0.15836661778218
lubrication	application	0.58190748647604	0.13928045426669
aliyah	immigration	0.44116475578749	0.19345238370319
confluence	blend	0.38071750932627	0.16940658207008
precipitation	acceleration	0.47388743216836	0.29935494605705
pyrrhotite	mineral	0.48698621630777	0.15635388313027
sleepwalking	walk	0.38435989898858	0.062550628973257
pretzel	cracker	0.45056812400913	0.46992748501435
tomahawk	weapon	0.59020327231897	0.36662603961378
liberty	freedom	0.63520876377559	0.71681923921568
realization	understanding	0.71232547252336	0.66424578224176
strike	score	0.4140173811648	0.3321427576814
amethyst	quartz	0.38913951526733	0.48186551402548
backseat	inferiority	0.16600639328737	0.14806004403709
deletion	removal	0.57228481154619	0.32173483501971
stoup	basin	0.44462422289758	0.11687619571124
lunch	meal	0.61320181686928	0.71987752958858
infinitesimal	variable	0.46762239617769	0.40773975726532
dipole	antenna	0.45279344366965	0.46394047551685
cage	enclosure	0.46435953557823	0.47065922866248
sensitizing	immunization	0.22479184581711	0.12554777756901
lemon	artifact	0.23882366995669	-0.035783245905312
electrolyte	solution	0.59753902995712	0.36040002816568
daze	confusion	0.44164016701735	-0.0053280439675696
bathhouse	building	0.69438533344591	0.21890020664878
recurrence	repeat	0.52708633982226	0.38995435995548
binnacle	housing	0.33756036759546	-0.24058883321264
impact	consequence	0.71052865081421	0.64547113087583
salmagundi	salad	0.36757559280088	-0.013341304936819
toxoplasmosis	infection	0.71078551100412	0.47643082770188
gaff	spar	0.28829821481888	0.26712977858609
purism	insistence	0.45781263335115	0.029507736317191
standdown	stop	0.66938275482502	-0.10180509732642
flagpole	staff	0.38690985215295	-0.04770503926941
effacement	withdrawal	0.37464305866236	0.067437095906233
wintergreen	berry	0.4281150817584	0.080861547649526
arete	ridge	0.40354659139009	-0.079548145706189
bribe	payment	0.66582098202474	0.46375890440844
monogamist	spouse	0.46486283033481	0.051997997809609
world	homo	0.057911044267748	0.15724564039623
shark	wrongdoer	-0.056256561514364	0.035713980888515
escutcheon	plate	0.58738540202068	0.25528068806788
stereo	photograph	0.46028193119312	0.2442459311101
mud	soil	0.61343871807279	0.52207908025089
iodine-131	radioisotope	0.36495372889854	0.40669249038648
ninth	rank	0.51367047454409	0.40451858964517
specimen	example	0.74800808739691	0.32016505141346
incandescence	luminosity	0.24965544166141	0.31550803812169
bier	rack	0.44552541744859	0.022996316755482
transmission	communication	0.60729138392346	0.54442035742568
nighthawk	goatsucker	-0.08331090956933	0.16909051151428
joke	wit	0.42135298381327	0.40553852342464
eagle	score	0.40336289954037	0.22766201377418
concurrence	cooperation	0.48170668670369	0.052498136321718
bondsman	benefactor	0.35882527407185	0.15449570576109
least	matter	0.65661112497146	0.52003077162093
treasure	possession	0.39400653098296	0.32285242280035
outline	plan	0.65075167640288	0.60446574072547
stamp	symbol	0.56898633194309	0.43812332800473
righteousness	morality	0.61862381629726	0.46927249272091
conduit	passage	0.46250124613035	0.18019779146599
refusal	message	0.69676000769752	0.32117138063637
settlement	agreement	0.68271424309568	0.65732130321828
hierarchy	series	0.45747756718293	0.077824185257237
smarta	brahman	0.11118979457732	0.14493149415956
passion	feeling	0.67420412807399	0.52807224259589
entomology	zoology	0.41586784530959	0.7871266488006
vitriol	acid	0.34136474925135	0.17356501365524
farce	comedy	0.46529441891796	0.5686290894201
beanbag	bag	0.65870308569329	0.14732328262428
notoriety	infamy	0.22729025703845	0.57004381555064
squama	scale	0.54168078880498	-0.23956608152537
crocheting	handicraft	0.20650069017512	0.26903309813148
blues	depression	0.3224467695147	0.15227861087833
ethnocentrism	partiality	0.30397920339132	0.3819258234663
hardwood	wood	0.76223104048201	0.56127640084159
dinoflagellate	flagellate	0.039457606941908	0.47880470340312
vision	experience	0.75948188115515	0.59183306641739
futurology	discipline	0.47545430303925	-0.11726186359307
position	point	0.7415006004897	0.686703903521
bough	limb	0.29092482503875	0.11445825730099
trimmer	machine	0.5763838673447	-0.042215505725717
harness	support	0.59267059052144	0.2270780964048
defroster	heater	0.448099012146	0.42823008082949
dough	concoction	0.38489676528726	0.37637490698165
coldness	vasoconstrictor	-0.032746442582982	0.13856825380618
tag	label	0.45918878749126	0.37943119641006
catchment	structure	0.75566764227187	0.24328851455097
portico	porch	0.53777635978837	0.64596813062973
fitness	suitability	0.23599882856595	0.35363448054926
model	leader	0.44897420345038	0.24526192439889
sequin	adornment	0.25242605342941	0.25703824271478
gluten	protein	0.63484578893689	0.46068358098294
preschooler	child	0.72275178380826	0.22073912961803
endorphin	peptide	0.31862516437648	0.21460930841144
forest	vegetation	0.56621455917986	0.66096368432864
assignment	undertaking	0.42468650972389	0.3622005774505
roads	anchorage	0.16854665947544	0.15649167238018
satyr	pervert	0.19061346987889	0.1657316151762
homeless	unfortunate	0.41016663955186	0.22059462070367
wits	intelligence	0.46283053491618	0.065283485085787
sickbay	room	0.73131863553635	-0.079854895562387
wildcatter	oilman	0.3168603348765	0.58070486556226
header	jump	0.56368269442182	0.24858644829638
potshot	shooting	0.51214370349439	0.034938389075654
settling	sinking	0.38468486790816	0.31826121741444
alertness	arousal	0.48371549429636	0.59683048508602
fishery	workplace	0.33168102152461	0.18440186791161
hemlock	wood	0.65697773538823	0.29127463036839
panel	body	0.65507958832452	0.54753736743133
self-analysis	psychotherapy	0.36350225841265	0.21830991195514
colloid	mixture	0.58516725590503	0.17913625671902
chemist	scientist	0.71974263214366	0.66675668578714
lullaby	song	0.58650943378297	0.46050789857146
streptococcus	eubacteria	-0.070605940033663	0.24102366601319
explosion	noise	0.57005376303582	0.41638565072755
laterite	soil	0.580024740983	0.42439591232309
pollution	impurity	0.18860419976362	0.086353844237567
wild	state	0.42335055013634	0.32992567041206
chestnut	tree	0.7498679752284	0.48751561284996
greaves	residue	0.37949753483475	0.047402327246114
adjustment	calibration	0.28133890696076	0.35359384464869
clubbing	symptom	0.35277678574016	0.048491995526077
acclaim	approval	0.53109405749058	0.33198520739457
palatinate	district	0.42335796011763	0.20402145217034
schmuck	jerk	0.28964917676515	0.044072628200664
particular	proposition	0.35362225719813	0.27911272809147
openness	spacing	0.17629742968661	0.11939625993249
lecithin	phospholipid	0.27183521388624	0.33861834854779
bunker	hazard	0.33016547913019	0.3174031657756
credibility	quality	0.62527851378677	0.44835622488813
transvestism	practice	0.49093411170513	-0.20608251106556
abuser	wrongdoer	0.23939329969504	0.4775089130565
ethology	zoology	0.35597792912854	0.49661247450193
jointure	estate	0.4666617901446	-0.017882094724907
tanka	poem	0.51567161350549	0.20991844766562
grace	gracefulness	-0.081410990967021	0.035966970732403
distance	region	0.54744758572236	0.36938258061416
foxhole	bunker	0.43313969158466	0.32602191183456
parodist	humorist	0.36678305296841	0.38063887167032
acoustician	physicist	0.43725850806669	0.18832344865498
paddle	oar	0.2323216253995	0.50641400617737
orrery	planetarium	0.096418371881428	0.25817147070056
couture	dressmaking	0.080446484029019	0.35468340604219
equerry	attendant	0.43633038992967	0.18688332191675
directive	pronouncement	0.27827684709304	0.4022735798833
neediness	quality	0.59376689609559	-0.086179193320229
flamethrower	weapon	0.63240597256975	0.33685441933781
pellet	ball	0.44999646412565	0.15998994673103
mozzarella	cheese	0.71600629576371	0.75746605072445
conductor	collector	0.42027476304381	0.3095960835098
fresco	painting	0.64885005749664	0.60219358785171
bundle	package	0.61328044229868	0.33908118068344
simplification	explanation	0.59327848358777	0.20704422908747
patchwork	theory	0.52556125133455	0.10732500407251
sleeper	terrorist	0.37325803971978	0.45740803664805
coiner	forger	0.1398630374731	0.24272733069399
variable	thing	0.63074352658856	0.15304462170087
cloudberry	raspberry	0.38172315832273	0.26338751802071
sledding	sport	0.42385196995204	0.22342485223891
swad	bunch	0.29376527518213	-0.22311019028533
opinion	judgment	0.64416290986186	0.62503224740828
chorion	sac	0.271239379915	0.15362803756522
permutation	transformation	0.57593835806834	0.31301194024538
oddness	parity	0.32585970250572	-0.021438481101482
damsel	maid	0.43432927595858	0.24409995444173
hoard	store	0.59111467320012	0.18533535317544
receptor	structure	0.46749812066757	0.22746022551472
hydration	association	0.35023751534114	-0.040376132356028
excavator	workman	0.050225466884906	-0.018863672299773
draw	run	0.63746076240939	0.44320111762106
filming	photography	0.44812308754403	0.51687086737755
comprehensibility	quality	0.63388450186592	-0.12757250840049
segregate	person	0.61897791355076	-0.015603209818595
pusher	criminal	0.32427582186742	-0.018359659969255
ball	plaything	-0.12070029462973	-0.13628850523169
bug	defect	0.43296169409431	0.21812218924415
pythium	fungus	0.65041631611623	0.2700503237522
origin	source	0.67474170472483	0.56572520894791
information	accusation	0.32364344916051	0.27893229025184
forbearance	delay	0.53080902365016	0.017990679700863
background	view	0.73604274486387	0.48901383952996
yardie	gangster	0.17062089647702	0.13254650963082
crime	transgression	0.2968280573925	0.21823661999093
elastic	fabric	0.65914641371009	0.44386061388766
counterterrorism	scheme	0.52152741419325	0.21757295499829
blackwood	wood	0.62489556091464	0.096075002554499
mischief	misbehavior	0.40467779362942	0.40151571444544
parts	environment	0.57593222454633	0.35968303196282
sycophancy	obsequiousness	0.10982967621612	0.48850562945279
hedger	gardener	0.4638042646191	0.085353255770999
pole	end	0.6863298970482	0.29078208390694
carcinogen	substance	0.62335702668265	0.39744857046261
payroll	sum	0.50179412803153	0.37326438113465
jog	locomotion	0.11573771420144	0.16034127442299
sampling	measurement	0.61089931511313	0.61650243811372
parsonage	residence	0.60361952399348	0.32225193820889
crazy	lunatic	0.18832477494367	0.32697079888613
jammer	transmitter	0.29728067349761	0.1880179710948
slippage	decline	0.54181970928908	0.33074646635126
roadster	car	0.66387203545361	0.40140839766118
rotgut	alcohol	0.56833141064188	-0.0089428460731092
incumbent	holder	0.46354493122469	0.33883649884766
stretch	straightaway	0.29694955910337	0.43709871587297
armoire	wardrobe	0.40104120176974	0.33090145714479
commute	journey	0.51277282537352	0.4351221588248
chlorofluorocarbon	pollutant	0.35990304308129	0.26005680788081
nebula	cloud	0.53956658622095	0.38097339041138
frustum	solid	0.51005166640709	-0.050309348943915
footplate	platform	0.5456921119546	0.029997074223603
end	lineman	0.082362654879958	0.24680911978562
chain	business	0.70330718825609	0.51799538161688
steel	alloy	0.48789478920439	0.5601048600314
interviewee	respondent	0.23303539689736	0.48745670792009
cattleman	stockman	0.011915431852873	-0.014468619479454
sucker	shoot	0.39418569054951	0.24349306545069
fellow	man	0.81818963432313	0.57957275176205
gearbox	shell	0.44035762019604	0.12520296826404
teak	wood	0.76410977732395	0.48176788489786
chapter	section	0.64249783468926	0.54202137462598
jewelweed	herb	0.56101662621443	-0.010985152652573
roulade	tune	0.34494038277114	-0.052020294009672
category	concept	0.6791722378192	0.40668374070618
modification	copy	0.50015428559392	0.32001218051109
cornice	framework	0.41853221152042	0.16591159721967
doorkeeper	guard	0.50206009199708	-0.036247395491888
harshness	roughness	0.33628016272705	0.4301679407238
stuff	nonsense	0.4689358472998	0.52402989651289
salesgirl	salesperson	0.23676487771301	0.44746966780741
kit	gear	0.58679102526203	0.45079599095107
firmness	strength	0.67274815152099	0.47426160343538
matron	nurse	0.61713271224788	0.36974710462052
whacker	thing	0.47101864517742	-0.13702231252046
exposure	influence	0.6079372965052	0.45833712035041
compositor	printer	0.50241523563073	0.32116355659056
switch	hairpiece	-0.12367515475777	0.04140449449387
turnout	part	0.74553747859122	0.21317935871398
weakling	person	0.7505808572567	-0.13103506769151
toy	device	0.61859352059151	0.40660767428051
warden	lawman	0.13551167356754	0.27903604858253
all-rounder	expert	0.58867630621702	0.10388612795096
morsel	taste	0.58856099929803	0.22966278549269
puff	recommendation	0.27894273736569	-0.013277423981584
crossbench	seat	0.43608484014407	0.0023242023144947
streak	succession	0.47438339720718	0.23487665320831
voicing	adjustment	0.42908269215995	0.01491962206027
spike	rise	0.6023323906126	0.55200166177091
geophysicist	geologist	0.58537662532188	0.63039340664732
moderation	degree	0.45985667486208	0.24087603658235
caution	judiciousness	-0.041926995239327	-0.020719868191916
rescue	recovery	0.62714275504379	0.61562035481769
band	stripe	0.26191272537592	0.16894482986707
publican	bartender	0.45126357965179	0.42688282175459
pinhead	head	0.42832420029174	-0.26437774523325
stock	lumber	0.27750636802161	0.28867144794006
siren	salamander	-0.072117631822871	0.071224881898598
belch	expulsion	0.15023641242078	-0.035224577996482
mallee	eucalyptus	0.49068064154421	0.46744413384476
asset	quality	0.67260072008377	0.37745306589286
line	text	0.55417140092231	0.46081041525255
contrast	scope	0.56683157183758	0.37122577913463
contractor	party	0.44113142772079	0.12152997674564
fire	attack	0.72135660443363	0.71933860312833
saiga	antelope	0.40902814206653	0.64482213166932
swamp	situation	0.37072351801893	0.14481653920487
nylon	polyamide	0.15444538075609	0.53752985833852
inaccessibility	inconvenience	0.411770466498	0.36086471496564
legging	garment	0.32775284072955	-0.12709700628833
credit	title	0.46258592317078	0.35261193786412
carbine	rifle	0.49265793100199	0.63529731311664
itraconazole	antifungal	0.44693588636373	0.52460097805225
intentionality	deliberation	0.32448959249855	0.17985863631972
inactivity	act	0.55528176943641	0.06372188684364
neoprene	rubber	0.59331564983682	0.4030290942896
urn	vase	0.36112662925747	0.43148135896775
firmware	code	0.54299476822227	0.30459024615073
evacuee	migrant	0.32125940240132	0.27868941212992
potpourri	perfume	0.41156728629939	0.433283444291
coaster	mover	0.27999161184423	0.3237603748048
cafe	restaurant	0.70988733616788	0.82865720308931
macromolecule	molecule	0.51266887905911	0.38541189403156
cardamom	herb	0.61355754852133	0.25029782650031
command	authority	0.66981806198537	0.41518195282422
enticement	influence	0.59666435476599	-0.035076855333442
impetuousness	impulsiveness	0.27118434043317	0.63140437172665
beginning	happening	0.48364099294439	0.49898701325066
shopping	commodity	0.36145066006077	0.27336583770274
demiurge	deity	0.4443550315145	0.32980636625004
partita	variation	0.4177716366466	-0.043961504418637
quintessence	example	0.82605841456938	-0.034728548989668
anxiousness	anxiety	0.69413881725722	0.37485682514396
cruiser	warship	0.38582755460864	0.56037700577274
haft	handle	0.36436218522815	-0.14567500101863
bullock	cattle	0.33283117468515	0.17379739541425
oceanographer	scientist	0.75440558675287	0.56770910048158
barbershop	shop	0.71326676017893	0.30769271712243
workload	employment	0.58559457430245	0.25172416436893
smiley	emoticon	0.038318684836803	0.34779249105692
drag	clothing	0.3918603684472	0.21684964982143
statue	sculpture	0.60161785108173	0.70668817269872
scale	bit	0.5413961249239	0.28777491365909
pruning	trim	0.40614855959977	0.31519796952503
ford	crossing	0.44722029702266	0.18492034490171
figment	idea	0.6605030921153	-0.0092495669389045
gas	fluid	0.53445098863588	0.38692916910428
mainmast	mast	0.35501862000781	0.41962113537825
oca	oxalis	-0.2112746936728	0.033538462121423
sucker	drinker	0.28104231692296	0.21556594853853
architrave	molding	0.36421102173598	0.24035632176522
nasturtium	herb	0.58176094084622	0.11648459508069
splitsville	dissolution	0.28061640407086	0.021627515536385
nonagenarian	oldster	-0.16174661215604	0.50538608235549
pillbox	case	0.46579990049794	-0.18222362769552
sheikdom	domain	0.39288277858382	0.07587404216299
hanging	execution	0.34668358005023	0.42100021613905
duress	force	0.5147193373719	0.094332029359145
colchicine	analgesic	0.43892352310977	0.35083149947091
electrification	exploitation	0.40257157543864	0.10144056902872
knockoff	copy	0.54786097438962	0.18535701812283
germination	growth	0.64375536182211	0.2807070656776
scaffold	platform	0.57390777381776	0.25734410702045
tartlet	tart	0.37217545653282	0.28802416665316
family	unit	0.5710677810908	0.40064221823598
meaningfulness	significance	0.60123242482797	0.048812386833962
mukataa	headquarters	0.28059256138055	-0.1011083364717
sponge	invertebrate	0.16862122158449	0.18005005094226
rentier	investor	0.28286609979289	-0.072657195535583
sled	vehicle	0.67589113303959	0.27778127264841
theism	religion	0.62358800520912	0.24684743254282
pigmentation	deposition	0.30052397614261	0.20840121776313
gurgle	sound	0.56320576932627	0.031883013266088
suprematist	abstractionist	0.046309176287227	0.50457024485516
handover	relinquishment	-0.077063039143082	0.22973023430128
slap	blow	0.62730281072693	0.45245860656298
population	integer	0.16657214593265	0.090263751558934
advocate	lawyer	0.61074685493152	0.55084020711918
puff	pastry	0.45951472279451	0.55006862735408
noma	ulcer	0.17600449194852	0.11268862723775
infanticide	murderer	0.34680332083869	0.28574916455377
mikado	emperor	0.18993670345564	0.094952864670856
coordinator	organizer	0.45560129121716	0.46387489507341
bonito	tuna	0.48441601878843	0.40468394269885
catenary	curve	0.53125024095957	0.30604053926381
edaphosaurus	synapsid	0.05370655233415	0.24854949136716
vowel	phone	0.40511577146846	0.038513212295482
eventuality	happening	0.48277319559169	0.27495365280864
moderation	decrease	0.54458376416607	0.37410970369688
cleat	projection	0.28464499851121	-0.046448543138673
convert	person	0.67598899203551	0.3594166530629
time	attribute	0.35594708613331	0.25948290603307
resident	inhabitant	0.26288374598496	0.39242071666135
incorrectness	quality	0.61289991747725	-0.15492258530046
lithograph	duplicator	-0.099435004975193	0.25354790019375
page	attendant	0.18718926074142	0.085858785635768
feedback	answer	0.6502950438143	0.41675642075276
handyman	repairman	0.36642780804226	0.47547106935731
baker	merchant	0.44412389526066	0.25471196662918
relay	race	0.56874311867049	0.50467916555835
henbane	herb	0.57858626188859	-0.056783295295571
stalk	gait	0.23431000550304	0.15782018402972
arabesque	decoration	0.46799201436047	0.35286485112568
libel	complaint	0.58946565506947	0.53902316215911
prisoner	unfortunate	0.44414102090635	0.19093882566541
specialization	adaptation	0.38980594198051	0.13540651622024
slowness	pace	0.461854802818	0.21679730145535
canyon	ravine	0.38415403580417	0.54183996970086
intolerance	impatience	0.53632955318449	0.48762430315556
fight	conflict	0.63227693348038	0.60210900671753
connivance	approval	0.43280904624303	0.027550595023654
canape	appetizer	0.28512428035977	0.28787763770412
balance	structure	0.68392140340896	0.59605304847405
slippage	decrease	0.60079013673236	0.36625887891435
landside	component	0.61704969632223	-0.019126472594361
run	locomotion	-0.018087487519557	0.0075471412127053
spur	projection	0.39722872369806	0.18989604724663
majolica	earthenware	0.36216852206619	0.62777286837551
reburying	burying	0.21390420486231	0.38520753457877
center	class	0.5371626397576	0.3365191748731
gentile	person	0.74072991894479	0.12806241698843
spray	jet	0.44267698993938	0.33207266955943
goldeneye	duck	0.53465110429682	0.23451660589696
python	spirit	0.48223773419392	0.15156209204914
incrimination	accusation	0.50416920931913	0.22223495089177
blood	people	0.48367405854648	0.44482122713975
scorch	burn	0.44144069606308	0.46978954524616
grade	ablaut	-0.15260098750519	0.19053620337816
emitter	electrode	0.469598338563	0.46591283170722
marzipan	candy	0.62812152340761	0.40052971549839
pitch	throw	0.55519759179795	0.65381589554733
uptick	transaction	0.5466324637747	0.18235145745194
redpoll	finch	0.22572882403079	0.014886826417341
cobweb	fabric	0.64333041168353	0.30846904854785
gulch	gorge	0.29068437352207	0.34665659357781
rally	feat	0.26086755840451	0.076178812555731
bimetallism	standard	0.5384136551433	-0.05578271795798
dredger	barge	0.48339625389874	0.40612711949825
consecration	commitment	0.64644391598634	0.14980064295522
heterozygote	zygote	0.1777629030774	0.23266911922757
gymkhana	meet	0.5026511589964	0.0020420142560363
impartiality	inclination	0.4342440532165	0.24477691722932
round	helping	0.53511591101382	0.28975044224714
distortion	mistake	0.47746419279692	0.33377679470678
butcher	merchant	0.43256997907482	0.30558761715403
mem	letter	0.40599435934589	-0.060286346913356
cremation	incineration	0.2063677223838	0.41185741890351
hypokalemia	symptom	0.62260266280249	0.17000505699095
charity	foundation	0.53046633300883	0.63268438947637
immunogen	antigen	0.20443003377958	0.22717271653044
volvulus	pathology	0.33446375783189	0.0093619148660247
narcoterrorism	terrorism	0.44016829051604	0.19058667559722
plastid	granule	0.1496898616695	0.23261910590968
shag	fabric	0.6621587522834	0.25145108372298
flip-flop	somersault	0.16312639691769	0.18055311987903
knot	sandpiper	-0.082840197119129	0.14773135065526
staining	dyeing	0.34638106861579	0.51649855602329
nonfeasance	dereliction	0.23954256780761	0.32260215067775
managership	position	0.74888574709559	-0.13741026778093
self-defense	protection	0.63031834329389	0.24372946769264
singsong	intonation	0.32030904848365	0.47206858982274
re-establishment	restoration	0.5496690310407	0.36333993768145
neutrophil	leukocyte	0.37019121562767	0.53159743868775
safety	condition	0.60185977399247	0.5059365360436
pajama	trouser	0.33035127105343	0.41383396729814
choirmaster	musician	0.62287187378866	0.32352412133566
betrothed	lover	0.69232670133894	0.48940491205021
nudism	practice	0.64151418226678	0.06684001930076
exploitation	use	0.67074515129812	0.34446086924461
detail	gang	0.2004587996781	0.16024157983421
scan	examination	0.54512140704315	0.47632783510821
coordination	timing	0.57527279060948	0.33484491373497
swastika	emblem	0.47215404708956	0.50656675660495
buttermilk	milk	0.70866629926815	0.50484917649225
increase	amount	0.74122362369125	0.72681377342276
wordsmith	writer	0.65233077050027	0.17575454941052
castle	chessman	-0.37673080417776	-0.12760304127265
mate	singleton	0.03426439631475	0.008969507291775
hideousness	ugliness	0.373584989109	0.3306595701006
guardianship	duty	0.55548101332363	0.13462448673735
agon	celebration	0.47688107649726	-0.0009916974083315
self-government	autonomy	0.49802599155771	0.6028647782581
porte-cochere	entrance	0.5990717669753	0.14819883350315
orgy	rite	0.26518405089592	0.23977627283128
subpopulation	population	0.49862676485513	0.14047952825917
riot	violence	0.58920765944588	0.51307193511918
doxorubicin	antibiotic	0.67150544443964	0.38046668101301
yesterday	day	0.75784228274617	0.62135432768669
salivation	secretion	0.44939249761416	0.39075464689522
bubble	globule	-0.14869727988714	0.048315344132582
rush	flow	0.62458013964419	0.42368685736183
urge	motivation	0.58335226569437	0.29077683973841
goffer	frill	0.056919909154139	0.082392265155686
pizzicato	music	0.53894045946574	0.053207802511125
importer	businessperson	0.30227556339948	0.25177198911919
weakening	decrease	0.68575888390192	0.50433151854253
conservatory	greenhouse	0.26171979427721	0.17970339750989
entitlement	title	0.4407685864662	0.10374447234338
mix	combining	0.5655445454982	0.57399302021947
hack	writer	0.46249167186238	0.26946771938739
spit	expulsion	0.13156660347453	-0.049348094136485
read	publication	0.66718486779335	0.57049571906853
osteoarthritis	arthritis	0.63254233060763	0.78695641862953
epilogue	conclusion	0.65840391099808	0.37573852136283
dixie	pot	0.53387870312314	0.18259914191614
statistician	calculator	0.24935084166073	0.24775099702826
quintuplet	sibling	0.35059080935762	0.028733335368149
callowness	immaturity	0.35418352843626	0.48801326574517
farmhouse	house	0.71576630569475	0.45280372249384
savage	primitive	0.40199695616499	0.21882057826396
pageant	representation	0.47264550486883	0.23961549085204
