tread	contact	0.46226369649438	0.033923899169764
heather	heath	0.33985268287388	0.40502481387426
blackthorn	shrub	0.68901328101593	0.27932530412098
leftovers	food	0.77426680977445	0.40058337348194
rosette	adornment	0.02545429005347	-0.010698154545532
conceit	trope	0.11445901302388	0.35842060389291
brawn	strength	0.47555598442215	0.076337726409867
detour	road	0.66677184706774	0.46305031703895
divorce	separation	0.66358487777488	0.58695442791608
fiber	cell	0.53587295527947	0.41300922597945
liquidation	termination	0.52816930164033	0.4747576000678
vanilla	orchid	0.33175201125536	0.19471800381363
redefinition	definition	0.58851263079848	0.15143918363866
airliner	airplane	0.79107620546837	0.76463565266007
bongo	drum	0.39681821063559	0.24012488929656
perception	cognition	0.5117749682139	0.57154067460609
workbook	book	0.75875472600102	0.17490569264468
paleographer	archeologist	0.46555699913356	0.47521774605731
reason	faculty	0.29921890138337	0.26680065000225
sconce	shelter	0.36786784972286	-0.10522507998383
puka	shrub	0.53426617308926	-0.06954964783285
juggle	performance	0.6753861966072	0.035071369864383
earplug	plug	0.54270310668062	0.14017886053298
envoy	diplomat	0.72157897347018	0.7389086515996
teratology	embryology	0.16796196329295	0.21032679200176
daguerreotype	photograph	0.59158889974391	0.31391346428758
citrate	ester	0.38734353162548	0.30659059346895
galangal	ginger	0.64468350547148	0.52400739221137
purchase	influence	0.50638474674085	0.27809030330901
high	degree	0.42398978316351	0.54583989297412
ripeness	maturity	0.53298727284934	0.41218008853914
mildew	fungus	0.67253635113774	0.58882994248634
rocker	attendant	0.30058631062738	0.19567542639535
thistledown	pappus	0.17108695184046	0.10207970231338
latitude	liberty	0.43117888791657	0.11596019446899
lottery	accident	0.40433333063886	0.082068806246436
softy	weakling	0.09174870646001	0.40320796727298
notation	writing	0.68841978200325	0.32476898952074
aviation	collection	0.46442089744932	0.21967530281047
wolframite	mineral	0.59986218027265	0.21537891329542
doubles	tennis	0.55733776421462	0.64710518261138
paraplegia	paralysis	0.64866807981078	0.45919967039814
catafalque	bier	0.088822631362968	0.3733051143967
fugacity	transience	0.096511758822927	0.27069596017665
hunter	watch	0.51634625607984	0.28228478142675
bluster	confusion	0.62724370028046	0.23346337761332
invariance	constancy	0.23896246235794	0.32116519497521
speculator	adventurer	0.60314162213192	0.43522777740366
welterweight	wrestler	0.65886645627086	0.48200395205565
doe	placental	0.047637395244277	0.050113140329913
congregation	collection	0.45836399974413	0.23448101970661
peace	order	0.74528666668762	0.49635582830994
bungalow	house	0.76467841945564	0.42805415174471
licorice	candy	0.65412343007371	0.48675773377061
flounce	gait	0.23724331602054	0.127654581999
legitimacy	lawfulness	0.126455983035	0.27311024421709
folktale	narrative	0.64207400019346	0.30354330836181
depilatory	compound	0.34388712844547	-0.0068306211933189
gin	liquor	0.61191850206613	0.4692170432083
methotrexate	immunosuppressant	0.53417324852982	0.53976747026494
pop	sound	0.67553371632358	0.58584910461708
attraction	force	0.54395210125868	0.19780021637985
ballot	document	0.69798199670747	0.47540863579807
bifurcation	branch	0.42459295988896	0.10906927173979
prohibition	refusal	0.51284781548346	0.28081010758987
selling	commerce	0.44226406043059	0.33210226867691
parchment	paper	0.76421794422243	0.45921730977115
behest	command	0.58124701008262	0.20870489432071
peephole	hole	0.61370243134089	0.2094017792653
verticality	position	0.51940490307234	-0.24348018024705
sublimation	transformation	0.55780842064284	0.1242270334939
barbel	tentacle	0.31544101055004	0.29196659523106
catalog	list	0.6486838063783	0.456492287598
luster	brightness	0.42420289587004	0.2842541322865
ministry	building	0.61439469950576	0.46300892322196
hilum	point	0.68376865622899	-0.23006803407431
urn	pot	0.4879504459579	0.30161704486349
plaintiff	litigant	0.29492231192589	0.55437679848743
barroom	room	0.74287432820985	0.16333241782611
spark	fragment	0.25346089379832	0.12608873296731
abolition	termination	0.51902777062069	0.40813014825249
screen	covering	0.5718106122953	0.3787796535253
bob	hairdo	0.013159994297444	-0.023276384713686
tamarin	marmoset	0.19680701906486	0.41394522251728
attack	turn	0.71714243576738	0.5355908934057
greenwood	forest	0.62302794808693	0.27420581130506
frond	leaf	0.7147751611472	0.32004246752497
flight	flock	0.22692579104407	0.17327898563157
ancestor	relative	0.58280365851675	0.35817106064543
watercraft	craft	0.57743046175988	0.35148375022604
space	area	0.69552436071194	0.49915894266351
humanness	quality	0.60910542074701	-0.039152517207143
occasion	time	0.79059811398449	0.54807319419686
breeziness	liveliness	0.31155448056152	0.51212193723042
mire	bog	0.39287113249192	0.33754649239656
disrespect	attitude	0.69313778956306	0.45434926472292
disproportion	disparity	0.53080538245295	0.54550594260786
realization	composing	0.18646462905128	0.1243520100113
appendix	process	0.5404114186212	0.06559900590057
desktop	top	0.60942501205832	0.19052563810988
kookaburra	kingfisher	0.32188694450134	0.22498931325566
stew	dish	0.74343008306992	0.59905409866296
directory	list	0.6944867171873	0.46095604865704
friar	religious	0.50890327510542	0.1307170868824
workbench	worktable	-0.19603916953353	0.27064024207945
hardtack	biscuit	0.48070580762099	0.28753159533046
journalist	writer	0.77307084139535	0.79078536649886
initiation	beginning	0.69410469037052	0.29968444458132
cockspur	tree	0.68654223693692	0.082724261398147
cantillation	intonation	0.38989513223371	0.24207531029898
caddie	attendant	0.45095680150355	0.26219805777731
shooting	propulsion	0.19031662210721	-0.014914450647925
calender	machine	0.47812449515268	-0.11214686244826
cruelty	maltreatment	0.52922840484019	0.69011297546707
tine	prong	0.27900431583507	0.28727218860531
workpiece	work	0.61624543343029	-0.00013330675838029
rulership	position	0.696286218535	0.039377869992097
nubbin	nub	0.057577301350787	0.17498757440084
vitality	energy	0.58267749761946	0.33959760076218
wildness	passion	0.5329622687267	0.21350883591211
antinomian	disciple	0.19565974366902	0.011750431488923
sniff	smell	0.62592696091063	0.52050950018199
crotalaria	herb	0.63021132677698	-0.074739598003317
truffle	candy	0.65504120349632	0.32699166883677
beard	person	0.40950774911547	0.1749540232689
beaver	beard	0.32805824376673	0.27889072867984
blessing	prayer	0.63590445618994	0.64707244190506
breadbasket	basket	0.3810939424145	0.15173201099735
sedition	misdemeanor	0.47115565005406	0.46864768291232
attenuation	weakening	0.55505598619034	0.16494514346011
subset	set	0.72012292280587	0.20554006815173
augur	prophet	0.21055028071806	-0.057406690061116
emulsion	coating	0.73758630541263	0.64736552527849
woodworker	craftsman	0.40571297539197	0.47404820896568
anaglyph	stereo	0.36361064511184	0.24851833010573
subdominant	note	0.42593736586261	-0.0831524649242
assault	battle	0.61959260204733	0.561446569268
brake	brush	0.34602122125518	0.21881406861248
flux	rate	0.57057047233017	0.25836320213927
spasm	constriction	0.43481960162559	0.39040212866553
heretic	outcast	0.4600696742074	0.44512604725215
cyst	pathology	0.27778803340688	0.22850046389668
antimatter	matter	0.62879086784738	0.36621214897713
shrinkage	decrease	0.73239447568438	0.57190212575317
follies	revue	0.35417384988106	0.58141018733527
tour	journey	0.63750251360266	0.54632632722438
gale	wind	0.75360132867947	0.49900707830914
insecurity	danger	0.66891073280284	0.50841873921451
mealtime	hour	0.53217034777182	0.10806710898356
puppeteer	performer	0.70344378430685	0.45056318710004
superstrate	stratum	0.20188132104722	0.14696267237575
alienist	psychiatrist	0.42170329284513	0.12396931692964
bodkin	hairpin	0.30453492697862	0.086403336951953
mystification	activity	0.46716705660385	-0.21123937283499
rioter	troublemaker	0.39745892712957	0.35486188462804
bankruptcy	insolvency	0.46239739700609	0.73635853556833
leitmotiv	tune	0.35726850266312	-0.13244388959662
aragonite	mineral	0.56451469374343	0.28009804477462
importance	value	0.72431644724693	0.54388468713061
fell	seam	0.21749397025528	0.089074715305995
tudung	scarf	0.51337320005878	0.35171762297849
manageability	tractability	0.13694159698844	0.58625262017923
cardiologist	specialist	0.67564665413836	0.4554373770497
sphere	environment	0.55037102397603	0.32491051842503
shaker	person	0.48650398517539	-0.021460438089746
mainland	land	0.60940585520498	0.39315509690307
fun	activity	0.58079948664992	0.29011999593573
ovoid	solid	0.54842482241044	0.14878960266823
tailpiece	appendage	0.26776859032895	0.15926055801392
uveitis	inflammation	0.79341135180932	0.46343082627214
atomizer	dispenser	0.37182409200679	0.49510130865277
sarcolemma	membrane	0.60860045594907	0.28659074773119
farfalle	pasta	0.69539568358155	0.44079796740514
acacia	tree	0.75807185767216	0.3916912672633
rap	blow	0.48222973916597	0.16428985376491
incineration	burning	0.56964551239795	0.29180112656412
pinstripe	fabric	0.6964046680459	0.33400680990232
plasma	chalcedony	-0.020079607466068	0.055602866127396
convergence	joining	0.44033502119553	0.19529158403108
roller	grounder	0.23668376205257	0.17127999305954
dispensation	license	0.50178075585052	0.2926764145003
inhalant	gas	0.33695125824776	0.085291885014308
columbarium	vault	0.38899916082278	0.20250559539159
shift	motion	0.56344301506472	0.42243507817561
reentry	return	0.57668302665974	0.1347617473742
perennial	plant	0.56731813325956	0.40406640125861
motley	garment	0.42603411239121	0.093127536835401
confectionery	sweet	0.58951612736093	0.26975951958827
thyroidectomy	ablation	0.3336542951685	0.24479505249816
amateur	athlete	0.69311180155075	0.56449769113047
extent	magnitude	0.46852928703112	0.47224589025638
subbase	molding	0.36214413724374	0.16319224913292
glamorization	beautification	0.11553069204196	0.19682524122317
slacks	trouser	0.4667917579154	0.51271439280235
crossbow	bow	0.53974985953948	0.35341889150959
bluff	deception	0.31870710223325	0.30119025556944
unilateralist	advocate	0.54294110830795	0.10893625999227
juke	feint	0.066664074913078	0.085484713694878
behalf	stead	0.18971162053616	0.13875659041563
lending	disposal	0.47459094412521	0.29116623350468
schlemiel	simpleton	0.23821932982993	0.48924468214152
backstop	fence	0.53139942034953	0.20032515016025
canebrake	brush	0.6023761552291	0.086880574445902
conditioning	learning	0.56071015015461	0.37455019800211
whipping	beating	0.41877969118749	0.44075851507158
custom-made	item	0.58369949388051	0.065285643883754
earplug	earphone	0.10246798950705	0.54540470837628
lease	property	0.70465106510655	0.53434077556282
action	mechanism	0.56109034899345	0.51178235297682
slasher	attacker	0.39775156813991	0.074602654958748
alienation	transfer	0.26099985986038	-0.0045302370044231
guitarfish	ray	0.14343428898037	-0.13300792545365
practicability	utility	0.26786654236885	-0.18364329464138
circumlocution	evasion	0.28026874794736	-0.0063783150529542
perspective	appearance	0.55754337608184	0.34615049360336
translation	paraphrase	0.21281709165703	0.42563253221993
body	mass	0.54369164497985	0.43352724920181
sculptor	artist	0.84474855274627	0.71907946760153
landmark	position	0.67800298779524	0.32395725726093
carnival	show	0.66260728589873	0.35968942467272
censure	disapprobation	0.059368460152508	0.16928315067814
entail	change	0.76604632349209	0.34785791596236
core	chamber	0.47203227023687	0.33586710441868
side	unit	0.53889517809083	0.38811647980477
destitution	poverty	0.60425202625434	0.48080193023475
evenness	parity	0.30137721010984	0.078051699594015
greenshank	sandpiper	0.29927420422904	0.53580047271928
appeaser	conciliator	0.25451540539497	0.45029483790332
bale	bundle	0.43636897437661	0.049421379688826
patricide	parricide	0.32673534014801	0.69356737492045
wrong	injustice	0.45666817859754	0.36948298924038
perfumery	art	0.63631736029541	0.068457495454907
highbrow	intellectual	0.62337245351716	0.27342969961628
bobble	blunder	0.39428728861488	0.28216577274593
concern	sympathy	0.55510116307026	0.55376072512038
cackle	cry	0.57522330278777	0.16946579296982
protectorate	district	0.49014608334517	0.13294221212664
taoiseach	chancellor	0.41336245358306	0.29075738143784
key	device	0.58500597216989	0.43459914661754
productivity	ratio	0.4934511933869	0.46266698477135
jerk	motion	0.42589353648318	0.10138092546393
debacle	collapse	0.66776559813101	0.5946714364136
genetics	biology	0.79003102767901	0.79968684032589
disparagement	disrespect	0.4798005640552	0.30638415083462
azithromycin	antibacterial	0.54991517968316	0.31309944696515
intractability	trait	0.54457246020939	0.19016772538704
stapler	machine	0.61584718228592	0.15398589746634
patrol	protection	0.6080530681688	0.42534900937446
beaker	jar	0.45993485041817	0.2236236838166
papoose	baby	0.55352387099388	0.072583297458832
propoxyphene	analgesic	0.53755464063421	0.17286430969075
diol	alcohol	0.52630067400834	0.070500360213996
theory	belief	0.68554199858713	0.58768703910798
fink	informer	0.24143179771212	0.15318704937738
anamorphosis	copy	0.41491482002175	-0.095193653012506
blarney	flattery	0.24266090456076	0.39485298659971
admissibility	acceptability	0.49249607190788	0.3429233517041
evocation	stimulation	0.32399596621767	0.16352242156045
martyrdom	death	0.57431366529159	0.35355287326172
harvest	consequence	0.48283057761712	0.22057100780987
vigil	wakefulness	0.11298342749625	0.28592306384329
eyesore	ugliness	0.25596140698503	0.43246450356574
encore	performance	0.67416990692769	0.32725975647452
call	demand	0.59930054659663	0.48035745546653
trick	dishonesty	0.21327727957268	0.1071920912372
quitclaim	transfer	0.53714961341133	-0.024719637987968
partiality	inclination	0.55081771906927	0.43209945961711
praise	approval	0.5396684727812	0.37342390640999
twin	sibling	0.29673722356908	0.41564332961089
adaptation	writing	0.70237681539828	0.54679648054409
gulf	chasm	0.23542609593036	0.15297598609118
copy	text	0.74247875704078	0.72388254765178
wort	herb	0.4986303190937	0.25425734202974
airiness	liveliness	0.36098032756921	0.59746023942272
prosecution	collection	0.37891357983128	0.21138905501771
peacock	peafowl	0.056467559676595	0.23943109201283
rabbet	groove	0.43683581552844	-0.072748257223475
serf	thrall	0.0068857978162486	0.09916483170734
production	display	0.59570688002296	0.40467001492921
distrust	trait	0.54589827068583	0.37088492260983
peptide	amide	0.44633871523631	0.60603305038641
chandlery	storeroom	0.12388204929478	0.25487406641231
north	direction	0.63109956496813	0.45491643358775
titanosaur	dinosaur	0.54732118357076	0.41052733508557
form	manner	0.6242809546003	0.55521031765776
account	relationship	0.53631244286479	0.49003561411692
hardware	instrumentality	-0.1364686914304	-0.058475351482634
horsewhip	whip	0.34304384073507	0.041475850840937
fare	charge	0.64971821933479	0.35726510248316
connotation	meaning	0.7172952121962	0.36502505066456
quiche	tart	0.52083952581688	0.44855899747648
interest	curiosity	0.38561067671198	0.38300957756208
digit	extremity	0.081762662757133	0.017650811377062
chipotle	jalapeno	0.52934284754106	0.70995349750454
tapioca	foodstuff	0.27212169904293	0.20096187515434
pencil	cosmetic	0.3555516330464	0.19381724360249
ornithopod	ornithischian	0.45730680873432	0.84385308277509
backlighting	lighting	0.57354432393495	0.28289166442743
pap	drivel	0.065198085679994	0.11188323353574
thrombosis	occlusion	0.43070103653909	0.53301720821485
trap	device	0.6730447085029	0.38025011617128
quintessence	element	0.72791512253294	0.2352311008428
death	end	0.67725452754455	0.51708773134464
wilding	rampage	0.22204569383648	0.037198089339431
plasmapheresis	apheresis	0.18506451124782	0.62028716449613
administrator	head	0.59145535480512	0.43481771885336
stemmer	device	0.51075947673835	-0.23020035817414
worsted	fabric	0.74423270914734	0.3377278416159
resourcefulness	resource	0.39006664942351	0.11332811775353
bureaucracy	organization	0.63936415418849	0.34706103345375
perfumery	perfume	0.44215061715616	0.37694222269276
fastener	restraint	0.21020194861289	0.047372272687781
underworld	class	0.50575460398663	0.043914078791684
prevalence	generality	0.31319103993896	0.046571260121308
passer	student	0.47297796658365	0.12396184282724
margin	boundary	0.44499580138858	0.30511003978566
probe	inquiry	0.68987668414863	0.8450534979669
crematory	furnace	0.43512337567393	0.19397416501856
elbow	pipe	0.47299460331853	0.3186516987018
logjam	arrest	0.41582501705329	-0.018734717775375
factor	number	0.59990588418308	0.44870803693424
installment	payment	0.66516199313116	0.5323782652802
active	person	0.72052251230713	0.51991374407194
talc	mineral	0.63040665082271	0.36096475388418
teamwork	cooperation	0.59256462765868	0.3792895224844
filter	device	0.68485243505732	0.43456680392729
overwork	labor	0.47998583158618	0.085829174626106
chert	silica	0.46961706295267	0.41019003644714
slip	sheet	0.52011792933803	0.33905167258652
archive	depository	0.32106936802669	0.33123726062991
polyp	growth	0.38050969893322	0.054137285540939
exhibitionism	paraphilia	0.36136794899246	0.40952108526115
hut	shelter	0.60890780659786	0.44469819919149
variolation	inoculating	0.13348290412894	0.35508467719719
springboard	beginning	0.57322783683399	0.11278131481026
arsenide	compound	0.39292142159592	0.12393958774916
tostada	dish	0.63860556009066	0.14588085900595
machinery	system	0.6549004955835	0.39151180912987
highchair	chair	0.51315127308246	0.10187134827734
jacket	coat	0.70034687371568	0.71763745505346
apprehension	capture	0.32895028069056	0.16113747815934
shaft	passageway	0.37818934517252	0.40301436713736
caliphate	position	0.7545098940983	0.081233307254173
rectus	muscle	0.76610068882967	0.38318984322845
sinner	wrongdoer	0.19342300989807	0.27624563376199
rationalization	explanation	0.60723727766503	0.18113375587111
tread	surface	0.71745862086379	0.35024710291479
haying	season	0.50041554960654	0.02016791187151
name	family	0.59804060773049	0.57320392122602
error	misconception	0.30374536766574	0.29204095881152
indemnity	protection	0.65903404794558	0.35588721765633
sausage	meat	0.79287362040725	0.68256386390576
hypothesis	concept	0.74944816006527	0.52206524924464
wish	request	0.62279044858995	0.50082682278999
starlet	star	0.61003658024979	0.46132164702672
minimalist	artist	0.67525349108184	0.4712427951591
obligation	state	0.60711234971107	0.36995571641593
cubby	room	0.57971685748859	0.069822678958796
reconciliation	equalization	0.080383315668715	0.034043560699286
buff	implement	0.032079759882129	-0.17269823067961
chemistry	substance	0.6100958283072	0.44469932445845
telegraph	apparatus	0.34401923792986	0.14531179685928
guy	brace	0.19413438270519	0.16539300569425
coxcomb	dandy	0.1465166931742	-0.03187353358337
candlestick	holder	0.30956755258129	0.028327502892796
backspin	spin	0.52962744326442	0.12374996328132
torchbearer	leader	0.56884112864298	0.069838298225843
grounds	tract	0.32783546556658	0.23283082632293
turnverein	club	0.59415584673997	0.1382391547337
perspiration	secretion	0.4035319259757	0.35917172885516
semantics	meaning	0.64038225872592	0.314302238886
suit	businessman	0.25566521387322	0.24430437585194
debt	indebtedness	0.3660512098176	0.47359137610092
afghan	blanket	0.3640010108991	0.15729225704267
noria	waterwheel	0.22307352678156	0.2457035523918
hunk	part	0.52723462917824	-0.020786387978206
pessimism	disposition	0.47947713434672	0.29000856207335
cabinet	furniture	0.29593046505546	0.20165457167276
neurophysiology	physiology	0.70278560086949	0.63816914769111
slinging	throw	0.49150795243679	0.1444873443399
train	consequence	0.38195210357653	0.16563325039871
disposal	act	0.57330867350148	0.35013413044556
cuttlefish	decapod	0.28832157319951	0.39628095074471
borrowing	transaction	0.62523919188059	0.41158866963352
richness	fruitfulness	0.082851990578092	0.35267332567774
ugliness	appearance	0.49228636379309	0.051595202919414
aura	symptom	0.42062572336302	0.21646682216763
constriction	compression	0.47127422640388	0.34644763646209
raglan	garment	0.23609631971441	-0.094670225718537
hometown	town	0.66064506791331	0.57873864429584
dentistry	medicine	0.83377875628971	0.65100758332076
mousetrap	trap	0.44833535794294	0.16157341614826
plating	application	0.50301751290548	0.12345762008935
plowshare	wedge	0.30446196750672	-0.10059971033862
amphibia	class	0.33726412913526	0.04484723528228
cockfight	match	0.45003254519574	0.015640907128922
putty	cement	0.44075407491171	0.05257193444444
negative	film	0.43760001304753	0.39763659510051
neighbor	person	0.68690183833982	0.39170695294074
pharmacokinetics	pharmacology	0.58538779904789	0.46197611195758
screen	surface	0.62053939656455	0.44160975809203
tiller	farmer	0.21386658068997	0.08252156099902
today	day	0.76865906658281	0.76871396351421
fellah	peasant	0.40615527445361	0.085764692963494
eggnog	punch	0.46097535720212	0.14906514298434
satisfaction	change	0.72846614688924	0.40717535802467
quoin	wedge	0.46383046588411	0.092546564344237
transmogrification	transformation	0.56277523727803	0.010003273828635
creak	noise	0.62479382400979	0.090997780719406
rathole	hole	0.55658933320268	0.023445614969434
creditworthiness	trustworthiness	0.38974217179167	0.50189887943482
watch	timepiece	0.11563692750556	0.047770734232959
tear	separation	0.45455644099862	0.31438558894844
memorial	structure	0.62068559825601	0.35481542141736
vaquero	cowboy	0.49173933987212	0.23686435784543
court	court	0.81484254491551	1
weeknight	night	0.67970393807303	0.31089821615198
casuistry	argumentation	0.45926420770703	0.42297421776436
agony	pain	0.75818299018788	0.6418804329759
firestone	sandstone	0.25223947926086	-0.010592565914226
chalcedony	quartz	0.47967319612509	0.54008137403604
liar	deceiver	0.39966211013275	0.49221796056691
collision	contact	0.53724370663732	0.35183378075375
articulation	expression	0.61149864786864	0.28035142211033
rotunda	room	0.75455255075947	0.37145795719262
card	paper	0.63649335016017	0.47117560553757
newscaster	announcer	0.48348788955424	0.60753114319135
yardarm	end	0.68210210064425	-0.30443991581794
borsch	soup	0.60808710620257	0.0099130072500326
jewelry	adornment	0.33875516939306	0.36353081891668
stockbroker	agent	0.56063168166961	0.30541989108748
trunk	stalk	0.34700519907099	0.37402186037131
chlorpyrifos	organophosphate	0.56758788413386	0.56652026180463
caller	speaker	0.46459504286285	0.29237494245013
degree	magnitude	0.39448929251044	0.31833605528767
hellion	troublemaker	0.30121951980533	0.21698025452058
hemosiderin	pigment	0.48066009910707	0.23595719888082
tusk	tooth	0.50685077938028	0.18060470295864
brick	ceramic	0.57800722373446	0.50545364841182
heresy	content	0.35337619120055	0.12353069703016
ruggedness	unevenness	0.40375430155841	0.54815048611128
guidebook	handbook	0.50673839196111	0.56976963216897
blucher	shoe	0.46821346586992	-0.15346235663426
distortion	damage	0.51514160247669	0.28217192290386
page	leaf	0.39661585910707	0.33758481951965
patrician	adult	0.47418338058223	0.038343305153899
tone	quality	0.58974115859063	0.42471161131173
desipramine	tricyclic	0.33393533649804	0.51286139201211
layer	hen	-0.058610793843832	0.10141561284329
pintle	pivot	0.47233459680267	0.41544023184106
hob	shelf	0.46339679148194	0.076957459366041
backwoods	country	0.57854822573639	0.048285972524171
pursuer	person	0.69216580735801	0.039585655478284
growing	production	0.59182457821429	0.50931780978326
speleology	avocation	0.276942090088	0.23633926773019
relaxin	hormone	0.60136574563002	0.37402659793326
lamasery	monastery	0.48299969724148	0.36154793890422
vertebra	bone	0.7187476697936	0.44790297838909
nod	inclination	0.37772417839834	0.29344366905931
narrowing	decrease	0.61095745524137	0.51911904304597
telephone	telecommunication	0.46220445597583	0.53843970657108
acting	activity	0.57010561576093	0.3093681391438
solicitation	request	0.70537648733376	0.30769238261095
indigestion	symptom	0.69926608977567	0.45177391055648
scorch	stain	0.4255364795781	0.30506876918831
effect	validity	0.42063227671906	0.31500053730188
demonetization	termination	0.41736214903599	0.1104513918146
generator	engine	0.64961191621413	0.58520380530399
property	attribute	0.3601757448587	0.23506165282228
jumper	connection	0.38453864119881	0.078790132901325
capercaillie	grouse	0.46620370276446	0.46432621299757
thatch	roof	0.69793107489194	0.44275664822753
electrolysis	decomposition	0.47758086406491	0.41900645453267
regent	ruler	0.52206249298767	0.39811822324343
overspill	move	0.6831626612723	-0.010719350743928
bad	quality	0.62167973518256	0.54792017499784
bootmaker	cobbler	0.31358963548766	0.36984009558943
rotifer	invertebrate	0.43028868630326	0.15835546807076
clearing	liberation	0.26566866932957	0.092368069975704
pulse	rate	0.5588108467858	0.32985874794965
attachment	affection	0.45858027834194	0.45069628888111
grove	forest	0.69488547359146	0.57946819196349
eucalyptus	wood	0.66572197816544	0.3469731137502
rollback	decrease	0.57505557569505	0.2935005951305
gunlock	action	0.38058025855863	-0.33922878233092
smoke	breathing	0.56461823480594	0.50108510742415
ague	illness	0.58029899791917	0.055241115115733
annotator	observer	0.3875827403111	-0.00020893654225208
opportunity	possibility	0.66229995560768	0.5709776593893
dole	share	0.55404731411622	0.29614592592614
screed	writing	0.661008434053	0.12864110473964
attentiveness	trait	0.49375183700531	0.24379314067098
vibrato	sound	0.61911743678799	0.32300195757534
rebate	refund	0.61176947158338	0.65498288755744
transsexual	anomaly	0.24323391978922	0.14948493692547
echinococcosis	infestation	0.55797570018692	0.22410014399034
juxtaposition	position	0.57500019112628	0.022308105980878
delineation	drawing	0.51552927694607	0.045362787930471
substrate	surface	0.72517762045267	0.52431148314592
hobby	falcon	0.15955407463544	0.19146462283179
pole	rod	0.37228964008792	0.31132507370827
radius	length	0.66718368752975	0.54161538090708
cadetship	position	0.71265328529753	-0.098601574729121
lunchtime	mealtime	0.14294716404872	0.47154706834009
pilot	aviator	0.31155457689806	0.46556963493197
peace	security	0.69899166174202	0.5778576277481
overtone	meaning	0.64196369590395	0.056067259517417
precursor	person	0.56642596880305	0.15710450812392
hero	leader	0.5718095016836	0.50273077668366
bacteria	microorganism	0.59842251849391	0.56530313889583
cloister	court	0.44574551963869	0.057587231168822
schnauzer	terrier	0.49233854161879	0.4450828229724
foraging	search	0.63675746495323	0.28301643290735
gramicidin	antiseptic	0.33126862579366	-0.037634471962013
anaconda	boa	0.14391041965001	-0.048701661540004
subshrub	shrub	0.54010641022606	0.59679966556471
sort	person	0.71456973087215	0.66303419563509
diploid	organism	0.69457168040643	0.47820013426777
baritone	brass	0.40355552367187	0.35386326747359
demography	sociology	0.61048440902084	0.52954307683072
heterosexual	person	0.63716161360719	0.37795009508518
midafternoon	day	0.81877673470662	0.30882668642692
recipe	direction	0.40109447199855	0.13066974327195
placidity	calmness	0.3099119529057	0.19146205238539
leech	follower	0.20691791867753	0.010938965020305
epigraph	inscription	0.5884958300151	0.48013663079201
firestorm	controversy	0.69086755249619	0.64275764620398
complexion	color	0.72593316240879	0.49166102935446
guidance	message	0.6774181198243	0.50497164649138
siamese	intake	0.24562530555769	0.067586621069784
sucrose	disaccharide	0.27670720310383	0.56186038488384
dryness	condition	0.471736884066	0.094437855766943
hamlet	community	0.62147338996009	0.36155513041999
loop	fingerprint	0.16233167982681	0.054773073424691
firecracker	firework	0.37691029640601	0.57208869606076
limit	extremity	0.10142349832864	0.082563200060452
gown	dress	0.76615354203627	0.79505472776514
nature	type	0.58872475348364	0.47312561345366
denigration	disparagement	0.33264892410833	0.52167321814197
genealogy	discipline	0.50119024337683	0.1633109419801
major	student	0.47398582499731	0.41589516320238
bubbler	device	0.52158181828816	-0.1789303602425
stewardship	position	0.66078961224573	0.21676966761767
moderator	inhibitor	0.072549702017703	-0.074631831960262
asthenia	infirmity	0.21148783285685	0.23330775404863
peasantry	class	0.5765986575639	0.14021579403329
buna	rubber	0.52732925739105	0.038140832223421
sprinter	runner	0.57319029082138	0.62445318284696
nausea	symptom	0.72954914372469	0.51932570723163
laager	camp	0.50457579294473	0.021371586139398
ballistics	dynamics	0.4294977545865	0.10582938020596
secularization	change	0.71651977778679	0.033572774665155
chassis	mounting	0.31862707012177	0.12940355867495
ear	hearing	0.47058641891432	0.3792661354188
wastage	decrease	0.67541322807784	0.35535755253828
baggage	case	0.60963891205391	0.24040405479116
listing	organization	0.49752217770835	0.2705503372339
arethusa	orchid	0.46853335936133	0.16576127726442
familiarity	friendliness	0.50912717097754	0.58092331527446
catcher	infielder	0.52915192439855	0.81167489877312
optimism	disposition	0.43294442146272	0.27196665186845
crystal	solid	0.63886979781907	0.44364999320224
sum	quantity	0.48023828008603	0.52012556055569
scrofula	tuberculosis	0.48219249660438	0.21606834299006
hesitance	diffidence	0.40786660332802	0.54840079531935
revelation	insight	0.47248307293349	0.40174685551315
brotherhood	kinship	0.28459582544201	0.23001675637815
coward	person	0.72458483809413	0.17208648795407
reamer	drill	0.49818443605428	-0.055696739764916
slick	trowel	0.10805537661418	-0.037315403807349
ragamuffin	urchin	0.26858666307256	0.22095453239502
thing	happening	0.60332307657692	0.7211383455714
inhibition	restraint	0.41712218901088	0.13122505530482
macrozamia	cycad	0.32768534372618	0.44376482091662
gaillardia	wildflower	0.49488144067736	0.093090018617294
fettuccine	pasta	0.71517385250446	0.54571570824799
pillar	principle	0.50746906739745	0.30366138306237
progressive	tense	0.2952405045539	0.070030374354199
spraying	application	0.42901311145275	0.11279800239805
mew	gull	0.34553388408308	0.28318691359069
amphitheater	stadium	0.54569744806645	0.46130844334623
vivarium	enclosure	0.50543004837662	0.17204600124773
recitative	passage	0.57055397865701	0.29055443834394
transplant	operation	0.6852733031559	0.37881808750094
reaction	resistance	0.61899099616361	0.52820239612441
coverage	news	0.66240903371945	0.60782252207835
flank	formation	0.58178099703542	0.37767014057229
