acceptation	acceptance	0.61357405267475	0.04237956677341
substation	station	0.62915011033179	0.38829920140896
ewe	sheep	0.49805757488195	0.22969250086136
contretemps	brush	0.35805366905938	-0.0065687044242235
briber	criminal	0.40582197761772	-0.17702153574973
rhizopus	mold	0.54357022972504	0.084605547166046
meerschaum	pipe	0.72645485394736	0.37460755737367
kneel	motion	0.44163922748927	-0.034950378291242
hair	process	0.48078959737235	0.27840260318293
bulrush	rush	0.054086876015407	-0.16116180574301
sphinx	person	0.47899817201392	-0.065607585109408
southland	region	0.57016231334923	0.24456043303867
flatbread	bread	0.77659829676786	0.51578809228825
nightlife	diversion	0.3249630266476	0.14186334316829
arrears	indebtedness	0.3962963901895	0.5443295572082
vesicle	sac	0.22310966988577	0.066331807043383
joint	spot	0.55936636938291	0.3111548844711
anchovy	fish	0.77740718272735	0.3990021090518
extinction	conditioning	0.18672825774623	-0.029396880712403
thinker	intellectual	0.63400967996228	0.43438420979166
fusillade	fire	0.67128784333107	0.2318646005849
variation	thing	0.65068419421015	0.30291579396861
allegation	accusation	0.73321271518317	0.94227248710377
magic	supernaturalism	-0.20821999824327	0.020756612846455
freestyle	race	0.66119167299114	0.476061827041
worker	person	0.75701993405156	0.51823595549849
caliph	ruler	0.57092511190501	0.48406392503221
business	aim	0.61104336272932	0.45551522163181
way	condition	0.54824263772206	0.44820892466546
gasp	inhalation	0.1770623016004	0.1273999635887
vessel	container	0.56690670794664	0.6353787462517
oratory	address	0.55419275833455	0.1936481673934
exposure	abandonment	0.36944866954153	0.20558753946486
clique	set	0.62818964700088	0.065589321195932
iodide	halide	0.46559390865375	0.55181124646697
pedestal	status	0.47410898252735	0.062077312364614
draft	pull	0.513989380608	0.28793238702116
tutorial	session	0.56889743300251	0.25500257584465
naughtiness	disobedience	0.32080051288914	0.13714424703377
taco	dish	0.73554052152857	0.45489471452266
scoop	shovel	0.44207966964036	0.50572915413708
lift	layer	0.36524484100977	0.19807833178379
shirtdress	dress	0.63221858530641	0.20236402242316
inhabitant	person	0.80720719896379	0.34804743557235
member	associate	0.54590960535901	0.63008022561202
invitation	letter	0.76866311308123	0.58587309775586
hydrocele	disorder	0.48810112830703	0.0028779436559472
rasp	file	0.36563998742314	0.065527544403835
outbreak	happening	0.47335251996928	0.35804707371175
speculation	investment	0.47596963586331	0.48709137382623
signboard	structure	0.66773023309823	0.096462129718764
menorrhagia	menstruation	0.38457820985913	0.38985049459521
hole	defect	0.3953357911339	0.18667133424592
hindrance	difficulty	0.60094523843465	0.31682248272864
gen	information	0.46614438407245	0.17379022289254
giving	conveyance	0.099596229970513	-0.01519804629658
command	status	0.64990998605616	0.36312689299526
cheek	feature	0.55213906363366	0.19242803611965
plate	receptacle	0.21891823133874	0.25945887487819
insufficiency	inability	0.49645957505713	0.25015741504569
regularity	quality	0.64341447181372	0.22571336444408
hammerhead	head	0.39305773956768	-0.092321457406286
rake	libertine	-0.26773985332885	0.016935670372712
grandstand	stand	0.6930816663181	0.33807529210162
suction	pressure	0.6919205741468	0.26213341516462
testament	creed	0.2972600078346	0.31890823061045
trim	cut	0.71128603455553	0.63509457688866
unoriginality	quality	0.61809313250573	-0.14787921972314
bog	wetland	0.50590634001883	0.46535800194317
adjunct	inessential	-0.3243621042209	-0.033718109939264
fagot	bundle	0.31360801751841	-0.16942696373527
aquatic	plant	0.67766274811451	0.4411797748244
playlet	play	0.55634857725978	-0.223014180772
nepheline	mineral	0.46652731188755	0.091628687920179
phimosis	abnormality	0.61238693008834	0.27247634693099
psychic	occultist	0.11199396446349	0.25830646620848
purslane	herb	0.61555789323851	0.071731430313528
giant	enterprise	0.5274150498729	0.37637793474956
outback	bush	0.41156995957769	0.052736132822176
soul	feeling	0.67898219830318	0.47274309727654
bin	container	0.3754823182298	0.2098588860078
middleweight	prizefighter	0.24288371047278	0.34896376477415
cardroom	room	0.66750662554937	-0.12492225963465
berating	rebuke	0.4043284906636	0.26769937972929
replacement	substitution	0.35995806697314	0.37150255521513
attic	wall	0.65153389643124	0.29684259906602
purveyor	supplier	0.42087003159691	0.38453040249626
liquor	liquid	0.57225191839228	0.29675302897949
omnipotence	state	0.3437372515693	-0.080782783648818
tract	system	0.60539271994902	0.23518589075062
mold	dish	0.45507981199129	0.34954096153929
britches	breeches	0.35958096150181	0.40709746781743
needle	pointer	0.37986291397109	0.32029439469867
mending	garment	0.35422230618287	0.13081254460358
crash	accident	0.75613342892685	0.86916983656993
codeine	analgesic	0.57705429861592	0.55790489928083
vizsla	pointer	0.3739375616561	0.085271609782061
typing	writing	0.64446836399606	0.43349046791634
over	part	0.776707665743	0.72227988909347
malfunction	failure	0.7727672025901	0.51888431107626
assay	test	0.58916156454757	0.30768347250504
king	rival	0.52981721317564	0.35700967322725
condition	statement	0.66673724779924	0.5889241764104
limerick	verse	0.3027461822642	0.055594225767028
consort	spouse	0.54039645686142	0.34636291036207
emergence	appearance	0.54944189652964	0.30726795241482
generalization	idea	0.67686346930277	0.22302416350632
phosphine	pesticide	0.45819300146477	0.15142020043015
nightingale	thrush	0.35475912924066	0.56808379916109
conversion	score	0.40715411337342	0.38740647874275
parking	maneuver	0.39774299948343	0.22496060031686
specification	naming	0.45746146270583	0.21066879206629
presbytery	building	0.73471632025282	0.11686180859122
pitch	approach	0.70118612048093	0.45581793176075
shoring	support	0.68982681478574	0.29276045637887
proof	evidence	0.68688256301082	0.74420063259762
anthrax	zoonosis	0.18251725233789	0.07163449750393
fang	tooth	0.36285219337706	0.18734807590998
stalemate	draw	0.45491901916287	0.35316943959957
plunderer	thief	0.54458150380673	0.25884068174291
buskin	boot	0.38728857886319	-0.081125120084716
warning	telling	0.5621000875002	0.49659759163575
accelerando	tempo	0.20050647033525	-0.017780251457178
competence	ability	0.74154852056877	0.49881169195413
contrivance	scheme	0.54469178609779	0.14148269909042
ring	sound	0.46724818809724	0.27515331606854
section	segment	0.56147795613424	0.55326111919377
brimstone	sulfur	0.20354348635725	0.17786802889871
classic	creation	0.55594499842561	0.27998085509138
taproot	source	0.46026249309492	-0.075808664439357
mining	production	0.68105755128798	0.48620812931962
princedom	rank	0.47612088821865	-0.030422341865689
heckling	break	0.41625415586915	0.093470388867523
porkchop	chop	0.46278498518349	0.15265780401351
jewel	jewelry	0.60686913456328	0.52212964106006
scrip	security	0.62841482923903	-0.016470415837261
steal	baseball	0.32294166866284	0.23749099650096
corydalis	flower	0.68500564994728	0.054817326630539
washout	groove	0.21883031170813	0.11461423156263
archduke	prince	0.5516055868504	0.49187393378671
suitor	admirer	0.4613324540186	0.30638704598088
countermand	command	0.43748108949915	-0.12705654793685
nickel	coin	0.42302608311979	0.2939877612295
annoyance	anger	0.73606703603576	0.57487512469908
burrow	hole	0.63115336739836	0.34232682434123
presentation	display	0.66656656298813	0.57974279687848
traitor	criminal	0.44687122275434	0.25963860642021
currant	shrub	0.54986741623221	0.2457841596571
knothole	hole	0.62376494286176	0.045644482507521
minibike	motorcycle	0.50717941802502	0.17532434132981
divisor	integer	0.36887162633908	0.44895478315438
scriptorium	room	0.69889571330339	-0.0037902756364838
crest	emblem	0.54338515906751	0.53253391881923
baby	girl	0.65901223888447	0.74231041210094
beat	sailing	0.34996813005597	0.11983731838867
brutality	atrocity	0.3421556318284	0.50723551377142
rice	starches	0.27586359222719	0.22187176107904
e-commerce	commerce	0.56374983970669	0.27760656067777
workhorse	machine	0.58293634739447	0.15838693823417
wampum	beads	0.48765648359923	0.35901653570057
transfer	person	0.65320851919397	0.40337212689628
decoy	accomplice	0.38309423282517	0.25467800113848
bourn	goal	0.23897767122183	-0.086914392479386
dip	depression	0.44934641076913	0.35100562374199
albatross	hindrance	0.081498680367096	0.15208394333551
parallelism	similarity	0.56525844746066	0.3480066181685
rancher	farmer	0.77401643285729	0.6746980490494
tau	letter	0.60481900827779	0.029556564634884
exuberance	enthusiasm	0.75536246638172	0.62099408706273
recrimination	accusation	0.48249324985085	0.21852850266771
bowler	cricketer	0.40263275707415	0.64255583448253
pickup	acceleration	0.39021212166234	0.36811680787712
hen	chicken	0.66023801492404	0.36093403184185
approval	acceptance	0.66110258413876	0.64650176261226
papacy	government	0.56549601874508	0.09842390648597
nitrofuran	furan	0.31530630611724	0.42977752821958
gamesmanship	unfairness	0.53058387124385	0.51468663707267
heedlessness	imprudence	0.26619567515669	0.44737535482817
kindliness	friendliness	0.54507263480807	0.43530124123621
downturn	worsening	0.60324396653313	0.65395490189221
streetwalker	prostitute	0.55455141595762	0.41807436769256
foothold	support	0.6986809659402	0.28175367758715
telefilm	movie	0.58290133347045	0.16625973714237
chickenpox	pox	0.50647469602714	0.63451353227381
marksman	shot	0.56739561817601	0.30433889291432
woodenness	awkwardness	0.41444154164449	0.30546483152817
piece	creation	0.58737195121287	0.42246536657747
anisotropy	property	0.43451339275389	-0.11699124505771
analyst	psychiatrist	0.30524408787228	0.2240480895686
schematic	diagram	0.47316013205429	0.64848029223852
sourdough	settler	0.11826965843065	0.02739166163691
sinker	weight	0.59108507458209	0.23017955539363
doctrine	belief	0.77404517427218	0.66863790206319
trailer	conveyance	0.18037616679059	0.10051675356806
hematuria	symptom	0.53687832075026	0.081852408301664
giddiness	frivolity	0.46545012316025	0.63247197172752
chino	fabric	0.48140394452292	-0.11829228575005
resilience	recoil	0.25175564877421	0.16260402688977
appendicitis	inflammation	0.71995626818073	0.51341786857313
investor	capitalist	0.29453738357679	0.33476653861929
combatant	person	0.74417757943543	0.24720520086912
reverse	opposition	0.48863756388157	0.34314705709113
galago	lemur	0.41739994896617	0.22420670853865
auricula	pouch	0.2935174137304	-0.10100927638678
trust	consortium	0.32024593794305	0.37164342928528
ironwood	wood	0.76364420804352	0.18995356577401
prostatectomy	ablation	0.37181919319615	0.41014922771271
conformity	cooperation	0.55155370668789	0.294480248716
compromiser	negotiator	0.22752350346027	0.063951034772066
devoir	politeness	0.23324838084584	0.12739378719577
macho	male	0.63872443393386	0.30860611684783
fiduciary	person	0.5749156475466	0.19920919238416
acceleration	rate	0.62831495069413	0.39775878849956
mushroom	vegetable	0.68187284651167	0.48152725098814
coagulant	agent	0.38595590956195	0.054701821622088
moocher	beggar	0.52392571187315	0.46282396184525
bait	device	0.63700544267198	0.30906001178082
quahog	clam	0.54008588470471	0.43633992386241
stagflation	inflation	0.448727914823	0.38090346929182
pterosaur	archosaur	0.34387895449871	0.57935853551528
bridge	structure	0.71811453416978	0.52625071641601
step	block	0.63828427035174	0.59840039808379
mathematics	science	0.76830696740084	0.76076725984093
decriminalization	legislation	0.49327504354377	0.31446380679471
self-improvement	improvement	0.57159743359191	-0.015962885104465
wheeler	marcher	0.032690166285766	-0.0018273368326598
waterwheel	wheel	0.67046092893523	0.44749366796609
pointillism	school	0.35777261726978	-0.2014312316628
coupon	sample	0.39181268000857	0.234211097033
echo	analogue	0.23902986485021	0.15133732952162
waddle	gait	0.26407358624828	0.20522902012288
politics	opinion	0.64264396769242	0.58726617490678
tier	worker	0.46809829348314	0.083277795042278
biomass	fuel	0.71480081461359	0.4653604480396
portfolio	function	0.53012811931494	0.36747430019283
shipwreck	ship	0.62516055311755	0.38678153797553
chalk	calcite	0.19602578800531	0.27918149962275
townie	townsman	0.035864976686178	0.491921328636
collectivist	socialist	0.39179403373372	0.25624701594858
indication	advice	0.51225074862128	0.40339299195788
price	cost	0.80723845075947	0.72527684403127
conductor	material	0.43569485567075	0.13449295694654
cologne	perfume	0.33317531191102	0.26824363753284
leptospira	spirochete	0.3088730234747	0.57857936329668
frontier	wilderness	0.4203075393126	0.40891560193138
artlessness	ingenuousness	0.10550947292446	0.71967603260578
connection	instrumentality	-0.030640832484394	-0.022604860327098
veloute	sauce	0.63903394446425	0.37385707777743
informality	manner	0.66897804207201	0.21394954899518
aa	lava	0.24157383763999	0.12171888664098
climax	juncture	0.33826285147909	0.349673232488
cleavers	bedstraw	0.0013280584139726	0.028344410250791
sable	fur	0.55507184705574	0.33610837240017
burl	wood	0.65634925214385	0.20979579002115
gainer	dive	0.26866944049206	0.10668980272475
mouth	opening	0.59078958126781	0.37399243827447
foulness	badness	0.094789648105232	0.15101650906105
hemoptysis	symptom	0.67152088779144	0.21307624807735
stumping	campaigning	0.47806748528144	0.48586900724566
bareness	plainness	0.1666232858615	0.44811115796346
explicitness	clarity	0.65672565882725	0.3662864428407
unkindness	insensitivity	0.47287961639914	0.39478141311282
immigration	body	0.55901322647976	0.22492836411569
disturbance	disorder	0.54434826103749	0.41938952333807
cock	bird	0.48964527021486	0.27531016428458
pyridine	base	0.3680243606632	0.038404508662525
dowager	widow	0.60983260648363	0.42873689746816
granddaughter	grandchild	0.55259189110763	0.69734335873095
grader	critic	0.37440480845232	0.080022131705135
amyl	group	0.18422069241498	-0.26325183783755
patient	case	0.65928597652081	0.51463421146386
hitter	mover	0.22066216970702	0.17599467011542
plat	map	0.60718296798661	0.22952312316592
amphitheater	gallery	0.56571823150974	0.39169813866854
slough	covering	0.47884708829586	-0.026174273772335
dregs	sediment	0.48084157971733	0.22450434967596
cornhusker	worker	0.47171343294563	-0.14133474314604
cable	rope	0.45758933479124	0.37202848745663
motley	fabric	0.49604572133114	0.089784971448122
aplasia	dysplasia	0.41991940541632	0.30203540680121
swot	learner	0.29452677890373	0.097918825482342
potto	lemur	0.29025714921573	0.021927053561034
chloroprene	butadiene	0.21428264701424	0.48490080303691
cachet	seal	0.32025319907028	0.058203104716992
warning	informing	0.38435129067186	0.40129631954681
specialization	career	0.52806380820944	0.1814151869641
recidivist	wrongdoer	0.24036081814293	0.44147386982008
sump	well	0.63068175400545	-0.028734094693576
federalization	coalition	0.44654983284326	-0.044065596837466
batiste	fabric	0.41072984331243	-0.085052251471172
microscope	magnifier	-0.005058335561909	0.21468312628897
lieutenant	lawman	0.16604962994155	0.16648943046182
landlubber	novice	0.28764759250205	0.011056277894132
stubble	beard	0.54708348950822	0.59419352159476
subject	constituent	0.31988172640996	0.2926930460802
stepchild	child	0.73183862847062	0.18341358924612
waste	material	0.75292660109907	0.57925172549453
piccolo	flute	0.6345950317705	0.61950169549054
behalf	sake	0.39720565641352	0.30492026884866
ending	happening	0.44014845811893	0.29358558937039
ammunition	material	0.67820063960646	0.49298548372806
sparkle	expression	0.51769926518054	0.10467523186856
abscission	shedding	0.36522530859638	0.093519894956581
crabgrass	grass	0.5108483887034	0.16114577202517
eyelash	hair	0.50317560375475	0.2348981753685
society	elite	0.48405508165081	0.47130954876426
cyclooxygenase	enzyme	0.66750131538255	0.44012502523843
decoction	extraction	0.49129089635218	0.16804292602246
compost	composition	0.36915439647955	0.10204419282299
ashlar	stone	0.74475666902754	0.48033609407525
authentication	validation	0.47453494342306	0.58672225814378
simplification	elimination	0.45547259262551	0.26784029549589
philomath	scholar	0.40449746790917	-0.05747737679374
apophysis	process	0.60279274422113	-0.35930493729207
system	method	0.64598629532138	0.5768284724525
curtsy	reverence	0.3008383506172	0.18281660788051
oxford	shoe	0.36644488371759	0.081127033550935
gaff	hook	0.56803384111801	0.25501406467163
dearth	scarcity	0.57007747546535	0.66208926645232
hideaway	area	0.74648321720127	0.17234987810047
fanatic	enthusiast	0.45876901334102	0.5740850560595
possession	relation	0.54791918038603	0.32120196993577
virginity	condition	0.54967435213065	0.061343520511293
twenty-two	firearm	0.23759384593124	0.094252576187986
hood	covering	0.57123913051891	0.21851800005821
diligence	determination	0.69338729548802	0.51854123857586
junction	union	0.40154754308593	0.21348852360803
suturing	sewing	0.32812756506848	0.3025780077026
exacta	bet	0.47486378056913	0.19295343207803
pigweed	amaranth	0.37990815120938	0.54199206220024
synod	council	0.71459106663032	0.49974751718145
flash	brightness	0.44055148340032	0.31666740377173
lap	thigh	0.32199268790299	0.23781069833741
orphan	child	0.80332430352325	0.58669125507046
magneto	generator	0.49283576928978	0.39917700302706
barrelhouse	barroom	0.16983899047217	0.32724695598075
inflammation	symptom	0.68926070391139	0.53118559866083
think	deliberation	0.25039823990138	0.10217923723952
subwoofer	loudspeaker	0.38666252408508	0.43053923979109
pinecone	cone	0.426998143542	-0.096682870507079
sedation	administration	0.50622371850962	0.10381955218213
gramicidin	antibiotic	0.46015865624194	0.055353336753425
lift	drive	0.65052570359966	0.56928495126511
neck	land	0.36419480552574	0.13203770419466
pan	container	0.51986761908471	0.36001229140567
fisc	treasury	0.22151395548623	-0.037035208238842
tropopause	layer	0.63649075443093	0.23112214021233
crawl	motion	0.50657231178968	0.10554035824542
antitoxin	antibody	0.39456830466136	0.3555573065312
quotation	statement	0.63566573939355	0.18720908106325
honeysuckle	shrub	0.69256630474762	0.43583284306048
post	delivery	0.49167539901531	0.32697107225712
superposition	placement	0.37251790933352	0.030923296701595
conservation	improvement	0.61906589643015	0.45989251898544
yachtsman	sailor	0.59135558464881	0.481538204501
roadhouse	hostel	0.33945820738358	0.28130279087927
swing	blow	0.5661165329006	0.38593360311186
zeal	ardor	0.34349670628096	0.60660795904736
headdress	clothing	0.65890123128307	0.26902065956624
nonpartisan	person	0.63125513014915	0.22100244870039
craze	mania	0.47802956054059	0.75078121145083
outrider	bodyguard	0.39291544460152	0.11376972051233
contextualism	doctrine	0.35030250055837	0.050800665149699
sleeping	sleep	0.67614506460879	0.75161348122684
handmaid	maid	0.45074618884997	0.20874070928506
cabana	tent	0.53475233288294	0.21385148228918
culture	society	0.75199209306037	0.69686885959834
spammer	sender	0.29182242204689	0.45461144951301
treadmill	occupation	0.32454404941065	-0.049570960113179
report	informing	0.32949173828061	0.27893457913313
wiper	contact	0.49370451444577	0.13591726101918
atom	material	0.64485888169962	0.38364209717223
padrone	host	0.36807174460687	-0.13117260915053
astilbe	herb	0.64331992655366	-0.043519358694881
worst	attempt	0.5834589399094	0.42049487081527
studiousness	diligence	0.43998858767246	0.26828651772205
damn	worthlessness	-0.011156506678965	0.0042847254327958
rank	line	0.5901489795721	0.30601286270571
defamer	detractor	-0.062584036144327	0.28303071105393
flavonoid	pigment	0.33938775734064	0.21535517614787
group	abstraction	0.14192978042178	0.037243115254341
megalith	memorial	0.40019681912524	-0.046116164432141
spirit	character	0.62801197092426	0.48538294851246
pattern	exemplar	0.17061891362843	0.08377706142645
term	point	0.68464435856515	0.55801617311375
airbrush	atomizer	-0.13669526968326	0.24712455061486
broadcast	message	0.74370435920657	0.51376820098825
seine	fishnet	0.0057100393235283	0.091332391861699
gamut	scale	0.57398232315684	0.17074057869389
seafaring	employment	0.39972096235092	-0.035703051846172
government-in-exile	government	0.63094023137968	0.12337225694323
misfortune	trouble	0.66014346585195	0.41860795641398
conducting	administration	0.63893828387993	0.38705799502335
polydipsia	thirst	0.42562482697484	0.20455258686392
cleaners	shop	0.6723918432245	0.43218837186143
septuagenarian	oldster	0.0784953144188	0.39773803117016
trot	gait	0.28133432454584	0.23615851997262
hexagram	star	0.51437575859378	-0.098080812043266
couscous	dish	0.79084218248129	0.5785793343251
blimp	airship	0.35140180060605	0.61867933065113
cosmetology	practice	0.72238506995722	0.12619629377762
justification	circumstance	0.4379182738911	0.41583927769367
caustic	compound	0.39651336552837	0.20060707391195
halftone	engraving	0.49336073069022	0.39585540111631
flashiness	tastelessness	0.21904856709679	0.65432201328482
embrace	inclusion	0.55657680494098	0.47813922567344
handicraft	work	0.76364145662286	0.18554459599563
turn-on	stimulation	0.19277596216358	0.038339837707085
descriptor	information	0.68900265808354	0.096374189685856
scratch	blemish	0.20383447832082	0.18417459947039
silicate	salt	0.56785871726618	0.23440937005946
alcalde	judge	0.49495828117044	0.056466233192687
breakable	article	0.30556000130497	-0.11993195748532
hydrochloride	complex	0.32497008590737	0.07872332686747
beat	sound	0.535337215646	0.30669316247428
gravel	rock	0.56740913500319	0.4132995421752
conclave	meeting	0.72515522010986	0.33183490020702
overflight	flight	0.51177515270355	0.28717533843414
gabardine	fabric	0.8020419359956	0.39047476839854
frigidity	unresponsiveness	0.14081472415323	0.58020038912569
write-off	cancellation	0.480431368781	0.23795198931709
encounter	joining	0.40285549540673	0.30802209125221
annals	history	0.79857056901598	0.44906182434438
decision	judgment	0.62126912517455	0.66026806886632
youth	maturity	0.3305273495689	0.21162245196879
retraining	training	0.67498174344987	0.4289920634168
letter	character	0.48371713207991	0.33385514305564
pitcher	vessel	0.33808634602709	0.12730010180149
begum	lady	0.50742381026259	0.18366115213025
proportional	quantity	0.41375265755678	0.35102059827813
apparatchik	communist	0.39984871424248	0.3998286273815
lining	insulation	0.47931514515787	0.3290248259503
chaise	carriage	0.45098086395064	0.11311570259493
patois	dialect	0.47359857822893	0.53101715714116
coercion	enforcement	0.50395658056419	0.25089621021775
banns	announcement	0.49783084573554	-0.1026041473985
mellowness	taste	0.57941099730468	0.094433430134734
pumpkin	vegetable	0.75119933574202	0.57349496502849
carboxyl	group	0.57829683624506	0.25292963823702
mint	candy	0.66021271058836	0.46581114540565
consequence	phenomenon	0.59578456207243	0.5731903114806
apparition	spirit	0.56954470048648	0.26900314160405
trademark	marker	0.35214193856786	0.18086716972094
holder	owner	0.5274375819502	0.45438478383296
battlefront	line	0.55244986091289	-0.050936593993966
fillet	piece	0.60424235231162	0.246626198947
reclamation	recovery	0.58581715118079	0.1811054487919
wheatgrass	grass	0.53204875199963	0.07580453009993
sorter	clerk	0.46177921538615	0.17547675759306
hymnal	songbook	0.17987324541203	0.45189747794663
siltstone	sandstone	0.65984462252799	0.70106102356738
rein	control	0.69570870353578	0.37832554292454
sumac	wood	0.5214427661703	0.08781533736603
anomaly	position	0.57695083207674	0.14387916211353
irregular	merchandise	0.35197663175311	0.071116579621552
gulp	reflex	0.30251558686623	0.11627722438812
need	condition	0.59431087199268	0.52039548309303
dropout	quitter	-0.033536772348709	0.095843609772748
peplos	garment	0.37376372851366	-0.013351647622039
co-option	appointment	0.48788614866283	-0.0333561078847
hallelujah	praise	0.51922194787713	0.27155944273496
baronetcy	title	0.52725111255391	0.22961638402148
beetle	insect	0.70028918009729	0.60135677765299
lectureship	position	0.70285868910257	0.10963649871576
bastardization	degradation	0.40016896290748	0.11355927169839
ticket	appropriateness	0.040687170827677	-0.044567954581156
phosphorescence	fluorescence	0.51770950284038	0.59580260186512
regeneration	revival	0.39850244158533	0.28037288757154
electricity	energy	0.77628423125319	0.69325630200514
crier	peddler	0.23341426601666	0.14138643856571
coelogyne	orchid	0.66029933119008	0.24270192859418
castigation	punishment	0.52649518091916	0.013751149357652
compartment	room	0.76013239697251	0.49080630762458
boiling	heating	0.54757885439469	0.42705662129081
arrangement	structure	0.70184004801123	0.60863572342843
arm	projection	0.33621751037501	0.29794056523277
participation	condition	0.52146527915753	0.33184183854763
agronomist	expert	0.70169864005341	0.3106498244026
honey	sweetening	0.19353426293826	0.21146214683366
etiology	cause	0.59776026583971	0.2439279539713
endonuclease	nuclease	0.16979505131109	0.49248926324066
coffeepot	pot	0.5488566875386	0.10248610617359
intensifier	modifier	0.31318600321991	0.29462325029106
turntable	platform	0.60026770811731	0.26042758102588
waffler	communicator	0.42313928859075	0.35012741102517
chauvinist	bigot	0.47926132987271	0.48625601244274
whistle	sound	0.63662747227898	0.39628235903471
dummy	figure	0.48718195115366	0.068742241964867
ceramic	instrumentality	-0.17962389532889	-0.096624812075446
carton	box	0.66008179597119	0.34886739305719
butter	combatant	0.0100606099567	-0.026596460191516
basidiomycete	fungus	0.70334397193484	0.50736303364356
commander	leader	0.66755396010367	0.56203874141545
potage	soup	0.6459141301727	0.20671824930185
enslavement	subjugation	0.54817701881943	0.68487084489748
serpent	firework	0.15785348127326	0.11412960001243
holography	optics	0.56878046345016	0.41429713350909
contagion	communication	0.24246938497169	0.062701917078097
slammer	closer	0.35525854068775	-0.13911558913297
luff	edge	0.58811117895226	-0.20398326371482
freeman	citizen	0.53379943797487	0.24533679913713
rail	bar	0.45937659781711	0.24763926568026
turning	paring	0.17505105703527	0.27062363482134
valuation	price	0.72719071388806	0.56354443204837
humanization	improvement	0.52985795953689	-0.058809223652747
map	representation	0.53707643877493	0.38872464654848
virtuoso	musician	0.80252772981355	0.61153687885291
anus	orifice	0.3090840201714	0.49396313669816
staff	stick	0.38032844514458	0.19494694815381
makeup	event	0.51231477673746	0.22804602025434
feminism	doctrine	0.58164590429882	0.34026443485797
stalagmite	cylinder	0.37455197083091	0.03805233915401
medalist	winner	0.62142730475245	0.56960515277358
base	location	0.72934609793532	0.55754458329947
whippoorwill	goatsucker	-0.151677755087	0.31381373398657
sense	faculty	0.29130500376588	0.25957061936779
nephron	tubule	0.24162843001006	0.72135751779291
avenger	attacker	0.47422054158854	0.13344641011798
birthplace	beginning	0.57268142028277	0.22642453993217
starlight	light	0.70985290584942	0.19387067520112
pond	lake	0.56847891347005	0.75077688274095
upsetter	winner	0.3636620619826	-0.074617372382809
bootleg	covering	0.38103399975174	0.064955723344523
coronilla	shrub	0.62352761967415	-0.030952767795015
impenetrability	quality	0.59421352514888	-0.14187336107544
emetic	remedy	0.56943128165248	0.22133182141435
melodrama	comedy	0.58293703556471	0.66758977240227
woodcarver	woodworker	0.44521656003907	0.69087764613714
congratulation	expression	0.62363091426871	0.25809462193279
carnivore	placental	0.1897346668186	0.27585030889248
captor	person	0.75924214549507	0.093151856006818
identity	sameness	0.091504350836768	0.060165903448152
