amethyst	quartz	0.39459853657922	0.48186551402548
backseat	inferiority	0.17363617138283	0.14806004403709
deletion	removal	0.57484944560591	0.32173483501971
stoup	basin	0.45194147404217	0.11687619571124
lunch	meal	0.62851182150965	0.71987752958858
infinitesimal	variable	0.47820776904863	0.40773975726532
dipole	antenna	0.46522273185462	0.46394047551685
cage	enclosure	0.47402102728958	0.47065922866248
sensitizing	immunization	0.23068251660619	0.12554777756901
lemon	artifact	0.23361765048747	-0.035783245905312
electrolyte	solution	0.61036232312566	0.36040002816568
daze	confusion	0.45833500799649	-0.0053280439675696
bathhouse	building	0.71299146958915	0.21890020664878
recurrence	repeat	0.53418381208131	0.38995435995548
binnacle	housing	0.34804073339546	-0.24058883321264
impact	consequence	0.72145710856978	0.64547113087583
salmagundi	salad	0.37252485404761	-0.013341304936819
toxoplasmosis	infection	0.71142651890094	0.47643082770188
gaff	spar	0.28002683335029	0.26712977858609
purism	insistence	0.45337723148329	0.029507736317191
standdown	stop	0.67862101187716	-0.10180509732642
flagpole	staff	0.40480262674922	-0.04770503926941
effacement	withdrawal	0.37072139061839	0.067437095906233
wintergreen	berry	0.43638322833483	0.080861547649526
arete	ridge	0.39486965467226	-0.079548145706189
bribe	payment	0.66569424652039	0.46375890440844
monogamist	spouse	0.46070879680946	0.051997997809609
world	homo	0.07654602842182	0.15724564039623
shark	wrongdoer	-0.070741113787233	0.035713980888515
escutcheon	plate	0.57043060016077	0.25528068806788
stereo	photograph	0.46024366810348	0.2442459311101
mud	soil	0.6123745319119	0.52207908025089
iodine-131	radioisotope	0.35750237818708	0.40669249038648
ninth	rank	0.51516172681007	0.40451858964517
specimen	example	0.74945378638819	0.32016505141346
incandescence	luminosity	0.25749903357894	0.31550803812169
bier	rack	0.43537940261506	0.022996316755482
transmission	communication	0.63100252062416	0.54442035742568
nighthawk	goatsucker	-0.075853864435026	0.16909051151428
joke	wit	0.43096782755764	0.40553852342464
eagle	score	0.40228199922229	0.22766201377418
concurrence	cooperation	0.48316818071723	0.052498136321718
bondsman	benefactor	0.35948216485381	0.15449570576109
least	matter	0.67853022406694	0.52003077162093
treasure	possession	0.39677197083862	0.32285242280035
outline	plan	0.65443488859906	0.60446574072547
stamp	symbol	0.57325345101864	0.43812332800473
righteousness	morality	0.6201526480135	0.46927249272091
conduit	passage	0.46311869676363	0.18019779146599
refusal	message	0.68927524650724	0.32117138063637
settlement	agreement	0.686703161471	0.65732130321828
hierarchy	series	0.45539791661099	0.077824185257237
smarta	brahman	0.097397439751805	0.14493149415956
passion	feeling	0.6842018591677	0.52807224259589
entomology	zoology	0.43571605276086	0.7871266488006
vitriol	acid	0.34550323245434	0.17356501365524
farce	comedy	0.48664674913523	0.5686290894201
beanbag	bag	0.65393034470325	0.14732328262428
notoriety	infamy	0.23143649390513	0.57004381555064
squama	scale	0.5512671870213	-0.23956608152537
crocheting	handicraft	0.22313882263613	0.26903309813148
blues	depression	0.33595141777131	0.15227861087833
ethnocentrism	partiality	0.28042478724202	0.3819258234663
hardwood	wood	0.76252076492155	0.56127640084159
dinoflagellate	flagellate	0.038770119025909	0.47880470340312
vision	experience	0.76970497986782	0.59183306641739
futurology	discipline	0.48112082154613	-0.11726186359307
position	point	0.74105592659785	0.686703903521
bough	limb	0.28996698448383	0.11445825730099
trimmer	machine	0.57862640492704	-0.042215505725717
harness	support	0.59524219579715	0.2270780964048
defroster	heater	0.44788064135458	0.42823008082949
dough	concoction	0.36367036742675	0.37637490698165
coldness	vasoconstrictor	-0.041434829961764	0.13856825380618
tag	label	0.46641532250095	0.37943119641006
catchment	structure	0.76775777990691	0.24328851455097
portico	porch	0.54569419780489	0.64596813062973
fitness	suitability	0.23581413253124	0.35363448054926
model	leader	0.44315879825631	0.24526192439889
sequin	adornment	0.26360297918035	0.25703824271478
gluten	protein	0.63590123957538	0.46068358098294
preschooler	child	0.72866266479897	0.22073912961803
endorphin	peptide	0.31232828921005	0.21460930841144
forest	vegetation	0.57945753051569	0.66096368432864
assignment	undertaking	0.4302269514225	0.3622005774505
roads	anchorage	0.17746610596256	0.15649167238018
satyr	pervert	0.15770355477338	0.1657316151762
homeless	unfortunate	0.40537705149005	0.22059462070367
wits	intelligence	0.46473453017508	0.065283485085787
sickbay	room	0.73800630044014	-0.079854895562387
wildcatter	oilman	0.31862977348419	0.58070486556226
header	jump	0.56265324535717	0.24858644829638
potshot	shooting	0.53265862331305	0.034938389075654
settling	sinking	0.38226125947212	0.31826121741444
alertness	arousal	0.49036223737881	0.59683048508602
fishery	workplace	0.31764539225681	0.18440186791161
hemlock	wood	0.66288194661625	0.29127463036839
panel	body	0.6615383697265	0.54753736743133
self-analysis	psychotherapy	0.35985248528149	0.21830991195514
colloid	mixture	0.59036343754739	0.17913625671902
chemist	scientist	0.7278524475023	0.66675668578714
lullaby	song	0.6102148779121	0.46050789857146
streptococcus	eubacteria	-0.058319692690804	0.24102366601319
explosion	noise	0.57272770694475	0.41638565072755
laterite	soil	0.59734917688376	0.42439591232309
pollution	impurity	0.20437378879138	0.086353844237567
wild	state	0.3994921148514	0.32992567041206
chestnut	tree	0.75399883656	0.48751561284996
greaves	residue	0.37959527174885	0.047402327246114
adjustment	calibration	0.28863092892254	0.35359384464869
clubbing	symptom	0.35131339075736	0.048491995526077
acclaim	approval	0.52459577990311	0.33198520739457
palatinate	district	0.42854016094098	0.20402145217034
schmuck	jerk	0.28972994597462	0.044072628200664
particular	proposition	0.35533788148907	0.27911272809147
openness	spacing	0.16946669702711	0.11939625993249
lecithin	phospholipid	0.26985401627278	0.33861834854779
bunker	hazard	0.33201248107393	0.3174031657756
credibility	quality	0.63463717600367	0.44835622488813
transvestism	practice	0.52065680888755	-0.20608251106556
abuser	wrongdoer	0.21585253808366	0.4775089130565
ethology	zoology	0.36082366988883	0.49661247450193
jointure	estate	0.47347515869246	-0.017882094724907
tanka	poem	0.52305762115901	0.20991844766562
grace	gracefulness	-0.071209868770659	0.035966970732403
distance	region	0.54844350164783	0.36938258061416
foxhole	bunker	0.41994692198486	0.32602191183456
parodist	humorist	0.36815677425943	0.38063887167032
acoustician	physicist	0.42547446129637	0.18832344865498
paddle	oar	0.21963235891468	0.50641400617737
orrery	planetarium	0.10187225657796	0.25817147070056
couture	dressmaking	0.096119280884666	0.35468340604219
equerry	attendant	0.42850561763485	0.18688332191675
directive	pronouncement	0.27195011393799	0.4022735798833
neediness	quality	0.61623244089224	-0.086179193320229
flamethrower	weapon	0.64134450764353	0.33685441933781
pellet	ball	0.45564406106515	0.15998994673103
mozzarella	cheese	0.71731373164987	0.75746605072445
conductor	collector	0.44727481268181	0.3095960835098
fresco	painting	0.66181689616098	0.60219358785171
bundle	package	0.61354908021991	0.33908118068344
simplification	explanation	0.5936099648146	0.20704422908747
patchwork	theory	0.52836796154869	0.10732500407251
sleeper	terrorist	0.38381209117392	0.45740803664805
coiner	forger	0.13811319063548	0.24272733069399
variable	thing	0.63480256635422	0.15304462170087
cloudberry	raspberry	0.38946433754077	0.26338751802071
sledding	sport	0.44697617866885	0.22342485223891
swad	bunch	0.30317646530004	-0.22311019028533
opinion	judgment	0.65515758340569	0.62503224740828
chorion	sac	0.27509853254108	0.15362803756522
permutation	transformation	0.57827788942776	0.31301194024538
oddness	parity	0.32992876136173	-0.021438481101482
damsel	maid	0.43256139955585	0.24409995444173
hoard	store	0.59204322345601	0.18533535317544
receptor	structure	0.49435169481076	0.22746022551472
hydration	association	0.35823876878747	-0.040376132356028
excavator	workman	0.046300602795254	-0.018863672299773
draw	run	0.63097656821889	0.44320111762106
filming	photography	0.46366861279584	0.51687086737755
comprehensibility	quality	0.65812911397118	-0.12757250840049
segregate	person	0.64166898208789	-0.015603209818595
pusher	criminal	0.36499386328768	-0.018359659969255
ball	plaything	-0.12141395053075	-0.13628850523169
bug	defect	0.42641928279573	0.21812218924415
pythium	fungus	0.6594382747636	0.2700503237522
origin	source	0.68446541971469	0.56572520894791
information	accusation	0.32583633122604	0.27893229025184
forbearance	delay	0.53248227629475	0.017990679700863
background	view	0.72951970710952	0.48901383952996
yardie	gangster	0.17306329818962	0.13254650963082
crime	transgression	0.29990839580556	0.21823661999093
elastic	fabric	0.65890383231345	0.44386061388766
counterterrorism	scheme	0.53256824017137	0.21757295499829
blackwood	wood	0.63085362828894	0.096075002554499
mischief	misbehavior	0.40133790164944	0.40151571444544
parts	environment	0.58670874280264	0.35968303196282
sycophancy	obsequiousness	0.087522025418757	0.48850562945279
hedger	gardener	0.45465865774461	0.085353255770999
pole	end	0.6927035592428	0.29078208390694
carcinogen	substance	0.62383370138811	0.39744857046261
payroll	sum	0.50296028417233	0.37326438113465
jog	locomotion	0.11940658502852	0.16034127442299
sampling	measurement	0.62100624872631	0.61650243811372
parsonage	residence	0.62061943177126	0.32225193820889
crazy	lunatic	0.18675441036234	0.32697079888613
jammer	transmitter	0.3131381234956	0.1880179710948
slippage	decline	0.56496812751972	0.33074646635126
roadster	car	0.65261595400814	0.40140839766118
rotgut	alcohol	0.57418263948266	-0.0089428460731092
incumbent	holder	0.46202549006561	0.33883649884766
stretch	straightaway	0.3052427919179	0.43709871587297
armoire	wardrobe	0.40449323602455	0.33090145714479
commute	journey	0.52624505638628	0.4351221588248
chlorofluorocarbon	pollutant	0.36656548969016	0.26005680788081
nebula	cloud	0.54161526328673	0.38097339041138
frustum	solid	0.52654799509096	-0.050309348943915
footplate	platform	0.55864710412548	0.029997074223603
end	lineman	0.080465703145583	0.24680911978562
chain	business	0.70468681875425	0.51799538161688
steel	alloy	0.48724016369694	0.5601048600314
interviewee	respondent	0.22664183118669	0.48745670792009
cattleman	stockman	0.009667307443349	-0.014468619479454
sucker	shoot	0.40763790010982	0.24349306545069
fellow	man	0.82313754102414	0.57957275176205
gearbox	shell	0.44884029743702	0.12520296826404
teak	wood	0.76818120308969	0.48176788489786
chapter	section	0.64794083569454	0.54202137462598
jewelweed	herb	0.57165940137152	-0.010985152652573
roulade	tune	0.3541197275118	-0.052020294009672
category	concept	0.6910051650953	0.40668374070618
modification	copy	0.50337086275794	0.32001218051109
cornice	framework	0.4419861437127	0.16591159721967
doorkeeper	guard	0.51665302199851	-0.036247395491888
harshness	roughness	0.32516181342121	0.4301679407238
stuff	nonsense	0.4814991392617	0.52402989651289
salesgirl	salesperson	0.22909940970193	0.44746966780741
kit	gear	0.58743858344289	0.45079599095107
firmness	strength	0.68486959392049	0.47426160343538
matron	nurse	0.61878121308217	0.36974710462052
whacker	thing	0.49498509346324	-0.13702231252046
exposure	influence	0.60942207703875	0.45833712035041
compositor	printer	0.50979869161631	0.32116355659056
switch	hairpiece	-0.1200579282951	0.04140449449387
turnout	part	0.73840545812799	0.21317935871398
weakling	person	0.77310925400978	-0.13103506769151
toy	device	0.63872707416646	0.40660767428051
warden	lawman	0.12829777408243	0.27903604858253
all-rounder	expert	0.60129295102793	0.10388612795096
morsel	taste	0.59851445152279	0.22966278549269
puff	recommendation	0.28308413619365	-0.013277423981584
crossbench	seat	0.45901643520176	0.0023242023144947
streak	succession	0.48139647038256	0.23487665320831
voicing	adjustment	0.4221879901555	0.01491962206027
spike	rise	0.60090137125018	0.55200166177091
geophysicist	geologist	0.59565570862612	0.63039340664732
moderation	degree	0.47148772461408	0.24087603658235
caution	judiciousness	-0.044814543104778	-0.020719868191916
rescue	recovery	0.63191197706347	0.61562035481769
band	stripe	0.25700346466715	0.16894482986707
publican	bartender	0.44934127921702	0.42688282175459
pinhead	head	0.44490425980941	-0.26437774523325
stock	lumber	0.29284051581432	0.28867144794006
siren	salamander	-0.069310445614083	0.071224881898598
belch	expulsion	0.14661369430879	-0.035224577996482
mallee	eucalyptus	0.50198044901687	0.46744413384476
asset	quality	0.69155929992591	0.37745306589286
line	text	0.54903561429202	0.46081041525255
contrast	scope	0.57490690244421	0.37122577913463
contractor	party	0.43461577344958	0.12152997674564
fire	attack	0.71649649230234	0.71933860312833
saiga	antelope	0.40589308725957	0.64482213166932
swamp	situation	0.39089719445839	0.14481653920487
nylon	polyamide	0.15634489265567	0.53752985833852
inaccessibility	inconvenience	0.41168798708789	0.36086471496564
legging	garment	0.33340200528497	-0.12709700628833
credit	title	0.45162639190834	0.35261193786412
carbine	rifle	0.49160127233247	0.63529731311664
itraconazole	antifungal	0.42993935667125	0.52460097805225
intentionality	deliberation	0.32609137306192	0.17985863631972
inactivity	act	0.55896308626159	0.06372188684364
neoprene	rubber	0.58149164133537	0.4030290942896
urn	vase	0.36230703206437	0.43148135896775
firmware	code	0.56789397923628	0.30459024615073
evacuee	migrant	0.32680075738799	0.27868941212992
potpourri	perfume	0.42592668953875	0.433283444291
coaster	mover	0.27268903873575	0.3237603748048
cafe	restaurant	0.72359186129936	0.82865720308931
macromolecule	molecule	0.50903487670997	0.38541189403156
cardamom	herb	0.62625304637516	0.25029782650031
command	authority	0.67883230429269	0.41518195282422
enticement	influence	0.60071668763061	-0.035076855333442
impetuousness	impulsiveness	0.26126763428046	0.63140437172665
beginning	happening	0.49467487075597	0.49898701325066
shopping	commodity	0.35770504386971	0.27336583770274
demiurge	deity	0.44432300387921	0.32980636625004
partita	variation	0.44626502278342	-0.043961504418637
quintessence	example	0.83084442956497	-0.034728548989668
anxiousness	anxiety	0.69789687441988	0.37485682514396
cruiser	warship	0.3854309091095	0.56037700577274
haft	handle	0.38672451695415	-0.14567500101863
bullock	cattle	0.34442328735494	0.17379739541425
oceanographer	scientist	0.75901890807186	0.56770910048158
barbershop	shop	0.70903485732929	0.30769271712243
workload	employment	0.58692091053263	0.25172416436893
smiley	emoticon	0.059501902833634	0.34779249105692
drag	clothing	0.40900553770825	0.21684964982143
statue	sculpture	0.61024906863251	0.70668817269872
scale	bit	0.55485028868304	0.28777491365909
pruning	trim	0.41677809744722	0.31519796952503
ford	crossing	0.46702578636901	0.18492034490171
figment	idea	0.68024659013609	-0.0092495669389045
gas	fluid	0.54581714669495	0.38692916910428
mainmast	mast	0.35318659317101	0.41962113537825
oca	oxalis	-0.20566923018606	0.033538462121423
sucker	drinker	0.27276255283747	0.21556594853853
architrave	molding	0.34919732025601	0.24035632176522
nasturtium	herb	0.59262564321667	0.11648459508069
splitsville	dissolution	0.29841963229581	0.021627515536385
nonagenarian	oldster	-0.17915393128635	0.50538608235549
pillbox	case	0.47928357561199	-0.18222362769552
sheikdom	domain	0.4053765010098	0.07587404216299
hanging	execution	0.34760513067695	0.42100021613905
duress	force	0.51658774115954	0.094332029359145
colchicine	analgesic	0.41170773664127	0.35083149947091
electrification	exploitation	0.39146597901631	0.10144056902872
knockoff	copy	0.5752310429295	0.18535701812283
germination	growth	0.64458388559859	0.2807070656776
scaffold	platform	0.58357991116453	0.25734410702045
tartlet	tart	0.36555656107998	0.28802416665316
family	unit	0.56006497087326	0.40064221823598
meaningfulness	significance	0.59772653904668	0.048812386833962
mukataa	headquarters	0.29695507174305	-0.1011083364717
sponge	invertebrate	0.18608672676862	0.18005005094226
rentier	investor	0.29651456703578	-0.072657195535583
sled	vehicle	0.67866376652731	0.27778127264841
theism	religion	0.62931677807474	0.24684743254282
pigmentation	deposition	0.29644918710116	0.20840121776313
gurgle	sound	0.59247656873112	0.031883013266088
suprematist	abstractionist	0.041238881820622	0.50457024485516
handover	relinquishment	-0.080158787007679	0.22973023430128
slap	blow	0.62904754327018	0.45245860656298
population	integer	0.17693358195614	0.090263751558934
advocate	lawyer	0.63140983841209	0.55084020711918
puff	pastry	0.45537008733739	0.55006862735408
noma	ulcer	0.18292680546185	0.11268862723775
infanticide	murderer	0.34534159410481	0.28574916455377
mikado	emperor	0.20571815937781	0.094952864670856
coordinator	organizer	0.45005446875524	0.46387489507341
bonito	tuna	0.49519617362628	0.40468394269885
catenary	curve	0.52535807102576	0.30604053926381
edaphosaurus	synapsid	0.031318417465114	0.24854949136716
vowel	phone	0.39439958068394	0.038513212295482
eventuality	happening	0.47484760200773	0.27495365280864
moderation	decrease	0.56128188301265	0.37410970369688
cleat	projection	0.29567289513031	-0.046448543138673
convert	person	0.68864961697001	0.3594166530629
time	attribute	0.36959016955889	0.25948290603307
resident	inhabitant	0.26023197027332	0.39242071666135
incorrectness	quality	0.63202354430281	-0.15492258530046
lithograph	duplicator	-0.10016931930959	0.25354790019375
page	attendant	0.19665224955708	0.085858785635768
feedback	answer	0.64884298440441	0.41675642075276
handyman	repairman	0.35219605404271	0.47547106935731
baker	merchant	0.44213892486248	0.25471196662918
relay	race	0.5706295529882	0.50467916555835
henbane	herb	0.58743239393974	-0.056783295295571
stalk	gait	0.23233300426617	0.15782018402972
arabesque	decoration	0.48131303997813	0.35286485112568
libel	complaint	0.60861683401572	0.53902316215911
prisoner	unfortunate	0.44632032709227	0.19093882566541
specialization	adaptation	0.39713049723537	0.13540651622024
slowness	pace	0.4743880990147	0.21679730145535
canyon	ravine	0.38943694062546	0.54183996970086
intolerance	impatience	0.53368581618089	0.48762430315556
fight	conflict	0.64085219911431	0.60210900671753
connivance	approval	0.44517320686847	0.027550595023654
canape	appetizer	0.29196310491173	0.28787763770412
balance	structure	0.69916574098508	0.59605304847405
slippage	decrease	0.61964764648569	0.36625887891435
landside	component	0.62291170798931	-0.019126472594361
run	locomotion	-0.0028700049178354	0.0075471412127053
spur	projection	0.40038351828615	0.18989604724663
majolica	earthenware	0.35689528807248	0.62777286837551
reburying	burying	0.22216372646153	0.38520753457877
center	class	0.54978272825719	0.3365191748731
gentile	person	0.75063080661622	0.12806241698843
spray	jet	0.44816171832716	0.33207266955943
goldeneye	duck	0.53357238487648	0.23451660589696
python	spirit	0.49610363159307	0.15156209204914
incrimination	accusation	0.50132154201632	0.22223495089177
blood	people	0.4968183781849	0.44482122713975
scorch	burn	0.45256057071969	0.46978954524616
grade	ablaut	-0.13912014739491	0.19053620337816
emitter	electrode	0.47760801947167	0.46591283170722
marzipan	candy	0.62859168757859	0.40052971549839
pitch	throw	0.54889452514164	0.65381589554733
uptick	transaction	0.54913611404442	0.18235145745194
redpoll	finch	0.22554069311134	0.014886826417341
cobweb	fabric	0.64921241728497	0.30846904854785
gulch	gorge	0.28368400959202	0.34665659357781
rally	feat	0.27311942297282	0.076178812555731
bimetallism	standard	0.55850759847743	-0.05578271795798
dredger	barge	0.47936451607894	0.40612711949825
consecration	commitment	0.64686906246075	0.14980064295522
heterozygote	zygote	0.17605324032978	0.23266911922757
gymkhana	meet	0.49680522870922	0.0020420142560363
impartiality	inclination	0.43764460200864	0.24477691722932
round	helping	0.52673494455161	0.28975044224714
distortion	mistake	0.47669318360138	0.33377679470678
butcher	merchant	0.44305274108688	0.30558761715403
mem	letter	0.40134846558639	-0.060286346913356
cremation	incineration	0.21505723361053	0.41185741890351
hypokalemia	symptom	0.60155353087808	0.17000505699095
charity	foundation	0.54387529223744	0.63268438947637
immunogen	antigen	0.20885544626815	0.22717271653044
volvulus	pathology	0.32058899249668	0.0093619148660247
narcoterrorism	terrorism	0.44561206779292	0.19058667559722
plastid	granule	0.14696174659493	0.23261910590968
shag	fabric	0.67657320745409	0.25145108372298
flip-flop	somersault	0.15471302242997	0.18055311987903
knot	sandpiper	-0.087226087796296	0.14773135065526
staining	dyeing	0.3520617987618	0.51649855602329
nonfeasance	dereliction	0.24465283224712	0.32260215067775
managership	position	0.75687891782532	-0.13741026778093
self-defense	protection	0.63681428791402	0.24372946769264
singsong	intonation	0.32261919129	0.47206858982274
re-establishment	restoration	0.55435242248248	0.36333993768145
neutrophil	leukocyte	0.34611342553262	0.53159743868775
safety	condition	0.61469224412542	0.5059365360436
pajama	trouser	0.32377297609164	0.41383396729814
choirmaster	musician	0.62316433524712	0.32352412133566
betrothed	lover	0.6842211543983	0.48940491205021
nudism	practice	0.66770504819689	0.06684001930076
exploitation	use	0.67058483518832	0.34446086924461
detail	gang	0.20450005453807	0.16024157983421
scan	examination	0.55011004193461	0.47632783510821
coordination	timing	0.57423448157622	0.33484491373497
swastika	emblem	0.48505696090465	0.50656675660495
buttermilk	milk	0.71404977231451	0.50484917649225
increase	amount	0.75848849915145	0.72681377342276
wordsmith	writer	0.65126322784266	0.17575454941052
castle	chessman	-0.37430535862216	-0.12760304127265
mate	singleton	0.03469262771018	0.008969507291775
hideousness	ugliness	0.35675749168302	0.3306595701006
guardianship	duty	0.56334839697864	0.13462448673735
agon	celebration	0.48574386145145	-0.0009916974083315
self-government	autonomy	0.50388239817567	0.6028647782581
porte-cochere	entrance	0.61118728584262	0.14819883350315
orgy	rite	0.27352310558332	0.23977627283128
subpopulation	population	0.50872997635289	0.14047952825917
riot	violence	0.58144966206406	0.51307193511918
doxorubicin	antibiotic	0.66625790243612	0.38046668101301
yesterday	day	0.76074644708888	0.62135432768669
salivation	secretion	0.44663408940005	0.39075464689522
bubble	globule	-0.14651493745281	0.048315344132582
rush	flow	0.63248462592726	0.42368685736183
urge	motivation	0.59089823014551	0.29077683973841
goffer	frill	0.069468164694976	0.082392265155686
pizzicato	music	0.55902751428699	0.053207802511125
importer	businessperson	0.31015955885606	0.25177198911919
weakening	decrease	0.69549423519371	0.50433151854253
conservatory	greenhouse	0.24926435573764	0.17970339750989
entitlement	title	0.43678187824117	0.10374447234338
mix	combining	0.58492032444635	0.57399302021947
hack	writer	0.47343008796138	0.26946771938739
spit	expulsion	0.13241498326818	-0.049348094136485
read	publication	0.66432212048411	0.57049571906853
osteoarthritis	arthritis	0.63571339377502	0.78695641862953
epilogue	conclusion	0.66034211774882	0.37573852136283
dixie	pot	0.52705665897673	0.18259914191614
statistician	calculator	0.25006290623678	0.24775099702826
quintuplet	sibling	0.34943898654156	0.028733335368149
callowness	immaturity	0.33625100676922	0.48801326574517
farmhouse	house	0.72611483582994	0.45280372249384
savage	primitive	0.41801063496416	0.21882057826396
pageant	representation	0.49491775368379	0.23961549085204
