pabulum	food	0.49308118078504	-0.23508650161525
dubbing	soundtrack	0.45974007645047	0.32472950774211
shimmer	change	0.62420972913767	-0.021057901027326
reproach	shame	0.54097484079395	0.39001547242212
mantissa	fraction	0.39567873371504	0.068602492370201
booster	thief	0.29539408664846	0.11342298742951
rattle	plaything	-0.059809178616722	-0.033433958222225
corn	grain	0.78583115650055	0.74469475506683
weld	joint	0.564335038254	0.12145953452049
exception	example	0.83876842722874	0.71913796653521
countryman	rustic	0.13299125989579	-0.029549577433584
speciation	evolution	0.66800471144627	0.47135912275465
affect	feeling	0.56728470848092	0.38343206486896
stall	obstruction	0.34861151192749	0.20431640284265
stress	prosody	0.10694838120472	0.21915152091994
wallet	case	0.5425304946132	0.17222043258723
reflection	picture	0.5596605452139	0.42831048301194
crepe	fabric	0.72014745428535	0.42957419109773
architecture	building	0.72789099865742	0.59090695711917
vocative	oblique	0.49080398044766	0.30202175265625
motor	machine	0.64386581613409	0.41299364440738
grading	construction	0.67251513452404	0.29493329811489
epinephrine	hormone	0.69127266179959	0.46297214593258
house	audience	0.45999485728598	0.38856023981313
undercut	material	0.56736707941584	0.12629990478332
kachina	spirit	0.51828069020377	0.050560023053991
contractor	builder	0.60050097216071	0.55188349501045
timber	beam	0.35068438710602	0.13050422403692
scuffle	hoe	0.063943447623064	0.097097549282243
voucher	supporter	0.4146725454826	0.23742810665387
rhythm	prosody	0.060407571850472	0.18985397388919
car	compartment	0.49134637799674	0.41202585837848
actuality	being	0.62334184524322	0.11327815615847
carcase	body	0.63847306552972	-0.088905100121351
theology	system	0.53693048170288	0.14363371547275
airmail	mail	0.61856693067919	0.31949782129528
artifact	whole	0.64318467543977	0.16113796781936
elements	weather	0.39966081643443	0.24768318365492
honker	goose	0.3902239276609	0.051448267016293
autobiographer	biographer	0.47254223248076	0.1745870448164
screening	fabric	0.35833836630039	0.16750697157145
incapacity	inability	0.59337830757302	0.36272168031288
domino	cloak	0.12037053431741	-0.060080400856503
centerline	line	0.74459658543936	0.26627288460135
bull	placental	0.22377112296999	0.11257703640374
censoring	deletion	0.24508183762962	0.19000051116831
temple	feature	0.54792904834234	0.29084802892992
rancidity	decay	0.55032990631153	0.13814487133828
laundry	workplace	0.33425797315234	0.23384602308305
appearance	arrival	0.54781039880588	0.49175718778483
niche	place	0.72426803155793	0.32880789338523
dependant	recipient	0.38257649641798	-0.05249633170089
door	structure	0.6549831883821	0.37819772482258
rewording	rewriting	0.3505745030856	0.31426123773028
stroke	score	0.47523311192633	0.37016887686527
elevation	leap	0.46398907673161	0.32187242445011
vocabulary	cognition	0.31762664880452	0.34348733175788
oxyacetylene	mixture	0.44938383029149	-0.058210367954706
pilus	hair	0.44845171770904	-0.16613118122561
anchorage	fee	0.39207216495489	0.084949081499318
rind	material	0.50902389560611	0.085158638529336
moo	cry	0.49390484080194	0.10390308016481
bloodroot	herb	0.65012891462388	0.20065940451957
absconder	fugitive	0.48536642104219	0.18688231706692
coalescence	union	0.34004479370837	-0.23788699912999
headship	position	0.78519981431017	0.12398308743431
skating	sport	0.63616451117966	0.52200786329093
ball	baseball	0.45186344669211	0.4622016438631
flatware	tableware	0.45084612235466	0.63258159427579
change	thing	0.66562942571836	0.67519265611271
bather	person	0.73942840465524	-0.0071662909743808
attentiveness	consideration	0.5044048321357	0.065506978637378
greeter	person	0.62573761064964	-0.060580341328294
embellishment	decoration	0.52463723908645	0.43306129718135
gaiter	shoe	0.5484792312356	0.029249050727494
perforation	hole	0.47926391562507	0.13925925317883
repository	confidant	0.053864656158156	0.038030028567151
self-assertion	boast	0.22716774153384	-0.073223775775606
backfield	formation	0.48207754327278	0.12453822800656
cleanliness	trait	0.41405229897974	0.2078015412588
duct	conduit	0.38355134419659	0.25795405147057
nest	gang	0.2861555874087	0.10441591456008
humanist	advocate	0.63292372439741	0.37141989574538
hoosegow	jail	0.45858528942878	-0.11380660839533
hazel	tree	0.77382216148729	0.39439298958378
producer	cause	0.36424074419759	0.20092043275405
message	communication	0.57479145409999	0.51140861307248
by-product	consequence	0.64904020121107	0.33820930293191
orthodontics	dentistry	0.65431742716803	0.70023787699397
vertex	intersection	0.3868522039124	0.27229298366127
fang	canine	0.27211652204716	0.048108404738194
undercut	forestry	0.16962758275128	0.0043078967516982
razorback	swine	0.2075060714463	-0.07791778667653
balk	area	0.44960535882525	-0.052118588088331
pen	swan	0.21283030929737	0.28344410021739
showmanship	skill	0.69024924785202	0.51059591531627
anglophile	supporter	0.49166732518508	0.24048159478103
phlox	herb	0.62318320623828	0.18793461673695
burglar	thief	0.64800831333498	0.61918478831275
brother	member	0.63556338046246	0.5333636054783
necrolysis	lysis	0.20293058084693	0.15101117084153
fuchsia	shrub	0.47575033231042	0.31591445547265
overview	summary	0.49752048064735	0.52395746617423
underdog	failure	0.38355773570086	0.092252480286805
undertone	tone	0.59324054666902	0.26996725583546
calliandra	shrub	0.61398810442134	0.098154096434954
illustration	representation	0.52188551038112	0.2460527598759
home	beginning	0.62028712381609	0.50720833350317
working	excavation	0.29667978608868	0.24507450581401
birch	switch	0.15904948425788	-0.033890342404277
barnstormer	actor	0.55072384262606	0.0087121267604925
gawker	spectator	0.36312137740921	0.22848952212461
astrodome	dome	0.45489088392078	0.36219421675178
pork	meat	0.85797574084167	0.82604561029561
acromegaly	hypertrophy	0.51833834667551	0.5377825242212
goblet	glass	0.64801166657996	0.32638389650638
incision	depression	0.38033231868182	0.14516581241342
communist	socialist	0.60632804234792	0.74228467869776
canasta	rummy	0.28692116316346	0.39071920120963
scratcher	device	0.59915185287362	-0.0059546598667652
dependence	state	0.47027505365269	0.33165941796648
complex	feeling	0.49973141691661	0.31821260837826
snatcher	thief	0.49703581256599	0.29297711179067
grief	sorrow	0.76402630935863	0.87308504967431
feeling	intuition	0.39528382284597	0.36001951850188
chlorine	gas	0.6466058883229	0.56207984973179
affine	kin	0.0065973660893714	0.018356376414346
runner	athlete	0.6710760198088	0.60919957742569
bimbo	girl	0.51388856466097	0.17856682457614
brink	edge	0.61585065017196	0.32553370938484
hypocrisy	pretense	0.56534098085913	0.50795593242448
mold	sculpture	0.39416350065851	0.23480201917535
waif	child	0.67451157820734	0.081855926925973
playbook	notebook	0.32713126489587	0.43532999554247
pill	thing	0.47865126784551	0.28834327026744
damnation	state	0.40721576590267	-0.049959960414776
refutation	answer	0.66008238495998	0.17270840942421
quantum	measure	0.68367734004353	0.31517245443593
delicacy	tact	0.38119896482801	0.4736034622483
collect	prayer	0.36418057666788	0.17248923400146
gradient	position	0.711173455232	0.22900018299056
reunion	party	0.57029650792246	0.24165668138493
cyclamen	flower	0.6757824112191	0.18308487357094
lichen	fungus	0.69915871532228	0.49566560658101
dislocation	interruption	0.44892385733376	0.34660275940999
express	transportation	0.43128280154142	0.3653255541846
islander	inhabitant	0.26029317220208	0.23099415140945
incapability	inability	0.5972779903651	0.34208754372129
offertory	offering	0.56600466085769	-0.082339320359386
condition	state	0.61906824032898	0.40064510945746
scanner	reviewer	0.25102574945339	0.20127614706759
ally	state	0.47796948079086	0.30981280951796
toiler	worker	0.47526379991134	-0.1921810419452
opening	artifact	0.20835476102788	0.05820679625249
accompanist	musician	0.71559781866264	0.46812520799397
pill	contraceptive	0.55001671296051	0.65843568319226
yarrow	achillea	-0.0060024747219656	0.39783510714224
credit	entry	0.57168365466509	0.3983252826494
barrette	pin	0.36416525580293	0.02393254994842
miasma	atmosphere	0.6236530683249	0.22048472279731
pinwheel	wheel	0.58652159902644	0.033586327796562
perfume	toiletry	0.29351532923297	0.39903489248814
convoy	procession	0.43204427005395	0.45548526850489
irradiation	illusion	0.26429834596819	0.032104314907702
siesta	nap	0.25559706508493	0.41247986809718
union	healing	0.31915657245879	0.10884405282195
saurischian	dinosaur	0.57402990713893	0.36383465808491
injection	insertion	0.3296850851011	0.31634104387947
preteen	juvenile	0.35480993285966	0.2674308485649
autonomy	independence	0.66781579229526	0.68838885438511
falsity	unreality	0.27779290517896	0.26224702633861
actuator	mechanism	0.68552471279592	0.38741593373064
triumvir	administrator	0.34599077599782	-0.0041705409128547
reproduction	copying	0.47112396440628	0.47879273116329
factory	plant	0.62486440954247	0.70681121015718
carbamate	salt	0.46809897619782	-0.048161657750288
descent	slope	0.38923743498926	0.38930758133587
palpation	touch	0.57880175333774	-0.0077639109019251
adoration	admiration	0.60666436309189	0.50543324666628
draw	gully	0.04817956236969	0.044645352449082
concrete	paving	0.51119255638984	0.56825692336004
porcupine	rodent	0.44802675716186	0.32616319514092
congestion	symptom	0.53623267430506	0.34451489527801
porphyrin	pigment	0.39960228669943	0.31512154711755
tantalite	mineral	0.6051437170228	0.28657351662502
trade	occupation	0.42903785155676	0.31759146808609
bifocals	spectacles	0.40910176119045	0.50143591981099
meaning	idea	0.71834586936121	0.60021094947943
bark	covering	0.41474118520467	0.19508229433343
nitpicker	critic	0.46978878839955	-0.077807226011321
roundness	number	0.34820440664919	-0.20714995881247
attention	courtesy	0.46569873921443	0.41286662427856
dinosaur	archosaur	0.26939860132088	0.30070121924106
sumac	shrub	0.67440756749776	0.40000997782528
institution	custom	0.39967464484767	0.19585983230312
immunohistochemistry	assay	0.44370498864651	0.44018317350872
chamber	enclosure	0.29800611315954	0.25661886123662
share	assets	0.64393792904127	0.57584624111407
trace	line	0.53165056665301	0.23466351496187
swoosh	noise	0.47723739037787	0.11033000311027
gap	disparity	0.44636391538483	0.60535228679343
khamsin	wind	0.52330965065092	0.20163942656696
lowering	decrease	0.69975987918589	0.53845541844757
watercourse	channel	0.41643499832858	0.10033100585113
excitability	emotionality	0.29861827321725	0.55178713460785
acetaminophen	analgesic	0.67437162347088	0.47633298065661
misanthropy	unfriendliness	0.16288595912656	0.47460811797021
lurch	motion	0.53796491201576	0.02844773575521
flare	shape	0.53857909113644	0.22978130045909
prevision	vision	0.54870747784087	-0.11119248454926
cast	throw	0.44731237980163	0.32730822369194
tombola	lottery	0.25709592490218	-0.050349391242294
stud	poker	0.37859969382739	0.48869577821533
hexagon	polygon	0.33888016116075	0.57262623407489
beetroot	beet	0.48157826141471	0.37117715497942
nutrient	substance	0.64523926656607	0.31986005502528
paddle	blade	0.51211386842725	0.4204699083374
pile	collection	0.6064175061337	0.36117156320071
acquaintance	person	0.75682616843677	0.38453298469683
sailmaker	maker	0.44101427136492	-0.048281387039612
ceramics	art	0.75944811171288	0.57324430811416
substrate	substance	0.57439735231187	0.3016108477442
minstrelsy	art	0.49517657349199	-0.11070972346165
cut	meat	0.43986203406646	0.45558918941377
adult	person	0.77824863918959	0.5233026870963
fractionation	division	0.31890558150808	-0.17654525895764
toucanet	toucan	0.050233640636096	0.33240870279365
paraprofessional	assistant	0.59848149364307	-0.017877794806973
contemporary	peer	0.33948850548235	0.21479727244925
nuclease	enzyme	0.37681313749417	0.22037277483134
expedition	campaign	0.60043732247277	0.35600509225151
doily	linen	0.55299500148089	0.32757044786389
adoption	blessing	0.46806928467736	0.40211709741879
feeder	animal	0.52898777440376	0.17193917898992
disapproval	judgment	0.5656676191399	0.35337839431857
discharge	emission	0.40090834234104	0.40860728885919
somatotropin	hormone	0.59454132965346	0.34926823369461
stairs	stairway	0.53051612914622	0.72465735330296
currant	berry	0.53138370126672	0.25036313295015
trim	attitude	0.36344861796081	0.074984994147237
hieroglyph	writing	0.43226193339806	0.047704235592097
experiment	inquiry	0.52787344459646	0.38021705861763
termite	insect	0.62520056254924	0.46359829877839
defaulter	absentee	0.24870734594768	-0.088364729516906
sallet	helmet	0.22105863641259	-0.061461351674567
orange	citrus	0.50363139064516	0.54595434410005
turnout	attendance	0.55368239529333	0.51601352431504
enchantress	woman	0.68312646463262	0.076275860974601
bay	compartment	0.35776213157196	0.14762659326371
fenestration	operation	0.52050493420362	-0.09880677604329
crackdown	suppression	0.61000631866986	0.63836021416087
chorizo	sausage	0.78047870193678	0.71654992445513
capon	chicken	0.60742603498946	0.097191609786144
caduceus	insignia	0.40301704819179	0.18502692462715
poliovirus	enterovirus	0.32366156360929	0.3609519199743
lattice	arrangement	0.60125102096543	0.33626548348956
acetone	ketone	0.44812732033052	0.55721661959244
hijab	headscarf	0.61340755838619	0.83794244111169
abrasive	material	0.72801260322896	0.28284370914064
filly	foal	0.28989598163529	0.45758616626874
foam	material	0.65742382444941	0.39762377767508
contraction	shortening	0.29632450107435	0.23873348826385
catkin	inflorescence	0.3641634756369	0.41700677862446
colonizer	founder	0.31927745743228	0.073625270188982
cough	symptom	0.71521577083888	0.50905781851354
dynamism	activeness	-0.079065984456661	0.25802416656383
squirrel	rodent	0.64839989387304	0.56022519308607
vomer	bone	0.68254379058754	0.27774243083093
spendthrift	prodigal	0.17884634911851	0.30408152053064
tricyclic	antidepressant	0.64920313759994	0.5862323522708
redeye	flight	0.38383468360506	0.058698529808657
sternness	asperity	0.01943105908176	0.64748521397187
mastic	cement	0.47798234773482	0.14799314403743
bet	gambling	0.4217978162709	0.35508393776713
clawback	restitution	0.40715862548414	0.24360860916598
glassmaker	maker	0.58777599939314	0.3484456079694
faculty	ability	0.56683242473119	0.26622490388542
arborvitae	conifer	0.51844159852583	0.29707480414334
hanger	support	0.36618653105881	-0.090820853161153
facing	lining	0.40650668308125	0.41859304668643
surveyor	engineer	0.74475176790921	0.5537074924696
hassock	cushion	0.40808108213183	-0.0048815601057432
physostigmine	alkaloid	0.48281134185507	0.37734681158139
boot	footwear	0.36951573821916	0.29686282747076
bookend	support	0.53455316716211	-0.13004356194317
salience	prominence	0.40963629788657	0.1923179603451
computerization	automation	0.44310882951313	0.52647020917493
vicariate	institution	0.52976266123768	0.092003435760787
obbligato	section	0.59545809724119	0.026595363863122
conglomeration	sphere	0.4384185985502	0.13399957751735
adder	calculator	0.20356262229845	0.17418689619571
stalker	pedestrian	0.23877679159229	0.086659046402621
topaz	quartz	0.45342301776449	0.31449863367114
disparity	inequality	0.60121190943585	0.73178545280747
compatibility	sympathy	0.30205886532469	0.034235706994739
urge	desire	0.6717512027484	0.61747952614808
incapacity	incapability	0.30556654302289	0.51805293315815
mediation	negotiation	0.63973156530354	0.70753719617122
augmentation	increase	0.59527984669988	0.065123420329903
decongestant	medicine	0.50804594206965	0.12960706933218
kindness	action	0.42898505231347	0.1629888253548
bearskin	fur	0.59972816631359	0.25618520122112
cowhide	leather	0.72586190155541	0.41911824814004
bindery	workshop	0.59384551991579	0.16223353902569
reconstruction	repair	0.5652173110596	0.59560606094169
shag	tangle	0.36621789166512	0.2235687192236
roadrunner	cuckoo	0.32016752872854	0.29335602757989
procurer	acquirer	0.17487727196657	0.27733246849767
mamba	elapid	0.0989528252595	0.14371414374375
epiphyllum	cactus	0.60073794362291	0.21351216094961
tinning	application	0.3577031289548	-0.15530448542129
corrosive	compound	0.4345278170873	0.22362917106932
secondment	reassignment	0.17998488404225	0.25661640525353
ethic	principle	0.58446750254432	0.30398996353499
multiplication	increase	0.56128338527583	0.043091076541007
deletion	editing	0.47400540742518	0.3118307090681
anthill	knoll	0.15028892689647	0.22502031329447
schistosomiasis	infection	0.73669837869356	0.45528707016442
aviation	industry	0.7051584639251	0.56863437812141
damage	casualty	0.41681960607565	0.39645085700699
dwindling	decrease	0.65755048368988	0.37925418604154
rearguard	detachment	0.37855530219666	0.33630766871876
adenosine	nucleoside	0.33985271200218	0.50586439076281
shepherdess	sheepherder	0.20000968244853	0.37863976600063
transfusion	insertion	0.35285836970287	0.22487031910253
substantive	word	0.60330978611855	0.20951364550226
renegade	deserter	0.29767787006923	0.37883948772657
second	rank	0.55850443751481	0.39764979887564
cavy	rodent	0.54652480591121	0.21859442248483
bullhead	sculpin	0.28296115477235	0.37448341396492
expectorant	medicine	0.7240135463707	0.038183645188284
blade	runner	0.32452478135244	0.27329545352731
adjuvant	additive	0.40122151541454	0.3432282864789
gunmetal	bronze	0.38878857440032	0.087326576335774
caper	leap	0.37836087578153	0.15532932985611
plebiscite	vote	0.69282139167812	0.47531520637985
businessmen	profession	0.4686710320344	0.19960222660223
interlocutor	minstrel	0.017341158002659	0.11031864883051
pet	irritability	0.069778016314223	0.030004185717413
lockup	jail	0.5234329938159	0.39778573824857
archery	sport	0.65840467255591	0.46290888698588
interceptor	fighter	0.62386685367458	0.58193761229771
democrat	advocate	0.61629826000816	0.48852886739391
woodbine	honeysuckle	0.17103248810895	0.12685882723055
prophet	diviner	-0.013626404758217	-0.079137799308152
end	contribution	0.50275295535407	0.34602540057515
backdrop	scenery	0.47634741141977	0.49336179041558
psilocybin	hallucinogen	0.48679977656686	0.61878228922623
exposition	section	0.61670386304394	0.372714980275
formalism	practice	0.71837316859011	0.13006416774258
palpation	examination	0.52319416662084	0.18111432814354
patron	benefactor	0.5503007871468	0.67361291163449
enclosure	insertion	0.30603484011966	0.2918361922113
methamphetamine	amphetamine	0.71010850396223	0.75645125990429
alienation	action	0.40772002411779	0.13169113071426
agglomeration	collection	0.5684724562058	0.11075242541724
rusher	migrant	0.24759650220912	-0.030558779532007
ringside	seating	0.28912141170552	0.29523998393793
mantle	layer	0.59153501905491	0.40611292388129
inheritance	attribute	0.42776577372965	0.21554724484742
circumference	size	0.72651083437569	0.46248684204265
sylvite	mineral	0.63740395037444	0.28475368829875
gorgonzola	bleu	0.19405083728968	0.24922225984324
cephalosporin	antibiotic	0.69369429328804	0.47960073650917
surface	artifact	0.36061610987286	0.22407291395133
warren	burrow	0.13005258598405	0.034565719297082
cement	concrete	0.65314210055539	0.59745789384285
wound	distress	0.38999512175974	0.26368314457244
buckle	fastener	0.19867727786313	0.24189440783024
initial	letter	0.60229371189918	0.48774275926888
automation	equipment	0.76633819093933	0.5107213572181
dryad	nymph	0.25318219337542	0.17925495887628
ranch	farm	0.7178948219316	0.62018116070181
compass	capability	0.54947336238472	0.21536171629816
incomprehensibility	quality	0.59405888497514	-0.16120486359849
conscience	morality	0.62096443932308	0.5820035476712
self-esteem	pride	0.43345333098415	0.2309679846365
bathtub	vessel	0.52664037486901	0.24779140487443
neurobiology	biology	0.80020149915445	0.67204698606064
comedian	actor	0.76897326436125	0.79575873227658
deoxyribose	carbohydrate	0.34640767671008	0.28113499394499
impropriety	demeanor	0.42071469643175	0.32052827283762
streusel	pastry	0.63776343985977	0.33555660457913
hike	walk	0.40819462431213	0.35073695691366
redeployment	deployment	0.60275527891065	0.56379096834634
decision	result	0.75574441785465	0.67746768583145
monoplane	airplane	0.64056775063562	0.39254301848378
armada	fleet	0.60010373334557	0.48691648839816
cast	bandage	0.16105043763391	0.1344323189647
junior	upstart	0.20889408509325	0.16984346061384
fineness	smoothness	0.36459966226335	0.20641584230572
act	event	0.54280609407861	0.34987918968536
unloading	handling	0.58907992868614	0.39116859222029
cad	villain	0.30010266326302	0.15241391792037
brace	punctuation	0.17168751050331	0.078878403711028
guest	visitor	0.56353795152474	0.5101145317991
career	progress	0.60480066723045	0.41945300134652
grandma	grandparent	0.32284871942198	0.38173320071465
copolymer	polymer	0.58799363628837	0.43889273522183
unfolding	development	0.5956831618082	0.23263121463623
lull	calmness	0.33555840037779	0.43361436758903
sugar	sweetening	0.18106391918511	0.17408601561009
stage	scene	0.68118033862356	0.61456638180598
chum	bait	0.44853533562999	0.19037295304347
ammonium	ammonia	0.7030798999635	0.66308625658202
apprenticeship	position	0.71593785829499	0.14105454596855
hypervelocity	speed	0.5119939624429	-0.11326115272794
rainstorm	storm	0.64793624685343	0.55633824763198
testament	testimony	0.43612861253224	0.27217649494571
comprehension	understanding	0.70827163372744	0.49935316846501
browser	application	0.69889136527357	0.52624508011113
cryobiology	biology	0.55492888256718	0.035432403922552
chop	cut	0.72114689698465	0.47493416349328
gladness	happiness	0.65257902054785	0.37715831958421
freight	transportation	0.68417930289564	0.65929195047802
abortifacient	drug	0.69465066819742	0.076704321384931
disinvestment	withdrawal	0.59133669759516	0.15726084299411
crosier	staff	0.50762002322466	-0.013720809615378
tootle	sound	0.49636170465284	-0.27791491196998
washboard	device	0.55855522981221	0.030855177729722
hyphenation	punctuation	0.33328335850424	0.38416576833916
scoutmaster	leader	0.53033905359093	0.029774193487764
passage	structure	0.57689205360402	0.31409221835998
delicacy	smallness	0.22467949595584	0.24950657930877
lorica	sheath	0.35863284441974	0.11091898867565
parameter	quantity	0.52594786662575	0.4910384700177
allegretto	tempo	0.26610385254672	0.26394471592792
expansionism	doctrine	0.64281289331692	0.40381494849379
apathy	passivity	0.64461251935926	0.59185409626105
eating	consumption	0.68553911715857	0.4659666971654
impulse	drive	0.52619829969839	0.34167031728647
terrace	tableland	-0.011072869966133	0.23345930752619
resoluteness	trait	0.47291670015211	0.086139904915947
collation	comparison	0.56335790715448	0.15107339202339
chestnut	wood	0.70927209151537	0.46756110462712
adverbial	adverb	0.42385770875585	0.65182835216752
forager	hunter	0.44119268496464	-0.014298643097836
homelessness	condition	0.57858446619876	0.1470975133
optimism	hope	0.63325645371707	0.60190033892307
oilman	businessman	0.68712079875429	0.50750160712844
schemer	planner	0.47167980256406	0.36271338457927
credit	assets	0.64802974259836	0.61560490742569
sixth	rank	0.64656987587224	0.40924836865743
ion	particle	0.50157973986827	0.49441638203893
whirlwind	windstorm	-0.0017905749622104	0.10748959195084
poison	destructiveness	0.074076667049341	-0.0068442471063149
abelia	shrub	0.64850628546052	0.084688179944305
conventioneer	attendant	0.35890253091616	-0.025375200625708
uphill	ascent	0.50234505382971	0.44794408204145
kitchen	room	0.81655706235821	0.72793591028785
import	commodity	0.56015970899202	0.5298283332662
gentleness	manner	0.58724069329311	0.23316201025601
grotesque	art	0.56082959203681	0.24837526903208
stock	capital	0.5811666289364	0.47094528750516
agitation	feeling	0.54501721994764	0.22307046355796
chafe	tenderness	0.35646557993978	0.027744689051031
arm	armrest	0.16982919101564	0.14911597608102
oar	implement	0.22928192871765	-0.042166806790099
midway	tract	0.2665761560869	0.20262395924675
misapplication	application	0.52265862948516	-0.039493143894123
mosaicism	condition	0.47178658843263	-0.13111416391479
mica	mineral	0.58891869410313	0.28746970495507
bluff	pretense	0.13477912030067	0.1059843568158
rosebud	girl	0.56406909568538	0.16685686511054
bobtail	tail	0.48221949988278	0.11477029358757
julep	highball	0.19546095687845	0.38932423562732
garnet	mineral	0.48154805038502	0.32787651301144
sashimi	dish	0.64352347988941	0.25981860293077
repertory	depository	0.142376488423	0.087724659408884
larch	wood	0.62280398980207	0.30807517648285
croquette	dish	0.72523852563447	0.21760313214533
barring	ejection	0.29019445944998	0.11883037129016
antipathy	object	0.46501657433346	0.17258512779452
hemagglutination	agglutination	0.14251791658922	0.44387726775931
epistemology	philosophy	0.80648050344251	0.58683561883377
precipitate	solid	0.54998248144892	0.19394889382481
inkwell	well	0.66860480888906	-0.25966898343229
bluebottle	blowfly	0.14867473303121	0.43150729028726
consolidation	combining	0.52551728316783	0.41021589663843
architrave	support	0.54083235026515	-0.097337644038597
chrysalis	pupa	0.22149488191024	0.4660569441132
chess	brome	-0.10854679254035	0.1178451422802
snuff	tobacco	0.52250242086657	0.45818548243247
transfiguration	revision	0.42932462966927	0.12350064444187
thrift	subshrub	-0.11439356866035	-0.048050709441014
banishment	exclusion	0.49502313532211	0.34858899067257
eyebrow	hair	0.49088298314493	0.34912029540664
stigmata	wound	0.56180384639306	0.26188565053064
index	fact	0.72793155661281	0.29908337846472
guilt	compunction	0.39804825192826	0.31132664006207
growth	development	0.69107742982593	0.66990780998811
thing	feeling	0.65412246444377	0.6887273235532
grindstone	sharpener	0.1707936461894	0.39707902237804
apprehension	fear	0.68978279124974	0.51229340293339
curtain	blind	0.29206855668901	0.15022987755948
airline	hose	0.11795512669503	0.026839887344301
embellishment	expansion	0.48054484318434	-0.027690628731319
expansion	discussion	0.58240098518256	0.41820297655826
hermitage	dwelling	0.48214408947213	0.23065168811916
potion	beverage	0.41663272259662	0.21169460584778
esoterica	secret	0.49285305627256	-0.23292749448305
leister	spear	0.27186589921759	-0.027328504088483
toupee	hairpiece	0.41861362926132	0.78446237433522
wait	inactivity	0.19377229046598	0.048394754235252
retailer	distributor	0.53872352667376	0.62557682916538
attraction	show	0.68421006051679	0.46679715971598
lexicographer	linguist	0.75584430475206	0.73957677458813
stick	butter	0.34555692224953	0.52871403462515
caracal	lynx	0.27459103932683	0.32403442600766
forewoman	supervisor	0.44799457830984	0.24947341270358
yenta	shrew	0.063645568171455	0.09666771946091
defense	justification	0.48204586995158	0.32746315858265
selenium	antioxidant	0.52032957972043	0.52167547836517
omentum	peritoneum	0.28431838129853	0.4903391014749
vulnerability	weakness	0.66739735916576	0.5711302657062
detail	discussion	0.6650445981234	0.54322800907965
radiotelegraph	radio	0.54002209966841	0.06046552103731
slump	deterioration	0.62417444890849	0.54280764089171
craftsman	creator	0.41631647523798	0.2582915878748
thing	statement	0.59125308761973	0.39011070323335
wave	hairdo	0.022330857679115	0.059139821582796
wounded	people	0.71993766445971	0.55700240504869
epos	poetry	0.45366015532331	-0.081410470879729
buffalo	game	0.57955703449382	0.47838221414719
ethylene	alkene	0.37654345054624	0.37293269964909
snowboarding	slide	0.48623912347001	0.20696244780021
scale	leaf	0.23201354864879	0.17059554296961
multitude	gathering	0.56826146577217	0.34722415650591
transshipment	transportation	0.58705132215097	0.35994594042946
emblem	design	0.61740823677741	0.31308995370795
fighter	airplane	0.52560724693234	0.56513354755
attainment	accomplishment	0.50174258049364	0.37327620154715
sultan	ruler	0.5936367639148	0.62394988159482
retrofit	component	0.63181464853601	0.11760014944735
draft	dose	0.27136477602624	0.10284837654794
laxness	condition	0.40928893434468	-0.20804770718397
stand	position	0.7609750423664	0.60104157747613
socage	service	0.65476707818781	-0.097334474155924
boyfriend	lover	0.75793078743184	0.74983451173457
cottonwood	poplar	0.60208863001514	0.6462648244561
symptom	indication	0.67322126968814	0.4565430368763
rainmaker	executive	0.49535979723124	0.07190960324655
alfalfa	medic	-0.055299452320843	-0.0031749176868192
speculator	thinker	0.48156907284534	0.41246806143779
die	cube	0.13695246408003	0.047768584310459
childlessness	situation	0.3881100002196	-0.2247924570892
removal	dismissal	0.40072641244801	0.46807410034166
event	circumstance	0.35302949986324	0.29755963724248
scrimmage	exercise	0.60492653407857	0.29375039797613
van	truck	0.64103917139156	0.40703613368325
stern	rear	0.40470764734807	0.21507462478883
exorcism	supernaturalism	-0.25805987662092	0.1775114840446
constitutional	walk	0.36059408576737	0.14334398156536
game	meat	0.34050524688545	0.23292129933725
pit	hole	0.53978003876949	0.51818973143972
minority	age	0.55024922578523	0.28296666235991
thymine	pyrimidine	0.380485419104	0.52246205719529
still	apparatus	0.39803879046853	0.2646212266286
triazolam	benzodiazepine	0.45650429576324	0.42612405832013
consumer	user	0.58270906718067	0.42068788125794
autoantibody	antibody	0.35027502785687	0.32443035437825
pluralization	inflection	0.36594882245118	0.26442768676312
decapod	cephalopod	0.29561632600141	0.40827588638481
oxalis	herb	0.60969848242645	0.027350079889979
abattoir	building	0.66042141404861	-0.039978078794175
prion	particle	0.44463042775702	0.2563003188651
smacker	blow	0.47970928751559	-0.10014462800444
busybody	meddler	0.24922841574461	0.49146284654576
microflora	microorganism	0.41435465245342	0.34640469834654
detection	discovery	0.5218576293081	0.46821192217107
lasso	rope	0.54590889106011	0.19877646836608
title	name	0.76367083105198	0.60549539032724
law	collection	0.44350132764586	0.32666668435869
bartender	employee	0.57086530294942	0.3835424888581
shanny	blenny	0.095252912235741	-0.04097374169989
blanket	layer	0.51769255120168	0.36334923095865
fracture	breakage	0.2634548757737	0.38588547858317
tularemia	zoonosis	0.2209367687273	0.16651362144221
cranberry	shrub	0.47618815747724	0.25651875837152
ravine	valley	0.53423243081471	0.34322315741079
longhand	handwriting	0.39884575243626	0.35590246382034
eparchy	state	0.61271253716074	-0.079219487098355
ziti	pasta	0.77185143670808	0.51168293868486
government	polity	0.10331538380031	0.10312512186249
curb	edge	0.52628766068156	0.24121318215396
