pabulum	food	0.4834218509134	-0.23508650161525
dubbing	soundtrack	0.45295471495752	0.32472950774211
shimmer	change	0.62701351422618	-0.021057901027326
reproach	shame	0.56331809850583	0.39001547242212
mantissa	fraction	0.40434438483832	0.068602492370201
booster	thief	0.32865249309777	0.11342298742951
rattle	plaything	-0.085073487789546	-0.033433958222225
corn	grain	0.78328606569396	0.74469475506683
weld	joint	0.53805665091948	0.12145953452049
exception	example	0.84495607300124	0.71913796653521
countryman	rustic	0.12895435040548	-0.029549577433584
speciation	evolution	0.72165784526029	0.47135912275465
affect	feeling	0.59181267967878	0.38343206486896
stall	obstruction	0.35947999281903	0.20431640284265
stress	prosody	0.069625127807768	0.21915152091994
wallet	case	0.53348865114518	0.17222043258723
reflection	picture	0.60396717968534	0.42831048301194
crepe	fabric	0.78009402874835	0.42957419109773
architecture	building	0.73185997358975	0.59090695711917
vocative	oblique	0.46121217431588	0.30202175265625
motor	machine	0.64858429637497	0.41299364440738
grading	construction	0.67194167247627	0.29493329811489
epinephrine	hormone	0.67603152322759	0.46297214593258
house	audience	0.45705765149695	0.38856023981313
undercut	material	0.5286863556523	0.12629990478332
kachina	spirit	0.50278859828382	0.050560023053991
contractor	builder	0.60038257968869	0.55188349501045
timber	beam	0.35949165954993	0.13050422403692
scuffle	hoe	0.074262063211014	0.097097549282243
voucher	supporter	0.39658561885113	0.23742810665387
rhythm	prosody	0.070939597104031	0.18985397388919
car	compartment	0.49180408707675	0.41202585837848
actuality	being	0.60477921812217	0.11327815615847
carcase	body	0.65571641447104	-0.088905100121351
theology	system	0.51341252304546	0.14363371547275
airmail	mail	0.6053760832651	0.31949782129528
artifact	whole	0.64742408779019	0.16113796781936
elements	weather	0.41229143610369	0.24768318365492
honker	goose	0.36569437051094	0.051448267016293
autobiographer	biographer	0.44688654744964	0.1745870448164
screening	fabric	0.35210116933146	0.16750697157145
incapacity	inability	0.59699603710385	0.36272168031288
domino	cloak	0.14556840383825	-0.060080400856503
centerline	line	0.73312215020951	0.26627288460135
bull	placental	0.22353523836772	0.11257703640374
censoring	deletion	0.23773092863315	0.19000051116831
temple	feature	0.54715417784042	0.29084802892992
rancidity	decay	0.55015558503972	0.13814487133828
laundry	workplace	0.33931847564483	0.23384602308305
appearance	arrival	0.54097310086087	0.49175718778483
niche	place	0.72581085998005	0.32880789338523
dependant	recipient	0.37522010418152	-0.05249633170089
door	structure	0.64864539621981	0.37819772482258
rewording	rewriting	0.34743488162143	0.31426123773028
stroke	score	0.45866946018545	0.37016887686527
elevation	leap	0.45927164253921	0.32187242445011
vocabulary	cognition	0.33878085374281	0.34348733175788
oxyacetylene	mixture	0.43985882627045	-0.058210367954706
pilus	hair	0.44166994709342	-0.16613118122561
anchorage	fee	0.37447824413626	0.084949081499318
rind	material	0.4753205472966	0.085158638529336
moo	cry	0.47463060424795	0.10390308016481
bloodroot	herb	0.64364484535671	0.20065940451957
absconder	fugitive	0.48210885597732	0.18688231706692
coalescence	union	0.34770957153344	-0.23788699912999
headship	position	0.78785253727973	0.12398308743431
skating	sport	0.62869810380805	0.52200786329093
ball	baseball	0.41835589154986	0.4622016438631
flatware	tableware	0.40825221936394	0.63258159427579
change	thing	0.66589145557632	0.67519265611271
bather	person	0.73727362313803	-0.0071662909743808
attentiveness	consideration	0.47492328384113	0.065506978637378
greeter	person	0.63463351350481	-0.060580341328294
embellishment	decoration	0.51553734613801	0.43306129718135
gaiter	shoe	0.55573838697184	0.029249050727494
perforation	hole	0.48116926564699	0.13925925317883
repository	confidant	0.022610786909786	0.038030028567151
self-assertion	boast	0.23268827975207	-0.073223775775606
backfield	formation	0.48728535277834	0.12453822800656
cleanliness	trait	0.41063388012175	0.2078015412588
duct	conduit	0.40047437925356	0.25795405147057
nest	gang	0.26470742600268	0.10441591456008
humanist	advocate	0.6470706189588	0.37141989574538
hoosegow	jail	0.4601177028024	-0.11380660839533
hazel	tree	0.77236335430543	0.39439298958378
producer	cause	0.3733435310713	0.20092043275405
message	communication	0.57293970565283	0.51140861307248
by-product	consequence	0.62528219223576	0.33820930293191
orthodontics	dentistry	0.65902308846734	0.70023787699397
vertex	intersection	0.39109403052104	0.27229298366127
fang	canine	0.27893729895171	0.048108404738194
undercut	forestry	0.1346317170981	0.0043078967516982
razorback	swine	0.1891957196018	-0.07791778667653
balk	area	0.45705169860852	-0.052118588088331
pen	swan	0.21922808956301	0.28344410021739
showmanship	skill	0.70124654411804	0.51059591531627
anglophile	supporter	0.50368538053551	0.24048159478103
phlox	herb	0.60502855558549	0.18793461673695
burglar	thief	0.6612206501129	0.61918478831275
brother	member	0.66141815601335	0.5333636054783
necrolysis	lysis	0.23337897008183	0.15101117084153
fuchsia	shrub	0.4721743570156	0.31591445547265
overview	summary	0.50414612971913	0.52395746617423
underdog	failure	0.44127433002564	0.092252480286805
undertone	tone	0.58430742913555	0.26996725583546
calliandra	shrub	0.62392302986585	0.098154096434954
illustration	representation	0.54252354909949	0.2460527598759
home	beginning	0.63660857552637	0.50720833350317
working	excavation	0.29955896377703	0.24507450581401
birch	switch	0.14871824660642	-0.033890342404277
barnstormer	actor	0.54807630873064	0.0087121267604925
gawker	spectator	0.35707473914	0.22848952212461
astrodome	dome	0.439580457338	0.36219421675178
pork	meat	0.85479027884081	0.82604561029561
acromegaly	hypertrophy	0.50883864480838	0.5377825242212
goblet	glass	0.62898268699548	0.32638389650638
incision	depression	0.38408702643818	0.14516581241342
communist	socialist	0.58990725833661	0.74228467869776
canasta	rummy	0.26844372612051	0.39071920120963
scratcher	device	0.61342821435935	-0.0059546598667652
dependence	state	0.46768275227843	0.33165941796648
complex	feeling	0.48015359351581	0.31821260837826
snatcher	thief	0.50533285815845	0.29297711179067
grief	sorrow	0.76941894930571	0.87308504967431
feeling	intuition	0.39200301047711	0.36001951850188
chlorine	gas	0.67938953538411	0.56207984973179
affine	kin	0.0067339472349599	0.018356376414346
runner	athlete	0.6684268616771	0.60919957742569
bimbo	girl	0.52869741874475	0.17856682457614
brink	edge	0.6011354963418	0.32553370938484
hypocrisy	pretense	0.57806585175923	0.50795593242448
mold	sculpture	0.40405972168768	0.23480201917535
waif	child	0.64899765845588	0.081855926925973
playbook	notebook	0.34120123702198	0.43532999554247
pill	thing	0.53349167576552	0.28834327026744
damnation	state	0.3906349637659	-0.049959960414776
refutation	answer	0.66365185670158	0.17270840942421
quantum	measure	0.66796123449825	0.31517245443593
delicacy	tact	0.47657287200722	0.4736034622483
collect	prayer	0.3550210887199	0.17248923400146
gradient	position	0.7042500390314	0.22900018299056
reunion	party	0.55395942356642	0.24165668138493
cyclamen	flower	0.67378055651301	0.18308487357094
lichen	fungus	0.71592019186076	0.49566560658101
dislocation	interruption	0.45017556807084	0.34660275940999
express	transportation	0.45979548966752	0.3653255541846
islander	inhabitant	0.25976192476885	0.23099415140945
incapability	inability	0.59245028409831	0.34208754372129
offertory	offering	0.5595279704193	-0.082339320359386
condition	state	0.62067374073478	0.40064510945746
scanner	reviewer	0.23708208693884	0.20127614706759
ally	state	0.48742696486548	0.30981280951796
toiler	worker	0.4809850025366	-0.1921810419452
opening	artifact	0.19528510025582	0.05820679625249
accompanist	musician	0.73926221025743	0.46812520799397
pill	contraceptive	0.51997040406422	0.65843568319226
yarrow	achillea	-8.4940438322993e-05	0.39783510714224
credit	entry	0.57611822870838	0.3983252826494
barrette	pin	0.36182805523294	0.02393254994842
miasma	atmosphere	0.61661319278739	0.22048472279731
pinwheel	wheel	0.58816996880626	0.033586327796562
perfume	toiletry	0.30828928068669	0.39903489248814
convoy	procession	0.4580476764954	0.45548526850489
irradiation	illusion	0.28502829014214	0.032104314907702
siesta	nap	0.27297186043212	0.41247986809718
union	healing	0.32125014024017	0.10884405282195
saurischian	dinosaur	0.57743290079705	0.36383465808491
injection	insertion	0.32460935137982	0.31634104387947
preteen	juvenile	0.32391289061389	0.2674308485649
autonomy	independence	0.66283520379729	0.68838885438511
falsity	unreality	0.289309095393	0.26224702633861
actuator	mechanism	0.69266357360992	0.38741593373064
triumvir	administrator	0.38244853768288	-0.0041705409128547
reproduction	copying	0.4736059647298	0.47879273116329
factory	plant	0.61533274715092	0.70681121015718
carbamate	salt	0.4857345264065	-0.048161657750288
descent	slope	0.42827827958267	0.38930758133587
palpation	touch	0.58621605068099	-0.0077639109019251
adoration	admiration	0.61586984438702	0.50543324666628
draw	gully	0.046924868402866	0.044645352449082
concrete	paving	0.50112683467517	0.56825692336004
porcupine	rodent	0.40639870997078	0.32616319514092
congestion	symptom	0.57757857353121	0.34451489527801
porphyrin	pigment	0.41151527996257	0.31512154711755
tantalite	mineral	0.62993811993384	0.28657351662502
trade	occupation	0.41763188623432	0.31759146808609
bifocals	spectacles	0.41303651020181	0.50143591981099
meaning	idea	0.73167804444228	0.60021094947943
bark	covering	0.41660549959575	0.19508229433343
nitpicker	critic	0.47585976719202	-0.077807226011321
roundness	number	0.3105820775098	-0.20714995881247
attention	courtesy	0.46683508597572	0.41286662427856
dinosaur	archosaur	0.24562572253872	0.30070121924106
sumac	shrub	0.67447459235839	0.40000997782528
institution	custom	0.42802866321271	0.19585983230312
immunohistochemistry	assay	0.42673959396005	0.44018317350872
chamber	enclosure	0.31009936721459	0.25661886123662
share	assets	0.6301605577537	0.57584624111407
trace	line	0.55857636507272	0.23466351496187
swoosh	noise	0.47581347851467	0.11033000311027
gap	disparity	0.42849091949093	0.60535228679343
khamsin	wind	0.51232155856205	0.20163942656696
lowering	decrease	0.68931037598705	0.53845541844757
watercourse	channel	0.41891307199891	0.10033100585113
excitability	emotionality	0.32718582445107	0.55178713460785
acetaminophen	analgesic	0.67312936217135	0.47633298065661
misanthropy	unfriendliness	0.11686535850772	0.47460811797021
lurch	motion	0.53233573818	0.02844773575521
flare	shape	0.54230561404857	0.22978130045909
prevision	vision	0.52881993886056	-0.11119248454926
cast	throw	0.44362391281639	0.32730822369194
tombola	lottery	0.25707128782993	-0.050349391242294
stud	poker	0.40547278729747	0.48869577821533
hexagon	polygon	0.35516579376771	0.57262623407489
beetroot	beet	0.50705119366612	0.37117715497942
nutrient	substance	0.61497193927746	0.31986005502528
paddle	blade	0.51446617978802	0.4204699083374
pile	collection	0.57113032946067	0.36117156320071
acquaintance	person	0.76988682007895	0.38453298469683
sailmaker	maker	0.45823024851689	-0.048281387039612
ceramics	art	0.71259600154348	0.57324430811416
substrate	substance	0.57014015830885	0.3016108477442
minstrelsy	art	0.47806616168161	-0.11070972346165
cut	meat	0.44462064499773	0.45558918941377
adult	person	0.80007258900594	0.5233026870963
fractionation	division	0.32289439573876	-0.17654525895764
toucanet	toucan	0.052132469522355	0.33240870279365
paraprofessional	assistant	0.58595361550727	-0.017877794806973
contemporary	peer	0.34826919985113	0.21479727244925
nuclease	enzyme	0.39290776650227	0.22037277483134
expedition	campaign	0.56301591470189	0.35600509225151
doily	linen	0.56977041043299	0.32757044786389
adoption	blessing	0.46363935432065	0.40211709741879
feeder	animal	0.48794882412581	0.17193917898992
disapproval	judgment	0.58329122007094	0.35337839431857
discharge	emission	0.4120497200618	0.40860728885919
somatotropin	hormone	0.60045667469689	0.34926823369461
stairs	stairway	0.53091852653138	0.72465735330296
currant	berry	0.55145449663573	0.25036313295015
trim	attitude	0.36236292901587	0.074984994147237
hieroglyph	writing	0.43006545325406	0.047704235592097
experiment	inquiry	0.51676287343644	0.38021705861763
termite	insect	0.62510378162436	0.46359829877839
defaulter	absentee	0.24218113051405	-0.088364729516906
sallet	helmet	0.2157587411048	-0.061461351674567
orange	citrus	0.50391997540371	0.54595434410005
turnout	attendance	0.54900750292126	0.51601352431504
enchantress	woman	0.67539180633689	0.076275860974601
bay	compartment	0.34247762648809	0.14762659326371
fenestration	operation	0.52566437997174	-0.09880677604329
crackdown	suppression	0.61336106913527	0.63836021416087
chorizo	sausage	0.7708985267414	0.71654992445513
capon	chicken	0.63349810382168	0.097191609786144
caduceus	insignia	0.40154639993055	0.18502692462715
poliovirus	enterovirus	0.32463804167467	0.3609519199743
lattice	arrangement	0.63427127526398	0.33626548348956
acetone	ketone	0.42645138643811	0.55721661959244
hijab	headscarf	0.60470299807072	0.83794244111169
abrasive	material	0.70653141390405	0.28284370914064
filly	foal	0.30698315818881	0.45758616626874
foam	material	0.68544282317	0.39762377767508
contraction	shortening	0.28518323170941	0.23873348826385
catkin	inflorescence	0.37678155248279	0.41700677862446
colonizer	founder	0.36653557622264	0.073625270188982
cough	symptom	0.71856216411802	0.50905781851354
dynamism	activeness	-0.066423587809755	0.25802416656383
squirrel	rodent	0.64596446378244	0.56022519308607
vomer	bone	0.69757856073989	0.27774243083093
spendthrift	prodigal	0.16967061790068	0.30408152053064
tricyclic	antidepressant	0.62864800892226	0.5862323522708
redeye	flight	0.37293547510937	0.058698529808657
sternness	asperity	-0.0051697494969464	0.64748521397187
mastic	cement	0.47879847325113	0.14799314403743
bet	gambling	0.43029577292931	0.35508393776713
clawback	restitution	0.39715709110744	0.24360860916598
glassmaker	maker	0.57920390106172	0.3484456079694
faculty	ability	0.5711198873373	0.26622490388542
arborvitae	conifer	0.52839720722446	0.29707480414334
hanger	support	0.31912968439487	-0.090820853161153
facing	lining	0.41743513057642	0.41859304668643
surveyor	engineer	0.72391365224221	0.5537074924696
hassock	cushion	0.4008175993447	-0.0048815601057432
physostigmine	alkaloid	0.48047324554574	0.37734681158139
boot	footwear	0.36474177299293	0.29686282747076
bookend	support	0.53119842890541	-0.13004356194317
salience	prominence	0.40951586266481	0.1923179603451
computerization	automation	0.45428800859678	0.52647020917493
vicariate	institution	0.53247466095756	0.092003435760787
obbligato	section	0.57875191975222	0.026595363863122
conglomeration	sphere	0.43961163298613	0.13399957751735
adder	calculator	0.20687583884204	0.17418689619571
stalker	pedestrian	0.27157929668763	0.086659046402621
topaz	quartz	0.45700125401018	0.31449863367114
disparity	inequality	0.62249268289134	0.73178545280747
compatibility	sympathy	0.30712114004279	0.034235706994739
urge	desire	0.69544507234797	0.61747952614808
incapacity	incapability	0.27435658693845	0.51805293315815
mediation	negotiation	0.62910722687199	0.70753719617122
augmentation	increase	0.61374917312652	0.065123420329903
decongestant	medicine	0.49976282602069	0.12960706933218
kindness	action	0.36624890437994	0.1629888253548
bearskin	fur	0.61265510407357	0.25618520122112
cowhide	leather	0.72589532535219	0.41911824814004
bindery	workshop	0.57658914573809	0.16223353902569
reconstruction	repair	0.58408856368887	0.59560606094169
shag	tangle	0.34692460652438	0.2235687192236
roadrunner	cuckoo	0.32635404587281	0.29335602757989
procurer	acquirer	0.17486747650903	0.27733246849767
mamba	elapid	0.11124192872829	0.14371414374375
epiphyllum	cactus	0.59895345332839	0.21351216094961
tinning	application	0.38187486879292	-0.15530448542129
corrosive	compound	0.45712054149587	0.22362917106932
secondment	reassignment	0.20483980367188	0.25661640525353
ethic	principle	0.61508641459088	0.30398996353499
multiplication	increase	0.58337996506057	0.043091076541007
deletion	editing	0.47928201663198	0.3118307090681
anthill	knoll	0.15030141994999	0.22502031329447
schistosomiasis	infection	0.73997000613841	0.45528707016442
aviation	industry	0.68291722773726	0.56863437812141
damage	casualty	0.42462428106389	0.39645085700699
dwindling	decrease	0.68656236179337	0.37925418604154
rearguard	detachment	0.38824447131563	0.33630766871876
adenosine	nucleoside	0.3128513865117	0.50586439076281
shepherdess	sheepherder	0.1759302891456	0.37863976600063
transfusion	insertion	0.36388538450481	0.22487031910253
substantive	word	0.59841633971463	0.20951364550226
renegade	deserter	0.3050468144249	0.37883948772657
second	rank	0.54555350730931	0.39764979887564
cavy	rodent	0.54607175443522	0.21859442248483
bullhead	sculpin	0.24691591574309	0.37448341396492
expectorant	medicine	0.73896596454682	0.038183645188284
blade	runner	0.32411950635032	0.27329545352731
adjuvant	additive	0.37856814383514	0.3432282864789
gunmetal	bronze	0.4112479742068	0.087326576335774
caper	leap	0.38214400461589	0.15532932985611
plebiscite	vote	0.70354410304418	0.47531520637985
businessmen	profession	0.48499867905125	0.19960222660223
interlocutor	minstrel	-0.015838301608222	0.11031864883051
pet	irritability	0.085136779991653	0.030004185717413
lockup	jail	0.53795656253939	0.39778573824857
archery	sport	0.65950148165975	0.46290888698588
interceptor	fighter	0.61426783263352	0.58193761229771
democrat	advocate	0.61864818197587	0.48852886739391
woodbine	honeysuckle	0.17302532767171	0.12685882723055
prophet	diviner	-0.11316381073567	-0.079137799308152
end	contribution	0.50548477616184	0.34602540057515
backdrop	scenery	0.45245597764477	0.49336179041558
psilocybin	hallucinogen	0.50750041536993	0.61878228922623
exposition	section	0.61434052024006	0.372714980275
formalism	practice	0.70484443481491	0.13006416774258
palpation	examination	0.50763112246502	0.18111432814354
patron	benefactor	0.549874947355	0.67361291163449
enclosure	insertion	0.29187060879809	0.2918361922113
methamphetamine	amphetamine	0.69696728548656	0.75645125990429
alienation	action	0.42052689435427	0.13169113071426
agglomeration	collection	0.58148047067569	0.11075242541724
rusher	migrant	0.23399243726912	-0.030558779532007
ringside	seating	0.27518177311643	0.29523998393793
mantle	layer	0.6017742361313	0.40611292388129
inheritance	attribute	0.42387920252976	0.21554724484742
circumference	size	0.73245647940672	0.46248684204265
sylvite	mineral	0.66607989385723	0.28475368829875
gorgonzola	bleu	0.17911090724296	0.24922225984324
cephalosporin	antibiotic	0.66876615073884	0.47960073650917
surface	artifact	0.35073785544218	0.22407291395133
warren	burrow	0.13570699568251	0.034565719297082
cement	concrete	0.66311754490289	0.59745789384285
wound	distress	0.39445765503689	0.26368314457244
buckle	fastener	0.20862242822833	0.24189440783024
initial	letter	0.61137985750397	0.48774275926888
automation	equipment	0.75185243492371	0.5107213572181
dryad	nymph	0.2340616727261	0.17925495887628
ranch	farm	0.71189114501186	0.62018116070181
compass	capability	0.55663042027747	0.21536171629816
incomprehensibility	quality	0.58291186121749	-0.16120486359849
conscience	morality	0.6145870989432	0.5820035476712
self-esteem	pride	0.42993490960569	0.2309679846365
bathtub	vessel	0.52240336018537	0.24779140487443
neurobiology	biology	0.81575094582886	0.67204698606064
comedian	actor	0.77288392327876	0.79575873227658
deoxyribose	carbohydrate	0.34561001891844	0.28113499394499
impropriety	demeanor	0.41626139288251	0.32052827283762
streusel	pastry	0.64218813305826	0.33555660457913
hike	walk	0.39553828197017	0.35073695691366
redeployment	deployment	0.62851036051898	0.56379096834634
decision	result	0.77481616852538	0.67746768583145
monoplane	airplane	0.63307379451459	0.39254301848378
armada	fleet	0.60254968197146	0.48691648839816
cast	bandage	0.17216385437985	0.1344323189647
junior	upstart	0.19796056832323	0.16984346061384
fineness	smoothness	0.39612099001284	0.20641584230572
act	event	0.57854686936525	0.34987918968536
unloading	handling	0.59391367510247	0.39116859222029
cad	villain	0.29970289689422	0.15241391792037
brace	punctuation	0.19245917687248	0.078878403711028
guest	visitor	0.58448898283436	0.5101145317991
career	progress	0.59207988991497	0.41945300134652
grandma	grandparent	0.35587578224991	0.38173320071465
copolymer	polymer	0.54943930609056	0.43889273522183
unfolding	development	0.60771841472452	0.23263121463623
lull	calmness	0.33047181080012	0.43361436758903
sugar	sweetening	0.18750647663721	0.17408601561009
stage	scene	0.65824464395344	0.61456638180598
chum	bait	0.46146252278419	0.19037295304347
ammonium	ammonia	0.70119370694999	0.66308625658202
apprenticeship	position	0.71670945816275	0.14105454596855
hypervelocity	speed	0.51521079340741	-0.11326115272794
rainstorm	storm	0.63257628365957	0.55633824763198
testament	testimony	0.43695868441583	0.27217649494571
comprehension	understanding	0.70370225995212	0.49935316846501
browser	application	0.69658251750103	0.52624508011113
cryobiology	biology	0.5796875724988	0.035432403922552
chop	cut	0.72705415524124	0.47493416349328
gladness	happiness	0.64897860030825	0.37715831958421
freight	transportation	0.63492373899147	0.65929195047802
abortifacient	drug	0.69096841805441	0.076704321384931
disinvestment	withdrawal	0.58121358424509	0.15726084299411
crosier	staff	0.49652287829927	-0.013720809615378
tootle	sound	0.51584438396904	-0.27791491196998
washboard	device	0.57296999657264	0.030855177729722
hyphenation	punctuation	0.34200679029606	0.38416576833916
scoutmaster	leader	0.54479924690299	0.029774193487764
passage	structure	0.60663937526276	0.31409221835998
delicacy	smallness	0.3025120399988	0.24950657930877
lorica	sheath	0.36977400449468	0.11091898867565
parameter	quantity	0.55354804096189	0.4910384700177
allegretto	tempo	0.25058298751756	0.26394471592792
expansionism	doctrine	0.63468153777223	0.40381494849379
apathy	passivity	0.65198289630537	0.59185409626105
eating	consumption	0.64246858889543	0.4659666971654
impulse	drive	0.55448461184138	0.34167031728647
terrace	tableland	-0.029244465281577	0.23345930752619
resoluteness	trait	0.44620100703282	0.086139904915947
collation	comparison	0.56418065661506	0.15107339202339
chestnut	wood	0.67391930696403	0.46756110462712
adverbial	adverb	0.44952098736194	0.65182835216752
forager	hunter	0.42938174661216	-0.014298643097836
homelessness	condition	0.60547500319851	0.1470975133
optimism	hope	0.63784389439632	0.60190033892307
oilman	businessman	0.69993624507234	0.50750160712844
schemer	planner	0.49103492073373	0.36271338457927
credit	assets	0.67091154194558	0.61560490742569
sixth	rank	0.63089912291177	0.40924836865743
ion	particle	0.5279610276036	0.49441638203893
whirlwind	windstorm	0.017220414826533	0.10748959195084
poison	destructiveness	0.076680773080087	-0.0068442471063149
abelia	shrub	0.67419052857524	0.084688179944305
conventioneer	attendant	0.3480753206578	-0.025375200625708
uphill	ascent	0.52804750272158	0.44794408204145
kitchen	room	0.78917645969471	0.72793591028785
import	commodity	0.5460211589533	0.5298283332662
gentleness	manner	0.58161992802035	0.23316201025601
grotesque	art	0.5492834887333	0.24837526903208
stock	capital	0.58222816764725	0.47094528750516
agitation	feeling	0.56001264980754	0.22307046355796
chafe	tenderness	0.33657571809788	0.027744689051031
arm	armrest	0.18633391478197	0.14911597608102
oar	implement	0.2246741376731	-0.042166806790099
midway	tract	0.27530889083909	0.20262395924675
misapplication	application	0.52627133865407	-0.039493143894123
mosaicism	condition	0.49247607837164	-0.13111416391479
mica	mineral	0.59888690808802	0.28746970495507
bluff	pretense	0.13940940204995	0.1059843568158
rosebud	girl	0.56934984740152	0.16685686511054
bobtail	tail	0.49167042915957	0.11477029358757
julep	highball	0.21263868129287	0.38932423562732
garnet	mineral	0.47051159387692	0.32787651301144
sashimi	dish	0.66038271537793	0.25981860293077
repertory	depository	0.12861210463777	0.087724659408884
larch	wood	0.6188542549162	0.30807517648285
croquette	dish	0.73402036797683	0.21760313214533
barring	ejection	0.27143099154794	0.11883037129016
antipathy	object	0.45997087555218	0.17258512779452
hemagglutination	agglutination	0.12017659022291	0.44387726775931
epistemology	philosophy	0.81537549352578	0.58683561883377
precipitate	solid	0.53414133573477	0.19394889382481
inkwell	well	0.69310570432924	-0.25966898343229
bluebottle	blowfly	0.14776776521843	0.43150729028726
consolidation	combining	0.53585151735629	0.41021589663843
architrave	support	0.5273845656369	-0.097337644038597
chrysalis	pupa	0.24054682910856	0.4660569441132
chess	brome	-0.06806090405383	0.1178451422802
snuff	tobacco	0.52544552580186	0.45818548243247
transfiguration	revision	0.42901034153315	0.12350064444187
thrift	subshrub	-0.10973594871384	-0.048050709441014
banishment	exclusion	0.49890136381197	0.34858899067257
eyebrow	hair	0.52045614731339	0.34912029540664
stigmata	wound	0.55145685309719	0.26188565053064
index	fact	0.72364141202697	0.29908337846472
guilt	compunction	0.41492119874426	0.31132664006207
growth	development	0.7117098393624	0.66990780998811
thing	feeling	0.65337548468224	0.6887273235532
grindstone	sharpener	0.18187039385589	0.39707902237804
apprehension	fear	0.6896961009189	0.51229340293339
curtain	blind	0.27791034834659	0.15022987755948
airline	hose	0.10887500114232	0.026839887344301
embellishment	expansion	0.48027901845519	-0.027690628731319
expansion	discussion	0.59288589498328	0.41820297655826
hermitage	dwelling	0.45854704369437	0.23065168811916
potion	beverage	0.39649909817468	0.21169460584778
esoterica	secret	0.47567063750716	-0.23292749448305
leister	spear	0.26777034211179	-0.027328504088483
toupee	hairpiece	0.40440673718011	0.78446237433522
wait	inactivity	0.16952876934989	0.048394754235252
retailer	distributor	0.52381499382539	0.62557682916538
attraction	show	0.67848256732215	0.46679715971598
lexicographer	linguist	0.73201377897961	0.73957677458813
stick	butter	0.36817342125302	0.52871403462515
caracal	lynx	0.26837292306149	0.32403442600766
forewoman	supervisor	0.43177789714937	0.24947341270358
yenta	shrew	0.057554704163044	0.09666771946091
defense	justification	0.4422884630297	0.32746315858265
selenium	antioxidant	0.51924407478488	0.52167547836517
omentum	peritoneum	0.27614886265325	0.4903391014749
vulnerability	weakness	0.67690534943464	0.5711302657062
detail	discussion	0.66825910085737	0.54322800907965
radiotelegraph	radio	0.52306868546472	0.06046552103731
slump	deterioration	0.62606884020242	0.54280764089171
craftsman	creator	0.40747598430519	0.2582915878748
thing	statement	0.60537731044642	0.39011070323335
wave	hairdo	-0.0023654387991329	0.059139821582796
wounded	people	0.69980358220007	0.55700240504869
epos	poetry	0.43878830412506	-0.081410470879729
buffalo	game	0.58298670921686	0.47838221414719
ethylene	alkene	0.33634942490306	0.37293269964909
snowboarding	slide	0.49424938659878	0.20696244780021
scale	leaf	0.23438253318034	0.17059554296961
multitude	gathering	0.55516303529667	0.34722415650591
transshipment	transportation	0.56697484370685	0.35994594042946
emblem	design	0.63186584602782	0.31308995370795
fighter	airplane	0.56426761279509	0.56513354755
attainment	accomplishment	0.51682737737542	0.37327620154715
sultan	ruler	0.58786957990757	0.62394988159482
retrofit	component	0.65083790777196	0.11760014944735
draft	dose	0.26252075206302	0.10284837654794
laxness	condition	0.40689946314092	-0.20804770718397
stand	position	0.74551919247824	0.60104157747613
socage	service	0.66055113923706	-0.097334474155924
boyfriend	lover	0.76472977265674	0.74983451173457
cottonwood	poplar	0.600490193537	0.6462648244561
symptom	indication	0.68484386756704	0.4565430368763
rainmaker	executive	0.49202022266036	0.07190960324655
alfalfa	medic	-0.070618779754265	-0.0031749176868192
speculator	thinker	0.49651040904	0.41246806143779
die	cube	0.14020416732032	0.047768584310459
childlessness	situation	0.37385136171619	-0.2247924570892
removal	dismissal	0.41976351440298	0.46807410034166
event	circumstance	0.35076793861587	0.29755963724248
scrimmage	exercise	0.61034546494225	0.29375039797613
van	truck	0.6347711994947	0.40703613368325
stern	rear	0.43985223207468	0.21507462478883
exorcism	supernaturalism	-0.22126969583921	0.1775114840446
constitutional	walk	0.38531803396502	0.14334398156536
game	meat	0.33196630338022	0.23292129933725
pit	hole	0.54365666005036	0.51818973143972
minority	age	0.55451023841471	0.28296666235991
thymine	pyrimidine	0.38557097523317	0.52246205719529
still	apparatus	0.38597329714124	0.2646212266286
triazolam	benzodiazepine	0.45444904574206	0.42612405832013
consumer	user	0.58957950319138	0.42068788125794
autoantibody	antibody	0.34694162598753	0.32443035437825
pluralization	inflection	0.37410302393986	0.26442768676312
decapod	cephalopod	0.28155382439283	0.40827588638481
oxalis	herb	0.61919545579096	0.027350079889979
abattoir	building	0.65747301173767	-0.039978078794175
prion	particle	0.45332599059324	0.2563003188651
smacker	blow	0.46557883791306	-0.10014462800444
busybody	meddler	0.20297759574401	0.49146284654576
microflora	microorganism	0.41742061067416	0.34640469834654
detection	discovery	0.53319748691629	0.46821192217107
lasso	rope	0.53458860077188	0.19877646836608
title	name	0.75997061655579	0.60549539032724
law	collection	0.46211672195265	0.32666668435869
bartender	employee	0.57034535611782	0.3835424888581
shanny	blenny	0.088786806728462	-0.04097374169989
blanket	layer	0.56218123095395	0.36334923095865
fracture	breakage	0.33067952167274	0.38588547858317
tularemia	zoonosis	0.22105179386413	0.16651362144221
cranberry	shrub	0.44718069465893	0.25651875837152
ravine	valley	0.54921189363999	0.34322315741079
longhand	handwriting	0.36867496908634	0.35590246382034
eparchy	state	0.61194118672373	-0.079219487098355
ziti	pasta	0.76487121126711	0.51168293868486
government	polity	0.10035031786986	0.10312512186249
curb	edge	0.4960181413316	0.24121318215396
