king	rival	0.44288497257051	0.35700967322725
condition	statement	0.6545137836614	0.5889241764104
limerick	verse	0.28381962559529	0.055594225767028
consort	spouse	0.55376991558309	0.34636291036207
emergence	appearance	0.58121525835255	0.30726795241482
generalization	idea	0.68671287873433	0.22302416350632
phosphine	pesticide	0.53848273510107	0.15142020043015
nightingale	thrush	0.34677316287069	0.56808379916109
conversion	score	0.37485057818281	0.38740647874275
parking	maneuver	0.42529468425768	0.22496060031686
specification	naming	0.48688259650501	0.21066879206629
presbytery	building	0.73007824632764	0.11686180859122
pitch	approach	0.69190504365103	0.45581793176075
shoring	support	0.6935472008501	0.29276045637887
proof	evidence	0.68300370100647	0.74420063259762
anthrax	zoonosis	0.17740536409048	0.07163449750393
fang	tooth	0.39655535200998	0.18734807590998
stalemate	draw	0.4610260476465	0.35316943959957
plunderer	thief	0.56500928908119	0.25884068174291
buskin	boot	0.41876984008347	-0.081125120084716
warning	telling	0.56853932797772	0.49659759163575
accelerando	tempo	0.22891481617673	-0.017780251457178
competence	ability	0.70275344357459	0.49881169195413
contrivance	scheme	0.50363386973296	0.14148269909042
ring	sound	0.46344853176286	0.27515331606854
section	segment	0.58131813248149	0.55326111919377
brimstone	sulfur	0.25608920697109	0.17786802889871
classic	creation	0.60472258708174	0.27998085509138
taproot	source	0.49614036138273	-0.075808664439357
mining	production	0.66372978868867	0.48620812931962
princedom	rank	0.49777774383028	-0.030422341865689
heckling	break	0.43567194020306	0.093470388867523
porkchop	chop	0.46617371394273	0.15265780401351
jewel	jewelry	0.67096649239884	0.52212964106006
scrip	security	0.66158677404104	-0.016470415837261
steal	baseball	0.32779381083776	0.23749099650096
corydalis	flower	0.71097565438367	0.054817326630539
washout	groove	0.19332982469187	0.11461423156263
archduke	prince	0.52509001778463	0.49187393378671
suitor	admirer	0.4794718685745	0.30638704598088
countermand	command	0.44037766211609	-0.12705654793685
nickel	coin	0.41384296497821	0.2939877612295
annoyance	anger	0.75050799462305	0.57487512469908
burrow	hole	0.63497778875021	0.34232682434123
presentation	display	0.6515574773499	0.57974279687848
traitor	criminal	0.40108400816011	0.25963860642021
currant	shrub	0.64168755676321	0.2457841596571
knothole	hole	0.59138884022865	0.045644482507521
minibike	motorcycle	0.55875064091367	0.17532434132981
divisor	integer	0.36300117608717	0.44895478315438
scriptorium	room	0.68734604920734	-0.0037902756364838
crest	emblem	0.50238003861158	0.53253391881923
baby	girl	0.64860139921729	0.74231041210094
beat	sailing	0.35336335292085	0.11983731838867
brutality	atrocity	0.34984275777796	0.50723551377142
rice	starches	0.27530521493082	0.22187176107904
e-commerce	commerce	0.56368591879278	0.27760656067777
workhorse	machine	0.5880764101644	0.15838693823417
wampum	beads	0.45693842402808	0.35901653570057
transfer	person	0.62006690209381	0.40337212689628
decoy	accomplice	0.40552039072751	0.25467800113848
bourn	goal	0.27610581858279	-0.086914392479386
dip	depression	0.45154312808987	0.35100562374199
albatross	hindrance	0.081967951969321	0.15208394333551
parallelism	similarity	0.51658883052561	0.3480066181685
rancher	farmer	0.75486316391797	0.6746980490494
tau	letter	0.6347809625353	0.029556564634884
exuberance	enthusiasm	0.73211786236963	0.62099408706273
recrimination	accusation	0.44384907150349	0.21852850266771
bowler	cricketer	0.37681590756112	0.64255583448253
pickup	acceleration	0.34037835438846	0.36811680787712
hen	chicken	0.6782538464996	0.36093403184185
approval	acceptance	0.66218265752386	0.64650176261226
papacy	government	0.59376360872641	0.09842390648597
nitrofuran	furan	0.42789413910114	0.42977752821958
gamesmanship	unfairness	0.6100905813248	0.51468663707267
heedlessness	imprudence	0.32006777178599	0.44737535482817
kindliness	friendliness	0.6092543811923	0.43530124123621
downturn	worsening	0.60797494687737	0.65395490189221
streetwalker	prostitute	0.58279562358646	0.41807436769256
foothold	support	0.67235017073123	0.28175367758715
telefilm	movie	0.60221655170136	0.16625973714237
chickenpox	pox	0.45723218913488	0.63451353227381
marksman	shot	0.52806785640361	0.30433889291432
woodenness	awkwardness	0.49115958185223	0.30546483152817
piece	creation	0.59812654244197	0.42246536657747
anisotropy	property	0.50029035651749	-0.11699124505771
analyst	psychiatrist	0.26805376238727	0.2240480895686
schematic	diagram	0.51691542026571	0.64848029223852
sourdough	settler	0.065753248294238	0.02739166163691
sinker	weight	0.58079853720778	0.23017955539363
doctrine	belief	0.74541490477257	0.66863790206319
trailer	conveyance	0.16569658145816	0.10051675356806
hematuria	symptom	0.54274234296865	0.081852408301664
giddiness	frivolity	0.59503757321274	0.63247197172752
chino	fabric	0.49708150667649	-0.11829228575005
resilience	recoil	0.26683379369253	0.16260402688977
appendicitis	inflammation	0.70195603065855	0.51341786857313
investor	capitalist	0.30033897525408	0.33476653861929
combatant	person	0.73496902756972	0.24720520086912
reverse	opposition	0.4844979258562	0.34314705709113
galago	lemur	0.40578867554402	0.22420670853865
auricula	pouch	0.24751394236321	-0.10100927638678
trust	consortium	0.32963904592958	0.37164342928528
ironwood	wood	0.76129322600949	0.18995356577401
prostatectomy	ablation	0.34116857447858	0.41014922771271
conformity	cooperation	0.53003281130502	0.294480248716
compromiser	negotiator	0.2627351745995	0.063951034772066
devoir	politeness	0.18091179287063	0.12739378719577
macho	male	0.57051737840039	0.30860611684783
fiduciary	person	0.58757882276405	0.19920919238416
acceleration	rate	0.66270398878896	0.39775878849956
mushroom	vegetable	0.65648427163101	0.48152725098814
coagulant	agent	0.27298329176939	0.054701821622088
moocher	beggar	0.55267415438025	0.46282396184525
bait	device	0.59359220833238	0.30906001178082
quahog	clam	0.54620118784698	0.43633992386241
stagflation	inflation	0.41439750122982	0.38090346929182
pterosaur	archosaur	0.44760558970625	0.57935853551528
bridge	structure	0.68188089195432	0.52625071641601
step	block	0.63728274830459	0.59840039808379
mathematics	science	0.79567328557714	0.76076725984093
decriminalization	legislation	0.51632655022327	0.31446380679471
self-improvement	improvement	0.59350106680339	-0.015962885104465
wheeler	marcher	0.060209468259003	-0.0018273368326598
waterwheel	wheel	0.63243656870471	0.44749366796609
pointillism	school	0.33216722397001	-0.2014312316628
coupon	sample	0.40207878086912	0.234211097033
echo	analogue	0.2765217322813	0.15133732952162
waddle	gait	0.24751719988228	0.20522902012288
politics	opinion	0.6442848270404	0.58726617490678
tier	worker	0.45178043228563	0.083277795042278
biomass	fuel	0.7557814278353	0.4653604480396
portfolio	function	0.54158705380922	0.36747430019283
shipwreck	ship	0.62242868529546	0.38678153797553
chalk	calcite	0.16479111878414	0.27918149962275
townie	townsman	0.030832756071739	0.491921328636
collectivist	socialist	0.38225569500659	0.25624701594858
indication	advice	0.53988223585306	0.40339299195788
price	cost	0.80634904616708	0.72527684403127
conductor	material	0.37688904135246	0.13449295694654
cologne	perfume	0.3297925480312	0.26824363753284
leptospira	spirochete	0.40755015029499	0.57857936329668
frontier	wilderness	0.41749458213513	0.40891560193138
artlessness	ingenuousness	0.29247061998251	0.71967603260578
connection	instrumentality	-0.067475870684079	-0.022604860327098
veloute	sauce	0.67691381677088	0.37385707777743
informality	manner	0.59204687377104	0.21394954899518
aa	lava	0.27404022596799	0.12171888664098
climax	juncture	0.31351343767267	0.349673232488
cleavers	bedstraw	-0.063891861996332	0.028344410250791
sable	fur	0.59090135106853	0.33610837240017
burl	wood	0.61544498636808	0.20979579002115
gainer	dive	0.26023430959851	0.10668980272475
mouth	opening	0.63194338421077	0.37399243827447
foulness	badness	0.16432158367538	0.15101650906105
hemoptysis	symptom	0.66418217412432	0.21307624807735
stumping	campaigning	0.48903724109527	0.48586900724566
bareness	plainness	0.34004522624649	0.44811115796346
explicitness	clarity	0.68746782669925	0.3662864428407
unkindness	insensitivity	0.55223570511631	0.39478141311282
immigration	body	0.53089579310746	0.22492836411569
disturbance	disorder	0.51375711802405	0.41938952333807
cock	bird	0.42505398716891	0.27531016428458
pyridine	base	0.33682825245841	0.038404508662525
dowager	widow	0.57681095994918	0.42873689746816
granddaughter	grandchild	0.55078877839273	0.69734335873095
grader	critic	0.36068864026233	0.080022131705135
amyl	group	0.16209557976079	-0.26325183783755
patient	case	0.6609440584988	0.51463421146386
hitter	mover	0.25650203448358	0.17599467011542
plat	map	0.6053680079914	0.22952312316592
amphitheater	gallery	0.54938495736876	0.39169813866854
slough	covering	0.44264100109637	-0.026174273772335
dregs	sediment	0.50052507611874	0.22450434967596
cornhusker	worker	0.47066096835664	-0.14133474314604
cable	rope	0.42393345900278	0.37202848745663
motley	fabric	0.54283603476516	0.089784971448122
aplasia	dysplasia	0.40058475820481	0.30203540680121
swot	learner	0.27552829010704	0.097918825482342
potto	lemur	0.2676401793806	0.021927053561034
chloroprene	butadiene	0.27051119054768	0.48490080303691
cachet	seal	0.26256176222078	0.058203104716992
warning	informing	0.38669006162642	0.40129631954681
specialization	career	0.50722635418802	0.1814151869641
recidivist	wrongdoer	0.37765850932047	0.44147386982008
sump	well	0.59715452977588	-0.028734094693576
federalization	coalition	0.46622392744788	-0.044065596837466
batiste	fabric	0.46243274546883	-0.085052251471172
microscope	magnifier	0.02652823394353	0.21468312628897
lieutenant	lawman	0.15419920698577	0.16648943046182
landlubber	novice	0.33972494545352	0.011056277894132
stubble	beard	0.4952841115419	0.59419352159476
subject	constituent	0.3256140459876	0.2926930460802
stepchild	child	0.69194530651716	0.18341358924612
waste	material	0.74402268509584	0.57925172549453
piccolo	flute	0.55857114807573	0.61950169549054
behalf	sake	0.41015670905879	0.30492026884866
ending	happening	0.44311352901583	0.29358558937039
ammunition	material	0.67717628469127	0.49298548372806
sparkle	expression	0.51909190630563	0.10467523186856
abscission	shedding	0.36775371931943	0.093519894956581
crabgrass	grass	0.525105019387	0.16114577202517
eyelash	hair	0.51805675974096	0.2348981753685
society	elite	0.49413892822418	0.47130954876426
cyclooxygenase	enzyme	0.73091171843243	0.44012502523843
decoction	extraction	0.4411343048459	0.16804292602246
compost	composition	0.36640953203131	0.10204419282299
ashlar	stone	0.70387567958565	0.48033609407525
authentication	validation	0.50287400447924	0.58672225814378
simplification	elimination	0.46829638168707	0.26784029549589
philomath	scholar	0.28925851570811	-0.05747737679374
apophysis	process	0.57732083504735	-0.35930493729207
system	method	0.60217720069964	0.5768284724525
curtsy	reverence	0.27336407258761	0.18281660788051
oxford	shoe	0.40131202965263	0.081127033550935
gaff	hook	0.55965937348818	0.25501406467163
dearth	scarcity	0.52203354775837	0.66208926645232
hideaway	area	0.75218545349424	0.17234987810047
fanatic	enthusiast	0.44647835300551	0.5740850560595
possession	relation	0.54310964740624	0.32120196993577
virginity	condition	0.56050179753115	0.061343520511293
twenty-two	firearm	0.21856494253987	0.094252576187986
hood	covering	0.54431876759112	0.21851800005821
diligence	determination	0.69695538798912	0.51854123857586
junction	union	0.4466740186633	0.21348852360803
suturing	sewing	0.34035927234406	0.3025780077026
exacta	bet	0.4676797051882	0.19295343207803
pigweed	amaranth	0.41114515007332	0.54199206220024
synod	council	0.72410446276073	0.49974751718145
flash	brightness	0.43410278767844	0.31666740377173
lap	thigh	0.36089745692853	0.23781069833741
orphan	child	0.78803451091189	0.58669125507046
magneto	generator	0.49576652578685	0.39917700302706
barrelhouse	barroom	0.11034966163284	0.32724695598075
inflammation	symptom	0.70569572276777	0.53118559866083
think	deliberation	0.26557838383501	0.10217923723952
subwoofer	loudspeaker	0.38323286468509	0.43053923979109
pinecone	cone	0.42919466453397	-0.096682870507079
sedation	administration	0.41528097863997	0.10381955218213
gramicidin	antibiotic	0.46087520512347	0.055353336753425
lift	drive	0.65408694275108	0.56928495126511
neck	land	0.45282991228045	0.13203770419466
pan	container	0.53101490073051	0.36001229140567
fisc	treasury	0.14934572458789	-0.037035208238842
tropopause	layer	0.62308974429431	0.23112214021233
crawl	motion	0.4841577517559	0.10554035824542
antitoxin	antibody	0.52769748723871	0.3555573065312
quotation	statement	0.64746359670354	0.18720908106325
honeysuckle	shrub	0.74001690542435	0.43583284306048
post	delivery	0.48984681099499	0.32697107225712
superposition	placement	0.38316651726811	0.030923296701595
conservation	improvement	0.59865693523243	0.45989251898544
yachtsman	sailor	0.57915289433509	0.481538204501
roadhouse	hostel	0.35969693855977	0.28130279087927
swing	blow	0.59050159559747	0.38593360311186
zeal	ardor	0.47386563812345	0.60660795904736
headdress	clothing	0.69994986669694	0.26902065956624
nonpartisan	person	0.66328588104445	0.22100244870039
craze	mania	0.4687746496978	0.75078121145083
outrider	bodyguard	0.39344616883205	0.11376972051233
contextualism	doctrine	0.36984214423744	0.050800665149699
sleeping	sleep	0.65745504440957	0.75161348122684
handmaid	maid	0.48356466625055	0.20874070928506
cabana	tent	0.5206426966171	0.21385148228918
culture	society	0.71102494691963	0.69686885959834
spammer	sender	0.28793928748342	0.45461144951301
treadmill	occupation	0.34980599826748	-0.049570960113179
report	informing	0.35550263676705	0.27893457913313
wiper	contact	0.47333258462469	0.13591726101918
atom	material	0.62728402732388	0.38364209717223
padrone	host	0.37493365062724	-0.13117260915053
astilbe	herb	0.69418083083499	-0.043519358694881
worst	attempt	0.60721998409646	0.42049487081527
studiousness	diligence	0.47989786973009	0.26828651772205
damn	worthlessness	0.00053603608660884	0.0042847254327958
rank	line	0.5798925440308	0.30601286270571
defamer	detractor	-0.087137497014468	0.28303071105393
flavonoid	pigment	0.4009839095894	0.21535517614787
group	abstraction	0.17347589520721	0.037243115254341
megalith	memorial	0.44127894931732	-0.046116164432141
spirit	character	0.6073532281535	0.48538294851246
pattern	exemplar	0.16185734101178	0.08377706142645
term	point	0.71204131721124	0.55801617311375
airbrush	atomizer	-0.11435811182258	0.24712455061486
broadcast	message	0.74503905594173	0.51376820098825
seine	fishnet	-0.0085492543264468	0.091332391861699
gamut	scale	0.5375158028234	0.17074057869389
seafaring	employment	0.40328380812958	-0.035703051846172
government-in-exile	government	0.6340505869422	0.12337225694323
misfortune	trouble	0.69689314163711	0.41860795641398
conducting	administration	0.64179176544683	0.38705799502335
polydipsia	thirst	0.39499532846911	0.20455258686392
cleaners	shop	0.62031181234565	0.43218837186143
septuagenarian	oldster	0.089173355445673	0.39773803117016
trot	gait	0.29470951809506	0.23615851997262
hexagram	star	0.52037417114854	-0.098080812043266
couscous	dish	0.81395142715365	0.5785793343251
blimp	airship	0.35852991557921	0.61867933065113
cosmetology	practice	0.69091589135383	0.12619629377762
justification	circumstance	0.43251534654917	0.41583927769367
caustic	compound	0.42008500197956	0.20060707391195
halftone	engraving	0.47373011210422	0.39585540111631
flashiness	tastelessness	0.34342579130161	0.65432201328482
embrace	inclusion	0.55815338973252	0.47813922567344
handicraft	work	0.79825173193176	0.18554459599563
turn-on	stimulation	0.1973154924387	0.038339837707085
descriptor	information	0.67492600505734	0.096374189685856
scratch	blemish	0.20314140259714	0.18417459947039
silicate	salt	0.53734255643775	0.23440937005946
alcalde	judge	0.51901056839668	0.056466233192687
breakable	article	0.25982525466637	-0.11993195748532
hydrochloride	complex	0.22713495518599	0.07872332686747
beat	sound	0.55528644948933	0.30669316247428
gravel	rock	0.58153461835891	0.4132995421752
conclave	meeting	0.73615253033301	0.33183490020702
overflight	flight	0.55447750035924	0.28717533843414
gabardine	fabric	0.83264166922394	0.39047476839854
frigidity	unresponsiveness	0.18226481594013	0.58020038912569
write-off	cancellation	0.52263768738894	0.23795198931709
encounter	joining	0.44754317498362	0.30802209125221
annals	history	0.80556084736286	0.44906182434438
decision	judgment	0.62052342908638	0.66026806886632
youth	maturity	0.31280852112019	0.21162245196879
retraining	training	0.63330099939567	0.4289920634168
letter	character	0.50566195654498	0.33385514305564
pitcher	vessel	0.31160183041313	0.12730010180149
begum	lady	0.51096402851902	0.18366115213025
proportional	quantity	0.39207555930974	0.35102059827813
apparatchik	communist	0.41140073437205	0.3998286273815
lining	insulation	0.49322661835284	0.3290248259503
chaise	carriage	0.43819490406261	0.11311570259493
patois	dialect	0.46116330062023	0.53101715714116
coercion	enforcement	0.51477984725929	0.25089621021775
banns	announcement	0.52209857221731	-0.1026041473985
mellowness	taste	0.53068255934322	0.094433430134734
pumpkin	vegetable	0.73765894894834	0.57349496502849
carboxyl	group	0.57734894287039	0.25292963823702
mint	candy	0.69513010912966	0.46581114540565
consequence	phenomenon	0.55605266894555	0.5731903114806
apparition	spirit	0.58376765644987	0.26900314160405
trademark	marker	0.38293675773964	0.18086716972094
holder	owner	0.53163774877445	0.45438478383296
battlefront	line	0.53764539585153	-0.050936593993966
fillet	piece	0.56425481673821	0.246626198947
reclamation	recovery	0.62166153740445	0.1811054487919
wheatgrass	grass	0.52753768905143	0.07580453009993
sorter	clerk	0.4696858050351	0.17547675759306
hymnal	songbook	0.13750897739007	0.45189747794663
siltstone	sandstone	0.61844068753944	0.70106102356738
rein	control	0.70506449410087	0.37832554292454
sumac	wood	0.52557770472997	0.08781533736603
anomaly	position	0.58959367145257	0.14387916211353
irregular	merchandise	0.3800031932375	0.071116579621552
gulp	reflex	0.29959596642137	0.11627722438812
need	condition	0.59938224292077	0.52039548309303
dropout	quitter	0.0056355366374831	0.095843609772748
peplos	garment	0.4176652294793	-0.013351647622039
co-option	appointment	0.44522730537436	-0.0333561078847
hallelujah	praise	0.5269434906318	0.27155944273496
baronetcy	title	0.5002677795126	0.22961638402148
beetle	insect	0.73513356723843	0.60135677765299
lectureship	position	0.63952517448771	0.10963649871576
bastardization	degradation	0.38430026472793	0.11355927169839
ticket	appropriateness	-0.034685545125915	-0.044567954581156
phosphorescence	fluorescence	0.4673630149132	0.59580260186512
regeneration	revival	0.35437897281181	0.28037288757154
electricity	energy	0.76956303834538	0.69325630200514
crier	peddler	0.22480451663366	0.14138643856571
coelogyne	orchid	0.70891062096412	0.24270192859418
castigation	punishment	0.47379150353121	0.013751149357652
compartment	room	0.76879807046088	0.49080630762458
boiling	heating	0.57881240588664	0.42705662129081
arrangement	structure	0.70883813703005	0.60863572342843
arm	projection	0.31857493697023	0.29794056523277
participation	condition	0.55997007845188	0.33184183854763
agronomist	expert	0.7119286248199	0.3106498244026
honey	sweetening	0.18609323809953	0.21146214683366
etiology	cause	0.6342841255884	0.2439279539713
endonuclease	nuclease	0.18388980263202	0.49248926324066
coffeepot	pot	0.55710686837572	0.10248610617359
intensifier	modifier	0.29852757412433	0.29462325029106
turntable	platform	0.59795875947264	0.26042758102588
waffler	communicator	0.4194375206322	0.35012741102517
chauvinist	bigot	0.52576908180192	0.48625601244274
whistle	sound	0.55609311744269	0.39628235903471
dummy	figure	0.52281704794988	0.068742241964867
ceramic	instrumentality	-0.17132203131001	-0.096624812075446
carton	box	0.64664115291892	0.34886739305719
butter	combatant	0.063013533840772	-0.026596460191516
basidiomycete	fungus	0.6327073543987	0.50736303364356
commander	leader	0.63787723269764	0.56203874141545
potage	soup	0.6747717475188	0.20671824930185
enslavement	subjugation	0.59274610607655	0.68487084489748
serpent	firework	0.14850786276795	0.11412960001243
holography	optics	0.56017314727514	0.41429713350909
contagion	communication	0.3583693281086	0.062701917078097
slammer	closer	0.31413781239204	-0.13911558913297
luff	edge	0.57880970275035	-0.20398326371482
freeman	citizen	0.53010705675081	0.24533679913713
rail	bar	0.4565029537756	0.24763926568026
turning	paring	0.18700218789496	0.27062363482134
valuation	price	0.73099879059869	0.56354443204837
humanization	improvement	0.55964818577021	-0.058809223652747
map	representation	0.54898434708324	0.38872464654848
virtuoso	musician	0.80557039720481	0.61153687885291
anus	orifice	0.33022877679503	0.49396313669816
staff	stick	0.39669515309806	0.19494694815381
makeup	event	0.51576057683498	0.22804602025434
feminism	doctrine	0.62792345090112	0.34026443485797
stalagmite	cylinder	0.34291082379642	0.03805233915401
medalist	winner	0.62073312339259	0.56960515277358
base	location	0.70956936720303	0.55754458329947
whippoorwill	goatsucker	-0.14534818516468	0.31381373398657
sense	faculty	0.217657177349	0.25957061936779
nephron	tubule	0.1973384651065	0.72135751779291
avenger	attacker	0.51325362307703	0.13344641011798
birthplace	beginning	0.55015680059113	0.22642453993217
starlight	light	0.73403727215586	0.19387067520112
pond	lake	0.57577263329841	0.75077688274095
upsetter	winner	0.42977807151017	-0.074617372382809
bootleg	covering	0.38003881293461	0.064955723344523
coronilla	shrub	0.72454469336905	-0.030952767795015
impenetrability	quality	0.49665634969366	-0.14187336107544
emetic	remedy	0.54082405968292	0.22133182141435
melodrama	comedy	0.56006086362815	0.66758977240227
woodcarver	woodworker	0.45647014263706	0.69087764613714
congratulation	expression	0.59197719343845	0.25809462193279
carnivore	placental	0.22383637538939	0.27585030889248
captor	person	0.74185676788906	0.093151856006818
identity	sameness	0.045435124839808	0.060165903448152
