infomercial	commercial	0.61166434977748	0.17257225822794
reservation	statement	0.56314751696825	0.129182037288
soy	bean	0.6318436892508	0.58258773207304
madras	fabric	0.43641241807681	0.11360147313579
link	linkage	0.47122828749447	0.49785867075719
wariness	circumspection	0.25961808489719	0.41002448220872
sorter	machine	0.56452284454686	0.096724177292551
spiracle	orifice	0.33430740788886	0.41310258263757
academy	school	0.74109900927025	0.70659699698512
part-owner	owner	0.57267554855291	0.19595337509458
beehive	workplace	0.32078504592553	0.067660840889089
advance	sum	0.41189271753379	0.27688061559431
ideal	idea	0.72541115397075	0.55545082211572
absolutism	dominance	0.5295151229977	0.26112722056922
thaw	relaxation	0.49704188998048	0.23392470700954
cookie	cook	0.55138956294728	0.38084423736821
androgyny	sex	0.60727525029049	0.18086996255201
location	workplace	0.32362978414202	0.17627074054637
tender	boat	0.46884979574403	0.29838828170801
albino	anomaly	0.28568033497398	0.2030321251183
grain	seed	0.40199103941493	0.36488737154457
gillie	attendant	0.32032096518281	-0.086135919415919
track	bar	0.50268519359565	0.39948174867752
viscountess	peer	0.32864561344891	0.025053848703807
bailment	delivery	0.44648312313877	-0.17406460224027
patter	sound	0.64301170229838	0.25534585769789
oxalate	salt	0.56175886472961	0.21115550802669
cenobite	religious	0.45971339518025	-0.19995557162456
dandelion	herb	0.6483015146959	0.20660031747887
impression	idea	0.67760117478082	0.57700916319353
phospholipid	lipid	0.54379356307547	0.68799592262337
bone	white	0.24308825166095	0.27315827102095
disloyalty	infidelity	0.50401616693169	0.40239599332789
zygote	cell	0.67984777679946	0.28998864579447
grind	degree	0.40211055090985	0.092149352275137
peen	part	0.42721362812491	-0.28091348553693
heist	robbery	0.60906468259086	0.65596374986428
narration	section	0.51710573916989	0.20655403151997
breathalyzer	device	0.67570247149126	0.31140932411746
vaulter	athlete	0.66119077507025	0.46127414627264
backsliding	failure	0.47530247687451	0.088759190263769
flammability	combustibility	0.057917252562732	0.36890921454844
apostleship	position	0.59258012085556	-0.31940687561621
hematologist	specialist	0.67348230645642	0.25546196162049
deputy	agent	0.56582017827694	0.3838872103688
cannabis	shrub	0.37016843624354	0.25230453062009
rockslide	landslide	0.34542787526181	0.25727669915258
bruin	bear	0.4622639369967	-0.011127837927497
beta	letter	0.66935479392201	0.25794683668236
sandbox	mold	0.38563391280809	0.072986070369705
underachievement	performance	0.51419164990472	-0.011618041705231
exercise	training	0.66028687407758	0.64968491813881
auspice	omen	0.15814299324432	-0.054705737452118
romanticist	artist	0.69337671819699	0.077979679828683
godson	godchild	-0.035764751863189	0.43583066807872
hopper	receptacle	0.19597979060447	0.1563285813881
complication	hindrance	0.40726724024949	0.39486260200998
canon	priest	0.53444112026999	0.3347179287349
guarantee	collateral	0.44101594261004	0.44461877738331
cross-fertilization	fertilization	0.29816584101433	0.069895912160253
set	placement	0.45669225604171	0.30545353179662
bandleader	conductor	0.60267197312476	0.51979561586654
servant	worker	0.6250824497128	0.51648577059391
transliteration	transcription	0.39503146842111	0.5133337564788
quartering	housing	0.50292792224043	0.039791296580235
cab	carriage	0.58562326013836	0.60519980263612
board	sheet	0.37576375518058	0.30688883243352
newcomer	arrival	0.28435202262118	0.12385152759457
loganberry	berry	0.32153094782851	-0.12762411473419
charcoal	drawing	0.4230629096733	0.255865935469
logwood	wood	0.6694529239472	0.049916757346989
frame-up	falsification	0.22953629759315	0.27763425351595
hairsplitting	differentiation	0.3382229528837	0.11778184277662
eriogonum	subshrub	0.399086496124	0.10948538675884
tracheitis	inflammation	0.63999555996995	0.27409771849142
three	digit	0.45136256899471	0.35234665318206
sewage	waste	0.79134424552024	0.73774690364197
governess	teacher	0.743101749045	0.39948708309301
treasure	collection	0.69458085172712	0.49788933975048
stress	emphasis	0.62478457240472	0.54409013111333
bathhouse	house	0.69049298267358	0.16420132581501
congress	legislature	0.64267974073478	0.77278672067895
basis	assumption	0.57299917923795	0.52946352606334
domino	mask	0.38139025157563	0.17150963121659
efficiency	ratio	0.52610599458488	0.54219639104199
strafe	attack	0.63730200642274	0.13118282980795
demoralization	confusion	0.72079189440035	0.4320469749987
orientalist	specialist	0.48972989094039	0.18905175013313
direction	position	0.76222978621483	0.62692841568493
insignia	badge	0.70504719140531	0.77812298591427
lunching	eating	0.59671008408603	0.28828725816264
balancer	acrobat	0.14496457602712	0.069171114156843
divergence	series	0.40701061512937	0.064584380459037
contour	feature	0.65174969439598	0.14718222621389
diapsid	reptile	0.47950367607041	0.40892422375892
quadruped	tetrapod	0.12872496604131	0.3308716989229
kenaf	hibiscus	0.22440919806376	0.28125722659339
gang	tool	0.46626099486352	0.17452425294162
subsumption	classification	0.38412655200228	-0.13269003067896
pirouette	spin	0.5787294592037	0.16554033698432
conditionality	state	0.30223166711162	-0.24862424284589
shakedown	adjustment	0.4350925251755	0.19079774026578
pull-off	area	0.65089551916594	-0.21008248078704
plundering	aggression	0.48152952157403	0.24150701290444
carpel	pistil	0.17627008908307	0.61996924553392
hearth	dwelling	0.55899529676414	0.46738897691976
parrot	bird	0.61926687470094	0.51736294585327
expressionist	artist	0.79516807663808	0.5312858726555
dispensation	share	0.4603423583332	-0.046637828262248
villain	character	0.74572704205489	0.69217846365312
exhibitionist	compulsive	0.41274505440741	0.38377539664372
coarseness	roughness	0.29583800209482	0.37291583866336
valuer	appraiser	0.42793434491811	0.6465428476987
pilgrimage	journey	0.61785097269536	0.55832894185781
monazite	mineral	0.67068065087021	0.36513299018019
blind	people	0.63719866860687	0.46827080656204
cornet	brass	0.40685493355238	0.22456128021433
discretion	sagacity	0.022249582274644	0.23400001981935
disfranchisement	discontinuance	0.17070404498003	0.47127044572942
autograph	writing	0.61990010021149	0.32413202117395
earthwork	rampart	0.27837826645004	0.34879214737633
bagel	bun	0.30501232634456	0.30848474452726
pianism	performance	0.64044200262532	-0.017095295851727
palisade	fortification	0.53631838996284	0.52272536148679
navigability	quality	0.73046497306221	0.13824246317196
badlands	land	0.62962095608705	0.10299273134857
recourse	resource	0.39911983658328	0.12732173679577
moss	bryophyte	-0.088360513846374	-0.058824572415128
liposome	vesicle	0.13407593398015	0.2172825943964
demarche	move	0.60229275498787	-0.12050324773435
vice-presidency	position	0.75577351271794	0.049178039381709
regular	follower	0.12720934366509	0.071813110679825
orthodoxy	unoriginality	-0.27523131242169	-0.016174555202697
glut	overabundance	0.37405659579736	0.40338680921934
frequency	ratio	0.55214714180331	0.47023981385767
constant	number	0.6024218648075	0.4555561391745
judiciousness	wisdom	0.55434855461302	0.10524404528007
alley	street	0.65637985266409	0.52681640151253
oxtail	tail	0.47683468104766	0.15096306359942
earldom	rank	0.59612266701371	0.1766575378545
chain	restraint	0.28097366673636	0.12696285187246
antagonism	opposition	0.4161022954306	0.16960077208103
man	male	0.55933114900204	0.51386239048372
communication	abstraction	0.34398751228677	0.28846694648731
misfeasance	wrongdoing	0.5287738566537	0.3353279017509
alms	contribution	0.47111170875345	-0.005450162566387
flag	tail	0.49729826006279	0.3802121057808
fluke	tail	0.35768301349143	0.21417346504316
gloat	satisfaction	0.58075060072236	0.21172821180082
livestock	placental	0.20753764400314	0.17767865303005
ordinary	clergyman	0.14307208254643	0.065578106459188
conch	gastropod	0.29588671950191	0.22133877647436
virtue	good	0.68617951938694	0.4700225242505
rule	direction	0.56746563668023	0.36172873020419
pleasantness	quality	0.63448975391477	-0.064779883024792
housecleaning	reform	0.591139989227	0.16584868280213
antipathy	dislike	0.61630231130122	0.65007804124921
promethazine	antihistamine	0.36471256635249	0.36462184676048
asp	viper	0.25178006460455	0.36054773404005
tort	wrongdoing	0.45704981478954	0.25826971310321
doubles	badminton	0.37584149906256	0.62182716676944
peroxidase	oxidase	0.32580425577725	0.42604492178638
slaughter	murder	0.50947461714885	0.45317978907676
rice	grain	0.75568543455116	0.64519138443337
portmanteau	bag	0.3732853506821	0.039595836498859
speech	speaking	0.61506912980726	0.66773418852214
carry	transportation	0.43684771943785	0.38928231349649
fathead	fool	0.35084268581408	0.1248717861369
airbus	airliner	0.48152247503067	0.56690284334556
hippeastrum	amaryllis	0.24777955231133	0.38687679010929
suture	thread	0.59650231302037	0.32493284813665
contempt	dislike	0.50772857071453	0.37676597592562
loophole	ambiguity	0.29572950257151	0.18281630600712
mineralocorticoid	corticosteroid	0.4012494430592	0.41323905149161
groan	utterance	0.34412291130668	0.35161028817582
ciprofloxacin	antibiotic	0.80557817888558	0.65443144215238
wakefulness	waking	0.37098580410737	0.43240673134652
spadefoot	frog	0.48903860685307	0.29127329509154
capture	acquiring	0.37230926477637	0.28730964810365
oration	oratory	0.36336712980063	0.46564813251399
nest	retreat	0.40533197201528	0.25933127892487
palette	scope	0.36445093063817	0.21197416491313
bling	jewelry	0.46257516511719	0.26060346764596
vicar	priest	0.71817886739965	0.59270449951479
belch	reflex	0.36345109088275	0.11442633488839
involvement	connection	0.6945559905086	0.72423315762636
atropine	alkaloid	0.36741156738416	0.25832176060958
hollow	valley	0.45942745566999	0.36803941077309
omnivore	animal	0.5541574260807	0.15774318690154
copperhead	elapid	0.17964531539413	0.30327346121734
maroon	firework	0.14849206023869	0.075408976911593
disciple	follower	0.55177274096884	0.73309229971466
cornflower	flower	0.64701931535982	0.14802781666281
gigahertz	rate	0.53335461853198	0.18523357436633
womankind	people	0.40228841179489	-0.14652722124103
disguise	attire	0.45966972625233	0.39128416921865
briarwood	wood	0.54892857428296	-0.058989688514427
gentrification	restoration	0.51322778260065	0.26711389729122
nomination	condition	0.54611030212828	0.16619462921655
concussion	injury	0.73669073840365	0.68699472585748
distaff	staff	0.28538771353756	-0.21590047426939
nucleotide	ester	0.28174305276368	0.45173308839886
schlep	journey	0.56970347698104	0.081408672307236
meatball	dish	0.71227870118763	0.38557593297024
dodder	vine	0.56821177709739	0.25137442728473
idea	opinion	0.61067409836321	0.50532403803432
monasticism	austerity	0.20606355295172	0.10508005828582
taro	arum	0.19408893761719	0.11153341121941
warhead	explosive	0.68738495343131	0.56007165869754
chloramphenicol	antibiotic	0.76485551879483	0.64608215433096
lieutenancy	position	0.60693335384905	-0.057185003374327
eviction	compulsion	0.13690074885507	0.16118501031111
redtail	hawk	0.28833627358363	0.054464881255573
fact	information	0.67078669263338	0.60524958504241
kick	blow	0.61452336534749	0.47089064397061
destruction	termination	0.42417938684999	0.21209323663789
writing	activity	0.53924143387076	0.29171344218104
transporter	truck	0.65583589548102	0.38388266761064
scale	covering	0.57264819915035	0.4265880882093
gumdrop	candy	0.58120291296344	0.27484750963107
deportation	ejection	0.18397138211985	0.24639598506109
linage	number	0.57001893794221	-0.19062174641936
capstan	winch	0.33872710897404	0.53195742108771
haggis	dish	0.61995144560732	0.14049550131029
sidewinder	rattlesnake	0.33923606233504	0.26489251730425
arboretum	facility	0.50807662049667	0.17072866235269
tonight	present	0.67873544822157	0.334038173591
anachronism	timekeeping	0.16631273835854	0.20549848477805
whitebait	herring	0.36419113945365	0.31812846920707
audience	gathering	0.58777229713425	0.52681242467303
quadruplet	sibling	0.42169313697827	0.14468979443239
ulcer	lesion	0.51262941100131	0.43569709315013
globe	sphere	0.40534209284976	0.2617560857657
phrase	passage	0.49645963611722	0.39527150071207
calabash	pipe	0.58949145825113	0.20363929264275
bread	starches	0.32393644097845	0.29479468607918
cloaca	cavity	0.48652464389824	0.29371738409863
fondness	liking	0.55921582239169	0.61259323830721
rage	anger	0.78378754097628	0.75159111275879
elimination	analysis	0.51965982189241	0.24405912883892
shimmy	wobble	0.37550853764994	0.38312424357686
suavity	graciousness	0.36716857396391	0.63084980552032
anomaly	abnormality	0.46739150511773	0.60211722990272
incorporation	consolidation	0.5131721653357	0.34868403082126
foundling	baby	0.60043007700291	0.20804519650659
overlap	representation	0.51528224388085	0.30064454212511
duty	work	0.71094630255021	0.50155819390482
mast	spar	0.30417775438789	0.3046131353956
kwashiorkor	malnutrition	0.50671672369197	0.37581484122159
discharge	material	0.6213154000721	0.36211502016417
crochet	needlework	0.35837234007407	0.51522692197403
downhill	descent	0.46108146387088	0.2450716576403
demographic	statistic	0.40211242934444	0.34321904182482
pride	trait	0.40412056777949	0.28817748254182
strait	channel	0.4591542995174	0.23515768179848
dimer	compound	0.63945283507616	0.22028061512108
defile	pass	0.47918284038851	0.06840826654374
rule	procedure	0.56698868396128	0.50159670419021
redfish	salmon	0.5677150275026	0.38280094170084
thing	artifact	0.33941396907277	0.23528910252306
stinger	blow	0.48256583162747	0.16527972371201
electromagnetism	physics	0.64771177920942	0.41566120145724
proof	measure	0.65439532873252	0.51985669985852
frontispiece	facade	0.49924165931925	0.2785303563829
curacy	position	0.71346675497589	0.12095639284314
mildew	spoilage	0.50082547170292	0.48830604930437
telluride	compound	0.53961510500298	0.094712792597731
trench	ditch	0.47677189506384	0.42641876180806
hastiness	impulsiveness	0.19929625235382	0.42758671073302
detoxification	treatment	0.77763314759073	0.47275140170821
crampon	spike	0.24978549210242	-0.28236947998529
suspension	mixture	0.28886593512049	0.13771826257408
emotion	feeling	0.69201478234508	0.65662633329079
corncrib	crib	0.34069224976442	0.11307024263079
bridle	restraint	0.32172177348675	0.0090261567399355
wash	work	0.57974224552362	0.28780584157185
dash	haste	0.14394009415146	0.095823773602698
covey	gathering	0.37804348259936	-0.031452861330571
kingdom	monarchy	0.53083537692959	0.58496728829753
hitch	knot	0.33266656410428	0.29141190278504
stodginess	graveness	0.042111386053102	0.6476432359118
stepfather	stepparent	0.010102838062084	0.13143861562042
perfluorocarbon	fluorocarbon	-0.0084312841456807	0.38221801235983
strawberry	herb	0.59453183249814	0.44539453643832
chokehold	clasp	0.10415716886092	0.13576895899622
missile	rocket	0.69050854909676	0.71767849448384
evasion	negligence	0.55017832824306	0.47419646485279
mestiza	woman	0.70193033763104	0.13021762229782
workroom	room	0.81170573765941	0.23360084157593
accessory	criminal	0.56193503241083	0.37506087924483
hod	box	0.51822034393816	-0.12974336420744
decision	choice	0.73238992543325	0.68200029808931
block	housing	0.47899923314711	0.43477422690707
declension	inflection	0.36446999671085	0.47391513270039
litter	conveyance	0.21736453066813	0.20028137231917
element	situation	0.612448119353	0.43254825002961
head	striker	0.29709170168263	0.27749736206586
cinder	fragment	0.54392428507298	0.28367781417589
habitation	habitat	0.52622853533851	0.2979543413669
overdraft	draft	0.34851232842211	-0.015250439559082
perfectionist	compulsive	0.43585483375716	0.46127265878293
appearance	happening	0.43292109326035	0.24067569133132
bandit	thief	0.65354069869055	0.49737013763417
elegy	poem	0.73759447462467	0.57434924065714
penult	syllable	0.4176535615525	0.40101375354714
aristocrat	leader	0.46258193763894	0.13267096333757
driver	worker	0.62452625939694	0.52008333914108
deputy	lawman	0.080305253734579	0.013941756012904
condition	illness	0.64729250791962	0.64305318065093
knock	blow	0.65829063107127	0.63054401688622
antenna	tentacle	-0.045547680294501	0.015983258196805
house	dwelling	0.41597299308844	0.43501407730502
bazaar	shop	0.72999416197862	0.50574553773684
axil	angle	0.48651786912562	0.062444104863653
ladder	degree	0.32744080328237	0.10366721737541
crystallographer	specialist	0.60996287850061	0.059382787124859
collar	band	0.4309095418626	0.28765549818657
emerald	green	0.72422477502411	0.43099337072087
ace	expert	0.54733212776612	0.22077085678026
cohesion	force	0.59482850469308	0.2952172848183
court	residence	0.52948250355213	0.42953502035034
otherworld	abstraction	0.32574464965814	0.16209638492115
art	creation	0.69155099674942	0.49533749948111
move	turn	0.78380205125567	0.81599142530239
salami	sausage	0.61630637360484	0.58403889357034
parquet	seating	0.49205906318143	0.22277909257077
slop	feed	0.38290762849982	0.080917827793548
tontine	annuity	0.28679854021398	0.08768867167936
magazine	product	0.60596297903586	0.45044810617921
cephalopod	mollusk	0.29741840855758	0.39487758466149
glowworm	firefly	0.25743139590346	0.21554349167404
nougat	candy	0.61277675969292	0.3526088837154
musher	traveler	0.4563191406082	0.13616923027295
patron	owner	0.52833661351743	0.33809896873787
gargoyle	decoration	0.40677273760869	0.048578621411306
binder	ligament	0.21212983833696	0.11918958236054
mnemonic	device	0.56436546561781	0.26778714210638
monogram	symbol	0.59230031319115	0.18654052086263
incisiveness	effectiveness	0.59486617707414	0.10093254372711
absorbency	permeability	0.30558680025641	0.30169429433472
dramaturgy	communication	0.58727155413942	0.061640446928601
thyroiditis	inflammation	0.53049792725594	0.16142884267829
candlewick	embroidery	0.39543498029502	0.027194168027908
allegiance	loyalty	0.71318621100306	0.71756229214975
mistreatment	practice	0.40571340473796	0.22287229720531
damascene	design	0.57379000510331	-0.064481777576501
amphetamine	stimulant	0.63537773322452	0.71566378418916
mandarin	elitist	0.22103252766215	0.1372122880173
identification	evidence	0.65511819013135	0.49886420972229
classifier	morpheme	0.11681945209534	0.17181093779524
monster	fetus	0.2296023786698	0.089100889496661
triage	sorting	0.34385048758778	0.43147596079171
relationship	state	0.50519409491348	0.36151401805246
lying	falsification	0.23714777445281	0.22406775845008
brewer	maker	0.60413016156573	0.4513935464517
assize	writ	0.31479172684522	0.40166119756484
modernist	artist	0.71911149057637	0.48127643475924
windage	deflection	0.39441034554824	0.28216888736807
diptych	art	0.56828283908586	-0.058258702048661
scatter	distribution	0.49079590181015	0.033444850197704
parachutist	jumper	0.27685186209387	0.18339941864204
miner	laborer	0.44661536009611	0.38072217108708
agora	marketplace	0.36752712874894	0.19399645001522
huckster	seller	0.45388524827021	0.17979480512614
plastic	solid	0.53298593404177	0.46098105763951
stealth	concealment	0.21478910064249	0.24634787164488
spiral	rotation	0.49420480072656	0.34263663623628
inducement	causing	0.46117349667231	0.0058495419914461
duce	leader	0.47280380080996	0.13398394302393
pogrom	persecution	0.43229270023699	0.35810297106063
exigency	crisis	0.5791319087575	0.035010765817459
backlash	reaction	0.6440935083205	0.5117233888051
lithographer	printmaker	0.57176065714291	0.82274441923823
ablative	oblique	0.44010418565633	0.31586739697598
poignance	sadness	0.48728193861093	0.23702860810794
macrocephaly	abnormality	0.41250771530324	-0.02234493008024
cud	feed	0.48540823213942	0.067888462573757
backfire	miscalculation	0.47329349859353	0.43294113456007
crossing	travel	0.54458554290086	0.46477520491207
bristle	fiber	0.32269741274298	0.061092694483536
arthropod	invertebrate	0.41258307389648	0.57385722298629
audit	examination	0.64550318280797	0.62252759450201
facsimile	duplicator	-0.10325542013495	0.16719173538064
sou	coin	0.36172827620964	-0.033525312768368
tidiness	cleanliness	0.45011007225528	0.51362650653417
cairn	marker	0.50782585389075	0.33386531682401
cupping	bloodletting	0.2534199248988	0.13771455079948
fascination	attraction	0.56867405970299	0.4769597630321
submitter	applicant	0.31583986880368	0.069465644954462
cosmopolitan	sophisticate	0.038683345947136	0.40438712782322
floor	hall	0.54417515388571	0.53180712417466
hardball	baseball	0.50456577158446	0.24628701539686
lobotomy	psychosurgery	-0.0013070782822453	0.51732011266
pawn	chessman	-0.2824889559385	-0.032682184277583
letter	text	0.75793805080902	0.6447845545064
mainstay	forestay	-0.30474332900399	-0.080050953306204
impatience	fidget	0.037693715558001	0.14887350299296
alarmist	communicator	0.30471648743955	0.19629302350468
photojournalist	journalist	0.75980004488853	0.63772484034362
incongruity	incompatibility	0.39291049830942	0.46602063106078
blackfly	aphid	0.23606047183865	0.38137108873933
copperplate	print	0.65808118468017	0.21527127631456
language	communication	0.59172477664512	0.53743350423972
territory	area	0.75274587437872	0.65967071364148
barker	promoter	0.28824693453834	0.14478035844561
settlor	donor	0.4740278692415	0.10481341842267
elocutionist	orator	0.33619138841908	0.25719615787664
blueprint	photograph	0.39029545713344	0.11629500411353
basketball	ball	0.5948177606957	0.4074608451027
galantine	dish	0.56035509375725	-0.07534165150623
retrorocket	rocket	0.49772513830234	0.025665287406557
acetylcholine	neurotransmitter	0.67198917429363	0.79261770618373
osprey	hawk	0.48990142624273	0.40800212939746
linocut	design	0.65960441899411	0.0083547855745599
harmony	agreement	0.51921208711945	0.28824076105413
apartment	housing	0.60922466650056	0.52948737892459
ichneumon	mongoose	0.30482910218693	0.40599727171482
greenbelt	belt	0.48606128596412	0.078972988825177
kook	anomaly	0.33353608620103	0.077282851009188
whistling	music	0.48443447441558	0.19256068563495
wollastonite	mineral	0.54970857793139	0.08162631501189
foldout	page	0.65312266616597	0.30519752348233
reduplication	syllable	0.46303844073493	0.44443868054911
cup	punch	0.52675846973422	0.26200152617536
hudud	shariah	0.35046998451492	0.53520610425776
asceticism	doctrine	0.59341598612171	0.35155156410372
agency	business	0.73516982271074	0.51570879736189
anticholinergic	medicine	0.4862879620036	-0.039227279868567
spicebush	allspice	0.20016660718369	0.18523273340345
prayer	request	0.58551956291318	0.29751913056622
crosspiece	brace	0.21958059756104	-0.12578260468608
earl	peer	0.3332075589466	0.16566816778771
rambler	communicator	0.1410836817219	0.056276320332737
redoubt	fortification	0.41856391572235	0.49880764363111
matchmaking	mediation	0.43404535593785	0.28725515762527
brisket	cut	0.52449370503001	0.2025099561391
promotion	change	0.75871830793235	0.43120674311741
ticket	summons	0.2149490062253	0.0042090805770871
definition	explanation	0.61199000703308	0.50107629114504
narrow	strait	0.37728732309544	0.38396571959262
depth	attribute	0.43178423306303	0.2640432203183
steward	officer	0.6823517558922	0.37223674965463
complaint	cry	0.27964543896073	0.1865057136134
nip	bite	0.65309124102016	0.38912472435739
tuck	pleat	0.014609396451406	0.27439781333008
trivet	base	0.44746797529724	-0.38924616359306
beneficence	benevolence	0.2881390538886	0.41166545350647
inversion	homosexuality	0.33810662942269	0.079075397846218
germination	origin	0.36926974339587	-0.010850996052693
foresight	providence	0.13243365503388	0.093820654551174
crystal	glassware	0.38065402348384	0.37202725398946
toe	extremity	0.3157641512942	0.29307793328534
phenylephrine	adrenergic	0.20762272101506	0.24288772338631
clothing	covering	0.58929353324686	0.45215154321483
sleeper	furniture	0.28301427966421	-0.06021232182065
bump	injury	0.51825683225225	0.21397481467751
mayor	politician	0.61469477616695	0.45264275546345
shamelessness	boldness	0.50159899215378	0.5002678677126
anastomosis	junction	0.30678757960525	0.16890439223957
throbbing	sound	0.64984412097175	0.25412861424076
bomblet	bomb	0.62006790056166	0.14982072423602
algorithm	rule	0.52279655729434	0.19274970552191
danger	condition	0.56652443720972	0.53070797837422
imprint	stamp	0.49417222831904	0.33721095112842
nopal	cactus	0.5865096292101	0.53508596473441
boa	constrictor	0.35762982075439	0.52702655642218
infamy	disrepute	0.27189047605713	0.38160703060061
insectivore	placental	0.094699272826643	0.17255814354424
eeriness	unfamiliarity	0.22493035602955	0.44220449052726
staff	symbol	0.39514888008331	0.15050262970275
walk	path	0.66202788028986	0.51624776118209
kummel	liqueur	0.22268587597965	0.11091182769608
barberry	shrub	0.72700210532111	0.38020082889978
mudra	gesture	0.4615207305632	0.24692718706026
greengage	plum	0.4637613173254	0.28575311226183
celebration	ritual	0.53675641634681	0.60139364735299
love	object	0.53379576005798	0.37321747679285
swearer	blasphemer	-0.13340697933507	0.39619770562353
complexion	appearance	0.66469214756179	0.33937612295484
shooter	player	0.66902772171088	0.48472796749522
rationalism	doctrine	0.62837953094264	0.43780020829062
tautog	wrasse	0.10537026098859	0.1785328383422
celluloid	thermoplastic	0.08061330617483	0.22676690784049
crucible	vessel	0.34046423764985	-0.11652499935963
zone	region	0.64395086633718	0.60881673963364
wine	alcohol	0.53859263804302	0.50594393709972
truculence	aggressiveness	0.57721956113111	0.50648450988389
dig	touch	0.58305419081413	0.21232942191953
pompadour	hairdo	0.49939772537561	0.66083830406385
ticking	fabric	0.23336196621111	0.096923432031002
partner	person	0.71570101439329	0.4563222804618
pectin	cellulose	0.52375681111251	0.4749330235932
promenade	ball	0.50352225064187	0.086100906139231
toot	sound	0.59587793215195	0.045728036099711
caregiver	adult	0.58270611220665	0.31931835775467
drain	tube	0.56354453287431	0.46636894258448
plumbing	trade	0.44853596563803	0.055470978524687
airspeed	speed	0.59598370155197	0.33333530299779
doodad	stuff	0.51972688083131	-0.15456704644862
immediacy	intuition	0.44108666272276	0.44523130081132
revers	lapel	0.22708295267389	0.12452435282783
ligature	thread	0.64463278206362	0.39551007784721
dilution	solution	0.4952572158994	0.15315971792165
lotion	toiletry	0.23113289201509	0.29331510592707
axiom	proposition	0.41311422089809	0.21083400818736
hypocalcemia	symptom	0.55203054278306	0.10264352743744
condenser	apparatus	0.53556522232275	0.3447932805212
fratricide	murder	0.51219991037451	0.16838501702575
eurypterid	arthropod	0.26095376846258	0.3053317120206
step	locomotion	0.040678025537484	-0.010536632193037
custard	dish	0.76145302209033	0.53303796612521
brazilwood	tree	0.66378862046764	0.042831248809627
nutrition	science	0.62367503055454	0.46259673425328
salting	seasoning	0.4060823675906	0.19484889131094
witness	speaker	0.46594112091153	0.27542056538188
privilege	right	0.64346890488829	0.34054276912987
lollipop	candy	0.6162315903722	0.34730960981039
distress	pain	0.65149077137103	0.55052847491183
objectification	representation	0.53255476013875	0.15931535526727
crux	point	0.67834030942437	0.13529714727312
bearberry	shrub	0.57832818959013	0.16937792281273
shocker	message	0.51874141245807	-0.069970168164748
hint	indication	0.70600431779323	0.67557096270063
overtone	harmonic	0.50308714824637	0.55841055201913
fleur-de-lis	charge	0.43776024643178	-0.025420033340577
crust	discourtesy	-0.25728383492487	-0.079620775971149
transcriber	phonetician	-0.11131327337889	0.4475351025777
commonalty	class	0.42084902565782	-0.29882301769667
overall	coverall	-0.27277736790076	-0.2242365324577
laziness	rest	0.39810588460548	-0.070729849424673
blond	person	0.42938948045944	0.16488050233522
saxhorn	brass	0.36501382373395	0.0092672740058445
parquetry	inlay	0.17711022412499	0.23118993173437
gangrene	pathology	0.45068083679551	0.15335288267486
pottery	trade	0.41458198250043	0.18313347437407
gusto	enjoyment	0.49816218976251	0.40089931790734
sandal	shoe	0.59646611480381	0.3554783665074
coattail	flap	0.34090351011199	0.022635070990945
host	organization	0.59248993367325	0.4064246032091
fullness	largeness	0.19370437181279	0.54187048341259
trier	judge	0.44790475293674	0.078150827044428
humus	soil	0.74766543264873	0.52412179021634
advancement	development	0.77661884899293	0.59606089671173
company	friendship	0.34439055981814	0.22053279781708
packhorse	workhorse	0.2121549167161	0.20535727729181
squeaker	artifact	0.34309127615693	0.16945300885373
shade	representation	0.38699819024638	0.15380388854862
escapee	fugitive	0.51755759466612	0.42375774903534
scrutineer	examiner	0.38914386251451	0.17201292744535
prosecutor	official	0.67792614280813	0.48574436657127
evidence	information	0.67890698407947	0.65945669327603
trapezohedron	polyhedron	0.2104567767586	0.30068498856299
anemone	flower	0.60422907289835	0.21194763199233
payment	commerce	0.45400152259935	0.21485601268941
postulate	proposition	0.37093362322058	0.13093119586717
infrastructure	structure	0.70523223183283	0.49018802929688
manual	handbook	0.40832230899155	0.4164178967385
beltway	highway	0.54144485460864	0.4474854500375
position	orientation	0.50113304266925	0.45629894477516
iris	membrane	0.20472934728982	0.12309293931896
annulet	charge	0.47118013027325	-0.35727051060555
trick	shift	0.54861949458283	0.19235658472932
flannel	fabric	0.78939758107261	0.44488210916693
unpredictability	uncertainty	0.71430561258156	0.55195135117232
ravioli	pasta	0.74755917062341	0.68352866216551
ersatz	substitute	0.4208845790368	0.069896934075755
confusion	mistake	0.53777352584536	0.42884689160638
caryatid	column	0.40588944419639	0.071901936172912
surcoat	coat	0.62220092840104	0.14117796001945
detail	part	0.70117697924701	0.46864076813566
humanitarianism	doctrine	0.54199671244307	0.32100137928314
capulin	cherry	0.33368460990342	-0.20255139932966
ranker	soldier	0.4772202769421	-0.1111678059052
lantern	lamp	0.58903432281879	0.5700899698955
poundage	weight	0.59767183554966	0.096313241517618
heave	movement	0.42747894538912	-0.11622360841379
camp	triteness	-0.36726018192625	-0.24804873280362
den	room	0.71557104362143	0.24708699866912
pendragon	headman	-0.065239639611271	0.0090588655591813
line	location	0.63227535615276	0.53014641476025
chapter	episode	0.49317646798549	0.37093991413525
impingement	influence	0.45374746092734	-0.0016649828909149
play	show	0.73808928485757	0.63240353432871
pintail	duck	0.57054727843551	0.26187427607381
