pabulum	food	0.45718618501077	-0.23508650161525
dubbing	soundtrack	0.46551979068196	0.32472950774211
shimmer	change	0.6360818739927	-0.021057901027326
reproach	shame	0.56219805248592	0.39001547242212
mantissa	fraction	0.39639751211711	0.068602492370201
booster	thief	0.3047804909617	0.11342298742951
rattle	plaything	-0.061991705590002	-0.033433958222225
corn	grain	0.77466392996916	0.74469475506683
weld	joint	0.54555309350897	0.12145953452049
exception	example	0.83420317562014	0.71913796653521
countryman	rustic	0.13652019154568	-0.029549577433584
speciation	evolution	0.69673113634152	0.47135912275465
affect	feeling	0.60047873940417	0.38343206486896
stall	obstruction	0.3421006103608	0.20431640284265
stress	prosody	0.068576091592968	0.21915152091994
wallet	case	0.52500532079599	0.17222043258723
reflection	picture	0.57076733527269	0.42831048301194
crepe	fabric	0.76167916575411	0.42957419109773
architecture	building	0.72428737555158	0.59090695711917
vocative	oblique	0.45433141203154	0.30202175265625
motor	machine	0.63256681491475	0.41299364440738
grading	construction	0.65867276340039	0.29493329811489
epinephrine	hormone	0.66946071677224	0.46297214593258
house	audience	0.47023245141594	0.38856023981313
undercut	material	0.53901145524126	0.12629990478332
kachina	spirit	0.50410689434445	0.050560023053991
contractor	builder	0.57556329707269	0.55188349501045
timber	beam	0.36808360440227	0.13050422403692
scuffle	hoe	0.062468883622774	0.097097549282243
voucher	supporter	0.4371047907603	0.23742810665387
rhythm	prosody	0.045089006192191	0.18985397388919
car	compartment	0.50357729746673	0.41202585837848
actuality	being	0.58604156292619	0.11327815615847
carcase	body	0.64714281386852	-0.088905100121351
theology	system	0.52786633117014	0.14363371547275
airmail	mail	0.61633216722787	0.31949782129528
artifact	whole	0.64473652068644	0.16113796781936
elements	weather	0.43089653895942	0.24768318365492
honker	goose	0.3630941574071	0.051448267016293
autobiographer	biographer	0.45759276006771	0.1745870448164
screening	fabric	0.3344534794834	0.16750697157145
incapacity	inability	0.58989756554759	0.36272168031288
domino	cloak	0.13259080275223	-0.060080400856503
centerline	line	0.73612239595277	0.26627288460135
bull	placental	0.17285274028038	0.11257703640374
censoring	deletion	0.23996457798334	0.19000051116831
temple	feature	0.54269390060725	0.29084802892992
rancidity	decay	0.52352863429843	0.13814487133828
laundry	workplace	0.36338997695786	0.23384602308305
appearance	arrival	0.53194393915396	0.49175718778483
niche	place	0.73230569678674	0.32880789338523
dependant	recipient	0.36496045745374	-0.05249633170089
door	structure	0.65475337895825	0.37819772482258
rewording	rewriting	0.35553976404495	0.31426123773028
stroke	score	0.50574243214335	0.37016887686527
elevation	leap	0.45464383241228	0.32187242445011
vocabulary	cognition	0.33217556757125	0.34348733175788
oxyacetylene	mixture	0.43217745117995	-0.058210367954706
pilus	hair	0.42977687281414	-0.16613118122561
anchorage	fee	0.39415175679015	0.084949081499318
rind	material	0.49763749576248	0.085158638529336
moo	cry	0.48586475142408	0.10390308016481
bloodroot	herb	0.64768244246629	0.20065940451957
absconder	fugitive	0.49039774933848	0.18688231706692
coalescence	union	0.32678020238038	-0.23788699912999
headship	position	0.7880240230687	0.12398308743431
skating	sport	0.64863493685815	0.52200786329093
ball	baseball	0.42602645495029	0.4622016438631
flatware	tableware	0.40513517740337	0.63258159427579
change	thing	0.6627975127631	0.67519265611271
bather	person	0.72392332999635	-0.0071662909743808
attentiveness	consideration	0.43866615135274	0.065506978637378
greeter	person	0.61480465729895	-0.060580341328294
embellishment	decoration	0.50585001944189	0.43306129718135
gaiter	shoe	0.56339946895184	0.029249050727494
perforation	hole	0.48457724457953	0.13925925317883
repository	confidant	0.040301860896491	0.038030028567151
self-assertion	boast	0.23455129000694	-0.073223775775606
backfield	formation	0.46043730651137	0.12453822800656
cleanliness	trait	0.40236930744746	0.2078015412588
duct	conduit	0.37655165483083	0.25795405147057
nest	gang	0.25562763118066	0.10441591456008
humanist	advocate	0.62782029124982	0.37141989574538
hoosegow	jail	0.45864233926556	-0.11380660839533
hazel	tree	0.78238389745281	0.39439298958378
producer	cause	0.37653284795821	0.20092043275405
message	communication	0.59720756866887	0.51140861307248
by-product	consequence	0.63959743872748	0.33820930293191
orthodontics	dentistry	0.67484443817922	0.70023787699397
vertex	intersection	0.3951943149459	0.27229298366127
fang	canine	0.26871964261488	0.048108404738194
undercut	forestry	0.14657063469722	0.0043078967516982
razorback	swine	0.22309669634099	-0.07791778667653
balk	area	0.46906282482704	-0.052118588088331
pen	swan	0.18505787077377	0.28344410021739
showmanship	skill	0.68268721439984	0.51059591531627
anglophile	supporter	0.49322135294847	0.24048159478103
phlox	herb	0.59894618659487	0.18793461673695
burglar	thief	0.66621964414922	0.61918478831275
brother	member	0.64076252210637	0.5333636054783
necrolysis	lysis	0.18647596950967	0.15101117084153
fuchsia	shrub	0.49560931077609	0.31591445547265
overview	summary	0.48753683691807	0.52395746617423
underdog	failure	0.45063964667031	0.092252480286805
undertone	tone	0.59319440894301	0.26996725583546
calliandra	shrub	0.6062432585455	0.098154096434954
illustration	representation	0.5186709525668	0.2460527598759
home	beginning	0.63642838155648	0.50720833350317
working	excavation	0.30784483298799	0.24507450581401
birch	switch	0.16360614924	-0.033890342404277
barnstormer	actor	0.54639165480717	0.0087121267604925
gawker	spectator	0.35258315248048	0.22848952212461
astrodome	dome	0.44784124577369	0.36219421675178
pork	meat	0.85520390382693	0.82604561029561
acromegaly	hypertrophy	0.50643833367048	0.5377825242212
goblet	glass	0.62804552144153	0.32638389650638
incision	depression	0.35706812504903	0.14516581241342
communist	socialist	0.60181248338641	0.74228467869776
canasta	rummy	0.26848034706375	0.39071920120963
scratcher	device	0.59891717011757	-0.0059546598667652
dependence	state	0.48106263061611	0.33165941796648
complex	feeling	0.52306476044549	0.31821260837826
snatcher	thief	0.49957455421542	0.29297711179067
grief	sorrow	0.75382226484127	0.87308504967431
feeling	intuition	0.39901299803106	0.36001951850188
chlorine	gas	0.64414710413789	0.56207984973179
affine	kin	0.021539422773218	0.018356376414346
runner	athlete	0.67902387732288	0.60919957742569
bimbo	girl	0.51615877946786	0.17856682457614
brink	edge	0.6141014249849	0.32553370938484
hypocrisy	pretense	0.57400655018775	0.50795593242448
mold	sculpture	0.38283873893735	0.23480201917535
waif	child	0.64136545219546	0.081855926925973
playbook	notebook	0.35369481836761	0.43532999554247
pill	thing	0.52463228313666	0.28834327026744
damnation	state	0.37683982868427	-0.049959960414776
refutation	answer	0.60704365664021	0.17270840942421
quantum	measure	0.68712185535743	0.31517245443593
delicacy	tact	0.42265544333482	0.4736034622483
collect	prayer	0.37646922979492	0.17248923400146
gradient	position	0.70337321025464	0.22900018299056
reunion	party	0.5549072099185	0.24165668138493
cyclamen	flower	0.70255150871788	0.18308487357094
lichen	fungus	0.6967552166064	0.49566560658101
dislocation	interruption	0.459332008306	0.34660275940999
express	transportation	0.44787851797124	0.3653255541846
islander	inhabitant	0.21760023235889	0.23099415140945
incapability	inability	0.574687737516	0.34208754372129
offertory	offering	0.55570181688857	-0.082339320359386
condition	state	0.63022223039041	0.40064510945746
scanner	reviewer	0.26349067196086	0.20127614706759
ally	state	0.48698027080906	0.30981280951796
toiler	worker	0.46974178787101	-0.1921810419452
opening	artifact	0.18394944461398	0.05820679625249
accompanist	musician	0.72048900181206	0.46812520799397
pill	contraceptive	0.52127979958787	0.65843568319226
yarrow	achillea	-0.02041125008106	0.39783510714224
credit	entry	0.57141726444613	0.3983252826494
barrette	pin	0.36981990861883	0.02393254994842
miasma	atmosphere	0.60897743823822	0.22048472279731
pinwheel	wheel	0.59506031104231	0.033586327796562
perfume	toiletry	0.30098265298074	0.39903489248814
convoy	procession	0.42436289779198	0.45548526850489
irradiation	illusion	0.24559114708701	0.032104314907702
siesta	nap	0.28590560052239	0.41247986809718
union	healing	0.31519854210208	0.10884405282195
saurischian	dinosaur	0.58262235134632	0.36383465808491
injection	insertion	0.32630213505626	0.31634104387947
preteen	juvenile	0.33257550002837	0.2674308485649
autonomy	independence	0.66069375990649	0.68838885438511
falsity	unreality	0.31520655037649	0.26224702633861
actuator	mechanism	0.69485476432537	0.38741593373064
triumvir	administrator	0.3586212082897	-0.0041705409128547
reproduction	copying	0.48635886618297	0.47879273116329
factory	plant	0.62942410915399	0.70681121015718
carbamate	salt	0.45426231562142	-0.048161657750288
descent	slope	0.42679474502598	0.38930758133587
palpation	touch	0.5711555204555	-0.0077639109019251
adoration	admiration	0.62967553734263	0.50543324666628
draw	gully	0.055468053336956	0.044645352449082
concrete	paving	0.45959005286492	0.56825692336004
porcupine	rodent	0.40824507727386	0.32616319514092
congestion	symptom	0.48972561683482	0.34451489527801
porphyrin	pigment	0.40866201807007	0.31512154711755
tantalite	mineral	0.61278199884166	0.28657351662502
trade	occupation	0.43789061272457	0.31759146808609
bifocals	spectacles	0.38818964128727	0.50143591981099
meaning	idea	0.72578095837677	0.60021094947943
bark	covering	0.41364995675747	0.19508229433343
nitpicker	critic	0.46248876108373	-0.077807226011321
roundness	number	0.2968569912048	-0.20714995881247
attention	courtesy	0.47206966282465	0.41286662427856
dinosaur	archosaur	0.16537971591632	0.30070121924106
sumac	shrub	0.65069177690126	0.40000997782528
institution	custom	0.43229959389862	0.19585983230312
immunohistochemistry	assay	0.44494666582208	0.44018317350872
chamber	enclosure	0.30833615437301	0.25661886123662
share	assets	0.6296416210807	0.57584624111407
trace	line	0.55023624409657	0.23466351496187
swoosh	noise	0.47928220771929	0.11033000311027
gap	disparity	0.45155880551532	0.60535228679343
khamsin	wind	0.51587375104327	0.20163942656696
lowering	decrease	0.69305553573144	0.53845541844757
watercourse	channel	0.42504389104976	0.10033100585113
excitability	emotionality	0.34687787926732	0.55178713460785
acetaminophen	analgesic	0.68078626574038	0.47633298065661
misanthropy	unfriendliness	0.11371370894695	0.47460811797021
lurch	motion	0.52346496677999	0.02844773575521
flare	shape	0.5373276806548	0.22978130045909
prevision	vision	0.54624419085807	-0.11119248454926
cast	throw	0.44850126700995	0.32730822369194
tombola	lottery	0.26656813413238	-0.050349391242294
stud	poker	0.39227547912721	0.48869577821533
hexagon	polygon	0.35940589935665	0.57262623407489
beetroot	beet	0.52126230200503	0.37117715497942
nutrient	substance	0.61524840431616	0.31986005502528
paddle	blade	0.5210365226579	0.4204699083374
pile	collection	0.57652435182469	0.36117156320071
acquaintance	person	0.74629461729899	0.38453298469683
sailmaker	maker	0.45449425818162	-0.048281387039612
ceramics	art	0.73983278572058	0.57324430811416
substrate	substance	0.53108517891723	0.3016108477442
minstrelsy	art	0.49544770534888	-0.11070972346165
cut	meat	0.41428526679453	0.45558918941377
adult	person	0.78364105496091	0.5233026870963
fractionation	division	0.29801418220662	-0.17654525895764
toucanet	toucan	0.062640399679845	0.33240870279365
paraprofessional	assistant	0.58180574912389	-0.017877794806973
contemporary	peer	0.3266775156723	0.21479727244925
nuclease	enzyme	0.37486448823168	0.22037277483134
expedition	campaign	0.5869041421925	0.35600509225151
doily	linen	0.57924031057233	0.32757044786389
adoption	blessing	0.47578893107697	0.40211709741879
feeder	animal	0.51796019395685	0.17193917898992
disapproval	judgment	0.55378679588623	0.35337839431857
discharge	emission	0.37613309730785	0.40860728885919
somatotropin	hormone	0.58938650391429	0.34926823369461
stairs	stairway	0.55006820478598	0.72465735330296
currant	berry	0.55379003585706	0.25036313295015
trim	attitude	0.3833459850962	0.074984994147237
hieroglyph	writing	0.4380398082429	0.047704235592097
experiment	inquiry	0.5350867403831	0.38021705861763
termite	insect	0.63671725053141	0.46359829877839
defaulter	absentee	0.24024786647482	-0.088364729516906
sallet	helmet	0.21867859522568	-0.061461351674567
orange	citrus	0.47724061150189	0.54595434410005
turnout	attendance	0.56133842188417	0.51601352431504
enchantress	woman	0.66909723663155	0.076275860974601
bay	compartment	0.33492100582491	0.14762659326371
fenestration	operation	0.5251710694098	-0.09880677604329
crackdown	suppression	0.59336876342816	0.63836021416087
chorizo	sausage	0.78525759332709	0.71654992445513
capon	chicken	0.65653280989439	0.097191609786144
caduceus	insignia	0.39508384467939	0.18502692462715
poliovirus	enterovirus	0.30441340466653	0.3609519199743
lattice	arrangement	0.56541143076353	0.33626548348956
acetone	ketone	0.43693404705189	0.55721661959244
hijab	headscarf	0.6146750794489	0.83794244111169
abrasive	material	0.73462885423585	0.28284370914064
filly	foal	0.28128378108101	0.45758616626874
foam	material	0.65157238716526	0.39762377767508
contraction	shortening	0.30954671634285	0.23873348826385
catkin	inflorescence	0.36030291934742	0.41700677862446
colonizer	founder	0.31615763088838	0.073625270188982
cough	symptom	0.69428130966448	0.50905781851354
dynamism	activeness	-0.054940768687025	0.25802416656383
squirrel	rodent	0.63533348168153	0.56022519308607
vomer	bone	0.70643850238802	0.27774243083093
spendthrift	prodigal	0.17478892794522	0.30408152053064
tricyclic	antidepressant	0.64309638716857	0.5862323522708
redeye	flight	0.35160367691576	0.058698529808657
sternness	asperity	0.033453292167959	0.64748521397187
mastic	cement	0.49546582165589	0.14799314403743
bet	gambling	0.42319615090412	0.35508393776713
clawback	restitution	0.41961827768187	0.24360860916598
glassmaker	maker	0.59008106545653	0.3484456079694
faculty	ability	0.57649572499159	0.26622490388542
arborvitae	conifer	0.5110533679443	0.29707480414334
hanger	support	0.29361876399717	-0.090820853161153
facing	lining	0.44013426620423	0.41859304668643
surveyor	engineer	0.72730684693898	0.5537074924696
hassock	cushion	0.42582491081306	-0.0048815601057432
physostigmine	alkaloid	0.50996942299389	0.37734681158139
boot	footwear	0.34889084034455	0.29686282747076
bookend	support	0.53314808550306	-0.13004356194317
salience	prominence	0.42125197847257	0.1923179603451
computerization	automation	0.43810423305489	0.52647020917493
vicariate	institution	0.53512306050046	0.092003435760787
obbligato	section	0.58256018735395	0.026595363863122
conglomeration	sphere	0.44920265125328	0.13399957751735
adder	calculator	0.20689458912316	0.17418689619571
stalker	pedestrian	0.24507960036443	0.086659046402621
topaz	quartz	0.44977279242303	0.31449863367114
disparity	inequality	0.62152654082075	0.73178545280747
compatibility	sympathy	0.3133064560887	0.034235706994739
urge	desire	0.68772851471664	0.61747952614808
incapacity	incapability	0.25768695307825	0.51805293315815
mediation	negotiation	0.63586996709819	0.70753719617122
augmentation	increase	0.6367448900884	0.065123420329903
decongestant	medicine	0.55791551830465	0.12960706933218
kindness	action	0.32991289107267	0.1629888253548
bearskin	fur	0.60679125417992	0.25618520122112
cowhide	leather	0.71749468845329	0.41911824814004
bindery	workshop	0.5634611605351	0.16223353902569
reconstruction	repair	0.56722668788227	0.59560606094169
shag	tangle	0.32817169818811	0.2235687192236
roadrunner	cuckoo	0.32490297881873	0.29335602757989
procurer	acquirer	0.19640747287571	0.27733246849767
mamba	elapid	0.070610364568431	0.14371414374375
epiphyllum	cactus	0.60274854942311	0.21351216094961
tinning	application	0.36095942441016	-0.15530448542129
corrosive	compound	0.44776002562752	0.22362917106932
secondment	reassignment	0.20964635116215	0.25661640525353
ethic	principle	0.57849625158274	0.30398996353499
multiplication	increase	0.58162470452193	0.043091076541007
deletion	editing	0.46675765452761	0.3118307090681
anthill	knoll	0.16271818052297	0.22502031329447
schistosomiasis	infection	0.74705042129041	0.45528707016442
aviation	industry	0.6809427665355	0.56863437812141
damage	casualty	0.42523717394611	0.39645085700699
dwindling	decrease	0.68228370972916	0.37925418604154
rearguard	detachment	0.38681197694347	0.33630766871876
adenosine	nucleoside	0.37433999171239	0.50586439076281
shepherdess	sheepherder	0.18887773996597	0.37863976600063
transfusion	insertion	0.35874744345999	0.22487031910253
substantive	word	0.59507324559965	0.20951364550226
renegade	deserter	0.31325246970404	0.37883948772657
second	rank	0.56387357548404	0.39764979887564
cavy	rodent	0.55895699941296	0.21859442248483
bullhead	sculpin	0.23447457053517	0.37448341396492
expectorant	medicine	0.75333896747161	0.038183645188284
blade	runner	0.28926166172516	0.27329545352731
adjuvant	additive	0.37671158904014	0.3432282864789
gunmetal	bronze	0.41570663241803	0.087326576335774
caper	leap	0.36874967642938	0.15532932985611
plebiscite	vote	0.69028568085732	0.47531520637985
businessmen	profession	0.45986407920888	0.19960222660223
interlocutor	minstrel	-0.0039365922041484	0.11031864883051
pet	irritability	0.031619897693896	0.030004185717413
lockup	jail	0.5315633325738	0.39778573824857
archery	sport	0.67842211112124	0.46290888698588
interceptor	fighter	0.63691481063519	0.58193761229771
democrat	advocate	0.61158278861568	0.48852886739391
woodbine	honeysuckle	0.17057735509586	0.12685882723055
prophet	diviner	-0.071299345926524	-0.079137799308152
end	contribution	0.51200511841773	0.34602540057515
backdrop	scenery	0.46916110742931	0.49336179041558
psilocybin	hallucinogen	0.50767162775148	0.61878228922623
exposition	section	0.61440681809573	0.372714980275
formalism	practice	0.71671170443492	0.13006416774258
palpation	examination	0.53303099029974	0.18111432814354
patron	benefactor	0.55347841592739	0.67361291163449
enclosure	insertion	0.30352858098291	0.2918361922113
methamphetamine	amphetamine	0.67549964442791	0.75645125990429
alienation	action	0.36327626354676	0.13169113071426
agglomeration	collection	0.58682896474754	0.11075242541724
rusher	migrant	0.23150137770161	-0.030558779532007
ringside	seating	0.28186339262456	0.29523998393793
mantle	layer	0.58327489607391	0.40611292388129
inheritance	attribute	0.43333935817577	0.21554724484742
circumference	size	0.72878526560613	0.46248684204265
sylvite	mineral	0.63142298020769	0.28475368829875
gorgonzola	bleu	0.19623463711523	0.24922225984324
cephalosporin	antibiotic	0.74676125139472	0.47960073650917
surface	artifact	0.34927684834254	0.22407291395133
warren	burrow	0.11426742234573	0.034565719297082
cement	concrete	0.6543558756035	0.59745789384285
wound	distress	0.35543510817603	0.26368314457244
buckle	fastener	0.21517882970516	0.24189440783024
initial	letter	0.60539201095557	0.48774275926888
automation	equipment	0.74816924260494	0.5107213572181
dryad	nymph	0.21620886887226	0.17925495887628
ranch	farm	0.71207403073218	0.62018116070181
compass	capability	0.55079903182309	0.21536171629816
incomprehensibility	quality	0.54320889473389	-0.16120486359849
conscience	morality	0.6130497391381	0.5820035476712
self-esteem	pride	0.40306404173773	0.2309679846365
bathtub	vessel	0.52121096503422	0.24779140487443
neurobiology	biology	0.80595852967173	0.67204698606064
comedian	actor	0.78122696690463	0.79575873227658
deoxyribose	carbohydrate	0.33657054601145	0.28113499394499
impropriety	demeanor	0.42809086732524	0.32052827283762
streusel	pastry	0.6214351528736	0.33555660457913
hike	walk	0.42585692835478	0.35073695691366
redeployment	deployment	0.60308262018464	0.56379096834634
decision	result	0.76772997397578	0.67746768583145
monoplane	airplane	0.64919369628805	0.39254301848378
armada	fleet	0.61461924920587	0.48691648839816
cast	bandage	0.17650088788815	0.1344323189647
junior	upstart	0.21081133972305	0.16984346061384
fineness	smoothness	0.33398080223298	0.20641584230572
act	event	0.59990083092622	0.34987918968536
unloading	handling	0.6038480378828	0.39116859222029
cad	villain	0.31541230243323	0.15241391792037
brace	punctuation	0.16532260276589	0.078878403711028
guest	visitor	0.55590536133397	0.5101145317991
career	progress	0.61907897052335	0.41945300134652
grandma	grandparent	0.36294350450766	0.38173320071465
copolymer	polymer	0.57043054846	0.43889273522183
unfolding	development	0.59111564476849	0.23263121463623
lull	calmness	0.34168919851195	0.43361436758903
sugar	sweetening	0.18533157511784	0.17408601561009
stage	scene	0.66257791660103	0.61456638180598
chum	bait	0.4453486448673	0.19037295304347
ammonium	ammonia	0.70720273870716	0.66308625658202
apprenticeship	position	0.70620910675079	0.14105454596855
hypervelocity	speed	0.54781912013296	-0.11326115272794
rainstorm	storm	0.65136627288832	0.55633824763198
testament	testimony	0.42012225576656	0.27217649494571
comprehension	understanding	0.71082754141692	0.49935316846501
browser	application	0.69382884135034	0.52624508011113
cryobiology	biology	0.58026298695683	0.035432403922552
chop	cut	0.75444951889058	0.47493416349328
gladness	happiness	0.66428992320638	0.37715831958421
freight	transportation	0.64153649408676	0.65929195047802
abortifacient	drug	0.68742742592406	0.076704321384931
disinvestment	withdrawal	0.58473795686491	0.15726084299411
crosier	staff	0.51374646065607	-0.013720809615378
tootle	sound	0.52043853479796	-0.27791491196998
washboard	device	0.53734492746263	0.030855177729722
hyphenation	punctuation	0.36899967759024	0.38416576833916
scoutmaster	leader	0.53860975929203	0.029774193487764
passage	structure	0.58458046629858	0.31409221835998
delicacy	smallness	0.2656294106848	0.24950657930877
lorica	sheath	0.34625490931431	0.11091898867565
parameter	quantity	0.5490420250298	0.4910384700177
allegretto	tempo	0.26963220370662	0.26394471592792
expansionism	doctrine	0.66949917803051	0.40381494849379
apathy	passivity	0.67982151102447	0.59185409626105
eating	consumption	0.6578386247169	0.4659666971654
impulse	drive	0.51985436363759	0.34167031728647
terrace	tableland	-0.0046859492201289	0.23345930752619
resoluteness	trait	0.44317882944316	0.086139904915947
collation	comparison	0.57123832350338	0.15107339202339
chestnut	wood	0.70101509112815	0.46756110462712
adverbial	adverb	0.43596378506332	0.65182835216752
forager	hunter	0.43188941971121	-0.014298643097836
homelessness	condition	0.6158708733616	0.1470975133
optimism	hope	0.66000859138333	0.60190033892307
oilman	businessman	0.69264268925238	0.50750160712844
schemer	planner	0.49258067639503	0.36271338457927
credit	assets	0.64509957921167	0.61560490742569
sixth	rank	0.65080339114597	0.40924836865743
ion	particle	0.5285290657659	0.49441638203893
whirlwind	windstorm	0.030245143018134	0.10748959195084
poison	destructiveness	0.055070788399778	-0.0068442471063149
abelia	shrub	0.65625769666065	0.084688179944305
conventioneer	attendant	0.36223558490525	-0.025375200625708
uphill	ascent	0.50763310630716	0.44794408204145
kitchen	room	0.8202196684851	0.72793591028785
import	commodity	0.56167397925018	0.5298283332662
gentleness	manner	0.5726707798079	0.23316201025601
grotesque	art	0.50305143145478	0.24837526903208
stock	capital	0.58750050990299	0.47094528750516
agitation	feeling	0.56610115128126	0.22307046355796
chafe	tenderness	0.31696314562885	0.027744689051031
arm	armrest	0.18336357246606	0.14911597608102
oar	implement	0.22991399279061	-0.042166806790099
midway	tract	0.24660120018282	0.20262395924675
misapplication	application	0.49819695024114	-0.039493143894123
mosaicism	condition	0.4561311575717	-0.13111416391479
mica	mineral	0.59060505700284	0.28746970495507
bluff	pretense	0.12507798152849	0.1059843568158
rosebud	girl	0.57469617543156	0.16685686511054
bobtail	tail	0.45615834054731	0.11477029358757
julep	highball	0.16483444935443	0.38932423562732
garnet	mineral	0.45436490298767	0.32787651301144
sashimi	dish	0.60685840401365	0.25981860293077
repertory	depository	0.13372998384638	0.087724659408884
larch	wood	0.65487066496974	0.30807517648285
croquette	dish	0.74305261009059	0.21760313214533
barring	ejection	0.28171768474032	0.11883037129016
antipathy	object	0.40605868289562	0.17258512779452
hemagglutination	agglutination	0.19271394769029	0.44387726775931
epistemology	philosophy	0.81014856388037	0.58683561883377
precipitate	solid	0.53986427479605	0.19394889382481
inkwell	well	0.6662421062587	-0.25966898343229
bluebottle	blowfly	0.15539138898677	0.43150729028726
consolidation	combining	0.49558458117864	0.41021589663843
architrave	support	0.51181273649133	-0.097337644038597
chrysalis	pupa	0.22911101350314	0.4660569441132
chess	brome	-0.087375965197385	0.1178451422802
snuff	tobacco	0.52462602535293	0.45818548243247
transfiguration	revision	0.42801808950869	0.12350064444187
thrift	subshrub	-0.12238220977426	-0.048050709441014
banishment	exclusion	0.49183849404459	0.34858899067257
eyebrow	hair	0.48768170557126	0.34912029540664
stigmata	wound	0.56037549085119	0.26188565053064
index	fact	0.71346746354598	0.29908337846472
guilt	compunction	0.4234471285685	0.31132664006207
growth	development	0.70890438146857	0.66990780998811
thing	feeling	0.64902071597184	0.6887273235532
grindstone	sharpener	0.20483929183076	0.39707902237804
apprehension	fear	0.64449275880409	0.51229340293339
curtain	blind	0.31709301417141	0.15022987755948
airline	hose	0.10990946832731	0.026839887344301
embellishment	expansion	0.50221814687258	-0.027690628731319
expansion	discussion	0.58978830118326	0.41820297655826
hermitage	dwelling	0.44619716163781	0.23065168811916
potion	beverage	0.40056490410873	0.21169460584778
esoterica	secret	0.48106108476243	-0.23292749448305
leister	spear	0.24736892838436	-0.027328504088483
toupee	hairpiece	0.45925202543344	0.78446237433522
wait	inactivity	0.15654594453609	0.048394754235252
retailer	distributor	0.53689491978885	0.62557682916538
attraction	show	0.69323657246525	0.46679715971598
lexicographer	linguist	0.74281079817286	0.73957677458813
stick	butter	0.34263516243245	0.52871403462515
caracal	lynx	0.25491379035587	0.32403442600766
forewoman	supervisor	0.465900583009	0.24947341270358
yenta	shrew	0.051170651529541	0.09666771946091
defense	justification	0.45465364934155	0.32746315858265
selenium	antioxidant	0.49869872052328	0.52167547836517
omentum	peritoneum	0.28589127714074	0.4903391014749
vulnerability	weakness	0.65833955150501	0.5711302657062
detail	discussion	0.66107470061552	0.54322800907965
radiotelegraph	radio	0.52837786982864	0.06046552103731
slump	deterioration	0.6203706567975	0.54280764089171
craftsman	creator	0.41209411255384	0.2582915878748
thing	statement	0.61697630608972	0.39011070323335
wave	hairdo	0.013430506710952	0.059139821582796
wounded	people	0.70730177447508	0.55700240504869
epos	poetry	0.46269278397809	-0.081410470879729
buffalo	game	0.6001594705281	0.47838221414719
ethylene	alkene	0.35187631587886	0.37293269964909
snowboarding	slide	0.49456963012734	0.20696244780021
scale	leaf	0.26940546217012	0.17059554296961
multitude	gathering	0.55429546367378	0.34722415650591
transshipment	transportation	0.57820483556851	0.35994594042946
emblem	design	0.61866131249826	0.31308995370795
fighter	airplane	0.56423778296366	0.56513354755
attainment	accomplishment	0.52270434036183	0.37327620154715
sultan	ruler	0.61885734605599	0.62394988159482
retrofit	component	0.61835355635896	0.11760014944735
draft	dose	0.27263346815695	0.10284837654794
laxness	condition	0.3058733428083	-0.20804770718397
stand	position	0.75722612450543	0.60104157747613
socage	service	0.66079739694285	-0.097334474155924
boyfriend	lover	0.76467498458472	0.74983451173457
cottonwood	poplar	0.57514548344698	0.6462648244561
symptom	indication	0.65179204680571	0.4565430368763
rainmaker	executive	0.48354347901192	0.07190960324655
alfalfa	medic	-0.055639502113307	-0.0031749176868192
speculator	thinker	0.49589025122735	0.41246806143779
die	cube	0.14418197705872	0.047768584310459
childlessness	situation	0.35532681516588	-0.2247924570892
removal	dismissal	0.40428895652005	0.46807410034166
event	circumstance	0.35865782697939	0.29755963724248
scrimmage	exercise	0.59849578250515	0.29375039797613
van	truck	0.66102484810433	0.40703613368325
stern	rear	0.43539249458773	0.21507462478883
exorcism	supernaturalism	-0.24358706853883	0.1775114840446
constitutional	walk	0.39191685972502	0.14334398156536
game	meat	0.36196485079101	0.23292129933725
pit	hole	0.55270849449791	0.51818973143972
minority	age	0.55362608513647	0.28296666235991
thymine	pyrimidine	0.36217536015146	0.52246205719529
still	apparatus	0.39577208278542	0.2646212266286
triazolam	benzodiazepine	0.47331324908894	0.42612405832013
consumer	user	0.57976847835675	0.42068788125794
autoantibody	antibody	0.3409080400537	0.32443035437825
pluralization	inflection	0.38064665371744	0.26442768676312
decapod	cephalopod	0.35526141114178	0.40827588638481
oxalis	herb	0.60336354381074	0.027350079889979
abattoir	building	0.6451768594494	-0.039978078794175
prion	particle	0.39966239000428	0.2563003188651
smacker	blow	0.47798842245777	-0.10014462800444
busybody	meddler	0.23335452361333	0.49146284654576
microflora	microorganism	0.47299353112108	0.34640469834654
detection	discovery	0.52395022799568	0.46821192217107
lasso	rope	0.52040482282214	0.19877646836608
title	name	0.75000067518435	0.60549539032724
law	collection	0.45920810364149	0.32666668435869
bartender	employee	0.55564375530407	0.3835424888581
shanny	blenny	0.061051386554083	-0.04097374169989
blanket	layer	0.5164998706296	0.36334923095865
fracture	breakage	0.31437180997697	0.38588547858317
tularemia	zoonosis	0.28248720109812	0.16651362144221
cranberry	shrub	0.44057238782392	0.25651875837152
ravine	valley	0.55404952954288	0.34322315741079
longhand	handwriting	0.37738759662583	0.35590246382034
eparchy	state	0.60876810214885	-0.079219487098355
ziti	pasta	0.77858215365001	0.51168293868486
government	polity	0.12240577954195	0.10312512186249
curb	edge	0.54118493860444	0.24121318215396
