jennet	ass	0.23153553987844	-0.019168537360246
mutiny	rebellion	0.61749359258593	0.63023994075266
printer	printer	0.75667479992601	1
typology	categorization	0.32654586057989	0.51577781087375
perfective	aspect	0.70828044658134	0.42893411541194
caressing	foreplay	0.25130271663162	0.31173746808793
spike	nail	0.28944132628054	0.17582133916676
upholstery	covering	0.59639802687178	0.22534464638679
pederasty	homosexuality	0.6225691891243	0.40716197410601
charade	word	0.52616262240227	-0.0032950792985811
messenger	traveler	0.35176715722625	0.32410653975536
cork	bark	0.38335618869124	0.1483895158153
dishwater	water	0.47936487842514	-0.0098018719267938
pinball	game	0.65831936979114	0.37124326269924
snowfield	plain	0.47310521564957	0.0088678843283442
probenecid	medicine	0.41930462346226	0.025893760720354
connoisseur	authority	0.29371660950528	-0.021210782485029
garden	plot	0.42405827162071	0.36420469613498
applet	application	0.65550051177136	0.30169280020625
possession	control	0.6793495909386	0.44830666101383
planking	covering	0.46923806500273	0.004292082470865
solvability	property	0.51670341139896	-0.1954505106638
musk	secretion	0.14483059819084	0.1211441580027
lead	section	0.47333454274678	0.34563506928634
monarchy	autocracy	0.29324590308042	0.48041345197836
dominion	dominance	0.43445563085143	0.28612737436603
seal	fur	0.43487690518365	0.41206374459253
performer	entertainer	0.615253441078	0.71610125612541
baffle	plate	0.43015270591782	0.1141453397598
appreciation	thanks	0.67156512847332	0.55691112919691
obstruction	hindrance	0.39501431413279	0.26863337999435
interpolation	calculation	0.62625158205912	0.4503475632235
blocking	obstruction	0.40903957690313	0.39252968750413
gambling	diversion	0.45911797675926	0.3979593660273
rendition	performance	0.65036226491382	0.4131678844579
lawgiver	leader	0.4499388351093	-0.10208036540715
seal	stamp	0.49827416507876	0.4508102948658
emir	ruler	0.58545809647593	0.58952755216959
bleeding	injury	0.6006641585246	0.48437490458879
descender	line	0.55467199248528	-0.2165598638075
superoxide	anion	0.48642366166042	0.58460741952121
solid	shape	0.71934063860772	0.59880725527819
alcalde	mayor	0.45988061403824	0.30544718768886
menthol	compound	0.31127139142542	-0.0083000221923289
insectivore	animal	0.60198085761417	0.090058149643713
civility	courtesy	0.51661036633749	0.39563625915462
stand	stop	0.67833282618516	0.59021967904283
naturalization	borrowing	0.3283981540593	0.064875438671255
letter	document	0.78866775503688	0.70390038636505
aardwolf	hyena	0.24338673421997	0.39732327183955
ranching	farming	0.81188485558379	0.75196980174666
nay	negative	0.45766053486057	-0.0076364860266881
strychnine	alkaloid	0.50256341190691	0.48803948962616
polymorph	organism	0.57759309397038	0.22844322355801
type	kind	0.73576362767155	0.60227667028745
quarter	part	0.73574351596197	0.44608996021456
balance	equilibrium	0.43564012058969	0.45955014056118
handwriting	writing	0.6485932972455	0.3232244662943
garage	outbuilding	0.21229010635512	0.30511639035081
layoff	closure	0.57182596100905	0.40954565001729
chlamydia	eubacteria	-0.066533517151989	0.069995028059381
varsity	team	0.65400357688271	0.46660619589585
hatmaker	merchant	0.36535976382876	-0.073166891346563
opportunism	selfishness	0.6178534724267	0.71040364741457
redstart	thrush	0.32960511713977	0.32788145376241
canvas	setting	0.61004845927618	0.27668190491645
grade	rank	0.53165469869659	0.48117725874762
roots	condition	0.41619681374946	0.20357613071264
manifold	pipe	0.55439582110666	0.21004156006767
snare	trap	0.62078293629592	0.45921248531189
pansexual	person	0.68328536279228	-0.17114286650914
zooid	organism	0.49717558992706	0.16826786424449
glare	stare	0.42629350397285	0.46658382140829
groundcover	vegetation	0.43548501533657	0.26000811703352
eruption	emergence	0.53120889508215	0.34559621398065
prebend	stipend	0.18807783908434	0.14117095879834
searchlight	light	0.6581816780816	0.21739388970599
background	inheritance	0.30890996615739	0.2492625426066
cypress	wood	0.74175374721843	0.38344003031584
dump	site	0.6714349396141	0.45047199010762
affixation	morphology	0.44332897656777	0.13561317861735
principle	rule	0.69153927904235	0.58655489686925
penalty	disadvantage	0.44427511234285	0.3036625508967
trek	trip	0.64851396446694	0.43602741376367
melancholic	depressive	0.35846675061303	0.39104937788574
seidel	glass	0.54246459349891	-0.021821789991389
mountebank	deceiver	0.070109702660164	0.43971603862642
match	lighter	0.34978698977186	0.21283493497134
refrain	music	0.41845814305588	0.24744582436544
foredeck	deck	0.63965333912022	0.25771029511969
concoction	invention	0.47604411032474	0.26380280730475
extrapolation	calculation	0.65798297758205	0.50689873748343
wombat	marsupial	0.30992226496992	0.41664616645052
flick	contact	0.49453420567006	0.074273347453261
insight	understanding	0.74457449196843	0.51915865326757
photolithography	lithography	0.49986574060204	0.56311518612032
hanging	decoration	0.4670628100822	0.2065887314052
gasbag	bore	0.37211400494787	-0.2384382343813
convergence	series	0.50154564182429	0.13284244810624
guardhouse	headquarters	0.51968513325815	0.15599126831541
sinuosity	curve	0.39700963299995	-0.069107436070238
cretinism	hypothyroidism	0.41001761083262	0.47209519608426
divisor	number	0.53980933979047	0.13578112908446
lied	song	0.40199187547985	0.12563519397107
archaism	formulation	0.42885692041617	0.12125110338497
see	seat	0.43394758224521	0.38462769427011
forest	biome	0.24251817215056	0.3729664926597
sconce	light	0.56462158468318	-0.1072855063803
deviationist	deserter	-0.080348798438511	-0.010801079244823
pseudonym	name	0.75343873418564	0.5346695729029
roll	film	0.55361758601126	0.3691104003755
gelignite	dynamite	0.45253863000624	0.41329880897288
smoothness	evenness	0.20983270059787	0.56540573519803
fellowship	aid	0.56732162016893	0.27648391875605
dinette	room	0.73353018457429	-0.020916279225621
swarm	group	0.5251911852932	0.09141125817051
trimming	adornment	0.20446773089788	0.13083739624949
lodestar	model	0.67128342375215	0.1255767670724
slicker	sophisticate	0.075869870326045	0.39823002986548
climber	athlete	0.58286934165927	0.3955314302581
gobbler	eater	0.31875547445163	0.31376239661776
loader	attendant	0.37595034024478	0.050422535718358
sambar	deer	0.68381065993214	0.5770307761037
vaporizer	device	0.66620626805823	0.056488944139934
cheat	deception	0.5010210915912	0.36381171120589
mullet	fish	0.65439057891026	0.36448283631263
insistence	advocacy	0.40122712183348	0.20528941174273
bunkmate	acquaintance	0.46214803213029	0.097722203265356
oarsman	boatman	0.12402842172355	0.24082779349378
kindness	good	0.57181271788867	0.33772494911567
oncology	medicine	0.84123110967325	0.56677176851496
heth	letter	0.47760415798399	-0.021651567995149
breech	opening	0.55399365147946	0.13243950030036
keep	stronghold	0.22016992420699	0.19088229388594
diet	fast	0.51555548700112	0.34157490349717
thoroughbred	racehorse	0.63807333936529	0.83330185948939
locking	protection	0.54792844280085	0.16410576761505
reset	device	0.66059812879078	0.26653585994627
plating	coating	0.60451242855787	0.56647645223335
sleet	precipitation	0.58430060721059	0.46164399526019
litigant	party	0.42129260687814	-0.025644282579406
aquatint	etching	0.52714337914181	0.64310760868377
horn	noisemaker	-0.10531251325303	-0.14019154414224
registration	entrance	0.44428731663139	0.30384994253242
misfit	anomaly	0.29011493827859	0.21039714668287
muon	lepton	0.12703264298431	0.32589517438983
transfiguration	transformation	0.51784457469628	0.12602340579179
posterity	generation	0.41722500506456	0.10886452144057
tightening	alteration	0.42342702290253	0.17342774879829
run	trip	0.57096006020702	0.50855015289192
myopathy	pathology	0.52894490595416	0.22809429482715
skeleton	minimum	0.27108201866333	0.036711351892284
genre	kind	0.74787243341334	0.49414313864878
cholesterol	sterol	0.27230201079269	0.3521052240561
superiority	advantage	0.67105426977178	0.5250720135581
opposition	contestant	0.14910068529075	0.083227294580453
pea	legume	0.43452580108587	0.51095964665414
astronaut	traveler	0.47011553445569	0.26350981766992
drapery	fabric	0.76548476827677	0.57603096475044
league	association	0.62539049592651	0.57799811531185
racketeer	criminal	0.63337860018028	0.2757453668549
change	relation	0.63001793600613	0.52562899864073
preview	screening	0.52280293843374	0.41478610355039
formality	ceremony	0.54581732391761	0.29565078580722
cul	passage	0.43569923134631	-0.028562255799096
sesame	herb	0.56462732805163	0.21731276436446
wherewithal	means	0.69803236436006	0.057820060977383
rhododendron	shrub	0.72276480990658	0.57870704186214
save	prevention	0.3988022833077	0.32036798703952
lounger	loungewear	-0.22057995985882	0.36233027471572
secession	school	0.39075318218741	0.12039494411168
fadeout	noise	0.48426738437818	0.045710421613523
right	abstraction	0.20869297716659	0.11712299769849
telomerase	enzyme	0.68287305793637	0.59718115156996
paella	dish	0.83553835321268	0.5543650508075
physiology	biology	0.78422306119973	0.78224200051236
cycling	sport	0.7012471936799	0.65861573445681
extortion	felony	0.57655882705225	0.6001476079077
election	vote	0.74542245481535	0.84653087507486
setup	manner	0.64184761516352	0.37162525616834
insecurity	anxiety	0.74355759293329	0.62988283817703
frequentative	verb	0.53247890407592	0.36888903473805
recall	request	0.57754480685543	0.49815588234135
estriol	estrogen	0.6115311270676	0.30023446794967
tameness	tractability	0.042019501311522	0.67558270674483
polypropylene	plastic	0.7239758033964	0.42290928606105
diaphragm	contraceptive	0.31552264089891	0.25669722978417
threshing	separation	0.30500990245902	-0.13430867803351
ad	promotion	0.55167762076283	0.32170009352763
mind	notice	0.55420895507795	0.50045951099524
autobiography	biography	0.75177426915796	0.83016439466855
dumbbell	simpleton	-0.093417428947033	0.23906229776752
amber	yellow	0.687339753782	0.4882628305282
venturi	tube	0.56870121065006	0.08399057493599
fineness	narrowness	0.047872442389459	0.071623982131798
stamp	die	0.23894774436009	0.12832723402624
pedicab	tricycle	0.3603993518768	0.35304200398385
dance	art	0.65841634109901	0.59005671293899
echocardiogram	graph	0.1813252670183	-0.066722700095802
convalescence	healing	0.60215189447698	0.30790261761695
meniscus	surface	0.68022447030914	0.2428758205077
blow	stroke	0.50281964553284	0.40283103910869
chiropodist	specialist	0.56617595476202	-0.12753703471931
representative	negotiator	0.39791272681559	0.47445962725856
indecision	doubt	0.64726022269829	0.29633993772674
carload	gathering	0.47255617560878	0.091458720907683
swish	sound	0.64918552329412	-0.0023121323215227
atheism	unbelief	0.17156475259233	0.43690748529374
throb	pain	0.64905891457029	0.17579779678166
groundsel	weed	0.50959015869273	-0.00051555949806268
glint	brightness	0.57425298889286	0.3160403773961
verification	affidavit	0.25866496265656	0.18627047527543
mortarboard	cap	0.58390111637805	0.17498860065146
settler	migrant	0.37108069787956	0.19816331021313
presence	being	0.65139344367506	0.54369185509874
quadrature	construction	0.36934940947163	-0.10934855750191
devise	gift	0.44293452161936	0.098218721267401
theme	tune	0.58439431547838	0.60196321163499
yield	product	0.6998454997423	0.39365741574777
recoil	movement	0.52162257272525	0.1617029607817
wretchedness	inferiority	0.39926700666693	0.38247556033461
objectification	realization	0.53780946258835	0.22705600778381
colloquialism	formulation	0.42006685996105	0.20903975217305
responsiveness	sensitivity	0.69985657191377	0.55942433426725
collection	publication	0.64410759947794	0.57305874382466
cinnamon	laurel	0.3050203581887	0.25081153922499
airburst	explosion	0.4887024306587	-0.051319466181376
silicone	siloxane	-0.068368907407865	0.082460438136228
whirl	movement	0.56599738266402	0.052010886131682
slating	criticism	0.49896964197217	-0.07099610020046
stainer	worker	0.29511096479466	-0.20601290448972
incense	compound	0.49331583038504	0.28787668944219
year-end	end	0.562763737597	0.010024661975153
arthroscopy	operation	0.60933700957998	0.077210450925535
dale	valley	0.46080809973206	0.25719217148981
screener	guard	0.50191629072088	0.14813800220577
tendency	direction	0.60780380421351	0.48804210775702
wheeling	propulsion	0.2439681750636	0.076732179376463
fondant	candy	0.62988852028327	0.29424398478214
strand	line	0.675968444444	0.24911134766283
paymaster	payer	0.091117622911068	0.081001174532166
iteration	repetition	0.43323968269187	0.34347922228047
bookbinding	handicraft	0.43883741638156	0.50265102276371
declination	acknowledgment	0.42294194367927	0.12913369421609
knighthood	nobility	0.44811440517298	0.33950852252473
jersey	shirt	0.60240677504096	0.40952993199782
troika	triumvirate	0.16989437881239	0.30611485466268
zombie	highball	0.02188654293705	0.17839378782036
vasopressin	vasoconstrictor	0.22218809334981	0.28877295686763
coif	skullcap	0.19617621933096	0.29922599872855
instillation	insertion	0.49340362213698	0.38062069030643
compartment	space	0.67826323134845	0.37348088202194
tail	process	0.41067455707705	0.17459947410906
conchology	malacology	0.067282793781296	0.58259656445017
pilocarpine	alkaloid	0.31717538517798	0.23217213758712
directorate	board	0.6759276070403	0.37017424440499
sweetening	seasoning	0.3760438810566	0.21843127465858
check	blemish	0.14847113521523	0.092741193497824
tomorrow	day	0.81075266548347	0.62937447134199
polyester	plastic	0.68722327486909	0.4700439643368
coil	structure	0.66949351834565	0.17596616462646
pitcher	position	0.55520598283152	0.27620453235049
natural	cast	0.32185910537236	0.25468447013898
tarsal	bone	0.73336664520193	0.31462632598448
ecology	environment	0.72166875228141	0.64083421157073
subcontract	contract	0.58978210565453	0.20507894037488
truncation	carving	0.37053416180509	0.19176757558414
hacker	terrorist	0.50093132049595	0.37408148952304
irregularity	asymmetry	0.3367099624452	0.55179416374388
know-how	ability	0.7136422976657	0.19446084319682
enamel	paint	0.71219229090708	0.55599163010787
amphibole	mineral	0.62033924580158	0.36704324646644
spirit	atmosphere	0.60251617955678	0.52957872865611
executioner	killer	0.55149511763708	0.36997897472623
payola	bribe	0.34107606052191	0.2732935654751
phenotype	constitution	0.23821381792629	-0.063941243225386
about-face	reversion	0.16731605075344	0.1762034137063
volatile	substance	0.59340311744324	0.29355806310466
perfumery	establishment	0.46074287449038	-0.1125137273308
bow	front	0.6942654947415	0.38677921695832
sundress	dress	0.63455706385553	0.26776788245807
octagon	polygon	0.12404065403168	0.31395613071424
chancellor	principal	0.59791684029716	0.31202371715757
man	person	0.81883244972179	0.75268156937213
chinaberry	tree	0.77604688634266	0.21123656917953
negation	denial	0.58937897992337	0.34642025758008
bitters	liquor	0.43525947006855	0.23429349299803
stripe	badge	0.54960478080204	0.48193179140451
insemination	planting	0.32896217153785	0.11336589199421
sneeze	reflex	0.46337924616289	0.34238378174436
bibliophile	scholar	0.6293102892941	0.31209636049092
wren	passerine	0.18214936511048	0.10127638536328
bag	baggage	0.55357381047605	0.58396799083613
bobsled	sled	0.51889344888358	0.54116428950592
headwater	beginning	0.38376564129857	-0.10285261358689
diagonal	line	0.72501355867681	0.40334432742554
fallacy	misconception	0.41903464314386	0.52559122455647
sconce	fortress	0.31738954486509	0.11131401344028
static	noise	0.617489022699	0.48626415111831
voice	singer	0.50478131484581	0.51336870912854
eruption	symptom	0.43907382463765	0.26706042787933
falsehood	statement	0.44223165066978	0.05373315322007
selfishness	stinginess	0.41383654437464	0.46096394251309
damper	restraint	0.38366273589952	0.31545236110571
formulation	compound	0.38609344993509	0.23430326443636
predestination	destiny	0.3632946163048	0.2164226700228
geodesy	geophysics	0.40375932845573	0.54171947900966
acidophilus	lactobacillus	0.32582667121491	0.67421025391946
retrospection	mention	0.4578130088356	-0.20485769985908
molt	shedding	0.3712846829984	0.14165316064544
camisole	undergarment	0.28050291622169	0.29443291771765
kibble	meal	0.5991389868414	0.14499307464689
ology	discipline	0.34265929372741	-0.20061071173573
abstraction	entity	0.44771413417776	0.24728837767039
net	goal	0.54864786242338	0.51948268616427
steed	warhorse	0.045210200482272	0.11565267229287
gunman	shot	0.6977538050597	0.56750385545501
polish	smoothness	-0.14539009249217	-0.22906572428944
kickstand	rod	0.32733567004796	-0.13919060735266
skullcap	herb	0.38246966723491	0.16951739740578
feature	property	0.47923740031279	0.27008236363652
support	aid	0.66130976813409	0.67152902154785
cabinetmaking	carpentry	0.3925918013866	0.50658092427586
plesiosaur	archosaur	0.28512511676515	0.62267811321994
sandbag	bag	0.4941962127803	0.038748427393723
cacophony	dissonance	0.4031346665051	0.45246822019669
beater	implement	0.069668189050122	-0.10451292193028
newsstand	stall	0.49356354346413	0.26744518923478
wound	injury	0.6531770549472	0.61852444928747
self-discipline	discipline	0.66395672753881	0.36372909307843
quietism	mysticism	0.45050538958706	0.31385534105066
cyborg	machine	0.52576239093478	0.23577170926133
diameter	length	0.75533169179277	0.7082799278661
goffer	iron	0.48545540889768	-0.29047443586824
quiescence	rest	0.55028759337432	-0.18377704568638
transient	traveler	0.33480085257276	0.22423918081539
ping	sound	0.57101342435145	0.13484079043232
totem	kin	0.12138315954972	0.076603138668663
tufa	rock	0.62486582634011	0.098762450068619
postponement	delay	0.78994561502399	0.72511082730094
farmland	country	0.621187730066	0.3523275647235
painting	trade	0.44221745867425	0.20096519516778
scabies	infection	0.60623363637881	0.3518575298317
breeding	elegance	0.12754492067247	-0.055343022025085
mascot	organism	0.19134270171338	0.046490641909601
consumption	depletion	0.44855079177927	0.36554055667674
bow	reverence	0.15992327865087	0.10435116070879
shadow	follower	0.23946314557731	0.13118023215714
habit	custom	0.40465982295902	0.25866713310183
prelacy	position	0.65854005904687	-0.23883999001971
toothbrush	toiletry	0.19603519053944	0.19915896279172
preferment	promotion	0.48180233847843	0.13419665482567
rectifier	person	0.49625760360855	-0.1276950811558
fifth	interval	0.36011616710257	0.27579182244911
epigraphy	paleography	0.20748376727861	0.70304072044788
reprisal	retaliation	0.75332527246233	0.76696149314855
lowering	movement	0.4026742215154	0.16783947839215
supping	eating	0.55655778813382	0.019563233117371
node	computer	0.4555680532432	0.22502922214408
adventurer	person	0.63513333848973	0.17574514834636
box	area	0.55272412846914	0.39444789207887
visibility	clearness	0.10591254209711	0.17156591123974
hire	act	0.59069422868551	0.32427201837593
folliculitis	inflammation	0.61432109266424	0.2193198106341
brain	intelligence	0.36964414391075	0.35213822682771
canister	container	0.55912315781203	0.3483591482151
chukka	shoe	0.47187374905345	0.029211622256
chanterelle	agaric	0.29917643410277	0.35979126500352
jingle	sound	0.59463464643576	0.27955456159697
cable	telegram	0.16119287065767	0.24192222735458
novelization	writing	0.72581171744817	0.22825471085508
pound	enclosure	0.15944169939875	0.034960534159749
breadwinner	earner	0.36628555796555	0.38793694064131
silva	forest	0.3731930033716	0.10218876132787
chomping	chew	0.25434093118239	0.39615851833783
vantage	position	0.69265841816713	0.25884557057874
eutectic	mixture	0.59151714920184	0.31211402287079
menagerie	facility	0.39597782787504	0.030503031279683
keel	carina	-0.056078320508959	0.082800407636402
kern	type	0.51887259810775	-0.092625197035857
center	place	0.75169382051284	0.57305065948918
dispatcher	employee	0.64276038410301	0.3542363328027
regency	rule	0.63188895293005	0.19554709652669
indicator	signal	0.59782859501482	0.49054306518422
externalization	attribution	0.26084116665315	-0.03078344596317
twins	crystal	0.35410436806903	0.22236794108025
surf	wave	0.62942949226723	0.38968134626134
primaquine	antimalarial	0.30121713207943	0.41327182372894
immaturity	state	0.27745430208837	-0.1353678151765
darkness	scene	0.58246229056656	0.48529399972366
intrigue	plot	0.51898527471792	0.48653406459438
yuppie	professional	0.44162651259644	0.023859586658989
syncretism	union	0.3257852999671	-0.119668644228
cummerbund	girdle	0.30549758125245	0.34435152026847
influence	consequence	0.6493531340016	0.49044916473291
ruler	person	0.64600888937334	0.23290394263495
bionics	engineering	0.48287784297254	0.076298750702321
forgetfulness	amnesia	0.52627399188601	0.51932732773203
execution	process	0.69678673877432	0.50821247996059
jurisdiction	district	0.54302832419524	0.47674191870145
storyline	plot	0.57047034674255	0.50547558448185
trustee	fiduciary	0.28938892788813	0.41785566437477
northland	region	0.55590366361233	0.14288023382622
privacy	isolation	0.49674333932186	0.29885802122904
authority	control	0.75536811433133	0.67589245207583
pictorial	periodical	0.36841157282139	0.41985752187073
sight	compass	0.29166978019112	0.25200489368439
postposition	place	0.49914783174363	-0.39552282883986
door	entree	0.11914332141038	0.10840617857884
manners	demeanor	0.50291084320202	0.45553502876132
bombing	sabotage	0.51153602633937	0.5311546871396
deficit	liabilities	0.47744528541743	0.40504955951116
aspirin	analgesic	0.59199373691488	0.46804092239178
cutoff	limit	0.68792434155039	0.4094150472307
taxidermist	craftsman	0.32743147259204	0.15527028168263
bud	flower	0.59665468186031	0.35987899973111
gem	crystal	0.51056546425573	0.37434014370172
varnish	coating	0.76878042910002	0.58586157697545
presidio	fortress	0.48207191741902	0.33404854361676
diarrhea	symptom	0.71329734398677	0.51234278523521
greediness	gluttony	0.36217137006044	0.42822759855365
pony	translation	0.19112646896652	-0.044693076050175
grazier	rancher	0.52584751290605	0.40306483799741
sister	member	0.62571886392378	0.48011023293496
alendronate	medicine	0.50428338751382	0.019740928200394
desk	table	0.66453807036074	0.4992075215557
tenrec	insectivore	0.2188184580869	0.27203488807592
letterman	athlete	0.41123263533533	0.10243711627661
decoration	award	0.49574935476345	0.38160529464528
extraction	removal	0.60010885390224	0.50289696526092
trip	hallucination	0.042106035017752	-0.025587972984307
jogger	runner	0.37822668362242	0.1452728132235
chacma	baboon	0.47674022258851	0.48676691444695
juice	foodstuff	0.25501127817477	0.12268955144088
ware	article	0.20354947485885	0.047898148427879
generator	apparatus	0.47463819790437	0.33939621696281
fielder	cricketer	0.36590714801882	0.2474140372613
ethnologist	anthropologist	0.68010060864426	0.72562092964905
emmer	wheat	0.63756283418233	0.37281871778434
hello	greeting	0.5697708856882	0.45856934236115
chambray	fabric	0.68059604208401	0.090610201725513
lingam	symbol	0.48942978041308	0.084275186966727
eponym	name	0.74709824743535	0.17034775182525
logging	work	0.62709471220439	0.2868968335682
tumbler	glass	0.59888106396883	0.20104599403666
cruet	bottle	0.52108257321235	0.079284133282354
cornea	membrane	0.56603736300348	0.36688012317385
activity	act	0.57712380662883	0.44279625633483
proconsul	governor	0.43806932690913	0.20928793826999
washbasin	basin	0.26158306043989	-0.1665200209528
detritus	material	0.70686822760754	0.30812791911133
wheatear	thrush	0.34662963733173	0.21911171301282
esprit	liveliness	0.090020648722695	0.23089044387272
flatfoot	foot	0.42956248339428	-0.30229183475034
field	tract	0.19508650607581	0.13494341319427
habit	growth	0.55162546234722	0.30234365354146
pitcher	leaf	0.49630851945771	0.37156361228245
fantail	overhang	0.3004105354075	0.20618310357437
harvest	gather	0.38395650286725	0.33742363421179
scare	fear	0.69742236478332	0.58102758610584
nidus	nest	0.56499962438895	0.12427964481733
jackpot	prize	0.4439120382213	0.39141742030457
collegian	student	0.60079682343378	0.14863295281073
anion	ion	0.48523051051577	0.46881870457128
complaint	pleading	0.43355091713156	0.39673587867385
credence	attitude	0.59728003725963	0.15952309823005
probiotic	bacteria	0.66653834498843	0.40619911403251
hallucination	object	0.56906446933179	0.20529100381546
anatomy	analysis	0.64905354969827	0.36307303057752
tusker	mammal	0.41655621807787	0.04880186143744
negotiator	communicator	0.31264583381778	0.12933525227434
chromatogram	recording	0.46461442634669	-0.19657050688868
serialization	publication	0.68830809948585	0.41022581897592
commitment	message	0.64382662638409	0.50330541653392
customer	consumer	0.66038530707818	0.56139685419774
crowbar	lever	0.3804004792593	0.24195898950443
misalignment	placement	0.35234838153121	0.12151629175664
fumigant	chemical	0.65031567858006	0.13506049335445
abrasion	erosion	0.65251956264065	0.56391531158833
hand	pointer	0.26006374524369	0.30575021592601
improvement	condition	0.60471359210228	0.46840380669229
contradiction	opposition	0.4126506745155	0.21437173723139
cosmos	flower	0.49237452944569	0.1949910688666
capstone	stone	0.55439105588749	0.034427750257537
sectarian	bigot	0.058529886663577	0.18314690439415
corner	predicament	0.11825296798252	0.074423552292231
silicosis	pneumoconiosis	0.43788808063939	0.69324782560681
shag	tobacco	0.32157328390112	0.0389197064681
seta	hair	0.59031157913025	-0.036469165920492
genus	kind	0.31557500108644	0.13586085460321
discharge	happening	0.37207413529244	0.022736931296879
sculpture	art	0.80926712934315	0.75256666255506
evolutionist	believer	0.39373777382662	0.14102768593036
conventicle	meeting	0.52101475674274	-0.2526045263325
introduction	section	0.55513640079865	0.42737405581482
repute	honor	0.496543762709	0.13999861040707
buck	placental	0.058444544818201	-0.09175337159872
quest	search	0.66484795214858	0.58963704487897
present	tense	0.35520013113485	0.32761974775562
rattle	noise	0.62942997240794	0.23904171934517
phototherapy	radiotherapy	0.43852231750542	0.50161398836326
salaam	bow	0.33214094784981	-0.022306249451951
dogfight	fight	0.58760895859127	0.29000031229896
venue	scene	0.62844308639429	0.44881756908278
spoon	cutlery	0.29603416088876	0.34443696848751
instigator	leader	0.46496805820858	0.10152445591327
trimmer	joist	-0.055959011447049	0.16423625313384
oligosaccharide	carbohydrate	0.26545273623189	0.25155839129092
fail-safe	mechanism	0.65248721541327	0.31433993165481
fitment	furniture	0.27566303866365	-0.010051816006951
delivery	act	0.52874767803698	0.32904487804453
paragon	ideal	0.60949072984077	0.2492896263553
vanillin	compound	0.45281364248223	0.05329172980504
parsnip	herb	0.50751808466094	0.14736297711861
tramp	footfall	-0.0026915508249418	0.094673278122623
peace	treaty	0.55789375132675	0.56726849740857
reflection	transformation	0.62347227524016	0.53477133539788
crispness	freshness	0.62419145168594	0.6947788910227
counter	person	0.55930506484729	0.32487674364214
translator	linguist	0.54683539843411	0.63072804449111
enologist	specialist	0.62556880241148	0.089131153385651
spit	cape	0.31635605723954	0.16295414429294
quantum	quantity	0.51370571941628	0.38924440629438
peacekeeper	pistol	0.43296016453093	0.25819192061295
taskmaster	supervisor	0.36332303464926	0.0045191543846126
hand	ability	0.64740108559442	0.58702927788767
lazaretto	hospital	0.45524628401896	-0.11276385009444
alp	mountain	0.46590761299164	0.036027448463538
cartridge	module	0.38210970008523	0.24620235005485
peeper	eye	0.47807027288631	-0.058518274850732
effeminacy	femininity	0.42762634410481	0.38701637576742
saturation	filling	0.48442540763897	0.25957013609849
fault	breakdown	0.63996184553034	0.47452010832162
till	soil	0.4538188632824	0.32940582331586
buyout	acquisition	0.67764155060929	0.67423263569904
sensitivity	sense	0.75980953816998	0.52549217052086
pratincole	shorebird	0.15413214937176	0.33731096837573
bow-wow	bark	0.42087331384986	-0.034052748146867
verse	poem	0.7146543374363	0.81995662520986
hassle	fight	0.34856316037202	0.058745573623781
tenderfoot	novice	0.37671017070738	0.26148504718759
usurer	lender	0.26299314263338	0.023474279939839
electric	car	0.66992561984004	0.4850751290072
orderly	soldier	0.4287749557006	0.11012162697697
fog	aerosol	0.22447390023613	0.22278419316063
kinswoman	relative	0.55538956995673	0.044665903196693
pennyroyal	herb	0.59007151821679	0.12611560881068
smash	collision	0.47468713672495	0.22502363124309
sateen	fabric	0.65542941864547	0.20018130298536
drunkard	drinker	0.35876045735048	0.462341818647
treatise	writing	0.80601222068051	0.510819858078
valediction	oratory	0.3144439854032	0.13375385109948
hibiscus	mallow	0.36015414239025	0.42727570991899
imagination	creativity	0.72864276674463	0.77505064759891
emergency	crisis	0.61973989619753	0.51619788466617
hand	extremity	0.080681124872374	0.029346000773563
disabled	people	0.6759375021964	0.45801158716419
leftover	remainder	0.39814288896967	0.22689667139166
syllabary	script	0.64766940095644	0.36865595914246
allergist	doctor	0.69636539355275	0.23841284878083
damages	compensation	0.71917223908671	0.71395879803775
roleplaying	acting	0.3598028905383	-0.10510844572494
contact	touch	0.62549383022676	0.57267806564371
ouzo	liquor	0.45742276414349	0.14253942632898
thundershower	rainstorm	0.26811251945875	0.26357706098035
harbinger	indication	0.669877717942	0.32766385677259
masquerade	pretense	0.29794059218201	0.19949455830708
hose	garment	0.39418050680808	0.13236869516074
scapegoat	victim	0.59391176017902	0.2995662628739
performance	show	0.7292345892739	0.65874127985396
deficit	insufficiency	0.1124793973322	0.047546953396441
change	cash	0.47092029823164	0.42931480179066
sanatorium	hospital	0.75862478310235	0.48604723171698
firearm	gun	0.67919324770149	0.57661080806167
descent	kinship	0.27294454955606	0.21650177935574
butadiene	hydrocarbon	0.40568412633857	0.20406867632901
exhilaration	joy	0.56463619376412	0.51105118434149
reliance	certainty	0.43805945328688	0.23543892746121
needlepoint	embroidery	0.53793031581075	0.56708165876961
remit	topic	0.41181901198222	0.032647661123916
countermeasure	measure	0.59521388888738	0.16142365154475
racket	noise	0.49452913751562	0.23395994831346
deck	platform	0.64939027881599	0.51451676962435
countenance	face	0.65259353382668	0.24270026966134
catch	adult	0.36657441369086	0.29493281867977
subjectivist	intellectual	0.47374932256244	-0.035673913558383
chamberlain	treasurer	0.31884105115648	0.29456567626156
slip	mishap	0.40237917393276	0.2872182532948
