astringent	medicine	0.56996599962259	0.0034496180443165
sordidness	dirtiness	0.089615661754529	0.68325955795846
punster	humorist	0.34997525899569	0.20584080375888
recidivist	criminal	0.48348492952362	0.059478246339438
sound	happening	0.49643020896588	0.4213944536411
delusion	deception	0.559343792386	0.47806089077525
mastitis	inflammation	0.74258253746977	0.42915353774342
breadstick	bread	0.51157160010572	0.073329933355781
acceptation	acceptance	0.64530324666694	0.04237956677341
substation	station	0.6012838711433	0.38829920140896
ewe	sheep	0.47921946707821	0.22969250086136
contretemps	brush	0.33179384050322	-0.0065687044242235
briber	criminal	0.32268242149039	-0.17702153574973
rhizopus	mold	0.54723807113175	0.084605547166046
meerschaum	pipe	0.72630682893634	0.37460755737367
kneel	motion	0.43338252781944	-0.034950378291242
hair	process	0.43456497090365	0.27840260318293
bulrush	rush	0.041815116878943	-0.16116180574301
sphinx	person	0.4293666054814	-0.065607585109408
southland	region	0.57145105858859	0.24456043303867
flatbread	bread	0.78989662871641	0.51578809228825
nightlife	diversion	0.3111252444648	0.14186334316829
arrears	indebtedness	0.39767268599094	0.5443295572082
vesicle	sac	0.23432454557244	0.066331807043383
joint	spot	0.56617908314222	0.3111548844711
anchovy	fish	0.77350452337306	0.3990021090518
extinction	conditioning	0.17366172150593	-0.029396880712403
thinker	intellectual	0.64512887303977	0.43438420979166
fusillade	fire	0.66431462314094	0.2318646005849
variation	thing	0.64769846251318	0.30291579396861
allegation	accusation	0.74126639057584	0.94227248710377
magic	supernaturalism	-0.2210038166485	0.020756612846455
freestyle	race	0.6665745196619	0.476061827041
worker	person	0.74231660113416	0.51823595549849
caliph	ruler	0.6073829556915	0.48406392503221
business	aim	0.59714142628968	0.45551522163181
way	condition	0.55255686831673	0.44820892466546
gasp	inhalation	0.18175512633863	0.1273999635887
vessel	container	0.58545137299124	0.6353787462517
oratory	address	0.55143822286862	0.1936481673934
exposure	abandonment	0.37730539636042	0.20558753946486
clique	set	0.63561841745945	0.065589321195932
iodide	halide	0.48628133274542	0.55181124646697
pedestal	status	0.40638828847347	0.062077312364614
draft	pull	0.53092598351542	0.28793238702116
tutorial	session	0.58795664492109	0.25500257584465
naughtiness	disobedience	0.31968722818747	0.13714424703377
taco	dish	0.72574798898281	0.45489471452266
scoop	shovel	0.43843564288739	0.50572915413708
lift	layer	0.3759265479313	0.19807833178379
shirtdress	dress	0.61568556191843	0.20236402242316
inhabitant	person	0.78611651252421	0.34804743557235
member	associate	0.58039168292541	0.63008022561202
invitation	letter	0.77514218574442	0.58587309775586
hydrocele	disorder	0.51321513287857	0.0028779436559472
rasp	file	0.38249486191269	0.065527544403835
outbreak	happening	0.52089169878227	0.35804707371175
speculation	investment	0.4661894812959	0.48709137382623
signboard	structure	0.66205744793358	0.096462129718764
menorrhagia	menstruation	0.35596759182715	0.38985049459521
hole	defect	0.35466530011255	0.18667133424592
hindrance	difficulty	0.58566180524246	0.31682248272864
gen	information	0.50246277848722	0.17379022289254
giving	conveyance	0.095551957288003	-0.01519804629658
command	status	0.63126076621476	0.36312689299526
cheek	feature	0.52565072284089	0.19242803611965
plate	receptacle	0.21744864017475	0.25945887487819
insufficiency	inability	0.52762791262023	0.25015741504569
regularity	quality	0.64073171019784	0.22571336444408
hammerhead	head	0.36352932685147	-0.092321457406286
rake	libertine	-0.26755253625032	0.016935670372712
grandstand	stand	0.66874500816126	0.33807529210162
suction	pressure	0.67268488873883	0.26213341516462
testament	creed	0.28975542545095	0.31890823061045
trim	cut	0.7248840118587	0.63509457688866
unoriginality	quality	0.55603160608859	-0.14787921972314
bog	wetland	0.49690212045108	0.46535800194317
adjunct	inessential	-0.32584601718675	-0.033718109939264
fagot	bundle	0.27826204065445	-0.16942696373527
aquatic	plant	0.70253215928931	0.4411797748244
playlet	play	0.52380696431363	-0.223014180772
nepheline	mineral	0.43295082218651	0.091628687920179
phimosis	abnormality	0.64063875292363	0.27247634693099
psychic	occultist	0.097181260346431	0.25830646620848
purslane	herb	0.61233003137417	0.071731430313528
giant	enterprise	0.50394818534487	0.37637793474956
outback	bush	0.3913089084413	0.052736132822176
soul	feeling	0.65940492227124	0.47274309727654
bin	container	0.36326527343563	0.2098588860078
middleweight	prizefighter	0.31700384853733	0.34896376477415
cardroom	room	0.6379587249737	-0.12492225963465
berating	rebuke	0.40253765938421	0.26769937972929
replacement	substitution	0.36565144119848	0.37150255521513
attic	wall	0.64347027468316	0.29684259906602
purveyor	supplier	0.41103670139355	0.38453040249626
liquor	liquid	0.55162456731351	0.29675302897949
omnipotence	state	0.30230594486399	-0.080782783648818
tract	system	0.56986156553464	0.23518589075062
mold	dish	0.45603622738473	0.34954096153929
britches	breeches	0.37402540036683	0.40709746781743
needle	pointer	0.39275715408674	0.32029439469867
mending	garment	0.30496979758968	0.13081254460358
crash	accident	0.75985208242008	0.86916983656993
codeine	analgesic	0.57640897645418	0.55790489928083
vizsla	pointer	0.36370814261433	0.085271609782061
typing	writing	0.61947282759924	0.43349046791634
over	part	0.76210505573437	0.72227988909347
malfunction	failure	0.79103835234918	0.51888431107626
assay	test	0.61463610490345	0.30768347250504
king	rival	0.51542570968807	0.35700967322725
condition	statement	0.69172288787915	0.5889241764104
limerick	verse	0.26504860701469	0.055594225767028
consort	spouse	0.5603681473487	0.34636291036207
emergence	appearance	0.56080749546347	0.30726795241482
generalization	idea	0.65999809441765	0.22302416350632
phosphine	pesticide	0.46850757473982	0.15142020043015
nightingale	thrush	0.38804375854664	0.56808379916109
conversion	score	0.36460829867508	0.38740647874275
parking	maneuver	0.37785038420122	0.22496060031686
specification	naming	0.43867573582999	0.21066879206629
presbytery	building	0.72488184307408	0.11686180859122
pitch	approach	0.68389365115706	0.45581793176075
shoring	support	0.67427850942639	0.29276045637887
proof	evidence	0.6805107660214	0.74420063259762
anthrax	zoonosis	0.21713188123404	0.07163449750393
fang	tooth	0.31182750519134	0.18734807590998
stalemate	draw	0.49263685340826	0.35316943959957
plunderer	thief	0.58351033773932	0.25884068174291
buskin	boot	0.35472207220876	-0.081125120084716
warning	telling	0.53914779106433	0.49659759163575
accelerando	tempo	0.20544089998434	-0.017780251457178
competence	ability	0.74513511664098	0.49881169195413
contrivance	scheme	0.53660682669135	0.14148269909042
ring	sound	0.43557257146392	0.27515331606854
section	segment	0.57248972449001	0.55326111919377
brimstone	sulfur	0.19497304898119	0.17786802889871
classic	creation	0.51379067843075	0.27998085509138
taproot	source	0.41741031716841	-0.075808664439357
mining	production	0.68158761752863	0.48620812931962
princedom	rank	0.48199023877233	-0.030422341865689
heckling	break	0.39804021357461	0.093470388867523
porkchop	chop	0.48072730546266	0.15265780401351
jewel	jewelry	0.62498702746231	0.52212964106006
scrip	security	0.61542913981308	-0.016470415837261
steal	baseball	0.31042794824663	0.23749099650096
corydalis	flower	0.71278320838187	0.054817326630539
washout	groove	0.20606871059373	0.11461423156263
archduke	prince	0.580572732165	0.49187393378671
suitor	admirer	0.47010655795711	0.30638704598088
countermand	command	0.46120777949351	-0.12705654793685
nickel	coin	0.45106453254975	0.2939877612295
annoyance	anger	0.72162198863959	0.57487512469908
burrow	hole	0.63995293871822	0.34232682434123
presentation	display	0.68089458899347	0.57974279687848
traitor	criminal	0.39998010685422	0.25963860642021
currant	shrub	0.54654424674883	0.2457841596571
knothole	hole	0.62662388781963	0.045644482507521
minibike	motorcycle	0.504195475257	0.17532434132981
divisor	integer	0.34612613592016	0.44895478315438
scriptorium	room	0.70546812347591	-0.0037902756364838
crest	emblem	0.54886468378491	0.53253391881923
baby	girl	0.67685504623973	0.74231041210094
beat	sailing	0.31649647243895	0.11983731838867
brutality	atrocity	0.33838135352304	0.50723551377142
rice	starches	0.27893950858854	0.22187176107904
e-commerce	commerce	0.56384260803315	0.27760656067777
workhorse	machine	0.5792753286494	0.15838693823417
wampum	beads	0.49830945893474	0.35901653570057
transfer	person	0.64277219319761	0.40337212689628
decoy	accomplice	0.36138991305443	0.25467800113848
bourn	goal	0.18793117438125	-0.086914392479386
dip	depression	0.44637962173864	0.35100562374199
albatross	hindrance	0.11705584343943	0.15208394333551
parallelism	similarity	0.56931911587163	0.3480066181685
rancher	farmer	0.77539792851485	0.6746980490494
tau	letter	0.6123559599331	0.029556564634884
exuberance	enthusiasm	0.76309868943418	0.62099408706273
recrimination	accusation	0.48298750738065	0.21852850266771
bowler	cricketer	0.42423478695066	0.64255583448253
pickup	acceleration	0.3720106200124	0.36811680787712
hen	chicken	0.66847958958571	0.36093403184185
approval	acceptance	0.66585484138426	0.64650176261226
papacy	government	0.5404548658474	0.09842390648597
nitrofuran	furan	0.38362065523891	0.42977752821958
gamesmanship	unfairness	0.51864268713334	0.51468663707267
heedlessness	imprudence	0.30759577822825	0.44737535482817
kindliness	friendliness	0.55909441480179	0.43530124123621
downturn	worsening	0.62334387019824	0.65395490189221
streetwalker	prostitute	0.58389039647362	0.41807436769256
foothold	support	0.68253877577463	0.28175367758715
telefilm	movie	0.63058194771743	0.16625973714237
chickenpox	pox	0.50158738438025	0.63451353227381
marksman	shot	0.54717992470771	0.30433889291432
woodenness	awkwardness	0.45207505100839	0.30546483152817
piece	creation	0.5618504877393	0.42246536657747
anisotropy	property	0.40180854451331	-0.11699124505771
analyst	psychiatrist	0.30307037467158	0.2240480895686
schematic	diagram	0.48632043448813	0.64848029223852
sourdough	settler	0.10644109974301	0.02739166163691
sinker	weight	0.57176299441164	0.23017955539363
doctrine	belief	0.76927261348065	0.66863790206319
trailer	conveyance	0.15513812725795	0.10051675356806
hematuria	symptom	0.52878142951043	0.081852408301664
giddiness	frivolity	0.49438749746123	0.63247197172752
chino	fabric	0.47926407727248	-0.11829228575005
resilience	recoil	0.23459776705835	0.16260402688977
appendicitis	inflammation	0.75579532351186	0.51341786857313
investor	capitalist	0.28556421836848	0.33476653861929
combatant	person	0.72817196209232	0.24720520086912
reverse	opposition	0.48002573717258	0.34314705709113
galago	lemur	0.42406781817853	0.22420670853865
auricula	pouch	0.27559227593002	-0.10100927638678
trust	consortium	0.31127980471477	0.37164342928528
ironwood	wood	0.77242314239723	0.18995356577401
prostatectomy	ablation	0.43035221262137	0.41014922771271
conformity	cooperation	0.56552646997054	0.294480248716
compromiser	negotiator	0.20155916364421	0.063951034772066
devoir	politeness	0.1917054048719	0.12739378719577
macho	male	0.61975636637201	0.30860611684783
fiduciary	person	0.5497815016861	0.19920919238416
acceleration	rate	0.5990935389503	0.39775878849956
mushroom	vegetable	0.69628453767003	0.48152725098814
coagulant	agent	0.30596520425527	0.054701821622088
moocher	beggar	0.53830262625869	0.46282396184525
bait	device	0.60738058727036	0.30906001178082
quahog	clam	0.5486741213836	0.43633992386241
stagflation	inflation	0.44591806777217	0.38090346929182
pterosaur	archosaur	0.43849301119645	0.57935853551528
bridge	structure	0.72137317155602	0.52625071641601
step	block	0.6082617844099	0.59840039808379
mathematics	science	0.74517241469942	0.76076725984093
decriminalization	legislation	0.46908528941374	0.31446380679471
self-improvement	improvement	0.55425007305063	-0.015962885104465
wheeler	marcher	0.044117700516103	-0.0018273368326598
waterwheel	wheel	0.67153876963304	0.44749366796609
pointillism	school	0.30294504712109	-0.2014312316628
coupon	sample	0.37203134203997	0.234211097033
echo	analogue	0.22242625752531	0.15133732952162
waddle	gait	0.25238540316915	0.20522902012288
politics	opinion	0.63274458159608	0.58726617490678
tier	worker	0.43802172036179	0.083277795042278
biomass	fuel	0.73654192509087	0.4653604480396
portfolio	function	0.52332111762621	0.36747430019283
shipwreck	ship	0.62802863255902	0.38678153797553
chalk	calcite	0.18492201514704	0.27918149962275
townie	townsman	0.065167296569535	0.491921328636
collectivist	socialist	0.38270317221233	0.25624701594858
indication	advice	0.52448966638203	0.40339299195788
price	cost	0.78159282876198	0.72527684403127
conductor	material	0.42363037910124	0.13449295694654
cologne	perfume	0.35288614301546	0.26824363753284
leptospira	spirochete	0.3741150594102	0.57857936329668
frontier	wilderness	0.41829616249709	0.40891560193138
artlessness	ingenuousness	0.21073343146794	0.71967603260578
connection	instrumentality	-0.063990494663856	-0.022604860327098
veloute	sauce	0.64671777227938	0.37385707777743
informality	manner	0.64243832429014	0.21394954899518
aa	lava	0.2074553708295	0.12171888664098
climax	juncture	0.34401177063609	0.349673232488
cleavers	bedstraw	-0.0032074336065188	0.028344410250791
sable	fur	0.56105545527255	0.33610837240017
burl	wood	0.65591974524179	0.20979579002115
gainer	dive	0.25895196548037	0.10668980272475
mouth	opening	0.58393254525505	0.37399243827447
foulness	badness	0.098474770948036	0.15101650906105
hemoptysis	symptom	0.68290140411524	0.21307624807735
stumping	campaigning	0.49309518341204	0.48586900724566
bareness	plainness	0.18636000705378	0.44811115796346
explicitness	clarity	0.62860020573368	0.3662864428407
unkindness	insensitivity	0.48886906124516	0.39478141311282
immigration	body	0.54241152302924	0.22492836411569
disturbance	disorder	0.49283166379158	0.41938952333807
cock	bird	0.43890155279455	0.27531016428458
pyridine	base	0.39068595205503	0.038404508662525
dowager	widow	0.59554069019916	0.42873689746816
granddaughter	grandchild	0.5845222690993	0.69734335873095
grader	critic	0.40104947299027	0.080022131705135
amyl	group	0.14596742668876	-0.26325183783755
patient	case	0.69964558379501	0.51463421146386
hitter	mover	0.23746061919862	0.17599467011542
plat	map	0.62158866829277	0.22952312316592
amphitheater	gallery	0.55087497043829	0.39169813866854
slough	covering	0.43567102538369	-0.026174273772335
dregs	sediment	0.47128680165462	0.22450434967596
cornhusker	worker	0.42689595765077	-0.14133474314604
cable	rope	0.42924577518662	0.37202848745663
motley	fabric	0.50798570294325	0.089784971448122
aplasia	dysplasia	0.40027517768866	0.30203540680121
swot	learner	0.26399519269585	0.097918825482342
potto	lemur	0.30120192205933	0.021927053561034
chloroprene	butadiene	0.20040959782048	0.48490080303691
cachet	seal	0.34369185576633	0.058203104716992
warning	informing	0.43793460020825	0.40129631954681
specialization	career	0.50239790213246	0.1814151869641
recidivist	wrongdoer	0.27586094866474	0.44147386982008
sump	well	0.59984963510158	-0.028734094693576
federalization	coalition	0.45443309120907	-0.044065596837466
batiste	fabric	0.41650645497767	-0.085052251471172
microscope	magnifier	-0.028332612411255	0.21468312628897
lieutenant	lawman	0.19144007396888	0.16648943046182
landlubber	novice	0.30083507447746	0.011056277894132
stubble	beard	0.52081672056033	0.59419352159476
subject	constituent	0.33963903357727	0.2926930460802
stepchild	child	0.71168502717417	0.18341358924612
waste	material	0.72782155649855	0.57925172549453
piccolo	flute	0.61366835371247	0.61950169549054
behalf	sake	0.38530940728685	0.30492026884866
ending	happening	0.42485824691839	0.29358558937039
ammunition	material	0.6435097954969	0.49298548372806
sparkle	expression	0.5027377429043	0.10467523186856
abscission	shedding	0.35307016415318	0.093519894956581
crabgrass	grass	0.52118947677808	0.16114577202517
eyelash	hair	0.39033226115982	0.2348981753685
society	elite	0.46955325032242	0.47130954876426
cyclooxygenase	enzyme	0.70132307411621	0.44012502523843
decoction	extraction	0.4658112807131	0.16804292602246
compost	composition	0.34314604475903	0.10204419282299
ashlar	stone	0.75668871818059	0.48033609407525
authentication	validation	0.46531165393824	0.58672225814378
simplification	elimination	0.47107348017165	0.26784029549589
philomath	scholar	0.38670875731423	-0.05747737679374
apophysis	process	0.57469556275224	-0.35930493729207
system	method	0.62212464572259	0.5768284724525
curtsy	reverence	0.33152954936719	0.18281660788051
oxford	shoe	0.36862627854538	0.081127033550935
gaff	hook	0.53966777169767	0.25501406467163
dearth	scarcity	0.57642582103459	0.66208926645232
hideaway	area	0.73182671033902	0.17234987810047
fanatic	enthusiast	0.45395620333156	0.5740850560595
possession	relation	0.52840049062769	0.32120196993577
virginity	condition	0.54290168042285	0.061343520511293
twenty-two	firearm	0.26195640706033	0.094252576187986
hood	covering	0.56582561536484	0.21851800005821
diligence	determination	0.6915801642805	0.51854123857586
junction	union	0.39352903915192	0.21348852360803
suturing	sewing	0.30718751276413	0.3025780077026
exacta	bet	0.49056900874029	0.19295343207803
pigweed	amaranth	0.41640728895466	0.54199206220024
synod	council	0.72172565890935	0.49974751718145
flash	brightness	0.43793198895237	0.31666740377173
lap	thigh	0.27672835284163	0.23781069833741
orphan	child	0.79353554122641	0.58669125507046
magneto	generator	0.49697538167208	0.39917700302706
barrelhouse	barroom	0.15287214732645	0.32724695598075
inflammation	symptom	0.69791419823702	0.53118559866083
think	deliberation	0.24540620982604	0.10217923723952
subwoofer	loudspeaker	0.41831652998824	0.43053923979109
pinecone	cone	0.42693356366093	-0.096682870507079
sedation	administration	0.52963961236112	0.10381955218213
gramicidin	antibiotic	0.56084705378848	0.055353336753425
lift	drive	0.64826760884396	0.56928495126511
neck	land	0.34913582886126	0.13203770419466
pan	container	0.53572883350383	0.36001229140567
fisc	treasury	0.20218571982971	-0.037035208238842
tropopause	layer	0.63800071183501	0.23112214021233
crawl	motion	0.52590057430502	0.10554035824542
antitoxin	antibody	0.44120587288976	0.3555573065312
quotation	statement	0.58680091468848	0.18720908106325
honeysuckle	shrub	0.68084902445319	0.43583284306048
post	delivery	0.48083138099437	0.32697107225712
superposition	placement	0.33221047099194	0.030923296701595
conservation	improvement	0.62721796187077	0.45989251898544
yachtsman	sailor	0.58812833515083	0.481538204501
roadhouse	hostel	0.33469514937501	0.28130279087927
swing	blow	0.56409739752665	0.38593360311186
zeal	ardor	0.34012254243472	0.60660795904736
headdress	clothing	0.62525679378275	0.26902065956624
nonpartisan	person	0.60143683192148	0.22100244870039
craze	mania	0.50066971929092	0.75078121145083
outrider	bodyguard	0.32980948914405	0.11376972051233
contextualism	doctrine	0.34068713697692	0.050800665149699
sleeping	sleep	0.67781788180245	0.75161348122684
handmaid	maid	0.46986944777311	0.20874070928506
cabana	tent	0.50899806192551	0.21385148228918
culture	society	0.73178637749436	0.69686885959834
spammer	sender	0.33380329555104	0.45461144951301
treadmill	occupation	0.32644850487413	-0.049570960113179
report	informing	0.345192507382	0.27893457913313
wiper	contact	0.4745973061154	0.13591726101918
atom	material	0.64187126187676	0.38364209717223
padrone	host	0.3642653444945	-0.13117260915053
astilbe	herb	0.66614898632068	-0.043519358694881
worst	attempt	0.54846241098204	0.42049487081527
studiousness	diligence	0.44691996306182	0.26828651772205
damn	worthlessness	0.04100091508262	0.0042847254327958
rank	line	0.54598662164073	0.30601286270571
defamer	detractor	-0.038763172239364	0.28303071105393
flavonoid	pigment	0.36479995359485	0.21535517614787
group	abstraction	0.11101121770743	0.037243115254341
megalith	memorial	0.38181859180582	-0.046116164432141
spirit	character	0.59775555547956	0.48538294851246
pattern	exemplar	0.17083333751267	0.08377706142645
term	point	0.66303598943052	0.55801617311375
airbrush	atomizer	-0.12468551496621	0.24712455061486
broadcast	message	0.73476905082002	0.51376820098825
seine	fishnet	-0.029533694337472	0.091332391861699
gamut	scale	0.54689129384009	0.17074057869389
seafaring	employment	0.39587115922513	-0.035703051846172
government-in-exile	government	0.64851666240626	0.12337225694323
misfortune	trouble	0.62363993789836	0.41860795641398
conducting	administration	0.61458387647954	0.38705799502335
polydipsia	thirst	0.44439501564053	0.20455258686392
cleaners	shop	0.65823604286501	0.43218837186143
septuagenarian	oldster	0.1508548266642	0.39773803117016
trot	gait	0.29276104594908	0.23615851997262
hexagram	star	0.49653622973572	-0.098080812043266
couscous	dish	0.78867536670331	0.5785793343251
blimp	airship	0.40854994921373	0.61867933065113
cosmetology	practice	0.7317367561995	0.12619629377762
justification	circumstance	0.43942949300339	0.41583927769367
caustic	compound	0.41550771266401	0.20060707391195
halftone	engraving	0.45968255731832	0.39585540111631
flashiness	tastelessness	0.29354115497274	0.65432201328482
embrace	inclusion	0.56294546426939	0.47813922567344
handicraft	work	0.75007080196191	0.18554459599563
turn-on	stimulation	0.21723590192391	0.038339837707085
descriptor	information	0.6515964862886	0.096374189685856
scratch	blemish	0.20086617494453	0.18417459947039
silicate	salt	0.48046008101455	0.23440937005946
alcalde	judge	0.47584102003042	0.056466233192687
breakable	article	0.29736664830884	-0.11993195748532
hydrochloride	complex	0.25524648903638	0.07872332686747
beat	sound	0.52646288266789	0.30669316247428
gravel	rock	0.56848571059882	0.4132995421752
conclave	meeting	0.71645257214189	0.33183490020702
overflight	flight	0.49882342732264	0.28717533843414
gabardine	fabric	0.76857189959478	0.39047476839854
frigidity	unresponsiveness	0.16274684527644	0.58020038912569
write-off	cancellation	0.47620924552886	0.23795198931709
encounter	joining	0.4154504793503	0.30802209125221
annals	history	0.81979572137343	0.44906182434438
decision	judgment	0.63466137808698	0.66026806886632
youth	maturity	0.30688166800148	0.21162245196879
retraining	training	0.66587888166668	0.4289920634168
letter	character	0.44566957735287	0.33385514305564
pitcher	vessel	0.29922085060379	0.12730010180149
begum	lady	0.55830757309505	0.18366115213025
proportional	quantity	0.42934849389674	0.35102059827813
apparatchik	communist	0.39113611639363	0.3998286273815
lining	insulation	0.45499879187167	0.3290248259503
chaise	carriage	0.42357825229067	0.11311570259493
patois	dialect	0.45764638454079	0.53101715714116
coercion	enforcement	0.52618112831423	0.25089621021775
banns	announcement	0.50705380098612	-0.1026041473985
mellowness	taste	0.5162599447359	0.094433430134734
pumpkin	vegetable	0.78701765604256	0.57349496502849
carboxyl	group	0.56538182338557	0.25292963823702
mint	candy	0.61809691393513	0.46581114540565
consequence	phenomenon	0.57278860586064	0.5731903114806
apparition	spirit	0.55978869589308	0.26900314160405
trademark	marker	0.34364533132547	0.18086716972094
holder	owner	0.49595835773346	0.45438478383296
battlefront	line	0.5322763087273	-0.050936593993966
fillet	piece	0.58369265637465	0.246626198947
reclamation	recovery	0.59250800698825	0.1811054487919
wheatgrass	grass	0.44241861677859	0.07580453009993
sorter	clerk	0.4408476176559	0.17547675759306
hymnal	songbook	0.18050273755737	0.45189747794663
siltstone	sandstone	0.66270003289117	0.70106102356738
rein	control	0.68682823038044	0.37832554292454
sumac	wood	0.57684211767169	0.08781533736603
anomaly	position	0.56479050927753	0.14387916211353
irregular	merchandise	0.38490014164271	0.071116579621552
gulp	reflex	0.33414335738325	0.11627722438812
need	condition	0.59641768578923	0.52039548309303
dropout	quitter	-0.049458189112291	0.095843609772748
peplos	garment	0.33828011278092	-0.013351647622039
co-option	appointment	0.45901534521925	-0.0333561078847
hallelujah	praise	0.50111679429406	0.27155944273496
baronetcy	title	0.52129551336635	0.22961638402148
beetle	insect	0.69305518206806	0.60135677765299
lectureship	position	0.70314086338474	0.10963649871576
bastardization	degradation	0.41519770807128	0.11355927169839
ticket	appropriateness	0.035775019857999	-0.044567954581156
phosphorescence	fluorescence	0.56603570947539	0.59580260186512
regeneration	revival	0.40392524881201	0.28037288757154
electricity	energy	0.77712792633308	0.69325630200514
crier	peddler	0.27416892575029	0.14138643856571
coelogyne	orchid	0.69426223687572	0.24270192859418
castigation	punishment	0.50844211466739	0.013751149357652
compartment	room	0.7400989644438	0.49080630762458
boiling	heating	0.54760304247963	0.42705662129081
arrangement	structure	0.67818269971482	0.60863572342843
arm	projection	0.31759500191307	0.29794056523277
participation	condition	0.51750756672477	0.33184183854763
agronomist	expert	0.69869235815468	0.3106498244026
honey	sweetening	0.20470859794716	0.21146214683366
etiology	cause	0.5716948409984	0.2439279539713
endonuclease	nuclease	0.19104030536988	0.49248926324066
coffeepot	pot	0.5637884640196	0.10248610617359
intensifier	modifier	0.30115835165871	0.29462325029106
turntable	platform	0.53182157608629	0.26042758102588
waffler	communicator	0.45363287178878	0.35012741102517
chauvinist	bigot	0.4600704767482	0.48625601244274
whistle	sound	0.61496559667418	0.39628235903471
dummy	figure	0.46050401265336	0.068742241964867
ceramic	instrumentality	-0.15482434512758	-0.096624812075446
carton	box	0.66392838160673	0.34886739305719
butter	combatant	0.033356126805352	-0.026596460191516
basidiomycete	fungus	0.70919459504836	0.50736303364356
commander	leader	0.64183622088616	0.56203874141545
potage	soup	0.65924078387978	0.20671824930185
enslavement	subjugation	0.5465023887627	0.68487084489748
serpent	firework	0.18844400081679	0.11412960001243
holography	optics	0.55909094235227	0.41429713350909
contagion	communication	0.27825836471955	0.062701917078097
slammer	closer	0.35907451847704	-0.13911558913297
luff	edge	0.56318818723735	-0.20398326371482
freeman	citizen	0.5569444186662	0.24533679913713
rail	bar	0.50468914381706	0.24763926568026
turning	paring	0.20171229910398	0.27062363482134
valuation	price	0.72498224819363	0.56354443204837
humanization	improvement	0.51271799908205	-0.058809223652747
map	representation	0.53852790902416	0.38872464654848
virtuoso	musician	0.80370263660933	0.61153687885291
anus	orifice	0.30007624345919	0.49396313669816
staff	stick	0.42373832775059	0.19494694815381
makeup	event	0.51563543033034	0.22804602025434
feminism	doctrine	0.59063361484473	0.34026443485797
stalagmite	cylinder	0.37847585524563	0.03805233915401
medalist	winner	0.62092426964477	0.56960515277358
base	location	0.70973291637862	0.55754458329947
whippoorwill	goatsucker	-0.15135228310671	0.31381373398657
sense	faculty	0.32081503958533	0.25957061936779
nephron	tubule	0.25543884786182	0.72135751779291
avenger	attacker	0.46368504892411	0.13344641011798
birthplace	beginning	0.5703771302136	0.22642453993217
starlight	light	0.69391221466843	0.19387067520112
pond	lake	0.57504479565673	0.75077688274095
upsetter	winner	0.39988746729514	-0.074617372382809
bootleg	covering	0.33764312632272	0.064955723344523
coronilla	shrub	0.61762954163179	-0.030952767795015
impenetrability	quality	0.56048837931764	-0.14187336107544
emetic	remedy	0.56766950195875	0.22133182141435
melodrama	comedy	0.60758702664469	0.66758977240227
woodcarver	woodworker	0.42976168941174	0.69087764613714
congratulation	expression	0.62389768496744	0.25809462193279
carnivore	placental	0.19040393971621	0.27585030889248
captor	person	0.74429443002691	0.093151856006818
identity	sameness	0.095533392399366	0.060165903448152
