catcher	infielder	0.50150838852459	0.81167489877312
optimism	disposition	0.45401639432558	0.27196665186845
crystal	solid	0.63392802878587	0.44364999320224
sum	quantity	0.4934452990243	0.52012556055569
scrofula	tuberculosis	0.52683876997912	0.21606834299006
hesitance	diffidence	0.35231248075551	0.54840079531935
revelation	insight	0.45134714378066	0.40174685551315
brotherhood	kinship	0.33686776180426	0.23001675637815
coward	person	0.74714137405237	0.17208648795407
reamer	drill	0.48748458779513	-0.055696739764916
slick	trowel	0.088445283951012	-0.037315403807349
ragamuffin	urchin	0.28354895978002	0.22095453239502
thing	happening	0.5972126504415	0.7211383455714
inhibition	restraint	0.48011136203342	0.13122505530482
macrozamia	cycad	0.31185236567014	0.44376482091662
gaillardia	wildflower	0.48463314957568	0.093090018617294
fettuccine	pasta	0.73009542091525	0.54571570824799
pillar	principle	0.5349450316467	0.30366138306237
progressive	tense	0.29062061995388	0.070030374354199
spraying	application	0.4203594241311	0.11279800239805
mew	gull	0.34873112268525	0.28318691359069
amphitheater	stadium	0.58515966371015	0.46130844334623
vivarium	enclosure	0.54556513079462	0.17204600124773
recitative	passage	0.55791148655175	0.29055443834394
transplant	operation	0.64472240251802	0.37881808750094
reaction	resistance	0.62060529502541	0.52820239612441
coverage	news	0.64909258408321	0.60782252207835
flank	formation	0.5904303908638	0.37767014057229
brokerage	business	0.83029695093264	0.54973782218604
giant	animal	0.56551246644678	0.36252928861216
delinquent	wrongdoer	0.15752484636369	0.22315778956579
bazooka	launcher	0.46287615372192	0.38493706106006
periosteum	membrane	0.64138771499446	0.40906401278239
morel	mushroom	0.68121184613695	0.32628138772997
stringybark	eucalyptus	0.60020173511618	0.54654937999545
tare	weight	0.63536346280768	0.18493519369283
disparagement	disapproval	0.3791748735563	0.1876755759076
sofa	seat	0.60306596477353	0.34381716195943
supplication	entreaty	0.068168065765649	0.47501640895908
cotter	peasant	0.18160013439495	-0.29787369890554
paralegal	paraprofessional	0.0071944503853421	0.317780571374
fraternity	club	0.56130844810188	0.35303805002416
depression	crisis	0.65922139255845	0.48409629784909
hour	distance	0.62882316935105	0.5453362994401
swordsmanship	skill	0.67180816093073	0.39539667426408
suzerainty	domain	0.40854054419571	0.14133087378824
tailrace	watercourse	0.27210255867415	0.33699631677784
inventory	listing	0.59555521348321	0.45947480042265
burden	idea	0.50677328205916	0.34225031982828
heterosexism	discrimination	0.47413773901646	0.20273312056122
dissertation	treatise	0.5204672169437	0.61266268484258
collaborator	traitor	0.33132330336636	0.37496259210896
phlogiston	substance	0.64621729260195	0.098030322209304
janitor	custodian	0.38970154370227	0.43862100785622
veto	power	0.62023646391323	0.40312466409303
sampler	embroidery	0.30634854789109	0.14334162196227
assumption	acquisition	0.52318147631625	0.34187720407424
invitation	allure	0.10007355890088	-0.0094825657898209
bedstead	furniture	0.52785069359699	0.032024116533157
publisher	owner	0.57651401641065	0.55540708260989
harasser	tormentor	0.29925225031472	0.33572804984969
size	situation	0.50331628833697	0.34249676422972
impression	press	0.47679595367684	0.29917304909461
bowl	ball	0.59544529576186	0.44712809946898
double	person	0.56872051641148	0.4867948852262
nibbler	biter	0.25500948278001	0.227667392472
gunwale	wale	-0.089078214529603	0.065060227929128
commitment	cooperation	0.63429252853478	0.65280543525407
jawan	soldier	0.35029262763767	-0.083965410531197
neuroanatomy	anatomy	0.66408298112321	0.42703724784932
shower	descent	0.22539625820243	-0.032682342620485
firm	business	0.8263967790051	0.72920164597984
wall	partition	0.40771011207114	0.18014542944726
draw	object	0.63102547347699	0.32836235799279
multiplex	telecommunication	0.27533170847252	0.26150099245961
comfort	aid	0.53709580433269	0.40344486770451
top	side	0.67712597536114	0.59448215584683
chauvinist	patriot	0.17581780681633	0.011358404993523
adsorbate	sorbate	-0.06545046258837	0.32688152154834
methyltestosterone	androgen	0.3106836910898	0.248163235755
kaolinite	mineral	0.65214877913453	0.28400402939902
urging	advocacy	0.5069719729517	0.44190033298979
condolence	acknowledgment	0.52160987961386	0.38218551901304
core	torus	0.11669914265743	0.086074164786655
plainsong	chant	0.40638625611374	0.34061997424297
outbuilding	building	0.7830170519974	0.20244374579809
containment	restraint	0.43497287114354	0.17904102198362
age	property	0.57044876513422	0.33076586875542
details	information	0.73556629598817	0.67192805243504
self-consciousness	self-awareness	0.52835320230452	0.82735960398894
buster	child	0.45274403013641	0.11484574175621
slovenliness	uncleanliness	0.15019017619825	0.81149382594739
apostle	believer	0.4627691567404	0.37468968574824
cherry	wood	0.68559121344275	0.45872720219771
cornmeal	meal	0.65045195440197	0.40091266508652
linemen	line	0.66370147456202	0.24597878714816
evidence	indication	0.6495236230967	0.67214407727039
fraud	crime	0.62008863184482	0.58790873268101
phlogopite	mica	0.1737454805442	0.30671998741589
rut	groove	0.44982454386871	0.40091935498353
cipher	code	0.61695763716914	0.37987515526681
burn	damage	0.64809679735579	0.47335455960632
nuance	meaning	0.63027927649458	0.23528374374855
memento	reminder	0.61820686681971	0.28746937882781
nepotism	discrimination	0.6389635137809	0.38750121426894
naturalization	proceeding	0.47400369614878	0.36458294694935
bisque	soup	0.72204771839126	0.42029753182061
hammer	blow	0.58584061294448	0.41652877386155
metallic	fabric	0.7185462590172	0.52030389044947
finale	conclusion	0.60211410494186	0.43105757546109
exemption	release	0.51609526858284	0.14283584448711
blueberry	shrub	0.57180119822207	0.36560175594571
razing	destruction	0.68858395192667	0.36747004364109
threepence	coin	0.5859233569427	0.30281951078474
factorization	resolution	0.42022144256491	-0.053430971879103
letterer	painter	0.66787460654017	0.25842526039305
connection	shape	0.53165295188474	0.31065968880528
abracadabra	gibberish	0.034101649668753	0.22007799896922
deputy	assistant	0.74260060633753	0.72269053639244
namesake	person	0.66097863397187	0.14445171660349
dementia	insanity	0.51249648996355	0.44421192643527
keg	barrel	0.46074449274139	0.18905869962019
gumbo	soup	0.77328521935046	0.50956606165962
cosmologist	astronomer	0.61898457832122	0.39530002263563
bluestocking	woman	0.75919410511581	-0.092567952839606
outfield	tract	0.30802405466416	0.11176718890571
burqa	garment	0.46063730209634	0.41283603286803
tapestry	complexity	0.43413864458369	0.27284381683215
block	collection	0.51100453876316	0.32273865709229
paloverde	shrub	0.53194109513083	0.119599034147
liver	person	0.39091924197353	0.24683363454938
grant	allotment	0.23789717498163	0.20100076626822
search	activity	0.64576806126133	0.44585122466254
charger	device	0.69366122209245	0.35841990082963
putter	iron	0.47361647058632	0.1684052586194
percussion	auscultation	0.035720260309579	0.23938922867556
derailment	mishap	0.65582892820241	0.66100306160783
convolvulus	vine	0.45469167476409	-0.18224373986561
chortle	laugh	0.5921025302295	0.33563474068699
sackbut	trombone	0.28362089204997	0.28634695744287
metazoan	animal	0.71303144074812	0.10228804052047
burden	concern	0.65481479706441	0.47478211952615
triumvirate	trio	0.42900373445956	0.20881292692371
growth	vegetation	0.29316661430345	0.29382782483232
cut	gradation	-0.12176342292669	-0.14434633486763
landmark	juncture	0.2905689704748	0.29452265114551
array	display	0.71888727279551	0.57726041776415
uppercut	blow	0.61881549098781	0.20944626777959
booth	shop	0.71304479730071	0.55080926192528
dimetrodon	synapsid	0.29721512598527	0.35619422214493
calcination	oxidation	0.5002697247326	0.25536351231441
teal	duck	0.53930343051349	0.32738785342236
illumination	state	0.50641967490668	-0.06244182617771
magistrate	judge	0.74826631348947	0.6780156142975
leisure	rest	0.71034680804217	0.24973305597041
geomancy	divination	0.32761620226721	0.56799214273758
assassination	murder	0.67078868726644	0.68076749955672
order	sect	0.24208549455151	0.23033001647037
automat	cafeteria	0.41215372029671	0.14295537822986
effortlessness	ease	0.53253038907575	0.052793116429795
oast	kiln	0.29352590048491	0.16259722986806
bay	cry	0.22293868072196	0.10946946268171
loungewear	clothing	0.73364224146587	0.23844216309657
executor	fiduciary	0.30349182182136	0.36144066974409
virologist	microbiologist	0.61349312783042	0.6809122296779
shilling	coin	0.55593083095753	0.38855803105288
cameo	anaglyph	0.032173368393375	0.23009629292293
draft	drink	0.30404312411714	0.10147942031355
violence	aggression	0.6776895643032	0.55493620968745
coherence	comprehensibility	-0.01208296116888	0.28413208642475
augite	mineral	0.57044214671134	0.13313372396415
bandwagon	wagon	0.41176352318947	0.26063644142082
weeper	unfortunate	0.33788297400585	-0.040737188688874
superego	conscience	0.52940372232463	0.26660113648354
survivalist	person	0.70347135310605	-0.027500495120136
percentage	proportion	0.65451440580913	0.66925342571736
jurisprudence	philosophy	0.74937023696996	0.62511708562105
snogging	caressing	0.24979650462228	0.32439332455243
shrew	insectivore	0.25698376697694	0.11298713808792
receivership	state	0.64763611364276	0.17220176590564
know	knowing	0.71847131662338	0.82283019893624
babel	confusion	0.3154524387122	-0.086771494785763
pacesetter	exemplar	0.18654442269721	0.37885594222952
positive	film	0.46865860146423	0.38536405777431
enunciation	articulation	0.38137277923764	0.38179355904522
portrait	likeness	0.56418282809926	0.60897374695866
independence	freedom	0.70382524867056	0.70366197079168
latex	exudate	0.19747799812732	0.27995926587702
lanai	veranda	0.37979483359995	0.29430108189506
tail	spy	0.25206524397445	0.1225300705053
powerhouse	team	0.60775808416714	0.44333458978344
swimmer	traveler	0.43413633387889	0.13486651059344
torus	molding	0.39799743187634	0.082477220814082
implantation	operation	0.61577982352341	0.19995401972072
artemisia	shrub	0.67285147967417	0.27459474982157
copper	penny	0.2321664640869	0.29966025990007
tamp	tool	0.57777274268415	0.057317016489788
ground	surface	0.67886912205015	0.63917338115085
bulb	structure	0.56240168259056	0.15872686774033
jar	vessel	0.4079222889149	0.18424382241419
tinderbox	situation	0.65429745403849	0.23962714132783
pocketbook	means	0.61205110759098	0.023679763555338
desperation	recklessness	0.41925228311177	0.42356283237597
repartee	wit	0.55757630293748	0.50599017506559
fairway	site	0.54504829529099	0.14839945113187
portage	track	0.60053598617732	0.14129317302845
sprue	disorder	0.34355999409748	0.0093307791386133
reverence	action	0.4982550162754	0.040777681732679
coverage	sum	0.41666440504687	0.23901531028999
pragmatist	realist	0.57246992986081	0.55481750460064
ballade	poem	0.60937370027665	0.25344178023719
crop	plant	0.59038629441081	0.52371250870328
nebula	symptom	0.28117823669753	0.073725067890805
clincher	argument	0.54975341375113	0.11280761648762
rock	lurch	0.035334704414591	-0.021363744250608
assiduity	diligence	0.46833497886881	0.30225961083304
stab	blow	0.62052670017856	0.38537058097507
corn	cereal	0.70650552104027	0.62561827660496
chip	counter	0.57957201376237	0.33560727477113
cast	copy	0.55260486314693	0.32265922406961
moray	eel	0.50346554947364	0.47293153566064
faucet	regulator	0.34349318381436	0.25317172508858
chordate	animal	0.68331770139089	0.15130105025253
monarch	danaid	-0.32485237136639	-0.098179432382978
sawfish	ray	0.16645877043178	-0.047087794387754
trolleybus	bus	0.70608353780789	0.44399548221465
pin	fastener	0.24487685511702	0.23470529527203
meed	reward	0.11406876269375	-0.16297323825652
fabrication	falsehood	0.2575689632353	0.34312476620573
flagellate	protozoan	0.34906999545528	0.42579717588311
lepton	fermion	0.26707135826433	0.42876701394821
row	line	0.63484417868679	0.45436980537149
fatherhood	kinship	0.2934921058905	0.2207127571248
foreboding	apprehension	0.54069717278261	0.53139135273599
shallot	onion	0.75878819683916	0.74954834498889
lath	slat	0.28822102691844	0.4059590146644
better	good	0.778281367482	0.89319136592479
cabbage	crucifer	-0.023429414998125	0.12309221843765
haycock	haystack	0.19921685399786	0.11126384624643
neuroscience	neurobiology	0.5320012627356	0.74496785646831
lees	sediment	0.4847766107993	0.21384346301933
tithe	levy	0.27930824105695	0.011185338418028
caladium	arum	0.1264892892288	-0.011767186083682
acculturation	content	0.5560088120699	0.050337477002965
synovitis	inflammation	0.66847504931702	0.18290870466555
leaf	section	0.46852755904721	0.26921268858925
indiscretion	misbehavior	0.54476213097452	0.63411945502372
grub	larva	0.20823854824026	0.095154465342932
headscarf	kerchief	0.36681878973474	0.42957730175013
puncher	boxer	0.5332616154649	0.39904637816038
sin	activity	0.4577593172887	0.1017968204501
chapterhouse	building	0.51730832681102	-0.30790079146687
bankbook	record	0.42138693640233	-0.27179577786521
disinterestedness	impartiality	0.31885408259151	0.14475586094061
doubletree	crossbar	0.16549422276564	-0.0082167858346969
ballooning	flight	0.4729832260923	0.22760657991561
heave	rise	0.50959168094785	-0.018291644257047
back-formation	word	0.68477936820996	0.12704049007353
rubric	heading	0.50156596421921	-0.088922705735646
warm-up	preparation	0.6410268163885	0.28944223807119
lunette	fortification	0.44287547597605	0.36051612945936
hiccup	symptom	0.56925389740991	0.39446265956987
trellis	lattice	0.41657913684749	0.33818199089649
keyhole	hole	0.67662701822185	0.30858650108372
hogshead	barrel	0.40167405971452	0.025336855426232
dictator	speaker	0.44076473869657	0.13685077743846
truss	framework	0.45772738712397	0.19784610135479
calving	parturition	0.027780111420202	0.29881946473306
leukemia	cancer	0.77785253430594	0.74851089757516
opacity	quality	0.61135158369653	0.14007338365929
module	component	0.69874114855642	0.4611119022441
thatcher	roofer	0.12463742430504	-0.0028919126748094
jennet	ass	0.24203254315114	-0.019168537360246
mutiny	rebellion	0.60683785397528	0.63023994075266
printer	printer	0.75670146721565	1
typology	categorization	0.33389913042049	0.51577781087375
perfective	aspect	0.69912289899466	0.42893411541194
caressing	foreplay	0.2547153007745	0.31173746808793
spike	nail	0.32777145810222	0.17582133916676
upholstery	covering	0.59576965701049	0.22534464638679
pederasty	homosexuality	0.67237588988405	0.40716197410601
charade	word	0.50821750841578	-0.0032950792985811
messenger	traveler	0.35440819120716	0.32410653975536
cork	bark	0.3638378191065	0.1483895158153
dishwater	water	0.45628150188526	-0.0098018719267938
pinball	game	0.65566360352237	0.37124326269924
snowfield	plain	0.48192822831935	0.0088678843283442
probenecid	medicine	0.44606196580192	0.025893760720354
connoisseur	authority	0.25230269045355	-0.021210782485029
garden	plot	0.45249352944992	0.36420469613498
applet	application	0.66760259921099	0.30169280020625
possession	control	0.70005522380091	0.44830666101383
planking	covering	0.5306383546273	0.004292082470865
solvability	property	0.50056613456619	-0.1954505106638
musk	secretion	0.158321927328	0.1211441580027
lead	section	0.47739212210173	0.34563506928634
monarchy	autocracy	0.27170312883179	0.48041345197836
dominion	dominance	0.47280614965811	0.28612737436603
seal	fur	0.40202453278801	0.41206374459253
performer	entertainer	0.60922354821284	0.71610125612541
baffle	plate	0.41934560814406	0.1141453397598
appreciation	thanks	0.68870815195732	0.55691112919691
obstruction	hindrance	0.39977356073474	0.26863337999435
interpolation	calculation	0.63609335333676	0.4503475632235
blocking	obstruction	0.4034076986971	0.39252968750413
gambling	diversion	0.43532116603642	0.3979593660273
rendition	performance	0.65943883181728	0.4131678844579
lawgiver	leader	0.47653574637322	-0.10208036540715
seal	stamp	0.51812369056183	0.4508102948658
emir	ruler	0.58519390413771	0.58952755216959
bleeding	injury	0.62519087144619	0.48437490458879
descender	line	0.57905843304765	-0.2165598638075
superoxide	anion	0.50454677518747	0.58460741952121
solid	shape	0.71717718738829	0.59880725527819
alcalde	mayor	0.46576483921681	0.30544718768886
menthol	compound	0.30220796936647	-0.0083000221923289
insectivore	animal	0.63111127563759	0.090058149643713
civility	courtesy	0.51320730114879	0.39563625915462
stand	stop	0.70639159317257	0.59021967904283
naturalization	borrowing	0.32026671124271	0.064875438671255
letter	document	0.80170154396876	0.70390038636505
aardwolf	hyena	0.33746662465678	0.39732327183955
ranching	farming	0.81723741462038	0.75196980174666
nay	negative	0.49816562320739	-0.0076364860266881
strychnine	alkaloid	0.55691506232305	0.48803948962616
polymorph	organism	0.59891711758618	0.22844322355801
type	kind	0.75320371207622	0.60227667028745
quarter	part	0.73344751292449	0.44608996021456
balance	equilibrium	0.44150817080777	0.45955014056118
handwriting	writing	0.65265669034849	0.3232244662943
garage	outbuilding	0.23330258643649	0.30511639035081
layoff	closure	0.56924584410401	0.40954565001729
chlamydia	eubacteria	-0.0091943606600405	0.069995028059381
varsity	team	0.66685635992635	0.46660619589585
hatmaker	merchant	0.32967457272992	-0.073166891346563
opportunism	selfishness	0.66233653667838	0.71040364741457
redstart	thrush	0.34987916621046	0.32788145376241
canvas	setting	0.5954527756869	0.27668190491645
grade	rank	0.5412743996635	0.48117725874762
roots	condition	0.45519368675135	0.20357613071264
manifold	pipe	0.52033203941816	0.21004156006767
snare	trap	0.61912167773322	0.45921248531189
pansexual	person	0.64326873317821	-0.17114286650914
zooid	organism	0.51055320560856	0.16826786424449
glare	stare	0.42418338444686	0.46658382140829
groundcover	vegetation	0.47597893377227	0.26000811703352
eruption	emergence	0.53991187105347	0.34559621398065
prebend	stipend	0.17957203989177	0.14117095879834
searchlight	light	0.63298248805992	0.21739388970599
background	inheritance	0.30098823580792	0.2492625426066
cypress	wood	0.75199863269701	0.38344003031584
dump	site	0.66856607496837	0.45047199010762
affixation	morphology	0.46401729600017	0.13561317861735
principle	rule	0.70125804504458	0.58655489686925
penalty	disadvantage	0.4340417892482	0.3036625508967
trek	trip	0.66095103056319	0.43602741376367
melancholic	depressive	0.35648210677497	0.39104937788574
seidel	glass	0.53079144137147	-0.021821789991389
mountebank	deceiver	0.07873353108874	0.43971603862642
match	lighter	0.34739838856594	0.21283493497134
refrain	music	0.38893160569439	0.24744582436544
foredeck	deck	0.69422173984432	0.25771029511969
concoction	invention	0.45319915334414	0.26380280730475
extrapolation	calculation	0.67975901725683	0.50689873748343
wombat	marsupial	0.33232598395505	0.41664616645052
flick	contact	0.5349527473756	0.074273347453261
insight	understanding	0.74747477299646	0.51915865326757
photolithography	lithography	0.48789798213755	0.56311518612032
hanging	decoration	0.43329236593261	0.2065887314052
gasbag	bore	0.35855503240546	-0.2384382343813
convergence	series	0.51696331976124	0.13284244810624
guardhouse	headquarters	0.56947827022142	0.15599126831541
sinuosity	curve	0.37945821049801	-0.069107436070238
cretinism	hypothyroidism	0.50930108222241	0.47209519608426
divisor	number	0.62680214244998	0.13578112908446
lied	song	0.35878601769404	0.12563519397107
archaism	formulation	0.44573983488658	0.12125110338497
see	seat	0.45042257800971	0.38462769427011
forest	biome	0.20732685432167	0.3729664926597
sconce	light	0.56349702874505	-0.1072855063803
deviationist	deserter	-0.01803781193359	-0.010801079244823
pseudonym	name	0.74278531828776	0.5346695729029
roll	film	0.55468429887582	0.3691104003755
gelignite	dynamite	0.48157093628501	0.41329880897288
smoothness	evenness	0.21200422911523	0.56540573519803
fellowship	aid	0.60248376483773	0.27648391875605
dinette	room	0.72172590076432	-0.020916279225621
swarm	group	0.51652225955633	0.09141125817051
trimming	adornment	0.20109251881055	0.13083739624949
lodestar	model	0.6791552007767	0.1255767670724
slicker	sophisticate	0.071555131800106	0.39823002986548
climber	athlete	0.58227308167154	0.3955314302581
gobbler	eater	0.32874380521009	0.31376239661776
loader	attendant	0.39676216877749	0.050422535718358
sambar	deer	0.65077053330081	0.5770307761037
vaporizer	device	0.6863998966364	0.056488944139934
cheat	deception	0.47770820626844	0.36381171120589
mullet	fish	0.65870058240525	0.36448283631263
insistence	advocacy	0.41777480328103	0.20528941174273
bunkmate	acquaintance	0.53041124584551	0.097722203265356
oarsman	boatman	0.13957150302202	0.24082779349378
kindness	good	0.53256628603021	0.33772494911567
oncology	medicine	0.86846726687291	0.56677176851496
heth	letter	0.40925733982164	-0.021651567995149
breech	opening	0.56534081937282	0.13243950030036
keep	stronghold	0.23211276138942	0.19088229388594
diet	fast	0.54734864677092	0.34157490349717
thoroughbred	racehorse	0.63050117326901	0.83330185948939
locking	protection	0.56363438708546	0.16410576761505
reset	device	0.65629774912677	0.26653585994627
plating	coating	0.60955807138193	0.56647645223335
sleet	precipitation	0.59756994836508	0.46164399526019
litigant	party	0.38576447045431	-0.025644282579406
aquatint	etching	0.52649068508802	0.64310760868377
horn	noisemaker	-0.11618215893917	-0.14019154414224
registration	entrance	0.44453611615852	0.30384994253242
misfit	anomaly	0.26851907752963	0.21039714668287
muon	lepton	0.13801968822487	0.32589517438983
transfiguration	transformation	0.51640018827004	0.12602340579179
posterity	generation	0.40047352375529	0.10886452144057
tightening	alteration	0.40380217851653	0.17342774879829
run	trip	0.56676335381242	0.50855015289192
myopathy	pathology	0.55086920244779	0.22809429482715
skeleton	minimum	0.30138171769114	0.036711351892284
genre	kind	0.75639204964144	0.49414313864878
cholesterol	sterol	0.25796590354294	0.3521052240561
superiority	advantage	0.68400225798309	0.5250720135581
opposition	contestant	0.16044309681575	0.083227294580453
pea	legume	0.41961060996399	0.51095964665414
astronaut	traveler	0.48228391155261	0.26350981766992
drapery	fabric	0.78331200337473	0.57603096475044
league	association	0.59242216288794	0.57799811531185
racketeer	criminal	0.66547408785429	0.2757453668549
change	relation	0.60515120068888	0.52562899864073
preview	screening	0.48449944668234	0.41478610355039
formality	ceremony	0.54669590169084	0.29565078580722
cul	passage	0.42902189783173	-0.028562255799096
sesame	herb	0.58859839271296	0.21731276436446
wherewithal	means	0.69484263897886	0.057820060977383
rhododendron	shrub	0.74293138871913	0.57870704186214
save	prevention	0.41368200797283	0.32036798703952
lounger	loungewear	-0.18495252189226	0.36233027471572
secession	school	0.40037557860063	0.12039494411168
fadeout	noise	0.47026081422978	0.045710421613523
right	abstraction	0.21452009772914	0.11712299769849
telomerase	enzyme	0.71753077220597	0.59718115156996
paella	dish	0.83814305056397	0.5543650508075
physiology	biology	0.80277910452617	0.78224200051236
cycling	sport	0.70731824247692	0.65861573445681
extortion	felony	0.57183578266037	0.6001476079077
election	vote	0.7306597272389	0.84653087507486
setup	manner	0.64061575118944	0.37162525616834
insecurity	anxiety	0.75761244215089	0.62988283817703
frequentative	verb	0.51483142469134	0.36888903473805
recall	request	0.62199599269466	0.49815588234135
estriol	estrogen	0.66875953451882	0.30023446794967
tameness	tractability	0.11980196036316	0.67558270674483
polypropylene	plastic	0.72233915279677	0.42290928606105
diaphragm	contraceptive	0.30741844126646	0.25669722978417
threshing	separation	0.296891626394	-0.13430867803351
ad	promotion	0.55299994993698	0.32170009352763
mind	notice	0.5756673705441	0.50045951099524
autobiography	biography	0.7470992319975	0.83016439466855
dumbbell	simpleton	-0.11118250350684	0.23906229776752
amber	yellow	0.67784717471454	0.4882628305282
venturi	tube	0.61443532779817	0.08399057493599
fineness	narrowness	0.080261134468704	0.071623982131798
stamp	die	0.26271889875915	0.12832723402624
pedicab	tricycle	0.38042036640876	0.35304200398385
dance	art	0.64109541921508	0.59005671293899
echocardiogram	graph	0.15803756574046	-0.066722700095802
convalescence	healing	0.60245207012969	0.30790261761695
meniscus	surface	0.69031420485958	0.2428758205077
blow	stroke	0.48786396216614	0.40283103910869
chiropodist	specialist	0.57293005159569	-0.12753703471931
representative	negotiator	0.3943530833158	0.47445962725856
indecision	doubt	0.61232603775066	0.29633993772674
carload	gathering	0.46927337600447	0.091458720907683
swish	sound	0.63205886869399	-0.0023121323215227
atheism	unbelief	0.2197850938276	0.43690748529374
throb	pain	0.68610453696759	0.17579779678166
groundsel	weed	0.51788826029224	-0.00051555949806268
glint	brightness	0.5721222836713	0.3160403773961
verification	affidavit	0.28526457784123	0.18627047527543
mortarboard	cap	0.57617904576497	0.17498860065146
settler	migrant	0.39848577485187	0.19816331021313
presence	being	0.67643375507307	0.54369185509874
quadrature	construction	0.41955729855568	-0.10934855750191
devise	gift	0.45075256969688	0.098218721267401
theme	tune	0.57589744172491	0.60196321163499
yield	product	0.67740921725905	0.39365741574777
recoil	movement	0.55749946828796	0.1617029607817
wretchedness	inferiority	0.44572664963464	0.38247556033461
objectification	realization	0.53502473699426	0.22705600778381
colloquialism	formulation	0.40760539786452	0.20903975217305
responsiveness	sensitivity	0.71248305547838	0.55942433426725
collection	publication	0.65533123984296	0.57305874382466
cinnamon	laurel	0.31434326321681	0.25081153922499
airburst	explosion	0.50548368576413	-0.051319466181376
silicone	siloxane	-0.068891126450046	0.082460438136228
whirl	movement	0.57842010293817	0.052010886131682
slating	criticism	0.53491789628379	-0.07099610020046
stainer	worker	0.32826017815511	-0.20601290448972
incense	compound	0.50461830743945	0.28787668944219
year-end	end	0.630778209758	0.010024661975153
arthroscopy	operation	0.61640285685683	0.077210450925535
dale	valley	0.47310678349954	0.25719217148981
screener	guard	0.47681614611881	0.14813800220577
tendency	direction	0.63963753241973	0.48804210775702
wheeling	propulsion	0.24154747651889	0.076732179376463
fondant	candy	0.66805648187017	0.29424398478214
strand	line	0.70235692368917	0.24911134766283
paymaster	payer	0.078522402365383	0.081001174532166
iteration	repetition	0.42955711612487	0.34347922228047
bookbinding	handicraft	0.43929958858477	0.50265102276371
declination	acknowledgment	0.4345136232154	0.12913369421609
knighthood	nobility	0.4260623046457	0.33950852252473
jersey	shirt	0.57740710362119	0.40952993199782
troika	triumvirate	0.15356022401141	0.30611485466268
zombie	highball	-2.0093770612458e-05	0.17839378782036
vasopressin	vasoconstrictor	0.27475575030102	0.28877295686763
coif	skullcap	0.23059675698778	0.29922599872855
instillation	insertion	0.48911064594478	0.38062069030643
compartment	space	0.66873195835131	0.37348088202194
tail	process	0.4413751173452	0.17459947410906
conchology	malacology	0.11957559089674	0.58259656445017
pilocarpine	alkaloid	0.36885620232536	0.23217213758712
directorate	board	0.68803528512426	0.37017424440499
sweetening	seasoning	0.41241119328255	0.21843127465858
check	blemish	0.19208258752153	0.092741193497824
tomorrow	day	0.8239872983568	0.62937447134199
polyester	plastic	0.71535790607376	0.4700439643368
coil	structure	0.65597541442886	0.17596616462646
pitcher	position	0.58722067829787	0.27620453235049
natural	cast	0.34897698088738	0.25468447013898
tarsal	bone	0.7210886978896	0.31462632598448
ecology	environment	0.7286119226949	0.64083421157073
subcontract	contract	0.6033348176147	0.20507894037488
truncation	carving	0.39574019339625	0.19176757558414
hacker	terrorist	0.51426349144607	0.37408148952304
irregularity	asymmetry	0.3700471474456	0.55179416374388
know-how	ability	0.70831603426271	0.19446084319682
enamel	paint	0.70460061392831	0.55599163010787
amphibole	mineral	0.63158549358465	0.36704324646644
spirit	atmosphere	0.61863260846261	0.52957872865611
executioner	killer	0.53954448524197	0.36997897472623
payola	bribe	0.33871627144985	0.2732935654751
phenotype	constitution	0.23152329917158	-0.063941243225386
about-face	reversion	0.19627355844848	0.1762034137063
volatile	substance	0.55137708257563	0.29355806310466
perfumery	establishment	0.40869860850615	-0.1125137273308
bow	front	0.72770732796934	0.38677921695832
sundress	dress	0.67813063377758	0.26776788245807
octagon	polygon	0.12865867893044	0.31395613071424
chancellor	principal	0.59843909692903	0.31202371715757
man	person	0.8258780710399	0.75268156937213
chinaberry	tree	0.79847016622675	0.21123656917953
negation	denial	0.60490528917202	0.34642025758008
bitters	liquor	0.46954985107621	0.23429349299803
stripe	badge	0.54114923109857	0.48193179140451
insemination	planting	0.36378298607815	0.11336589199421
sneeze	reflex	0.50878992347915	0.34238378174436
bibliophile	scholar	0.65625916690823	0.31209636049092
wren	passerine	0.20846408169412	0.10127638536328
bag	baggage	0.55339383875625	0.58396799083613
bobsled	sled	0.55219163058189	0.54116428950592
headwater	beginning	0.41629766692319	-0.10285261358689
diagonal	line	0.73547248787013	0.40334432742554
fallacy	misconception	0.43329660219043	0.52559122455647
sconce	fortress	0.35082320143632	0.11131401344028
static	noise	0.62622700539724	0.48626415111831
voice	singer	0.45225126646949	0.51336870912854
eruption	symptom	0.47183449063008	0.26706042787933
falsehood	statement	0.42827598794542	0.05373315322007
selfishness	stinginess	0.46586190203806	0.46096394251309
damper	restraint	0.41867685989759	0.31545236110571
formulation	compound	0.39269853919136	0.23430326443636
predestination	destiny	0.37344192724247	0.2164226700228
geodesy	geophysics	0.39017791475074	0.54171947900966
acidophilus	lactobacillus	0.34783192407315	0.67421025391946
retrospection	mention	0.46967327402339	-0.20485769985908
molt	shedding	0.38637453921865	0.14165316064544
camisole	undergarment	0.28778536534589	0.29443291771765
kibble	meal	0.64008061772642	0.14499307464689
ology	discipline	0.34203217008744	-0.20061071173573
abstraction	entity	0.45848223232647	0.24728837767039
