pabulum	food	0.49842276678652	-0.23508650161525
dubbing	soundtrack	0.45691539356347	0.32472950774211
shimmer	change	0.65753569958773	-0.021057901027326
reproach	shame	0.58031959701394	0.39001547242212
mantissa	fraction	0.38648034522362	0.068602492370201
booster	thief	0.28791265507239	0.11342298742951
rattle	plaything	-0.061814224926651	-0.033433958222225
corn	grain	0.76422840631698	0.74469475506683
weld	joint	0.57870477581518	0.12145953452049
exception	example	0.85273292371939	0.71913796653521
countryman	rustic	0.1401332540504	-0.029549577433584
speciation	evolution	0.722900754142	0.47135912275465
affect	feeling	0.57398892022364	0.38343206486896
stall	obstruction	0.33255401353207	0.20431640284265
stress	prosody	0.11405738608258	0.21915152091994
wallet	case	0.53952116987121	0.17222043258723
reflection	picture	0.5806659157264	0.42831048301194
crepe	fabric	0.77105647461695	0.42957419109773
architecture	building	0.73242828232246	0.59090695711917
vocative	oblique	0.41838134719828	0.30202175265625
motor	machine	0.64375288925806	0.41299364440738
grading	construction	0.67971508938178	0.29493329811489
epinephrine	hormone	0.68783820821309	0.46297214593258
house	audience	0.48079181930239	0.38856023981313
undercut	material	0.57325898294382	0.12629990478332
kachina	spirit	0.53869149245537	0.050560023053991
contractor	builder	0.58127575022363	0.55188349501045
timber	beam	0.32728105454182	0.13050422403692
scuffle	hoe	0.071518130093761	0.097097549282243
voucher	supporter	0.3949079169343	0.23742810665387
rhythm	prosody	0.069447192875695	0.18985397388919
car	compartment	0.51487866514749	0.41202585837848
actuality	being	0.63155972687012	0.11327815615847
carcase	body	0.64852700640796	-0.088905100121351
theology	system	0.51269467943481	0.14363371547275
airmail	mail	0.59819344982207	0.31949782129528
artifact	whole	0.63113086019253	0.16113796781936
elements	weather	0.39630071263196	0.24768318365492
honker	goose	0.37549707383927	0.051448267016293
autobiographer	biographer	0.42076752804947	0.1745870448164
screening	fabric	0.36016295498788	0.16750697157145
incapacity	inability	0.6051876804706	0.36272168031288
domino	cloak	0.16075110313339	-0.060080400856503
centerline	line	0.75030491840176	0.26627288460135
bull	placental	0.19431810536212	0.11257703640374
censoring	deletion	0.23176317444674	0.19000051116831
temple	feature	0.55801680798987	0.29084802892992
rancidity	decay	0.56386621888142	0.13814487133828
laundry	workplace	0.35919054915352	0.23384602308305
appearance	arrival	0.52223251223136	0.49175718778483
niche	place	0.73275444332828	0.32880789338523
dependant	recipient	0.39412742868303	-0.05249633170089
door	structure	0.65331112877266	0.37819772482258
rewording	rewriting	0.32541870156111	0.31426123773028
stroke	score	0.45691786419132	0.37016887686527
elevation	leap	0.45035090722598	0.32187242445011
vocabulary	cognition	0.32080737173877	0.34348733175788
oxyacetylene	mixture	0.45699875048975	-0.058210367954706
pilus	hair	0.49360940274828	-0.16613118122561
anchorage	fee	0.40865643346694	0.084949081499318
rind	material	0.48171755002175	0.085158638529336
moo	cry	0.49310865305189	0.10390308016481
bloodroot	herb	0.62132507823136	0.20065940451957
absconder	fugitive	0.46239807367739	0.18688231706692
coalescence	union	0.32063072056768	-0.23788699912999
headship	position	0.77543070084063	0.12398308743431
skating	sport	0.62295919993462	0.52200786329093
ball	baseball	0.43732801420645	0.4622016438631
flatware	tableware	0.39620508091648	0.63258159427579
change	thing	0.65210631604	0.67519265611271
bather	person	0.73560276337729	-0.0071662909743808
attentiveness	consideration	0.52479490178248	0.065506978637378
greeter	person	0.66994113445328	-0.060580341328294
embellishment	decoration	0.49647062519916	0.43306129718135
gaiter	shoe	0.54523257807435	0.029249050727494
perforation	hole	0.4710947863994	0.13925925317883
repository	confidant	0.046774500071009	0.038030028567151
self-assertion	boast	0.22303012989169	-0.073223775775606
backfield	formation	0.48061756963731	0.12453822800656
cleanliness	trait	0.39880449962431	0.2078015412588
duct	conduit	0.36844464194391	0.25795405147057
nest	gang	0.28000449218992	0.10441591456008
humanist	advocate	0.62338149103634	0.37141989574538
hoosegow	jail	0.45640551173665	-0.11380660839533
hazel	tree	0.76982274624025	0.39439298958378
producer	cause	0.39038923923395	0.20092043275405
message	communication	0.57739471728567	0.51140861307248
by-product	consequence	0.63154171375444	0.33820930293191
orthodontics	dentistry	0.61539641887232	0.70023787699397
vertex	intersection	0.37921305763242	0.27229298366127
fang	canine	0.26147628142829	0.048108404738194
undercut	forestry	0.13114295246257	0.0043078967516982
razorback	swine	0.20651430197184	-0.07791778667653
balk	area	0.48674808054758	-0.052118588088331
pen	swan	0.23431084364258	0.28344410021739
showmanship	skill	0.69425822695904	0.51059591531627
anglophile	supporter	0.49389809500782	0.24048159478103
phlox	herb	0.58540893142164	0.18793461673695
burglar	thief	0.6588920519932	0.61918478831275
brother	member	0.65533737990385	0.5333636054783
necrolysis	lysis	0.22933421392804	0.15101117084153
fuchsia	shrub	0.4908010242584	0.31591445547265
overview	summary	0.47175398286347	0.52395746617423
underdog	failure	0.4143143861388	0.092252480286805
undertone	tone	0.60091580433532	0.26996725583546
calliandra	shrub	0.57126694548019	0.098154096434954
illustration	representation	0.52363614721916	0.2460527598759
home	beginning	0.642069034083	0.50720833350317
working	excavation	0.29828594192382	0.24507450581401
birch	switch	0.18639464406084	-0.033890342404277
barnstormer	actor	0.52992686959721	0.0087121267604925
gawker	spectator	0.35401675124335	0.22848952212461
astrodome	dome	0.44127353201134	0.36219421675178
pork	meat	0.83702687344097	0.82604561029561
acromegaly	hypertrophy	0.48226092773687	0.5377825242212
goblet	glass	0.64568324023476	0.32638389650638
incision	depression	0.40407017322674	0.14516581241342
communist	socialist	0.57956638826467	0.74228467869776
canasta	rummy	0.24275676615428	0.39071920120963
scratcher	device	0.62491600820489	-0.0059546598667652
dependence	state	0.47763452642296	0.33165941796648
complex	feeling	0.49261144923121	0.31821260837826
snatcher	thief	0.53078169815116	0.29297711179067
grief	sorrow	0.72530578108079	0.87308504967431
feeling	intuition	0.41057682198536	0.36001951850188
chlorine	gas	0.62427054369304	0.56207984973179
affine	kin	0.0067812214476273	0.018356376414346
runner	athlete	0.64936165783476	0.60919957742569
bimbo	girl	0.53413918922531	0.17856682457614
brink	edge	0.63533465040196	0.32553370938484
hypocrisy	pretense	0.55746796343402	0.50795593242448
mold	sculpture	0.40380980484536	0.23480201917535
waif	child	0.67019232580511	0.081855926925973
playbook	notebook	0.3154177942113	0.43532999554247
pill	thing	0.53426429609762	0.28834327026744
damnation	state	0.41915975505209	-0.049959960414776
refutation	answer	0.66684530437926	0.17270840942421
quantum	measure	0.67460452716141	0.31517245443593
delicacy	tact	0.37889785372994	0.4736034622483
collect	prayer	0.35786965553673	0.17248923400146
gradient	position	0.68704329926573	0.22900018299056
reunion	party	0.57274888914302	0.24165668138493
cyclamen	flower	0.67914723922998	0.18308487357094
lichen	fungus	0.70301961876714	0.49566560658101
dislocation	interruption	0.4642953612461	0.34660275940999
express	transportation	0.43859394701495	0.3653255541846
islander	inhabitant	0.20740585004588	0.23099415140945
incapability	inability	0.6067068340939	0.34208754372129
offertory	offering	0.58297888511641	-0.082339320359386
condition	state	0.59334005382529	0.40064510945746
scanner	reviewer	0.24420725901351	0.20127614706759
ally	state	0.51907053631754	0.30981280951796
toiler	worker	0.47452785407849	-0.1921810419452
opening	artifact	0.2062504018492	0.05820679625249
accompanist	musician	0.70484732883251	0.46812520799397
pill	contraceptive	0.49133316281473	0.65843568319226
yarrow	achillea	-0.043194741776861	0.39783510714224
credit	entry	0.58255486288611	0.3983252826494
barrette	pin	0.36256320365573	0.02393254994842
miasma	atmosphere	0.62151909525081	0.22048472279731
pinwheel	wheel	0.60073695944257	0.033586327796562
perfume	toiletry	0.2712506864861	0.39903489248814
convoy	procession	0.44746399647292	0.45548526850489
irradiation	illusion	0.28120641533599	0.032104314907702
siesta	nap	0.2504270140461	0.41247986809718
union	healing	0.32526604825646	0.10884405282195
saurischian	dinosaur	0.56335220532554	0.36383465808491
injection	insertion	0.35426460393339	0.31634104387947
preteen	juvenile	0.3490991318065	0.2674308485649
autonomy	independence	0.64868631628607	0.68838885438511
falsity	unreality	0.27657426546274	0.26224702633861
actuator	mechanism	0.7037412158081	0.38741593373064
triumvir	administrator	0.37159834023877	-0.0041705409128547
reproduction	copying	0.45182744895394	0.47879273116329
factory	plant	0.62237234114985	0.70681121015718
carbamate	salt	0.48635598061245	-0.048161657750288
descent	slope	0.39556498670342	0.38930758133587
palpation	touch	0.599704009952	-0.0077639109019251
adoration	admiration	0.61009865908705	0.50543324666628
draw	gully	0.035053870977407	0.044645352449082
concrete	paving	0.49446728150699	0.56825692336004
porcupine	rodent	0.41477388242331	0.32616319514092
congestion	symptom	0.53597588973971	0.34451489527801
porphyrin	pigment	0.44111360216357	0.31512154711755
tantalite	mineral	0.6075630882349	0.28657351662502
trade	occupation	0.43479569117532	0.31759146808609
bifocals	spectacles	0.38818074712751	0.50143591981099
meaning	idea	0.73079709724542	0.60021094947943
bark	covering	0.43710174117089	0.19508229433343
nitpicker	critic	0.45987351244793	-0.077807226011321
roundness	number	0.41726383400755	-0.20714995881247
attention	courtesy	0.46536811836462	0.41286662427856
dinosaur	archosaur	0.18700360216273	0.30070121924106
sumac	shrub	0.63456749440529	0.40000997782528
institution	custom	0.44309418993171	0.19585983230312
immunohistochemistry	assay	0.39646838728545	0.44018317350872
chamber	enclosure	0.29708063952455	0.25661886123662
share	assets	0.64138082175951	0.57584624111407
trace	line	0.5247614751894	0.23466351496187
swoosh	noise	0.50177186027675	0.11033000311027
gap	disparity	0.43188768404031	0.60535228679343
khamsin	wind	0.52166924131417	0.20163942656696
lowering	decrease	0.70144823709197	0.53845541844757
watercourse	channel	0.42364950661729	0.10033100585113
excitability	emotionality	0.23505426169066	0.55178713460785
acetaminophen	analgesic	0.63490742433415	0.47633298065661
misanthropy	unfriendliness	0.066052374974163	0.47460811797021
lurch	motion	0.54999439575211	0.02844773575521
flare	shape	0.56160647862765	0.22978130045909
prevision	vision	0.53939156366992	-0.11119248454926
cast	throw	0.4366529402137	0.32730822369194
tombola	lottery	0.2172139348143	-0.050349391242294
stud	poker	0.37424003014797	0.48869577821533
hexagon	polygon	0.28241263129899	0.57262623407489
beetroot	beet	0.51543305982894	0.37117715497942
nutrient	substance	0.61264787277126	0.31986005502528
paddle	blade	0.52458458910025	0.4204699083374
pile	collection	0.60069898500833	0.36117156320071
acquaintance	person	0.78253394358784	0.38453298469683
sailmaker	maker	0.44037518683478	-0.048281387039612
ceramics	art	0.71914087378135	0.57324430811416
substrate	substance	0.58333405460574	0.3016108477442
minstrelsy	art	0.48618099641193	-0.11070972346165
cut	meat	0.47005918359222	0.45558918941377
adult	person	0.78535471378278	0.5233026870963
fractionation	division	0.31048424980259	-0.17654525895764
toucanet	toucan	0.036659769418345	0.33240870279365
paraprofessional	assistant	0.57045394499977	-0.017877794806973
contemporary	peer	0.33115258322722	0.21479727244925
nuclease	enzyme	0.37792274793581	0.22037277483134
expedition	campaign	0.60052228765529	0.35600509225151
doily	linen	0.5502718630416	0.32757044786389
adoption	blessing	0.47106231026155	0.40211709741879
feeder	animal	0.53777860570421	0.17193917898992
disapproval	judgment	0.62300212777408	0.35337839431857
discharge	emission	0.41769475644687	0.40860728885919
somatotropin	hormone	0.58904264644123	0.34926823369461
stairs	stairway	0.51362904078246	0.72465735330296
currant	berry	0.52639181472802	0.25036313295015
trim	attitude	0.37142189925638	0.074984994147237
hieroglyph	writing	0.44082731066188	0.047704235592097
experiment	inquiry	0.51317946077446	0.38021705861763
termite	insect	0.62159372490376	0.46359829877839
defaulter	absentee	0.24124293361981	-0.088364729516906
sallet	helmet	0.26582105789867	-0.061461351674567
orange	citrus	0.4888863504948	0.54595434410005
turnout	attendance	0.54864639620493	0.51601352431504
enchantress	woman	0.7192145959954	0.076275860974601
bay	compartment	0.34986683611201	0.14762659326371
fenestration	operation	0.54193498247655	-0.09880677604329
crackdown	suppression	0.60154642353386	0.63836021416087
chorizo	sausage	0.75015524545566	0.71654992445513
capon	chicken	0.59811700537141	0.097191609786144
caduceus	insignia	0.39417735275644	0.18502692462715
poliovirus	enterovirus	0.29130077250846	0.3609519199743
lattice	arrangement	0.60980391501131	0.33626548348956
acetone	ketone	0.40130596195975	0.55721661959244
hijab	headscarf	0.58504823253596	0.83794244111169
abrasive	material	0.71409687259686	0.28284370914064
filly	foal	0.2588477600255	0.45758616626874
foam	material	0.68582051545174	0.39762377767508
contraction	shortening	0.2928949022843	0.23873348826385
catkin	inflorescence	0.34148019046855	0.41700677862446
colonizer	founder	0.36738480271853	0.073625270188982
cough	symptom	0.67313849006519	0.50905781851354
dynamism	activeness	-0.11287411879971	0.25802416656383
squirrel	rodent	0.59693542348079	0.56022519308607
vomer	bone	0.69903076241298	0.27774243083093
spendthrift	prodigal	0.15512027951568	0.30408152053064
tricyclic	antidepressant	0.56308617670908	0.5862323522708
redeye	flight	0.39696975927237	0.058698529808657
sternness	asperity	-0.031166127777582	0.64748521397187
mastic	cement	0.49077156891373	0.14799314403743
bet	gambling	0.43047872559169	0.35508393776713
clawback	restitution	0.36402435847176	0.24360860916598
glassmaker	maker	0.55498684100344	0.3484456079694
faculty	ability	0.5714352568492	0.26622490388542
arborvitae	conifer	0.49730020038805	0.29707480414334
hanger	support	0.36563616730871	-0.090820853161153
facing	lining	0.39845921478477	0.41859304668643
surveyor	engineer	0.73350259243325	0.5537074924696
hassock	cushion	0.40353460749529	-0.0048815601057432
physostigmine	alkaloid	0.44566578114202	0.37734681158139
boot	footwear	0.33712087579505	0.29686282747076
bookend	support	0.55423638594698	-0.13004356194317
salience	prominence	0.42523282049355	0.1923179603451
computerization	automation	0.43466806259651	0.52647020917493
vicariate	institution	0.54835900190981	0.092003435760787
obbligato	section	0.59534810869112	0.026595363863122
conglomeration	sphere	0.45234081886817	0.13399957751735
adder	calculator	0.21267964585191	0.17418689619571
stalker	pedestrian	0.24530925623899	0.086659046402621
topaz	quartz	0.41563570430852	0.31449863367114
disparity	inequality	0.5690447739448	0.73178545280747
compatibility	sympathy	0.30319386510632	0.034235706994739
urge	desire	0.70266007913318	0.61747952614808
incapacity	incapability	0.24564214892045	0.51805293315815
mediation	negotiation	0.62224999685489	0.70753719617122
augmentation	increase	0.60721912241428	0.065123420329903
decongestant	medicine	0.54419083432272	0.12960706933218
kindness	action	0.45797112115679	0.1629888253548
bearskin	fur	0.61767753760526	0.25618520122112
cowhide	leather	0.70310561440909	0.41911824814004
bindery	workshop	0.57686093170866	0.16223353902569
reconstruction	repair	0.57192533495164	0.59560606094169
shag	tangle	0.34731370425886	0.2235687192236
roadrunner	cuckoo	0.34974366259543	0.29335602757989
procurer	acquirer	0.17288107870935	0.27733246849767
mamba	elapid	0.069307197271918	0.14371414374375
epiphyllum	cactus	0.57129500349903	0.21351216094961
tinning	application	0.35709536057236	-0.15530448542129
corrosive	compound	0.46290451254243	0.22362917106932
secondment	reassignment	0.19194190172051	0.25661640525353
ethic	principle	0.6003507641032	0.30398996353499
multiplication	increase	0.59687768015371	0.043091076541007
deletion	editing	0.48264326870237	0.3118307090681
anthill	knoll	0.15587212049352	0.22502031329447
schistosomiasis	infection	0.74559892741964	0.45528707016442
aviation	industry	0.71848729415136	0.56863437812141
damage	casualty	0.41393096151474	0.39645085700699
dwindling	decrease	0.66118888319463	0.37925418604154
rearguard	detachment	0.37354750016376	0.33630766871876
adenosine	nucleoside	0.28218618964459	0.50586439076281
shepherdess	sheepherder	0.15830731253308	0.37863976600063
transfusion	insertion	0.39325885518466	0.22487031910253
substantive	word	0.62375411789071	0.20951364550226
renegade	deserter	0.26526525329039	0.37883948772657
second	rank	0.54749023561954	0.39764979887564
cavy	rodent	0.53428304858651	0.21859442248483
bullhead	sculpin	0.20939941105611	0.37448341396492
expectorant	medicine	0.69727785116005	0.038183645188284
blade	runner	0.33625398004849	0.27329545352731
adjuvant	additive	0.41106084175991	0.3432282864789
gunmetal	bronze	0.40129818469827	0.087326576335774
caper	leap	0.38401443684409	0.15532932985611
plebiscite	vote	0.6789791924111	0.47531520637985
businessmen	profession	0.52430404531803	0.19960222660223
interlocutor	minstrel	-0.0011439544764158	0.11031864883051
pet	irritability	0.052454475714383	0.030004185717413
lockup	jail	0.50780545663611	0.39778573824857
archery	sport	0.651573807266	0.46290888698588
interceptor	fighter	0.61085718971353	0.58193761229771
democrat	advocate	0.58225815979935	0.48852886739391
woodbine	honeysuckle	0.16380275170978	0.12685882723055
prophet	diviner	-0.090097418137503	-0.079137799308152
end	contribution	0.53820495910107	0.34602540057515
backdrop	scenery	0.4721210266306	0.49336179041558
psilocybin	hallucinogen	0.40174192466601	0.61878228922623
exposition	section	0.62002323142949	0.372714980275
formalism	practice	0.71229576312708	0.13006416774258
palpation	examination	0.51838207440632	0.18111432814354
patron	benefactor	0.51418171813352	0.67361291163449
enclosure	insertion	0.31272782975999	0.2918361922113
methamphetamine	amphetamine	0.62813997199401	0.75645125990429
alienation	action	0.46889672435284	0.13169113071426
agglomeration	collection	0.59741452172482	0.11075242541724
rusher	migrant	0.23829146624815	-0.030558779532007
ringside	seating	0.30745855482504	0.29523998393793
mantle	layer	0.57297979913227	0.40611292388129
inheritance	attribute	0.42899363734237	0.21554724484742
circumference	size	0.72338063369448	0.46248684204265
sylvite	mineral	0.63584746577701	0.28475368829875
gorgonzola	bleu	0.17086375069452	0.24922225984324
cephalosporin	antibiotic	0.58556726907699	0.47960073650917
surface	artifact	0.35727540411459	0.22407291395133
warren	burrow	0.11275627933411	0.034565719297082
cement	concrete	0.66626327756054	0.59745789384285
wound	distress	0.4067690179231	0.26368314457244
buckle	fastener	0.20724590573485	0.24189440783024
initial	letter	0.60248661164933	0.48774275926888
automation	equipment	0.7531269425593	0.5107213572181
dryad	nymph	0.23110159576108	0.17925495887628
ranch	farm	0.70369297510315	0.62018116070181
compass	capability	0.54215744870354	0.21536171629816
incomprehensibility	quality	0.61526903774543	-0.16120486359849
conscience	morality	0.63468722009825	0.5820035476712
self-esteem	pride	0.4167284609606	0.2309679846365
bathtub	vessel	0.51757513803072	0.24779140487443
neurobiology	biology	0.78922122038473	0.67204698606064
comedian	actor	0.74887207374645	0.79575873227658
deoxyribose	carbohydrate	0.33844046588157	0.28113499394499
impropriety	demeanor	0.47048964457248	0.32052827283762
streusel	pastry	0.60175591306455	0.33555660457913
hike	walk	0.42306853645062	0.35073695691366
redeployment	deployment	0.59224342315838	0.56379096834634
decision	result	0.76684565528033	0.67746768583145
monoplane	airplane	0.62724333452158	0.39254301848378
armada	fleet	0.58021309499279	0.48691648839816
cast	bandage	0.16786174518805	0.1344323189647
junior	upstart	0.20609532240181	0.16984346061384
fineness	smoothness	0.36050398719447	0.20641584230572
act	event	0.54803993675276	0.34987918968536
unloading	handling	0.60673039936126	0.39116859222029
cad	villain	0.32565463344201	0.15241391792037
brace	punctuation	0.20922691354999	0.078878403711028
guest	visitor	0.53399886868827	0.5101145317991
career	progress	0.61229368607967	0.41945300134652
grandma	grandparent	0.34793574149031	0.38173320071465
copolymer	polymer	0.5533787353818	0.43889273522183
unfolding	development	0.6150609965388	0.23263121463623
lull	calmness	0.32173817917967	0.43361436758903
sugar	sweetening	0.21565017835354	0.17408601561009
stage	scene	0.69266879312954	0.61456638180598
chum	bait	0.44059597935759	0.19037295304347
ammonium	ammonia	0.67875703850785	0.66308625658202
apprenticeship	position	0.70664001870107	0.14105454596855
hypervelocity	speed	0.53865662665658	-0.11326115272794
rainstorm	storm	0.6188175321935	0.55633824763198
testament	testimony	0.43433141120112	0.27217649494571
comprehension	understanding	0.74538559954721	0.49935316846501
browser	application	0.689988090325	0.52624508011113
cryobiology	biology	0.55684351370612	0.035432403922552
chop	cut	0.71304634359102	0.47493416349328
gladness	happiness	0.64135401416453	0.37715831958421
freight	transportation	0.6575361783045	0.65929195047802
abortifacient	drug	0.68188536212012	0.076704321384931
disinvestment	withdrawal	0.58752429142569	0.15726084299411
crosier	staff	0.47801885337903	-0.013720809615378
tootle	sound	0.51891766851633	-0.27791491196998
washboard	device	0.57112478055497	0.030855177729722
hyphenation	punctuation	0.34060271386074	0.38416576833916
scoutmaster	leader	0.5357394051207	0.029774193487764
passage	structure	0.61586513116661	0.31409221835998
delicacy	smallness	0.21163831803104	0.24950657930877
lorica	sheath	0.41057125537986	0.11091898867565
parameter	quantity	0.53774090998451	0.4910384700177
allegretto	tempo	0.24969699932133	0.26394471592792
expansionism	doctrine	0.61208991220185	0.40381494849379
apathy	passivity	0.60995848729392	0.59185409626105
eating	consumption	0.69282085163169	0.4659666971654
impulse	drive	0.52342573310615	0.34167031728647
terrace	tableland	-0.027530597350104	0.23345930752619
resoluteness	trait	0.45842417592307	0.086139904915947
collation	comparison	0.57770150377756	0.15107339202339
chestnut	wood	0.7116240394811	0.46756110462712
adverbial	adverb	0.41038074618577	0.65182835216752
forager	hunter	0.4281389274345	-0.014298643097836
homelessness	condition	0.6216449063292	0.1470975133
optimism	hope	0.65524875339563	0.60190033892307
oilman	businessman	0.68390249055563	0.50750160712844
schemer	planner	0.45977647113116	0.36271338457927
credit	assets	0.6523542427941	0.61560490742569
sixth	rank	0.59893170616467	0.40924836865743
ion	particle	0.55383802019448	0.49441638203893
whirlwind	windstorm	0.0034993345299399	0.10748959195084
poison	destructiveness	0.062137945274974	-0.0068442471063149
abelia	shrub	0.61253771061963	0.084688179944305
conventioneer	attendant	0.35047923453232	-0.025375200625708
uphill	ascent	0.4932364970003	0.44794408204145
kitchen	room	0.80869409854011	0.72793591028785
import	commodity	0.5574426166491	0.5298283332662
gentleness	manner	0.64215499569403	0.23316201025601
grotesque	art	0.565558129519	0.24837526903208
stock	capital	0.57169094584641	0.47094528750516
agitation	feeling	0.5792529645922	0.22307046355796
chafe	tenderness	0.38568273052317	0.027744689051031
arm	armrest	0.1649940727548	0.14911597608102
oar	implement	0.24343650672635	-0.042166806790099
midway	tract	0.26202568959525	0.20262395924675
misapplication	application	0.53684697859097	-0.039493143894123
mosaicism	condition	0.506964862139	-0.13111416391479
mica	mineral	0.59845260908647	0.28746970495507
bluff	pretense	0.12964756132183	0.1059843568158
rosebud	girl	0.570696633068	0.16685686511054
bobtail	tail	0.47965775843732	0.11477029358757
julep	highball	0.16412300715354	0.38932423562732
garnet	mineral	0.48508262739538	0.32787651301144
sashimi	dish	0.62145153498287	0.25981860293077
repertory	depository	0.15253488871545	0.087724659408884
larch	wood	0.66436820890533	0.30807517648285
croquette	dish	0.69957500485442	0.21760313214533
barring	ejection	0.27215634404673	0.11883037129016
antipathy	object	0.50699565647476	0.17258512779452
hemagglutination	agglutination	0.14357400015339	0.44387726775931
epistemology	philosophy	0.79997732641238	0.58683561883377
precipitate	solid	0.53300108830764	0.19394889382481
inkwell	well	0.69827400711206	-0.25966898343229
bluebottle	blowfly	0.17219100504507	0.43150729028726
consolidation	combining	0.53577785220256	0.41021589663843
architrave	support	0.53376140864743	-0.097337644038597
chrysalis	pupa	0.16468447673805	0.4660569441132
chess	brome	-0.11512731756161	0.1178451422802
snuff	tobacco	0.52486430660869	0.45818548243247
transfiguration	revision	0.42191752666917	0.12350064444187
thrift	subshrub	-0.082234575468571	-0.048050709441014
banishment	exclusion	0.49435078840399	0.34858899067257
eyebrow	hair	0.53795826087298	0.34912029540664
stigmata	wound	0.53105586532232	0.26188565053064
index	fact	0.73863133475109	0.29908337846472
guilt	compunction	0.3437192477731	0.31132664006207
growth	development	0.7151963777872	0.66990780998811
thing	feeling	0.66358224138638	0.6887273235532
grindstone	sharpener	0.18410795233665	0.39707902237804
apprehension	fear	0.7155315539256	0.51229340293339
curtain	blind	0.31673564555325	0.15022987755948
airline	hose	0.13679687132907	0.026839887344301
embellishment	expansion	0.48142168755343	-0.027690628731319
expansion	discussion	0.59905609437734	0.41820297655826
hermitage	dwelling	0.47527848552292	0.23065168811916
potion	beverage	0.41323439973647	0.21169460584778
esoterica	secret	0.46772442999698	-0.23292749448305
leister	spear	0.26768662770167	-0.027328504088483
toupee	hairpiece	0.39638187934529	0.78446237433522
wait	inactivity	0.16694059983013	0.048394754235252
retailer	distributor	0.50173361674419	0.62557682916538
attraction	show	0.66349333109384	0.46679715971598
lexicographer	linguist	0.73294829701838	0.73957677458813
stick	butter	0.42907672930512	0.52871403462515
caracal	lynx	0.26548146747331	0.32403442600766
forewoman	supervisor	0.45509586593486	0.24947341270358
yenta	shrew	0.085200495889844	0.09666771946091
defense	justification	0.46195775247542	0.32746315858265
selenium	antioxidant	0.51500362987888	0.52167547836517
omentum	peritoneum	0.20679120938171	0.4903391014749
vulnerability	weakness	0.65349746202368	0.5711302657062
detail	discussion	0.65168299134295	0.54322800907965
radiotelegraph	radio	0.52453101908063	0.06046552103731
slump	deterioration	0.63655357405109	0.54280764089171
craftsman	creator	0.41778704351952	0.2582915878748
thing	statement	0.56496212871032	0.39011070323335
wave	hairdo	0.0060776464222917	0.059139821582796
wounded	people	0.6786129589657	0.55700240504869
epos	poetry	0.43749894576063	-0.081410470879729
buffalo	game	0.57239293161594	0.47838221414719
ethylene	alkene	0.35771621129709	0.37293269964909
snowboarding	slide	0.48530439093273	0.20696244780021
scale	leaf	0.28815235035049	0.17059554296961
multitude	gathering	0.53973244492511	0.34722415650591
transshipment	transportation	0.58318766592387	0.35994594042946
emblem	design	0.65635288037753	0.31308995370795
fighter	airplane	0.5540814323069	0.56513354755
attainment	accomplishment	0.52532073719426	0.37327620154715
sultan	ruler	0.54878131617051	0.62394988159482
retrofit	component	0.65911454383449	0.11760014944735
draft	dose	0.27371722499784	0.10284837654794
laxness	condition	0.45739872460875	-0.20804770718397
stand	position	0.77133010228471	0.60104157747613
socage	service	0.62758771679066	-0.097334474155924
boyfriend	lover	0.76848314531755	0.74983451173457
cottonwood	poplar	0.56978911206263	0.6462648244561
symptom	indication	0.65367327124271	0.4565430368763
rainmaker	executive	0.49036503392976	0.07190960324655
alfalfa	medic	-0.025360423380546	-0.0031749176868192
speculator	thinker	0.50131659308083	0.41246806143779
die	cube	0.16238285611882	0.047768584310459
childlessness	situation	0.43815080838144	-0.2247924570892
removal	dismissal	0.38403009769557	0.46807410034166
event	circumstance	0.33703113164671	0.29755963724248
scrimmage	exercise	0.62557308302737	0.29375039797613
van	truck	0.64326835433077	0.40703613368325
stern	rear	0.43710594649484	0.21507462478883
exorcism	supernaturalism	-0.2031471946767	0.1775114840446
constitutional	walk	0.368868762758	0.14334398156536
game	meat	0.35828555133569	0.23292129933725
pit	hole	0.57448132606097	0.51818973143972
minority	age	0.56961794866244	0.28296666235991
thymine	pyrimidine	0.33462954998052	0.52246205719529
still	apparatus	0.39347222558918	0.2646212266286
triazolam	benzodiazepine	0.39310224609882	0.42612405832013
consumer	user	0.59149378312843	0.42068788125794
autoantibody	antibody	0.33748720811373	0.32443035437825
pluralization	inflection	0.35844437652228	0.26442768676312
decapod	cephalopod	0.2639184215885	0.40827588638481
oxalis	herb	0.58671610524298	0.027350079889979
abattoir	building	0.64552757121069	-0.039978078794175
prion	particle	0.4466137593064	0.2563003188651
smacker	blow	0.47112501961894	-0.10014462800444
busybody	meddler	0.21119123992173	0.49146284654576
microflora	microorganism	0.39484159858642	0.34640469834654
detection	discovery	0.54733906661357	0.46821192217107
lasso	rope	0.54321950877921	0.19877646836608
title	name	0.75646928086592	0.60549539032724
law	collection	0.47700781190704	0.32666668435869
bartender	employee	0.58727262265218	0.3835424888581
shanny	blenny	0.12086750833601	-0.04097374169989
blanket	layer	0.57502974055089	0.36334923095865
fracture	breakage	0.32047016824915	0.38588547858317
tularemia	zoonosis	0.20045192247731	0.16651362144221
cranberry	shrub	0.46541888265024	0.25651875837152
ravine	valley	0.54355398602747	0.34322315741079
longhand	handwriting	0.3587981357272	0.35590246382034
eparchy	state	0.60648598673726	-0.079219487098355
ziti	pasta	0.71591055877007	0.51168293868486
government	polity	0.11055568963164	0.10312512186249
curb	edge	0.48639081224017	0.24121318215396
