fusillade	fire	0.65207597771473	0.2318646005849
variation	thing	0.65409277037104	0.30291579396861
allegation	accusation	0.76126710127272	0.94227248710377
magic	supernaturalism	-0.23140446759537	0.020756612846455
freestyle	race	0.64746014795681	0.476061827041
worker	person	0.73777799101255	0.51823595549849
caliph	ruler	0.58181849749566	0.48406392503221
business	aim	0.59760411810892	0.45551522163181
way	condition	0.5379015470149	0.44820892466546
gasp	inhalation	0.16281067966114	0.1273999635887
vessel	container	0.56226378156069	0.6353787462517
oratory	address	0.57440385447075	0.1936481673934
exposure	abandonment	0.36304930301665	0.20558753946486
clique	set	0.54662382156169	0.065589321195932
iodide	halide	0.45235762292561	0.55181124646697
pedestal	status	0.40060273207445	0.062077312364614
draft	pull	0.52430261283926	0.28793238702116
tutorial	session	0.59348792486028	0.25500257584465
naughtiness	disobedience	0.33562563017414	0.13714424703377
taco	dish	0.7399150730487	0.45489471452266
scoop	shovel	0.46276187967188	0.50572915413708
lift	layer	0.33677388018401	0.19807833178379
shirtdress	dress	0.62758729245373	0.20236402242316
inhabitant	person	0.79847577518855	0.34804743557235
member	associate	0.51505274432522	0.63008022561202
invitation	letter	0.77249855557844	0.58587309775586
hydrocele	disorder	0.489351524525	0.0028779436559472
rasp	file	0.38449383671275	0.065527544403835
outbreak	happening	0.4987652805741	0.35804707371175
speculation	investment	0.47912772899774	0.48709137382623
signboard	structure	0.66148483811852	0.096462129718764
menorrhagia	menstruation	0.40931573520519	0.38985049459521
hole	defect	0.31717332469078	0.18667133424592
hindrance	difficulty	0.57800278071672	0.31682248272864
gen	information	0.49386794360255	0.17379022289254
giving	conveyance	0.095608977524788	-0.01519804629658
command	status	0.63560099405261	0.36312689299526
cheek	feature	0.54862855156122	0.19242803611965
plate	receptacle	0.24629197572533	0.25945887487819
insufficiency	inability	0.52746144824645	0.25015741504569
regularity	quality	0.63129604729888	0.22571336444408
hammerhead	head	0.33178079617841	-0.092321457406286
rake	libertine	-0.29395320573644	0.016935670372712
grandstand	stand	0.65063598411071	0.33807529210162
suction	pressure	0.66291137982896	0.26213341516462
testament	creed	0.29380321581921	0.31890823061045
trim	cut	0.72172449135377	0.63509457688866
unoriginality	quality	0.58938894619729	-0.14787921972314
bog	wetland	0.54283622523073	0.46535800194317
adjunct	inessential	-0.3070869057454	-0.033718109939264
fagot	bundle	0.26531090365521	-0.16942696373527
aquatic	plant	0.64328187922344	0.4411797748244
playlet	play	0.54557917530097	-0.223014180772
nepheline	mineral	0.43734597949803	0.091628687920179
phimosis	abnormality	0.64037953636403	0.27247634693099
psychic	occultist	0.1122813840558	0.25830646620848
purslane	herb	0.62878430513307	0.071731430313528
giant	enterprise	0.53761693271555	0.37637793474956
outback	bush	0.41283081988832	0.052736132822176
soul	feeling	0.6535575626899	0.47274309727654
bin	container	0.35716678973376	0.2098588860078
middleweight	prizefighter	0.30391631230242	0.34896376477415
cardroom	room	0.65873104736971	-0.12492225963465
berating	rebuke	0.40509602041326	0.26769937972929
replacement	substitution	0.40437798102986	0.37150255521513
attic	wall	0.63068253513314	0.29684259906602
purveyor	supplier	0.40779975668666	0.38453040249626
liquor	liquid	0.58809313036708	0.29675302897949
omnipotence	state	0.30403604566091	-0.080782783648818
tract	system	0.5776126031924	0.23518589075062
mold	dish	0.46225613673986	0.34954096153929
britches	breeches	0.39220337931826	0.40709746781743
needle	pointer	0.36655349150707	0.32029439469867
mending	garment	0.3283346174855	0.13081254460358
crash	accident	0.7641931081904	0.86916983656993
codeine	analgesic	0.58297915670788	0.55790489928083
vizsla	pointer	0.35222540617381	0.085271609782061
typing	writing	0.61425450440258	0.43349046791634
over	part	0.76403520783065	0.72227988909347
malfunction	failure	0.78762738617355	0.51888431107626
assay	test	0.62939200849409	0.30768347250504
king	rival	0.52451277120705	0.35700967322725
condition	statement	0.69772365027461	0.5889241764104
limerick	verse	0.30971625581352	0.055594225767028
consort	spouse	0.55101958857435	0.34636291036207
emergence	appearance	0.57025719800198	0.30726795241482
generalization	idea	0.69790942180206	0.22302416350632
phosphine	pesticide	0.49998487040219	0.15142020043015
nightingale	thrush	0.29920158932712	0.56808379916109
conversion	score	0.3658891936882	0.38740647874275
parking	maneuver	0.39582839228105	0.22496060031686
specification	naming	0.46539710813534	0.21066879206629
presbytery	building	0.72018472996549	0.11686180859122
pitch	approach	0.68698533862106	0.45581793176075
shoring	support	0.67251531547462	0.29276045637887
proof	evidence	0.68399151531573	0.74420063259762
anthrax	zoonosis	0.16925639122207	0.07163449750393
fang	tooth	0.31206367617285	0.18734807590998
stalemate	draw	0.47709595391902	0.35316943959957
plunderer	thief	0.55272475960941	0.25884068174291
buskin	boot	0.34542537597879	-0.081125120084716
warning	telling	0.53032402102155	0.49659759163575
accelerando	tempo	0.192743586651	-0.017780251457178
competence	ability	0.73883138357335	0.49881169195413
contrivance	scheme	0.52575823009576	0.14148269909042
ring	sound	0.40916349784489	0.27515331606854
section	segment	0.57400102865906	0.55326111919377
brimstone	sulfur	0.21343907498277	0.17786802889871
classic	creation	0.51042977553833	0.27998085509138
taproot	source	0.43814973885467	-0.075808664439357
mining	production	0.65482883257916	0.48620812931962
princedom	rank	0.45948095404157	-0.030422341865689
heckling	break	0.34421469451375	0.093470388867523
porkchop	chop	0.4889437605293	0.15265780401351
jewel	jewelry	0.62957365455269	0.52212964106006
scrip	security	0.62698137609127	-0.016470415837261
steal	baseball	0.3241885974778	0.23749099650096
corydalis	flower	0.69442955808003	0.054817326630539
washout	groove	0.19260389479226	0.11461423156263
archduke	prince	0.52872312670415	0.49187393378671
suitor	admirer	0.44917834326311	0.30638704598088
countermand	command	0.4410575170274	-0.12705654793685
nickel	coin	0.46430115920439	0.2939877612295
annoyance	anger	0.71523004464686	0.57487512469908
burrow	hole	0.63089850841542	0.34232682434123
presentation	display	0.6736379797223	0.57974279687848
traitor	criminal	0.36020099148877	0.25963860642021
currant	shrub	0.58272212886033	0.2457841596571
knothole	hole	0.62169524288708	0.045644482507521
minibike	motorcycle	0.51434259098906	0.17532434132981
divisor	integer	0.35369360820001	0.44895478315438
scriptorium	room	0.70158578603324	-0.0037902756364838
crest	emblem	0.57398778637226	0.53253391881923
baby	girl	0.70634352989645	0.74231041210094
beat	sailing	0.34389483773577	0.11983731838867
brutality	atrocity	0.36916726459443	0.50723551377142
rice	starches	0.19422400124369	0.22187176107904
e-commerce	commerce	0.57637597695912	0.27760656067777
workhorse	machine	0.58850787919295	0.15838693823417
wampum	beads	0.46809454617716	0.35901653570057
transfer	person	0.6249530194868	0.40337212689628
decoy	accomplice	0.38139094469039	0.25467800113848
bourn	goal	0.16243683278436	-0.086914392479386
dip	depression	0.46586159945107	0.35100562374199
albatross	hindrance	0.15956480330805	0.15208394333551
parallelism	similarity	0.54465407843633	0.3480066181685
rancher	farmer	0.75315373338419	0.6746980490494
tau	letter	0.61217299183613	0.029556564634884
exuberance	enthusiasm	0.7584138305979	0.62099408706273
recrimination	accusation	0.44108815072134	0.21852850266771
bowler	cricketer	0.42170514235596	0.64255583448253
pickup	acceleration	0.34773872088905	0.36811680787712
hen	chicken	0.64725637067705	0.36093403184185
approval	acceptance	0.65965759619228	0.64650176261226
papacy	government	0.5295515816698	0.09842390648597
nitrofuran	furan	0.35970798891858	0.42977752821958
gamesmanship	unfairness	0.56535136509928	0.51468663707267
heedlessness	imprudence	0.2918580870247	0.44737535482817
kindliness	friendliness	0.55972073082791	0.43530124123621
downturn	worsening	0.62158216353779	0.65395490189221
streetwalker	prostitute	0.54552808558216	0.41807436769256
foothold	support	0.68363828060562	0.28175367758715
telefilm	movie	0.6252071905252	0.16625973714237
chickenpox	pox	0.50157203087069	0.63451353227381
marksman	shot	0.55816222055201	0.30433889291432
woodenness	awkwardness	0.43915478119426	0.30546483152817
piece	creation	0.56480092690707	0.42246536657747
anisotropy	property	0.41539268480226	-0.11699124505771
analyst	psychiatrist	0.21419505646769	0.2240480895686
schematic	diagram	0.46809817059739	0.64848029223852
sourdough	settler	0.13583012189587	0.02739166163691
sinker	weight	0.58527533499318	0.23017955539363
doctrine	belief	0.76224370547361	0.66863790206319
trailer	conveyance	0.17092970218475	0.10051675356806
hematuria	symptom	0.55199408901021	0.081852408301664
giddiness	frivolity	0.49795253266492	0.63247197172752
chino	fabric	0.43609594758747	-0.11829228575005
resilience	recoil	0.22910811759932	0.16260402688977
appendicitis	inflammation	0.68082904887567	0.51341786857313
investor	capitalist	0.31472392229141	0.33476653861929
combatant	person	0.71282651998034	0.24720520086912
reverse	opposition	0.48595167308263	0.34314705709113
galago	lemur	0.41865691557335	0.22420670853865
auricula	pouch	0.26124247217285	-0.10100927638678
trust	consortium	0.33370388591139	0.37164342928528
ironwood	wood	0.77584985217221	0.18995356577401
prostatectomy	ablation	0.38200308065826	0.41014922771271
conformity	cooperation	0.56119170601756	0.294480248716
compromiser	negotiator	0.24094934254062	0.063951034772066
devoir	politeness	0.27168464423392	0.12739378719577
macho	male	0.60965218976391	0.30860611684783
fiduciary	person	0.5519573206921	0.19920919238416
acceleration	rate	0.61680411362054	0.39775878849956
mushroom	vegetable	0.64457169351802	0.48152725098814
coagulant	agent	0.41215713794151	0.054701821622088
moocher	beggar	0.55383434833574	0.46282396184525
bait	device	0.62123078479948	0.30906001178082
quahog	clam	0.55456079885145	0.43633992386241
stagflation	inflation	0.42119324265717	0.38090346929182
pterosaur	archosaur	0.42818099779269	0.57935853551528
bridge	structure	0.69235924902201	0.52625071641601
step	block	0.61855906625173	0.59840039808379
mathematics	science	0.74957953598278	0.76076725984093
decriminalization	legislation	0.50549003385644	0.31446380679471
self-improvement	improvement	0.57587945022069	-0.015962885104465
wheeler	marcher	0.023607827257186	-0.0018273368326598
waterwheel	wheel	0.67733487230155	0.44749366796609
pointillism	school	0.33575659589192	-0.2014312316628
coupon	sample	0.37261732145143	0.234211097033
echo	analogue	0.20836580954635	0.15133732952162
waddle	gait	0.29920543543297	0.20522902012288
politics	opinion	0.64875996095396	0.58726617490678
tier	worker	0.44047404373796	0.083277795042278
biomass	fuel	0.69255445607594	0.4653604480396
portfolio	function	0.51022169124565	0.36747430019283
shipwreck	ship	0.6080892411722	0.38678153797553
chalk	calcite	0.15638124553975	0.27918149962275
townie	townsman	0.049685176126183	0.491921328636
collectivist	socialist	0.41891649795236	0.25624701594858
indication	advice	0.53316146940627	0.40339299195788
price	cost	0.7835827145392	0.72527684403127
conductor	material	0.39515364416673	0.13449295694654
cologne	perfume	0.34962833433374	0.26824363753284
leptospira	spirochete	0.33921114301698	0.57857936329668
frontier	wilderness	0.42843411840736	0.40891560193138
artlessness	ingenuousness	0.14064336555737	0.71967603260578
connection	instrumentality	-0.076181544468691	-0.022604860327098
veloute	sauce	0.64047773066211	0.37385707777743
informality	manner	0.63735995349296	0.21394954899518
aa	lava	0.19265798159025	0.12171888664098
climax	juncture	0.34509067243906	0.349673232488
cleavers	bedstraw	0.015960122568599	0.028344410250791
sable	fur	0.53736073150496	0.33610837240017
burl	wood	0.63942903561161	0.20979579002115
gainer	dive	0.27119447917226	0.10668980272475
mouth	opening	0.59460881940876	0.37399243827447
foulness	badness	0.14173847360647	0.15101650906105
hemoptysis	symptom	0.67675078653882	0.21307624807735
stumping	campaigning	0.48672987882356	0.48586900724566
bareness	plainness	0.16738818270456	0.44811115796346
explicitness	clarity	0.68112022639847	0.3662864428407
unkindness	insensitivity	0.50585183748764	0.39478141311282
immigration	body	0.55021645487681	0.22492836411569
disturbance	disorder	0.49871807316198	0.41938952333807
cock	bird	0.43062795054015	0.27531016428458
pyridine	base	0.36521559559624	0.038404508662525
dowager	widow	0.60147879073464	0.42873689746816
granddaughter	grandchild	0.54812938314356	0.69734335873095
grader	critic	0.41372487741307	0.080022131705135
amyl	group	0.12057149886769	-0.26325183783755
patient	case	0.6776961624603	0.51463421146386
hitter	mover	0.20790637772949	0.17599467011542
plat	map	0.61870448534308	0.22952312316592
amphitheater	gallery	0.56365444738582	0.39169813866854
slough	covering	0.41867764323073	-0.026174273772335
dregs	sediment	0.45650338407297	0.22450434967596
cornhusker	worker	0.43148880309794	-0.14133474314604
cable	rope	0.42013486147245	0.37202848745663
motley	fabric	0.45574987927889	0.089784971448122
aplasia	dysplasia	0.44261360344226	0.30203540680121
swot	learner	0.26267173465872	0.097918825482342
potto	lemur	0.29891328153186	0.021927053561034
chloroprene	butadiene	0.23440314173407	0.48490080303691
cachet	seal	0.3492297424671	0.058203104716992
warning	informing	0.40374954051218	0.40129631954681
specialization	career	0.52857768608946	0.1814151869641
recidivist	wrongdoer	0.31428293070466	0.44147386982008
sump	well	0.58649862757219	-0.028734094693576
federalization	coalition	0.43260702760949	-0.044065596837466
batiste	fabric	0.36824429362145	-0.085052251471172
microscope	magnifier	-0.033296524974204	0.21468312628897
lieutenant	lawman	0.16198301385611	0.16648943046182
landlubber	novice	0.31440571042419	0.011056277894132
stubble	beard	0.50302133722382	0.59419352159476
subject	constituent	0.33571207608473	0.2926930460802
stepchild	child	0.70407401586672	0.18341358924612
waste	material	0.72800856573636	0.57925172549453
piccolo	flute	0.60736137562496	0.61950169549054
behalf	sake	0.38667312876913	0.30492026884866
ending	happening	0.4277862748474	0.29358558937039
ammunition	material	0.65914406902028	0.49298548372806
sparkle	expression	0.50440658413885	0.10467523186856
abscission	shedding	0.35602076589442	0.093519894956581
crabgrass	grass	0.50710172780966	0.16114577202517
eyelash	hair	0.45209177372608	0.2348981753685
society	elite	0.49398907660458	0.47130954876426
cyclooxygenase	enzyme	0.70646833988902	0.44012502523843
decoction	extraction	0.45896891226979	0.16804292602246
compost	composition	0.41720442044206	0.10204419282299
ashlar	stone	0.74245131916181	0.48033609407525
authentication	validation	0.46059817820598	0.58672225814378
simplification	elimination	0.46175019388856	0.26784029549589
philomath	scholar	0.41895198972032	-0.05747737679374
apophysis	process	0.57859279583159	-0.35930493729207
system	method	0.63344084089957	0.5768284724525
curtsy	reverence	0.23312108586547	0.18281660788051
oxford	shoe	0.40301225304644	0.081127033550935
gaff	hook	0.56597676461301	0.25501406467163
dearth	scarcity	0.57098407967681	0.66208926645232
hideaway	area	0.7407824525328	0.17234987810047
fanatic	enthusiast	0.40754512989175	0.5740850560595
possession	relation	0.51544008505526	0.32120196993577
virginity	condition	0.52275232810756	0.061343520511293
twenty-two	firearm	0.25786599562985	0.094252576187986
hood	covering	0.5799282269345	0.21851800005821
diligence	determination	0.69047100498119	0.51854123857586
junction	union	0.41099583534986	0.21348852360803
suturing	sewing	0.30117940863912	0.3025780077026
exacta	bet	0.48785350115024	0.19295343207803
pigweed	amaranth	0.40158642682959	0.54199206220024
synod	council	0.71789421882576	0.49974751718145
flash	brightness	0.43472835182911	0.31666740377173
lap	thigh	0.26900449149789	0.23781069833741
orphan	child	0.81657234242321	0.58669125507046
magneto	generator	0.48702804395694	0.39917700302706
barrelhouse	barroom	0.14745083795035	0.32724695598075
inflammation	symptom	0.65049564267286	0.53118559866083
think	deliberation	0.24307576006308	0.10217923723952
subwoofer	loudspeaker	0.42308413556915	0.43053923979109
pinecone	cone	0.41537959272425	-0.096682870507079
sedation	administration	0.52845849954489	0.10381955218213
gramicidin	antibiotic	0.50229131168078	0.055353336753425
lift	drive	0.63338484771016	0.56928495126511
neck	land	0.36322603931994	0.13203770419466
pan	container	0.49392855381144	0.36001229140567
fisc	treasury	0.20533661818313	-0.037035208238842
tropopause	layer	0.6243078295763	0.23112214021233
crawl	motion	0.52507644081916	0.10554035824542
antitoxin	antibody	0.371186503264	0.3555573065312
quotation	statement	0.58969622782382	0.18720908106325
honeysuckle	shrub	0.68566208611275	0.43583284306048
post	delivery	0.48168630702679	0.32697107225712
superposition	placement	0.32195690691542	0.030923296701595
conservation	improvement	0.5927703331733	0.45989251898544
yachtsman	sailor	0.57566195837816	0.481538204501
roadhouse	hostel	0.31716970201488	0.28130279087927
swing	blow	0.55869255664141	0.38593360311186
zeal	ardor	0.40335243765115	0.60660795904736
headdress	clothing	0.63544417850821	0.26902065956624
nonpartisan	person	0.61447931182089	0.22100244870039
craze	mania	0.48195705454114	0.75078121145083
outrider	bodyguard	0.39458611132294	0.11376972051233
contextualism	doctrine	0.33018288690226	0.050800665149699
sleeping	sleep	0.68805491262124	0.75161348122684
handmaid	maid	0.48284418742658	0.20874070928506
cabana	tent	0.50828444144295	0.21385148228918
culture	society	0.73715451564332	0.69686885959834
spammer	sender	0.27645020839562	0.45461144951301
treadmill	occupation	0.33785425147175	-0.049570960113179
report	informing	0.33983447056331	0.27893457913313
wiper	contact	0.48203460798894	0.13591726101918
atom	material	0.61096533279641	0.38364209717223
padrone	host	0.38296176722801	-0.13117260915053
astilbe	herb	0.66337341055065	-0.043519358694881
worst	attempt	0.58414713108653	0.42049487081527
studiousness	diligence	0.44431358656551	0.26828651772205
damn	worthlessness	-0.017162269074907	0.0042847254327958
rank	line	0.49715569886369	0.30601286270571
defamer	detractor	-0.031905905352613	0.28303071105393
flavonoid	pigment	0.40753835045059	0.21535517614787
group	abstraction	0.13376986180769	0.037243115254341
megalith	memorial	0.38820567465095	-0.046116164432141
spirit	character	0.60030626312509	0.48538294851246
pattern	exemplar	0.15092838366835	0.08377706142645
term	point	0.67094601126367	0.55801617311375
airbrush	atomizer	-0.15645932330544	0.24712455061486
broadcast	message	0.73355672856371	0.51376820098825
seine	fishnet	-0.013408290182329	0.091332391861699
gamut	scale	0.57037648357227	0.17074057869389
seafaring	employment	0.39301356259579	-0.035703051846172
government-in-exile	government	0.64225262095683	0.12337225694323
misfortune	trouble	0.60233810423399	0.41860795641398
conducting	administration	0.61774090568335	0.38705799502335
polydipsia	thirst	0.41875757981246	0.20455258686392
cleaners	shop	0.61511003645501	0.43218837186143
septuagenarian	oldster	0.086228224399268	0.39773803117016
trot	gait	0.27246443859567	0.23615851997262
hexagram	star	0.51600657296839	-0.098080812043266
couscous	dish	0.78382321706045	0.5785793343251
blimp	airship	0.39301007175804	0.61867933065113
cosmetology	practice	0.73452664036067	0.12619629377762
justification	circumstance	0.46036306648336	0.41583927769367
caustic	compound	0.43102940198115	0.20060707391195
halftone	engraving	0.44722585115267	0.39585540111631
flashiness	tastelessness	0.28400532814709	0.65432201328482
embrace	inclusion	0.55662045060601	0.47813922567344
handicraft	work	0.76118902271066	0.18554459599563
turn-on	stimulation	0.21547827191688	0.038339837707085
descriptor	information	0.66391649085538	0.096374189685856
scratch	blemish	0.21484226037649	0.18417459947039
silicate	salt	0.54435766105921	0.23440937005946
alcalde	judge	0.44654959593123	0.056466233192687
breakable	article	0.31551501344961	-0.11993195748532
hydrochloride	complex	0.28803925384787	0.07872332686747
beat	sound	0.498953031387	0.30669316247428
gravel	rock	0.57872449782972	0.4132995421752
conclave	meeting	0.72232010751241	0.33183490020702
overflight	flight	0.50200219931933	0.28717533843414
gabardine	fabric	0.77980029984766	0.39047476839854
frigidity	unresponsiveness	0.15806768786379	0.58020038912569
write-off	cancellation	0.48708971008775	0.23795198931709
encounter	joining	0.41903287696968	0.30802209125221
annals	history	0.80006538090462	0.44906182434438
decision	judgment	0.62849959059587	0.66026806886632
youth	maturity	0.32371075670738	0.21162245196879
retraining	training	0.66580057968043	0.4289920634168
letter	character	0.44472998807685	0.33385514305564
pitcher	vessel	0.31339422099921	0.12730010180149
begum	lady	0.56863376743359	0.18366115213025
proportional	quantity	0.4278729267057	0.35102059827813
apparatchik	communist	0.40906399343239	0.3998286273815
lining	insulation	0.45511970615101	0.3290248259503
chaise	carriage	0.43394676302464	0.11311570259493
patois	dialect	0.44235858959268	0.53101715714116
coercion	enforcement	0.50776858830325	0.25089621021775
banns	announcement	0.48562433379172	-0.1026041473985
mellowness	taste	0.55573702014513	0.094433430134734
pumpkin	vegetable	0.71314569968605	0.57349496502849
carboxyl	group	0.5708986710366	0.25292963823702
mint	candy	0.6421044757265	0.46581114540565
consequence	phenomenon	0.57128590519111	0.5731903114806
apparition	spirit	0.55238345231692	0.26900314160405
trademark	marker	0.36693497185557	0.18086716972094
holder	owner	0.48094408771384	0.45438478383296
battlefront	line	0.52995607514034	-0.050936593993966
fillet	piece	0.63353700944774	0.246626198947
reclamation	recovery	0.61947423335148	0.1811054487919
wheatgrass	grass	0.51270095492148	0.07580453009993
sorter	clerk	0.4644749475488	0.17547675759306
hymnal	songbook	0.17066861564966	0.45189747794663
siltstone	sandstone	0.66743474027494	0.70106102356738
rein	control	0.6678555678543	0.37832554292454
sumac	wood	0.52846380626716	0.08781533736603
anomaly	position	0.59906137182271	0.14387916211353
irregular	merchandise	0.38010954400873	0.071116579621552
gulp	reflex	0.31955995654067	0.11627722438812
need	condition	0.57981238525295	0.52039548309303
dropout	quitter	-0.0086481698020461	0.095843609772748
peplos	garment	0.34301209709832	-0.013351647622039
co-option	appointment	0.49016325036078	-0.0333561078847
hallelujah	praise	0.48768736590704	0.27155944273496
baronetcy	title	0.51036863507981	0.22961638402148
beetle	insect	0.76099916280606	0.60135677765299
lectureship	position	0.68451714410172	0.10963649871576
bastardization	degradation	0.38601754124404	0.11355927169839
ticket	appropriateness	0.01450609998814	-0.044567954581156
phosphorescence	fluorescence	0.5456920862664	0.59580260186512
regeneration	revival	0.40689034733972	0.28037288757154
electricity	energy	0.77378000088061	0.69325630200514
crier	peddler	0.27984503275313	0.14138643856571
coelogyne	orchid	0.67455399483394	0.24270192859418
castigation	punishment	0.52640708252383	0.013751149357652
compartment	room	0.7504729152402	0.49080630762458
boiling	heating	0.55961068118329	0.42705662129081
arrangement	structure	0.67729223033907	0.60863572342843
arm	projection	0.33230433826531	0.29794056523277
participation	condition	0.52459135335641	0.33184183854763
agronomist	expert	0.69765576209206	0.3106498244026
honey	sweetening	0.17519515092289	0.21146214683366
etiology	cause	0.542943426726	0.2439279539713
endonuclease	nuclease	0.22318341990501	0.49248926324066
coffeepot	pot	0.5627108355252	0.10248610617359
intensifier	modifier	0.30278332958486	0.29462325029106
turntable	platform	0.54064868027169	0.26042758102588
waffler	communicator	0.43432908313157	0.35012741102517
chauvinist	bigot	0.49651729273876	0.48625601244274
whistle	sound	0.61321265844024	0.39628235903471
dummy	figure	0.49616299833493	0.068742241964867
ceramic	instrumentality	-0.11250796600998	-0.096624812075446
carton	box	0.66466270324245	0.34886739305719
butter	combatant	0.036661965092317	-0.026596460191516
basidiomycete	fungus	0.67494068865913	0.50736303364356
commander	leader	0.64718245413196	0.56203874141545
potage	soup	0.63176275999713	0.20671824930185
enslavement	subjugation	0.58106137974847	0.68487084489748
serpent	firework	0.19573517518933	0.11412960001243
holography	optics	0.54578066345161	0.41429713350909
contagion	communication	0.22142198236329	0.062701917078097
slammer	closer	0.35076444941296	-0.13911558913297
luff	edge	0.55543700812314	-0.20398326371482
freeman	citizen	0.50336666803851	0.24533679913713
rail	bar	0.49309634112334	0.24763926568026
turning	paring	0.19324000489865	0.27062363482134
valuation	price	0.72533591605594	0.56354443204837
humanization	improvement	0.52214644966234	-0.058809223652747
map	representation	0.52073671014868	0.38872464654848
virtuoso	musician	0.74362738537781	0.61153687885291
anus	orifice	0.28769048303098	0.49396313669816
staff	stick	0.39201049747464	0.19494694815381
makeup	event	0.52381001434898	0.22804602025434
feminism	doctrine	0.61166544267893	0.34026443485797
stalagmite	cylinder	0.38151643588863	0.03805233915401
medalist	winner	0.59669503361965	0.56960515277358
base	location	0.71552643266605	0.55754458329947
whippoorwill	goatsucker	-0.12765258929007	0.31381373398657
sense	faculty	0.32387594744082	0.25957061936779
nephron	tubule	0.24088999795803	0.72135751779291
avenger	attacker	0.45690724442784	0.13344641011798
birthplace	beginning	0.59032354741897	0.22642453993217
starlight	light	0.70932525951239	0.19387067520112
pond	lake	0.58479028953063	0.75077688274095
upsetter	winner	0.42714549007296	-0.074617372382809
bootleg	covering	0.37580278581325	0.064955723344523
coronilla	shrub	0.58582749345685	-0.030952767795015
impenetrability	quality	0.57023095594677	-0.14187336107544
emetic	remedy	0.55016118397819	0.22133182141435
melodrama	comedy	0.5848002219751	0.66758977240227
woodcarver	woodworker	0.4335088547689	0.69087764613714
congratulation	expression	0.61699170834816	0.25809462193279
carnivore	placental	0.23734861099531	0.27585030889248
captor	person	0.73443590576551	0.093151856006818
identity	sameness	0.1148606303585	0.060165903448152
