pabulum	food	0.53775790636116	-0.23508650161525
dubbing	soundtrack	0.41636059062543	0.32472950774211
shimmer	change	0.67993585494961	-0.021057901027326
reproach	shame	0.57117768246422	0.39001547242212
mantissa	fraction	0.37100204939482	0.068602492370201
booster	thief	0.30925361989182	0.11342298742951
rattle	plaything	-0.042652208485134	-0.033433958222225
corn	grain	0.710286971751	0.74469475506683
weld	joint	0.58402045906771	0.12145953452049
exception	example	0.85454134776329	0.71913796653521
countryman	rustic	0.16441114783789	-0.029549577433584
speciation	evolution	0.70743093191694	0.47135912275465
affect	feeling	0.56481686781477	0.38343206486896
stall	obstruction	0.34348433108483	0.20431640284265
stress	prosody	0.1317042856521	0.21915152091994
wallet	case	0.57843086092018	0.17222043258723
reflection	picture	0.56845092220937	0.42831048301194
crepe	fabric	0.76659390209347	0.42957419109773
architecture	building	0.71102191637443	0.59090695711917
vocative	oblique	0.40523717363908	0.30202175265625
motor	machine	0.64076638107177	0.41299364440738
grading	construction	0.67776473130947	0.29493329811489
epinephrine	hormone	0.66433640914382	0.46297214593258
house	audience	0.50705000083096	0.38856023981313
undercut	material	0.60857146607673	0.12629990478332
kachina	spirit	0.5233584083928	0.050560023053991
contractor	builder	0.54242217484788	0.55188349501045
timber	beam	0.33295356085316	0.13050422403692
scuffle	hoe	0.04865590333706	0.097097549282243
voucher	supporter	0.36434231360109	0.23742810665387
rhythm	prosody	0.05641614789411	0.18985397388919
car	compartment	0.49756374809894	0.41202585837848
actuality	being	0.65246064636882	0.11327815615847
carcase	body	0.64855354168896	-0.088905100121351
theology	system	0.59573825692598	0.14363371547275
airmail	mail	0.56487577169346	0.31949782129528
artifact	whole	0.66175614597341	0.16113796781936
elements	weather	0.39700528758695	0.24768318365492
honker	goose	0.3655301202858	0.051448267016293
autobiographer	biographer	0.35208405684717	0.1745870448164
screening	fabric	0.33167458612641	0.16750697157145
incapacity	inability	0.60797825527226	0.36272168031288
domino	cloak	0.19985736374293	-0.060080400856503
centerline	line	0.73544765163079	0.26627288460135
bull	placental	0.1786898307428	0.11257703640374
censoring	deletion	0.22391108573347	0.19000051116831
temple	feature	0.61190676575776	0.29084802892992
rancidity	decay	0.56674047166604	0.13814487133828
laundry	workplace	0.34898241813963	0.23384602308305
appearance	arrival	0.50244961049646	0.49175718778483
niche	place	0.73831989810326	0.32880789338523
dependant	recipient	0.39567441034424	-0.05249633170089
door	structure	0.67313978849257	0.37819772482258
rewording	rewriting	0.28855241245739	0.31426123773028
stroke	score	0.42334875193878	0.37016887686527
elevation	leap	0.43630915223884	0.32187242445011
vocabulary	cognition	0.31788905466203	0.34348733175788
oxyacetylene	mixture	0.4945169218361	-0.058210367954706
pilus	hair	0.54265806709518	-0.16613118122561
anchorage	fee	0.41037724082543	0.084949081499318
rind	material	0.52762744181018	0.085158638529336
moo	cry	0.46838783480158	0.10390308016481
bloodroot	herb	0.58140125660501	0.20065940451957
absconder	fugitive	0.41982243065451	0.18688231706692
coalescence	union	0.34585896767053	-0.23788699912999
headship	position	0.76864052386396	0.12398308743431
skating	sport	0.56915453029606	0.52200786329093
ball	baseball	0.42694510666004	0.4622016438631
flatware	tableware	0.33925482553387	0.63258159427579
change	thing	0.64309619429718	0.67519265611271
bather	person	0.73633274593429	-0.0071662909743808
attentiveness	consideration	0.5538127101861	0.065506978637378
greeter	person	0.72571079176104	-0.060580341328294
embellishment	decoration	0.43586164805337	0.43306129718135
gaiter	shoe	0.56275317694187	0.029249050727494
perforation	hole	0.50932559896324	0.13925925317883
repository	confidant	0.013825579194298	0.038030028567151
self-assertion	boast	0.23285065582438	-0.073223775775606
backfield	formation	0.48393657018412	0.12453822800656
cleanliness	trait	0.41590850114745	0.2078015412588
duct	conduit	0.33227817907651	0.25795405147057
nest	gang	0.30202713022292	0.10441591456008
humanist	advocate	0.61205730349759	0.37141989574538
hoosegow	jail	0.41618111505269	-0.11380660839533
hazel	tree	0.76080657860802	0.39439298958378
producer	cause	0.4186312379496	0.20092043275405
message	communication	0.56844307488114	0.51140861307248
by-product	consequence	0.6312782408644	0.33820930293191
orthodontics	dentistry	0.5012360783818	0.70023787699397
vertex	intersection	0.35143982534952	0.27229298366127
fang	canine	0.2732097478139	0.048108404738194
undercut	forestry	0.15360561163618	0.0043078967516982
razorback	swine	0.23358032776446	-0.07791778667653
balk	area	0.53671065926841	-0.052118588088331
pen	swan	0.27203808651887	0.28344410021739
showmanship	skill	0.66811139636477	0.51059591531627
anglophile	supporter	0.47927705048924	0.24048159478103
phlox	herb	0.55879891926532	0.18793461673695
burglar	thief	0.61955229409682	0.61918478831275
brother	member	0.67654954596123	0.5333636054783
necrolysis	lysis	0.19428254109218	0.15101117084153
fuchsia	shrub	0.46676208014187	0.31591445547265
overview	summary	0.42241117809256	0.52395746617423
underdog	failure	0.47503362291319	0.092252480286805
undertone	tone	0.60697226171237	0.26996725583546
calliandra	shrub	0.52634023021153	0.098154096434954
illustration	representation	0.55596446728913	0.2460527598759
home	beginning	0.6763656758681	0.50720833350317
working	excavation	0.30658055724883	0.24507450581401
birch	switch	0.22063847378859	-0.033890342404277
barnstormer	actor	0.5132825690337	0.0087121267604925
gawker	spectator	0.31567963121006	0.22848952212461
astrodome	dome	0.40929478928477	0.36219421675178
pork	meat	0.79161908119467	0.82604561029561
acromegaly	hypertrophy	0.40539494652445	0.5377825242212
goblet	glass	0.63269841332774	0.32638389650638
incision	depression	0.40631320061432	0.14516581241342
communist	socialist	0.51974495071569	0.74228467869776
canasta	rummy	0.14646875984868	0.39071920120963
scratcher	device	0.65147289204276	-0.0059546598667652
dependence	state	0.49246854063354	0.33165941796648
complex	feeling	0.45890193356221	0.31821260837826
snatcher	thief	0.49638006658569	0.29297711179067
grief	sorrow	0.62603029887978	0.87308504967431
feeling	intuition	0.4208875220097	0.36001951850188
chlorine	gas	0.61913436950002	0.56207984973179
affine	kin	0.052288787344874	0.018356376414346
runner	athlete	0.60734519881039	0.60919957742569
bimbo	girl	0.54650112997332	0.17856682457614
brink	edge	0.66591756094705	0.32553370938484
hypocrisy	pretense	0.5318180124794	0.50795593242448
mold	sculpture	0.41908666105948	0.23480201917535
waif	child	0.68291262123961	0.081855926925973
playbook	notebook	0.27376240288529	0.43532999554247
pill	thing	0.56522418135722	0.28834327026744
damnation	state	0.47160109544723	-0.049959960414776
refutation	answer	0.66937542503258	0.17270840942421
quantum	measure	0.69039475376911	0.31517245443593
delicacy	tact	0.32263309334965	0.4736034622483
collect	prayer	0.36349251607714	0.17248923400146
gradient	position	0.67492277169412	0.22900018299056
reunion	party	0.57071090834283	0.24165668138493
cyclamen	flower	0.65612346498042	0.18308487357094
lichen	fungus	0.68253452364253	0.49566560658101
dislocation	interruption	0.43842481668719	0.34660275940999
express	transportation	0.42160960850112	0.3653255541846
islander	inhabitant	0.20108630071448	0.23099415140945
incapability	inability	0.58880566754354	0.34208754372129
offertory	offering	0.59421481513522	-0.082339320359386
condition	state	0.6239717502971	0.40064510945746
scanner	reviewer	0.27308359210228	0.20127614706759
ally	state	0.55981993838223	0.30981280951796
toiler	worker	0.4677960112203	-0.1921810419452
opening	artifact	0.20030531798765	0.05820679625249
accompanist	musician	0.63499212033773	0.46812520799397
pill	contraceptive	0.41984830254248	0.65843568319226
yarrow	achillea	-0.16122784950596	0.39783510714224
credit	entry	0.59199156186563	0.3983252826494
barrette	pin	0.36959344610932	0.02393254994842
miasma	atmosphere	0.61127997260313	0.22048472279731
pinwheel	wheel	0.59095944469406	0.033586327796562
perfume	toiletry	0.20344144508486	0.39903489248814
convoy	procession	0.39490723098103	0.45548526850489
irradiation	illusion	0.2984994212937	0.032104314907702
siesta	nap	0.19988204215457	0.41247986809718
union	healing	0.32729050940064	0.10884405282195
saurischian	dinosaur	0.49034410122324	0.36383465808491
injection	insertion	0.40654905765217	0.31634104387947
preteen	juvenile	0.34168070517321	0.2674308485649
autonomy	independence	0.59690926462957	0.68838885438511
falsity	unreality	0.25318660006833	0.26224702633861
actuator	mechanism	0.68939853246202	0.38741593373064
triumvir	administrator	0.40735198727027	-0.0041705409128547
reproduction	copying	0.42227175706181	0.47879273116329
factory	plant	0.60103089163288	0.70681121015718
carbamate	salt	0.49905336754591	-0.048161657750288
descent	slope	0.35016134462892	0.38930758133587
palpation	touch	0.61680760330687	-0.0077639109019251
adoration	admiration	0.55699455612175	0.50543324666628
draw	gully	0.010145396372919	0.044645352449082
concrete	paving	0.45248560531353	0.56825692336004
porcupine	rodent	0.44034783988756	0.32616319514092
congestion	symptom	0.48118668661017	0.34451489527801
porphyrin	pigment	0.41431676295805	0.31512154711755
tantalite	mineral	0.56149488743476	0.28657351662502
trade	occupation	0.47737616888244	0.31759146808609
bifocals	spectacles	0.32433846673036	0.50143591981099
meaning	idea	0.74224523034262	0.60021094947943
bark	covering	0.46502124306083	0.19508229433343
nitpicker	critic	0.43166069616838	-0.077807226011321
roundness	number	0.49129931534094	-0.20714995881247
attention	courtesy	0.47257213209416	0.41286662427856
dinosaur	archosaur	0.070688574650431	0.30070121924106
sumac	shrub	0.60596255019241	0.40000997782528
institution	custom	0.45424595766597	0.19585983230312
immunohistochemistry	assay	0.32216024703526	0.44018317350872
chamber	enclosure	0.30390147507623	0.25661886123662
share	assets	0.61330186166285	0.57584624111407
trace	line	0.52356366848041	0.23466351496187
swoosh	noise	0.48837146526467	0.11033000311027
gap	disparity	0.38400916649824	0.60535228679343
khamsin	wind	0.50482267443436	0.20163942656696
lowering	decrease	0.69430154045028	0.53845541844757
watercourse	channel	0.42053841393784	0.10033100585113
excitability	emotionality	0.17123295631614	0.55178713460785
acetaminophen	analgesic	0.55331960455953	0.47633298065661
misanthropy	unfriendliness	-0.005031189843681	0.47460811797021
lurch	motion	0.57042307150586	0.02844773575521
flare	shape	0.60403547801083	0.22978130045909
prevision	vision	0.51617332416139	-0.11119248454926
cast	throw	0.46777422632505	0.32730822369194
tombola	lottery	0.19577485488926	-0.050349391242294
stud	poker	0.31727319876163	0.48869577821533
hexagon	polygon	0.21874101765456	0.57262623407489
beetroot	beet	0.47309974253544	0.37117715497942
nutrient	substance	0.64077228415759	0.31986005502528
paddle	blade	0.51962152936106	0.4204699083374
pile	collection	0.56845013251145	0.36117156320071
acquaintance	person	0.81430296145888	0.38453298469683
sailmaker	maker	0.45090016646791	-0.048281387039612
ceramics	art	0.68272839218372	0.57324430811416
substrate	substance	0.59042247713148	0.3016108477442
minstrelsy	art	0.52539500765529	-0.11070972346165
cut	meat	0.46406570341647	0.45558918941377
adult	person	0.80050694055393	0.5233026870963
fractionation	division	0.343704074466	-0.17654525895764
toucanet	toucan	0.00090466075909483	0.33240870279365
paraprofessional	assistant	0.53088594069198	-0.017877794806973
contemporary	peer	0.35717092785367	0.21479727244925
nuclease	enzyme	0.35288214130056	0.22037277483134
expedition	campaign	0.58949710101954	0.35600509225151
doily	linen	0.51712902582618	0.32757044786389
adoption	blessing	0.45132274605376	0.40211709741879
feeder	animal	0.54180830689852	0.17193917898992
disapproval	judgment	0.65103772140634	0.35337839431857
discharge	emission	0.38924358226417	0.40860728885919
somatotropin	hormone	0.54304458017887	0.34926823369461
stairs	stairway	0.43369401856861	0.72465735330296
currant	berry	0.48540314188338	0.25036313295015
trim	attitude	0.35926606906183	0.074984994147237
hieroglyph	writing	0.45843637964708	0.047704235592097
experiment	inquiry	0.49369954170042	0.38021705861763
termite	insect	0.61260869473705	0.46359829877839
defaulter	absentee	0.21919961527188	-0.088364729516906
sallet	helmet	0.29465400885469	-0.061461351674567
orange	citrus	0.45483245142809	0.54595434410005
turnout	attendance	0.50012977886294	0.51601352431504
enchantress	woman	0.72436664893736	0.076275860974601
bay	compartment	0.3301123362918	0.14762659326371
fenestration	operation	0.55869866489308	-0.09880677604329
crackdown	suppression	0.54443904696791	0.63836021416087
chorizo	sausage	0.68058774784077	0.71654992445513
capon	chicken	0.59635603026384	0.097191609786144
caduceus	insignia	0.32171065754579	0.18502692462715
poliovirus	enterovirus	0.25578074979541	0.3609519199743
lattice	arrangement	0.5972335378734	0.33626548348956
acetone	ketone	0.34737926355984	0.55721661959244
hijab	headscarf	0.46906032896383	0.83794244111169
abrasive	material	0.69995751339399	0.28284370914064
filly	foal	0.22053315111935	0.45758616626874
foam	material	0.68663803128876	0.39762377767508
contraction	shortening	0.29814059276549	0.23873348826385
catkin	inflorescence	0.30483619790632	0.41700677862446
colonizer	founder	0.37812281858129	0.073625270188982
cough	symptom	0.66932939401554	0.50905781851354
dynamism	activeness	-0.15409562649809	0.25802416656383
squirrel	rodent	0.54925263177856	0.56022519308607
vomer	bone	0.68445615488131	0.27774243083093
spendthrift	prodigal	0.11534886917615	0.30408152053064
tricyclic	antidepressant	0.43766143283468	0.5862323522708
redeye	flight	0.41365640374304	0.058698529808657
sternness	asperity	-0.078505515928256	0.64748521397187
mastic	cement	0.46877276428725	0.14799314403743
bet	gambling	0.41380140039363	0.35508393776713
clawback	restitution	0.28614207655425	0.24360860916598
glassmaker	maker	0.48480132103966	0.3484456079694
faculty	ability	0.59642060317341	0.26622490388542
arborvitae	conifer	0.44966618522348	0.29707480414334
hanger	support	0.42093175176015	-0.090820853161153
facing	lining	0.38973030885667	0.41859304668643
surveyor	engineer	0.69294292528936	0.5537074924696
hassock	cushion	0.39474591831691	-0.0048815601057432
physostigmine	alkaloid	0.37803931871301	0.37734681158139
boot	footwear	0.32512478500341	0.29686282747076
bookend	support	0.59662110457006	-0.13004356194317
salience	prominence	0.42491514740334	0.1923179603451
computerization	automation	0.39453895230525	0.52647020917493
vicariate	institution	0.58803191785091	0.092003435760787
obbligato	section	0.57841878778541	0.026595363863122
conglomeration	sphere	0.44769185068784	0.13399957751735
adder	calculator	0.22161158662267	0.17418689619571
stalker	pedestrian	0.25570488682572	0.086659046402621
topaz	quartz	0.38623500258829	0.31449863367114
disparity	inequality	0.50915935722692	0.73178545280747
compatibility	sympathy	0.3701325157725	0.034235706994739
urge	desire	0.70113692650637	0.61747952614808
incapacity	incapability	0.23156890832816	0.51805293315815
mediation	negotiation	0.56748144793746	0.70753719617122
augmentation	increase	0.63950116751955	0.065123420329903
decongestant	medicine	0.52311525951471	0.12960706933218
kindness	action	0.51110687976933	0.1629888253548
bearskin	fur	0.57359537227392	0.25618520122112
cowhide	leather	0.64835094910586	0.41911824814004
bindery	workshop	0.54483156214618	0.16223353902569
reconstruction	repair	0.54531419590756	0.59560606094169
shag	tangle	0.35360192736992	0.2235687192236
roadrunner	cuckoo	0.31141090318703	0.29335602757989
procurer	acquirer	0.16165550997066	0.27733246849767
mamba	elapid	0.057018499660691	0.14371414374375
epiphyllum	cactus	0.53307913567635	0.21351216094961
tinning	application	0.38059544519449	-0.15530448542129
corrosive	compound	0.44236050088809	0.22362917106932
secondment	reassignment	0.17148817398362	0.25661640525353
ethic	principle	0.60557016681819	0.30398996353499
multiplication	increase	0.64432806856075	0.043091076541007
deletion	editing	0.43495774973768	0.3118307090681
anthill	knoll	0.14360266159928	0.22502031329447
schistosomiasis	infection	0.72271137027005	0.45528707016442
aviation	industry	0.72363852212778	0.56863437812141
damage	casualty	0.37690702085911	0.39645085700699
dwindling	decrease	0.6378099515363	0.37925418604154
rearguard	detachment	0.34382256588867	0.33630766871876
adenosine	nucleoside	0.21072404927149	0.50586439076281
shepherdess	sheepherder	0.07788650806371	0.37863976600063
transfusion	insertion	0.3946949881314	0.22487031910253
substantive	word	0.64362365655389	0.20951364550226
renegade	deserter	0.20470797639006	0.37883948772657
second	rank	0.50774431498881	0.39764979887564
cavy	rodent	0.49958131399823	0.21859442248483
bullhead	sculpin	0.19681324566923	0.37448341396492
expectorant	medicine	0.61818253402081	0.038183645188284
blade	runner	0.34948529025056	0.27329545352731
adjuvant	additive	0.40685189403955	0.3432282864789
gunmetal	bronze	0.38228709333042	0.087326576335774
caper	leap	0.41867299281261	0.15532932985611
plebiscite	vote	0.60865693792621	0.47531520637985
businessmen	profession	0.56306478220002	0.19960222660223
interlocutor	minstrel	0.007095576996217	0.11031864883051
pet	irritability	0.059359677815523	0.030004185717413
lockup	jail	0.45853814548042	0.39778573824857
archery	sport	0.60194886147076	0.46290888698588
interceptor	fighter	0.52559697711611	0.58193761229771
democrat	advocate	0.56492554618009	0.48852886739391
woodbine	honeysuckle	0.16951162131496	0.12685882723055
prophet	diviner	-0.10886112912275	-0.079137799308152
end	contribution	0.55164069696371	0.34602540057515
backdrop	scenery	0.43063278289807	0.49336179041558
psilocybin	hallucinogen	0.30339672876024	0.61878228922623
exposition	section	0.64069027385433	0.372714980275
formalism	practice	0.70590509121603	0.13006416774258
palpation	examination	0.5220482241326	0.18111432814354
patron	benefactor	0.45103555970895	0.67361291163449
enclosure	insertion	0.31150345955311	0.2918361922113
methamphetamine	amphetamine	0.53638670034552	0.75645125990429
alienation	action	0.5445091920834	0.13169113071426
agglomeration	collection	0.58556268555273	0.11075242541724
rusher	migrant	0.24392509108318	-0.030558779532007
ringside	seating	0.29628223988473	0.29523998393793
mantle	layer	0.56935342862534	0.40611292388129
inheritance	attribute	0.44656661467559	0.21554724484742
circumference	size	0.70602070361554	0.46248684204265
sylvite	mineral	0.59318891126196	0.28475368829875
gorgonzola	bleu	0.12620713048936	0.24922225984324
cephalosporin	antibiotic	0.48803964117008	0.47960073650917
surface	artifact	0.36572362946226	0.22407291395133
warren	burrow	0.10616746902034	0.034565719297082
cement	concrete	0.64145189663414	0.59745789384285
wound	distress	0.43268065082843	0.26368314457244
buckle	fastener	0.17605074022479	0.24189440783024
initial	letter	0.58582441958907	0.48774275926888
automation	equipment	0.72725114266636	0.5107213572181
dryad	nymph	0.21496627579071	0.17925495887628
ranch	farm	0.66932092155272	0.62018116070181
compass	capability	0.53778741050601	0.21536171629816
incomprehensibility	quality	0.64499246661902	-0.16120486359849
conscience	morality	0.60741227721237	0.5820035476712
self-esteem	pride	0.43591252034772	0.2309679846365
bathtub	vessel	0.50505742541064	0.24779140487443
neurobiology	biology	0.67407505782884	0.67204698606064
comedian	actor	0.68916511004441	0.79575873227658
deoxyribose	carbohydrate	0.30960488161531	0.28113499394499
impropriety	demeanor	0.45722998264688	0.32052827283762
streusel	pastry	0.58336663577841	0.33555660457913
hike	walk	0.45067320287154	0.35073695691366
redeployment	deployment	0.53455203510107	0.56379096834634
decision	result	0.78823772180629	0.67746768583145
monoplane	airplane	0.57885990832908	0.39254301848378
armada	fleet	0.50380308783832	0.48691648839816
cast	bandage	0.14347782252609	0.1344323189647
junior	upstart	0.20745854073586	0.16984346061384
fineness	smoothness	0.37461782446462	0.20641584230572
act	event	0.56433618857098	0.34987918968536
unloading	handling	0.60307500261743	0.39116859222029
cad	villain	0.31721481972639	0.15241391792037
brace	punctuation	0.2094509640469	0.078878403711028
guest	visitor	0.52110762904924	0.5101145317991
career	progress	0.60791910881575	0.41945300134652
grandma	grandparent	0.25620548345169	0.38173320071465
copolymer	polymer	0.52368216347845	0.43889273522183
unfolding	development	0.61354335415308	0.23263121463623
lull	calmness	0.26272624776708	0.43361436758903
sugar	sweetening	0.22524581948778	0.17408601561009
stage	scene	0.67195316038959	0.61456638180598
chum	bait	0.43670237167715	0.19037295304347
ammonium	ammonia	0.64509161931148	0.66308625658202
apprenticeship	position	0.70621869093957	0.14105454596855
hypervelocity	speed	0.54462916090254	-0.11326115272794
rainstorm	storm	0.56598064985254	0.55633824763198
testament	testimony	0.45034522357889	0.27217649494571
comprehension	understanding	0.74808985222649	0.49935316846501
browser	application	0.64816562818394	0.52624508011113
cryobiology	biology	0.50748958461337	0.035432403922552
chop	cut	0.66820587681937	0.47493416349328
gladness	happiness	0.6020179594522	0.37715831958421
freight	transportation	0.61978864400224	0.65929195047802
abortifacient	drug	0.65484548357139	0.076704321384931
disinvestment	withdrawal	0.53939790756193	0.15726084299411
crosier	staff	0.42415941222354	-0.013720809615378
tootle	sound	0.51197435418361	-0.27791491196998
washboard	device	0.6070965682884	0.030855177729722
hyphenation	punctuation	0.30117762533921	0.38416576833916
scoutmaster	leader	0.5678013132652	0.029774193487764
passage	structure	0.6641230171105	0.31409221835998
delicacy	smallness	0.17767919979752	0.24950657930877
lorica	sheath	0.41324172970352	0.11091898867565
parameter	quantity	0.51309054378503	0.4910384700177
allegretto	tempo	0.23063075093121	0.26394471592792
expansionism	doctrine	0.56937733954631	0.40381494849379
apathy	passivity	0.55302160040474	0.59185409626105
eating	consumption	0.66389591702965	0.4659666971654
impulse	drive	0.49606021603837	0.34167031728647
terrace	tableland	-0.074969455546649	0.23345930752619
resoluteness	trait	0.49020006651692	0.086139904915947
collation	comparison	0.59385342125245	0.15107339202339
chestnut	wood	0.68497078950449	0.46756110462712
adverbial	adverb	0.34848937216909	0.65182835216752
forager	hunter	0.44149702434402	-0.014298643097836
homelessness	condition	0.63414357754562	0.1470975133
optimism	hope	0.65244548161199	0.60190033892307
oilman	businessman	0.64431281229868	0.50750160712844
schemer	planner	0.41287563395161	0.36271338457927
credit	assets	0.62127540282333	0.61560490742569
sixth	rank	0.53134496024459	0.40924836865743
ion	particle	0.52375861735532	0.49441638203893
whirlwind	windstorm	0.02266696093151	0.10748959195084
poison	destructiveness	0.086971983323331	-0.0068442471063149
abelia	shrub	0.55017231087643	0.084688179944305
conventioneer	attendant	0.38278241516405	-0.025375200625708
uphill	ascent	0.43552240935305	0.44794408204145
kitchen	room	0.79055103975889	0.72793591028785
import	commodity	0.54659996518236	0.5298283332662
gentleness	manner	0.66696762668973	0.23316201025601
grotesque	art	0.53536795418699	0.24837526903208
stock	capital	0.56606196646606	0.47094528750516
agitation	feeling	0.59674810797779	0.22307046355796
chafe	tenderness	0.39791736922111	0.027744689051031
arm	armrest	0.15996046959389	0.14911597608102
oar	implement	0.25090637512786	-0.042166806790099
midway	tract	0.26749741795449	0.20262395924675
misapplication	application	0.58190817110407	-0.039493143894123
mosaicism	condition	0.53518876910521	-0.13111416391479
mica	mineral	0.56610547174666	0.28746970495507
bluff	pretense	0.14086845165637	0.1059843568158
rosebud	girl	0.56782152272194	0.16685686511054
bobtail	tail	0.4978569880381	0.11477029358757
julep	highball	0.11694998765773	0.38932423562732
garnet	mineral	0.46108932124561	0.32787651301144
sashimi	dish	0.63189970010417	0.25981860293077
repertory	depository	0.17600128024023	0.087724659408884
larch	wood	0.63207507116047	0.30807517648285
croquette	dish	0.6553857990436	0.21760313214533
barring	ejection	0.24317009991462	0.11883037129016
antipathy	object	0.54008889740532	0.17258512779452
hemagglutination	agglutination	0.10869734544883	0.44387726775931
epistemology	philosophy	0.72838954913486	0.58683561883377
precipitate	solid	0.54150531314284	0.19394889382481
inkwell	well	0.72680675672125	-0.25966898343229
bluebottle	blowfly	0.12548004982214	0.43150729028726
consolidation	combining	0.52510874118661	0.41021589663843
architrave	support	0.5633343977723	-0.097337644038597
chrysalis	pupa	0.11277432918812	0.4660569441132
chess	brome	-0.13350668459648	0.1178451422802
snuff	tobacco	0.50062149012091	0.45818548243247
transfiguration	revision	0.44054298471413	0.12350064444187
thrift	subshrub	-0.041102597466081	-0.048050709441014
banishment	exclusion	0.4688563645689	0.34858899067257
eyebrow	hair	0.55641504442518	0.34912029540664
stigmata	wound	0.54898593079763	0.26188565053064
index	fact	0.75642336217014	0.29908337846472
guilt	compunction	0.29490932747016	0.31132664006207
growth	development	0.72297572378307	0.66990780998811
thing	feeling	0.667860798923	0.6887273235532
grindstone	sharpener	0.14256470183336	0.39707902237804
apprehension	fear	0.72853250249847	0.51229340293339
curtain	blind	0.36606555502236	0.15022987755948
airline	hose	0.19695469436836	0.026839887344301
embellishment	expansion	0.4968719433807	-0.027690628731319
expansion	discussion	0.59939245645475	0.41820297655826
hermitage	dwelling	0.49806671827417	0.23065168811916
potion	beverage	0.38973232164007	0.21169460584778
esoterica	secret	0.45625750554436	-0.23292749448305
leister	spear	0.27857408862749	-0.027328504088483
toupee	hairpiece	0.28583633965511	0.78446237433522
wait	inactivity	0.16459086729742	0.048394754235252
retailer	distributor	0.44194986874194	0.62557682916538
attraction	show	0.6718123298267	0.46679715971598
lexicographer	linguist	0.62113780560699	0.73957677458813
stick	butter	0.45389396689016	0.52871403462515
caracal	lynx	0.20378622936462	0.32403442600766
forewoman	supervisor	0.41559378480742	0.24947341270358
yenta	shrew	0.1148201267676	0.09666771946091
defense	justification	0.45321648205929	0.32746315858265
selenium	antioxidant	0.46364272872856	0.52167547836517
omentum	peritoneum	0.1425765840391	0.4903391014749
vulnerability	weakness	0.62624081957728	0.5711302657062
detail	discussion	0.64589330280048	0.54322800907965
radiotelegraph	radio	0.48208551469694	0.06046552103731
slump	deterioration	0.6018979229447	0.54280764089171
craftsman	creator	0.43728150156834	0.2582915878748
thing	statement	0.57472763759057	0.39011070323335
wave	hairdo	-0.017280374025152	0.059139821582796
wounded	people	0.68309718709161	0.55700240504869
epos	poetry	0.43479001903619	-0.081410470879729
buffalo	game	0.54789449560519	0.47838221414719
ethylene	alkene	0.31599565109486	0.37293269964909
snowboarding	slide	0.49360087180368	0.20696244780021
scale	leaf	0.28002087952808	0.17059554296961
multitude	gathering	0.5229907722141	0.34722415650591
transshipment	transportation	0.56313334451227	0.35994594042946
emblem	design	0.66693843043683	0.31308995370795
fighter	airplane	0.52557105171488	0.56513354755
attainment	accomplishment	0.51513220661258	0.37327620154715
sultan	ruler	0.46376095477383	0.62394988159482
retrofit	component	0.67125096356582	0.11760014944735
draft	dose	0.28926210354748	0.10284837654794
laxness	condition	0.53009525549626	-0.20804770718397
stand	position	0.76198733795267	0.60104157747613
socage	service	0.59059665619812	-0.097334474155924
boyfriend	lover	0.71854054293148	0.74983451173457
cottonwood	poplar	0.50137451215957	0.6462648244561
symptom	indication	0.63187302944152	0.4565430368763
rainmaker	executive	0.45548738895325	0.07190960324655
alfalfa	medic	-0.0084822312796767	-0.0031749176868192
speculator	thinker	0.46421212357645	0.41246806143779
die	cube	0.16148138071495	0.047768584310459
childlessness	situation	0.50948591762348	-0.2247924570892
removal	dismissal	0.38142264985383	0.46807410034166
event	circumstance	0.31956530623218	0.29755963724248
scrimmage	exercise	0.62924715752895	0.29375039797613
van	truck	0.60598609868994	0.40703613368325
stern	rear	0.42395221331159	0.21507462478883
exorcism	supernaturalism	-0.21326201507688	0.1775114840446
constitutional	walk	0.36632985550312	0.14334398156536
game	meat	0.34289033054774	0.23292129933725
pit	hole	0.59673646113041	0.51818973143972
minority	age	0.58840228031091	0.28296666235991
thymine	pyrimidine	0.2464098150174	0.52246205719529
still	apparatus	0.37949605621191	0.2646212266286
triazolam	benzodiazepine	0.31092608080887	0.42612405832013
consumer	user	0.59613543834583	0.42068788125794
autoantibody	antibody	0.29788491917118	0.32443035437825
pluralization	inflection	0.3319364659693	0.26442768676312
decapod	cephalopod	0.21448398928889	0.40827588638481
oxalis	herb	0.57784013993334	0.027350079889979
abattoir	building	0.64536096146371	-0.039978078794175
prion	particle	0.4332909300262	0.2563003188651
smacker	blow	0.48080032637845	-0.10014462800444
busybody	meddler	0.11868213086291	0.49146284654576
microflora	microorganism	0.33243401740506	0.34640469834654
detection	discovery	0.54053575920224	0.46821192217107
lasso	rope	0.51749775548766	0.19877646836608
title	name	0.73394357362703	0.60549539032724
law	collection	0.50016549552342	0.32666668435869
bartender	employee	0.56527374462655	0.3835424888581
shanny	blenny	0.10166604716941	-0.04097374169989
blanket	layer	0.55194010124775	0.36334923095865
fracture	breakage	0.3770570140321	0.38588547858317
tularemia	zoonosis	0.15434010289709	0.16651362144221
cranberry	shrub	0.48841041345424	0.25651875837152
ravine	valley	0.53204580115779	0.34322315741079
longhand	handwriting	0.36054221124233	0.35590246382034
eparchy	state	0.6026026215151	-0.079219487098355
ziti	pasta	0.63143538181224	0.51168293868486
government	polity	0.093973342448054	0.10312512186249
curb	edge	0.53262140558309	0.24121318215396
