passion	feeling	0.70453035052592	0.52807224259589
entomology	zoology	0.64336059040759	0.7871266488006
vitriol	acid	0.28535708612105	0.17356501365524
farce	comedy	0.52680424228452	0.5686290894201
beanbag	bag	0.61855574902283	0.14732328262428
notoriety	infamy	0.32991187876862	0.57004381555064
squama	scale	0.49723315074077	-0.23956608152537
crocheting	handicraft	0.32024645746701	0.26903309813148
blues	depression	0.37825179300143	0.15227861087833
ethnocentrism	partiality	0.40423838024964	0.3819258234663
hardwood	wood	0.81305276669568	0.56127640084159
dinoflagellate	flagellate	0.2053145467122	0.47880470340312
vision	experience	0.76442178143946	0.59183306641739
futurology	discipline	0.46058879627238	-0.11726186359307
position	point	0.75831180722709	0.686703903521
bough	limb	0.24155457041061	0.11445825730099
trimmer	machine	0.54703149200395	-0.042215505725717
harness	support	0.5949407023374	0.2270780964048
defroster	heater	0.53025418095632	0.42823008082949
dough	concoction	0.38154745974364	0.37637490698165
coldness	vasoconstrictor	0.045339505092745	0.13856825380618
tag	label	0.45380496437318	0.37943119641006
catchment	structure	0.72970517243141	0.24328851455097
portico	porch	0.58104616302725	0.64596813062973
fitness	suitability	0.2877240686821	0.35363448054926
model	leader	0.42528952925179	0.24526192439889
sequin	adornment	0.29092134990466	0.25703824271478
gluten	protein	0.68159893572888	0.46068358098294
preschooler	child	0.6581722099394	0.22073912961803
endorphin	peptide	0.40128913436481	0.21460930841144
forest	vegetation	0.63456901269675	0.66096368432864
assignment	undertaking	0.42492263672897	0.3622005774505
roads	anchorage	0.23675296735416	0.15649167238018
satyr	pervert	0.26741248062624	0.1657316151762
homeless	unfortunate	0.37210668036514	0.22059462070367
wits	intelligence	0.47858896820093	0.065283485085787
sickbay	room	0.73067439321071	-0.079854895562387
wildcatter	oilman	0.44002752715516	0.58070486556226
header	jump	0.54650204632655	0.24858644829638
potshot	shooting	0.59018074948339	0.034938389075654
settling	sinking	0.40488437707226	0.31826121741444
alertness	arousal	0.53291713730362	0.59683048508602
fishery	workplace	0.31903833612754	0.18440186791161
hemlock	wood	0.68605558708484	0.29127463036839
panel	body	0.67338925121737	0.54753736743133
self-analysis	psychotherapy	0.47697512987959	0.21830991195514
colloid	mixture	0.4827924468218	0.17913625671902
chemist	scientist	0.77399945916698	0.66675668578714
lullaby	song	0.6910625643526	0.46050789857146
streptococcus	eubacteria	0.086403718642262	0.24102366601319
explosion	noise	0.57439832986139	0.41638565072755
laterite	soil	0.63817014855073	0.42439591232309
pollution	impurity	0.19350665806903	0.086353844237567
wild	state	0.51508609234359	0.32992567041206
chestnut	tree	0.77526591790196	0.48751561284996
greaves	residue	0.34150826472087	0.047402327246114
adjustment	calibration	0.26861204517117	0.35359384464869
clubbing	symptom	0.25946886058138	0.048491995526077
acclaim	approval	0.55453594765526	0.33198520739457
palatinate	district	0.48670501259431	0.20402145217034
schmuck	jerk	0.28747096368662	0.044072628200664
particular	proposition	0.33800806594037	0.27911272809147
openness	spacing	0.13464907397847	0.11939625993249
lecithin	phospholipid	0.3924695189299	0.33861834854779
bunker	hazard	0.36597880222933	0.3174031657756
credibility	quality	0.64013424339027	0.44835622488813
transvestism	practice	0.50961248070431	-0.20608251106556
abuser	wrongdoer	0.33677575516927	0.4775089130565
ethology	zoology	0.53862257581174	0.49661247450193
jointure	estate	0.54102142029639	-0.017882094724907
tanka	poem	0.60404541162497	0.20991844766562
grace	gracefulness	-0.0019295951982504	0.035966970732403
distance	region	0.55494961279315	0.36938258061416
foxhole	bunker	0.53206233028653	0.32602191183456
parodist	humorist	0.43948139333724	0.38063887167032
acoustician	physicist	0.55635536164049	0.18832344865498
paddle	oar	0.36297430755782	0.50641400617737
orrery	planetarium	0.21014960706938	0.25817147070056
couture	dressmaking	0.18445344002355	0.35468340604219
equerry	attendant	0.4188521689452	0.18688332191675
directive	pronouncement	0.31205631551404	0.4022735798833
neediness	quality	0.49049165114552	-0.086179193320229
flamethrower	weapon	0.70495322803512	0.33685441933781
pellet	ball	0.47487494792219	0.15998994673103
mozzarella	cheese	0.81558231418028	0.75746605072445
conductor	collector	0.47473270542226	0.3095960835098
fresco	painting	0.72210194812498	0.60219358785171
bundle	package	0.64685945641438	0.33908118068344
simplification	explanation	0.55574077940932	0.20704422908747
patchwork	theory	0.51171914727591	0.10732500407251
sleeper	terrorist	0.44356499304107	0.45740803664805
coiner	forger	0.26969225454763	0.24272733069399
variable	thing	0.60172806610505	0.15304462170087
cloudberry	raspberry	0.50412175158346	0.26338751802071
sledding	sport	0.44695595475567	0.22342485223891
swad	bunch	0.18172262871387	-0.22311019028533
opinion	judgment	0.65489687214948	0.62503224740828
chorion	sac	0.34482794155295	0.15362803756522
permutation	transformation	0.58054943924539	0.31301194024538
oddness	parity	0.3006322192551	-0.021438481101482
damsel	maid	0.41536357045699	0.24409995444173
hoard	store	0.56382304474319	0.18533535317544
receptor	structure	0.48812808808763	0.22746022551472
hydration	association	0.35798181182061	-0.040376132356028
excavator	workman	0.0014178500442444	-0.018863672299773
draw	run	0.62555619262963	0.44320111762106
filming	photography	0.48777945492001	0.51687086737755
comprehensibility	quality	0.53941335029416	-0.12757250840049
segregate	person	0.61136449353122	-0.015603209818595
pusher	criminal	0.31110160967292	-0.018359659969255
ball	plaything	-0.11042589630279	-0.13628850523169
bug	defect	0.46803051894031	0.21812218924415
pythium	fungus	0.72255896362702	0.2700503237522
origin	source	0.68399711467472	0.56572520894791
information	accusation	0.34702225604437	0.27893229025184
forbearance	delay	0.38382565757561	0.017990679700863
background	view	0.69057544223284	0.48901383952996
yardie	gangster	0.26820401672678	0.13254650963082
crime	transgression	0.29173486362441	0.21823661999093
elastic	fabric	0.6738256564936	0.44386061388766
counterterrorism	scheme	0.4609701899161	0.21757295499829
blackwood	wood	0.55355764989012	0.096075002554499
mischief	misbehavior	0.50239884808957	0.40151571444544
parts	environment	0.56550184944853	0.35968303196282
sycophancy	obsequiousness	0.25278328831877	0.48850562945279
hedger	gardener	0.54280245215951	0.085353255770999
pole	end	0.6012451983149	0.29078208390694
carcinogen	substance	0.64298410383204	0.39744857046261
payroll	sum	0.5200608855727	0.37326438113465
jog	locomotion	0.16759061105182	0.16034127442299
sampling	measurement	0.67359443144583	0.61650243811372
parsonage	residence	0.68886983229538	0.32225193820889
crazy	lunatic	0.22294100498876	0.32697079888613
jammer	transmitter	0.35067592397485	0.1880179710948
slippage	decline	0.63231374784326	0.33074646635126
roadster	car	0.75704807491085	0.40140839766118
rotgut	alcohol	0.59121812695931	-0.0089428460731092
incumbent	holder	0.46229125511742	0.33883649884766
stretch	straightaway	0.32522643817868	0.43709871587297
armoire	wardrobe	0.45401137447693	0.33090145714479
commute	journey	0.57378982779169	0.4351221588248
chlorofluorocarbon	pollutant	0.45424432499294	0.26005680788081
nebula	cloud	0.61052410708368	0.38097339041138
frustum	solid	0.38437886983158	-0.050309348943915
footplate	platform	0.55840859066358	0.029997074223603
end	lineman	0.13086221589576	0.24680911978562
chain	business	0.69757182215839	0.51799538161688
steel	alloy	0.54806484835435	0.5601048600314
interviewee	respondent	0.33585749101207	0.48745670792009
cattleman	stockman	-0.016848829407104	-0.014468619479454
sucker	shoot	0.51251444859215	0.24349306545069
fellow	man	0.79582796919442	0.57957275176205
gearbox	shell	0.40693622220202	0.12520296826404
teak	wood	0.79504946970737	0.48176788489786
chapter	section	0.67472554657878	0.54202137462598
jewelweed	herb	0.70613155743231	-0.010985152652573
roulade	tune	0.36286797586648	-0.052020294009672
category	concept	0.63689785731839	0.40668374070618
modification	copy	0.54390588537105	0.32001218051109
cornice	framework	0.42880045232657	0.16591159721967
doorkeeper	guard	0.52278580233383	-0.036247395491888
harshness	roughness	0.4039320074771	0.4301679407238
stuff	nonsense	0.47986564062583	0.52402989651289
salesgirl	salesperson	0.31917926471214	0.44746966780741
kit	gear	0.6080167238121	0.45079599095107
firmness	strength	0.7251728295939	0.47426160343538
matron	nurse	0.6562550293765	0.36974710462052
whacker	thing	0.452860197005	-0.13702231252046
exposure	influence	0.64948103016587	0.45833712035041
compositor	printer	0.54095931389965	0.32116355659056
switch	hairpiece	-0.07260222558227	0.04140449449387
turnout	part	0.72189078623616	0.21317935871398
weakling	person	0.67441105348781	-0.13103506769151
toy	device	0.63244991728152	0.40660767428051
warden	lawman	0.30028921656706	0.27903604858253
all-rounder	expert	0.51135674417649	0.10388612795096
morsel	taste	0.56257100183442	0.22966278549269
puff	recommendation	0.24326549486293	-0.013277423981584
crossbench	seat	0.44494382686052	0.0023242023144947
streak	succession	0.51274879778632	0.23487665320831
voicing	adjustment	0.29381477629143	0.01491962206027
spike	rise	0.68189456517007	0.55200166177091
geophysicist	geologist	0.74844106896053	0.63039340664732
moderation	degree	0.38761021700228	0.24087603658235
caution	judiciousness	-0.0053339875084552	-0.020719868191916
rescue	recovery	0.69623469665203	0.61562035481769
band	stripe	0.29796586212086	0.16894482986707
publican	bartender	0.49785758269453	0.42688282175459
pinhead	head	0.36502416587313	-0.26437774523325
stock	lumber	0.31491335890601	0.28867144794006
siren	salamander	0.017811709764441	0.071224881898598
belch	expulsion	0.10732260161683	-0.035224577996482
mallee	eucalyptus	0.6065251222726	0.46744413384476
asset	quality	0.62638047185914	0.37745306589286
line	text	0.55296844885907	0.46081041525255
contrast	scope	0.543947917525	0.37122577913463
contractor	party	0.38515521906413	0.12152997674564
fire	attack	0.73626660062646	0.71933860312833
saiga	antelope	0.60699791687546	0.64482213166932
swamp	situation	0.36346231234829	0.14481653920487
nylon	polyamide	0.21469322554778	0.53752985833852
inaccessibility	inconvenience	0.44241793761203	0.36086471496564
legging	garment	0.33879249909968	-0.12709700628833
credit	title	0.43304902668788	0.35261193786412
carbine	rifle	0.6368164988984	0.63529731311664
itraconazole	antifungal	0.61159439136728	0.52460097805225
intentionality	deliberation	0.33928607163414	0.17985863631972
inactivity	act	0.4195771180132	0.06372188684364
neoprene	rubber	0.6341081386158	0.4030290942896
urn	vase	0.40591157954632	0.43148135896775
firmware	code	0.62535979148947	0.30459024615073
evacuee	migrant	0.41772332344014	0.27868941212992
potpourri	perfume	0.4584677218468	0.433283444291
coaster	mover	0.35518992504084	0.3237603748048
cafe	restaurant	0.81087158953296	0.82865720308931
macromolecule	molecule	0.60051590681497	0.38541189403156
cardamom	herb	0.69975481203456	0.25029782650031
command	authority	0.62502872353056	0.41518195282422
enticement	influence	0.4858690668741	-0.035076855333442
impetuousness	impulsiveness	0.47882944299167	0.63140437172665
beginning	happening	0.49618777097145	0.49898701325066
shopping	commodity	0.38868402766439	0.27336583770274
demiurge	deity	0.50729849035511	0.32980636625004
partita	variation	0.31473968279825	-0.043961504418637
quintessence	example	0.75825095926985	-0.034728548989668
anxiousness	anxiety	0.73523337917966	0.37485682514396
cruiser	warship	0.57569523054032	0.56037700577274
haft	handle	0.39236728411309	-0.14567500101863
bullock	cattle	0.37201816954447	0.17379739541425
oceanographer	scientist	0.80110159763101	0.56770910048158
barbershop	shop	0.71722819451993	0.30769271712243
workload	employment	0.60333992428907	0.25172416436893
smiley	emoticon	0.16866123357263	0.34779249105692
drag	clothing	0.39942392972945	0.21684964982143
statue	sculpture	0.72025214295124	0.70668817269872
scale	bit	0.53099714890628	0.28777491365909
pruning	trim	0.45616718858439	0.31519796952503
ford	crossing	0.44720667281964	0.18492034490171
figment	idea	0.57042943919648	-0.0092495669389045
gas	fluid	0.57017759283079	0.38692916910428
mainmast	mast	0.46930427618311	0.41962113537825
oca	oxalis	-0.17535237970471	0.033538462121423
sucker	drinker	0.24345621548852	0.21556594853853
architrave	molding	0.34404159536759	0.24035632176522
nasturtium	herb	0.70440704676107	0.11648459508069
splitsville	dissolution	0.38610734674227	0.021627515536385
nonagenarian	oldster	0.05901607590723	0.50538608235549
pillbox	case	0.35484074398434	-0.18222362769552
sheikdom	domain	0.4811286413965	0.07587404216299
hanging	execution	0.43001955671077	0.42100021613905
duress	force	0.45536946658768	0.094332029359145
colchicine	analgesic	0.58474038176049	0.35083149947091
electrification	exploitation	0.36301334256213	0.10144056902872
knockoff	copy	0.49963972715263	0.18535701812283
germination	growth	0.69773481873526	0.2807070656776
scaffold	platform	0.61671251810475	0.25734410702045
tartlet	tart	0.5067802161304	0.28802416665316
family	unit	0.60802520853863	0.40064221823598
meaningfulness	significance	0.56744636953473	0.048812386833962
mukataa	headquarters	0.40738809960842	-0.1011083364717
sponge	invertebrate	0.15525751208296	0.18005005094226
rentier	investor	0.26343413047798	-0.072657195535583
sled	vehicle	0.68130834187184	0.27778127264841
theism	religion	0.67577893745736	0.24684743254282
pigmentation	deposition	0.30808799900524	0.20840121776313
gurgle	sound	0.67919735948824	0.031883013266088
suprematist	abstractionist	0.059308535195165	0.50457024485516
handover	relinquishment	0.020203266151192	0.22973023430128
slap	blow	0.63330346096572	0.45245860656298
population	integer	0.18368552594393	0.090263751558934
advocate	lawyer	0.64570247125198	0.55084020711918
puff	pastry	0.49726644828924	0.55006862735408
noma	ulcer	0.25247951465364	0.11268862723775
infanticide	murderer	0.40295558311224	0.28574916455377
mikado	emperor	0.27802453052479	0.094952864670856
coordinator	organizer	0.47862668526691	0.46387489507341
bonito	tuna	0.5543487282625	0.40468394269885
catenary	curve	0.47664662047493	0.30604053926381
edaphosaurus	synapsid	0.12228884388322	0.24854949136716
vowel	phone	0.46509479277761	0.038513212295482
eventuality	happening	0.46432747608884	0.27495365280864
moderation	decrease	0.50754919098914	0.37410970369688
cleat	projection	0.23757249447737	-0.046448543138673
convert	person	0.6678113712855	0.3594166530629
time	attribute	0.4142865229554	0.25948290603307
resident	inhabitant	0.33523088964172	0.39242071666135
incorrectness	quality	0.49217224968222	-0.15492258530046
lithograph	duplicator	-0.034455750340409	0.25354790019375
page	attendant	0.19457449714424	0.085858785635768
feedback	answer	0.63357762169842	0.41675642075276
handyman	repairman	0.41976661149872	0.47547106935731
baker	merchant	0.4597202232335	0.25471196662918
relay	race	0.62764549263827	0.50467916555835
henbane	herb	0.68653173823403	-0.056783295295571
stalk	gait	0.21065096328592	0.15782018402972
arabesque	decoration	0.55083655628063	0.35286485112568
libel	complaint	0.61124006567908	0.53902316215911
prisoner	unfortunate	0.37138924989142	0.19093882566541
specialization	adaptation	0.34442325676483	0.13540651622024
slowness	pace	0.41745461395881	0.21679730145535
canyon	ravine	0.44064840297877	0.54183996970086
intolerance	impatience	0.57676805830611	0.48762430315556
fight	conflict	0.64935236813649	0.60210900671753
connivance	approval	0.37245588532811	0.027550595023654
canape	appetizer	0.30563864930722	0.28787763770412
balance	structure	0.68435130590515	0.59605304847405
slippage	decrease	0.64847262983002	0.36625887891435
landside	component	0.60444557661396	-0.019126472594361
run	locomotion	0.019539518984866	0.0075471412127053
spur	projection	0.38436369684624	0.18989604724663
majolica	earthenware	0.47851649496676	0.62777286837551
reburying	burying	0.3289708715248	0.38520753457877
center	class	0.50133672057025	0.3365191748731
gentile	person	0.68013992427001	0.12806241698843
spray	jet	0.47892239949251	0.33207266955943
goldeneye	duck	0.52485719994626	0.23451660589696
python	spirit	0.46822352901261	0.15156209204914
incrimination	accusation	0.51574800476533	0.22223495089177
blood	people	0.61819384899429	0.44482122713975
scorch	burn	0.54689371702203	0.46978954524616
grade	ablaut	-0.06987532766916	0.19053620337816
emitter	electrode	0.56241578072941	0.46591283170722
marzipan	candy	0.69607679032323	0.40052971549839
pitch	throw	0.59388172570474	0.65381589554733
uptick	transaction	0.5559556831769	0.18235145745194
redpoll	finch	0.26889647481254	0.014886826417341
cobweb	fabric	0.70265654075076	0.30846904854785
gulch	gorge	0.40316274839751	0.34665659357781
rally	feat	0.2346953518784	0.076178812555731
bimetallism	standard	0.55454632846024	-0.05578271795798
dredger	barge	0.60961355617187	0.40612711949825
consecration	commitment	0.62079059628649	0.14980064295522
heterozygote	zygote	0.19146414425391	0.23266911922757
gymkhana	meet	0.57114520748733	0.0020420142560363
impartiality	inclination	0.42755190112065	0.24477691722932
round	helping	0.52149283760713	0.28975044224714
distortion	mistake	0.50932816535534	0.33377679470678
butcher	merchant	0.44266618218106	0.30558761715403
mem	letter	0.4148928013599	-0.060286346913356
cremation	incineration	0.30119228108291	0.41185741890351
hypokalemia	symptom	0.58544434784689	0.17000505699095
charity	foundation	0.64285220848762	0.63268438947637
immunogen	antigen	0.3299860566188	0.22717271653044
volvulus	pathology	0.3027742530265	0.0093619148660247
narcoterrorism	terrorism	0.5657543205632	0.19058667559722
plastid	granule	0.22925484669291	0.23261910590968
shag	fabric	0.58794042361231	0.25145108372298
flip-flop	somersault	0.16405681607927	0.18055311987903
knot	sandpiper	-0.068879883141834	0.14773135065526
staining	dyeing	0.43762723681327	0.51649855602329
nonfeasance	dereliction	0.35667073582767	0.32260215067775
managership	position	0.80188747312586	-0.13741026778093
self-defense	protection	0.54879726854233	0.24372946769264
singsong	intonation	0.43592356749183	0.47206858982274
re-establishment	restoration	0.60062133131116	0.36333993768145
neutrophil	leukocyte	0.47700770588659	0.53159743868775
safety	condition	0.629442413429	0.5059365360436
pajama	trouser	0.42802285804131	0.41383396729814
choirmaster	musician	0.69586563178951	0.32352412133566
betrothed	lover	0.73223552869927	0.48940491205021
nudism	practice	0.68113992595505	0.06684001930076
exploitation	use	0.63804246431246	0.34446086924461
detail	gang	0.26055954207242	0.16024157983421
scan	examination	0.58342618400264	0.47632783510821
coordination	timing	0.54589315756011	0.33484491373497
swastika	emblem	0.58417545490785	0.50656675660495
buttermilk	milk	0.73585908253536	0.50484917649225
increase	amount	0.78024891447585	0.72681377342276
wordsmith	writer	0.68786483911646	0.17575454941052
castle	chessman	-0.39405277507413	-0.12760304127265
mate	singleton	0.019427042050195	0.008969507291775
hideousness	ugliness	0.45326557476659	0.3306595701006
guardianship	duty	0.561194742761	0.13462448673735
agon	celebration	0.37685875120981	-0.0009916974083315
self-government	autonomy	0.59364328209726	0.6028647782581
porte-cochere	entrance	0.69593213191764	0.14819883350315
orgy	rite	0.27310140608139	0.23977627283128
subpopulation	population	0.51076551270574	0.14047952825917
riot	violence	0.62808970075413	0.51307193511918
doxorubicin	antibiotic	0.74893698841462	0.38046668101301
yesterday	day	0.80339685784898	0.62135432768669
salivation	secretion	0.56403963406452	0.39075464689522
bubble	globule	-0.088243915030529	0.048315344132582
rush	flow	0.63596525090588	0.42368685736183
urge	motivation	0.5357062567936	0.29077683973841
goffer	frill	0.033139304957912	0.082392265155686
pizzicato	music	0.59002029038679	0.053207802511125
importer	businessperson	0.35088898416934	0.25177198911919
weakening	decrease	0.72019356193333	0.50433151854253
conservatory	greenhouse	0.2968928574329	0.17970339750989
entitlement	title	0.39473582770573	0.10374447234338
mix	combining	0.62076485949258	0.57399302021947
hack	writer	0.37904044588604	0.26946771938739
spit	expulsion	0.12937861228277	-0.049348094136485
read	publication	0.67121520196046	0.57049571906853
osteoarthritis	arthritis	0.72816166094548	0.78695641862953
epilogue	conclusion	0.68033486589344	0.37573852136283
dixie	pot	0.529633254074	0.18259914191614
statistician	calculator	0.27004595029439	0.24775099702826
quintuplet	sibling	0.37536326501332	0.028733335368149
callowness	immaturity	0.53445601709957	0.48801326574517
farmhouse	house	0.76146963882189	0.45280372249384
savage	primitive	0.39960244883962	0.21882057826396
pageant	representation	0.49416910043184	0.23961549085204
