anticlimax	fall	0.49643000351302	-0.012563524120251
vogue	taste	0.4941814309759	0.161005792894
radioisotope	isotope	0.47434419557654	0.49052093063602
fingerprinting	procedure	0.6412906206436	0.33908031438122
repressor	agent	0.43895580801731	0.0056841286428401
amortization	decrease	0.58986123381723	0.25565372233857
coxsackievirus	enterovirus	0.34500058549793	0.46979728188405
formalization	systematization	-0.026694440460215	0.57719030306423
advantage	benefit	0.69076109326533	0.58457566742236
mining	defense	0.4561885740975	0.21014675969856
schism	division	0.32933289521699	0.088384935593375
acrobat	athlete	0.48667617511082	0.13181766521398
strap	whip	0.28217714553082	0.23489626345714
curb	bit	0.45890230006463	0.22509061676401
cast	solid	0.58922750838068	0.46952379932915
maranta	herb	0.4971110748135	-0.15748278909764
malevolence	hate	0.53177147497943	0.060081592939983
aftermath	consequence	0.72579279432565	0.42788426146734
beverage	liquid	0.53279431532406	0.35809930196841
organism	system	0.62982305738078	0.29692397353058
mother-of-pearl	shell	0.50695850034029	0.16952139478643
face	appearance	0.67105442597357	0.54686271726001
sweepstakes	lottery	0.49355097168352	0.55467278434361
epigenesis	metamorphism	0.12739104995212	0.15383259276918
oilcloth	fabric	0.69132773644459	0.22649417134707
poinsettia	spurge	0.10557743262639	0.21453093805407
ratite	bird	0.59550352622743	0.16469491957577
meningioma	tumor	0.70593272900725	0.38605482471797
almond	drupe	0.39970035414916	0.2563611935362
band	adornment	0.027889356280309	-0.10586159885731
birth	change	0.74738323990014	0.41027676954044
navigation	transportation	0.59236129782668	0.5017966113297
opposition	direction	0.56257010297729	0.31119647619103
archaeopteryx	bird	0.58776474710785	0.43864671610054
conventionality	unoriginality	-0.09044487227494	0.71991369883053
spasm	symptom	0.61551173298456	0.41989281007674
dish	container	0.49785700024769	0.37955598424893
neutering	sterilization	0.46963263120606	0.45886801518421
martinet	authoritarian	0.29944722002722	0.10610215044362
mask	disguise	0.52432929010704	0.6893788924059
doublespeak	evasion	0.31020504173682	0.08855077242787
schoolbag	bag	0.65527157877244	0.097544752124422
donna	woman	0.74473234039699	0.38248299474608
cementite	compound	0.56989351441596	-0.086789960396134
advisability	wisdom	0.52849346885447	0.12994611884995
municipality	gathering	0.4855486626525	0.046318387726424
end	ending	0.73633037251258	0.81700818033022
totara	conifer	0.36686288941368	0.24719977598392
authorization	management	0.61219680361258	0.27674345054582
understanding	knowing	0.56125575447012	0.52515595451522
susceptibility	condition	0.53663001324058	0.16695692161636
prettiness	beauty	0.55161821096562	0.18071919424689
playpen	enclosure	0.40295416616325	0.18575218011651
shaver	razor	0.27383678229114	0.14596715797562
cup	trophy	0.46725306189206	0.66359677400371
conflict	ambivalence	0.32731097976598	0.21810269820549
stroke	locomotion	0.051219239449956	0.0087204216523531
gypsum	mineral	0.6647122568835	0.50444311435262
waterline	line	0.64903957545556	0.16584537621785
helix	curve	0.51950881062949	0.3882640513159
copyist	employee	0.61463345609843	0.088985398914965
designation	determination	0.48175908649658	0.15836661778218
lubrication	application	0.59291193743654	0.13928045426669
aliyah	immigration	0.44677079888762	0.19345238370319
confluence	blend	0.38256258384767	0.16940658207008
precipitation	acceleration	0.46907290432643	0.29935494605705
pyrrhotite	mineral	0.48972616637281	0.15635388313027
sleepwalking	walk	0.34983747295813	0.062550628973257
pretzel	cracker	0.47653095010633	0.46992748501435
tomahawk	weapon	0.59777878959941	0.36662603961378
liberty	freedom	0.67504561305031	0.71681923921568
realization	understanding	0.72807918734296	0.66424578224176
strike	score	0.39145120346794	0.3321427576814
amethyst	quartz	0.42990945051028	0.48186551402548
backseat	inferiority	0.19495022699543	0.14806004403709
deletion	removal	0.56533948385992	0.32173483501971
stoup	basin	0.48016755244134	0.11687619571124
lunch	meal	0.67174165854396	0.71987752958858
infinitesimal	variable	0.49844363827441	0.40773975726532
dipole	antenna	0.47060511504539	0.46394047551685
cage	enclosure	0.50272877210939	0.47065922866248
sensitizing	immunization	0.22869307529536	0.12554777756901
lemon	artifact	0.18708313538524	-0.035783245905312
electrolyte	solution	0.56723649257465	0.36040002816568
daze	confusion	0.42081916611817	-0.0053280439675696
bathhouse	building	0.70636855436094	0.21890020664878
recurrence	repeat	0.53947681949716	0.38995435995548
binnacle	housing	0.32301362724896	-0.24058883321264
impact	consequence	0.71088053134178	0.64547113087583
salmagundi	salad	0.38713026608149	-0.013341304936819
toxoplasmosis	infection	0.73782415588293	0.47643082770188
gaff	spar	0.31842868716857	0.26712977858609
purism	insistence	0.4741905813808	0.029507736317191
standdown	stop	0.66785792243281	-0.10180509732642
flagpole	staff	0.37622413741159	-0.04770503926941
effacement	withdrawal	0.38246726761625	0.067437095906233
wintergreen	berry	0.47410009519842	0.080861547649526
arete	ridge	0.41761986370189	-0.079548145706189
bribe	payment	0.67304309913671	0.46375890440844
monogamist	spouse	0.47518151028955	0.051997997809609
world	homo	0.0861930355591	0.15724564039623
shark	wrongdoer	-0.031008822780939	0.035713980888515
escutcheon	plate	0.60492850677362	0.25528068806788
stereo	photograph	0.44026422473896	0.2442459311101
mud	soil	0.63028742394252	0.52207908025089
iodine-131	radioisotope	0.41772105437337	0.40669249038648
ninth	rank	0.59818563718517	0.40451858964517
specimen	example	0.71482517026971	0.32016505141346
incandescence	luminosity	0.2974978769271	0.31550803812169
bier	rack	0.44052162984903	0.022996316755482
transmission	communication	0.65924956565216	0.54442035742568
nighthawk	goatsucker	0.0031186565047488	0.16909051151428
joke	wit	0.43377928760644	0.40553852342464
eagle	score	0.38032212018693	0.22766201377418
concurrence	cooperation	0.48553491215116	0.052498136321718
bondsman	benefactor	0.36578520071186	0.15449570576109
least	matter	0.62965997939869	0.52003077162093
treasure	possession	0.40148379956233	0.32285242280035
outline	plan	0.65170310797391	0.60446574072547
stamp	symbol	0.58781810197234	0.43812332800473
righteousness	morality	0.66421476534409	0.46927249272091
conduit	passage	0.48655314740879	0.18019779146599
refusal	message	0.67520549925484	0.32117138063637
settlement	agreement	0.71337169836267	0.65732130321828
hierarchy	series	0.41701699751377	0.077824185257237
smarta	brahman	0.15875260229293	0.14493149415956
passion	feeling	0.66353443338375	0.52807224259589
entomology	zoology	0.52799356577777	0.7871266488006
vitriol	acid	0.32396325052025	0.17356501365524
farce	comedy	0.49522040386384	0.5686290894201
beanbag	bag	0.630868743353	0.14732328262428
notoriety	infamy	0.26094136171551	0.57004381555064
squama	scale	0.5327341277809	-0.23956608152537
crocheting	handicraft	0.2605968008877	0.26903309813148
blues	depression	0.33748965826111	0.15227861087833
ethnocentrism	partiality	0.36258841820584	0.3819258234663
hardwood	wood	0.79323518653504	0.56127640084159
dinoflagellate	flagellate	0.12935675538634	0.47880470340312
vision	experience	0.74352845343868	0.59183306641739
futurology	discipline	0.44839962705123	-0.11726186359307
position	point	0.72975630507955	0.686703903521
bough	limb	0.26737732486675	0.11445825730099
trimmer	machine	0.56725369694881	-0.042215505725717
harness	support	0.58318836753314	0.2270780964048
defroster	heater	0.52343777440139	0.42823008082949
dough	concoction	0.40002012510112	0.37637490698165
coldness	vasoconstrictor	0.0073777776420818	0.13856825380618
tag	label	0.45564666720248	0.37943119641006
catchment	structure	0.72981021099744	0.24328851455097
portico	porch	0.60449691459794	0.64596813062973
fitness	suitability	0.27086003758949	0.35363448054926
model	leader	0.4336718198664	0.24526192439889
sequin	adornment	0.23959046806302	0.25703824271478
gluten	protein	0.68787341911131	0.46068358098294
preschooler	child	0.71092732049087	0.22073912961803
endorphin	peptide	0.37513870781882	0.21460930841144
forest	vegetation	0.60970790914956	0.66096368432864
assignment	undertaking	0.43289323005222	0.3622005774505
roads	anchorage	0.18563208987858	0.15649167238018
satyr	pervert	0.23776631663002	0.1657316151762
homeless	unfortunate	0.39677890896579	0.22059462070367
wits	intelligence	0.4813290550504	0.065283485085787
sickbay	room	0.7553311978071	-0.079854895562387
wildcatter	oilman	0.3627592983497	0.58070486556226
header	jump	0.54779941864757	0.24858644829638
potshot	shooting	0.54416938165951	0.034938389075654
settling	sinking	0.38257878699731	0.31826121741444
alertness	arousal	0.52479219829917	0.59683048508602
fishery	workplace	0.38832681843444	0.18440186791161
hemlock	wood	0.67289602122125	0.29127463036839
panel	body	0.65558381839811	0.54753736743133
self-analysis	psychotherapy	0.39039696568431	0.21830991195514
colloid	mixture	0.56627528806602	0.17913625671902
chemist	scientist	0.75586745710134	0.66675668578714
lullaby	song	0.65630396840072	0.46050789857146
streptococcus	eubacteria	0.020266397254843	0.24102366601319
explosion	noise	0.57190006548251	0.41638565072755
laterite	soil	0.60316983853507	0.42439591232309
pollution	impurity	0.1611237046024	0.086353844237567
wild	state	0.42749938929283	0.32992567041206
chestnut	tree	0.75582747668868	0.48751561284996
greaves	residue	0.42733051155539	0.047402327246114
adjustment	calibration	0.24610022305185	0.35359384464869
clubbing	symptom	0.32659210016108	0.048491995526077
acclaim	approval	0.55777440028427	0.33198520739457
palatinate	district	0.46716402037531	0.20402145217034
schmuck	jerk	0.29275698571756	0.044072628200664
particular	proposition	0.34850523227354	0.27911272809147
openness	spacing	0.15510110480754	0.11939625993249
lecithin	phospholipid	0.31074247209417	0.33861834854779
bunker	hazard	0.32876698855079	0.3174031657756
credibility	quality	0.62676667082383	0.44835622488813
transvestism	practice	0.45237666732174	-0.20608251106556
abuser	wrongdoer	0.31261708319797	0.4775089130565
ethology	zoology	0.43912998996553	0.49661247450193
jointure	estate	0.49828851203201	-0.017882094724907
tanka	poem	0.55680906973865	0.20991844766562
grace	gracefulness	-0.077041164371699	0.035966970732403
distance	region	0.54913476059393	0.36938258061416
foxhole	bunker	0.48700071175935	0.32602191183456
parodist	humorist	0.413159250463	0.38063887167032
acoustician	physicist	0.4505717849207	0.18832344865498
paddle	oar	0.29932457476067	0.50641400617737
orrery	planetarium	0.14235574806731	0.25817147070056
couture	dressmaking	0.14035167493765	0.35468340604219
equerry	attendant	0.41416476444411	0.18688332191675
directive	pronouncement	0.29456012785689	0.4022735798833
neediness	quality	0.5372021014026	-0.086179193320229
flamethrower	weapon	0.66436538344023	0.33685441933781
pellet	ball	0.4486219638834	0.15998994673103
mozzarella	cheese	0.77229633334834	0.75746605072445
conductor	collector	0.43778086561846	0.3095960835098
fresco	painting	0.7039481709888	0.60219358785171
bundle	package	0.64016188622619	0.33908118068344
simplification	explanation	0.57059253538367	0.20704422908747
patchwork	theory	0.5035904385293	0.10732500407251
sleeper	terrorist	0.40572338561826	0.45740803664805
coiner	forger	0.17288820548843	0.24272733069399
variable	thing	0.61813985784935	0.15304462170087
cloudberry	raspberry	0.40443659780289	0.26338751802071
sledding	sport	0.42723430024563	0.22342485223891
swad	bunch	0.26348481323418	-0.22311019028533
opinion	judgment	0.64090300169786	0.62503224740828
chorion	sac	0.32376597136625	0.15362803756522
permutation	transformation	0.59288787870254	0.31301194024538
oddness	parity	0.3015852847923	-0.021438481101482
damsel	maid	0.42262384912351	0.24409995444173
hoard	store	0.57405419713804	0.18533535317544
receptor	structure	0.36099595371837	0.22746022551472
hydration	association	0.35510950430286	-0.040376132356028
excavator	workman	0.023680456913732	-0.018863672299773
draw	run	0.61680297758524	0.44320111762106
filming	photography	0.51151486527503	0.51687086737755
comprehensibility	quality	0.59121012750501	-0.12757250840049
segregate	person	0.63123404775952	-0.015603209818595
pusher	criminal	0.28336772819539	-0.018359659969255
ball	plaything	-0.10434877121779	-0.13628850523169
bug	defect	0.46108587648057	0.21812218924415
pythium	fungus	0.68167266595795	0.2700503237522
origin	source	0.675711140784	0.56572520894791
information	accusation	0.3442580928981	0.27893229025184
forbearance	delay	0.49303446925805	0.017990679700863
background	view	0.71491994656992	0.48901383952996
yardie	gangster	0.21887212863005	0.13254650963082
crime	transgression	0.29064157432978	0.21823661999093
elastic	fabric	0.67625788609329	0.44386061388766
counterterrorism	scheme	0.49953969289214	0.21757295499829
blackwood	wood	0.64010606544259	0.096075002554499
mischief	misbehavior	0.48079942552147	0.40151571444544
parts	environment	0.55762743238419	0.35968303196282
sycophancy	obsequiousness	0.2163595327518	0.48850562945279
hedger	gardener	0.51745272315686	0.085353255770999
pole	end	0.63120164755904	0.29078208390694
carcinogen	substance	0.6253758662141	0.39744857046261
payroll	sum	0.5292283663885	0.37326438113465
jog	locomotion	0.15035568977405	0.16034127442299
sampling	measurement	0.64025393002966	0.61650243811372
parsonage	residence	0.62336142446426	0.32225193820889
crazy	lunatic	0.20832953999332	0.32697079888613
jammer	transmitter	0.32029749144492	0.1880179710948
slippage	decline	0.54486733281799	0.33074646635126
roadster	car	0.72649633211689	0.40140839766118
rotgut	alcohol	0.57253431886847	-0.0089428460731092
incumbent	holder	0.47073821506452	0.33883649884766
stretch	straightaway	0.32466964514183	0.43709871587297
armoire	wardrobe	0.39915706965312	0.33090145714479
commute	journey	0.55474454939911	0.4351221588248
chlorofluorocarbon	pollutant	0.40624100727587	0.26005680788081
nebula	cloud	0.5888282924646	0.38097339041138
frustum	solid	0.45471402442736	-0.050309348943915
footplate	platform	0.56589380891366	0.029997074223603
end	lineman	0.09182680163496	0.24680911978562
chain	business	0.72088943303669	0.51799538161688
steel	alloy	0.55175278506122	0.5601048600314
interviewee	respondent	0.29794710693813	0.48745670792009
cattleman	stockman	-0.010119146491239	-0.014468619479454
sucker	shoot	0.42571261878889	0.24349306545069
fellow	man	0.81092886911634	0.57957275176205
gearbox	shell	0.43628997576138	0.12520296826404
teak	wood	0.79246010510178	0.48176788489786
chapter	section	0.66508625190668	0.54202137462598
jewelweed	herb	0.62328722363199	-0.010985152652573
roulade	tune	0.36162344044552	-0.052020294009672
category	concept	0.64736184547944	0.40668374070618
modification	copy	0.52780951083912	0.32001218051109
cornice	framework	0.39919962360602	0.16591159721967
doorkeeper	guard	0.49879491441733	-0.036247395491888
harshness	roughness	0.36983563747931	0.4301679407238
stuff	nonsense	0.47351621551902	0.52402989651289
salesgirl	salesperson	0.27568471013593	0.44746966780741
kit	gear	0.62048722389513	0.45079599095107
firmness	strength	0.6946751419302	0.47426160343538
matron	nurse	0.64401317479713	0.36974710462052
whacker	thing	0.43409015768292	-0.13702231252046
exposure	influence	0.62626239960302	0.45833712035041
compositor	printer	0.53432150274185	0.32116355659056
switch	hairpiece	-0.10309003164312	0.04140449449387
turnout	part	0.71005952984884	0.21317935871398
weakling	person	0.69981936730821	-0.13103506769151
toy	device	0.63357449798734	0.40660767428051
warden	lawman	0.18106068127173	0.27903604858253
all-rounder	expert	0.57202711410488	0.10388612795096
morsel	taste	0.56935743405395	0.22966278549269
puff	recommendation	0.3114724367508	-0.013277423981584
crossbench	seat	0.43464917961148	0.0023242023144947
streak	succession	0.48773536923355	0.23487665320831
voicing	adjustment	0.37705606762104	0.01491962206027
spike	rise	0.63931679845195	0.55200166177091
geophysicist	geologist	0.67013300154772	0.63039340664732
moderation	degree	0.38608237394872	0.24087603658235
caution	judiciousness	-0.020360958423806	-0.020719868191916
rescue	recovery	0.68051068334719	0.61562035481769
band	stripe	0.24263224653059	0.16894482986707
publican	bartender	0.49226227365259	0.42688282175459
pinhead	head	0.37890106524973	-0.26437774523325
stock	lumber	0.27015169197514	0.28867144794006
siren	salamander	-0.047384843831325	0.071224881898598
belch	expulsion	0.16366494204682	-0.035224577996482
mallee	eucalyptus	0.52992090524868	0.46744413384476
asset	quality	0.64788178058947	0.37745306589286
line	text	0.55364579386185	0.46081041525255
contrast	scope	0.55760971146492	0.37122577913463
contractor	party	0.38609031027577	0.12152997674564
fire	attack	0.7559363083528	0.71933860312833
saiga	antelope	0.5083923508371	0.64482213166932
swamp	situation	0.37863782006884	0.14481653920487
nylon	polyamide	0.21088653503745	0.53752985833852
inaccessibility	inconvenience	0.44785639039744	0.36086471496564
legging	garment	0.27758687829454	-0.12709700628833
credit	title	0.44288593559006	0.35261193786412
carbine	rifle	0.57347356550002	0.63529731311664
itraconazole	antifungal	0.54000495359371	0.52460097805225
intentionality	deliberation	0.34070303574953	0.17985863631972
inactivity	act	0.49339668813451	0.06372188684364
neoprene	rubber	0.63058220530058	0.4030290942896
urn	vase	0.39438905980014	0.43148135896775
firmware	code	0.57333726464989	0.30459024615073
evacuee	migrant	0.37702457555347	0.27868941212992
potpourri	perfume	0.43015921161166	0.433283444291
coaster	mover	0.32567189248518	0.3237603748048
cafe	restaurant	0.77911695540989	0.82865720308931
macromolecule	molecule	0.55620987315303	0.38541189403156
cardamom	herb	0.64741518891648	0.25029782650031
command	authority	0.66825304343774	0.41518195282422
enticement	influence	0.53890984712954	-0.035076855333442
impetuousness	impulsiveness	0.35630304603957	0.63140437172665
beginning	happening	0.49105867085472	0.49898701325066
shopping	commodity	0.35703960892272	0.27336583770274
demiurge	deity	0.50840067239876	0.32980636625004
partita	variation	0.35626671488489	-0.043961504418637
quintessence	example	0.79762585725082	-0.034728548989668
anxiousness	anxiety	0.73394537318821	0.37485682514396
cruiser	warship	0.48957112194432	0.56037700577274
haft	handle	0.3772787544026	-0.14567500101863
bullock	cattle	0.36839942823752	0.17379739541425
oceanographer	scientist	0.795857457401	0.56770910048158
barbershop	shop	0.74140925781073	0.30769271712243
workload	employment	0.60819639604415	0.25172416436893
smiley	emoticon	0.12479191624663	0.34779249105692
drag	clothing	0.3650541260074	0.21684964982143
statue	sculpture	0.66983381408945	0.70668817269872
scale	bit	0.53139441019273	0.28777491365909
pruning	trim	0.43892075624985	0.31519796952503
ford	crossing	0.44674285288272	0.18492034490171
figment	idea	0.59586357307826	-0.0092495669389045
gas	fluid	0.52642088932224	0.38692916910428
mainmast	mast	0.41796573173565	0.41962113537825
oca	oxalis	-0.14176592232459	0.033538462121423
sucker	drinker	0.27256042919933	0.21556594853853
architrave	molding	0.38040595318003	0.24035632176522
nasturtium	herb	0.65269222546917	0.11648459508069
splitsville	dissolution	0.30334250939775	0.021627515536385
nonagenarian	oldster	-0.046500659406179	0.50538608235549
pillbox	case	0.41461768195856	-0.18222362769552
sheikdom	domain	0.42107425275477	0.07587404216299
hanging	execution	0.36702070690127	0.42100021613905
duress	force	0.47442970265817	0.094332029359145
colchicine	analgesic	0.50751456700851	0.35083149947091
electrification	exploitation	0.40272976194348	0.10144056902872
knockoff	copy	0.52177612835089	0.18535701812283
germination	growth	0.66448636017676	0.2807070656776
scaffold	platform	0.59286818579552	0.25734410702045
tartlet	tart	0.42065687096609	0.28802416665316
family	unit	0.57899332633024	0.40064221823598
meaningfulness	significance	0.59215466171653	0.048812386833962
mukataa	headquarters	0.30495766099256	-0.1011083364717
sponge	invertebrate	0.16212631325624	0.18005005094226
rentier	investor	0.26145250728224	-0.072657195535583
sled	vehicle	0.6921919153249	0.27778127264841
theism	religion	0.6427607998297	0.24684743254282
pigmentation	deposition	0.29867973866272	0.20840121776313
gurgle	sound	0.60089345924376	0.031883013266088
suprematist	abstractionist	0.065041004135684	0.50457024485516
handover	relinquishment	-0.041264009234654	0.22973023430128
slap	blow	0.61274577693293	0.45245860656298
population	integer	0.16731074075883	0.090263751558934
advocate	lawyer	0.63931536055258	0.55084020711918
puff	pastry	0.46742348892805	0.55006862735408
noma	ulcer	0.19398019616776	0.11268862723775
infanticide	murderer	0.33689601893137	0.28574916455377
mikado	emperor	0.23137296122415	0.094952864670856
coordinator	organizer	0.46731024607378	0.46387489507341
bonito	tuna	0.51885173811859	0.40468394269885
catenary	curve	0.51646730279054	0.30604053926381
edaphosaurus	synapsid	0.11055725725722	0.24854949136716
vowel	phone	0.38630633548099	0.038513212295482
eventuality	happening	0.47850290595591	0.27495365280864
moderation	decrease	0.52543235784756	0.37410970369688
cleat	projection	0.25790361362574	-0.046448543138673
convert	person	0.65909646051937	0.3594166530629
time	attribute	0.37189880164213	0.25948290603307
resident	inhabitant	0.30030544174463	0.39242071666135
incorrectness	quality	0.54763842939241	-0.15492258530046
lithograph	duplicator	-0.07119386559097	0.25354790019375
page	attendant	0.16713518937571	0.085858785635768
feedback	answer	0.66100934836463	0.41675642075276
handyman	repairman	0.40147751016993	0.47547106935731
baker	merchant	0.43711395670343	0.25471196662918
relay	race	0.60778133211009	0.50467916555835
henbane	herb	0.61002787506594	-0.056783295295571
stalk	gait	0.21434658367088	0.15782018402972
arabesque	decoration	0.50476759574654	0.35286485112568
libel	complaint	0.61025535331066	0.53902316215911
prisoner	unfortunate	0.43099149949868	0.19093882566541
specialization	adaptation	0.37360924754533	0.13540651622024
slowness	pace	0.45211477113923	0.21679730145535
canyon	ravine	0.43548189664573	0.54183996970086
intolerance	impatience	0.55524643328706	0.48762430315556
fight	conflict	0.63136133022198	0.60210900671753
connivance	approval	0.39531111498693	0.027550595023654
canape	appetizer	0.29463725791715	0.28787763770412
balance	structure	0.66747641475055	0.59605304847405
slippage	decrease	0.60588343464727	0.36625887891435
landside	component	0.59407585836047	-0.019126472594361
run	locomotion	0.0096726672608218	0.0075471412127053
spur	projection	0.38973251440951	0.18989604724663
majolica	earthenware	0.42119198094335	0.62777286837551
reburying	burying	0.27209939252116	0.38520753457877
center	class	0.51463156395341	0.3365191748731
gentile	person	0.71699809934205	0.12806241698843
spray	jet	0.46995839244082	0.33207266955943
goldeneye	duck	0.52578066986454	0.23451660589696
python	spirit	0.48037988456504	0.15156209204914
incrimination	accusation	0.47598480203656	0.22223495089177
blood	people	0.50284826032394	0.44482122713975
scorch	burn	0.49202715624216	0.46978954524616
grade	ablaut	-0.11859586304548	0.19053620337816
emitter	electrode	0.53714409620046	0.46591283170722
marzipan	candy	0.66624297209023	0.40052971549839
pitch	throw	0.59295597799516	0.65381589554733
uptick	transaction	0.53836501003444	0.18235145745194
redpoll	finch	0.27279684072609	0.014886826417341
cobweb	fabric	0.66683079581866	0.30846904854785
gulch	gorge	0.35055238698054	0.34665659357781
rally	feat	0.24458078876991	0.076178812555731
bimetallism	standard	0.54302566390177	-0.05578271795798
dredger	barge	0.55066691588566	0.40612711949825
consecration	commitment	0.61242814381362	0.14980064295522
heterozygote	zygote	0.20575633396146	0.23266911922757
gymkhana	meet	0.52130097319469	0.0020420142560363
impartiality	inclination	0.41521150920231	0.24477691722932
round	helping	0.51107010873309	0.28975044224714
distortion	mistake	0.46891801594633	0.33377679470678
butcher	merchant	0.46130995033361	0.30558761715403
mem	letter	0.38039393099293	-0.060286346913356
cremation	incineration	0.25448750559253	0.41185741890351
hypokalemia	symptom	0.60993108988234	0.17000505699095
charity	foundation	0.60369317187346	0.63268438947637
immunogen	antigen	0.25494038202537	0.22717271653044
volvulus	pathology	0.32423401814973	0.0093619148660247
narcoterrorism	terrorism	0.46215949541021	0.19058667559722
plastid	granule	0.17219382927528	0.23261910590968
shag	fabric	0.63533550040574	0.25145108372298
flip-flop	somersault	0.16284848377662	0.18055311987903
knot	sandpiper	-0.075383219963764	0.14773135065526
staining	dyeing	0.39693885715009	0.51649855602329
nonfeasance	dereliction	0.28901665601924	0.32260215067775
managership	position	0.76743115904344	-0.13741026778093
self-defense	protection	0.60517511185912	0.24372946769264
singsong	intonation	0.36798749766945	0.47206858982274
re-establishment	restoration	0.58806189162615	0.36333993768145
neutrophil	leukocyte	0.46177990477677	0.53159743868775
safety	condition	0.61193344832023	0.5059365360436
pajama	trouser	0.37162170648487	0.41383396729814
choirmaster	musician	0.64731676694208	0.32352412133566
betrothed	lover	0.72150040768827	0.48940491205021
nudism	practice	0.64324297845286	0.06684001930076
exploitation	use	0.64374449846695	0.34446086924461
detail	gang	0.20018833300206	0.16024157983421
scan	examination	0.58460520200707	0.47632783510821
coordination	timing	0.56059894475356	0.33484491373497
swastika	emblem	0.53464414211904	0.50656675660495
buttermilk	milk	0.73272833696311	0.50484917649225
increase	amount	0.75666071702801	0.72681377342276
wordsmith	writer	0.65987217097997	0.17575454941052
castle	chessman	-0.3761202408545	-0.12760304127265
mate	singleton	0.010203880135398	0.008969507291775
hideousness	ugliness	0.42874576315955	0.3306595701006
guardianship	duty	0.5351131092963	0.13462448673735
agon	celebration	0.45396180983105	-0.0009916974083315
self-government	autonomy	0.55316312141807	0.6028647782581
porte-cochere	entrance	0.65411298467695	0.14819883350315
orgy	rite	0.27266140097632	0.23977627283128
subpopulation	population	0.51519038950666	0.14047952825917
riot	violence	0.60515681731284	0.51307193511918
doxorubicin	antibiotic	0.71827619322678	0.38046668101301
yesterday	day	0.77995105407019	0.62135432768669
salivation	secretion	0.51520603062024	0.39075464689522
bubble	globule	-0.12656389944728	0.048315344132582
rush	flow	0.64993299548168	0.42368685736183
urge	motivation	0.54468471506693	0.29077683973841
goffer	frill	0.055899408535085	0.082392265155686
pizzicato	music	0.56953775696564	0.053207802511125
importer	businessperson	0.34297911488214	0.25177198911919
weakening	decrease	0.71095574516988	0.50433151854253
conservatory	greenhouse	0.26861313370437	0.17970339750989
entitlement	title	0.4242271241922	0.10374447234338
mix	combining	0.5830343457582	0.57399302021947
hack	writer	0.44653834555594	0.26946771938739
spit	expulsion	0.1296067300678	-0.049348094136485
read	publication	0.6989970271084	0.57049571906853
osteoarthritis	arthritis	0.70759841896504	0.78695641862953
epilogue	conclusion	0.67443324772923	0.37573852136283
dixie	pot	0.52222786769365	0.18259914191614
statistician	calculator	0.24920315089321	0.24775099702826
quintuplet	sibling	0.37617747582613	0.028733335368149
callowness	immaturity	0.42078202904198	0.48801326574517
farmhouse	house	0.73641348787482	0.45280372249384
savage	primitive	0.37967482748332	0.21882057826396
pageant	representation	0.46917402876549	0.23961549085204
