vesicle	sac	0.22899699833528	0.066331807043383
joint	spot	0.58359189307614	0.3111548844711
anchovy	fish	0.72809501229612	0.3990021090518
extinction	conditioning	0.21698042338033	-0.029396880712403
thinker	intellectual	0.64717671469743	0.43438420979166
fusillade	fire	0.61401497607648	0.2318646005849
variation	thing	0.67965571178797	0.30291579396861
allegation	accusation	0.58104037686606	0.94227248710377
magic	supernaturalism	-0.28117981754147	0.020756612846455
freestyle	race	0.59890526064437	0.476061827041
worker	person	0.77596735684093	0.51823595549849
caliph	ruler	0.48483789312333	0.48406392503221
business	aim	0.62077223997882	0.45551522163181
way	condition	0.56733190641099	0.44820892466546
gasp	inhalation	0.17594667676282	0.1273999635887
vessel	container	0.49433931191937	0.6353787462517
oratory	address	0.56021459110971	0.1936481673934
exposure	abandonment	0.45165310807078	0.20558753946486
clique	set	0.68000315527537	0.065589321195932
iodide	halide	0.38230303405525	0.55181124646697
pedestal	status	0.46813811580699	0.062077312364614
draft	pull	0.52250615656294	0.28793238702116
tutorial	session	0.55773807448545	0.25500257584465
naughtiness	disobedience	0.33334974422008	0.13714424703377
taco	dish	0.69730674345802	0.45489471452266
scoop	shovel	0.39995338229089	0.50572915413708
lift	layer	0.37439411574529	0.19807833178379
shirtdress	dress	0.58555124838021	0.20236402242316
inhabitant	person	0.80986421085235	0.34804743557235
member	associate	0.55726888323507	0.63008022561202
invitation	letter	0.74145986651128	0.58587309775586
hydrocele	disorder	0.51409534126021	0.0028779436559472
rasp	file	0.37107369720091	0.065527544403835
outbreak	happening	0.45739983870523	0.35804707371175
speculation	investment	0.48287698927921	0.48709137382623
signboard	structure	0.69355815411977	0.096462129718764
menorrhagia	menstruation	0.30645182555029	0.38985049459521
hole	defect	0.35861329164265	0.18667133424592
hindrance	difficulty	0.6195478965672	0.31682248272864
gen	information	0.51478155281988	0.17379022289254
giving	conveyance	0.088359457023983	-0.01519804629658
command	status	0.67014806998608	0.36312689299526
cheek	feature	0.57132430659871	0.19242803611965
plate	receptacle	0.19971343726397	0.25945887487819
insufficiency	inability	0.49781497583482	0.25015741504569
regularity	quality	0.63579154739168	0.22571336444408
hammerhead	head	0.44233319704431	-0.092321457406286
rake	libertine	-0.26127010028608	0.016935670372712
grandstand	stand	0.67825612881417	0.33807529210162
suction	pressure	0.71357616348037	0.26213341516462
testament	creed	0.29511746127228	0.31890823061045
trim	cut	0.67854827942632	0.63509457688866
unoriginality	quality	0.62705504502282	-0.14787921972314
bog	wetland	0.47221773405898	0.46535800194317
adjunct	inessential	-0.33964009930873	-0.033718109939264
fagot	bundle	0.32898489335457	-0.16942696373527
aquatic	plant	0.68425270481457	0.4411797748244
playlet	play	0.55529424647494	-0.223014180772
nepheline	mineral	0.44417068917	0.091628687920179
phimosis	abnormality	0.56396391411774	0.27247634693099
psychic	occultist	0.084187540830938	0.25830646620848
purslane	herb	0.58930624614771	0.071731430313528
giant	enterprise	0.51648596771425	0.37637793474956
outback	bush	0.42881893466662	0.052736132822176
soul	feeling	0.67961325138997	0.47274309727654
bin	container	0.39927375193235	0.2098588860078
middleweight	prizefighter	0.13593064126506	0.34896376477415
cardroom	room	0.67548214586909	-0.12492225963465
berating	rebuke	0.39219186105547	0.26769937972929
replacement	substitution	0.34110787853283	0.37150255521513
attic	wall	0.66499194300025	0.29684259906602
purveyor	supplier	0.39228008082975	0.38453040249626
liquor	liquid	0.6205328742495	0.29675302897949
omnipotence	state	0.40609821274114	-0.080782783648818
tract	system	0.63254398021295	0.23518589075062
mold	dish	0.48953894399384	0.34954096153929
britches	breeches	0.3303900971336	0.40709746781743
needle	pointer	0.34873879083936	0.32029439469867
mending	garment	0.3389641855367	0.13081254460358
crash	accident	0.62908301067456	0.86916983656993
codeine	analgesic	0.47061950208505	0.55790489928083
vizsla	pointer	0.35600309562309	0.085271609782061
typing	writing	0.61074079317817	0.43349046791634
over	part	0.80851671599603	0.72227988909347
malfunction	failure	0.76501115767617	0.51888431107626
assay	test	0.57471148124531	0.30768347250504
king	rival	0.50514200742005	0.35700967322725
condition	statement	0.64838892950921	0.5889241764104
limerick	verse	0.27972042782516	0.055594225767028
consort	spouse	0.547215504945	0.34636291036207
emergence	appearance	0.55149433140871	0.30726795241482
generalization	idea	0.66947951888684	0.22302416350632
phosphine	pesticide	0.49486301728241	0.15142020043015
nightingale	thrush	0.23405550738605	0.56808379916109
conversion	score	0.39114768927732	0.38740647874275
parking	maneuver	0.44572002220797	0.22496060031686
specification	naming	0.44341410613621	0.21066879206629
presbytery	building	0.76152108671135	0.11686180859122
pitch	approach	0.71647216895289	0.45581793176075
shoring	support	0.65289248248268	0.29276045637887
proof	evidence	0.64337420681047	0.74420063259762
anthrax	zoonosis	0.13733106988114	0.07163449750393
fang	tooth	0.3761251487393	0.18734807590998
stalemate	draw	0.49642826900449	0.35316943959957
plunderer	thief	0.51174280560438	0.25884068174291
buskin	boot	0.38796283344041	-0.081125120084716
warning	telling	0.58193014625891	0.49659759163575
accelerando	tempo	0.19020195853179	-0.017780251457178
competence	ability	0.70846520105217	0.49881169195413
contrivance	scheme	0.49581966708073	0.14148269909042
ring	sound	0.52516287750448	0.27515331606854
section	segment	0.54616246045155	0.55326111919377
brimstone	sulfur	0.19296834267447	0.17786802889871
classic	creation	0.57143839704233	0.27998085509138
taproot	source	0.52677674647545	-0.075808664439357
mining	production	0.70775631597963	0.48620812931962
princedom	rank	0.455107734079	-0.030422341865689
heckling	break	0.50407248821031	0.093470388867523
porkchop	chop	0.4244783296405	0.15265780401351
jewel	jewelry	0.55818038248892	0.52212964106006
scrip	security	0.63170560577442	-0.016470415837261
steal	baseball	0.36758911302871	0.23749099650096
corydalis	flower	0.65915646231276	0.054817326630539
washout	groove	0.27566901656533	0.11461423156263
archduke	prince	0.42110108119466	0.49187393378671
suitor	admirer	0.41707691914831	0.30638704598088
countermand	command	0.41888731839597	-0.12705654793685
nickel	coin	0.44389243458188	0.2939877612295
annoyance	anger	0.70110532338682	0.57487512469908
burrow	hole	0.59980028701782	0.34232682434123
presentation	display	0.66562242103968	0.57974279687848
traitor	criminal	0.48495167691652	0.25963860642021
currant	shrub	0.57085049676757	0.2457841596571
knothole	hole	0.60235476700473	0.045644482507521
minibike	motorcycle	0.43232251333659	0.17532434132981
divisor	integer	0.29395366007913	0.44895478315438
scriptorium	room	0.68845933837346	-0.0037902756364838
crest	emblem	0.44654267412334	0.53253391881923
baby	girl	0.65564481434977	0.74231041210094
beat	sailing	0.39853923459734	0.11983731838867
brutality	atrocity	0.27375570959757	0.50723551377142
rice	starches	0.22780620637729	0.22187176107904
e-commerce	commerce	0.52450001814519	0.27760656067777
workhorse	machine	0.60093654698377	0.15838693823417
wampum	beads	0.45870133632792	0.35901653570057
transfer	person	0.64215642999247	0.40337212689628
decoy	accomplice	0.34468698403318	0.25467800113848
bourn	goal	0.20479489004291	-0.086914392479386
dip	depression	0.42336692607211	0.35100562374199
albatross	hindrance	0.035627394300456	0.15208394333551
parallelism	similarity	0.52796956520455	0.3480066181685
rancher	farmer	0.7095396853629	0.6746980490494
tau	letter	0.53828531563627	0.029556564634884
exuberance	enthusiasm	0.69828871266054	0.62099408706273
recrimination	accusation	0.44365353602431	0.21852850266771
bowler	cricketer	0.35316416480271	0.64255583448253
pickup	acceleration	0.28393838367766	0.36811680787712
hen	chicken	0.64040896308674	0.36093403184185
approval	acceptance	0.64836022984536	0.64650176261226
papacy	government	0.62843912256695	0.09842390648597
nitrofuran	furan	0.27697740826282	0.42977752821958
gamesmanship	unfairness	0.49904479727535	0.51468663707267
heedlessness	imprudence	0.19613168474376	0.44737535482817
kindliness	friendliness	0.44970255107614	0.43530124123621
downturn	worsening	0.52829563005739	0.65395490189221
streetwalker	prostitute	0.49890180549617	0.41807436769256
foothold	support	0.6874613122952	0.28175367758715
telefilm	movie	0.57979729659535	0.16625973714237
chickenpox	pox	0.45558978363172	0.63451353227381
marksman	shot	0.54209952892992	0.30433889291432
woodenness	awkwardness	0.40004006458745	0.30546483152817
piece	creation	0.60987376912248	0.42246536657747
anisotropy	property	0.46689478894029	-0.11699124505771
analyst	psychiatrist	0.27804885878548	0.2240480895686
schematic	diagram	0.37970042352785	0.64848029223852
sourdough	settler	0.15173422350629	0.02739166163691
sinker	weight	0.61618620235862	0.23017955539363
doctrine	belief	0.75268579673367	0.66863790206319
trailer	conveyance	0.1298796792855	0.10051675356806
hematuria	symptom	0.56377567366506	0.081852408301664
giddiness	frivolity	0.40473129806187	0.63247197172752
chino	fabric	0.51543322905663	-0.11829228575005
resilience	recoil	0.24810412615355	0.16260402688977
appendicitis	inflammation	0.65783732772391	0.51341786857313
investor	capitalist	0.2856291287007	0.33476653861929
combatant	person	0.76663536757711	0.24720520086912
reverse	opposition	0.48671150292323	0.34314705709113
galago	lemur	0.32946452267992	0.22420670853865
auricula	pouch	0.33322714643168	-0.10100927638678
trust	consortium	0.30863646192638	0.37164342928528
ironwood	wood	0.74006442147506	0.18995356577401
prostatectomy	ablation	0.25639360073483	0.41014922771271
conformity	cooperation	0.55108300548171	0.294480248716
compromiser	negotiator	0.21104206154974	0.063951034772066
devoir	politeness	0.19308597884622	0.12739378719577
macho	male	0.62531309905509	0.30860611684783
fiduciary	person	0.61796139048059	0.19920919238416
acceleration	rate	0.61758668278706	0.39775878849956
mushroom	vegetable	0.69790636888728	0.48152725098814
coagulant	agent	0.38367182735346	0.054701821622088
moocher	beggar	0.44565923549347	0.46282396184525
bait	device	0.63660523741828	0.30906001178082
quahog	clam	0.46087526192504	0.43633992386241
stagflation	inflation	0.37210070473592	0.38090346929182
pterosaur	archosaur	0.21216794518582	0.57935853551528
bridge	structure	0.71254442332026	0.52625071641601
step	block	0.61724060161682	0.59840039808379
mathematics	science	0.73686085977255	0.76076725984093
decriminalization	legislation	0.48544689975455	0.31446380679471
self-improvement	improvement	0.59367929720779	-0.015962885104465
wheeler	marcher	0.030063444279848	-0.0018273368326598
waterwheel	wheel	0.60777723903122	0.44749366796609
pointillism	school	0.37160442637028	-0.2014312316628
coupon	sample	0.44168131866051	0.234211097033
echo	analogue	0.23930211207124	0.15133732952162
waddle	gait	0.23177415663137	0.20522902012288
politics	opinion	0.6347688744143	0.58726617490678
tier	worker	0.52040227363444	0.083277795042278
biomass	fuel	0.66507102830066	0.4653604480396
portfolio	function	0.55945918937535	0.36747430019283
shipwreck	ship	0.57059999240699	0.38678153797553
chalk	calcite	0.13661286676687	0.27918149962275
townie	townsman	-0.030706846501119	0.491921328636
collectivist	socialist	0.31381779964288	0.25624701594858
indication	advice	0.54544704018121	0.40339299195788
price	cost	0.79160532570027	0.72527684403127
conductor	material	0.47153168766163	0.13449295694654
cologne	perfume	0.32226424961731	0.26824363753284
leptospira	spirochete	0.22998584074339	0.57857936329668
frontier	wilderness	0.39459261227962	0.40891560193138
artlessness	ingenuousness	0.002494373464745	0.71967603260578
connection	instrumentality	-0.035503807240715	-0.022604860327098
veloute	sauce	0.55501400935366	0.37385707777743
informality	manner	0.6943053449514	0.21394954899518
aa	lava	0.22357189030163	0.12171888664098
climax	juncture	0.30929757301724	0.349673232488
cleavers	bedstraw	0.0026883870820801	0.028344410250791
sable	fur	0.53948872725425	0.33610837240017
burl	wood	0.63136883109577	0.20979579002115
gainer	dive	0.33610589756259	0.10668980272475
mouth	opening	0.57642919025506	0.37399243827447
foulness	badness	0.098500697260422	0.15101650906105
hemoptysis	symptom	0.66226824188157	0.21307624807735
stumping	campaigning	0.3958620380254	0.48586900724566
bareness	plainness	0.12673139344355	0.44811115796346
explicitness	clarity	0.63885624027351	0.3662864428407
unkindness	insensitivity	0.45970139094565	0.39478141311282
immigration	body	0.56987466023888	0.22492836411569
disturbance	disorder	0.54173058900354	0.41938952333807
cock	bird	0.51866482287201	0.27531016428458
pyridine	base	0.35412498292836	0.038404508662525
dowager	widow	0.51726013516796	0.42873689746816
granddaughter	grandchild	0.45213110468759	0.69734335873095
grader	critic	0.45103194148015	0.080022131705135
amyl	group	0.16697534895172	-0.26325183783755
patient	case	0.67491399012506	0.51463421146386
hitter	mover	0.23577850126519	0.17599467011542
plat	map	0.56772375799308	0.22952312316592
amphitheater	gallery	0.52513597476504	0.39169813866854
slough	covering	0.50318671004968	-0.026174273772335
dregs	sediment	0.44243840126967	0.22450434967596
cornhusker	worker	0.51733854375015	-0.14133474314604
cable	rope	0.4470104449714	0.37202848745663
motley	fabric	0.50685929054829	0.089784971448122
aplasia	dysplasia	0.3958649958134	0.30203540680121
swot	learner	0.25937671950494	0.097918825482342
potto	lemur	0.27421902889806	0.021927053561034
chloroprene	butadiene	0.14339652766722	0.48490080303691
cachet	seal	0.35469683487175	0.058203104716992
warning	informing	0.38407383259179	0.40129631954681
specialization	career	0.49152075483599	0.1814151869641
recidivist	wrongdoer	0.15073012876499	0.44147386982008
sump	well	0.67466351898236	-0.028734094693576
federalization	coalition	0.46734003249618	-0.044065596837466
batiste	fabric	0.47442213091918	-0.085052251471172
microscope	magnifier	-0.027601382087326	0.21468312628897
lieutenant	lawman	0.12152775515959	0.16648943046182
landlubber	novice	0.29835434057503	0.011056277894132
stubble	beard	0.47923283247709	0.59419352159476
subject	constituent	0.30140969148474	0.2926930460802
stepchild	child	0.73849327811345	0.18341358924612
waste	material	0.72484855855073	0.57925172549453
piccolo	flute	0.47932395268897	0.61950169549054
behalf	sake	0.40289229069314	0.30492026884866
ending	happening	0.45924873147965	0.29358558937039
ammunition	material	0.66282254737805	0.49298548372806
sparkle	expression	0.56202219153072	0.10467523186856
abscission	shedding	0.36645753820284	0.093519894956581
crabgrass	grass	0.4959066819279	0.16114577202517
eyelash	hair	0.49580896688314	0.2348981753685
society	elite	0.47377853303839	0.47130954876426
cyclooxygenase	enzyme	0.54792956729892	0.44012502523843
decoction	extraction	0.50422603900141	0.16804292602246
compost	composition	0.40486819850047	0.10204419282299
ashlar	stone	0.67458719372912	0.48033609407525
authentication	validation	0.43373350135352	0.58672225814378
simplification	elimination	0.45807908942642	0.26784029549589
philomath	scholar	0.35272426987426	-0.05747737679374
apophysis	process	0.60218218999119	-0.35930493729207
system	method	0.61996626661936	0.5768284724525
curtsy	reverence	0.32063985374473	0.18281660788051
oxford	shoe	0.40469701010233	0.081127033550935
gaff	hook	0.55538256329697	0.25501406467163
dearth	scarcity	0.50074417343629	0.66208926645232
hideaway	area	0.7347023970046	0.17234987810047
fanatic	enthusiast	0.40478390574613	0.5740850560595
possession	relation	0.5704872208725	0.32120196993577
virginity	condition	0.60404498567449	0.061343520511293
twenty-two	firearm	0.23270768798149	0.094252576187986
hood	covering	0.59059290608781	0.21851800005821
diligence	determination	0.6623568764628	0.51854123857586
junction	union	0.42879813528948	0.21348852360803
suturing	sewing	0.28531712030242	0.3025780077026
exacta	bet	0.39688585548309	0.19295343207803
pigweed	amaranth	0.28067014824695	0.54199206220024
synod	council	0.67801718242998	0.49974751718145
flash	brightness	0.41036849690032	0.31666740377173
lap	thigh	0.33969520568566	0.23781069833741
orphan	child	0.79028789751148	0.58669125507046
magneto	generator	0.39977490861032	0.39917700302706
barrelhouse	barroom	0.13744809383829	0.32724695598075
inflammation	symptom	0.71560088219743	0.53118559866083
think	deliberation	0.25920852008281	0.10217923723952
subwoofer	loudspeaker	0.32068049084457	0.43053923979109
pinecone	cone	0.43897717696053	-0.096682870507079
sedation	administration	0.52320586677352	0.10381955218213
gramicidin	antibiotic	0.41436036095583	0.055353336753425
lift	drive	0.66924146472259	0.56928495126511
neck	land	0.4164139415616	0.13203770419466
pan	container	0.52559559588037	0.36001229140567
fisc	treasury	0.21210021713408	-0.037035208238842
tropopause	layer	0.60743471604608	0.23112214021233
crawl	motion	0.53497794582623	0.10554035824542
antitoxin	antibody	0.35159678786451	0.3555573065312
quotation	statement	0.66110874751674	0.18720908106325
honeysuckle	shrub	0.63931638966478	0.43583284306048
post	delivery	0.51116761795367	0.32697107225712
superposition	placement	0.43635637057969	0.030923296701595
conservation	improvement	0.60279630692024	0.45989251898544
yachtsman	sailor	0.54858574351863	0.481538204501
roadhouse	hostel	0.27522443298142	0.28130279087927
swing	blow	0.57405583770397	0.38593360311186
zeal	ardor	0.3218299615989	0.60660795904736
headdress	clothing	0.64615261182967	0.26902065956624
nonpartisan	person	0.67144740206681	0.22100244870039
craze	mania	0.34277814169013	0.75078121145083
outrider	bodyguard	0.35292624840718	0.11376972051233
contextualism	doctrine	0.35457840019106	0.050800665149699
sleeping	sleep	0.57388165834553	0.75161348122684
handmaid	maid	0.42942870590335	0.20874070928506
cabana	tent	0.54358792178873	0.21385148228918
culture	society	0.73636220534058	0.69686885959834
spammer	sender	0.19012210511852	0.45461144951301
treadmill	occupation	0.38336223279822	-0.049570960113179
report	informing	0.33412648379372	0.27893457913313
wiper	contact	0.49055433376545	0.13591726101918
atom	material	0.68050595033748	0.38364209717223
padrone	host	0.35475779652599	-0.13117260915053
astilbe	herb	0.57233461010781	-0.043519358694881
worst	attempt	0.65431902779927	0.42049487081527
studiousness	diligence	0.39677134641265	0.26828651772205
damn	worthlessness	-0.012885772830477	0.0042847254327958
rank	line	0.61698290704147	0.30601286270571
defamer	detractor	-0.050713619192405	0.28303071105393
flavonoid	pigment	0.39475139737439	0.21535517614787
group	abstraction	0.16480151746676	0.037243115254341
megalith	memorial	0.35612775340496	-0.046116164432141
spirit	character	0.64410031573874	0.48538294851246
pattern	exemplar	0.1485138051959	0.08377706142645
term	point	0.6939870888247	0.55801617311375
airbrush	atomizer	-0.13342185687723	0.24712455061486
broadcast	message	0.73325221280523	0.51376820098825
seine	fishnet	-0.02609967428214	0.091332391861699
gamut	scale	0.58710618905522	0.17074057869389
seafaring	employment	0.43805144395285	-0.035703051846172
government-in-exile	government	0.63001907670196	0.12337225694323
misfortune	trouble	0.63767489962796	0.41860795641398
conducting	administration	0.67057870796157	0.38705799502335
polydipsia	thirst	0.41774001793346	0.20455258686392
cleaners	shop	0.64035949526362	0.43218837186143
septuagenarian	oldster	-0.062616863003217	0.39773803117016
trot	gait	0.22417793850596	0.23615851997262
hexagram	star	0.5146304326689	-0.098080812043266
couscous	dish	0.74604571357548	0.5785793343251
blimp	airship	0.272828147293	0.61867933065113
cosmetology	practice	0.7364537038872	0.12619629377762
justification	circumstance	0.44900402042487	0.41583927769367
caustic	compound	0.42614552522051	0.20060707391195
halftone	engraving	0.39044482733318	0.39585540111631
flashiness	tastelessness	0.14397901586743	0.65432201328482
embrace	inclusion	0.56161146793205	0.47813922567344
handicraft	work	0.78478279223868	0.18554459599563
turn-on	stimulation	0.24210787677671	0.038339837707085
descriptor	information	0.67963171413945	0.096374189685856
scratch	blemish	0.17462820039389	0.18417459947039
silicate	salt	0.55607108521308	0.23440937005946
alcalde	judge	0.47584552032531	0.056466233192687
breakable	article	0.30221839088183	-0.11993195748532
hydrochloride	complex	0.3666872655303	0.07872332686747
beat	sound	0.5131127382845	0.30669316247428
gravel	rock	0.56567262299742	0.4132995421752
conclave	meeting	0.69131457011044	0.33183490020702
overflight	flight	0.49054003700483	0.28717533843414
gabardine	fabric	0.75241738099157	0.39047476839854
frigidity	unresponsiveness	0.052714321346563	0.58020038912569
write-off	cancellation	0.41849439762297	0.23795198931709
encounter	joining	0.42294839441739	0.30802209125221
annals	history	0.7973150243044	0.44906182434438
decision	judgment	0.60461834651287	0.66026806886632
youth	maturity	0.3357128050375	0.21162245196879
retraining	training	0.6382368867351	0.4289920634168
letter	character	0.54716489635838	0.33385514305564
pitcher	vessel	0.40139555013368	0.12730010180149
begum	lady	0.53522560906933	0.18366115213025
proportional	quantity	0.42103670559569	0.35102059827813
apparatchik	communist	0.34753085031182	0.3998286273815
lining	insulation	0.5067440278241	0.3290248259503
chaise	carriage	0.45777698397193	0.11311570259493
patois	dialect	0.37894695185444	0.53101715714116
coercion	enforcement	0.52558795403474	0.25089621021775
banns	announcement	0.54092945815425	-0.1026041473985
mellowness	taste	0.57159291156199	0.094433430134734
pumpkin	vegetable	0.72486052546387	0.57349496502849
carboxyl	group	0.52071559311092	0.25292963823702
mint	candy	0.66918640552439	0.46581114540565
consequence	phenomenon	0.57004864838386	0.5731903114806
apparition	spirit	0.62423573164351	0.26900314160405
trademark	marker	0.35511627308642	0.18086716972094
holder	owner	0.52929284436035	0.45438478383296
battlefront	line	0.58865324090611	-0.050936593993966
fillet	piece	0.63482085895151	0.246626198947
reclamation	recovery	0.59482224564574	0.1811054487919
wheatgrass	grass	0.52245552621328	0.07580453009993
sorter	clerk	0.41355550018664	0.17547675759306
hymnal	songbook	0.11651770455687	0.45189747794663
siltstone	sandstone	0.55720555457642	0.70106102356738
rein	control	0.71898605251236	0.37832554292454
sumac	wood	0.54016243515954	0.08781533736603
anomaly	position	0.62326740779826	0.14387916211353
irregular	merchandise	0.31205811586023	0.071116579621552
gulp	reflex	0.32466586961096	0.11627722438812
need	condition	0.60352689954256	0.52039548309303
dropout	quitter	-0.0085609351984622	0.095843609772748
peplos	garment	0.34971347813716	-0.013351647622039
co-option	appointment	0.48441936457301	-0.0333561078847
hallelujah	praise	0.45790107858127	0.27155944273496
baronetcy	title	0.44414522468493	0.22961638402148
beetle	insect	0.65522727943548	0.60135677765299
lectureship	position	0.70867830715294	0.10963649871576
bastardization	degradation	0.41472063481529	0.11355927169839
ticket	appropriateness	0.021932002349779	-0.044567954581156
phosphorescence	fluorescence	0.38418747301174	0.59580260186512
regeneration	revival	0.36375569988527	0.28037288757154
electricity	energy	0.73445193639989	0.69325630200514
crier	peddler	0.20987235342567	0.14138643856571
coelogyne	orchid	0.58024945130142	0.24270192859418
castigation	punishment	0.54397396852383	0.013751149357652
compartment	room	0.73133781130759	0.49080630762458
boiling	heating	0.53304390023246	0.42705662129081
arrangement	structure	0.70744132715192	0.60863572342843
arm	projection	0.36264073133746	0.29794056523277
participation	condition	0.57070300901152	0.33184183854763
agronomist	expert	0.6924335015902	0.3106498244026
honey	sweetening	0.18640292626036	0.21146214683366
etiology	cause	0.65627041418436	0.2439279539713
endonuclease	nuclease	0.069091585113369	0.49248926324066
coffeepot	pot	0.53305224422598	0.10248610617359
intensifier	modifier	0.25134219699586	0.29462325029106
turntable	platform	0.58031828104128	0.26042758102588
waffler	communicator	0.37552662487284	0.35012741102517
chauvinist	bigot	0.37915601664739	0.48625601244274
whistle	sound	0.6180409861499	0.39628235903471
dummy	figure	0.51961050764911	0.068742241964867
ceramic	instrumentality	-0.14856995663907	-0.096624812075446
carton	box	0.67827579843132	0.34886739305719
butter	combatant	0.007363594262649	-0.026596460191516
basidiomycete	fungus	0.64645456449952	0.50736303364356
commander	leader	0.64777852685408	0.56203874141545
potage	soup	0.57556570183755	0.20671824930185
enslavement	subjugation	0.42819238816019	0.68487084489748
serpent	firework	0.16865045374117	0.11412960001243
holography	optics	0.43571421531804	0.41429713350909
contagion	communication	0.36661150102956	0.062701917078097
slammer	closer	0.38227009128686	-0.13911558913297
luff	edge	0.62696773075482	-0.20398326371482
freeman	citizen	0.5119497063926	0.24533679913713
rail	bar	0.54923541490662	0.24763926568026
turning	paring	0.16874463196902	0.27062363482134
valuation	price	0.67367324828509	0.56354443204837
humanization	improvement	0.56437624605873	-0.058809223652747
map	representation	0.53924901802062	0.38872464654848
virtuoso	musician	0.67382840358987	0.61153687885291
anus	orifice	0.27163762727827	0.49396313669816
staff	stick	0.39085966462919	0.19494694815381
makeup	event	0.54430418497471	0.22804602025434
feminism	doctrine	0.56737288417183	0.34026443485797
stalagmite	cylinder	0.41287359214635	0.03805233915401
medalist	winner	0.52711453486011	0.56960515277358
base	location	0.70723590805599	0.55754458329947
whippoorwill	goatsucker	-0.18825397456713	0.31381373398657
sense	faculty	0.33867043825433	0.25957061936779
nephron	tubule	0.11907149574472	0.72135751779291
avenger	attacker	0.45226644987495	0.13344641011798
birthplace	beginning	0.63325063691614	0.22642453993217
starlight	light	0.70856268026338	0.19387067520112
pond	lake	0.53623286443782	0.75077688274095
upsetter	winner	0.30639768673878	-0.074617372382809
bootleg	covering	0.43187801148456	0.064955723344523
coronilla	shrub	0.50782786497628	-0.030952767795015
impenetrability	quality	0.61774173365402	-0.14187336107544
emetic	remedy	0.5600962909855	0.22133182141435
melodrama	comedy	0.50337481574187	0.66758977240227
woodcarver	woodworker	0.38856061169371	0.69087764613714
congratulation	expression	0.65699713193429	0.25809462193279
carnivore	placental	0.10182986177297	0.27585030889248
captor	person	0.80040336041765	0.093151856006818
identity	sameness	0.070237549672243	0.060165903448152
