fantasist	creator	0.45643187894074	0.022620006162376
saccule	sac	0.29212648675688	-0.090937112106706
greatness	importance	0.70495796918692	0.396912475266
alumnus	scholar	0.74427011801061	0.53187848976607
security	precaution	0.38402597482984	0.36924372277713
bite	success	0.5816033427745	0.23068088190714
courtier	attendant	0.24191501861835	0.078034868642578
reckoner	handbook	0.17510360046419	0.071749118506798
carp	cyprinid	0.46267398348282	0.24126618884952
sackcloth	fabric	0.67048340751292	0.1498646784974
cheeseburger	hamburger	0.48482727625914	0.41829024895275
hedge	security	0.62804303363133	0.22011155392274
alpaca	fabric	0.71596342383458	0.26728837099143
temptation	desire	0.69130563975571	0.48056912419809
comfrey	herb	0.66428344153623	0.27799315231837
nuisance	annoyance	0.51275732071702	0.39708154569851
execration	object	0.6119382938069	-0.12303592583117
karma	destiny	0.46770750449743	0.30915894928662
module	compartment	0.44510704547941	0.56168814793878
cornerstone	stone	0.51301857362125	0.31432781531286
speculator	gambler	0.54042670137742	0.50421929512188
legation	position	0.69991105604581	0.15190275827978
union	device	0.47427662374383	0.17560456121982
slivovitz	brandy	0.44977580044801	0.39411042227249
popcorn	corn	0.61039156886725	0.45368501767877
phi	letter	0.67636682803027	0.12775511053634
peasant	rustic	0.23655103403704	0.3036294892514
malingering	evasion	0.34503289302888	0.13362090641261
eccentricity	circularity	0.12899736785866	0.32486581085309
couch	bed	0.73558246249467	0.64797937153294
carotenoid	phytochemical	0.34368362894434	0.41484856777519
avarice	greed	0.714260710569	0.76350205012074
spread	extension	0.42288559169772	0.2556023961985
scat	jazz	0.48756731666055	0.27999675142594
storm	disturbance	0.55566161746165	0.59753248682921
biosynthesis	synthesis	0.74604890662036	0.62359959538886
leasehold	estate	0.65174393151159	0.36336549685673
infestation	swarm	0.36992032690342	0.4360598629234
cleavage	division	0.31480802986426	-0.07946869383985
sixtieth	rank	0.56884178514362	0.11085587475227
praetorium	tent	0.44701560510844	-0.017090446170202
roach	butt	0.27192987460968	0.1841387290069
geographer	expert	0.70159728677308	0.30188295467497
coyote	wolf	0.56552537789674	0.63100786492099
lychnis	flower	0.63955230906493	-0.16659838746132
cut	stroke	0.43125548291805	0.37313554344397
espadrille	sandal	0.19845762069458	0.21404035180325
paramecium	ciliate	0.21509965242109	0.41911481820007
indenture	contract	0.57763735945547	0.19304297276951
bloodshed	murder	0.43998610225089	0.40798077501818
cutting	dilution	0.28351208873504	0.11272254970032
edge	urgency	0.37857525340093	0.20135806917276
basket	container	0.54143668452469	0.31896027287312
hybrid	complex	0.62389719284714	0.31047753860955
purge	cleaning	0.40566004958288	0.19079997888093
headliner	performer	0.63178551597787	0.50341707693776
spastic	paralytic	0.14067929132056	0.18304004500145
roughcast	model	0.38415537304782	-0.19241681891155
bracelet	jewelry	0.55800652353548	0.43286363965925
stride	advancement	0.33415512936257	0.039709043845149
crucifixion	torture	0.54745725534512	0.37790172268158
identifier	symbol	0.55611363095463	0.30339156737952
probate	certificate	0.43306448126709	0.24075900821498
victory	ending	0.6313994497543	0.55403995050322
suspense	anticipation	0.52145159280753	0.42198534147684
packinghouse	plant	0.49412101719933	-0.013047329023689
tonsillitis	inflammation	0.79732437805137	0.42408852368359
quarrel	arrow	0.18576487404835	-0.024848674785288
mortise	hole	0.43047668269659	0.11789817230944
scullion	servant	0.48238233924508	-0.068666729401604
moiety	one-half	0.10659808088378	0.14911928437707
elegance	quality	0.71638893656521	0.39662607008894
bistro	restaurant	0.81971171469312	0.68539873792285
trim	neatness	-0.032822578224039	-0.035379669751312
drove	crowd	0.53662904531157	0.47453529110751
salesclerk	salesperson	0.32418839222235	0.49597582737494
puppetry	dramatization	0.17234685984017	0.26306420353227
sneeze	symptom	0.65083044902143	0.31138525770358
bridesmaid	attendant	0.3731175672939	0.19121972633607
cordage	measure	0.43479733295075	-0.19398975534373
lamplighter	worker	0.59909440216399	-0.099637606374218
schoolmarm	schoolteacher	0.44977697488268	0.29489480720272
footprint	area	0.69146119518276	0.2946888588509
association	union	0.69594568471588	0.67697586075673
combativeness	aggressiveness	0.71475295903615	0.59355261055768
germ	structure	0.6083600204471	0.19717105852394
sport	occupation	0.36015432581953	0.077491590483235
perimeter	line	0.72123361550942	0.41620432841702
hand	side	0.67258503450353	0.60840266978866
bookshelf	shelf	0.50356407602775	0.32953190637596
haunt	area	0.5069479660859	0.095285456890025
bur	pericarp	-0.090222784116801	0.10965289962086
aggregate	material	0.6447983470845	0.25830112544073
suitability	quality	0.72691119995891	0.29359197801942
canvas	fabric	0.71243198555421	0.62175081870415
menu	fare	0.57788531518689	0.57842344692886
telegrapher	operator	0.47047093835272	0.13510292345132
laelia	orchid	0.67407988202357	0.23438917491744
slipknot	knot	0.40614213837207	0.13013251150896
surgeon	doctor	0.76439922102171	0.69053389314806
originality	quality	0.68546984139922	0.43041447930415
extension	telephone	0.52630869256376	0.3430056126242
belt	loop	0.48684213473045	0.4301653841157
tam	cap	0.48614426602335	0.035484744577178
institute	association	0.63502940374817	0.63327066379507
shell	ammunition	0.56933898893295	0.38625947969178
aureole	radiance	0.11253501464307	0.078844412381966
marauder	attacker	0.51825828323403	0.15066957990941
dimension	magnitude	0.42829899179814	0.38315110003521
buckskins	breeches	0.30412472414122	0.2801450132343
patchwork	sewing	0.36434165018716	0.18134440305227
marriage	union	0.59935944073011	0.33854299302234
anesthetic	drug	0.74459044362201	0.37147922689069
issue	store	0.475409011129	0.26991308167857
panel	sheet	0.49016392512762	0.24688817318007
dip	swimming	0.24390898873939	0.18703139082443
photogravure	gravure	0.11556110396395	0.3888011668692
wisdom	good	0.76554239343554	0.48319144229598
attestation	evidence	0.61667291961215	0.14588418073003
addendum	matter	0.60751577416963	0.045459901104456
orthodoxy	orientation	0.56521880987179	0.31980751812756
control	power	0.76099198301919	0.75528209150194
acid	compound	0.58204740822312	0.42949406469432
thousandth	rank	0.48871407193762	0.089418426961359
capybara	rodent	0.56800224977017	0.31788429305612
repayment	payment	0.76317341908955	0.68932144206135
ophthalmologist	specialist	0.71813438674014	0.35055439369019
captain	policeman	0.532472456193	0.31773402915138
modifier	gene	0.47604993253898	0.23973304350358
minicab	minicar	0.1639677807966	0.41383401483718
ani	cuckoo	0.11780451989563	-0.026283590478444
tremor	shaking	0.54220501274765	0.42105749536906
wave	gesture	0.49226139095775	0.26762919366483
catchphrase	phrase	0.75663981560566	0.62718599163436
locus	site	0.58727960282451	0.082155319117466
tableland	highland	0.38198597801513	0.19284934487948
sophistication	quality	0.71454180433356	0.4116025858443
annexation	incorporation	0.44332375985479	0.59405490313365
agenda	list	0.60416739174959	0.40040390960625
transformation	change	0.85649150887279	0.59030958736142
cloud	unreality	0.16414209762916	0.19432131232228
solution	statement	0.63669258737054	0.45695139998894
poise	equilibrium	0.33769097562872	0.26164170313863
spironolactone	antihypertensive	0.57360047879167	0.31347759815153
diner	restaurant	0.81537326135285	0.71759652885265
batten	strip	0.3581425347999	-0.047443089080549
godwit	shorebird	0.38402825471496	0.29739432905875
conceit	device	0.48289179340528	0.15064528151865
puzzle	game	0.62854578239033	0.47157639075057
sterol	steroid	0.48292501954795	0.15573063251922
baseline	standard	0.60265013904413	0.33765038083896
thief	criminal	0.43974502621655	0.33004506223321
piedmont	slope	0.52763099167886	0.33654477723956
departure	act	0.57709895765396	0.29079286661092
salesperson	employee	0.66539473010402	0.2912838846871
terrace	row	0.52889710599015	0.30904686057867
menthol	lotion	0.41504930755866	0.31281526158631
mudder	racehorse	0.41290597338183	0.23073929162022
representation	content	0.5641455938668	0.37725255130829
fissure	groove	0.44022403514882	0.31361426396429
click	depression	0.33943276523568	0.041005736206563
superior	leader	0.54630621808565	0.14258015606857
dilator	drug	0.42626907984879	-0.1737930131379
ebony	wood	0.73030044863782	0.30355762135435
semitone	interval	0.54059775126143	0.39353481394186
pharmacogenetics	genetics	0.50095445714002	0.23463717136479
wool	coat	0.72349448057574	0.6144527756111
plenty	abundance	0.51417436531505	0.46662216185395
edification	enlightenment	0.40781029886256	0.3390903291959
connivance	agreement	0.38312028795134	-0.037396144766982
downbeat	rhythm	0.39064516478557	0.10295119195057
dado	groove	0.4511758822518	0.13980799568651
bottle	vessel	0.45471038611027	0.24331172179827
beeswax	wax	0.59124705519732	0.53929065475435
stoma	orifice	0.22022323294436	0.32044509495267
monopoly	dominance	0.56008554196298	0.54626306042097
privation	poverty	0.58426429633368	0.35622172406452
ricochet	recoil	0.36794221618057	0.31069398987074
allamanda	vine	0.58850276952364	-0.019651051556717
jackal	canine	0.36510776444406	0.15014113892842
mesenchyme	mesoderm	0.25011916511014	0.49688957032699
microscopy	research	0.64195724658111	0.24699811474359
range	tract	0.27242195487342	0.19055310983904
mantilla	scarf	0.49061430455609	0.19145630010712
sidecar	conveyance	0.062827302283429	0.13855619069297
draw	poker	0.27553212581698	0.27758263400632
ejaculation	discharge	0.49301091620894	0.28168814184141
crab	shellfish	0.60241612007272	0.62906793733901
excommunication	banishment	0.41201433488265	0.44536403138937
wallop	blow	0.61645742701591	0.11777975482387
motion	state	0.56811503326444	0.34045197734143
drove	chisel	0.081437865003758	0.019875853597493
bidder	applicant	0.42502434520754	0.31106702845082
parade	procession	0.5734112121899	0.7171358005517
wretch	reprobate	0.1326178588489	0.3280611687624
escalation	increase	0.59887561472213	0.39569113941935
solicitude	concern	0.67397702228142	0.15793310278324
porker	hog	0.41595505458773	0.16774752111153
oxbow	land	0.61803701314153	-0.011007135390595
contusion	hit	0.44334965963846	0.052745591765438
barnstormer	pilot	0.62647624378314	0.15701375073728
male	person	0.82112404308923	0.51878874963746
larder	commissariat	0.031002755485518	0.045821645370698
imposture	deception	0.5998744183312	0.39362720051231
quartet	set	0.75494782729403	0.3638744701241
cascara	bark	0.56794248338698	0.11339560783208
pinnacle	peak	0.5735300249734	0.52782689570148
grievance	allegation	0.54388336973052	0.33015277571141
prospect	potential	0.72366851655967	0.62553249108928
drop	depository	0.14985391958747	0.078216876213943
peritonitis	inflammation	0.82359059925689	0.55280132065573
quality	attribute	0.47169997056353	0.31138251450959
topknot	headdress	0.4106833735613	0.40458809851951
pack	corrective	0.17840605993239	-0.020574984854916
panopticon	area	0.45575296580575	-0.29916074373627
awareness	consciousness	0.60447656042239	0.55604460591811
redcoat	soldier	0.56981099508075	0.052731163850917
catering	occupation	0.39977559163896	0.15537549441151
mole	insectivore	0.11607155479083	-0.048687598889007
butyl	group	0.36840052417456	0.0046162564286011
post	position	0.79531480252736	0.63337494800291
anthropocentrism	partiality	0.40702805753607	0.34466893126398
liner	fly	0.50960505463508	0.36253836505415
idleness	inactivity	0.58333456181187	0.60635122235962
sportswear	attire	0.49389077633593	0.44960864355437
retrofit	addition	0.75002591763294	0.11630346875192
blunder	mistake	0.75173269638799	0.70187650677993
sediment	matter	0.5577297416218	0.22618153507045
contrivance	invention	0.53468440925564	0.21572549926102
bleu	cheese	0.63995838863972	0.19220738021274
monohydrate	hydrate	0.32723186904504	0.39898168140895
department	division	0.61136219487733	0.53594553932651
function	utility	0.42413747724814	0.24790648746451
decline	condition	0.55484059261552	0.34869248813511
eighties	decade	0.6856520649993	0.34862887164584
antipasto	appetizer	0.4175327478471	0.67904954135649
lesson	teaching	0.58344048487037	0.55165792146566
newel	column	0.46263415037074	-0.0084822602026845
mayonnaise	dressing	0.73136439117256	0.57593962297716
luau	fete	0.14621950636239	0.40788860368198
cuppa	tea	0.62742861205578	0.30407381221339
intervention	proceeding	0.47215589675083	0.31262690604407
detective	policeman	0.56606741677233	0.49546887141248
upset	disturbance	0.34555432036459	0.07565280338807
poultry	bird	0.63972488484825	0.63759059895696
foundress	founder	0.48495327100431	0.10541805161155
sheller	worker	0.29846013176046	-0.13392669241774
amoxicillin	penicillin	0.62714936669554	0.61727650254046
casualty	decrease	0.52988779944515	0.27791018395399
palatine	bone	0.58270706077576	0.20655368161432
exhaustion	fatigue	0.70293686637816	0.70678820575339
seeder	person	0.64087815047987	-0.25421712303137
neighborhood	community	0.72842652596771	0.66873068199647
reader	scholar	0.43821526086918	0.35557827642484
driveway	road	0.68314334112086	0.44907161937018
container	instrumentality	-0.10833802281753	-0.16116756048545
vault	roof	0.62482279695392	0.41341487937962
atmosphere	weather	0.57194467609043	0.47739056271515
paresthesia	symptom	0.76052387213	0.21928606038075
soloist	musician	0.75421377120654	0.54537305251565
convention	practice	0.66329183781634	0.42396273491784
cytosol	cytoplasm	0.48754806771778	0.79381174300611
place	passage	0.50574300850819	0.42021427966133
lattice	framework	0.54707598852446	0.29638678918581
wages	consequence	0.64112409349359	0.34139284417866
overpopulation	population	0.45679759079874	0.24843389795437
macumba	cult	0.33025789863149	-0.027956522313557
warpath	belligerence	0.12702924734846	0.20102358305346
house	management	0.60563645619905	0.39174892033671
terror	person	0.57469897684503	0.31186188943738
register	regulator	0.2918509812078	0.20724038893981
megalomaniac	egotist	0.35332872946973	0.57162867639879
self-awareness	awareness	0.68939232726577	0.43539739918153
juniper	cypress	0.57366976112133	0.60955131570826
experiment	venture	0.48699397081587	0.41394264574045
spadework	work	0.63684568260884	-0.034788251874227
ringer	throw	0.47154419256557	0.070809534954611
skittishness	nervousness	0.71086350277016	0.71769082243984
hail	precipitation	0.36195452233991	0.31973058536483
entrance	arrival	0.48387993587347	0.38383708279302
stomachache	ache	0.56830812005769	0.41640191557725
adventure	undertaking	0.39707462473193	0.21565409710134
flute	woodwind	0.38746409187898	0.60789501873457
constituent	syntagma	-0.1588630262949	-0.022766265744813
history	past	0.6662185637515	0.65609261768705
allowance	reimbursement	0.50215016493683	0.58224600886962
painting	application	0.52718569163619	0.25326562902043
handler	agent	0.60023635132552	0.46328912466436
sol	colloid	-0.10831425198218	-0.087697093988648
amity	peace	0.5442892572373	0.29272935180649
croft	farm	0.49953754460109	-0.0064782548518571
finalist	rival	0.35086895447351	0.22675745609737
mariner	sailor	0.53600022289759	0.27921181640666
id	instinct	0.29203173610362	0.17694175589352
tune	pitch	0.52345192755002	0.367664644017
club	association	0.56820767782815	0.60368793318873
champion	defender	0.39540434972213	0.45166250113852
captain	leader	0.57607976942185	0.37821653711751
failure	omission	0.45516671178217	0.36673838226761
tail	projection	0.49208537453758	0.30521487561455
evenness	regularity	0.54229538660057	0.43440026125084
diverticulosis	pathology	0.41599678251073	0.03705232957799
yeomanry	class	0.59461263394747	0.11464331391904
carapace	scute	0.052554303089632	0.22874221644449
development	process	0.76162182308277	0.64042868647707
permutation	reordering	0.1119412241561	0.33996376451194
untying	loosening	0.34467970504709	0.26282665809214
topsail	sail	0.51135930199441	0.27829530126409
sacrum	bone	0.63560716305712	0.2359654134317
supermom	mother	0.65326140089399	-0.016358572888423
liza	mullet	0.21201172268895	0.18497397303913
pacification	appeasement	0.21236794442087	0.3449722254377
sack	plundering	0.085858692840152	0.095836648117704
pencil	figure	0.42161430566488	0.16022866222182
hairball	tangle	0.32150297739182	0.27077482409047
showman	person	0.61783645807289	0.068651469732232
guano	organic	0.55047984238396	0.1255408981201
tambour	drum	0.56384693604918	0.17219818367406
consideration	thinking	0.59156599627534	0.45374080436099
capitulation	document	0.60746904927431	0.26021186144527
helmsman	mariner	0.33018991297976	0.30137378644206
accretion	addition	0.63973645569624	-0.020964424964598
rationalization	organization	0.4833357945647	-0.012322203946953
crate	box	0.68207091480465	0.37451620225101
provocation	encouragement	0.46838674510914	0.26707226653835
retsina	wine	0.61929373099322	0.18819931243127
buildup	accretion	0.30782441293391	0.26681747587401
scrotum	pouch	0.38290360887787	0.27250449914446
filth	waste	0.46723090548627	0.34012622210825
micrometer	caliper	0.12658137910789	0.43005743782796
scar	symptom	0.43917359675927	0.31163267903161
backfire	explosion	0.38078426812984	0.10274649922379
version	interpretation	0.52575510995349	0.42633028169721
wanderer	traveler	0.52182984816477	0.36883529538804
anthracite	coal	0.68237397053546	0.61122521621198
ottoman	seat	0.57264435071749	0.1907975169016
survivor	unfortunate	0.46915123528045	0.28909769358689
placement	activity	0.61325775459289	0.35860150447877
improbability	uncertainty	0.62579262975249	0.1035119433269
bursary	treasury	0.40502679671149	-0.050877254573866
pimpernel	herb	0.38342076330729	-0.029414151799643
lesion	pathology	0.40754137779413	0.40179204173093
stream	course	0.63384541751946	0.36964232692882
cyanamide	acid	0.68592537741174	0.14510448896054
polynomial	function	0.75985541582483	0.50023001477011
milkcap	agaric	0.46062523654871	0.39099526167809
debutante	woman	0.70680151945124	0.1430598964926
somersault	tumble	0.30197718421647	0.16207277105056
nausea	disgust	0.43718284087897	0.29811966745108
systematization	organization	0.53804674100909	-0.22723544220021
duplicity	deception	0.63508589799719	0.58590611241285
corona	cigar	0.42514880281665	0.24307856520946
energizer	device	0.45525605439669	0.0072490365591428
impingement	crash	0.40207332059231	0.082702383140515
star	actor	0.5951372583087	0.64729460741898
becket	line	0.45897055924189	-0.090240031607778
comfort	pleasure	0.62482314611203	0.64862297341026
wasabi	condiment	0.57899416653527	0.52629748610141
middling	commodity	0.45107964313765	0.19186351595333
adaptation	alteration	0.29916304999261	0.15835579870108
denominationalism	inclination	0.48957751794439	0.029312371220384
drag	tediousness	-0.26499393204514	-0.10672733439902
annual	plant	0.36258440424598	0.30999170576664
caisson	chamber	0.43523857238024	0.083628601351316
bid	statement	0.70422351599427	0.48101309680934
rise	emergence	0.51077861193668	0.4810814618265
man	subordinate	0.32973397306071	0.16845188218646
sight	position	0.63722928474558	0.41727950965944
cocotte	casserole	0.40522639772636	0.12226003469944
chino	trouser	0.17324988033354	0.053486810160391
reaction	conservatism	0.26257497474636	0.10300140302941
pig	ingot	0.21637697679561	0.17880525480727
switchman	operator	0.47744806346686	0.076125690189707
rhymer	writer	0.63904248875339	-0.019898897576424
bounder	jumper	0.25309970021551	0.023534992376677
wallflower	flower	0.33942978170369	-0.025969380466613
kinematics	mechanics	0.57686151792845	0.35611251668943
bravado	ostentation	0.46629530032564	0.54285756628445
benzyl	group	0.37406892628573	0.075845236861691
bilberry	blueberry	0.56609044222395	0.48263901093962
absolute	abstraction	0.24902857291944	0.22403558802518
casein	phosphoprotein	0.16960944825488	0.22442175340111
abstractionist	painter	0.70722485121403	0.34868380568908
referral	recommendation	0.65806244650435	0.42923729465455
discus	disk	0.30879150027497	-0.11835693196534
philosopher	scholar	0.84964136657644	0.71870942776659
zeaxanthin	carotenoid	0.45495713162895	0.477204849844
follow-up	examination	0.53376037345631	0.33069439603452
bear	investor	0.39919631739295	0.32197875452008
scouring	search	0.67418168032923	0.48351524053994
crinoid	echinoderm	0.40463314647574	0.59551884666902
magnitude	property	0.54169484479468	0.17679089488755
bed	stratum	0.13378264048943	0.11188768083268
criticality	urgency	0.5336071926598	0.13844847700474
wealth	abundance	0.52590912892371	0.52664775458545
explorer	person	0.61646030283831	0.20198713099691
linen	paper	0.66665298114172	0.44254835092267
alarm	signal	0.72633731032734	0.61965591412083
shaker	container	0.53471211185585	0.26173583628176
myelofibrosis	fibrosis	0.47733611081856	0.32293767688427
cassia	tree	0.77584748980462	0.20812565978226
shot	projectile	0.3249445950542	0.25790186423818
arum	starch	0.17391881251358	0.12322002420882
heroin	opiate	0.59337969849423	0.45655108298469
asthenosphere	layer	0.7001788143869	0.2186561846659
prowler	intruder	0.47184155576934	0.4140633326979
serin	finch	0.20319835639364	-0.013876831401295
silkscreen	print	0.73550862382548	0.32253001115233
mediator	negotiator	0.55801237092879	0.60291449154398
epididymitis	inflammation	0.75884981489566	0.26220328869163
acetate	salt	0.4632216922446	0.15785574472723
soldiering	skill	0.65270256880113	0.38724158791238
alignment	placement	0.43852298963569	0.28041065554961
barrage	fire	0.74632894681081	0.51908332046284
salat	worship	0.5018946737503	0.2083552422216
poetess	poet	0.77502920411479	0.41965938058945
badgering	harassment	0.5425374986121	0.24552111120534
applique	sewing	0.51408390637342	0.32255769439282
cytoplasm	protoplasm	0.11865481698135	0.33701526747825
tinsel	decoration	0.47721331813861	0.30692430778845
swerve	turn	0.68436991223455	0.2900400115392
capriciousness	inconstancy	0.22553278591732	0.56217896185044
father	leader	0.60155832522847	0.49246620241863
electorate	citizenry	0.26446294511824	0.48925739939212
trundle	wheel	0.69759225442934	0.1772806418508
synthetic	compound	0.46644987268189	0.29398212967453
inhomogeneity	irregularity	0.29327367601266	0.24009303455872
turnbuckle	coupling	0.22798252943148	0.089869890297945
nutlet	nut	0.44906151416413	0.22355054874134
pung	sled	0.060524367163253	-0.10185723098416
vineyard	farm	0.66786895067621	0.43178869137656
icehouse	house	0.53667470871893	-0.037550490884581
casing	covering	0.55811048241102	0.2052841136114
in-joke	joke	0.53937330189194	0.27581593040861
bridgehead	post	0.63471093376109	0.014602468156784
volleyball	ball	0.60129787526253	0.24538962846179
hazard	obstacle	0.56802561746919	0.38717183511852
sedan	car	0.76928834085486	0.55911644061394
reef	ridge	0.49936235553228	0.35148112163594
relaxant	drug	0.564719465983	0.15497200452796
reasoner	thinker	0.40135654236468	0.12337874948905
shroud	line	0.47067433465149	0.020320507017968
ironing	work	0.69904988938687	0.15753256596307
deposition	interrogation	0.48072091834642	0.43726669464105
seashore	shore	0.61842509226984	0.45832891583777
playbill	program	0.65343248397121	0.016554740725819
ban	prohibition	0.54737397870794	0.62790665922841
flintlock	gunlock	-0.32667816440629	0.24478469555898
hematocrit	centrifuge	0.14975772462204	0.11415133371176
accumulation	increase	0.74535287171802	0.36166883407077
crick	spasm	0.15716595443151	0.19260356407442
hookup	connection	0.66520206640212	0.2321134451717
washbasin	sink	0.48210372619537	0.048704547093685
vote	choice	0.69241083903989	0.59200775455605
neoconservative	conservative	0.5884540259533	0.32883787293217
ultramontanism	policy	0.53337541660642	-0.28154585096217
edibility	property	0.47405667086424	-0.058067673590069
albuterol	bronchodilator	0.44684435312446	0.52033315803054
instrumentality	utility	0.28349827587981	-0.094612809108826
seaway	lane	0.48265827351086	0.053817861954748
seigniorage	fee	0.35419340937171	-0.025237208722407
trick	device	0.6801563246699	0.36994688887766
condemnation	condition	0.43430510580607	0.14038502800252
pore	duct	0.28034613042845	0.15756825046774
charity	institution	0.5930666299713	0.45468454181017
acolyte	clergyman	0.61058572826869	0.45979905909644
endocrinology	medicine	0.84919523317197	0.43985528577539
coffee	tree	0.42187530754198	0.41359137915481
hansom	carriage	0.47853194834625	0.25550687906618
hatch	shading	0.11820387469195	-0.01353971744948
palaver	nonsense	0.56268602317055	0.25082731117991
weight	oppression	0.29306669477155	0.16965147901729
chug	noise	0.58577450728151	0.015359309312229
multiprogramming	execution	0.51662301953778	-0.080807961699986
wingman	pilot	0.67388731300143	0.30518740414489
spying	intelligence	0.58498304298093	0.53259816500196
turn	development	0.60414360713426	0.45634964254359
range	limit	0.65406357027164	0.57968609750822
strapless	dress	0.75315861024076	0.62919219386846
yew	wood	0.62075700838211	0.20839686096874
rescuer	person	0.72253751844233	0.17321768445744
headrace	watercourse	0.37058446759974	0.32811670863439
gerbil	rodent	0.63522700737853	0.48598201916507
popularization	interpretation	0.60450430789749	0.17399418552693
aqueduct	conduit	0.34825574023189	0.28526502415554
moratorium	delay	0.70466467272025	0.4143343912847
carrot	herb	0.47193668805346	0.34055331292667
exercise	lesson	0.52509427541213	0.43580080093975
tenant	payer	0.075037225163458	0.14092655713648
cosmetic	toiletry	0.19686202446686	0.48402397592938
brewery	plant	0.64348434930809	0.40234845596537
condom	contraceptive	0.45751620513951	0.60030723372466
sale	agreement	0.66076323203129	0.5487789259152
misfortune	fortune	0.36306744396729	0.39927062520901
part	object	0.61219041972272	0.4454280817424
know-it-all	egotist	0.3217984879212	0.37410166313511
energy	liveliness	-0.075372458252344	-0.02896478280694
morphology	biology	0.69527850276393	0.52416380485413
harmonic	tone	0.67727734332165	0.42181538040268
involution	construction	0.51842977016578	-0.040983918768389
citron	citrus	0.55709599569348	0.2804028997624
gladiolus	bone	0.40272179607278	-0.027183609329088
goalmouth	area	0.66026035785122	0.20178577832208
mummy	body	0.647678840545	0.24320962505972
swale	trough	0.38124935633935	0.16717816480033
dresser	cabinet	0.31909226992983	-0.036545364831066
companion	traveler	0.539559481161	0.39206613572217
clatter	noise	0.71018644981429	0.31143582838282
clematis	vine	0.68782126573865	0.45765131985279
viceroyalty	jurisdiction	0.48388419547714	0.23493074926309
dedication	message	0.64525921323938	0.36292034042616
refreshment	rejuvenation	0.18413786001471	0.23775353600336
absolution	condition	0.51780723080101	0.02349974633961
cockscomb	herb	0.56721286512192	0.068202525318758
technocrat	politician	0.73929541804538	0.44687800959826
roundup	ranching	0.19021169145667	0.085410470983857
reactivity	susceptibility	0.5046587042493	0.58811829800942
judge	adjudicator	0.15320464377234	0.20034559106721
sale	occasion	0.53035257205888	0.22872477741693
bowels	center	0.60997840389461	0.12936165710498
diamagnetism	magnetism	0.2956762980333	0.19879954943168
hipbone	bone	0.54192964754479	0.052768158066064
crosscheck	confirmation	0.40254789844529	-0.10773960253095
theorem	proposition	0.42656329767344	0.18771212343251
neglect	decline	0.5189766969193	0.40126842126381
manservant	servant	0.73226382643628	0.417904905938
external	feature	0.57057422759287	0.36124259283798
ducking	hunt	0.36946203228982	0.0015553023216479
menhir	megalith	0.057884613420105	0.41480205359275
hopper	jumper	0.24306050401244	0.16768516159796
rangeland	land	0.67689873453021	0.19352493568219
toenail	nail	0.51750744589744	0.3812221278951
colophon	emblem	0.35795332094258	0.049011175181443
corer	device	0.72339203689829	0.15802828881486
powwow	council	0.48626605742333	-0.1232881790137
platen	table	0.54801927241257	-0.066222892149755
ijtihad	interpretation	0.71707858319965	0.30808669056157
harassment	mistreatment	0.58189956769496	0.64080987064988
past	tense	0.39825848049315	0.35228597537079
couchette	compartment	0.57386448968423	0.2585321021315
philologist	humanist	0.50666425666304	0.43775302409211
bellow	cry	0.45085790904582	0.29083944950648
trachea	tubule	0.18766535075472	0.33348913773964
baloney	nonsense	0.59823022036193	0.54818871730017
chessman	man	0.5806761170915	-0.19296475388485
utilitarianism	doctrine	0.59793391939404	0.27276518267143
blood	disposition	0.3404378914393	0.15604430953105
arrears	debt	0.74384777916505	0.61743628924572
security	assets	0.53939962678792	0.4007529171259
overindulgence	indulgence	0.559996201637	0.46733401427931
appointee	person	0.68045616361548	0.19474949785691
analects	excerpt	0.40025132555738	0.12010615775434
header	beam	0.54710220369856	0.35105428890407
gunsight	sights	0.47872767340698	0.14003299667007
pilaster	column	0.41014838459716	0.15890569824227
broadside	armament	0.32404496438136	0.36212606561448
tack	nail	0.37793379938138	0.22692745478318
hotbed	situation	0.62117978271546	0.088348228065254
menu	list	0.65454568212414	0.39679321187124
processor	business	0.67737549951612	0.26585016528637
hauler	contractor	0.50255933551557	0.14100659177291
prizefighter	boxer	0.52142483228995	0.25617633341682
machine	device	0.78232946228144	0.67729882880944
drawing	drain	0.23087419998165	0.17256786214665
sleeve	case	0.44599255929887	0.10987977349082
dust	particulate	0.30662865025993	0.36075130286903
corgi	dog	0.66748531907156	0.21238308941772
debarment	prevention	0.36838659257151	-0.08704115664355
bronchospasm	spasm	0.45020592949074	0.17504222749279
stasis	inaction	0.27806261626818	0.20590908253026
thump	blow	0.568811845061	0.11426167206218
loudmouth	troublemaker	0.51016252465438	0.58992191946039
mafioso	criminal	0.49694037198767	0.17810404793925
eparch	bishop	0.58548713425547	0.36802200463891
tan	hyperpigmentation	-0.13068357285958	-0.010442235296831
distemper	painting	0.22490303562344	0.11258785378905
date	meeting	0.63421320266805	0.53268758186094
abatement	moderation	0.33731801786203	0.15303452923729
recrudescence	outbreak	0.31329110615498	-0.074360866993117
might	strength	0.64348488794015	0.49915532964732
stupidity	inability	0.55391773455013	0.34552086500671
obstructionist	disputant	0.057667149676057	0.24908752915337
nasopharynx	cavity	0.63498400273925	0.37582314337929
alloy	mixture	0.53120492118947	0.34827644265413
slave	person	0.69578607082538	0.27696352992507
cachexia	infirmity	0.3668598803216	0.22736980679043
trap	design	0.5684044471616	0.25505144189852
