dexterity	adeptness	0.15863890025821	0.41169619364263
gastrectomy	operation	0.48797763280187	-0.16071104670591
casket	box	0.67611460613889	0.34506726115373
indigo	shrub	0.50898351009467	0.26593479702732
galvanization	stimulation	0.49382441595336	0.16465103040883
secularization	transfer	0.51306020904541	-0.013387632367832
internationalist	advocate	0.66904313506925	0.28807510110533
trout	salmonid	0.49173817965369	0.4317795235713
swab	implement	0.31340707589278	-0.0065326486477496
tsunami	wave	0.71058325213442	0.5210986704913
kepi	cap	0.59991332493038	0.23411895259409
business	concern	0.64855283623241	0.50947027301055
dictatorship	autocracy	0.37293950741158	0.56521291403202
wimp	weakling	0.16855192702116	0.56350053363619
stepper	horse	0.46535580814924	0.085276609194091
handcar	car	0.68905974670311	-0.1296373864822
reasonableness	moderation	0.55204715594464	0.38936774809962
difficulty	condition	0.61406292584437	0.48508381481848
forestay	stay	0.39402312552532	-0.25032050671065
rebuff	rejection	0.67345482106407	0.52816858536328
suggestion	idea	0.75149098287409	0.72734565641841
meningoencephalitis	meningitis	0.63944372269841	0.40932948832105
date	companion	0.36036479608265	0.2928752068452
piece	helping	0.44398476165469	0.30183740675145
corona	light	0.68244713322442	0.22120439004892
anchorage	arrival	0.52337864720422	0.14528334160153
aerosol	dispenser	0.39059690419695	0.33327677110198
judgment	act	0.59358428459406	0.44523459731466
nystatin	antifungal	0.43084840430075	0.40947953288371
tannery	workplace	0.25936343716271	0.00026092717456565
agent	substance	0.50075184222521	0.47713686750292
yoke	fabric	0.57137989884382	0.26734044312492
spare	score	0.39397045124735	0.2944468522781
distention	expansion	0.51152149426615	-0.00423511968436
burg	town	0.59031130502195	0.19183284281036
encouragement	hope	0.69809552329949	0.5022064292659
hydrogen	gas	0.76644026691239	0.61530950289271
malacca	cane	0.29495019752916	0.048728458326908
down	feather	0.19695587784723	0.13490523065684
unison	agreement	0.5625034819606	0.050681957294847
bop	jazz	0.50247160194943	0.38731634858645
tread	contact	0.48424301696845	0.033923899169764
heather	heath	0.34177293322792	0.40502481387426
blackthorn	shrub	0.70500868492257	0.27932530412098
leftovers	food	0.76265385100054	0.40058337348194
rosette	adornment	0.083401007603706	-0.010698154545532
conceit	trope	0.15261357903077	0.35842060389291
brawn	strength	0.52700565019498	0.076337726409867
detour	road	0.67960735266524	0.46305031703895
divorce	separation	0.66381730224145	0.58695442791608
fiber	cell	0.54873518002202	0.41300922597945
liquidation	termination	0.53466816807937	0.4747576000678
vanilla	orchid	0.33780058058584	0.19471800381363
redefinition	definition	0.57693587432801	0.15143918363866
airliner	airplane	0.79999191715967	0.76463565266007
bongo	drum	0.45312148187028	0.24012488929656
perception	cognition	0.49971166629726	0.57154067460609
workbook	book	0.77640835385979	0.17490569264468
paleographer	archeologist	0.50859225998978	0.47521774605731
reason	faculty	0.31809927461031	0.26680065000225
sconce	shelter	0.41590745730722	-0.10522507998383
puka	shrub	0.55577088455998	-0.06954964783285
juggle	performance	0.68658839461886	0.035071369864383
earplug	plug	0.55305832814797	0.14017886053298
envoy	diplomat	0.72210123744339	0.7389086515996
teratology	embryology	0.12686710906949	0.21032679200176
daguerreotype	photograph	0.61092600917935	0.31391346428758
citrate	ester	0.423122843682	0.30659059346895
galangal	ginger	0.67206455233993	0.52400739221137
purchase	influence	0.5278608966003	0.27809030330901
high	degree	0.46713121107863	0.54583989297412
ripeness	maturity	0.53553576429395	0.41218008853914
mildew	fungus	0.71509317827616	0.58882994248634
rocker	attendant	0.34315869388143	0.19567542639535
thistledown	pappus	0.14279061883772	0.10207970231338
latitude	liberty	0.43242625887557	0.11596019446899
lottery	accident	0.41469539144275	0.082068806246436
softy	weakling	0.085647722947553	0.40320796727298
notation	writing	0.71551035589869	0.32476898952074
aviation	collection	0.46697782236262	0.21967530281047
wolframite	mineral	0.61755459221992	0.21537891329542
doubles	tennis	0.57290733712469	0.64710518261138
paraplegia	paralysis	0.61880134000364	0.45919967039814
catafalque	bier	0.082717934644317	0.3733051143967
fugacity	transience	0.063691090886812	0.27069596017665
hunter	watch	0.54280283098106	0.28228478142675
bluster	confusion	0.60229146889707	0.23346337761332
invariance	constancy	0.17677271893952	0.32116519497521
speculator	adventurer	0.54794908138175	0.43522777740366
welterweight	wrestler	0.68807059024846	0.48200395205565
doe	placental	0.18139145820234	0.050113140329913
congregation	collection	0.48376533635177	0.23448101970661
peace	order	0.76626715236188	0.49635582830994
bungalow	house	0.76248511706728	0.42805415174471
licorice	candy	0.68281821508619	0.48675773377061
flounce	gait	0.2246233239542	0.127654581999
legitimacy	lawfulness	0.17052806971733	0.27311024421709
folktale	narrative	0.64345810887034	0.30354330836181
depilatory	compound	0.361362562884	-0.0068306211933189
gin	liquor	0.6418561899604	0.4692170432083
methotrexate	immunosuppressant	0.57499562688658	0.53976747026494
pop	sound	0.69442441928072	0.58584910461708
attraction	force	0.5437843444717	0.19780021637985
ballot	document	0.72739280236127	0.47540863579807
bifurcation	branch	0.49276069144766	0.10906927173979
prohibition	refusal	0.53213102622245	0.28081010758987
selling	commerce	0.47312497356435	0.33210226867691
parchment	paper	0.76543820773551	0.45921730977115
behest	command	0.56868781213994	0.20870489432071
peephole	hole	0.59685362077956	0.2094017792653
verticality	position	0.54142438783028	-0.24348018024705
sublimation	transformation	0.60894606696678	0.1242270334939
barbel	tentacle	0.36968326876911	0.29196659523106
catalog	list	0.67805166589451	0.456492287598
luster	brightness	0.46967326927872	0.2842541322865
ministry	building	0.64400409788605	0.46300892322196
hilum	point	0.67238204624537	-0.23006803407431
urn	pot	0.48753664772917	0.30161704486349
plaintiff	litigant	0.29228866354905	0.55437679848743
barroom	room	0.73167845298138	0.16333241782611
spark	fragment	0.27611247820747	0.12608873296731
abolition	termination	0.55519504192699	0.40813014825249
screen	covering	0.55986794397635	0.3787796535253
bob	hairdo	0.050323078123776	-0.023276384713686
tamarin	marmoset	0.24789426069053	0.41394522251728
attack	turn	0.73375304668963	0.5355908934057
greenwood	forest	0.60173765407732	0.27420581130506
frond	leaf	0.71494736724167	0.32004246752497
flight	flock	0.24049734012038	0.17327898563157
ancestor	relative	0.61334364727982	0.35817106064543
watercraft	craft	0.59672379887721	0.35148375022604
space	area	0.70967283934658	0.49915894266351
humanness	quality	0.55648263182115	-0.039152517207143
occasion	time	0.80920652030715	0.54807319419686
breeziness	liveliness	0.32754912994313	0.51212193723042
mire	bog	0.37256757428206	0.33754649239656
disrespect	attitude	0.61489987528022	0.45434926472292
disproportion	disparity	0.54999524961923	0.54550594260786
realization	composing	0.18139410315224	0.1243520100113
appendix	process	0.5535465348564	0.06559900590057
desktop	top	0.59635722252108	0.19052563810988
kookaburra	kingfisher	0.32049820664059	0.22498931325566
stew	dish	0.76995222168481	0.59905409866296
directory	list	0.72017307088135	0.46095604865704
friar	religious	0.55843309189093	0.1307170868824
workbench	worktable	-0.1620531465651	0.27064024207945
hardtack	biscuit	0.50719076513296	0.28753159533046
journalist	writer	0.77205930420552	0.79078536649886
initiation	beginning	0.7259128860238	0.29968444458132
cockspur	tree	0.69924337721652	0.082724261398147
cantillation	intonation	0.35598692929852	0.24207531029898
caddie	attendant	0.46120109674305	0.26219805777731
shooting	propulsion	0.19246061166777	-0.014914450647925
calender	machine	0.47919276165431	-0.11214686244826
cruelty	maltreatment	0.55881487738179	0.69011297546707
tine	prong	0.30040384481923	0.28727218860531
workpiece	work	0.64790587424065	-0.00013330675838029
rulership	position	0.67735928709446	0.039377869992097
nubbin	nub	0.07500338604341	0.17498757440084
vitality	energy	0.601270130546	0.33959760076218
wildness	passion	0.57194572511982	0.21350883591211
antinomian	disciple	0.2076593753855	0.011750431488923
sniff	smell	0.6254607537874	0.52050950018199
crotalaria	herb	0.63837515836501	-0.074739598003317
truffle	candy	0.66474739705117	0.32699166883677
beard	person	0.49990817070377	0.1749540232689
beaver	beard	0.31037860743858	0.27889072867984
blessing	prayer	0.66478801053009	0.64707244190506
breadbasket	basket	0.37225513878894	0.15173201099735
sedition	misdemeanor	0.57655230540512	0.46864768291232
attenuation	weakening	0.54802552093756	0.16494514346011
subset	set	0.72753698562367	0.20554006815173
augur	prophet	0.26320623560932	-0.057406690061116
emulsion	coating	0.7430086938326	0.64736552527849
woodworker	craftsman	0.41755852475401	0.47404820896568
anaglyph	stereo	0.37817238964426	0.24851833010573
subdominant	note	0.45873728158689	-0.0831524649242
assault	battle	0.65237604931353	0.561446569268
brake	brush	0.41396217470115	0.21881406861248
flux	rate	0.61250077913644	0.25836320213927
spasm	constriction	0.3950058017577	0.39040212866553
heretic	outcast	0.45615807386497	0.44512604725215
cyst	pathology	0.30354165958239	0.22850046389668
antimatter	matter	0.68350381111167	0.36621214897713
shrinkage	decrease	0.77121500307491	0.57190212575317
follies	revue	0.34324632157904	0.58141018733527
tour	journey	0.64505205006493	0.54632632722438
gale	wind	0.75495598967946	0.49900707830914
insecurity	danger	0.67155991627332	0.50841873921451
mealtime	hour	0.57189007788845	0.10806710898356
puppeteer	performer	0.69273062894025	0.45056318710004
superstrate	stratum	0.16044562978777	0.14696267237575
alienist	psychiatrist	0.45274718078842	0.12396931692964
bodkin	hairpin	0.29590329028001	0.086403336951953
mystification	activity	0.38026620927082	-0.21123937283499
rioter	troublemaker	0.38983412128794	0.35486188462804
bankruptcy	insolvency	0.45360818469815	0.73635853556833
leitmotiv	tune	0.39445342607449	-0.13244388959662
aragonite	mineral	0.5905852701422	0.28009804477462
importance	value	0.74789807776119	0.54388468713061
fell	seam	0.24261197149697	0.089074715305995
tudung	scarf	0.60071960397157	0.35171762297849
manageability	tractability	0.12991282602254	0.58625262017923
cardiologist	specialist	0.704499627388	0.4554373770497
sphere	environment	0.55655053064771	0.32491051842503
shaker	person	0.45729475777825	-0.021460438089746
mainland	land	0.65073666111099	0.39315509690307
fun	activity	0.59600992282578	0.29011999593573
ovoid	solid	0.57591173202208	0.14878960266823
tailpiece	appendage	0.2336478977867	0.15926055801392
uveitis	inflammation	0.82441942693124	0.46343082627214
atomizer	dispenser	0.37368423255861	0.49510130865277
sarcolemma	membrane	0.63307926170095	0.28659074773119
farfalle	pasta	0.73545719371274	0.44079796740514
acacia	tree	0.7507151609787	0.3916912672633
rap	blow	0.45558324629314	0.16428985376491
incineration	burning	0.55801288574956	0.29180112656412
pinstripe	fabric	0.73337696807181	0.33400680990232
plasma	chalcedony	-0.065351837395762	0.055602866127396
convergence	joining	0.44752081814169	0.19529158403108
roller	grounder	0.26133099485186	0.17127999305954
dispensation	license	0.50320306592335	0.2926764145003
inhalant	gas	0.40683500953559	0.085291885014308
columbarium	vault	0.40112443969408	0.20250559539159
shift	motion	0.58582797905357	0.42243507817561
reentry	return	0.64132328495112	0.1347617473742
perennial	plant	0.5968288892548	0.40406640125861
motley	garment	0.42282609607871	0.093127536835401
confectionery	sweet	0.61188690271196	0.26975951958827
thyroidectomy	ablation	0.39113107700102	0.24479505249816
amateur	athlete	0.69397414697929	0.56449769113047
extent	magnitude	0.48541161019965	0.47224589025638
subbase	molding	0.38439591006788	0.16319224913292
glamorization	beautification	0.13007880752468	0.19682524122317
slacks	trouser	0.48476940886141	0.51271439280235
crossbow	bow	0.55328271322608	0.35341889150959
bluff	deception	0.29681018722897	0.30119025556944
unilateralist	advocate	0.5548413617178	0.10893625999227
juke	feint	0.056230024456228	0.085484713694878
behalf	stead	0.16511915515404	0.13875659041563
lending	disposal	0.46757801916227	0.29116623350468
schlemiel	simpleton	0.23027061705592	0.48924468214152
backstop	fence	0.52571162073063	0.20032515016025
canebrake	brush	0.59635943772548	0.086880574445902
conditioning	learning	0.61337673993139	0.37455019800211
whipping	beating	0.43890752581813	0.44075851507158
custom-made	item	0.57395263885582	0.065285643883754
earplug	earphone	0.10006885264655	0.54540470837628
lease	property	0.73985257539335	0.53434077556282
action	mechanism	0.5790959200563	0.51178235297682
slasher	attacker	0.4473772032818	0.074602654958748
alienation	transfer	0.23779373126596	-0.0045302370044231
guitarfish	ray	0.12991363692785	-0.13300792545365
practicability	utility	0.24998113893669	-0.18364329464138
circumlocution	evasion	0.26515352617531	-0.0063783150529542
perspective	appearance	0.5453615818369	0.34615049360336
translation	paraphrase	0.2235503239939	0.42563253221993
body	mass	0.57740933466767	0.43352724920181
sculptor	artist	0.82992351517687	0.71907946760153
landmark	position	0.71193977359616	0.32395725726093
carnival	show	0.68124881176951	0.35968942467272
censure	disapprobation	0.0070214650031795	0.16928315067814
entail	change	0.77037596503409	0.34785791596236
core	chamber	0.45430944423746	0.33586710441868
side	unit	0.5465533842774	0.38811647980477
destitution	poverty	0.60346697540735	0.48080193023475
evenness	parity	0.33802272264035	0.078051699594015
greenshank	sandpiper	0.34607208505787	0.53580047271928
appeaser	conciliator	0.26742017943305	0.45029483790332
bale	bundle	0.43892186297237	0.049421379688826
patricide	parricide	0.30932803705374	0.69356737492045
wrong	injustice	0.40878163054486	0.36948298924038
perfumery	art	0.64213268758471	0.068457495454907
highbrow	intellectual	0.61586947431873	0.27342969961628
bobble	blunder	0.34689049883885	0.28216577274593
concern	sympathy	0.52556077272145	0.55376072512038
cackle	cry	0.58770493644272	0.16946579296982
protectorate	district	0.52003012450942	0.13294221212664
taoiseach	chancellor	0.38143462196249	0.29075738143784
key	device	0.59945384245444	0.43459914661754
productivity	ratio	0.53014164473263	0.46266698477135
jerk	motion	0.48574897643383	0.10138092546393
debacle	collapse	0.68099439120447	0.5946714364136
genetics	biology	0.8192025450761	0.79968684032589
disparagement	disrespect	0.44461613745139	0.30638415083462
azithromycin	antibacterial	0.57034551101483	0.31309944696515
intractability	trait	0.52608754266139	0.19016772538704
stapler	machine	0.61894260253629	0.15398589746634
patrol	protection	0.6203207220458	0.42534900937446
beaker	jar	0.4428370449654	0.2236236838166
papoose	baby	0.56657601754074	0.072583297458832
propoxyphene	analgesic	0.56643695880623	0.17286430969075
diol	alcohol	0.50495863124265	0.070500360213996
theory	belief	0.6668603190083	0.58768703910798
fink	informer	0.24302411430837	0.15318704937738
anamorphosis	copy	0.47554323223607	-0.095193653012506
blarney	flattery	0.25876295056451	0.39485298659971
admissibility	acceptability	0.44327628273822	0.3429233517041
evocation	stimulation	0.30465083982471	0.16352242156045
martyrdom	death	0.57759657876511	0.35355287326172
harvest	consequence	0.50656787535415	0.22057100780987
vigil	wakefulness	0.15765176799581	0.28592306384329
eyesore	ugliness	0.29777214425605	0.43246450356574
encore	performance	0.70507903728954	0.32725975647452
call	demand	0.62167977517346	0.48035745546653
trick	dishonesty	0.1990785858368	0.1071920912372
quitclaim	transfer	0.50210102698715	-0.024719637987968
partiality	inclination	0.52101655087264	0.43209945961711
praise	approval	0.53612962500567	0.37342390640999
twin	sibling	0.32654876251544	0.41564332961089
adaptation	writing	0.73796107725836	0.54679648054409
gulf	chasm	0.26475713567219	0.15297598609118
copy	text	0.73460862970455	0.72388254765178
wort	herb	0.54513013009459	0.25425734202974
airiness	liveliness	0.39376634130815	0.59746023942272
prosecution	collection	0.32356209545155	0.21138905501771
peacock	peafowl	-0.030123999972186	0.23943109201283
rabbet	groove	0.42436408484145	-0.072748257223475
serf	thrall	0.028315206010051	0.09916483170734
production	display	0.61837631262273	0.40467001492921
distrust	trait	0.51285560138693	0.37088492260983
peptide	amide	0.46495439611822	0.60603305038641
chandlery	storeroom	0.18481062361197	0.25487406641231
north	direction	0.65874686321404	0.45491643358775
titanosaur	dinosaur	0.59285528294135	0.41052733508557
form	manner	0.63241331710118	0.55521031765776
account	relationship	0.5425410504423	0.49003561411692
hardware	instrumentality	-0.075282184460771	-0.058475351482634
horsewhip	whip	0.35072991064742	0.041475850840937
fare	charge	0.68867164503357	0.35726510248316
connotation	meaning	0.70589334342197	0.36502505066456
quiche	tart	0.57420330025345	0.44855899747648
interest	curiosity	0.35376240166318	0.38300957756208
digit	extremity	0.14881176794953	0.017650811377062
chipotle	jalapeno	0.49917977293219	0.70995349750454
tapioca	foodstuff	0.28285616788213	0.20096187515434
pencil	cosmetic	0.37959898088839	0.19381724360249
ornithopod	ornithischian	0.50495623725253	0.84385308277509
backlighting	lighting	0.58980546825498	0.28289166442743
pap	drivel	0.062747597023216	0.11188323353574
thrombosis	occlusion	0.45734583754109	0.53301720821485
trap	device	0.69763085595514	0.38025011617128
quintessence	element	0.7299738832757	0.2352311008428
death	end	0.70816611539267	0.51708773134464
wilding	rampage	0.28446017268634	0.037198089339431
plasmapheresis	apheresis	0.23198273963955	0.62028716449613
administrator	head	0.57608878884007	0.43481771885336
stemmer	device	0.52652999529658	-0.23020035817414
worsted	fabric	0.75810419801367	0.3377278416159
resourcefulness	resource	0.39044798017323	0.11332811775353
bureaucracy	organization	0.66455072942918	0.34706103345375
perfumery	perfume	0.42171057383718	0.37694222269276
fastener	restraint	0.18426707739745	0.047372272687781
underworld	class	0.51617920942911	0.043914078791684
prevalence	generality	0.26302176475272	0.046571260121308
passer	student	0.48694022275003	0.12396184282724
margin	boundary	0.52157367868368	0.30511003978566
probe	inquiry	0.68287338903046	0.8450534979669
crematory	furnace	0.44864389097896	0.19397416501856
elbow	pipe	0.51848954211061	0.3186516987018
logjam	arrest	0.37399779271804	-0.018734717775375
factor	number	0.66008095487858	0.44870803693424
installment	payment	0.68885455341544	0.5323782652802
active	person	0.70906578050925	0.51991374407194
talc	mineral	0.68058220667213	0.36096475388418
teamwork	cooperation	0.57485990326691	0.3792895224844
filter	device	0.71891316910381	0.43456680392729
overwork	labor	0.53981571003371	0.085829174626106
chert	silica	0.46025274449159	0.41019003644714
slip	sheet	0.47052810888816	0.33905167258652
archive	depository	0.34294507696644	0.33123726062991
polyp	growth	0.33487978241809	0.054137285540939
exhibitionism	paraphilia	0.28720149227702	0.40952108526115
hut	shelter	0.59765159593293	0.44469819919149
variolation	inoculating	0.16023806618213	0.35508467719719
springboard	beginning	0.6480992609966	0.11278131481026
arsenide	compound	0.41961361157651	0.12393958774916
tostada	dish	0.66846510929152	0.14588085900595
machinery	system	0.70140615049643	0.39151180912987
highchair	chair	0.52864304688613	0.10187134827734
jacket	coat	0.76237018377962	0.71763745505346
apprehension	capture	0.2927373233277	0.16113747815934
shaft	passageway	0.39363098813199	0.40301436713736
caliphate	position	0.74972465768161	0.081233307254173
rectus	muscle	0.76676933084297	0.38318984322845
sinner	wrongdoer	0.25324926217451	0.27624563376199
rationalization	explanation	0.58327877769919	0.18113375587111
tread	surface	0.66356701678086	0.35024710291479
haying	season	0.48290204211244	0.02016791187151
name	family	0.60065406153886	0.57320392122602
error	misconception	0.22078455412798	0.29204095881152
indemnity	protection	0.65886118064151	0.35588721765633
sausage	meat	0.8108315537362	0.68256386390576
hypothesis	concept	0.77663369942773	0.52206524924464
wish	request	0.63183960999672	0.50082682278999
starlet	star	0.6142572310042	0.46132164702672
minimalist	artist	0.73224857457728	0.4712427951591
obligation	state	0.61682984531904	0.36995571641593
cubby	room	0.67011814874428	0.069822678958796
reconciliation	equalization	0.13030543486802	0.034043560699286
buff	implement	0.038057922616922	-0.17269823067961
chemistry	substance	0.61369556100745	0.44469932445845
telegraph	apparatus	0.36076948301691	0.14531179685928
guy	brace	0.22060440891722	0.16539300569425
coxcomb	dandy	0.14079380714006	-0.03187353358337
candlestick	holder	0.29680683726806	0.028327502892796
backspin	spin	0.51807753727724	0.12374996328132
torchbearer	leader	0.5926630624077	0.069838298225843
grounds	tract	0.36036747228426	0.23283082632293
turnverein	club	0.60548665232478	0.1382391547337
perspiration	secretion	0.39840756060613	0.35917172885516
semantics	meaning	0.63921410117823	0.314302238886
suit	businessman	0.27600967932629	0.24430437585194
debt	indebtedness	0.36144479731547	0.47359137610092
afghan	blanket	0.34632714708757	0.15729225704267
noria	waterwheel	0.18556330944976	0.2457035523918
hunk	part	0.56756445262094	-0.020786387978206
pessimism	disposition	0.47488910880639	0.29000856207335
cabinet	furniture	0.32443830114763	0.20165457167276
neurophysiology	physiology	0.73047199621845	0.63816914769111
slinging	throw	0.50314509181928	0.1444873443399
train	consequence	0.41221436107466	0.16563325039871
disposal	act	0.57523881543222	0.35013413044556
cuttlefish	decapod	0.27192161213404	0.39628095074471
borrowing	transaction	0.63851546727327	0.41158866963352
richness	fruitfulness	0.037621151832059	0.35267332567774
ugliness	appearance	0.47141727978875	0.051595202919414
aura	symptom	0.46546830728123	0.21646682216763
constriction	compression	0.45610188073375	0.34644763646209
raglan	garment	0.26509213938759	-0.094670225718537
hometown	town	0.67214678900267	0.57873864429584
dentistry	medicine	0.8856501259359	0.65100758332076
mousetrap	trap	0.47612218312259	0.16157341614826
plating	application	0.48418658936885	0.12345762008935
plowshare	wedge	0.30233881244785	-0.10059971033862
amphibia	class	0.32583174773528	0.04484723528228
cockfight	match	0.47930662698188	0.015640907128922
putty	cement	0.45458637853849	0.05257193444444
negative	film	0.52643089044137	0.39763659510051
neighbor	person	0.69412398709049	0.39170695294074
pharmacokinetics	pharmacology	0.67496494634082	0.46197611195758
screen	surface	0.65127429944356	0.44160975809203
tiller	farmer	0.25571017871213	0.08252156099902
today	day	0.76604196170291	0.76871396351421
fellah	peasant	0.40101020874471	0.085764692963494
eggnog	punch	0.49605835455985	0.14906514298434
satisfaction	change	0.71998399157287	0.40717535802467
quoin	wedge	0.45569964150481	0.092546564344237
transmogrification	transformation	0.55846069376227	0.010003273828635
creak	noise	0.60233025503968	0.090997780719406
rathole	hole	0.54000326359677	0.023445614969434
creditworthiness	trustworthiness	0.3861985871775	0.50189887943482
watch	timepiece	0.080654816795742	0.047770734232959
tear	separation	0.44879713590332	0.31438558894844
memorial	structure	0.65299676764609	0.35481542141736
vaquero	cowboy	0.51956334524384	0.23686435784543
court	court	0.7968066938872	1
weeknight	night	0.70670249708306	0.31089821615198
casuistry	argumentation	0.48132934602193	0.42297421776436
agony	pain	0.75685382365633	0.6418804329759
firestone	sandstone	0.26591176938573	-0.010592565914226
chalcedony	quartz	0.51629810182432	0.54008137403604
liar	deceiver	0.37210130382834	0.49221796056691
collision	contact	0.50519510834113	0.35183378075375
articulation	expression	0.64084288908262	0.28035142211033
rotunda	room	0.77632819446847	0.37145795719262
card	paper	0.65464695774584	0.47117560553757
newscaster	announcer	0.51332162616761	0.60753114319135
yardarm	end	0.65262466764842	-0.30443991581794
borsch	soup	0.60090497277047	0.0099130072500326
jewelry	adornment	0.37858339161727	0.36353081891668
stockbroker	agent	0.54389208674408	0.30541989108748
trunk	stalk	0.34926012397954	0.37402186037131
chlorpyrifos	organophosphate	0.54770059451871	0.56652026180463
caller	speaker	0.44347261513738	0.29237494245013
degree	magnitude	0.41369745699644	0.31833605528767
hellion	troublemaker	0.26918077130961	0.21698025452058
hemosiderin	pigment	0.47605048442352	0.23595719888082
tusk	tooth	0.49590791899139	0.18060470295864
brick	ceramic	0.61242858114021	0.50545364841182
heresy	content	0.30083381736256	0.12353069703016
ruggedness	unevenness	0.46179683276772	0.54815048611128
guidebook	handbook	0.50954228562027	0.56976963216897
blucher	shoe	0.56682606002342	-0.15346235663426
distortion	damage	0.54455877831234	0.28217192290386
page	leaf	0.40192226213477	0.33758481951965
patrician	adult	0.46009000111361	0.038343305153899
tone	quality	0.6061277226583	0.42471161131173
desipramine	tricyclic	0.36331067541693	0.51286139201211
layer	hen	0.008334875881463	0.10141561284329
pintle	pivot	0.49084983400116	0.41544023184106
hob	shelf	0.45783746647362	0.076957459366041
backwoods	country	0.55014223249668	0.048285972524171
pursuer	person	0.6483420839755	0.039585655478284
growing	production	0.64964948575618	0.50931780978326
speleology	avocation	0.17971736222901	0.23633926773019
relaxin	hormone	0.5811198180832	0.37402659793326
lamasery	monastery	0.48535781399375	0.36154793890422
vertebra	bone	0.68892544968613	0.44790297838909
nod	inclination	0.38592108479676	0.29344366905931
narrowing	decrease	0.64191657010206	0.51911904304597
telephone	telecommunication	0.45453440572064	0.53843970657108
acting	activity	0.55895010562424	0.3093681391438
solicitation	request	0.71995126911284	0.30769238261095
indigestion	symptom	0.68426217819671	0.45177391055648
scorch	stain	0.412624756965	0.30506876918831
effect	validity	0.3549829609896	0.31500053730188
demonetization	termination	0.42226042925059	0.1104513918146
generator	engine	0.6677259346858	0.58520380530399
property	attribute	0.38717889636188	0.23506165282228
jumper	connection	0.41266697033603	0.078790132901325
capercaillie	grouse	0.5355822080477	0.46432621299757
thatch	roof	0.73254199494762	0.44275664822753
electrolysis	decomposition	0.48264825789741	0.41900645453267
regent	ruler	0.51018384155809	0.39811822324343
overspill	move	0.68816926598696	-0.010719350743928
bad	quality	0.64858164788989	0.54792017499784
bootmaker	cobbler	0.3281506188254	0.36984009558943
rotifer	invertebrate	0.41273935514007	0.15835546807076
clearing	liberation	0.26974319449226	0.092368069975704
pulse	rate	0.59194506106649	0.32985874794965
attachment	affection	0.45410628057035	0.45069628888111
grove	forest	0.6641368132306	0.57946819196349
eucalyptus	wood	0.65227202587912	0.3469731137502
rollback	decrease	0.59808073386135	0.2935005951305
gunlock	action	0.36984019707954	-0.33922878233092
smoke	breathing	0.57053963827237	0.50108510742415
ague	illness	0.57062017670139	0.055241115115733
annotator	observer	0.41241540440768	-0.00020893654225208
opportunity	possibility	0.66920687251553	0.5709776593893
dole	share	0.56218339806605	0.29614592592614
screed	writing	0.64594261754727	0.12864110473964
attentiveness	trait	0.48839259544434	0.24379314067098
vibrato	sound	0.67169739995854	0.32300195757534
rebate	refund	0.60075041691472	0.65498288755744
transsexual	anomaly	0.2562322101195	0.14948493692547
echinococcosis	infestation	0.53747613288838	0.22410014399034
juxtaposition	position	0.54519613428028	0.022308105980878
delineation	drawing	0.44967979914697	0.045362787930471
substrate	surface	0.76042221736593	0.52431148314592
hobby	falcon	0.19882134625359	0.19146462283179
pole	rod	0.40752002760554	0.31132507370827
radius	length	0.65483742159472	0.54161538090708
cadetship	position	0.70797605457764	-0.098601574729121
lunchtime	mealtime	0.14315041659264	0.47154706834009
pilot	aviator	0.31306888792734	0.46556963493197
peace	security	0.70611456758092	0.5778576277481
overtone	meaning	0.65348955509729	0.056067259517417
precursor	person	0.60146290785668	0.15710450812392
hero	leader	0.56795788759108	0.50273077668366
bacteria	microorganism	0.57728296113848	0.56530313889583
cloister	court	0.48113566578999	0.057587231168822
schnauzer	terrier	0.4687621583231	0.4450828229724
foraging	search	0.6183443404407	0.28301643290735
gramicidin	antiseptic	0.25243924146704	-0.037634471962013
anaconda	boa	0.18424225194	-0.048701661540004
subshrub	shrub	0.6307795847233	0.59679966556471
sort	person	0.71532832555692	0.66303419563509
diploid	organism	0.68965524937553	0.47820013426777
baritone	brass	0.45761573948465	0.35386326747359
demography	sociology	0.67505641361795	0.52954307683072
heterosexual	person	0.68075578139541	0.37795009508518
midafternoon	day	0.81810024466597	0.30882668642692
recipe	direction	0.38039159702204	0.13066974327195
placidity	calmness	0.33258528313508	0.19146205238539
leech	follower	0.20863918483441	0.010938965020305
epigraph	inscription	0.60984901370101	0.48013663079201
firestorm	controversy	0.66678229208352	0.64275764620398
complexion	color	0.7377216598795	0.49166102935446
guidance	message	0.66696796828681	0.50497164649138
siamese	intake	0.2225957949306	0.067586621069784
sucrose	disaccharide	0.29385424261981	0.56186038488384
dryness	condition	0.47704898018954	0.094437855766943
hamlet	community	0.63987455155784	0.36155513041999
loop	fingerprint	0.15601511290032	0.054773073424691
firecracker	firework	0.39640254691668	0.57208869606076
limit	extremity	0.11389344737822	0.082563200060452
gown	dress	0.76287866350112	0.79505472776514
nature	type	0.6521947639583	0.47312561345366
denigration	disparagement	0.38929985891824	0.52167321814197
genealogy	discipline	0.53061234724248	0.1633109419801
major	student	0.51969756089743	0.41589516320238
bubbler	device	0.5414879770676	-0.1789303602425
stewardship	position	0.64269384581861	0.21676966761767
moderator	inhibitor	0.11078145116061	-0.074631831960262
asthenia	infirmity	0.19741597914453	0.23330775404863
peasantry	class	0.56619389831045	0.14021579403329
buna	rubber	0.51005393228705	0.038140832223421
