bent	endowment	0.16965153465254	0.1222345955046
beginning	point	0.71391467211392	0.57713490308489
manner	property	0.52952091692585	0.37265568564719
screwdriver	cocktail	0.41494244939379	0.14068018504539
trapezoid	quadrilateral	0.20697691934435	0.49727172687624
ordination	appointment	0.67733102682569	0.49459615877802
east	direction	0.6450025297441	0.50075226350901
infielder	fielder	0.35664591663334	0.71047126984703
vegan	vegetarian	0.66196662517653	0.81629055814163
lenience	tolerance	0.58647378248646	0.292069614432
coon	rustic	0.38938068673139	0.097215370949222
anticlimax	fall	0.49184804303053	-0.012563524120251
vogue	taste	0.49638535820845	0.161005792894
radioisotope	isotope	0.45285574619007	0.49052093063602
fingerprinting	procedure	0.64119164048101	0.33908031438122
repressor	agent	0.4109786648161	0.0056841286428401
amortization	decrease	0.57820993750813	0.25565372233857
coxsackievirus	enterovirus	0.34684171056771	0.46979728188405
formalization	systematization	-0.019633592915921	0.57719030306423
advantage	benefit	0.67715782037171	0.58457566742236
mining	defense	0.46221513327411	0.21014675969856
schism	division	0.31850345835437	0.088384935593375
acrobat	athlete	0.49591789354752	0.13181766521398
strap	whip	0.3000790148695	0.23489626345714
curb	bit	0.459925488722	0.22509061676401
cast	solid	0.58857618862123	0.46952379932915
maranta	herb	0.49347885396796	-0.15748278909764
malevolence	hate	0.52231024827233	0.060081592939983
aftermath	consequence	0.73256542156337	0.42788426146734
beverage	liquid	0.53516838570513	0.35809930196841
organism	system	0.64900356433601	0.29692397353058
mother-of-pearl	shell	0.51115103148907	0.16952139478643
face	appearance	0.67552238116705	0.54686271726001
sweepstakes	lottery	0.49517278113683	0.55467278434361
epigenesis	metamorphism	0.13356566127966	0.15383259276918
oilcloth	fabric	0.69691104074396	0.22649417134707
poinsettia	spurge	0.11695528337001	0.21453093805407
ratite	bird	0.59112046919446	0.16469491957577
meningioma	tumor	0.70124084917437	0.38605482471797
almond	drupe	0.39122999069663	0.2563611935362
band	adornment	0.043225405890502	-0.10586159885731
birth	change	0.74958759140835	0.41027676954044
navigation	transportation	0.5979174397122	0.5017966113297
opposition	direction	0.56406315813046	0.31119647619103
archaeopteryx	bird	0.58657371747012	0.43864671610054
conventionality	unoriginality	-0.064512750606723	0.71991369883053
spasm	symptom	0.62708342721294	0.41989281007674
dish	container	0.49045373671133	0.37955598424893
neutering	sterilization	0.47196451873799	0.45886801518421
martinet	authoritarian	0.30404693788237	0.10610215044362
mask	disguise	0.53784463170134	0.6893788924059
doublespeak	evasion	0.31422138236678	0.08855077242787
schoolbag	bag	0.64577144013884	0.097544752124422
donna	woman	0.74826443051321	0.38248299474608
cementite	compound	0.56644105896496	-0.086789960396134
advisability	wisdom	0.52339507238239	0.12994611884995
municipality	gathering	0.49346037509576	0.046318387726424
end	ending	0.73122505315849	0.81700818033022
totara	conifer	0.36000079288727	0.24719977598392
authorization	management	0.60483822849719	0.27674345054582
understanding	knowing	0.56782980346846	0.52515595451522
susceptibility	condition	0.52997067663669	0.16695692161636
prettiness	beauty	0.52875930343211	0.18071919424689
playpen	enclosure	0.39643785435449	0.18575218011651
shaver	razor	0.28294034615751	0.14596715797562
cup	trophy	0.46687439813237	0.66359677400371
conflict	ambivalence	0.3438793859388	0.21810269820549
stroke	locomotion	0.028065241730947	0.0087204216523531
gypsum	mineral	0.6569063821426	0.50444311435262
waterline	line	0.64036070755227	0.16584537621785
helix	curve	0.5285979958675	0.3882640513159
copyist	employee	0.61795353010339	0.088985398914965
designation	determination	0.47934732626381	0.15836661778218
lubrication	application	0.59926688772507	0.13928045426669
aliyah	immigration	0.43796924349469	0.19345238370319
confluence	blend	0.38368883825539	0.16940658207008
precipitation	acceleration	0.47414288351832	0.29935494605705
pyrrhotite	mineral	0.49134965458653	0.15635388313027
sleepwalking	walk	0.32822661554264	0.062550628973257
pretzel	cracker	0.46515322984118	0.46992748501435
tomahawk	weapon	0.61253792946868	0.36662603961378
liberty	freedom	0.67461669104925	0.71681923921568
realization	understanding	0.73064392618267	0.66424578224176
strike	score	0.39577847345506	0.3321427576814
amethyst	quartz	0.4337591229734	0.48186551402548
backseat	inferiority	0.168479255574	0.14806004403709
deletion	removal	0.55434693214423	0.32173483501971
stoup	basin	0.47582218125849	0.11687619571124
lunch	meal	0.65644721400898	0.71987752958858
infinitesimal	variable	0.50391006429405	0.40773975726532
dipole	antenna	0.47265451600775	0.46394047551685
cage	enclosure	0.50772674610729	0.47065922866248
sensitizing	immunization	0.23105269431532	0.12554777756901
lemon	artifact	0.18182694884794	-0.035783245905312
electrolyte	solution	0.57260895167024	0.36040002816568
daze	confusion	0.42763340969478	-0.0053280439675696
bathhouse	building	0.72189361307565	0.21890020664878
recurrence	repeat	0.51549541481398	0.38995435995548
binnacle	housing	0.32589448001649	-0.24058883321264
impact	consequence	0.71671491688189	0.64547113087583
salmagundi	salad	0.36325708944486	-0.013341304936819
toxoplasmosis	infection	0.72215905278877	0.47643082770188
gaff	spar	0.31450802294968	0.26712977858609
purism	insistence	0.4765624732019	0.029507736317191
standdown	stop	0.66758083818069	-0.10180509732642
flagpole	staff	0.37524361388419	-0.04770503926941
effacement	withdrawal	0.39392077363165	0.067437095906233
wintergreen	berry	0.46841823413438	0.080861547649526
arete	ridge	0.41886625543504	-0.079548145706189
bribe	payment	0.67265528345045	0.46375890440844
monogamist	spouse	0.46876067085227	0.051997997809609
world	homo	0.092876859214333	0.15724564039623
shark	wrongdoer	-0.026000677413873	0.035713980888515
escutcheon	plate	0.60113028619383	0.25528068806788
stereo	photograph	0.44685468543909	0.2442459311101
mud	soil	0.62631390249246	0.52207908025089
iodine-131	radioisotope	0.41768398131659	0.40669249038648
ninth	rank	0.60336456520535	0.40451858964517
specimen	example	0.71477533277652	0.32016505141346
incandescence	luminosity	0.30461856986235	0.31550803812169
bier	rack	0.44302840592351	0.022996316755482
transmission	communication	0.65909742075768	0.54442035742568
nighthawk	goatsucker	0.010200700506769	0.16909051151428
joke	wit	0.42821779589241	0.40553852342464
eagle	score	0.38307962561729	0.22766201377418
concurrence	cooperation	0.48853327682226	0.052498136321718
bondsman	benefactor	0.37201529305675	0.15449570576109
least	matter	0.62992423745389	0.52003077162093
treasure	possession	0.41095885458239	0.32285242280035
outline	plan	0.65712294212534	0.60446574072547
stamp	symbol	0.58592787597944	0.43812332800473
righteousness	morality	0.65434594350622	0.46927249272091
conduit	passage	0.4899221922157	0.18019779146599
refusal	message	0.6817774737785	0.32117138063637
settlement	agreement	0.71062422190984	0.65732130321828
hierarchy	series	0.42003585430392	0.077824185257237
smarta	brahman	0.14390519556088	0.14493149415956
passion	feeling	0.66453597367796	0.52807224259589
entomology	zoology	0.49759001211994	0.7871266488006
vitriol	acid	0.31168138352018	0.17356501365524
farce	comedy	0.50496505216996	0.5686290894201
beanbag	bag	0.62391045282081	0.14732328262428
notoriety	infamy	0.25837092834038	0.57004381555064
squama	scale	0.52857585717153	-0.23956608152537
crocheting	handicraft	0.26574152036534	0.26903309813148
blues	depression	0.35998236179258	0.15227861087833
ethnocentrism	partiality	0.36738435150208	0.3819258234663
hardwood	wood	0.79188139046558	0.56127640084159
dinoflagellate	flagellate	0.13272444543725	0.47880470340312
vision	experience	0.75687048644695	0.59183306641739
futurology	discipline	0.46104907042278	-0.11726186359307
position	point	0.74059208542243	0.686703903521
bough	limb	0.27047257198364	0.11445825730099
trimmer	machine	0.55981684550006	-0.042215505725717
harness	support	0.56925835273122	0.2270780964048
defroster	heater	0.52261980326868	0.42823008082949
dough	concoction	0.38181226142167	0.37637490698165
coldness	vasoconstrictor	0.0040684079575731	0.13856825380618
tag	label	0.46167276863591	0.37943119641006
catchment	structure	0.73057087093829	0.24328851455097
portico	porch	0.59967824014793	0.64596813062973
fitness	suitability	0.25679891501369	0.35363448054926
model	leader	0.42346655400075	0.24526192439889
sequin	adornment	0.24653209808799	0.25703824271478
gluten	protein	0.66875416188721	0.46068358098294
preschooler	child	0.70980751043161	0.22073912961803
endorphin	peptide	0.36428098676459	0.21460930841144
forest	vegetation	0.61297231384319	0.66096368432864
assignment	undertaking	0.42700803314732	0.3622005774505
roads	anchorage	0.20360380574638	0.15649167238018
satyr	pervert	0.22558778951837	0.1657316151762
homeless	unfortunate	0.38995218967424	0.22059462070367
wits	intelligence	0.472723409046	0.065283485085787
sickbay	room	0.75339540929634	-0.079854895562387
wildcatter	oilman	0.37436900354805	0.58070486556226
header	jump	0.54584621124352	0.24858644829638
potshot	shooting	0.54981507400801	0.034938389075654
settling	sinking	0.38773578835503	0.31826121741444
alertness	arousal	0.53984879229535	0.59683048508602
fishery	workplace	0.38104725441967	0.18440186791161
hemlock	wood	0.68549183777006	0.29127463036839
panel	body	0.66342034688844	0.54753736743133
self-analysis	psychotherapy	0.40012652086359	0.21830991195514
colloid	mixture	0.57464023680491	0.17913625671902
chemist	scientist	0.7555969493217	0.66675668578714
lullaby	song	0.65200819439418	0.46050789857146
streptococcus	eubacteria	0.054319825279075	0.24102366601319
explosion	noise	0.56000808824388	0.41638565072755
laterite	soil	0.60319393294316	0.42439591232309
pollution	impurity	0.14709550080293	0.086353844237567
wild	state	0.41579638480895	0.32992567041206
chestnut	tree	0.75523718884217	0.48751561284996
greaves	residue	0.41985066464592	0.047402327246114
adjustment	calibration	0.26035006019088	0.35359384464869
clubbing	symptom	0.31474448210315	0.048491995526077
acclaim	approval	0.55094806215518	0.33198520739457
palatinate	district	0.46516708353086	0.20402145217034
schmuck	jerk	0.28340235368759	0.044072628200664
particular	proposition	0.34231426833851	0.27911272809147
openness	spacing	0.15098285423614	0.11939625993249
lecithin	phospholipid	0.30842245352698	0.33861834854779
bunker	hazard	0.33910329936991	0.3174031657756
credibility	quality	0.62329518247143	0.44835622488813
transvestism	practice	0.45495676515013	-0.20608251106556
abuser	wrongdoer	0.33125206016434	0.4775089130565
ethology	zoology	0.43555890448226	0.49661247450193
jointure	estate	0.50186867033952	-0.017882094724907
tanka	poem	0.54917356680374	0.20991844766562
grace	gracefulness	-0.089177750704019	0.035966970732403
distance	region	0.54954011452274	0.36938258061416
foxhole	bunker	0.48462589306621	0.32602191183456
parodist	humorist	0.4241508160128	0.38063887167032
acoustician	physicist	0.45646142289244	0.18832344865498
paddle	oar	0.29830282903917	0.50641400617737
orrery	planetarium	0.16140349899133	0.25817147070056
couture	dressmaking	0.13382669918156	0.35468340604219
equerry	attendant	0.41947819622551	0.18688332191675
directive	pronouncement	0.30366162898151	0.4022735798833
neediness	quality	0.53681916191523	-0.086179193320229
flamethrower	weapon	0.66896330313178	0.33685441933781
pellet	ball	0.44297964080631	0.15998994673103
mozzarella	cheese	0.77253237197864	0.75746605072445
conductor	collector	0.44552309382545	0.3095960835098
fresco	painting	0.69963844778815	0.60219358785171
bundle	package	0.64123460911591	0.33908118068344
simplification	explanation	0.57264625058423	0.20704422908747
patchwork	theory	0.49768730303204	0.10732500407251
sleeper	terrorist	0.40978999296184	0.45740803664805
coiner	forger	0.17300958585064	0.24272733069399
variable	thing	0.60258412682163	0.15304462170087
cloudberry	raspberry	0.40988159936381	0.26338751802071
sledding	sport	0.43943623764066	0.22342485223891
swad	bunch	0.26676560299027	-0.22311019028533
opinion	judgment	0.63693253106143	0.62503224740828
chorion	sac	0.32417191290913	0.15362803756522
permutation	transformation	0.59435663047663	0.31301194024538
oddness	parity	0.30914176237276	-0.021438481101482
damsel	maid	0.43689731414726	0.24409995444173
hoard	store	0.58485608013836	0.18533535317544
receptor	structure	0.38669176245537	0.22746022551472
hydration	association	0.37202313399527	-0.040376132356028
excavator	workman	0.019428771362251	-0.018863672299773
draw	run	0.62491779849494	0.44320111762106
filming	photography	0.49575029681046	0.51687086737755
comprehensibility	quality	0.58239129262145	-0.12757250840049
segregate	person	0.62958766888772	-0.015603209818595
pusher	criminal	0.28949403126566	-0.018359659969255
ball	plaything	-0.092143894731336	-0.13628850523169
bug	defect	0.4423760816867	0.21812218924415
pythium	fungus	0.68347136173044	0.2700503237522
origin	source	0.66845302966311	0.56572520894791
information	accusation	0.31966534484119	0.27893229025184
forbearance	delay	0.49540242176286	0.017990679700863
background	view	0.70727804927792	0.48901383952996
yardie	gangster	0.19735115200637	0.13254650963082
crime	transgression	0.2804725742168	0.21823661999093
elastic	fabric	0.68540806242178	0.44386061388766
counterterrorism	scheme	0.49575358399118	0.21757295499829
blackwood	wood	0.62189335072651	0.096075002554499
mischief	misbehavior	0.47974958170979	0.40151571444544
parts	environment	0.57547180418893	0.35968303196282
sycophancy	obsequiousness	0.21815746200749	0.48850562945279
hedger	gardener	0.50784192733458	0.085353255770999
pole	end	0.63577287689748	0.29078208390694
carcinogen	substance	0.61138228501853	0.39744857046261
payroll	sum	0.52776384471935	0.37326438113465
jog	locomotion	0.14111939024593	0.16034127442299
sampling	measurement	0.65175695186132	0.61650243811372
parsonage	residence	0.61123965116666	0.32225193820889
crazy	lunatic	0.20821912264206	0.32697079888613
jammer	transmitter	0.32138706976978	0.1880179710948
slippage	decline	0.54168786703842	0.33074646635126
roadster	car	0.716791923708	0.40140839766118
rotgut	alcohol	0.57641035021281	-0.0089428460731092
incumbent	holder	0.47761961841661	0.33883649884766
stretch	straightaway	0.32987270335716	0.43709871587297
armoire	wardrobe	0.39871415880807	0.33090145714479
commute	journey	0.55470906986742	0.4351221588248
chlorofluorocarbon	pollutant	0.40252709397574	0.26005680788081
nebula	cloud	0.59221658004554	0.38097339041138
frustum	solid	0.44910256774266	-0.050309348943915
footplate	platform	0.56642252096576	0.029997074223603
end	lineman	0.10071036966382	0.24680911978562
chain	business	0.72301530779545	0.51799538161688
steel	alloy	0.55804678074268	0.5601048600314
interviewee	respondent	0.29844833121633	0.48745670792009
cattleman	stockman	-0.011095866972716	-0.014468619479454
sucker	shoot	0.40420293459872	0.24349306545069
fellow	man	0.81869848026642	0.57957275176205
gearbox	shell	0.44213117869965	0.12520296826404
teak	wood	0.79203882431322	0.48176788489786
chapter	section	0.66245429732818	0.54202137462598
jewelweed	herb	0.62025033636838	-0.010985152652573
roulade	tune	0.34984203619966	-0.052020294009672
category	concept	0.6580688315543	0.40668374070618
modification	copy	0.50780379541586	0.32001218051109
cornice	framework	0.40736770900045	0.16591159721967
doorkeeper	guard	0.50792023444544	-0.036247395491888
harshness	roughness	0.37898395980239	0.4301679407238
stuff	nonsense	0.48847915018257	0.52402989651289
salesgirl	salesperson	0.26620668008933	0.44746966780741
kit	gear	0.60948159302001	0.45079599095107
firmness	strength	0.70145063951966	0.47426160343538
matron	nurse	0.6530147890225	0.36974710462052
whacker	thing	0.42932489111012	-0.13702231252046
exposure	influence	0.62486836278878	0.45833712035041
compositor	printer	0.52527591453639	0.32116355659056
switch	hairpiece	-0.10860355605649	0.04140449449387
turnout	part	0.70508249366635	0.21317935871398
weakling	person	0.69626073096681	-0.13103506769151
toy	device	0.63413225718965	0.40660767428051
warden	lawman	0.19571522130487	0.27903604858253
all-rounder	expert	0.57536269851821	0.10388612795096
morsel	taste	0.57436507404028	0.22966278549269
puff	recommendation	0.30072052161906	-0.013277423981584
crossbench	seat	0.41813134892812	0.0023242023144947
streak	succession	0.47373919058228	0.23487665320831
voicing	adjustment	0.37704614107082	0.01491962206027
spike	rise	0.65978501515097	0.55200166177091
geophysicist	geologist	0.65519576858302	0.63039340664732
moderation	degree	0.38856552698621	0.24087603658235
caution	judiciousness	-0.037025149264072	-0.020719868191916
rescue	recovery	0.68190272485756	0.61562035481769
band	stripe	0.24900818124913	0.16894482986707
publican	bartender	0.47929794050481	0.42688282175459
pinhead	head	0.38279216814471	-0.26437774523325
stock	lumber	0.27216269910698	0.28867144794006
siren	salamander	-0.054890062585504	0.071224881898598
belch	expulsion	0.14457599141756	-0.035224577996482
mallee	eucalyptus	0.52906729477373	0.46744413384476
asset	quality	0.64768881413681	0.37745306589286
line	text	0.54221527024243	0.46081041525255
contrast	scope	0.55369014810812	0.37122577913463
contractor	party	0.39206959539318	0.12152997674564
fire	attack	0.75633323510461	0.71933860312833
saiga	antelope	0.50068957884217	0.64482213166932
swamp	situation	0.37662212085334	0.14481653920487
nylon	polyamide	0.19415901417794	0.53752985833852
inaccessibility	inconvenience	0.44195720931323	0.36086471496564
legging	garment	0.27078794624292	-0.12709700628833
credit	title	0.44959842314445	0.35261193786412
carbine	rifle	0.56664957577576	0.63529731311664
itraconazole	antifungal	0.55482427236828	0.52460097805225
intentionality	deliberation	0.34416869459034	0.17985863631972
inactivity	act	0.47125188024384	0.06372188684364
neoprene	rubber	0.62486719985915	0.4030290942896
urn	vase	0.38833407540432	0.43148135896775
firmware	code	0.57329715497787	0.30459024615073
evacuee	migrant	0.37500707445733	0.27868941212992
potpourri	perfume	0.43424434644432	0.433283444291
coaster	mover	0.31559960618055	0.3237603748048
cafe	restaurant	0.76719314779829	0.82865720308931
macromolecule	molecule	0.5510814752753	0.38541189403156
cardamom	herb	0.62832549387968	0.25029782650031
command	authority	0.66039521315638	0.41518195282422
enticement	influence	0.53473313116734	-0.035076855333442
impetuousness	impulsiveness	0.37257046562719	0.63140437172665
beginning	happening	0.49625784346512	0.49898701325066
shopping	commodity	0.35604331343054	0.27336583770274
demiurge	deity	0.50595406819592	0.32980636625004
partita	variation	0.34972732674523	-0.043961504418637
quintessence	example	0.80109497400987	-0.034728548989668
anxiousness	anxiety	0.73165570796827	0.37485682514396
cruiser	warship	0.49102223417935	0.56037700577274
haft	handle	0.38213198136364	-0.14567500101863
bullock	cattle	0.37444823442911	0.17379739541425
oceanographer	scientist	0.78655697786621	0.56770910048158
barbershop	shop	0.73944799644788	0.30769271712243
workload	employment	0.59876641520681	0.25172416436893
smiley	emoticon	0.11227498495151	0.34779249105692
drag	clothing	0.40763577529985	0.21684964982143
statue	sculpture	0.67444146994111	0.70668817269872
scale	bit	0.53324197471515	0.28777491365909
pruning	trim	0.44742254790864	0.31519796952503
ford	crossing	0.4375377314348	0.18492034490171
figment	idea	0.57683116890952	-0.0092495669389045
gas	fluid	0.51769646902739	0.38692916910428
mainmast	mast	0.41780982783029	0.41962113537825
oca	oxalis	-0.16635778812494	0.033538462121423
sucker	drinker	0.27078510009783	0.21556594853853
architrave	molding	0.37688998803175	0.24035632176522
nasturtium	herb	0.6473267601021	0.11648459508069
splitsville	dissolution	0.31833244474025	0.021627515536385
nonagenarian	oldster	-0.016747887937793	0.50538608235549
pillbox	case	0.42104494797973	-0.18222362769552
sheikdom	domain	0.43509683646652	0.07587404216299
hanging	execution	0.36176471237426	0.42100021613905
duress	force	0.44059892699114	0.094332029359145
colchicine	analgesic	0.51248782597897	0.35083149947091
electrification	exploitation	0.3982945219683	0.10144056902872
knockoff	copy	0.54002296531196	0.18535701812283
germination	growth	0.66987816669804	0.2807070656776
scaffold	platform	0.5930754743437	0.25734410702045
tartlet	tart	0.41735960106488	0.28802416665316
family	unit	0.56741931911569	0.40064221823598
meaningfulness	significance	0.59232711607411	0.048812386833962
mukataa	headquarters	0.30583811603393	-0.1011083364717
sponge	invertebrate	0.18806804239476	0.18005005094226
rentier	investor	0.26944037814533	-0.072657195535583
sled	vehicle	0.68845786762432	0.27778127264841
theism	religion	0.62939247217487	0.24684743254282
pigmentation	deposition	0.29961254028847	0.20840121776313
gurgle	sound	0.59624846731001	0.031883013266088
suprematist	abstractionist	0.065163912849057	0.50457024485516
handover	relinquishment	-0.039160588919883	0.22973023430128
slap	blow	0.6219697052983	0.45245860656298
population	integer	0.18129239039227	0.090263751558934
advocate	lawyer	0.65929258873475	0.55084020711918
puff	pastry	0.46508950103314	0.55006862735408
noma	ulcer	0.18722987275382	0.11268862723775
infanticide	murderer	0.34930091842148	0.28574916455377
mikado	emperor	0.2431121286876	0.094952864670856
coordinator	organizer	0.47501386439156	0.46387489507341
bonito	tuna	0.51564873046548	0.40468394269885
catenary	curve	0.52325524239636	0.30604053926381
edaphosaurus	synapsid	0.12333398795079	0.24854949136716
vowel	phone	0.40290236422297	0.038513212295482
eventuality	happening	0.47768432943552	0.27495365280864
moderation	decrease	0.53203607295954	0.37410970369688
cleat	projection	0.2746247925648	-0.046448543138673
convert	person	0.6530995940142	0.3594166530629
time	attribute	0.38539086427911	0.25948290603307
resident	inhabitant	0.30105981388371	0.39242071666135
incorrectness	quality	0.55403651658738	-0.15492258530046
lithograph	duplicator	-0.07344974677197	0.25354790019375
page	attendant	0.16918204624393	0.085858785635768
feedback	answer	0.64274620428685	0.41675642075276
handyman	repairman	0.39719296161428	0.47547106935731
baker	merchant	0.42646157545403	0.25471196662918
relay	race	0.60549573505973	0.50467916555835
henbane	herb	0.61438814159062	-0.056783295295571
stalk	gait	0.21473875779094	0.15782018402972
arabesque	decoration	0.50036294605226	0.35286485112568
libel	complaint	0.6166496058195	0.53902316215911
prisoner	unfortunate	0.41000287017841	0.19093882566541
specialization	adaptation	0.37730009694926	0.13540651622024
slowness	pace	0.43216105714078	0.21679730145535
canyon	ravine	0.43846338670132	0.54183996970086
intolerance	impatience	0.54936943451629	0.48762430315556
fight	conflict	0.61811237165053	0.60210900671753
connivance	approval	0.40206559538909	0.027550595023654
canape	appetizer	0.29079764751605	0.28787763770412
balance	structure	0.66150317416262	0.59605304847405
slippage	decrease	0.60124040903705	0.36625887891435
landside	component	0.59531030439337	-0.019126472594361
run	locomotion	0.0063949036836953	0.0075471412127053
spur	projection	0.37912635850858	0.18989604724663
majolica	earthenware	0.40743331047253	0.62777286837551
reburying	burying	0.27307564499749	0.38520753457877
center	class	0.50520137580344	0.3365191748731
gentile	person	0.71985235616772	0.12806241698843
spray	jet	0.46158933408543	0.33207266955943
goldeneye	duck	0.52986918706067	0.23451660589696
python	spirit	0.48415051732859	0.15156209204914
incrimination	accusation	0.47663645899143	0.22223495089177
blood	people	0.55020340922162	0.44482122713975
scorch	burn	0.49010463227556	0.46978954524616
grade	ablaut	-0.10380757809797	0.19053620337816
emitter	electrode	0.52435479426968	0.46591283170722
marzipan	candy	0.66479059337812	0.40052971549839
pitch	throw	0.60070785551194	0.65381589554733
uptick	transaction	0.54641654095083	0.18235145745194
redpoll	finch	0.26847801233845	0.014886826417341
cobweb	fabric	0.67569362971776	0.30846904854785
gulch	gorge	0.350166297802	0.34665659357781
rally	feat	0.24110773500665	0.076178812555731
bimetallism	standard	0.54603184877089	-0.05578271795798
dredger	barge	0.54868666352481	0.40612711949825
consecration	commitment	0.61534236443196	0.14980064295522
heterozygote	zygote	0.20628556690759	0.23266911922757
gymkhana	meet	0.54109025159063	0.0020420142560363
impartiality	inclination	0.42176447900384	0.24477691722932
round	helping	0.51186681119381	0.28975044224714
distortion	mistake	0.46629666612786	0.33377679470678
butcher	merchant	0.45781588104316	0.30558761715403
mem	letter	0.38071403277444	-0.060286346913356
cremation	incineration	0.25873538086905	0.41185741890351
hypokalemia	symptom	0.60295658335018	0.17000505699095
charity	foundation	0.60363810679134	0.63268438947637
immunogen	antigen	0.24114813903831	0.22717271653044
volvulus	pathology	0.31921394926377	0.0093619148660247
narcoterrorism	terrorism	0.47276742682355	0.19058667559722
plastid	granule	0.18353480853316	0.23261910590968
shag	fabric	0.63952858775714	0.25145108372298
flip-flop	somersault	0.15599134098152	0.18055311987903
knot	sandpiper	-0.069229709788817	0.14773135065526
staining	dyeing	0.40699056166877	0.51649855602329
nonfeasance	dereliction	0.29975355403463	0.32260215067775
managership	position	0.76577167799924	-0.13741026778093
self-defense	protection	0.60002990405266	0.24372946769264
singsong	intonation	0.37355834764139	0.47206858982274
re-establishment	restoration	0.58427140837832	0.36333993768145
neutrophil	leukocyte	0.47314721027739	0.53159743868775
safety	condition	0.60088635188718	0.5059365360436
pajama	trouser	0.358672903775	0.41383396729814
choirmaster	musician	0.65352809404886	0.32352412133566
betrothed	lover	0.72747065988521	0.48940491205021
nudism	practice	0.63676941167642	0.06684001930076
exploitation	use	0.6320438476547	0.34446086924461
detail	gang	0.21981058389658	0.16024157983421
scan	examination	0.57937980850156	0.47632783510821
coordination	timing	0.55718875830012	0.33484491373497
swastika	emblem	0.5218270360402	0.50656675660495
buttermilk	milk	0.74300175673519	0.50484917649225
increase	amount	0.76102813137639	0.72681377342276
wordsmith	writer	0.66443589854853	0.17575454941052
castle	chessman	-0.38190149542316	-0.12760304127265
mate	singleton	0.017420071733778	0.008969507291775
hideousness	ugliness	0.44034367605555	0.3306595701006
guardianship	duty	0.53735827284778	0.13462448673735
agon	celebration	0.44345553423999	-0.0009916974083315
self-government	autonomy	0.55505484124513	0.6028647782581
porte-cochere	entrance	0.64939806674031	0.14819883350315
orgy	rite	0.27454106048652	0.23977627283128
subpopulation	population	0.50449261085116	0.14047952825917
riot	violence	0.60972358151584	0.51307193511918
doxorubicin	antibiotic	0.7219283124677	0.38046668101301
yesterday	day	0.78823045929123	0.62135432768669
salivation	secretion	0.49730509831711	0.39075464689522
bubble	globule	-0.13093155351486	0.048315344132582
rush	flow	0.65140581493701	0.42368685736183
urge	motivation	0.54901263689668	0.29077683973841
goffer	frill	0.053324529037098	0.082392265155686
pizzicato	music	0.56136387209679	0.053207802511125
importer	businessperson	0.35295154682709	0.25177198911919
weakening	decrease	0.71245220450217	0.50433151854253
conservatory	greenhouse	0.28162105423159	0.17970339750989
entitlement	title	0.41879850464251	0.10374447234338
mix	combining	0.56322699554006	0.57399302021947
hack	writer	0.43418380196651	0.26946771938739
spit	expulsion	0.12442242140235	-0.049348094136485
read	publication	0.68520393357897	0.57049571906853
osteoarthritis	arthritis	0.70477991443565	0.78695641862953
epilogue	conclusion	0.67353081037368	0.37573852136283
dixie	pot	0.53380953073289	0.18259914191614
statistician	calculator	0.24802068458913	0.24775099702826
quintuplet	sibling	0.37941610068731	0.028733335368149
callowness	immaturity	0.43680287200396	0.48801326574517
farmhouse	house	0.73256180075429	0.45280372249384
savage	primitive	0.37254931122017	0.21882057826396
pageant	representation	0.46826163096167	0.23961549085204
