pabulum	food	0.50683924055589	-0.23508650161525
dubbing	soundtrack	0.44993952765206	0.32472950774211
shimmer	change	0.64101409543739	-0.021057901027326
reproach	shame	0.55485243244182	0.39001547242212
mantissa	fraction	0.38220839405896	0.068602492370201
booster	thief	0.30742892129655	0.11342298742951
rattle	plaything	-0.053568029837285	-0.033433958222225
corn	grain	0.76302155591894	0.74469475506683
weld	joint	0.58699384688866	0.12145953452049
exception	example	0.85098878625339	0.71913796653521
countryman	rustic	0.14320332704586	-0.029549577433584
speciation	evolution	0.69971659289444	0.47135912275465
affect	feeling	0.57606108104764	0.38343206486896
stall	obstruction	0.35470516751521	0.20431640284265
stress	prosody	0.13136063302323	0.21915152091994
wallet	case	0.53355679421662	0.17222043258723
reflection	picture	0.58191291363851	0.42831048301194
crepe	fabric	0.79533314723029	0.42957419109773
architecture	building	0.72792942822267	0.59090695711917
vocative	oblique	0.42529733080084	0.30202175265625
motor	machine	0.64489622022286	0.41299364440738
grading	construction	0.6839386751483	0.29493329811489
epinephrine	hormone	0.69411696344169	0.46297214593258
house	audience	0.49148470705275	0.38856023981313
undercut	material	0.55301930842004	0.12629990478332
kachina	spirit	0.52061556662798	0.050560023053991
contractor	builder	0.57120834220269	0.55188349501045
timber	beam	0.35669145648935	0.13050422403692
scuffle	hoe	0.052247956992735	0.097097549282243
voucher	supporter	0.41004186922052	0.23742810665387
rhythm	prosody	0.070116483609182	0.18985397388919
car	compartment	0.52759510520738	0.41202585837848
actuality	being	0.62417404727767	0.11327815615847
carcase	body	0.64475436516394	-0.088905100121351
theology	system	0.54924007601949	0.14363371547275
airmail	mail	0.60654428478906	0.31949782129528
artifact	whole	0.63055013832608	0.16113796781936
elements	weather	0.3831050394775	0.24768318365492
honker	goose	0.36978867358331	0.051448267016293
autobiographer	biographer	0.43264445692799	0.1745870448164
screening	fabric	0.37497645673211	0.16750697157145
incapacity	inability	0.60025448849682	0.36272168031288
domino	cloak	0.16108765924875	-0.060080400856503
centerline	line	0.74553386195985	0.26627288460135
bull	placental	0.22585759527411	0.11257703640374
censoring	deletion	0.22383331988416	0.19000051116831
temple	feature	0.56185250338432	0.29084802892992
rancidity	decay	0.56663191128738	0.13814487133828
laundry	workplace	0.34811870383147	0.23384602308305
appearance	arrival	0.51440166547051	0.49175718778483
niche	place	0.72732021010904	0.32880789338523
dependant	recipient	0.39660169159137	-0.05249633170089
door	structure	0.66807911831613	0.37819772482258
rewording	rewriting	0.32992762233424	0.31426123773028
stroke	score	0.46042254786448	0.37016887686527
elevation	leap	0.4432241518311	0.32187242445011
vocabulary	cognition	0.33540245146034	0.34348733175788
oxyacetylene	mixture	0.46188517501088	-0.058210367954706
pilus	hair	0.49355932171733	-0.16613118122561
anchorage	fee	0.40409682854581	0.084949081499318
rind	material	0.49248273236536	0.085158638529336
moo	cry	0.48857293072969	0.10390308016481
bloodroot	herb	0.61465514373188	0.20065940451957
absconder	fugitive	0.45648859379907	0.18688231706692
coalescence	union	0.31971409670527	-0.23788699912999
headship	position	0.77422044518636	0.12398308743431
skating	sport	0.62148585608583	0.52200786329093
ball	baseball	0.42560704521358	0.4622016438631
flatware	tableware	0.41728048844819	0.63258159427579
change	thing	0.65999196623644	0.67519265611271
bather	person	0.74395354918645	-0.0071662909743808
attentiveness	consideration	0.53472968452413	0.065506978637378
greeter	person	0.67225818278743	-0.060580341328294
embellishment	decoration	0.48427496049256	0.43306129718135
gaiter	shoe	0.55677505676422	0.029249050727494
perforation	hole	0.49389651098922	0.13925925317883
repository	confidant	0.046090835052025	0.038030028567151
self-assertion	boast	0.22281992524888	-0.073223775775606
backfield	formation	0.48361904366699	0.12453822800656
cleanliness	trait	0.40610896997156	0.2078015412588
duct	conduit	0.37600490250704	0.25795405147057
nest	gang	0.2704148541247	0.10441591456008
humanist	advocate	0.63025915029555	0.37141989574538
hoosegow	jail	0.44354008168312	-0.11380660839533
hazel	tree	0.77011689554227	0.39439298958378
producer	cause	0.39727780841775	0.20092043275405
message	communication	0.57025795285736	0.51140861307248
by-product	consequence	0.64804428552565	0.33820930293191
orthodontics	dentistry	0.61571516584568	0.70023787699397
vertex	intersection	0.38599269442519	0.27229298366127
fang	canine	0.26224470204457	0.048108404738194
undercut	forestry	0.12892521375468	0.0043078967516982
razorback	swine	0.21939064221474	-0.07791778667653
balk	area	0.48259160067197	-0.052118588088331
pen	swan	0.23813381396434	0.28344410021739
showmanship	skill	0.68349274775094	0.51059591531627
anglophile	supporter	0.49455396056732	0.24048159478103
phlox	herb	0.58694585363447	0.18793461673695
burglar	thief	0.63742398088672	0.61918478831275
brother	member	0.66484796098172	0.5333636054783
necrolysis	lysis	0.22223055885824	0.15101117084153
fuchsia	shrub	0.4736194408973	0.31591445547265
overview	summary	0.48126981186488	0.52395746617423
underdog	failure	0.42224284847674	0.092252480286805
undertone	tone	0.60638781156077	0.26996725583546
calliandra	shrub	0.57100664613498	0.098154096434954
illustration	representation	0.52495032997351	0.2460527598759
home	beginning	0.64493417840005	0.50720833350317
working	excavation	0.29422364989973	0.24507450581401
birch	switch	0.19347112138591	-0.033890342404277
barnstormer	actor	0.53407774736413	0.0087121267604925
gawker	spectator	0.3603293242875	0.22848952212461
astrodome	dome	0.44652164369377	0.36219421675178
pork	meat	0.83563794426761	0.82604561029561
acromegaly	hypertrophy	0.47625258225091	0.5377825242212
goblet	glass	0.64440514452623	0.32638389650638
incision	depression	0.38747153149408	0.14516581241342
communist	socialist	0.58787874059535	0.74228467869776
canasta	rummy	0.22435254703923	0.39071920120963
scratcher	device	0.62915759281258	-0.0059546598667652
dependence	state	0.48604081804568	0.33165941796648
complex	feeling	0.49037425511296	0.31821260837826
snatcher	thief	0.50215589737592	0.29297711179067
grief	sorrow	0.72516219697359	0.87308504967431
feeling	intuition	0.41003892860449	0.36001951850188
chlorine	gas	0.67177780940059	0.56207984973179
affine	kin	0.017466711797313	0.018356376414346
runner	athlete	0.66675844582147	0.60919957742569
bimbo	girl	0.53999320786845	0.17856682457614
brink	edge	0.63583403815852	0.32553370938484
hypocrisy	pretense	0.55025247862429	0.50795593242448
mold	sculpture	0.40021537779822	0.23480201917535
waif	child	0.66411429034951	0.081855926925973
playbook	notebook	0.31797138749104	0.43532999554247
pill	thing	0.54032010494399	0.28834327026744
damnation	state	0.42286097914506	-0.049959960414776
refutation	answer	0.65048986044988	0.17270840942421
quantum	measure	0.68311617954026	0.31517245443593
delicacy	tact	0.37561932430738	0.4736034622483
collect	prayer	0.3627042561575	0.17248923400146
gradient	position	0.69696456728332	0.22900018299056
reunion	party	0.56332461249142	0.24165668138493
cyclamen	flower	0.67705209655117	0.18308487357094
lichen	fungus	0.69864854153534	0.49566560658101
dislocation	interruption	0.4426262625023	0.34660275940999
express	transportation	0.4099459861205	0.3653255541846
islander	inhabitant	0.21502574844821	0.23099415140945
incapability	inability	0.60472970545037	0.34208754372129
offertory	offering	0.58367893289677	-0.082339320359386
condition	state	0.60472978508277	0.40064510945746
scanner	reviewer	0.23234926322553	0.20127614706759
ally	state	0.5041740553392	0.30981280951796
toiler	worker	0.47389763093015	-0.1921810419452
opening	artifact	0.20310874593368	0.05820679625249
accompanist	musician	0.70041874284458	0.46812520799397
pill	contraceptive	0.4955219929432	0.65843568319226
yarrow	achillea	-0.060335405596182	0.39783510714224
credit	entry	0.57316256154896	0.3983252826494
barrette	pin	0.36473732954669	0.02393254994842
miasma	atmosphere	0.6213820837819	0.22048472279731
pinwheel	wheel	0.59734512880378	0.033586327796562
perfume	toiletry	0.27108813888229	0.39903489248814
convoy	procession	0.43424414998589	0.45548526850489
irradiation	illusion	0.26784798576196	0.032104314907702
siesta	nap	0.24292427425173	0.41247986809718
union	healing	0.31746800602482	0.10884405282195
saurischian	dinosaur	0.55230769597494	0.36383465808491
injection	insertion	0.33818293576455	0.31634104387947
preteen	juvenile	0.35214378086109	0.2674308485649
autonomy	independence	0.65138553043435	0.68838885438511
falsity	unreality	0.26962769013058	0.26224702633861
actuator	mechanism	0.69786307046728	0.38741593373064
triumvir	administrator	0.36895836379023	-0.0041705409128547
reproduction	copying	0.46522703088111	0.47879273116329
factory	plant	0.62627831601019	0.70681121015718
carbamate	salt	0.48923982081495	-0.048161657750288
descent	slope	0.3544870933448	0.38930758133587
palpation	touch	0.58742651826959	-0.0077639109019251
adoration	admiration	0.60101580357842	0.50543324666628
draw	gully	0.020074418452264	0.044645352449082
concrete	paving	0.4945671786024	0.56825692336004
porcupine	rodent	0.42608021492288	0.32616319514092
congestion	symptom	0.48161578548283	0.34451489527801
porphyrin	pigment	0.43207462559427	0.31512154711755
tantalite	mineral	0.6113434935859	0.28657351662502
trade	occupation	0.44406838583764	0.31759146808609
bifocals	spectacles	0.38437681174182	0.50143591981099
meaning	idea	0.73444585989881	0.60021094947943
bark	covering	0.39895278578559	0.19508229433343
nitpicker	critic	0.45996183299163	-0.077807226011321
roundness	number	0.42046237759828	-0.20714995881247
attention	courtesy	0.46231238414898	0.41286662427856
dinosaur	archosaur	0.171392374188	0.30070121924106
sumac	shrub	0.64177462708795	0.40000997782528
institution	custom	0.42948889000753	0.19585983230312
immunohistochemistry	assay	0.39871537752524	0.44018317350872
chamber	enclosure	0.30836326382263	0.25661886123662
share	assets	0.63884837819623	0.57584624111407
trace	line	0.52685898586866	0.23466351496187
swoosh	noise	0.48932801966443	0.11033000311027
gap	disparity	0.44018954308683	0.60535228679343
khamsin	wind	0.5237649142404	0.20163942656696
lowering	decrease	0.70510054488793	0.53845541844757
watercourse	channel	0.42453439720903	0.10033100585113
excitability	emotionality	0.22774381029534	0.55178713460785
acetaminophen	analgesic	0.63898154508491	0.47633298065661
misanthropy	unfriendliness	0.067040169861871	0.47460811797021
lurch	motion	0.56072339888055	0.02844773575521
flare	shape	0.57207807469045	0.22978130045909
prevision	vision	0.53251206922407	-0.11119248454926
cast	throw	0.43555782655999	0.32730822369194
tombola	lottery	0.22084179057222	-0.050349391242294
stud	poker	0.37759753452777	0.48869577821533
hexagon	polygon	0.27942513631664	0.57262623407489
beetroot	beet	0.51240912487849	0.37117715497942
nutrient	substance	0.60982717134669	0.31986005502528
paddle	blade	0.53413652199043	0.4204699083374
pile	collection	0.57911896909805	0.36117156320071
acquaintance	person	0.78867888671581	0.38453298469683
sailmaker	maker	0.4407959157627	-0.048281387039612
ceramics	art	0.73836358781791	0.57324430811416
substrate	substance	0.56104575810244	0.3016108477442
minstrelsy	art	0.50007165186302	-0.11070972346165
cut	meat	0.46473745940048	0.45558918941377
adult	person	0.79842647713404	0.5233026870963
fractionation	division	0.31447441114732	-0.17654525895764
toucanet	toucan	0.032976325505567	0.33240870279365
paraprofessional	assistant	0.56387811497236	-0.017877794806973
contemporary	peer	0.33913982556238	0.21479727244925
nuclease	enzyme	0.37563837391041	0.22037277483134
expedition	campaign	0.60289825796702	0.35600509225151
doily	linen	0.5504761273666	0.32757044786389
adoption	blessing	0.47179868086562	0.40211709741879
feeder	animal	0.53029637891224	0.17193917898992
disapproval	judgment	0.62248772960291	0.35337839431857
discharge	emission	0.40107534164171	0.40860728885919
somatotropin	hormone	0.58781933923579	0.34926823369461
stairs	stairway	0.51379911532616	0.72465735330296
currant	berry	0.51585607016507	0.25036313295015
trim	attitude	0.34994166698076	0.074984994147237
hieroglyph	writing	0.45766477279217	0.047704235592097
experiment	inquiry	0.50400612640474	0.38021705861763
termite	insect	0.61213668488139	0.46359829877839
defaulter	absentee	0.23937145603063	-0.088364729516906
sallet	helmet	0.280242491191	-0.061461351674567
orange	citrus	0.46373322263222	0.54595434410005
turnout	attendance	0.55228016859967	0.51601352431504
enchantress	woman	0.72853742618219	0.076275860974601
bay	compartment	0.35429822237439	0.14762659326371
fenestration	operation	0.54115245117323	-0.09880677604329
crackdown	suppression	0.57603327827931	0.63836021416087
chorizo	sausage	0.73712174722273	0.71654992445513
capon	chicken	0.60601859147756	0.097191609786144
caduceus	insignia	0.38719878975963	0.18502692462715
poliovirus	enterovirus	0.29602274133493	0.3609519199743
lattice	arrangement	0.60658922455223	0.33626548348956
acetone	ketone	0.4157771670825	0.55721661959244
hijab	headscarf	0.58440321947779	0.83794244111169
abrasive	material	0.7237492570863	0.28284370914064
filly	foal	0.25803877690276	0.45758616626874
foam	material	0.68969664427637	0.39762377767508
contraction	shortening	0.2987897991918	0.23873348826385
catkin	inflorescence	0.33536931928709	0.41700677862446
colonizer	founder	0.35151992984512	0.073625270188982
cough	symptom	0.69442057756098	0.50905781851354
dynamism	activeness	-0.11084522219666	0.25802416656383
squirrel	rodent	0.61389749010711	0.56022519308607
vomer	bone	0.70222821469507	0.27774243083093
spendthrift	prodigal	0.16210166630651	0.30408152053064
tricyclic	antidepressant	0.57461260923338	0.5862323522708
redeye	flight	0.41713034783522	0.058698529808657
sternness	asperity	-0.029079345516866	0.64748521397187
mastic	cement	0.47557822629973	0.14799314403743
bet	gambling	0.43257955674357	0.35508393776713
clawback	restitution	0.3579560347053	0.24360860916598
glassmaker	maker	0.54340072543086	0.3484456079694
faculty	ability	0.58745989488823	0.26622490388542
arborvitae	conifer	0.49042305878679	0.29707480414334
hanger	support	0.36914719653859	-0.090820853161153
facing	lining	0.41851656010723	0.41859304668643
surveyor	engineer	0.71530021481434	0.5537074924696
hassock	cushion	0.40480874254349	-0.0048815601057432
physostigmine	alkaloid	0.44618586268707	0.37734681158139
boot	footwear	0.34236137916758	0.29686282747076
bookend	support	0.55707756473039	-0.13004356194317
salience	prominence	0.42766972234449	0.1923179603451
computerization	automation	0.44078267904314	0.52647020917493
vicariate	institution	0.55767545230983	0.092003435760787
obbligato	section	0.59146211423059	0.026595363863122
conglomeration	sphere	0.44889160958138	0.13399957751735
adder	calculator	0.20990774145471	0.17418689619571
stalker	pedestrian	0.25146376017107	0.086659046402621
topaz	quartz	0.42967127646689	0.31449863367114
disparity	inequality	0.5810395136434	0.73178545280747
compatibility	sympathy	0.33860423231725	0.034235706994739
urge	desire	0.69589311732731	0.61747952614808
incapacity	incapability	0.27521519474348	0.51805293315815
mediation	negotiation	0.61879576415553	0.70753719617122
augmentation	increase	0.61702003601768	0.065123420329903
decongestant	medicine	0.51606093113681	0.12960706933218
kindness	action	0.47740205025943	0.1629888253548
bearskin	fur	0.61493470435585	0.25618520122112
cowhide	leather	0.70948501643667	0.41911824814004
bindery	workshop	0.57909626948982	0.16223353902569
reconstruction	repair	0.56481224034739	0.59560606094169
shag	tangle	0.3544350495127	0.2235687192236
roadrunner	cuckoo	0.32673919887355	0.29335602757989
procurer	acquirer	0.17500823052419	0.27733246849767
mamba	elapid	0.087737638021792	0.14371414374375
epiphyllum	cactus	0.57053063488318	0.21351216094961
tinning	application	0.3683186944856	-0.15530448542129
corrosive	compound	0.4360304597633	0.22362917106932
secondment	reassignment	0.20604598978409	0.25661640525353
ethic	principle	0.59392093199059	0.30398996353499
multiplication	increase	0.60004224089282	0.043091076541007
deletion	editing	0.48805984619237	0.3118307090681
anthill	knoll	0.15019231961413	0.22502031329447
schistosomiasis	infection	0.73910860719942	0.45528707016442
aviation	industry	0.71665502242003	0.56863437812141
damage	casualty	0.40816559224537	0.39645085700699
dwindling	decrease	0.67063453248809	0.37925418604154
rearguard	detachment	0.37281979503968	0.33630766871876
adenosine	nucleoside	0.28534789781676	0.50586439076281
shepherdess	sheepherder	0.17006006401178	0.37863976600063
transfusion	insertion	0.37759829895065	0.22487031910253
substantive	word	0.61607937113261	0.20951364550226
renegade	deserter	0.26473954965656	0.37883948772657
second	rank	0.5440904305571	0.39764979887564
cavy	rodent	0.54218448207575	0.21859442248483
bullhead	sculpin	0.22055184469507	0.37448341396492
expectorant	medicine	0.68927790629449	0.038183645188284
blade	runner	0.33303357691047	0.27329545352731
adjuvant	additive	0.39828673183543	0.3432282864789
gunmetal	bronze	0.39413782579242	0.087326576335774
caper	leap	0.38839824437389	0.15532932985611
plebiscite	vote	0.67072056849262	0.47531520637985
businessmen	profession	0.52192742703636	0.19960222660223
interlocutor	minstrel	0.00031364574602183	0.11031864883051
pet	irritability	0.023558975157587	0.030004185717413
lockup	jail	0.5062846201428	0.39778573824857
archery	sport	0.65439724211099	0.46290888698588
interceptor	fighter	0.61952031094663	0.58193761229771
democrat	advocate	0.60821805193564	0.48852886739391
woodbine	honeysuckle	0.15954958991139	0.12685882723055
prophet	diviner	-0.079209872959156	-0.079137799308152
end	contribution	0.52931104003108	0.34602540057515
backdrop	scenery	0.45864076989679	0.49336179041558
psilocybin	hallucinogen	0.40683525852108	0.61878228922623
exposition	section	0.61163181601214	0.372714980275
formalism	practice	0.70264547908724	0.13006416774258
palpation	examination	0.53056644366627	0.18111432814354
patron	benefactor	0.51259128085786	0.67361291163449
enclosure	insertion	0.31944101383599	0.2918361922113
methamphetamine	amphetamine	0.64664024003768	0.75645125990429
alienation	action	0.47050658490168	0.13169113071426
agglomeration	collection	0.58447954206584	0.11075242541724
rusher	migrant	0.2419277414446	-0.030558779532007
ringside	seating	0.2959470216234	0.29523998393793
mantle	layer	0.57237330621519	0.40611292388129
inheritance	attribute	0.42021516685932	0.21554724484742
circumference	size	0.71763397897437	0.46248684204265
sylvite	mineral	0.64473360039192	0.28475368829875
gorgonzola	bleu	0.16626568747907	0.24922225984324
cephalosporin	antibiotic	0.60294993250365	0.47960073650917
surface	artifact	0.35995296535777	0.22407291395133
warren	burrow	0.11336812289563	0.034565719297082
cement	concrete	0.65943700483232	0.59745789384285
wound	distress	0.40818477359167	0.26368314457244
buckle	fastener	0.205284826975	0.24189440783024
initial	letter	0.59456454916958	0.48774275926888
automation	equipment	0.76910996555825	0.5107213572181
dryad	nymph	0.23762588452584	0.17925495887628
ranch	farm	0.7087446543504	0.62018116070181
compass	capability	0.54545575126105	0.21536171629816
incomprehensibility	quality	0.61400344548691	-0.16120486359849
conscience	morality	0.62254760626159	0.5820035476712
self-esteem	pride	0.40439150899519	0.2309679846365
bathtub	vessel	0.51576151345446	0.24779140487443
neurobiology	biology	0.76405978790048	0.67204698606064
comedian	actor	0.74650730463356	0.79575873227658
deoxyribose	carbohydrate	0.32573693769595	0.28113499394499
impropriety	demeanor	0.45054829197642	0.32052827283762
streusel	pastry	0.60585018301627	0.33555660457913
hike	walk	0.44272738176561	0.35073695691366
redeployment	deployment	0.5846310931909	0.56379096834634
decision	result	0.76468839371746	0.67746768583145
monoplane	airplane	0.62073678145942	0.39254301848378
armada	fleet	0.56892249884503	0.48691648839816
cast	bandage	0.16253871523215	0.1344323189647
junior	upstart	0.20992576756795	0.16984346061384
fineness	smoothness	0.35921310883064	0.20641584230572
act	event	0.55625581113512	0.34987918968536
unloading	handling	0.6145608526112	0.39116859222029
cad	villain	0.32976942817461	0.15241391792037
brace	punctuation	0.19060930409185	0.078878403711028
guest	visitor	0.54752788078942	0.5101145317991
career	progress	0.6053042845187	0.41945300134652
grandma	grandparent	0.33138928136396	0.38173320071465
copolymer	polymer	0.55326662104493	0.43889273522183
unfolding	development	0.6144392201781	0.23263121463623
lull	calmness	0.31857582701172	0.43361436758903
sugar	sweetening	0.20361189762656	0.17408601561009
stage	scene	0.68800511210499	0.61456638180598
chum	bait	0.43820477974269	0.19037295304347
ammonium	ammonia	0.67859361373745	0.66308625658202
apprenticeship	position	0.70023833425555	0.14105454596855
hypervelocity	speed	0.52668322455153	-0.11326115272794
rainstorm	storm	0.62171069413915	0.55633824763198
testament	testimony	0.44312895765872	0.27217649494571
comprehension	understanding	0.74370420654002	0.49935316846501
browser	application	0.6918587719163	0.52624508011113
cryobiology	biology	0.54988098866397	0.035432403922552
chop	cut	0.70326494434217	0.47493416349328
gladness	happiness	0.64285312415144	0.37715831958421
freight	transportation	0.67313644141001	0.65929195047802
abortifacient	drug	0.68147226751994	0.076704321384931
disinvestment	withdrawal	0.58012818977793	0.15726084299411
crosier	staff	0.476414392109	-0.013720809615378
tootle	sound	0.51676438862939	-0.27791491196998
washboard	device	0.56661450653084	0.030855177729722
hyphenation	punctuation	0.33632598535332	0.38416576833916
scoutmaster	leader	0.54957756210301	0.029774193487764
passage	structure	0.60272360690435	0.31409221835998
delicacy	smallness	0.21413992077777	0.24950657930877
lorica	sheath	0.40733289834449	0.11091898867565
parameter	quantity	0.54825137402212	0.4910384700177
allegretto	tempo	0.24669378390385	0.26394471592792
expansionism	doctrine	0.62460009703595	0.40381494849379
apathy	passivity	0.59092826205665	0.59185409626105
eating	consumption	0.6718341742934	0.4659666971654
impulse	drive	0.52908607823946	0.34167031728647
terrace	tableland	-0.039074537410852	0.23345930752619
resoluteness	trait	0.46494736855119	0.086139904915947
collation	comparison	0.57984842887338	0.15107339202339
chestnut	wood	0.70995538380938	0.46756110462712
adverbial	adverb	0.41612825761079	0.65182835216752
forager	hunter	0.43600664470855	-0.014298643097836
homelessness	condition	0.61458245959188	0.1470975133
optimism	hope	0.67244963319826	0.60190033892307
oilman	businessman	0.6933042968082	0.50750160712844
schemer	planner	0.46693787007379	0.36271338457927
credit	assets	0.65964019582898	0.61560490742569
sixth	rank	0.61485735026373	0.40924836865743
ion	particle	0.52633864200798	0.49441638203893
whirlwind	windstorm	0.0069036687926163	0.10748959195084
poison	destructiveness	0.083771808048143	-0.0068442471063149
abelia	shrub	0.5977754275413	0.084688179944305
conventioneer	attendant	0.36242160472464	-0.025375200625708
uphill	ascent	0.49402802561934	0.44794408204145
kitchen	room	0.81119463219818	0.72793591028785
import	commodity	0.5676587158684	0.5298283332662
gentleness	manner	0.64145156914765	0.23316201025601
grotesque	art	0.52616381874003	0.24837526903208
stock	capital	0.58097957899917	0.47094528750516
agitation	feeling	0.58053822726798	0.22307046355796
chafe	tenderness	0.39805716559776	0.027744689051031
arm	armrest	0.15527354029527	0.14911597608102
oar	implement	0.24762815005957	-0.042166806790099
midway	tract	0.26257334773603	0.20262395924675
misapplication	application	0.53905670970854	-0.039493143894123
mosaicism	condition	0.50323938708761	-0.13111416391479
mica	mineral	0.60124569429925	0.28746970495507
bluff	pretense	0.14962808113456	0.1059843568158
rosebud	girl	0.56384516748311	0.16685686511054
bobtail	tail	0.47137870349051	0.11477029358757
julep	highball	0.18590061865381	0.38932423562732
garnet	mineral	0.50067744791686	0.32787651301144
sashimi	dish	0.61826788992028	0.25981860293077
repertory	depository	0.15560182481477	0.087724659408884
larch	wood	0.66293911419135	0.30807517648285
croquette	dish	0.69396441891358	0.21760313214533
barring	ejection	0.26631671799455	0.11883037129016
antipathy	object	0.49891288075557	0.17258512779452
hemagglutination	agglutination	0.15794100321213	0.44387726775931
epistemology	philosophy	0.79075073532661	0.58683561883377
precipitate	solid	0.53681674585405	0.19394889382481
inkwell	well	0.69666983174898	-0.25966898343229
bluebottle	blowfly	0.17647566303179	0.43150729028726
consolidation	combining	0.51422804404986	0.41021589663843
architrave	support	0.54519738388547	-0.097337644038597
chrysalis	pupa	0.17418143383257	0.4660569441132
chess	brome	-0.10569061838079	0.1178451422802
snuff	tobacco	0.51654337993766	0.45818548243247
transfiguration	revision	0.4264586983464	0.12350064444187
thrift	subshrub	-0.067511955044933	-0.048050709441014
banishment	exclusion	0.49440784652398	0.34858899067257
eyebrow	hair	0.53066225920684	0.34912029540664
stigmata	wound	0.54801108075403	0.26188565053064
index	fact	0.7194389942088	0.29908337846472
guilt	compunction	0.33720719689904	0.31132664006207
growth	development	0.70759264343475	0.66990780998811
thing	feeling	0.66689358857003	0.6887273235532
grindstone	sharpener	0.1799009749584	0.39707902237804
apprehension	fear	0.72571445332904	0.51229340293339
curtain	blind	0.32654907336107	0.15022987755948
airline	hose	0.16335449998108	0.026839887344301
embellishment	expansion	0.48313323322003	-0.027690628731319
expansion	discussion	0.59171787592853	0.41820297655826
hermitage	dwelling	0.46336621523724	0.23065168811916
potion	beverage	0.40803697644951	0.21169460584778
esoterica	secret	0.46690103011066	-0.23292749448305
leister	spear	0.26682272634436	-0.027328504088483
toupee	hairpiece	0.39556077479833	0.78446237433522
wait	inactivity	0.17573233253847	0.048394754235252
retailer	distributor	0.49907574823237	0.62557682916538
attraction	show	0.66102952200223	0.46679715971598
lexicographer	linguist	0.71564344594928	0.73957677458813
stick	butter	0.4309231191159	0.52871403462515
caracal	lynx	0.26739309145855	0.32403442600766
forewoman	supervisor	0.45749288096174	0.24947341270358
yenta	shrew	0.084709311711	0.09666771946091
defense	justification	0.46833643367718	0.32746315858265
selenium	antioxidant	0.50535142926418	0.52167547836517
omentum	peritoneum	0.20786349121806	0.4903391014749
vulnerability	weakness	0.65574192186781	0.5711302657062
detail	discussion	0.64568343748978	0.54322800907965
radiotelegraph	radio	0.52534914553318	0.06046552103731
slump	deterioration	0.62144056795439	0.54280764089171
craftsman	creator	0.42764372220015	0.2582915878748
thing	statement	0.55667540897869	0.39011070323335
wave	hairdo	0.025344525611226	0.059139821582796
wounded	people	0.68207074895786	0.55700240504869
epos	poetry	0.46680270963726	-0.081410470879729
buffalo	game	0.57515662667863	0.47838221414719
ethylene	alkene	0.34280019180587	0.37293269964909
snowboarding	slide	0.48648984859205	0.20696244780021
scale	leaf	0.25702986476896	0.17059554296961
multitude	gathering	0.54586003163175	0.34722415650591
transshipment	transportation	0.61272153131184	0.35994594042946
emblem	design	0.65529796322704	0.31308995370795
fighter	airplane	0.51725532577057	0.56513354755
attainment	accomplishment	0.51216471676622	0.37327620154715
sultan	ruler	0.55842353399868	0.62394988159482
retrofit	component	0.65587966526372	0.11760014944735
draft	dose	0.28077070056933	0.10284837654794
laxness	condition	0.45795006530799	-0.20804770718397
stand	position	0.77297012846806	0.60104157747613
socage	service	0.632604370472	-0.097334474155924
boyfriend	lover	0.74553711054509	0.74983451173457
cottonwood	poplar	0.56426415124197	0.6462648244561
symptom	indication	0.64321002642888	0.4565430368763
rainmaker	executive	0.48835315157064	0.07190960324655
alfalfa	medic	-0.053238549046594	-0.0031749176868192
speculator	thinker	0.50180463094343	0.41246806143779
die	cube	0.1545384961902	0.047768584310459
childlessness	situation	0.42833604273489	-0.2247924570892
removal	dismissal	0.39924898531829	0.46807410034166
event	circumstance	0.35799901626933	0.29755963724248
scrimmage	exercise	0.61412700475457	0.29375039797613
van	truck	0.63191511170663	0.40703613368325
stern	rear	0.4182016367264	0.21507462478883
exorcism	supernaturalism	-0.20735036530491	0.1775114840446
constitutional	walk	0.36736445385227	0.14334398156536
game	meat	0.3704093634851	0.23292129933725
pit	hole	0.56873192634289	0.51818973143972
minority	age	0.56916358660129	0.28296666235991
thymine	pyrimidine	0.34241137662795	0.52246205719529
still	apparatus	0.39158220173674	0.2646212266286
triazolam	benzodiazepine	0.39471042971016	0.42612405832013
consumer	user	0.5915500643309	0.42068788125794
autoantibody	antibody	0.3421660622048	0.32443035437825
pluralization	inflection	0.36353387101727	0.26442768676312
decapod	cephalopod	0.2744993911594	0.40827588638481
oxalis	herb	0.58223655832107	0.027350079889979
abattoir	building	0.63980571535279	-0.039978078794175
prion	particle	0.44008651916344	0.2563003188651
smacker	blow	0.48017028326987	-0.10014462800444
busybody	meddler	0.20753950633228	0.49146284654576
microflora	microorganism	0.38339168192649	0.34640469834654
detection	discovery	0.55494678797114	0.46821192217107
lasso	rope	0.51651859039663	0.19877646836608
title	name	0.7568391465315	0.60549539032724
law	collection	0.46529367269439	0.32666668435869
bartender	employee	0.58017542055168	0.3835424888581
shanny	blenny	0.11354508497964	-0.04097374169989
blanket	layer	0.55665713903908	0.36334923095865
fracture	breakage	0.33194626724392	0.38588547858317
tularemia	zoonosis	0.20750769503094	0.16651362144221
cranberry	shrub	0.47288256377745	0.25651875837152
ravine	valley	0.53614528402546	0.34322315741079
longhand	handwriting	0.36883861624945	0.35590246382034
eparchy	state	0.6071560045793	-0.079219487098355
ziti	pasta	0.71424603951071	0.51168293868486
government	polity	0.11199692932519	0.10312512186249
curb	edge	0.52156158449771	0.24121318215396
