martinet	authoritarian	0.32546262756079	0.10610215044362
mask	disguise	0.58297481681618	0.6893788924059
doublespeak	evasion	0.33665834014798	0.08855077242787
schoolbag	bag	0.6692861527474	0.097544752124422
donna	woman	0.73384863642236	0.38248299474608
cementite	compound	0.57603840275123	-0.086789960396134
advisability	wisdom	0.47380752060281	0.12994611884995
municipality	gathering	0.51045770392674	0.046318387726424
end	ending	0.71440488996686	0.81700818033022
totara	conifer	0.3898651320326	0.24719977598392
authorization	management	0.60418977643996	0.27674345054582
understanding	knowing	0.59261040450452	0.52515595451522
susceptibility	condition	0.56257972567635	0.16695692161636
prettiness	beauty	0.52376222185598	0.18071919424689
playpen	enclosure	0.40022197824926	0.18575218011651
shaver	razor	0.32055206564105	0.14596715797562
cup	trophy	0.5097910915668	0.66359677400371
conflict	ambivalence	0.33983743367784	0.21810269820549
stroke	locomotion	0.032365422636531	0.0087204216523531
gypsum	mineral	0.69184875541136	0.50444311435262
waterline	line	0.6787875453284	0.16584537621785
helix	curve	0.51354926452995	0.3882640513159
copyist	employee	0.58370041322566	0.088985398914965
designation	determination	0.4831339509944	0.15836661778218
lubrication	application	0.58459015716619	0.13928045426669
aliyah	immigration	0.4513128400971	0.19345238370319
confluence	blend	0.40349457812479	0.16940658207008
precipitation	acceleration	0.4883058476056	0.29935494605705
pyrrhotite	mineral	0.48701496167527	0.15635388313027
sleepwalking	walk	0.37555152728456	0.062550628973257
pretzel	cracker	0.50298362564962	0.46992748501435
tomahawk	weapon	0.63725023713933	0.36662603961378
liberty	freedom	0.72024779235066	0.71681923921568
realization	understanding	0.73511495848579	0.66424578224176
strike	score	0.42011479489245	0.3321427576814
amethyst	quartz	0.47373804231627	0.48186551402548
backseat	inferiority	0.18102670824437	0.14806004403709
deletion	removal	0.5827728981643	0.32173483501971
stoup	basin	0.511886434702	0.11687619571124
lunch	meal	0.70052672098806	0.71987752958858
infinitesimal	variable	0.55370542840651	0.40773975726532
dipole	antenna	0.49009924118133	0.46394047551685
cage	enclosure	0.52430033737856	0.47065922866248
sensitizing	immunization	0.26421478194846	0.12554777756901
lemon	artifact	0.21341762910148	-0.035783245905312
electrolyte	solution	0.57310691770565	0.36040002816568
daze	confusion	0.42097061921549	-0.0053280439675696
bathhouse	building	0.7572072092874	0.21890020664878
recurrence	repeat	0.5314063995627	0.38995435995548
binnacle	housing	0.29777986684412	-0.24058883321264
impact	consequence	0.67278091867442	0.64547113087583
salmagundi	salad	0.40348699477182	-0.013341304936819
toxoplasmosis	infection	0.70559336435183	0.47643082770188
gaff	spar	0.36920497934871	0.26712977858609
purism	insistence	0.48528063349779	0.029507736317191
standdown	stop	0.66891470046299	-0.10180509732642
flagpole	staff	0.34730884837607	-0.04770503926941
effacement	withdrawal	0.31091262371066	0.067437095906233
wintergreen	berry	0.49534294841513	0.080861547649526
arete	ridge	0.37408585598639	-0.079548145706189
bribe	payment	0.64079340800089	0.46375890440844
monogamist	spouse	0.45804152622534	0.051997997809609
world	homo	0.13096320616996	0.15724564039623
shark	wrongdoer	-0.0009247097997556	0.035713980888515
escutcheon	plate	0.59699907083175	0.25528068806788
stereo	photograph	0.45775439744361	0.2442459311101
mud	soil	0.68129116290144	0.52207908025089
iodine-131	radioisotope	0.49323615442644	0.40669249038648
ninth	rank	0.61011191578913	0.40451858964517
specimen	example	0.68685503972365	0.32016505141346
incandescence	luminosity	0.32686606409124	0.31550803812169
bier	rack	0.47688041070069	0.022996316755482
transmission	communication	0.68049650931259	0.54442035742568
nighthawk	goatsucker	0.084720386566143	0.16909051151428
joke	wit	0.46216762508306	0.40553852342464
eagle	score	0.41761260306254	0.22766201377418
concurrence	cooperation	0.49758240886069	0.052498136321718
bondsman	benefactor	0.35077910500556	0.15449570576109
least	matter	0.63978970470161	0.52003077162093
treasure	possession	0.44213366449641	0.32285242280035
outline	plan	0.70296503180641	0.60446574072547
stamp	symbol	0.59815126764392	0.43812332800473
righteousness	morality	0.66664332214985	0.46927249272091
conduit	passage	0.50303630794235	0.18019779146599
refusal	message	0.66381484420506	0.32117138063637
settlement	agreement	0.72898865074426	0.65732130321828
hierarchy	series	0.42254197324458	0.077824185257237
smarta	brahman	0.13882104444516	0.14493149415956
passion	feeling	0.68541236574065	0.52807224259589
entomology	zoology	0.57768331325889	0.7871266488006
vitriol	acid	0.29213239645301	0.17356501365524
farce	comedy	0.53522963689439	0.5686290894201
beanbag	bag	0.58801224675628	0.14732328262428
notoriety	infamy	0.31071134370473	0.57004381555064
squama	scale	0.51212216839775	-0.23956608152537
crocheting	handicraft	0.32268675497363	0.26903309813148
blues	depression	0.39093979043529	0.15227861087833
ethnocentrism	partiality	0.41959644479103	0.3819258234663
hardwood	wood	0.8135982907271	0.56127640084159
dinoflagellate	flagellate	0.21954245555038	0.47880470340312
vision	experience	0.74349854638654	0.59183306641739
futurology	discipline	0.47440823956672	-0.11726186359307
position	point	0.75193036662486	0.686703903521
bough	limb	0.27021291857677	0.11445825730099
trimmer	machine	0.58305114678125	-0.042215505725717
harness	support	0.58318178738131	0.2270780964048
defroster	heater	0.55143215177636	0.42823008082949
dough	concoction	0.35602388966941	0.37637490698165
coldness	vasoconstrictor	0.066861338750313	0.13856825380618
tag	label	0.46366812092644	0.37943119641006
catchment	structure	0.70863190385186	0.24328851455097
portico	porch	0.61202424979205	0.64596813062973
fitness	suitability	0.30745547855758	0.35363448054926
model	leader	0.44666742383538	0.24526192439889
sequin	adornment	0.27911836371792	0.25703824271478
gluten	protein	0.69613240289593	0.46068358098294
preschooler	child	0.64930103635662	0.22073912961803
endorphin	peptide	0.40723567135064	0.21460930841144
forest	vegetation	0.62115028150668	0.66096368432864
assignment	undertaking	0.43307576402105	0.3622005774505
roads	anchorage	0.22808704165552	0.15649167238018
satyr	pervert	0.24010697111798	0.1657316151762
homeless	unfortunate	0.40094250923832	0.22059462070367
wits	intelligence	0.43466668576554	0.065283485085787
sickbay	room	0.73172042981012	-0.079854895562387
wildcatter	oilman	0.41017118178425	0.58070486556226
header	jump	0.53692012007257	0.24858644829638
potshot	shooting	0.56158341279563	0.034938389075654
settling	sinking	0.41097806562637	0.31826121741444
alertness	arousal	0.59470194355843	0.59683048508602
fishery	workplace	0.36153366426098	0.18440186791161
hemlock	wood	0.67417287769528	0.29127463036839
panel	body	0.69102105210004	0.54753736743133
self-analysis	psychotherapy	0.43835559779148	0.21830991195514
colloid	mixture	0.51804167378174	0.17913625671902
chemist	scientist	0.77938310099121	0.66675668578714
lullaby	song	0.69983423891717	0.46050789857146
streptococcus	eubacteria	0.11671273418983	0.24102366601319
explosion	noise	0.56479656827634	0.41638565072755
laterite	soil	0.65159732076328	0.42439591232309
pollution	impurity	0.21265475651288	0.086353844237567
wild	state	0.47867298277943	0.32992567041206
chestnut	tree	0.78304929214089	0.48751561284996
greaves	residue	0.42731796001473	0.047402327246114
adjustment	calibration	0.26081098052692	0.35359384464869
clubbing	symptom	0.22636577295482	0.048491995526077
acclaim	approval	0.54522293255786	0.33198520739457
palatinate	district	0.52187876412888	0.20402145217034
schmuck	jerk	0.2995636837753	0.044072628200664
particular	proposition	0.33624197730846	0.27911272809147
openness	spacing	0.15126414016245	0.11939625993249
lecithin	phospholipid	0.4167367262709	0.33861834854779
bunker	hazard	0.37850733742421	0.3174031657756
credibility	quality	0.62593766687089	0.44835622488813
transvestism	practice	0.51235989604101	-0.20608251106556
abuser	wrongdoer	0.35062737082306	0.4775089130565
ethology	zoology	0.51542895307509	0.49661247450193
jointure	estate	0.52310056397841	-0.017882094724907
tanka	poem	0.61308054844573	0.20991844766562
grace	gracefulness	-0.0049584620875121	0.035966970732403
distance	region	0.55215718247568	0.36938258061416
foxhole	bunker	0.50201503744417	0.32602191183456
parodist	humorist	0.46448518576884	0.38063887167032
acoustician	physicist	0.50775820700476	0.18832344865498
paddle	oar	0.34858912891639	0.50641400617737
orrery	planetarium	0.16526078128906	0.25817147070056
couture	dressmaking	0.17951385573471	0.35468340604219
equerry	attendant	0.39541699162989	0.18688332191675
directive	pronouncement	0.34071598658663	0.4022735798833
neediness	quality	0.47096501690526	-0.086179193320229
flamethrower	weapon	0.67263603874891	0.33685441933781
pellet	ball	0.41263487269334	0.15998994673103
mozzarella	cheese	0.81217757886455	0.75746605072445
conductor	collector	0.48798847196608	0.3095960835098
fresco	painting	0.71266541275815	0.60219358785171
bundle	package	0.63989375566814	0.33908118068344
simplification	explanation	0.55165339732303	0.20704422908747
patchwork	theory	0.50462823589642	0.10732500407251
sleeper	terrorist	0.42718504955845	0.45740803664805
coiner	forger	0.27510841244787	0.24272733069399
variable	thing	0.63263723848446	0.15304462170087
cloudberry	raspberry	0.46440443495371	0.26338751802071
sledding	sport	0.45880504149673	0.22342485223891
swad	bunch	0.1882006722138	-0.22311019028533
opinion	judgment	0.63418818367053	0.62503224740828
chorion	sac	0.33488079416919	0.15362803756522
permutation	transformation	0.58666068129903	0.31301194024538
oddness	parity	0.29396513848926	-0.021438481101482
damsel	maid	0.38906153075113	0.24409995444173
hoard	store	0.54985812269754	0.18533535317544
receptor	structure	0.40161206655467	0.22746022551472
hydration	association	0.37777875341527	-0.040376132356028
excavator	workman	-0.007192383703403	-0.018863672299773
draw	run	0.62885709177664	0.44320111762106
filming	photography	0.52352072598815	0.51687086737755
comprehensibility	quality	0.58467874331985	-0.12757250840049
segregate	person	0.63472364762855	-0.015603209818595
pusher	criminal	0.26501015043716	-0.018359659969255
ball	plaything	-0.10623582708174	-0.13628850523169
bug	defect	0.46917797813527	0.21812218924415
pythium	fungus	0.69752934150741	0.2700503237522
origin	source	0.66041333529679	0.56572520894791
information	accusation	0.33652010047229	0.27893229025184
forbearance	delay	0.43845361698408	0.017990679700863
background	view	0.68978169059607	0.48901383952996
yardie	gangster	0.23939257196775	0.13254650963082
crime	transgression	0.26733411184868	0.21823661999093
elastic	fabric	0.67349640746297	0.44386061388766
counterterrorism	scheme	0.47705289707094	0.21757295499829
blackwood	wood	0.61137467675857	0.096075002554499
mischief	misbehavior	0.47647926025709	0.40151571444544
parts	environment	0.55046359701233	0.35968303196282
sycophancy	obsequiousness	0.30804728780471	0.48850562945279
hedger	gardener	0.55127974401531	0.085353255770999
pole	end	0.60710803013285	0.29078208390694
carcinogen	substance	0.57875776614844	0.39744857046261
payroll	sum	0.53686626922706	0.37326438113465
jog	locomotion	0.13130186703225	0.16034127442299
sampling	measurement	0.6753227857202	0.61650243811372
parsonage	residence	0.65953652846943	0.32225193820889
crazy	lunatic	0.20951433919981	0.32697079888613
jammer	transmitter	0.36114890388407	0.1880179710948
slippage	decline	0.61813449680439	0.33074646635126
roadster	car	0.77525023758527	0.40140839766118
rotgut	alcohol	0.55398749491432	-0.0089428460731092
incumbent	holder	0.4537777380822	0.33883649884766
stretch	straightaway	0.3550008881137	0.43709871587297
armoire	wardrobe	0.42213066894571	0.33090145714479
commute	journey	0.55465850331324	0.4351221588248
chlorofluorocarbon	pollutant	0.46298750962325	0.26005680788081
nebula	cloud	0.63179965818057	0.38097339041138
frustum	solid	0.42980614235832	-0.050309348943915
footplate	platform	0.55212684952092	0.029997074223603
end	lineman	0.12607720375591	0.24680911978562
chain	business	0.71075844467104	0.51799538161688
steel	alloy	0.56254921482236	0.5601048600314
interviewee	respondent	0.3416661655859	0.48745670792009
cattleman	stockman	-0.0090705086496243	-0.014468619479454
sucker	shoot	0.38279268783301	0.24349306545069
fellow	man	0.83188045073116	0.57957275176205
gearbox	shell	0.42611688181864	0.12520296826404
teak	wood	0.82949970372742	0.48176788489786
chapter	section	0.66667288766038	0.54202137462598
jewelweed	herb	0.66117182475217	-0.010985152652573
roulade	tune	0.39110310952893	-0.052020294009672
category	concept	0.64639362144297	0.40668374070618
modification	copy	0.53631646441522	0.32001218051109
cornice	framework	0.41417294222392	0.16591159721967
doorkeeper	guard	0.48360642220153	-0.036247395491888
harshness	roughness	0.3956325984346	0.4301679407238
stuff	nonsense	0.48908056061556	0.52402989651289
salesgirl	salesperson	0.3218413992515	0.44746966780741
kit	gear	0.61812337404136	0.45079599095107
firmness	strength	0.71607956148288	0.47426160343538
matron	nurse	0.67119645237039	0.36974710462052
whacker	thing	0.41128577016501	-0.13702231252046
exposure	influence	0.63175806785866	0.45833712035041
compositor	printer	0.53898579845932	0.32116355659056
switch	hairpiece	-0.083662996382397	0.04140449449387
turnout	part	0.70125998321952	0.21317935871398
weakling	person	0.69084085202072	-0.13103506769151
toy	device	0.6683018443308	0.40660767428051
warden	lawman	0.23353097857476	0.27903604858253
all-rounder	expert	0.55366104163896	0.10388612795096
morsel	taste	0.56862386163502	0.22966278549269
puff	recommendation	0.30412185973401	-0.013277423981584
crossbench	seat	0.432917660228	0.0023242023144947
streak	succession	0.49909233466807	0.23487665320831
voicing	adjustment	0.34097210974696	0.01491962206027
spike	rise	0.67298116265691	0.55200166177091
geophysicist	geologist	0.7209579772148	0.63039340664732
moderation	degree	0.39439991675934	0.24087603658235
caution	judiciousness	-0.073761198991117	-0.020719868191916
rescue	recovery	0.68343401927809	0.61562035481769
band	stripe	0.27262859438826	0.16894482986707
publican	bartender	0.47534376881258	0.42688282175459
pinhead	head	0.28385425355537	-0.26437774523325
stock	lumber	0.28161943100041	0.28867144794006
siren	salamander	-0.045293790628466	0.071224881898598
belch	expulsion	0.13611525497694	-0.035224577996482
mallee	eucalyptus	0.5679664861267	0.46744413384476
asset	quality	0.65413915249446	0.37745306589286
line	text	0.53919707370778	0.46081041525255
contrast	scope	0.55427984872293	0.37122577913463
contractor	party	0.36810997377713	0.12152997674564
fire	attack	0.72331469283552	0.71933860312833
saiga	antelope	0.58323056046718	0.64482213166932
swamp	situation	0.36476451696995	0.14481653920487
nylon	polyamide	0.29200360265909	0.53752985833852
inaccessibility	inconvenience	0.44615200419593	0.36086471496564
legging	garment	0.30433001642899	-0.12709700628833
credit	title	0.43984943011158	0.35261193786412
carbine	rifle	0.60755007155479	0.63529731311664
itraconazole	antifungal	0.62832387989668	0.52460097805225
intentionality	deliberation	0.36015184703758	0.17985863631972
inactivity	act	0.45237692567642	0.06372188684364
neoprene	rubber	0.62401976869541	0.4030290942896
urn	vase	0.4212512899995	0.43148135896775
firmware	code	0.60953782121463	0.30459024615073
evacuee	migrant	0.41304777149557	0.27868941212992
potpourri	perfume	0.45725652938554	0.433283444291
coaster	mover	0.33686822715625	0.3237603748048
cafe	restaurant	0.82637992576153	0.82865720308931
macromolecule	molecule	0.5823070026317	0.38541189403156
cardamom	herb	0.68527325448962	0.25029782650031
command	authority	0.64307938471291	0.41518195282422
enticement	influence	0.51110449256748	-0.035076855333442
impetuousness	impulsiveness	0.42914645190161	0.63140437172665
beginning	happening	0.504326295688	0.49898701325066
shopping	commodity	0.36251261105185	0.27336583770274
demiurge	deity	0.50979073093037	0.32980636625004
partita	variation	0.36392174367497	-0.043961504418637
quintessence	example	0.77158069063259	-0.034728548989668
anxiousness	anxiety	0.75169939515803	0.37485682514396
cruiser	warship	0.55807287622455	0.56037700577274
haft	handle	0.40532806010733	-0.14567500101863
bullock	cattle	0.3800352843561	0.17379739541425
oceanographer	scientist	0.82569619814848	0.56770910048158
barbershop	shop	0.71641649585668	0.30769271712243
workload	employment	0.61846887651025	0.25172416436893
smiley	emoticon	0.19427521207409	0.34779249105692
drag	clothing	0.43568714018707	0.21684964982143
statue	sculpture	0.64883923808501	0.70668817269872
scale	bit	0.56181973447975	0.28777491365909
pruning	trim	0.46728042500459	0.31519796952503
ford	crossing	0.45659037572708	0.18492034490171
figment	idea	0.52180884424425	-0.0092495669389045
gas	fluid	0.58476157184642	0.38692916910428
mainmast	mast	0.47097883741233	0.41962113537825
oca	oxalis	-0.11809415820278	0.033538462121423
sucker	drinker	0.257196272363	0.21556594853853
architrave	molding	0.33269029929527	0.24035632176522
nasturtium	herb	0.68571203669391	0.11648459508069
splitsville	dissolution	0.36697537161818	0.021627515536385
nonagenarian	oldster	0.080717139909434	0.50538608235549
pillbox	case	0.37308309438238	-0.18222362769552
sheikdom	domain	0.4628307603435	0.07587404216299
hanging	execution	0.42012255595899	0.42100021613905
duress	force	0.4452096369626	0.094332029359145
colchicine	analgesic	0.55968495663523	0.35083149947091
electrification	exploitation	0.35134597086169	0.10144056902872
knockoff	copy	0.5000050567482	0.18535701812283
germination	growth	0.67502985141535	0.2807070656776
scaffold	platform	0.61688751480595	0.25734410702045
tartlet	tart	0.46362356921411	0.28802416665316
family	unit	0.59530379784582	0.40064221823598
meaningfulness	significance	0.55192590151009	0.048812386833962
mukataa	headquarters	0.39506980553221	-0.1011083364717
sponge	invertebrate	0.21319278909939	0.18005005094226
rentier	investor	0.29139931759273	-0.072657195535583
sled	vehicle	0.68096585547635	0.27778127264841
theism	religion	0.67292858623632	0.24684743254282
pigmentation	deposition	0.30346462171594	0.20840121776313
gurgle	sound	0.65097623369055	0.031883013266088
suprematist	abstractionist	0.066361608962626	0.50457024485516
handover	relinquishment	0.010351693486821	0.22973023430128
slap	blow	0.61486830160995	0.45245860656298
population	integer	0.2079609030713	0.090263751558934
advocate	lawyer	0.64108145042058	0.55084020711918
puff	pastry	0.48706141522924	0.55006862735408
noma	ulcer	0.19906591841929	0.11268862723775
infanticide	murderer	0.33474856063465	0.28574916455377
mikado	emperor	0.25240691638989	0.094952864670856
coordinator	organizer	0.47855187553504	0.46387489507341
bonito	tuna	0.55465114715973	0.40468394269885
catenary	curve	0.50153126464316	0.30604053926381
edaphosaurus	synapsid	0.11316567917401	0.24854949136716
vowel	phone	0.45418750999755	0.038513212295482
eventuality	happening	0.46034638598868	0.27495365280864
moderation	decrease	0.52560926246107	0.37410970369688
cleat	projection	0.24274779887596	-0.046448543138673
convert	person	0.66158716943378	0.3594166530629
time	attribute	0.38641839959499	0.25948290603307
resident	inhabitant	0.33789203544934	0.39242071666135
incorrectness	quality	0.51669367227753	-0.15492258530046
lithograph	duplicator	-0.046342110361849	0.25354790019375
page	attendant	0.18898493440958	0.085858785635768
feedback	answer	0.66658646257891	0.41675642075276
handyman	repairman	0.43060174788555	0.47547106935731
baker	merchant	0.4376254582227	0.25471196662918
relay	race	0.62250149997692	0.50467916555835
henbane	herb	0.64424554739495	-0.056783295295571
stalk	gait	0.21406039879244	0.15782018402972
arabesque	decoration	0.55375315412143	0.35286485112568
libel	complaint	0.62287245672137	0.53902316215911
prisoner	unfortunate	0.41514671748723	0.19093882566541
specialization	adaptation	0.35854917956234	0.13540651622024
slowness	pace	0.45003211214037	0.21679730145535
canyon	ravine	0.44795230781273	0.54183996970086
intolerance	impatience	0.60306156277606	0.48762430315556
fight	conflict	0.64702061634092	0.60210900671753
connivance	approval	0.38368560812717	0.027550595023654
canape	appetizer	0.32342266520489	0.28787763770412
balance	structure	0.68607790593015	0.59605304847405
slippage	decrease	0.63163893551841	0.36625887891435
landside	component	0.59883550343512	-0.019126472594361
run	locomotion	0.051889564100669	0.0075471412127053
spur	projection	0.38117801679567	0.18989604724663
majolica	earthenware	0.42325817461401	0.62777286837551
reburying	burying	0.32880382519301	0.38520753457877
center	class	0.46877497502301	0.3365191748731
gentile	person	0.69113021134385	0.12806241698843
spray	jet	0.45626556317775	0.33207266955943
goldeneye	duck	0.5030746483351	0.23451660589696
python	spirit	0.49284747396145	0.15156209204914
incrimination	accusation	0.48241319278357	0.22223495089177
blood	people	0.643503853452	0.44482122713975
scorch	burn	0.51915158031043	0.46978954524616
grade	ablaut	-0.058589768727586	0.19053620337816
emitter	electrode	0.55834133574575	0.46591283170722
marzipan	candy	0.70233347279908	0.40052971549839
pitch	throw	0.61642873098133	0.65381589554733
uptick	transaction	0.55542820922442	0.18235145745194
redpoll	finch	0.26591933192357	0.014886826417341
cobweb	fabric	0.69092544968201	0.30846904854785
gulch	gorge	0.40479731285795	0.34665659357781
rally	feat	0.22035470835922	0.076178812555731
bimetallism	standard	0.56451704684793	-0.05578271795798
dredger	barge	0.6123253959372	0.40612711949825
consecration	commitment	0.62503848400422	0.14980064295522
heterozygote	zygote	0.16975800250694	0.23266911922757
gymkhana	meet	0.55564975744986	0.0020420142560363
impartiality	inclination	0.41375896724745	0.24477691722932
round	helping	0.49107736680917	0.28975044224714
distortion	mistake	0.5577501459177	0.33377679470678
butcher	merchant	0.47626022856388	0.30558761715403
mem	letter	0.41067524195977	-0.060286346913356
cremation	incineration	0.27722713457303	0.41185741890351
hypokalemia	symptom	0.60544414308724	0.17000505699095
charity	foundation	0.62658030465811	0.63268438947637
immunogen	antigen	0.31295421867295	0.22717271653044
volvulus	pathology	0.28745793450684	0.0093619148660247
narcoterrorism	terrorism	0.53577541722488	0.19058667559722
plastid	granule	0.24020933082433	0.23261910590968
shag	fabric	0.59647435141494	0.25145108372298
flip-flop	somersault	0.1631986531284	0.18055311987903
knot	sandpiper	-0.056030127315145	0.14773135065526
staining	dyeing	0.41815241437392	0.51649855602329
nonfeasance	dereliction	0.34276798678507	0.32260215067775
managership	position	0.79188498792086	-0.13741026778093
self-defense	protection	0.5803320518219	0.24372946769264
singsong	intonation	0.42309876191087	0.47206858982274
re-establishment	restoration	0.59240683088718	0.36333993768145
neutrophil	leukocyte	0.5167938736924	0.53159743868775
safety	condition	0.62626927157122	0.5059365360436
pajama	trouser	0.41992403952418	0.41383396729814
choirmaster	musician	0.69496451231683	0.32352412133566
betrothed	lover	0.70756378794808	0.48940491205021
nudism	practice	0.70160590622427	0.06684001930076
exploitation	use	0.68647866182286	0.34446086924461
detail	gang	0.26073399153514	0.16024157983421
scan	examination	0.5591073441227	0.47632783510821
coordination	timing	0.55280297579689	0.33484491373497
swastika	emblem	0.59187317112062	0.50656675660495
buttermilk	milk	0.75102529056062	0.50484917649225
increase	amount	0.78083785135153	0.72681377342276
wordsmith	writer	0.67378874678358	0.17575454941052
castle	chessman	-0.37083761926183	-0.12760304127265
mate	singleton	0.015159402688701	0.008969507291775
hideousness	ugliness	0.45498971236051	0.3306595701006
guardianship	duty	0.53113383938396	0.13462448673735
agon	celebration	0.41105943612494	-0.0009916974083315
self-government	autonomy	0.58210504657422	0.6028647782581
porte-cochere	entrance	0.69558103840642	0.14819883350315
orgy	rite	0.2694609130761	0.23977627283128
subpopulation	population	0.5214976897012	0.14047952825917
riot	violence	0.65908155622801	0.51307193511918
doxorubicin	antibiotic	0.74553380537194	0.38046668101301
yesterday	day	0.7921018954875	0.62135432768669
salivation	secretion	0.56219950706734	0.39075464689522
bubble	globule	-0.078179436461805	0.048315344132582
rush	flow	0.64245502592371	0.42368685736183
urge	motivation	0.55285846753485	0.29077683973841
goffer	frill	-0.00040710085890613	0.082392265155686
pizzicato	music	0.60318264078588	0.053207802511125
importer	businessperson	0.38650904482284	0.25177198911919
weakening	decrease	0.71818395921091	0.50433151854253
conservatory	greenhouse	0.28214880363175	0.17970339750989
entitlement	title	0.40452730459202	0.10374447234338
mix	combining	0.59665914959768	0.57399302021947
hack	writer	0.40026426737822	0.26946771938739
spit	expulsion	0.16273815854972	-0.049348094136485
read	publication	0.71182255049573	0.57049571906853
osteoarthritis	arthritis	0.7449960347061	0.78695641862953
epilogue	conclusion	0.67614575347409	0.37573852136283
dixie	pot	0.52310041192421	0.18259914191614
statistician	calculator	0.24931296792084	0.24775099702826
quintuplet	sibling	0.37514233314256	0.028733335368149
callowness	immaturity	0.50909780559253	0.48801326574517
farmhouse	house	0.78309646174197	0.45280372249384
savage	primitive	0.40079178141056	0.21882057826396
pageant	representation	0.48298170824725	0.23961549085204
