spillover	consequence	0.69774126369886	0.30000251035249
carotenoid	antioxidant	0.55472463450979	0.39998324812511
diversion	attack	0.57386067820564	0.21102411203297
inessential	thing	0.6786526991879	-0.083170670999815
waxing	application	0.44747404238205	-0.067575643532476
grey	clothing	0.60797292409732	0.25815110663244
jitters	nervousness	0.70825356858908	0.75545531292387
aim	goal	0.57341967479145	0.58429246424624
lipase	enzyme	0.7371106269692	0.50640092145487
approval	message	0.65826646912025	0.40173623669298
bastard	variation	0.37741586225061	0.095884118990852
photoemission	emission	0.35992995463054	0.16606040771062
crumpet	cake	0.5619059804781	0.086032472242799
scoop	ladle	0.28784597318915	0.4990961134583
landscaping	garden	0.63341622584076	0.5537142408952
psychologist	scientist	0.7487301557854	0.65890429107414
escapology	discipline	0.56291632074199	-0.057771919312618
sip	swallow	0.3909143016806	0.29916247464635
stylization	standardization	0.26643644236691	0.1409930165128
adulteration	impurity	0.28072538300947	0.32577990999434
backache	ache	0.56281825909283	0.41376417996197
chicle	gum	0.61749439852911	0.39257206694617
senate	legislature	0.60656487001837	0.77241413368732
waning	decrease	0.6358711948022	0.36077679173087
pottery	workshop	0.53718915632438	0.33121770746614
turgor	state	0.27082293233025	-0.21564469249266
figure	percept	-0.072721231975853	-0.056496507715909
doorknob	knob	0.34701271115048	0.22379621173425
purification	purge	0.30498683221547	0.17411233825054
inpatient	patient	0.72357170940847	0.46437770047479
cover	fire	0.5070943219548	0.47220075297776
camber	alignment	0.46325642738837	0.048698720088888
ashtray	receptacle	0.36760148178909	0.49622776353331
cassava	root	0.58624225142211	0.4010004541774
finisher	racer	0.46537212462101	0.38388209560855
clematis	climber	0.27634418053986	0.046049636080202
aerie	habitation	0.21758282876961	0.16796986799716
streptomyces	actinomycete	0.34700206163545	0.51371846009934
soundman	technician	0.53544423156931	0.18793061208219
dewlap	skin	0.6288127672193	0.047201598501302
daemon	deity	0.33475344426172	0.21461024093494
parallelepiped	prism	0.31267322239299	0.24838985939667
tenor	direction	0.54687696330111	0.28272838371049
destruction	ending	0.45530818831613	0.36380019404554
neck	cut	0.66169320399369	0.47092870926466
tulle	net	0.31968235153388	0.079291437079226
basileus	ruler	0.49091186593049	0.13414420382816
heartstrings	compassion	0.47915831049291	0.25563937463505
immanence	presence	0.59502276407029	-0.045381300655045
shellfire	shooting	0.55021939883966	0.22340824493891
basilica	church	0.79693723091408	0.64708273628887
dilation	discussion	0.40213039203291	-0.044488945569523
one	unit	0.59287418570226	0.52477397903003
carrot	reward	0.30099610822146	0.28930359605397
anticonvulsant	medicine	0.56750173387378	0.050722634957747
gib	tom	0.34943077417678	0.11832374858974
regulation	rule	0.68837945186432	0.53302190903926
mismatch	counterpart	0.14109065083796	-0.06361667630003
nobility	elite	0.53825567184147	0.37318126965566
drawbridge	bridge	0.7140475540239	0.47646782959366
restoration	artifact	0.31706504086106	0.2888975225401
monochrome	painting	0.68727107094095	0.36315497189437
weightlifter	athlete	0.73401409972065	0.65432335197279
croton	shrub	0.56590770499929	0.16597313008308
bumper	glass	0.60866532557145	0.22450866865106
grove	garden	0.74241982146332	0.57341074930883
memorabilia	record	0.46944626169801	0.21229030427261
kerosene	hydrocarbon	0.48806306454728	0.353093636307
commissary	shop	0.58235251894119	0.19333901049575
moviegoer	spectator	0.39526654691872	0.23380362122209
cybercrime	crime	0.70469258384872	0.39181067011615
plate	sheet	0.64080452796942	0.4708746867543
boiling	cooking	0.59019492272391	0.56218747186628
dysphoria	depression	0.51775980940045	0.20913755412195
pulley	machine	0.65079396964246	0.22766246963222
associate	peer	0.39679343277229	0.23280499947743
cereal	grass	0.4464720837463	0.27117818324746
disulfiram	medicine	0.35529841267419	-0.20134997867827
bleat	cry	0.60917048079923	0.17512806627629
promotion	encouragement	0.45551060402794	0.36889726433307
blackjack	bludgeon	0.05963779561025	0.25119888524563
accord	compatibility	0.24085171981682	0.17895412505331
noradrenaline	catecholamine	0.44710018235035	0.55011947470044
torero	bullfighter	0.34663600521425	0.51150192485828
crunch	situation	0.64162791890586	0.41520176243167
verticillium	fungus	0.64106929058316	0.2673568491955
activeness	trait	0.43664395465179	-0.026932714363199
isotope	atom	0.47212237997987	0.44611016107437
jasmine	shrub	0.67563309661039	0.34971006736533
silene	flower	0.64411357380791	0.028337871991171
conflagration	fire	0.62361312642086	0.23083445386704
hardware	component	0.71644736580304	0.565473324712
radiation	spread	0.59565680107915	0.32752486331142
shortgrass	grass	0.6388315491544	0.067850318546844
sightseeing	look	0.62257113388958	0.1732877028569
gunsmith	smith	0.3414716408769	-0.18722501848567
smoke	aerosol	0.42730547122068	0.3772294621106
braggadocio	boast	0.3288478111521	0.18158328450408
prescription	direction	0.37010866581835	0.047965505525867
grounder	hit	0.62335817929372	0.45380826574488
cellulosic	plastic	0.4326088116563	0.057281034052785
screwball	pitch	0.44443491997878	0.18488379258654
bung	plug	0.41863857484769	-0.0056130979040762
keen	dirge	-0.11771524733352	-0.18184149590242
fielder	ballplayer	0.32234413095237	0.33307291574822
glass	container	0.58139557187743	0.44732873157615
liturgist	authority	0.38397265318501	-0.23799368590187
colony	place	0.76343016714332	0.40709486241368
hardship	misfortune	0.58198970924986	0.59796988094221
fog	atmosphere	0.62323170128007	0.41027856884969
cupbearer	attendant	0.38545702999322	0.0061915389414508
mammoth	elephant	0.5268578553207	0.47650658360698
mycoplasma	eubacteria	0.047897722220034	0.34419745948491
exhibitor	showman	0.16798803152033	-0.0043830753564097
agape	love	0.65615058372836	0.15821840634081
mineral	material	0.73864733690316	0.46541239759901
motherhood	kinship	0.34459855697981	0.27553414517638
chink	sound	0.40002958827878	-0.045461002081921
arbor	framework	0.34636927878668	0.042822604429786
flare	effusion	0.14757610810261	0.27025334628961
binder	harvester	0.15847910344183	0.135785050017
head	projection	0.30425310604664	0.20384727733672
explication	explanation	0.68936362055226	0.24854986314686
bennet	avens	-0.12024066424247	-0.028116771168547
baggage	materiel	0.31458851493836	0.25551753868581
ascendant	dominance	0.45760746446971	0.17577957718489
acetaldehyde	aldehyde	0.51950176417211	0.48693939875859
sprawl	position	0.43046287828198	-0.10886119785307
toner	material	0.55348224068362	0.116020655284
rigatoni	pasta	0.79368934637934	0.59049415613836
fad	fashion	0.54233733401081	0.32191674020202
key	explanation	0.4786817325283	0.36960512179942
hyperglycemia	symptom	0.61672721868097	0.26244335398214
gnat	mosquito	0.5856532249941	0.46398027553463
tropism	reaction	0.55244086483692	-0.04644035244727
wing	helping	0.54728589112518	0.25510826800102
suture	seam	0.41801696149084	0.30019708812131
caravansary	hostel	0.16563933804165	0.025384735205946
rotogravure	photojournalism	0.13806464538998	0.27805145608194
turning	formation	0.52014510043804	0.35298631925503
edition	group	0.59164472490817	0.31044865490244
empathy	sympathy	0.62955316171782	0.67206162473808
hand	applause	0.26225624918185	0.30825106260244
telemark	turn	0.60159242648503	-0.16271029636496
side	aspect	0.54882545769	0.37934391750696
strangulation	disorder	0.48464703133725	0.25839884929167
solution	set	0.68920757673427	0.46442541210445
rejuvenation	restoration	0.56487834567637	0.41660750274277
familiar	servant	0.28963575436489	0.14002637681512
perseverance	continuance	0.27580464187962	0.27884025441598
win	victory	0.70723936105017	0.88437146602123
stir	agitation	0.43642530259227	0.30013533048483
sluggishness	pace	0.46616014281977	0.25807356285345
gestation	construction	0.36591440518715	-0.001961654615743
playing	action	0.7321616581529	0.4197785490932
playlist	list	0.64164496948754	0.212107465898
mammal	vertebrate	0.59284578076123	0.53556357917472
pumpkinseed	sunfish	0.50040612548643	0.62897567148378
bacteriophage	virus	0.61009010117829	0.29424444489496
sagebrush	subshrub	0.37500558912177	0.29217889213079
evasion	commerce	0.28783720368051	0.13849550161812
stepson	stepchild	0.15351817621624	0.12428432869002
sincerity	truthfulness	0.56160367618185	0.62630834149509
gestalt	form	0.61156383693691	0.099262612562706
linden	tree	0.78509715983681	0.26841015977275
approach	motion	0.5664284447342	0.45352353063713
seaward	direction	0.6099813883878	0.19509993455796
pawn	borrowing	0.34832835366962	0.068356862354049
topaz	mineral	0.40282635291091	0.10992127052164
contempt	discourtesy	0.31480233199923	0.2343360933994
hatchway	entrance	0.65324107929038	0.12451625550256
bludgeon	club	0.23603515615193	-0.17980780964496
masdevallia	orchid	0.70199993266202	0.27643321459458
commonwealth	state	0.73016216053602	0.4404911290344
heifer	cow	0.58512444905616	0.33549465623226
knuckleball	pitch	0.64404619425077	0.43024329963015
antiseptic	medicine	0.62174191769015	0.1993370864631
firedamp	gas	0.61730277454675	0.23339199836044
subtraction	decrease	0.57804036604087	0.20645452125743
colonialism	exploitation	0.55775177102799	0.47419157903336
bitch	canine	0.2514729443308	0.12689858613064
daphne	shrub	0.4953727516733	0.071963855155463
pouch	sac	0.21218968836006	0.2993719356307
sloppiness	untidiness	0.22303201313317	0.38302010779889
ilium	bone	0.67630188071081	0.26068684084563
bock	lager	0.38222014127419	0.4429958558662
tout	advertiser	0.2232310954352	0.15695905201454
transom	crosspiece	-0.039679496510747	0.18773453071535
viscountess	wife	0.70381294971844	0.17442116303069
sunglasses	spectacles	0.56084499540826	0.65867236306464
self-education	education	0.66544023589331	0.095058945143732
certification	authorization	0.59037431854337	0.56442739302126
breeziness	storminess	-0.13448717963814	0.52701832647808
slowdown	delay	0.59387221097446	0.42848359222524
panting	fabric	0.26376977847681	-0.12235112026467
cochlea	tube	0.5608415469794	0.37513407900164
disembowelment	removal	0.45030698928913	-0.059975902847453
randomization	organization	0.45656284377701	-0.28773567743391
craze	crack	0.42661855585304	0.21401532591737
psychometry	psychology	0.48670620505151	-0.082685152892788
marcher	inhabitant	0.30487172283105	0.4155040845356
contrariness	unruliness	0.2821510466112	0.60495204095947
opposition	body	0.57178797969624	0.36549807208631
catheter	tube	0.62997636469003	0.49591606963755
cackle	laugh	0.63573172670602	0.33839744967687
titillation	arousal	0.44311792047128	0.36966053229709
sermon	address	0.70094422849775	0.39637749877058
avocet	shorebird	0.23617340067812	0.31374759423315
consecration	sanctification	0.25787519955192	0.30462066040249
domestic	servant	0.25352911589766	0.26903273074336
entrapment	defense	0.41040908471013	0.20264243857303
cuddle	embrace	0.46814884296008	0.13327720447336
bowling	game	0.67530738181813	0.41237376758334
acetone	solvent	0.63769093177624	0.55963918087159
tuberosity	process	0.68060029966505	-0.097851481845257
drone	bee	0.1383817200569	0.13755076857088
philodendron	liana	0.31626535122923	0.45660073773354
line	shape	0.64776966143405	0.46915662616892
shock	surprise	0.69835089877763	0.66396641256198
warner	communicator	0.15467332574919	0.077107325968038
bluing	dye	0.26810778081367	0.079804604010636
cryonics	cryobiology	-0.21565462598915	0.30712202604039
head	pressure	0.66283251461975	0.47086915880017
sulfonate	salt	0.5987249131381	0.086570694191149
floor	room	0.7790938841853	0.80012068356869
groomsman	attendant	0.46399607511461	0.035429954240493
relish	condiment	0.44117623174557	0.46864641854917
mafia	clique	0.27321784257145	0.26162577172871
aunt	kinswoman	0.12126946466233	0.28493878401741
dissuasion	discouragement	0.34821675334487	0.28714876504042
pseudobulb	enlargement	0.20822707705089	-0.11919063367933
receding	disappearance	0.29240616604084	0.15064124732493
wisent	bison	0.52638496297902	0.46013652243967
head	top	0.70418718467911	0.63904951203886
ringlet	ring	0.46407467544784	-0.046989236085801
apathy	feeling	0.5929738927734	0.33942041117013
ante	stake	0.3097417145439	0.046499803639539
solo	flight	0.5765583263532	0.34868012820309
historiography	literature	0.7893712750514	0.56720391724794
scale	standard	0.5864712335487	0.39687866720478
molter	animal	0.55228628948083	-0.25422756028629
commerce	transaction	0.54450787338985	0.40683065297699
monad	one	0.7485163053685	-0.19626214533175
mash	feed	0.51458107109511	0.21607888851034
bourn	boundary	0.36763193495331	-0.061563945905651
rangpur	citrus	0.48321034327499	0.19948725275214
neighborliness	friendliness	0.57974691094143	0.39363575987505
tolerance	allowance	0.25748362614347	0.128109719885
lipid	macromolecule	0.1678162818936	0.33481329652536
functionalist	supporter	0.36960931448853	0.022185825998398
endowment	capital	0.59491060500965	0.31204808122546
favor	inclination	0.27932052863549	0.2245247005116
curd	foodstuff	0.23054531749559	0.11297673102602
fastidiousness	cleanliness	0.44852255742371	0.31819369925465
pit	excavation	0.46869961320905	0.40710132148075
cohesion	growth	0.58912793734298	0.31219578998619
flowerbed	bed	0.61158798646132	-0.011407927301666
clipping	excerpt	0.33461881399289	0.3062470689454
chiropractor	therapist	0.71658433917372	0.63716627059625
metallurgy	science	0.68821996164764	0.35508254750941
replay	repetition	0.36231784592298	0.25515209388788
bass	part	0.59330758729994	0.30100379477769
bouncer	guard	0.54878814614081	0.093039694352296
knock	criticism	0.54269920117424	0.22488028789578
taenia	headband	0.095121270731468	-0.12660368258088
rubric	title	0.54961439645094	-0.022886136478992
careerist	professional	0.50690489434144	-0.070702194311441
commerce	conversation	0.45634460257839	0.29093431064195
defiance	intractability	0.091800342357252	0.056337833651996
bicentennial	anniversary	0.67249467966555	0.61934953873544
incompleteness	integrity	0.50616828141885	0.042774971623963
level	place	0.72283995597797	0.59081475497807
aromatherapy	therapy	0.7405596948578	0.39156634079237
solo	activity	0.51623324701516	0.15594701339203
hybrid	organism	0.37303750814829	0.32766409394594
liabilities	possession	0.46014590717194	0.12539560722178
recompense	correction	0.36990277125766	0.10118359151239
attachment	support	0.71772266876998	0.34437379580549
appraiser	critic	0.55060036831839	0.18614757492654
genuflection	bow	0.30659162980957	-0.11851094523783
varus	deformity	0.41752316419828	0.25893552546146
enjoyment	pleasure	0.65655642841445	0.68034162874106
taffeta	fabric	0.78523236118922	0.41602407122156
stipulation	restriction	0.54218511736461	0.47552694775881
geneticist	biologist	0.79452853535673	0.80445944468311
teddy	plaything	0.12868235165691	0.041354822962258
makeweight	weight	0.43223941939297	-0.236070807835
viscount	peer	0.27882020214737	0.14037434687613
change	coin	0.26854084067946	0.19900272318738
chowder	soup	0.80601387995292	0.54442806260964
square	conservative	0.41490659323731	0.23240280805019
whereabouts	location	0.57405107282428	0.37542911122879
consultation	conference	0.69605164872961	0.46224204860963
bang	noise	0.64253574792932	0.38770358933019
teething	growth	0.47592630201656	0.006391667822536
bunting	finch	0.20617947947866	0.18130027246075
chapter	assembly	0.5356008919681	0.34344262545304
scattering	shower	0.3595856344599	0.088651352923964
vanisher	person	0.70145325298895	-0.33377880302491
pharmacopoeia	collection	0.65731233692467	0.10040476890401
defender	preserver	0.016928926294182	-0.075461347511299
document	writing	0.65763465860351	0.49479473768634
forge	furnace	0.34996556782814	0.23961647237425
custody	imprisonment	0.51794998697967	0.57710168153281
skimming	removal	0.53541758187274	0.17152330930461
cup	hole	0.44408236645532	0.31783270979776
tolu	balsam	0.19228789075251	0.22548403385072
articulator	communicator	0.33495304884474	0.22887568015597
overthrow	termination	0.42127076681088	0.08633740903334
peonage	subjugation	0.37556201551067	0.34436490820103
brush	touch	0.58375914258154	0.3880187149025
burnup	race	0.35934838835244	-0.15416521576588
drenching	wetting	0.24592495496528	0.13007865742735
beating	fight	0.62249083907844	0.47639957847988
trash	rabble	-0.073898669701732	-0.016726524238429
wyvern	dragon	0.56966948858125	0.27641225483134
attack	degeneration	0.14325111353337	0.054960233839595
memo	note	0.65865331834276	0.47151808070802
eighteenth	rank	0.65322307575683	0.26923032172928
pallium	cloak	0.4123351409558	0.2787383631808
bobwhite	quail	0.67459846958963	0.55551815609175
hibernation	dormancy	0.29288712720549	0.64153325462009
deepness	depth	0.60497977872086	0.031027301352351
directness	characteristic	0.57541684644761	0.4304266312182
matricide	parricide	0.095089940656737	0.66477942797449
sidesaddle	saddle	0.42434249479038	0.27196370041237
flagging	collection	0.390670515255	0.063191954408189
comforts	support	0.41579363940998	0.010411519324231
ear	fruit	0.3705238663946	0.24578432700537
router	device	0.73824717384704	0.42353180437748
punch	tool	0.60501606016505	0.32676691767256
gig	hook	0.48772887303823	0.30743402525314
depository	facility	0.5759173271504	0.15144467384783
forge	workplace	0.31827649767347	0.13522313551825
waterproofing	coating	0.63586026166034	0.52324221346577
marketing	shopping	0.50217349228385	0.47279096997759
keloid	scar	0.64564041194958	0.40194858910173
chemosynthesis	synthesis	0.65738668034515	0.30233688288301
curate	clergyman	0.51159221301916	0.47621667660326
hypoglycemia	symptom	0.66017911596381	0.34886201998269
specification	document	0.75363981280559	0.47229480175916
yoke	support	0.56036147651588	-0.045567218812996
spline	strip	0.36129625490572	-0.23746963842496
stroke	motion	0.53873563600454	0.22307492076685
stepbrother	brother	0.69821637650922	0.36284218136371
quarterly	series	0.59726915837243	0.34637294531571
capsule	structure	0.63449382334033	0.22966887695689
microeconomics	economics	0.74296877015383	0.46517444479656
rate	charge	0.67362788581173	0.48363015701228
mimicry	imitation	0.46507629331352	0.33429497081018
brocade	fabric	0.81638536200198	0.41332123288792
phenomenon	development	0.59220764144276	0.37578796033863
planchette	board	0.60190640316602	-0.0750666170069
canto	section	0.60875353701306	0.16212932270447
mailer	person	0.67277780784535	0.12206237464651
piece	case	0.60206226353033	0.4806075032125
whetstone	stone	0.54783230105417	-0.031909603017089
wristband	band	0.34138985890939	-0.013287602103971
march	progress	0.63098676920234	0.38956293173569
gracefulness	carriage	0.11984879222569	-0.064367760411551
bluster	gust	0.17418479270585	0.089491432465008
statistician	mathematician	0.66161467871334	0.57395937657401
threshold	beginning	0.59350104078893	0.26911886903812
wattle	framework	0.067146046296395	-0.092035139195469
terrorism	terror	0.66860260153494	0.87647463930577
bandsman	musician	0.59690813522242	0.071430725550373
odalisque	concubine	0.2795052348742	0.21806787056978
powder	toiletry	0.14705602228875	0.099498154632101
concussion	blow	0.61426101555344	0.28776249520532
plenum	meeting	0.70398123154883	0.38355851444362
underbelly	bottom	0.62912947419859	0.23708708515358
fug	fog	0.4186960591888	0.0055251715993374
tortoiseshell	nymphalid	0.20922457328778	0.22910253008786
vomit	expulsion	0.30041050861004	0.046302195728517
auctioneer	agent	0.53269747660878	0.14280890464802
endemic	disease	0.62035317009174	0.40128746559259
parcel	allotment	0.2389269167205	0.2715671394228
saddlebag	bag	0.63602374518783	0.044720261252629
attachment	addition	0.70026732868117	0.23538709314287
snaffle	bit	0.65576076222309	0.32333070868728
chasuble	vestment	0.25877404466751	0.56112503864392
ironweed	herb	0.5719009445438	-0.00069395882468501
junk	boat	0.42837397577445	0.21434601180453
minicar	car	0.65994482504734	0.15864239797992
mainsail	sail	0.56208166747579	0.40598582785447
salutatorian	scholar	0.57000126943825	0.094322645197484
rift	opening	0.48217751448035	0.20611079971461
legend	story	0.67592919876218	0.53390479579333
decimalization	change	0.71533107980194	-0.13683477999052
thrombolytic	pharmaceutical	0.38211075964971	0.021919448048984
inmate	resident	0.5969314855393	0.42585204682133
decoding	cryptography	0.31835926030247	0.3856183541472
showman	booker	0.18198795723122	0.13434472930658
mime	actor	0.64932621315302	0.29928605290811
bull	investor	0.28639394199865	0.3257407635265
confidence	security	0.63505693882597	0.47075149800719
race	contest	0.63274502153103	0.66817287676253
airworthiness	soundness	0.26145609022233	0.28639927491635
flattery	compliment	0.47706687431173	0.42783647056473
meatus	passage	0.38284253892392	-0.09773405942823
cinchona	tree	0.75806324311214	0.29600717448969
chichi	dresser	0.20122232847829	0.095580124544515
misconception	idea	0.60694996044217	0.26431917460089
formaldehyde	gas	0.53128170025117	0.27847852271589
top	plaything	-0.11220948164427	-0.1331152349737
stenosis	pathology	0.44168526366528	0.14573320463435
lift	aid	0.54151833469632	0.4761327189204
lugger	boat	0.59505880065181	0.1869630909728
straightener	device	0.64125809022714	-0.1103311201481
blaster	workman	0.0064574752585289	0.072603406466252
collider	accelerator	0.49379990252703	0.53719434010192
thinness	dimension	0.45856474157401	0.17215060191327
masterpiece	accomplishment	0.47710042283686	0.37037776513487
walk-in	victory	0.24625910351609	-0.21564644791357
idolatry	worship	0.45329131553569	0.3840327147458
slack	looseness	0.066200245377933	0.16624651492392
union	happening	0.35868766110961	0.16263398757867
bluejacket	serviceman	0.3256230269872	0.200399385072
ectoplasm	cytoplasm	0.23558288708692	0.17889432240421
lamb	innocent	0.11301390347461	0.051850928869187
nonconformism	practice	0.59921556372259	-0.090387611115059
chloride	halide	0.51788435485234	0.59797065772547
economy	action	0.66880565637967	0.39650221999674
shame	feeling	0.71460169190497	0.61610746288024
primality	property	0.2697808607633	-0.16547129028052
bushman	pioneer	0.53571101902371	0.10402730808686
cardinalate	clergy	0.4190986455402	0.12647594293221
frivolity	trait	0.43524895438504	0.21809428923012
artilleryman	serviceman	0.44118717013615	0.33912911261603
butter	food	0.66591577632574	0.42406858387571
zeta	letter	0.70258737026643	0.13266325081833
neologism	word	0.76923476311296	0.33967134778313
presentment	charge	0.57748014104902	-0.092243437740286
reputation	notoriety	0.46042862577536	0.58130732524973
castration	neutering	0.19317098676466	0.32557821345754
rockrose	helianthemum	-0.051927411586116	0.24106202723826
scribble	handwriting	0.36049356507481	0.15408759269924
leaseholder	tenant	0.42927463465999	0.28822208050277
mother-in-law	mother	0.79353447263256	0.51312551571409
witness	perceiver	-0.16852256551057	-0.1247635643018
proboscis	nose	0.58889356972342	0.21342907860566
boyishness	masculinity	0.43733733990577	0.29799479144745
mark	evaluation	0.2916476147999	0.084745922445648
pointillist	painter	0.55128778689679	0.29305038968912
bullfinch	finch	0.36456095426651	0.076903533848423
chantry	chapel	0.71300012628095	0.52926592265644
blankness	emptiness	0.48982218431978	0.48404699779114
mescaline	hallucinogen	0.55783574964892	0.7292321727834
spearmint	mint	0.53289182125756	0.37296764904256
semimonthly	series	0.49685716455871	-0.22966424785052
bracket	support	0.58124092009823	0.086032141646045
rusticity	awkwardness	0.4369017347619	0.28730701259229
grogginess	unconsciousness	0.30301850574895	0.17745134789976
organza	fabric	0.80384437078071	0.43855056641211
screed	strip	0.32334351696626	-0.025942464404514
colors	emblem	0.49244447015586	0.45896335946732
finial	decoration	0.49272485136519	0.3416567823154
deputation	organization	0.65422541735985	0.031026371314202
handout	announcement	0.52600236879038	0.1389617415886
tapper	eavesdropper	-0.066681297209994	0.040848974202655
foot	walk	0.61302483825144	0.60832991756843
raffia	fiber	0.49849342227893	0.23278453262045
bevy	flock	0.30947486998533	0.11440196309902
circumspection	discretion	0.51663164364937	0.37082459657559
baby	fetus	0.44387164788353	0.50883135586223
humanity	humaneness	-0.014344442479682	0.16461891597174
foundation	support	0.71394184437885	0.51304119004724
workday	weekday	0.4369618930165	0.60135389294013
rib	support	0.45644326755812	0.059450472920117
retailing	selling	0.68287643403537	0.44574599681919
maxi	skirt	0.43125192470645	0.22742179339788
render	stucco	0.07206223750444	0.030474563533166
wildness	unruliness	0.24547111254684	0.36419090337119
great-niece	niece	0.58166827705773	0.48887562902923
grinding	friction	0.60125037373061	0.38585195689877
inspiration	intuition	0.39803830432757	0.40297636072226
stuff	kernel	0.24362665436787	0.11532341512092
dinky	locomotive	0.2345086660883	0.05544685484811
fertilizer	chemical	0.73044753731144	0.59121846466678
retrieval	memory	0.61828674226056	0.50197681138386
noncombatant	serviceman	0.375186256678	0.25262982166024
miscarriage	failure	0.68860458581374	0.31372851173615
defenestration	ejection	0.26599856663651	0.17593328971504
tabor	drum	0.39261927786093	0.036950588597937
undercarriage	framework	0.41418970008049	0.12279140802088
abomination	person	0.56642539709478	0.040080078312502
canary	finch	0.2705803772436	0.29462989434611
profession	occupation	0.53472569855543	0.31368406915203
embryologist	specialist	0.54887683241507	0.19973244029277
self-deception	misconception	0.44526798163301	0.32724323235183
vinyl	group	0.41643701437379	0.2101780524228
logistics	provision	0.58331594496733	0.26224252982461
ricotta	cheese	0.78024632135181	0.69791772134494
rubric	category	0.45798492886577	0.079441923797946
breakdown	collapse	0.57203374655064	0.53752019237083
inflation	explosion	0.33630017999611	0.17159910275399
tapering	lowering	0.42433835174375	0.26388757997478
battering	fight	0.51592929587553	0.11373798086272
redistribution	distribution	0.64986945088572	0.38289855787074
lead	advantage	0.70938789644824	0.70100974248328
mouthpiece	aperture	0.30932191118903	0.048864910297542
ballplayer	athlete	0.64113683220006	0.45150274017602
pressure	force	0.64677657343316	0.57967517925032
dispenser	container	0.54168096428062	0.3292527660699
eagle	coin	0.44634796162569	0.28616112160981
election	status	0.64687942281948	0.4510287000178
sombrero	hat	0.68853885326437	0.34473901609581
buster	horseman	0.23408128130712	0.19611648339223
ardor	eagerness	0.56721256694275	0.59024892732372
chain	necklace	0.27632175950337	0.31951048040119
economy	system	0.72444199566539	0.50959927518228
gross	sum	0.57962422914959	0.42444462318334
sameness	quality	0.62631635001763	0.081466130985656
lapwing	plover	0.48718877727393	0.52502917661838
lightning	flash	0.62603719166157	0.55795516839135
discovery	insight	0.43319819079822	0.38122127386523
persuader	communicator	0.32145410990653	0.23338414598715
dismount	discontinuance	-0.082678351290168	0.187098566365
lifeblood	force	0.50157483032088	-0.081977756168276
memoir	autobiography	0.73701185227255	0.91558526524626
tattle	disclosure	0.38063185662413	-0.050820542003077
cuticle	skin	0.65237501681168	0.40890789914071
wisteria	vine	0.6619728982408	0.55817204327849
abruptness	gradient	0.26382141076099	0.087653500901149
vigilante	volunteer	0.4304653574828	0.30367906232662
yard	tract	0.29595415283383	0.16697065794944
collective	enterprise	0.49051158191947	0.34414693613416
stag	buck	0.44186349149373	0.20460733881563
fusil	musket	0.20652305951266	0.23937335528409
busywork	work	0.60663556545711	-0.33837717929768
character	trait	0.46941530192077	0.44735271407264
record	fact	0.74593208899742	0.51613190364849
yips	tension	0.54776071297667	-0.067451346018854
grenadier	infantryman	0.32412720618912	0.27568908453334
commiseration	sympathy	0.62139695939585	0.3149271176634
palace	mansion	0.65034478685129	0.70593802520134
blackmailer	criminal	0.55232096469771	0.072816214963807
gametophyte	plant	0.53846224470584	0.21645086134594
piracy	highjacking	-0.10788624300031	0.0031275675658254
care	repair	0.53432674464092	0.46822090188977
magma	rock	0.59971299142025	0.35355087577896
box	seat	0.4925032151799	0.3934963500053
facsimile	copy	0.76156484654794	0.55289512514916
inlay	filling	0.49211201666125	0.05635770121049
span	distance	0.67537318022508	0.48730289848314
abstinence	self-discipline	0.21375869568644	0.2600660960098
starets	adviser	0.42050165088298	-0.13905305326151
project	plan	0.74013927677008	0.71951008987343
chantry	endowment	0.34349133831115	0.23658468836289
curlew	shorebird	0.27161288658131	0.26083034470437
inamorata	woman	0.57837339705991	-0.19743417420153
signor	man	0.62436805189935	-0.18936905388776
neem	tree	0.73851607437883	0.32443476281573
marking	decoration	0.45581033503731	0.33679753201776
customs	duty	0.61626844996756	0.48969043648999
governor	control	0.64093928464592	0.37714129082313
plate	crust	0.42342156120179	0.44579301978297
confidence	secret	0.46580649736882	0.28658049259093
effusion	expression	0.65726549478258	0.10316930746239
goatee	beard	0.65941545718901	0.81725918701161
deck	packet	0.31146526742206	0.24558372562016
decagon	polygon	0.2392942305282	0.35087145742579
ski	runner	0.45734025832425	0.34983333927515
sphericity	roundness	0.18046325616258	0.43026566968808
godparent	patron	0.58067775047505	0.10282829534486
plenipotentiary	diplomat	0.67373602895858	0.40986499025218
morrow	day	0.67483923987817	0.073667532246266
merrymaking	celebration	0.56151845655436	0.26090298209753
maharani	princess	0.54638593378627	0.34620884313969
appellant	litigant	0.3955015258666	0.55255161190907
stayer	animal	0.3379979579511	-0.1338482727243
escapologist	magician	0.6030317888753	0.46900906111246
coloratura	singing	0.63865487427391	0.36311163913215
ideality	quality	0.57075777700512	-0.2379078124495
boatyard	place	0.62026489747938	-0.17488193083563
movement	action	0.81389101035681	0.5461313789897
licensee	retailer	0.42276708012994	0.30793176945435
jadeite	mineral	0.46475899287917	0.078622383474242
cistern	reservoir	0.58358605083799	0.41966059833729
amyloid	starch	0.49797405275888	0.29431609783304
replay	repeat	0.61057218709748	0.44326838707913
stonecutter	quarryman	-0.0999616645821	0.449641080846
contribution	publication	0.59715371510283	0.35304058583074
limbus	structure	0.58049520782299	-0.22114218193259
