exposure	abandonment	0.35358741094802	0.20558753946486
clique	set	0.60911382480116	0.065589321195932
iodide	halide	0.48538594567006	0.55181124646697
pedestal	status	0.46488675546901	0.062077312364614
draft	pull	0.50680148369314	0.28793238702116
tutorial	session	0.58465194230467	0.25500257584465
naughtiness	disobedience	0.34017195635359	0.13714424703377
taco	dish	0.72089781447824	0.45489471452266
scoop	shovel	0.43101874869052	0.50572915413708
lift	layer	0.38309170734695	0.19807833178379
shirtdress	dress	0.65281679758818	0.20236402242316
inhabitant	person	0.79482364402571	0.34804743557235
member	associate	0.58131133540163	0.63008022561202
invitation	letter	0.77585671039458	0.58587309775586
hydrocele	disorder	0.4805704246854	0.0028779436559472
rasp	file	0.37953911613074	0.065527544403835
outbreak	happening	0.51461138424391	0.35804707371175
speculation	investment	0.47945500285683	0.48709137382623
signboard	structure	0.66122359745969	0.096462129718764
menorrhagia	menstruation	0.40033411769381	0.38985049459521
hole	defect	0.37458393943226	0.18667133424592
hindrance	difficulty	0.599976919708	0.31682248272864
gen	information	0.44018540269244	0.17379022289254
giving	conveyance	0.092189002848067	-0.01519804629658
command	status	0.65062591408762	0.36312689299526
cheek	feature	0.54538648091898	0.19242803611965
plate	receptacle	0.248385208578	0.25945887487819
insufficiency	inability	0.52888001680616	0.25015741504569
regularity	quality	0.65357829375584	0.22571336444408
hammerhead	head	0.42746465196326	-0.092321457406286
rake	libertine	-0.28089547087816	0.016935670372712
grandstand	stand	0.67054667148917	0.33807529210162
suction	pressure	0.68824209675815	0.26213341516462
testament	creed	0.33466816059916	0.31890823061045
trim	cut	0.73611546767418	0.63509457688866
unoriginality	quality	0.59354651944777	-0.14787921972314
bog	wetland	0.56155781674678	0.46535800194317
adjunct	inessential	-0.34929821012008	-0.033718109939264
fagot	bundle	0.26233568696981	-0.16942696373527
aquatic	plant	0.69169710066849	0.4411797748244
playlet	play	0.53750821493608	-0.223014180772
nepheline	mineral	0.39934690661259	0.091628687920179
phimosis	abnormality	0.64922891618206	0.27247634693099
psychic	occultist	0.09617691311708	0.25830646620848
purslane	herb	0.64209689531476	0.071731430313528
giant	enterprise	0.49841393575382	0.37637793474956
outback	bush	0.39807097396671	0.052736132822176
soul	feeling	0.68625882795752	0.47274309727654
bin	container	0.34954920741666	0.2098588860078
middleweight	prizefighter	0.29188694035663	0.34896376477415
cardroom	room	0.66494295291644	-0.12492225963465
berating	rebuke	0.43301284047801	0.26769937972929
replacement	substitution	0.36136138547494	0.37150255521513
attic	wall	0.65926407715851	0.29684259906602
purveyor	supplier	0.43087028126495	0.38453040249626
liquor	liquid	0.56192195208262	0.29675302897949
omnipotence	state	0.32999171143972	-0.080782783648818
tract	system	0.61063728363086	0.23518589075062
mold	dish	0.46206680810662	0.34954096153929
britches	breeches	0.34594630530033	0.40709746781743
needle	pointer	0.37426401789338	0.32029439469867
mending	garment	0.33997387845836	0.13081254460358
crash	accident	0.73182183100983	0.86916983656993
codeine	analgesic	0.62679450583363	0.55790489928083
vizsla	pointer	0.36629555834482	0.085271609782061
typing	writing	0.6442249196777	0.43349046791634
over	part	0.75834185395871	0.72227988909347
malfunction	failure	0.79612366563077	0.51888431107626
assay	test	0.601435241889	0.30768347250504
king	rival	0.53161660186993	0.35700967322725
condition	statement	0.68145224328092	0.5889241764104
limerick	verse	0.31818825956077	0.055594225767028
consort	spouse	0.5415230579839	0.34636291036207
emergence	appearance	0.57673982304368	0.30726795241482
generalization	idea	0.69597975392756	0.22302416350632
phosphine	pesticide	0.50852744734426	0.15142020043015
nightingale	thrush	0.34242264327098	0.56808379916109
conversion	score	0.40953976497093	0.38740647874275
parking	maneuver	0.39826377135178	0.22496060031686
specification	naming	0.46622464355175	0.21066879206629
presbytery	building	0.72022682887796	0.11686180859122
pitch	approach	0.69769398755172	0.45581793176075
shoring	support	0.71225247737202	0.29276045637887
proof	evidence	0.71444965664393	0.74420063259762
anthrax	zoonosis	0.13828555965716	0.07163449750393
fang	tooth	0.41486310599278	0.18734807590998
stalemate	draw	0.43758968690404	0.35316943959957
plunderer	thief	0.55852053566647	0.25884068174291
buskin	boot	0.40249458527706	-0.081125120084716
warning	telling	0.52785525174988	0.49659759163575
accelerando	tempo	0.2192327370542	-0.017780251457178
competence	ability	0.76061856652096	0.49881169195413
contrivance	scheme	0.52075823896436	0.14148269909042
ring	sound	0.45953163461704	0.27515331606854
section	segment	0.57050447213453	0.55326111919377
brimstone	sulfur	0.19635969353221	0.17786802889871
classic	creation	0.55382843297808	0.27998085509138
taproot	source	0.44139477367925	-0.075808664439357
mining	production	0.68157041046782	0.48620812931962
princedom	rank	0.47660837902724	-0.030422341865689
heckling	break	0.43926927969105	0.093470388867523
porkchop	chop	0.47832637407513	0.15265780401351
jewel	jewelry	0.64224240439742	0.52212964106006
scrip	security	0.63345488539063	-0.016470415837261
steal	baseball	0.34441157611449	0.23749099650096
corydalis	flower	0.70077237993417	0.054817326630539
washout	groove	0.20964096687707	0.11461423156263
archduke	prince	0.56768058419085	0.49187393378671
suitor	admirer	0.47254443821841	0.30638704598088
countermand	command	0.43859956938117	-0.12705654793685
nickel	coin	0.4139591751456	0.2939877612295
annoyance	anger	0.74266353685522	0.57487512469908
burrow	hole	0.62935431163379	0.34232682434123
presentation	display	0.66089935786657	0.57974279687848
traitor	criminal	0.3987685112047	0.25963860642021
currant	shrub	0.58080439956917	0.2457841596571
knothole	hole	0.62253904071086	0.045644482507521
minibike	motorcycle	0.53174471212342	0.17532434132981
divisor	integer	0.36629584084134	0.44895478315438
scriptorium	room	0.71004480357798	-0.0037902756364838
crest	emblem	0.56601895724083	0.53253391881923
baby	girl	0.6352972917351	0.74231041210094
beat	sailing	0.34035228299591	0.11983731838867
brutality	atrocity	0.36460577618951	0.50723551377142
rice	starches	0.25427418157528	0.22187176107904
e-commerce	commerce	0.57960110672279	0.27760656067777
workhorse	machine	0.55183611973967	0.15838693823417
wampum	beads	0.42720173648227	0.35901653570057
transfer	person	0.64121855700839	0.40337212689628
decoy	accomplice	0.35801683304112	0.25467800113848
bourn	goal	0.22948243200452	-0.086914392479386
dip	depression	0.45733552670198	0.35100562374199
albatross	hindrance	0.16636814605565	0.15208394333551
parallelism	similarity	0.56741592302203	0.3480066181685
rancher	farmer	0.76279262724141	0.6746980490494
tau	letter	0.57545599961542	0.029556564634884
exuberance	enthusiasm	0.74091117561405	0.62099408706273
recrimination	accusation	0.50447701971363	0.21852850266771
bowler	cricketer	0.47941662903272	0.64255583448253
pickup	acceleration	0.39237221787821	0.36811680787712
hen	chicken	0.68588834177238	0.36093403184185
approval	acceptance	0.6573473903316	0.64650176261226
papacy	government	0.59168261684212	0.09842390648597
nitrofuran	furan	0.40000543784427	0.42977752821958
gamesmanship	unfairness	0.59600675954823	0.51468663707267
heedlessness	imprudence	0.32895673925592	0.44737535482817
kindliness	friendliness	0.5924430774172	0.43530124123621
downturn	worsening	0.62855074653571	0.65395490189221
streetwalker	prostitute	0.56019618986394	0.41807436769256
foothold	support	0.70928796064072	0.28175367758715
telefilm	movie	0.62422016014684	0.16625973714237
chickenpox	pox	0.50263395631106	0.63451353227381
marksman	shot	0.55490519394745	0.30433889291432
woodenness	awkwardness	0.46028258204756	0.30546483152817
piece	creation	0.61642648612893	0.42246536657747
anisotropy	property	0.45299013555963	-0.11699124505771
analyst	psychiatrist	0.28879168217559	0.2240480895686
schematic	diagram	0.46872279945476	0.64848029223852
sourdough	settler	0.084631854841022	0.02739166163691
sinker	weight	0.60886038140126	0.23017955539363
doctrine	belief	0.75884735104068	0.66863790206319
trailer	conveyance	0.13600340413226	0.10051675356806
hematuria	symptom	0.50834694220303	0.081852408301664
giddiness	frivolity	0.53719631424435	0.63247197172752
chino	fabric	0.48784092639097	-0.11829228575005
resilience	recoil	0.23349365360143	0.16260402688977
appendicitis	inflammation	0.71616030232561	0.51341786857313
investor	capitalist	0.299992303781	0.33476653861929
combatant	person	0.72655924754778	0.24720520086912
reverse	opposition	0.48944933197006	0.34314705709113
galago	lemur	0.42941991329254	0.22420670853865
auricula	pouch	0.27252010157385	-0.10100927638678
trust	consortium	0.32725506354073	0.37164342928528
ironwood	wood	0.7580720642407	0.18995356577401
prostatectomy	ablation	0.4021139101685	0.41014922771271
conformity	cooperation	0.55772496207227	0.294480248716
compromiser	negotiator	0.26111946585252	0.063951034772066
devoir	politeness	0.21835582357148	0.12739378719577
macho	male	0.62744697065819	0.30860611684783
fiduciary	person	0.56527705449503	0.19920919238416
acceleration	rate	0.63820894585478	0.39775878849956
mushroom	vegetable	0.717423054025	0.48152725098814
coagulant	agent	0.32109929930407	0.054701821622088
moocher	beggar	0.54461656851744	0.46282396184525
bait	device	0.61989253040868	0.30906001178082
quahog	clam	0.56193706887926	0.43633992386241
stagflation	inflation	0.48974916298987	0.38090346929182
pterosaur	archosaur	0.40889125950702	0.57935853551528
bridge	structure	0.70159738429117	0.52625071641601
step	block	0.65282221165101	0.59840039808379
mathematics	science	0.78375871164198	0.76076725984093
decriminalization	legislation	0.48775332726085	0.31446380679471
self-improvement	improvement	0.57030022142503	-0.015962885104465
wheeler	marcher	0.034354371553772	-0.0018273368326598
waterwheel	wheel	0.68431345539391	0.44749366796609
pointillism	school	0.29693675023479	-0.2014312316628
coupon	sample	0.39567940024657	0.234211097033
echo	analogue	0.21018786190589	0.15133732952162
waddle	gait	0.28065799275111	0.20522902012288
politics	opinion	0.63865237486255	0.58726617490678
tier	worker	0.43830744702954	0.083277795042278
biomass	fuel	0.69135563241518	0.4653604480396
portfolio	function	0.53647272613842	0.36747430019283
shipwreck	ship	0.63262842580195	0.38678153797553
chalk	calcite	0.16034435052496	0.27918149962275
townie	townsman	0.06503367576987	0.491921328636
collectivist	socialist	0.41012413158623	0.25624701594858
indication	advice	0.52507182249353	0.40339299195788
price	cost	0.78074763184693	0.72527684403127
conductor	material	0.37964007510223	0.13449295694654
cologne	perfume	0.336185964384	0.26824363753284
leptospira	spirochete	0.34771786960365	0.57857936329668
frontier	wilderness	0.42607293242758	0.40891560193138
artlessness	ingenuousness	0.21670039694043	0.71967603260578
connection	instrumentality	-0.064002239022218	-0.022604860327098
veloute	sauce	0.68443395999008	0.37385707777743
informality	manner	0.63169224904076	0.21394954899518
aa	lava	0.22688353478417	0.12171888664098
climax	juncture	0.32400653176205	0.349673232488
cleavers	bedstraw	-0.011396283803434	0.028344410250791
sable	fur	0.54905429485796	0.33610837240017
burl	wood	0.66883274525902	0.20979579002115
gainer	dive	0.23365066496169	0.10668980272475
mouth	opening	0.60820936887909	0.37399243827447
foulness	badness	0.096744000012328	0.15101650906105
hemoptysis	symptom	0.66281052267877	0.21307624807735
stumping	campaigning	0.47649404935995	0.48586900724566
bareness	plainness	0.23266185611744	0.44811115796346
explicitness	clarity	0.66620368520275	0.3662864428407
unkindness	insensitivity	0.49162072414476	0.39478141311282
immigration	body	0.55914537966237	0.22492836411569
disturbance	disorder	0.55578362932357	0.41938952333807
cock	bird	0.46471034843734	0.27531016428458
pyridine	base	0.34932413480225	0.038404508662525
dowager	widow	0.6023342987824	0.42873689746816
granddaughter	grandchild	0.55320235757096	0.69734335873095
grader	critic	0.40743383571715	0.080022131705135
amyl	group	0.090101749845052	-0.26325183783755
patient	case	0.70517138188975	0.51463421146386
hitter	mover	0.21570997267827	0.17599467011542
plat	map	0.60824515669673	0.22952312316592
amphitheater	gallery	0.56599832219571	0.39169813866854
slough	covering	0.40839188635153	-0.026174273772335
dregs	sediment	0.45842099383253	0.22450434967596
cornhusker	worker	0.4435883758363	-0.14133474314604
cable	rope	0.43835046281255	0.37202848745663
motley	fabric	0.50421367035416	0.089784971448122
aplasia	dysplasia	0.42385386252586	0.30203540680121
swot	learner	0.27616940709635	0.097918825482342
potto	lemur	0.29646722762528	0.021927053561034
chloroprene	butadiene	0.25642249847767	0.48490080303691
cachet	seal	0.28527896201788	0.058203104716992
warning	informing	0.39226239342195	0.40129631954681
specialization	career	0.50165758418048	0.1814151869641
recidivist	wrongdoer	0.27789543312032	0.44147386982008
sump	well	0.62361996663853	-0.028734094693576
federalization	coalition	0.45220631854016	-0.044065596837466
batiste	fabric	0.44674076449468	-0.085052251471172
microscope	magnifier	-0.025455424647312	0.21468312628897
lieutenant	lawman	0.20598969223253	0.16648943046182
landlubber	novice	0.32015652105243	0.011056277894132
stubble	beard	0.55627426854011	0.59419352159476
subject	constituent	0.31064603042063	0.2926930460802
stepchild	child	0.70957310978615	0.18341358924612
waste	material	0.75428964499885	0.57925172549453
piccolo	flute	0.63808949706478	0.61950169549054
behalf	sake	0.39704712883652	0.30492026884866
ending	happening	0.44887690374375	0.29358558937039
ammunition	material	0.6594060104837	0.49298548372806
sparkle	expression	0.51194890426435	0.10467523186856
abscission	shedding	0.3738466837158	0.093519894956581
crabgrass	grass	0.50988503745158	0.16114577202517
eyelash	hair	0.46740040761739	0.2348981753685
society	elite	0.50447615333589	0.47130954876426
cyclooxygenase	enzyme	0.70200866197718	0.44012502523843
decoction	extraction	0.47434267230733	0.16804292602246
compost	composition	0.35046384989049	0.10204419282299
ashlar	stone	0.73135379765736	0.48033609407525
authentication	validation	0.48804553323269	0.58672225814378
simplification	elimination	0.47735473058195	0.26784029549589
philomath	scholar	0.34771868663073	-0.05747737679374
apophysis	process	0.59317902036542	-0.35930493729207
system	method	0.65218948973886	0.5768284724525
curtsy	reverence	0.32353188382517	0.18281660788051
oxford	shoe	0.38335394667894	0.081127033550935
gaff	hook	0.58243973090321	0.25501406467163
dearth	scarcity	0.56819529108731	0.66208926645232
hideaway	area	0.75249969123674	0.17234987810047
fanatic	enthusiast	0.45195261268617	0.5740850560595
possession	relation	0.55074470087111	0.32120196993577
virginity	condition	0.52780227743455	0.061343520511293
twenty-two	firearm	0.24854308536011	0.094252576187986
hood	covering	0.56227695583505	0.21851800005821
diligence	determination	0.68292507524114	0.51854123857586
junction	union	0.43123115965017	0.21348852360803
suturing	sewing	0.33486626373951	0.3025780077026
exacta	bet	0.47382953499575	0.19295343207803
pigweed	amaranth	0.4099216664176	0.54199206220024
synod	council	0.72552736437809	0.49974751718145
flash	brightness	0.41775938045053	0.31666740377173
lap	thigh	0.30688770547746	0.23781069833741
orphan	child	0.80500065539409	0.58669125507046
magneto	generator	0.4612027540976	0.39917700302706
barrelhouse	barroom	0.16841972448543	0.32724695598075
inflammation	symptom	0.69138841675941	0.53118559866083
think	deliberation	0.23396562587912	0.10217923723952
subwoofer	loudspeaker	0.406221927285	0.43053923979109
pinecone	cone	0.42388729065328	-0.096682870507079
sedation	administration	0.48937114157571	0.10381955218213
gramicidin	antibiotic	0.5123957824506	0.055353336753425
lift	drive	0.64555601640166	0.56928495126511
neck	land	0.44185506725488	0.13203770419466
pan	container	0.49806963583068	0.36001229140567
fisc	treasury	0.23979777457034	-0.037035208238842
tropopause	layer	0.64508853980136	0.23112214021233
crawl	motion	0.51651922593168	0.10554035824542
antitoxin	antibody	0.40504752239138	0.3555573065312
quotation	statement	0.62411839509106	0.18720908106325
honeysuckle	shrub	0.71202119526259	0.43583284306048
post	delivery	0.47045905870076	0.32697107225712
superposition	placement	0.37684267767913	0.030923296701595
conservation	improvement	0.59459990286142	0.45989251898544
yachtsman	sailor	0.61373727983403	0.481538204501
roadhouse	hostel	0.34975381988137	0.28130279087927
swing	blow	0.58487958472198	0.38593360311186
zeal	ardor	0.36983200404502	0.60660795904736
headdress	clothing	0.64393811042341	0.26902065956624
nonpartisan	person	0.63149088686091	0.22100244870039
craze	mania	0.46407288180532	0.75078121145083
outrider	bodyguard	0.38327201772543	0.11376972051233
contextualism	doctrine	0.38959085443802	0.050800665149699
sleeping	sleep	0.63438720446549	0.75161348122684
handmaid	maid	0.50898102105426	0.20874070928506
cabana	tent	0.53718382075212	0.21385148228918
culture	society	0.73770946942812	0.69686885959834
spammer	sender	0.27984407215843	0.45461144951301
treadmill	occupation	0.32958039257603	-0.049570960113179
report	informing	0.33601563085285	0.27893457913313
wiper	contact	0.49792126777517	0.13591726101918
atom	material	0.67311623517267	0.38364209717223
padrone	host	0.38593017667708	-0.13117260915053
astilbe	herb	0.67199750148068	-0.043519358694881
worst	attempt	0.58124379900117	0.42049487081527
studiousness	diligence	0.45668737617801	0.26828651772205
damn	worthlessness	0.04889881544653	0.0042847254327958
rank	line	0.55742275202806	0.30601286270571
defamer	detractor	-0.064258228457616	0.28303071105393
flavonoid	pigment	0.36021298158842	0.21535517614787
group	abstraction	0.15666023831372	0.037243115254341
megalith	memorial	0.41535691726101	-0.046116164432141
spirit	character	0.64170571488452	0.48538294851246
pattern	exemplar	0.1577564898602	0.08377706142645
term	point	0.70317787795012	0.55801617311375
airbrush	atomizer	-0.13506020707878	0.24712455061486
broadcast	message	0.72028031306092	0.51376820098825
seine	fishnet	-0.023515031526675	0.091332391861699
gamut	scale	0.53335133834615	0.17074057869389
seafaring	employment	0.39312094161359	-0.035703051846172
government-in-exile	government	0.60908599757843	0.12337225694323
misfortune	trouble	0.66129528540263	0.41860795641398
conducting	administration	0.64992173525464	0.38705799502335
polydipsia	thirst	0.42608619943633	0.20455258686392
cleaners	shop	0.65866687180175	0.43218837186143
septuagenarian	oldster	0.078146566367101	0.39773803117016
trot	gait	0.26478636841998	0.23615851997262
hexagram	star	0.49788076027714	-0.098080812043266
couscous	dish	0.81210832388977	0.5785793343251
blimp	airship	0.39872249913063	0.61867933065113
cosmetology	practice	0.72201696304332	0.12619629377762
justification	circumstance	0.45743224463831	0.41583927769367
caustic	compound	0.41811418414407	0.20060707391195
halftone	engraving	0.47945205787028	0.39585540111631
flashiness	tastelessness	0.29985246756798	0.65432201328482
embrace	inclusion	0.5689917499364	0.47813922567344
handicraft	work	0.80298728855297	0.18554459599563
turn-on	stimulation	0.18880445196072	0.038339837707085
descriptor	information	0.68404363183006	0.096374189685856
scratch	blemish	0.20202105666823	0.18417459947039
silicate	salt	0.4773198644642	0.23440937005946
alcalde	judge	0.5214219906613	0.056466233192687
breakable	article	0.340177418589	-0.11993195748532
hydrochloride	complex	0.2084602946479	0.07872332686747
beat	sound	0.50271953010481	0.30669316247428
gravel	rock	0.57445790398033	0.4132995421752
conclave	meeting	0.73358248012996	0.33183490020702
overflight	flight	0.53698219431781	0.28717533843414
gabardine	fabric	0.80115595366891	0.39047476839854
frigidity	unresponsiveness	0.20265716116333	0.58020038912569
write-off	cancellation	0.50604721457269	0.23795198931709
encounter	joining	0.42228903419466	0.30802209125221
annals	history	0.79349232362355	0.44906182434438
decision	judgment	0.63132857365784	0.66026806886632
youth	maturity	0.32622028757435	0.21162245196879
retraining	training	0.67937109529981	0.4289920634168
letter	character	0.47555952254302	0.33385514305564
pitcher	vessel	0.3584459793267	0.12730010180149
begum	lady	0.49925334491909	0.18366115213025
proportional	quantity	0.45699122536532	0.35102059827813
apparatchik	communist	0.40128332953987	0.3998286273815
lining	insulation	0.46952601990787	0.3290248259503
chaise	carriage	0.45443823382837	0.11311570259493
patois	dialect	0.46634471271297	0.53101715714116
coercion	enforcement	0.5465899874742	0.25089621021775
banns	announcement	0.53584585636329	-0.1026041473985
mellowness	taste	0.55598823156402	0.094433430134734
pumpkin	vegetable	0.76353594324368	0.57349496502849
carboxyl	group	0.54646963497607	0.25292963823702
mint	candy	0.6737087433657	0.46581114540565
consequence	phenomenon	0.577814035479	0.5731903114806
apparition	spirit	0.56551452717051	0.26900314160405
trademark	marker	0.40121981831126	0.18086716972094
holder	owner	0.5296846291336	0.45438478383296
battlefront	line	0.54447263935864	-0.050936593993966
fillet	piece	0.61689361659108	0.246626198947
reclamation	recovery	0.57112218131939	0.1811054487919
wheatgrass	grass	0.52913777390315	0.07580453009993
sorter	clerk	0.46542116839236	0.17547675759306
hymnal	songbook	0.15070248839633	0.45189747794663
siltstone	sandstone	0.68935873128811	0.70106102356738
rein	control	0.72542668943216	0.37832554292454
sumac	wood	0.50733643884905	0.08781533736603
anomaly	position	0.57563985751222	0.14387916211353
irregular	merchandise	0.36592914924327	0.071116579621552
gulp	reflex	0.2905864875597	0.11627722438812
need	condition	0.59465029286401	0.52039548309303
dropout	quitter	-0.014798997672215	0.095843609772748
peplos	garment	0.37015503315314	-0.013351647622039
co-option	appointment	0.45190921061455	-0.0333561078847
hallelujah	praise	0.55422889409682	0.27155944273496
baronetcy	title	0.51600128908993	0.22961638402148
beetle	insect	0.72398126066101	0.60135677765299
lectureship	position	0.69270392836555	0.10963649871576
bastardization	degradation	0.39918000500089	0.11355927169839
ticket	appropriateness	0.0070048739306951	-0.044567954581156
phosphorescence	fluorescence	0.51077386361956	0.59580260186512
regeneration	revival	0.40270283842431	0.28037288757154
electricity	energy	0.77439532419506	0.69325630200514
crier	peddler	0.23378769474965	0.14138643856571
coelogyne	orchid	0.68234275132443	0.24270192859418
castigation	punishment	0.51364468498256	0.013751149357652
compartment	room	0.72855949000834	0.49080630762458
boiling	heating	0.58609645536244	0.42705662129081
arrangement	structure	0.69606245897744	0.60863572342843
arm	projection	0.30082743102066	0.29794056523277
participation	condition	0.540708077158	0.33184183854763
agronomist	expert	0.72152972073145	0.3106498244026
honey	sweetening	0.17003523640828	0.21146214683366
etiology	cause	0.60184017986697	0.2439279539713
endonuclease	nuclease	0.19002108323484	0.49248926324066
coffeepot	pot	0.55240747742705	0.10248610617359
intensifier	modifier	0.29587897028276	0.29462325029106
turntable	platform	0.58887488256604	0.26042758102588
waffler	communicator	0.44016766148068	0.35012741102517
chauvinist	bigot	0.48369227132473	0.48625601244274
whistle	sound	0.64481231077981	0.39628235903471
dummy	figure	0.49756518243516	0.068742241964867
ceramic	instrumentality	-0.11532205860759	-0.096624812075446
carton	box	0.6596059988966	0.34886739305719
butter	combatant	0.0068456137740638	-0.026596460191516
basidiomycete	fungus	0.70896065605254	0.50736303364356
commander	leader	0.65538628018436	0.56203874141545
potage	soup	0.67889312606088	0.20671824930185
enslavement	subjugation	0.56244840919174	0.68487084489748
serpent	firework	0.15760901729465	0.11412960001243
holography	optics	0.59402960717664	0.41429713350909
contagion	communication	0.28905772425551	0.062701917078097
slammer	closer	0.36812292631429	-0.13911558913297
luff	edge	0.57563235147064	-0.20398326371482
freeman	citizen	0.52810117779465	0.24533679913713
rail	bar	0.48550984867515	0.24763926568026
turning	paring	0.18595924282727	0.27062363482134
valuation	price	0.73116829160142	0.56354443204837
humanization	improvement	0.52537877458058	-0.058809223652747
map	representation	0.53537881883441	0.38872464654848
virtuoso	musician	0.80280293216408	0.61153687885291
anus	orifice	0.32705139758536	0.49396313669816
staff	stick	0.42382010982785	0.19494694815381
makeup	event	0.54532550371876	0.22804602025434
feminism	doctrine	0.59837019199705	0.34026443485797
stalagmite	cylinder	0.38534874460211	0.03805233915401
medalist	winner	0.62970106492633	0.56960515277358
base	location	0.72433205603104	0.55754458329947
whippoorwill	goatsucker	-0.13421273808024	0.31381373398657
sense	faculty	0.32357433447955	0.25957061936779
nephron	tubule	0.25930522174738	0.72135751779291
avenger	attacker	0.43331650775822	0.13344641011798
birthplace	beginning	0.58104712860332	0.22642453993217
starlight	light	0.7305808828261	0.19387067520112
pond	lake	0.59538412848216	0.75077688274095
upsetter	winner	0.38072666887681	-0.074617372382809
bootleg	covering	0.39732148314251	0.064955723344523
coronilla	shrub	0.6353571637635	-0.030952767795015
impenetrability	quality	0.55865528511033	-0.14187336107544
emetic	remedy	0.56265145166915	0.22133182141435
melodrama	comedy	0.60579679097264	0.66758977240227
woodcarver	woodworker	0.4516370295831	0.69087764613714
congratulation	expression	0.61759396158398	0.25809462193279
carnivore	placental	0.22528840110138	0.27585030889248
captor	person	0.73535374728505	0.093151856006818
identity	sameness	0.084319921476209	0.060165903448152
