organism	system	0.64354282736232	0.29692397353058
mother-of-pearl	shell	0.4891459129626	0.16952139478643
face	appearance	0.66343457191208	0.54686271726001
sweepstakes	lottery	0.42231485759226	0.55467278434361
epigenesis	metamorphism	0.10247641313705	0.15383259276918
oilcloth	fabric	0.67622507453841	0.22649417134707
poinsettia	spurge	0.090989507065492	0.21453093805407
ratite	bird	0.58709111465427	0.16469491957577
meningioma	tumor	0.64724703623266	0.38605482471797
almond	drupe	0.38274502011276	0.2563611935362
band	adornment	0.035501738273589	-0.10586159885731
birth	change	0.77896571505841	0.41027676954044
navigation	transportation	0.57648548372209	0.5017966113297
opposition	direction	0.59612690864164	0.31119647619103
archaeopteryx	bird	0.59395174469275	0.43864671610054
conventionality	unoriginality	-0.17528941531977	0.71991369883053
spasm	symptom	0.60902952775952	0.41989281007674
dish	container	0.5167003691713	0.37955598424893
neutering	sterilization	0.42044231464968	0.45886801518421
martinet	authoritarian	0.27055664561672	0.10610215044362
mask	disguise	0.49845500926365	0.6893788924059
doublespeak	evasion	0.29248062703233	0.08855077242787
schoolbag	bag	0.62921976915329	0.097544752124422
donna	woman	0.75163588640314	0.38248299474608
cementite	compound	0.55836326120445	-0.086789960396134
advisability	wisdom	0.53766084743845	0.12994611884995
municipality	gathering	0.51302098274921	0.046318387726424
end	ending	0.69410919281248	0.81700818033022
totara	conifer	0.33687198259199	0.24719977598392
authorization	management	0.61171652033921	0.27674345054582
understanding	knowing	0.55606959493198	0.52515595451522
susceptibility	condition	0.55899870835226	0.16695692161636
prettiness	beauty	0.55969502025519	0.18071919424689
playpen	enclosure	0.39724041227058	0.18575218011651
shaver	razor	0.25503123283928	0.14596715797562
cup	trophy	0.4063705844391	0.66359677400371
conflict	ambivalence	0.34933127630494	0.21810269820549
stroke	locomotion	0.099871978996809	0.0087204216523531
gypsum	mineral	0.64362715631255	0.50444311435262
waterline	line	0.68563412682403	0.16584537621785
helix	curve	0.49246990096772	0.3882640513159
copyist	employee	0.61917971183276	0.088985398914965
designation	determination	0.50702179756523	0.15836661778218
lubrication	application	0.58657913079258	0.13928045426669
aliyah	immigration	0.44249632529213	0.19345238370319
confluence	blend	0.38166934775233	0.16940658207008
precipitation	acceleration	0.46931255261132	0.29935494605705
pyrrhotite	mineral	0.48449719358452	0.15635388313027
sleepwalking	walk	0.38177648822787	0.062550628973257
pretzel	cracker	0.44617676069543	0.46992748501435
tomahawk	weapon	0.59125184208863	0.36662603961378
liberty	freedom	0.63716236252196	0.71681923921568
realization	understanding	0.71075481272383	0.66424578224176
strike	score	0.41407150262818	0.3321427576814
amethyst	quartz	0.38713312606255	0.48186551402548
backseat	inferiority	0.16402671064637	0.14806004403709
deletion	removal	0.56925056679243	0.32173483501971
stoup	basin	0.44511235127546	0.11687619571124
lunch	meal	0.61488605323076	0.71987752958858
infinitesimal	variable	0.46623111291412	0.40773975726532
dipole	antenna	0.45342578003549	0.46394047551685
cage	enclosure	0.4653173184728	0.47065922866248
sensitizing	immunization	0.22800974122293	0.12554777756901
lemon	artifact	0.23830553572327	-0.035783245905312
electrolyte	solution	0.59234750069879	0.36040002816568
daze	confusion	0.44141157077455	-0.0053280439675696
bathhouse	building	0.69298008349878	0.21890020664878
recurrence	repeat	0.51948916413072	0.38995435995548
binnacle	housing	0.33659903017094	-0.24058883321264
impact	consequence	0.7061810022638	0.64547113087583
salmagundi	salad	0.37115776741725	-0.013341304936819
toxoplasmosis	infection	0.70988335847076	0.47643082770188
gaff	spar	0.28577293768547	0.26712977858609
purism	insistence	0.45898932067241	0.029507736317191
standdown	stop	0.67109427221813	-0.10180509732642
flagpole	staff	0.38759449428243	-0.04770503926941
effacement	withdrawal	0.37519262648556	0.067437095906233
wintergreen	berry	0.43467722247999	0.080861547649526
arete	ridge	0.40342902109002	-0.079548145706189
bribe	payment	0.6678114507251	0.46375890440844
monogamist	spouse	0.46385728664267	0.051997997809609
world	homo	0.056814977325208	0.15724564039623
shark	wrongdoer	-0.066462917282313	0.035713980888515
escutcheon	plate	0.59212052036688	0.25528068806788
stereo	photograph	0.45187895405026	0.2442459311101
mud	soil	0.60842369035986	0.52207908025089
iodine-131	radioisotope	0.36726467328151	0.40669249038648
ninth	rank	0.52410171989809	0.40451858964517
specimen	example	0.74680672149584	0.32016505141346
incandescence	luminosity	0.25370400005386	0.31550803812169
bier	rack	0.43988169986074	0.022996316755482
transmission	communication	0.60832156425943	0.54442035742568
nighthawk	goatsucker	-0.082102073736532	0.16909051151428
joke	wit	0.41484838920618	0.40553852342464
eagle	score	0.3932109144955	0.22766201377418
concurrence	cooperation	0.48241239814576	0.052498136321718
bondsman	benefactor	0.35428213061848	0.15449570576109
least	matter	0.65805853689149	0.52003077162093
treasure	possession	0.39197488392075	0.32285242280035
outline	plan	0.64657580873732	0.60446574072547
stamp	symbol	0.57148210567043	0.43812332800473
righteousness	morality	0.61880181818718	0.46927249272091
conduit	passage	0.45718155774006	0.18019779146599
refusal	message	0.69738955604427	0.32117138063637
settlement	agreement	0.68423518956735	0.65732130321828
hierarchy	series	0.45799600820997	0.077824185257237
smarta	brahman	0.11297002828405	0.14493149415956
passion	feeling	0.67501947562549	0.52807224259589
entomology	zoology	0.42342951205069	0.7871266488006
vitriol	acid	0.33650769301895	0.17356501365524
farce	comedy	0.4665695581274	0.5686290894201
beanbag	bag	0.65601511761675	0.14732328262428
notoriety	infamy	0.22765185671416	0.57004381555064
squama	scale	0.54126755671393	-0.23956608152537
crocheting	handicraft	0.20276324804224	0.26903309813148
blues	depression	0.32572574680723	0.15227861087833
ethnocentrism	partiality	0.30380325415915	0.3819258234663
hardwood	wood	0.75864618711165	0.56127640084159
dinoflagellate	flagellate	0.043426974530899	0.47880470340312
vision	experience	0.75782407765254	0.59183306641739
futurology	discipline	0.47790332314091	-0.11726186359307
position	point	0.73520884846487	0.686703903521
bough	limb	0.29026265501302	0.11445825730099
trimmer	machine	0.57844105523778	-0.042215505725717
harness	support	0.58590473298151	0.2270780964048
defroster	heater	0.45878392742187	0.42823008082949
dough	concoction	0.38283473395836	0.37637490698165
coldness	vasoconstrictor	-0.031817641135934	0.13856825380618
tag	label	0.45602178332175	0.37943119641006
catchment	structure	0.75501489130775	0.24328851455097
portico	porch	0.5482194856813	0.64596813062973
fitness	suitability	0.23383661210429	0.35363448054926
model	leader	0.4568109371855	0.24526192439889
sequin	adornment	0.25082299599892	0.25703824271478
gluten	protein	0.63257339851992	0.46068358098294
preschooler	child	0.7237506600033	0.22073912961803
endorphin	peptide	0.32497548735845	0.21460930841144
forest	vegetation	0.56216351284491	0.66096368432864
assignment	undertaking	0.42554146798693	0.3622005774505
roads	anchorage	0.17211506645104	0.15649167238018
satyr	pervert	0.18908811476568	0.1657316151762
homeless	unfortunate	0.40782593374273	0.22059462070367
wits	intelligence	0.46407262009483	0.065283485085787
sickbay	room	0.72921234306827	-0.079854895562387
wildcatter	oilman	0.3094488618229	0.58070486556226
header	jump	0.56157976532671	0.24858644829638
potshot	shooting	0.5062193402037	0.034938389075654
settling	sinking	0.38418391577064	0.31826121741444
alertness	arousal	0.48620732033985	0.59683048508602
fishery	workplace	0.33767200574592	0.18440186791161
hemlock	wood	0.66111623884695	0.29127463036839
panel	body	0.65341053933435	0.54753736743133
self-analysis	psychotherapy	0.37326523242196	0.21830991195514
colloid	mixture	0.57866576778224	0.17913625671902
chemist	scientist	0.71637072540639	0.66675668578714
lullaby	song	0.59010379497	0.46050789857146
streptococcus	eubacteria	-0.063977481005908	0.24102366601319
explosion	noise	0.56805012050912	0.41638565072755
laterite	soil	0.58516718730918	0.42439591232309
pollution	impurity	0.18874405137468	0.086353844237567
wild	state	0.41749420167944	0.32992567041206
chestnut	tree	0.74952243238081	0.48751561284996
greaves	residue	0.38718469363732	0.047402327246114
adjustment	calibration	0.27565684690456	0.35359384464869
clubbing	symptom	0.34579116441704	0.048491995526077
acclaim	approval	0.5278735559793	0.33198520739457
palatinate	district	0.42128433123192	0.20402145217034
schmuck	jerk	0.28633317674067	0.044072628200664
particular	proposition	0.35153793499049	0.27911272809147
openness	spacing	0.17508457184088	0.11939625993249
lecithin	phospholipid	0.27374054437043	0.33861834854779
bunker	hazard	0.33098612334996	0.3174031657756
credibility	quality	0.62374388242164	0.44835622488813
transvestism	practice	0.48457002661297	-0.20608251106556
abuser	wrongdoer	0.23941953565906	0.4775089130565
ethology	zoology	0.34584740862656	0.49661247450193
jointure	estate	0.46703894646431	-0.017882094724907
tanka	poem	0.51455170830752	0.20991844766562
grace	gracefulness	-0.094703917120099	0.035966970732403
distance	region	0.54667978476229	0.36938258061416
foxhole	bunker	0.43190052420543	0.32602191183456
parodist	humorist	0.36780123860445	0.38063887167032
acoustician	physicist	0.43405473198643	0.18832344865498
paddle	oar	0.22898198587376	0.50641400617737
orrery	planetarium	0.096145924502955	0.25817147070056
couture	dressmaking	0.084681523832757	0.35468340604219
equerry	attendant	0.43385869872674	0.18688332191675
directive	pronouncement	0.27651099649469	0.4022735798833
neediness	quality	0.58972779441632	-0.086179193320229
flamethrower	weapon	0.63476774632648	0.33685441933781
pellet	ball	0.45128200718553	0.15998994673103
mozzarella	cheese	0.71754359222741	0.75746605072445
conductor	collector	0.42529522814909	0.3095960835098
fresco	painting	0.65197201064387	0.60219358785171
bundle	package	0.61518892910287	0.33908118068344
simplification	explanation	0.58871931380762	0.20704422908747
patchwork	theory	0.52402454737815	0.10732500407251
sleeper	terrorist	0.37334579828388	0.45740803664805
coiner	forger	0.13759428503938	0.24272733069399
variable	thing	0.63010877469122	0.15304462170087
cloudberry	raspberry	0.38421387654561	0.26338751802071
sledding	sport	0.42673382691542	0.22342485223891
swad	bunch	0.29082998469165	-0.22311019028533
opinion	judgment	0.64799951539102	0.62503224740828
chorion	sac	0.27287580219201	0.15362803756522
permutation	transformation	0.57308701626621	0.31301194024538
oddness	parity	0.32321362566427	-0.021438481101482
damsel	maid	0.43635100003388	0.24409995444173
hoard	store	0.59370418977544	0.18533535317544
receptor	structure	0.44307023402518	0.22746022551472
hydration	association	0.35477816226647	-0.040376132356028
excavator	workman	0.047151048848127	-0.018863672299773
draw	run	0.63291426899987	0.44320111762106
filming	photography	0.45229936304665	0.51687086737755
comprehensibility	quality	0.6285008465348	-0.12757250840049
segregate	person	0.62516586813226	-0.015603209818595
pusher	criminal	0.33390623165159	-0.018359659969255
ball	plaything	-0.11395492819305	-0.13628850523169
bug	defect	0.43576027124744	0.21812218924415
pythium	fungus	0.65233980195205	0.2700503237522
origin	source	0.67880787190444	0.56572520894791
information	accusation	0.3178446683013	0.27893229025184
forbearance	delay	0.52851567778147	0.017990679700863
background	view	0.73242459180136	0.48901383952996
yardie	gangster	0.17050962286945	0.13254650963082
crime	transgression	0.29007002236454	0.21823661999093
elastic	fabric	0.6688162450909	0.44386061388766
counterterrorism	scheme	0.52237998196926	0.21757295499829
blackwood	wood	0.63278909854843	0.096075002554499
mischief	misbehavior	0.40794433451041	0.40151571444544
parts	environment	0.57483531766909	0.35968303196282
sycophancy	obsequiousness	0.11974701880594	0.48850562945279
hedger	gardener	0.46362572426561	0.085353255770999
pole	end	0.68337116945892	0.29078208390694
carcinogen	substance	0.63069953093536	0.39744857046261
payroll	sum	0.50117400776982	0.37326438113465
jog	locomotion	0.11357555155146	0.16034127442299
sampling	measurement	0.60350366730964	0.61650243811372
parsonage	residence	0.60179628634963	0.32225193820889
crazy	lunatic	0.18484451813138	0.32697079888613
jammer	transmitter	0.30133453127211	0.1880179710948
slippage	decline	0.54566862385045	0.33074646635126
roadster	car	0.66172929279581	0.40140839766118
rotgut	alcohol	0.56820188695942	-0.0089428460731092
incumbent	holder	0.46563048756896	0.33883649884766
stretch	straightaway	0.30633853967813	0.43709871587297
armoire	wardrobe	0.39912108176523	0.33090145714479
commute	journey	0.51684162499597	0.4351221588248
chlorofluorocarbon	pollutant	0.36269765404634	0.26005680788081
nebula	cloud	0.54016531001837	0.38097339041138
frustum	solid	0.50824206799704	-0.050309348943915
footplate	platform	0.54846912190443	0.029997074223603
end	lineman	0.077611144993702	0.24680911978562
chain	business	0.69825414992727	0.51799538161688
steel	alloy	0.49574428547833	0.5601048600314
interviewee	respondent	0.23823175358323	0.48745670792009
cattleman	stockman	0.008397279389241	-0.014468619479454
sucker	shoot	0.39518545560028	0.24349306545069
fellow	man	0.82152971954062	0.57957275176205
gearbox	shell	0.45046983441059	0.12520296826404
teak	wood	0.76213527019738	0.48176788489786
chapter	section	0.65367365305349	0.54202137462598
jewelweed	herb	0.56495476785825	-0.010985152652573
roulade	tune	0.34419905346342	-0.052020294009672
category	concept	0.67874005657765	0.40668374070618
modification	copy	0.50002021882123	0.32001218051109
cornice	framework	0.42559627475587	0.16591159721967
doorkeeper	guard	0.50188623697289	-0.036247395491888
harshness	roughness	0.33304031684044	0.4301679407238
stuff	nonsense	0.46313928221993	0.52402989651289
salesgirl	salesperson	0.23809879541126	0.44746966780741
kit	gear	0.5929957963594	0.45079599095107
firmness	strength	0.67378857827294	0.47426160343538
matron	nurse	0.61725805692297	0.36974710462052
whacker	thing	0.46485883106638	-0.13702231252046
exposure	influence	0.61092812164447	0.45833712035041
compositor	printer	0.50339016756002	0.32116355659056
switch	hairpiece	-0.11526637482754	0.04140449449387
turnout	part	0.73980293010793	0.21317935871398
weakling	person	0.75389521814171	-0.13103506769151
toy	device	0.62100535648344	0.40660767428051
warden	lawman	0.1274827547083	0.27903604858253
all-rounder	expert	0.58673580482039	0.10388612795096
morsel	taste	0.58558608674176	0.22966278549269
puff	recommendation	0.293016596742	-0.013277423981584
crossbench	seat	0.43358507146686	0.0023242023144947
streak	succession	0.47276167998556	0.23487665320831
voicing	adjustment	0.42480800947227	0.01491962206027
spike	rise	0.60445956991389	0.55200166177091
geophysicist	geologist	0.58148506512477	0.63039340664732
moderation	degree	0.45891133652987	0.24087603658235
caution	judiciousness	-0.050878692390306	-0.020719868191916
rescue	recovery	0.62784909875359	0.61562035481769
band	stripe	0.25048107440526	0.16894482986707
publican	bartender	0.44756338694886	0.42688282175459
pinhead	head	0.43577881216025	-0.26437774523325
stock	lumber	0.27849478717241	0.28867144794006
siren	salamander	-0.074752127726645	0.071224881898598
belch	expulsion	0.15191569570186	-0.035224577996482
mallee	eucalyptus	0.48980111267083	0.46744413384476
asset	quality	0.67208013304059	0.37745306589286
line	text	0.55238820331277	0.46081041525255
contrast	scope	0.56497800037182	0.37122577913463
contractor	party	0.43618479976732	0.12152997674564
fire	attack	0.72175350227386	0.71933860312833
saiga	antelope	0.40732089678036	0.64482213166932
swamp	situation	0.36602466503185	0.14481653920487
nylon	polyamide	0.15277156120067	0.53752985833852
inaccessibility	inconvenience	0.41013602143173	0.36086471496564
legging	garment	0.32615480493697	-0.12709700628833
credit	title	0.4549974660471	0.35261193786412
carbine	rifle	0.49479266197756	0.63529731311664
itraconazole	antifungal	0.44919051927836	0.52460097805225
intentionality	deliberation	0.32305425150268	0.17985863631972
inactivity	act	0.55072391498189	0.06372188684364
neoprene	rubber	0.60002946491879	0.4030290942896
urn	vase	0.36219176174748	0.43148135896775
firmware	code	0.53786815030863	0.30459024615073
evacuee	migrant	0.32381388457361	0.27868941212992
potpourri	perfume	0.41172991418184	0.433283444291
coaster	mover	0.28405572236678	0.3237603748048
cafe	restaurant	0.71421145634393	0.82865720308931
macromolecule	molecule	0.51353537631346	0.38541189403156
cardamom	herb	0.61673901028301	0.25029782650031
command	authority	0.67418003840234	0.41518195282422
enticement	influence	0.59543335579206	-0.035076855333442
impetuousness	impulsiveness	0.28020723437082	0.63140437172665
beginning	happening	0.48186923577386	0.49898701325066
shopping	commodity	0.36206442651075	0.27336583770274
demiurge	deity	0.44437425297058	0.32980636625004
partita	variation	0.4188191054548	-0.043961504418637
quintessence	example	0.82569846468309	-0.034728548989668
anxiousness	anxiety	0.6990401793427	0.37485682514396
cruiser	warship	0.38827081821626	0.56037700577274
haft	handle	0.36612662038729	-0.14567500101863
bullock	cattle	0.33638285933238	0.17379739541425
oceanographer	scientist	0.75363541294355	0.56770910048158
barbershop	shop	0.71425709364475	0.30769271712243
workload	employment	0.58350090274309	0.25172416436893
smiley	emoticon	0.033032987184026	0.34779249105692
drag	clothing	0.39095212114607	0.21684964982143
statue	sculpture	0.60724973450076	0.70668817269872
scale	bit	0.54577862227519	0.28777491365909
pruning	trim	0.41204899416043	0.31519796952503
ford	crossing	0.45074538725884	0.18492034490171
figment	idea	0.65663790654876	-0.0092495669389045
gas	fluid	0.53189671127331	0.38692916910428
mainmast	mast	0.35513588981853	0.41962113537825
oca	oxalis	-0.20751501085402	0.033538462121423
sucker	drinker	0.2763033957432	0.21556594853853
architrave	molding	0.36674289185517	0.24035632176522
nasturtium	herb	0.58382299941146	0.11648459508069
splitsville	dissolution	0.27898645706968	0.021627515536385
nonagenarian	oldster	-0.15030147116823	0.50538608235549
pillbox	case	0.46716637417546	-0.18222362769552
sheikdom	domain	0.39260858567732	0.07587404216299
hanging	execution	0.34443888424406	0.42100021613905
duress	force	0.50402052672374	0.094332029359145
colchicine	analgesic	0.44432785782251	0.35083149947091
electrification	exploitation	0.39828139732113	0.10144056902872
knockoff	copy	0.55201949568484	0.18535701812283
germination	growth	0.64246136937962	0.2807070656776
scaffold	platform	0.5762438795186	0.25734410702045
tartlet	tart	0.37316235434831	0.28802416665316
family	unit	0.56689595860495	0.40064221823598
meaningfulness	significance	0.60259468361914	0.048812386833962
mukataa	headquarters	0.27986574398489	-0.1011083364717
sponge	invertebrate	0.16827931039219	0.18005005094226
rentier	investor	0.28325052655268	-0.072657195535583
sled	vehicle	0.68226581411064	0.27778127264841
theism	religion	0.62128288624101	0.24684743254282
pigmentation	deposition	0.30250266864262	0.20840121776313
gurgle	sound	0.56417181285434	0.031883013266088
suprematist	abstractionist	0.048444027021233	0.50457024485516
handover	relinquishment	-0.077399926416379	0.22973023430128
slap	blow	0.62355065874536	0.45245860656298
population	integer	0.16950382210101	0.090263751558934
advocate	lawyer	0.61863703305824	0.55084020711918
puff	pastry	0.45108874141201	0.55006862735408
noma	ulcer	0.17886863343015	0.11268862723775
infanticide	murderer	0.33349440527703	0.28574916455377
mikado	emperor	0.19429983596505	0.094952864670856
coordinator	organizer	0.45448979559761	0.46387489507341
bonito	tuna	0.48435977200693	0.40468394269885
catenary	curve	0.53357221121284	0.30604053926381
edaphosaurus	synapsid	0.059463512611415	0.24854949136716
vowel	phone	0.40752693452566	0.038513212295482
eventuality	happening	0.47903841048074	0.27495365280864
moderation	decrease	0.54354770834248	0.37410970369688
cleat	projection	0.28789857118892	-0.046448543138673
convert	person	0.68503328785804	0.3594166530629
time	attribute	0.35738801345936	0.25948290603307
resident	inhabitant	0.25809727591178	0.39242071666135
incorrectness	quality	0.60772220079062	-0.15492258530046
lithograph	duplicator	-0.098534719091737	0.25354790019375
page	attendant	0.18645908806112	0.085858785635768
feedback	answer	0.65397635967858	0.41675642075276
handyman	repairman	0.36392368962071	0.47547106935731
baker	merchant	0.44388902120609	0.25471196662918
relay	race	0.56881498474647	0.50467916555835
henbane	herb	0.58074592204373	-0.056783295295571
stalk	gait	0.2246987495716	0.15782018402972
arabesque	decoration	0.46775348997087	0.35286485112568
libel	complaint	0.58834607837805	0.53902316215911
prisoner	unfortunate	0.44582843080358	0.19093882566541
specialization	adaptation	0.3903217634978	0.13540651622024
slowness	pace	0.45728821557735	0.21679730145535
canyon	ravine	0.39416094282692	0.54183996970086
intolerance	impatience	0.53364448796257	0.48762430315556
fight	conflict	0.62934332087247	0.60210900671753
connivance	approval	0.43235869892703	0.027550595023654
canape	appetizer	0.28661281173979	0.28787763770412
balance	structure	0.67696713793555	0.59605304847405
slippage	decrease	0.60235109160415	0.36625887891435
landside	component	0.61606429252247	-0.019126472594361
run	locomotion	-0.010961263704462	0.0075471412127053
spur	projection	0.39620514987524	0.18989604724663
majolica	earthenware	0.36417804502523	0.62777286837551
reburying	burying	0.21519065291215	0.38520753457877
center	class	0.54309219583493	0.3365191748731
gentile	person	0.73734767766981	0.12806241698843
spray	jet	0.4489061386214	0.33207266955943
goldeneye	duck	0.53270882519543	0.23451660589696
python	spirit	0.48331466668619	0.15156209204914
incrimination	accusation	0.50499579099239	0.22223495089177
blood	people	0.50793488960615	0.44482122713975
scorch	burn	0.44484045137545	0.46978954524616
grade	ablaut	-0.15747375566453	0.19053620337816
emitter	electrode	0.47419363946985	0.46591283170722
marzipan	candy	0.63153669362409	0.40052971549839
pitch	throw	0.55414497419574	0.65381589554733
uptick	transaction	0.54449858926116	0.18235145745194
redpoll	finch	0.22441389391781	0.014886826417341
cobweb	fabric	0.63997391172618	0.30846904854785
gulch	gorge	0.29292234940113	0.34665659357781
rally	feat	0.26043688405995	0.076178812555731
bimetallism	standard	0.53565159625058	-0.05578271795798
dredger	barge	0.48176097118916	0.40612711949825
consecration	commitment	0.6451663843756	0.14980064295522
heterozygote	zygote	0.1787504161552	0.23266911922757
gymkhana	meet	0.49700476594634	0.0020420142560363
impartiality	inclination	0.43429002072948	0.24477691722932
round	helping	0.52799667448267	0.28975044224714
distortion	mistake	0.47686660730822	0.33377679470678
butcher	merchant	0.44220527047253	0.30558761715403
mem	letter	0.40573386667504	-0.060286346913356
cremation	incineration	0.19684131828007	0.41185741890351
hypokalemia	symptom	0.6283563421353	0.17000505699095
charity	foundation	0.53220983670543	0.63268438947637
immunogen	antigen	0.20821892148362	0.22717271653044
volvulus	pathology	0.34080714308545	0.0093619148660247
narcoterrorism	terrorism	0.44246939493186	0.19058667559722
plastid	granule	0.15437594111511	0.23261910590968
shag	fabric	0.65642164012789	0.25145108372298
flip-flop	somersault	0.16232034729686	0.18055311987903
knot	sandpiper	-0.082758184873784	0.14773135065526
staining	dyeing	0.35113702783857	0.51649855602329
nonfeasance	dereliction	0.24321622131371	0.32260215067775
managership	position	0.74671524845237	-0.13741026778093
self-defense	protection	0.62678930346389	0.24372946769264
singsong	intonation	0.31611541370501	0.47206858982274
re-establishment	restoration	0.54821344535098	0.36333993768145
neutrophil	leukocyte	0.37415282924944	0.53159743868775
safety	condition	0.60133789818963	0.5059365360436
pajama	trouser	0.32989567914275	0.41383396729814
choirmaster	musician	0.62134017540052	0.32352412133566
betrothed	lover	0.69273743059876	0.48940491205021
nudism	practice	0.63942073442073	0.06684001930076
exploitation	use	0.66342376080046	0.34446086924461
detail	gang	0.20378650300697	0.16024157983421
scan	examination	0.53894235908701	0.47632783510821
coordination	timing	0.57828886654195	0.33484491373497
swastika	emblem	0.47364144252655	0.50656675660495
buttermilk	milk	0.70904271425596	0.50484917649225
increase	amount	0.74359608391	0.72681377342276
wordsmith	writer	0.65180084603484	0.17575454941052
castle	chessman	-0.37785011071868	-0.12760304127265
mate	singleton	0.03279296360537	0.008969507291775
hideousness	ugliness	0.37688690218909	0.3306595701006
guardianship	duty	0.56108407525944	0.13462448673735
agon	celebration	0.47901909711074	-0.0009916974083315
self-government	autonomy	0.49707285357888	0.6028647782581
porte-cochere	entrance	0.59865469785196	0.14819883350315
orgy	rite	0.26471993497936	0.23977627283128
subpopulation	population	0.49411640434782	0.14047952825917
riot	violence	0.58472815875189	0.51307193511918
doxorubicin	antibiotic	0.67364219322762	0.38046668101301
yesterday	day	0.76198028461977	0.62135432768669
salivation	secretion	0.45093009412692	0.39075464689522
bubble	globule	-0.15262084446501	0.048315344132582
rush	flow	0.62244495674586	0.42368685736183
urge	motivation	0.58143809717947	0.29077683973841
goffer	frill	0.062160480918096	0.082392265155686
pizzicato	music	0.53758623283004	0.053207802511125
importer	businessperson	0.30044230767534	0.25177198911919
weakening	decrease	0.68673299047712	0.50433151854253
conservatory	greenhouse	0.26216402579541	0.17970339750989
entitlement	title	0.43912521578683	0.10374447234338
mix	combining	0.57269751949725	0.57399302021947
hack	writer	0.46062148303783	0.26946771938739
spit	expulsion	0.12812731570337	-0.049348094136485
read	publication	0.66436444321938	0.57049571906853
osteoarthritis	arthritis	0.63727312619494	0.78695641862953
epilogue	conclusion	0.65823966179017	0.37573852136283
dixie	pot	0.53152474330167	0.18259914191614
statistician	calculator	0.2474656118235	0.24775099702826
quintuplet	sibling	0.35106870109076	0.028733335368149
callowness	immaturity	0.36218769422923	0.48801326574517
farmhouse	house	0.71358989351308	0.45280372249384
savage	primitive	0.39744705348106	0.21882057826396
pageant	representation	0.47342097431316	0.23961549085204
