martinet	authoritarian	0.26973516448838	0.10610215044362
mask	disguise	0.50289812849587	0.6893788924059
doublespeak	evasion	0.29120753767451	0.08855077242787
schoolbag	bag	0.6281032213872	0.097544752124422
donna	woman	0.74985418969772	0.38248299474608
cementite	compound	0.5584385006866	-0.086789960396134
advisability	wisdom	0.53835505042866	0.12994611884995
municipality	gathering	0.51361220838991	0.046318387726424
end	ending	0.69409958006783	0.81700818033022
totara	conifer	0.33971868353151	0.24719977598392
authorization	management	0.61288994842273	0.27674345054582
understanding	knowing	0.55740591317649	0.52515595451522
susceptibility	condition	0.5625981234126	0.16695692161636
prettiness	beauty	0.56339382567892	0.18071919424689
playpen	enclosure	0.39695249221649	0.18575218011651
shaver	razor	0.25628906896376	0.14596715797562
cup	trophy	0.40037221866356	0.66359677400371
conflict	ambivalence	0.3497295586877	0.21810269820549
stroke	locomotion	0.1056845311717	0.0087204216523531
gypsum	mineral	0.64622411602151	0.50444311435262
waterline	line	0.68396391284107	0.16584537621785
helix	curve	0.4941229412695	0.3882640513159
copyist	employee	0.61981971643295	0.088985398914965
designation	determination	0.51183163316674	0.15836661778218
lubrication	application	0.58637157293148	0.13928045426669
aliyah	immigration	0.44618431103479	0.19345238370319
confluence	blend	0.38500642230377	0.16940658207008
precipitation	acceleration	0.47038045008968	0.29935494605705
pyrrhotite	mineral	0.48313505353775	0.15635388313027
sleepwalking	walk	0.38465965230073	0.062550628973257
pretzel	cracker	0.44775371898753	0.46992748501435
tomahawk	weapon	0.59012218827927	0.36662603961378
liberty	freedom	0.63756782056861	0.71681923921568
realization	understanding	0.71129340747127	0.66424578224176
strike	score	0.41542794135834	0.3321427576814
amethyst	quartz	0.38845136228586	0.48186551402548
backseat	inferiority	0.16430130843691	0.14806004403709
deletion	removal	0.57015945021247	0.32173483501971
stoup	basin	0.44549259136693	0.11687619571124
lunch	meal	0.61574077995074	0.71987752958858
infinitesimal	variable	0.46572161532976	0.40773975726532
dipole	antenna	0.45340063342159	0.46394047551685
cage	enclosure	0.46658351098589	0.47065922866248
sensitizing	immunization	0.22680104031853	0.12554777756901
lemon	artifact	0.24289173008615	-0.035783245905312
electrolyte	solution	0.59166994146405	0.36040002816568
daze	confusion	0.44698063543075	-0.0053280439675696
bathhouse	building	0.6987368824532	0.21890020664878
recurrence	repeat	0.51971220070913	0.38995435995548
binnacle	housing	0.3376437732861	-0.24058883321264
impact	consequence	0.71107132775488	0.64547113087583
salmagundi	salad	0.370523393344	-0.013341304936819
toxoplasmosis	infection	0.71188137919275	0.47643082770188
gaff	spar	0.28611646977709	0.26712977858609
purism	insistence	0.45713780554418	0.029507736317191
standdown	stop	0.67216354989107	-0.10180509732642
flagpole	staff	0.38716540157485	-0.04770503926941
effacement	withdrawal	0.37302848190353	0.067437095906233
wintergreen	berry	0.4333543988233	0.080861547649526
arete	ridge	0.40041595970291	-0.079548145706189
bribe	payment	0.66864163992888	0.46375890440844
monogamist	spouse	0.46765894738614	0.051997997809609
world	homo	0.055350268696096	0.15724564039623
shark	wrongdoer	-0.063318948399541	0.035713980888515
escutcheon	plate	0.5908152735158	0.25528068806788
stereo	photograph	0.453342014644	0.2442459311101
mud	soil	0.61074657145866	0.52207908025089
iodine-131	radioisotope	0.36458238889692	0.40669249038648
ninth	rank	0.519826865934	0.40451858964517
specimen	example	0.74733345189542	0.32016505141346
incandescence	luminosity	0.25378591147704	0.31550803812169
bier	rack	0.44227859274808	0.022996316755482
transmission	communication	0.61110212799271	0.54442035742568
nighthawk	goatsucker	-0.079861152497415	0.16909051151428
joke	wit	0.41921341679627	0.40553852342464
eagle	score	0.39165513012716	0.22766201377418
concurrence	cooperation	0.48313228067362	0.052498136321718
bondsman	benefactor	0.35695846399191	0.15449570576109
least	matter	0.65931223951832	0.52003077162093
treasure	possession	0.39254385636835	0.32285242280035
outline	plan	0.65087469454231	0.60446574072547
stamp	symbol	0.57153391672636	0.43812332800473
righteousness	morality	0.61809344327595	0.46927249272091
conduit	passage	0.45582192052603	0.18019779146599
refusal	message	0.69604226349905	0.32117138063637
settlement	agreement	0.68377728735393	0.65732130321828
hierarchy	series	0.45852441861279	0.077824185257237
smarta	brahman	0.11212996827451	0.14493149415956
passion	feeling	0.67535397436706	0.52807224259589
entomology	zoology	0.42038188318127	0.7871266488006
vitriol	acid	0.33427320903883	0.17356501365524
farce	comedy	0.46525778325276	0.5686290894201
beanbag	bag	0.65669540191047	0.14732328262428
notoriety	infamy	0.23162151129682	0.57004381555064
squama	scale	0.5405114194837	-0.23956608152537
crocheting	handicraft	0.20383306603126	0.26903309813148
blues	depression	0.32559645910052	0.15227861087833
ethnocentrism	partiality	0.3063735974024	0.3819258234663
hardwood	wood	0.75490320915702	0.56127640084159
dinoflagellate	flagellate	0.040350163230189	0.47880470340312
vision	experience	0.7553227168521	0.59183306641739
futurology	discipline	0.47363086282477	-0.11726186359307
position	point	0.73611496332795	0.686703903521
bough	limb	0.29484010067322	0.11445825730099
trimmer	machine	0.5786058915574	-0.042215505725717
harness	support	0.58445814386298	0.2270780964048
defroster	heater	0.45920560754329	0.42823008082949
dough	concoction	0.39273770780627	0.37637490698165
coldness	vasoconstrictor	-0.029776604920732	0.13856825380618
tag	label	0.4546249526086	0.37943119641006
catchment	structure	0.7554453029797	0.24328851455097
portico	porch	0.54363983441885	0.64596813062973
fitness	suitability	0.23467281038342	0.35363448054926
model	leader	0.4607510344489	0.24526192439889
sequin	adornment	0.25316681490585	0.25703824271478
gluten	protein	0.62889410658141	0.46068358098294
preschooler	child	0.72466553353535	0.22073912961803
endorphin	peptide	0.32614246843668	0.21460930841144
forest	vegetation	0.56018917305049	0.66096368432864
assignment	undertaking	0.42199995573753	0.3622005774505
roads	anchorage	0.16779843352023	0.15649167238018
satyr	pervert	0.19009293485163	0.1657316151762
homeless	unfortunate	0.40907822323056	0.22059462070367
wits	intelligence	0.46260510780461	0.065283485085787
sickbay	room	0.72911815112414	-0.079854895562387
wildcatter	oilman	0.3087063712285	0.58070486556226
header	jump	0.56174193253365	0.24858644829638
potshot	shooting	0.50581271789221	0.034938389075654
settling	sinking	0.38341258015724	0.31826121741444
alertness	arousal	0.48816964674946	0.59683048508602
fishery	workplace	0.33913122142416	0.18440186791161
hemlock	wood	0.65516253583878	0.29127463036839
panel	body	0.65097116423627	0.54753736743133
self-analysis	psychotherapy	0.3734896752023	0.21830991195514
colloid	mixture	0.57665686186185	0.17913625671902
chemist	scientist	0.72135546264201	0.66675668578714
lullaby	song	0.5870008484523	0.46050789857146
streptococcus	eubacteria	-0.078032356381978	0.24102366601319
explosion	noise	0.57327281929084	0.41638565072755
laterite	soil	0.58880570090341	0.42439591232309
pollution	impurity	0.19080219410192	0.086353844237567
wild	state	0.41772843402763	0.32992567041206
chestnut	tree	0.74899839812027	0.48751561284996
greaves	residue	0.390503110252	0.047402327246114
adjustment	calibration	0.28139187663303	0.35359384464869
clubbing	symptom	0.35158138955895	0.048491995526077
acclaim	approval	0.52422590609172	0.33198520739457
palatinate	district	0.42185006492706	0.20402145217034
schmuck	jerk	0.28543492249491	0.044072628200664
particular	proposition	0.3523917063677	0.27911272809147
openness	spacing	0.17324475868149	0.11939625993249
lecithin	phospholipid	0.27253776602457	0.33861834854779
bunker	hazard	0.33360523433133	0.3174031657756
credibility	quality	0.61962304923786	0.44835622488813
transvestism	practice	0.48422499958756	-0.20608251106556
abuser	wrongdoer	0.23126795915161	0.4775089130565
ethology	zoology	0.35050964484814	0.49661247450193
jointure	estate	0.46610690883534	-0.017882094724907
tanka	poem	0.51509884049321	0.20991844766562
grace	gracefulness	-0.084121568245966	0.035966970732403
distance	region	0.545713797171	0.36938258061416
foxhole	bunker	0.43029801203928	0.32602191183456
parodist	humorist	0.36672724261354	0.38063887167032
acoustician	physicist	0.43644741402576	0.18832344865498
paddle	oar	0.23115741690671	0.50641400617737
orrery	planetarium	0.097052119902442	0.25817147070056
couture	dressmaking	0.082912493279366	0.35468340604219
equerry	attendant	0.43397609369388	0.18688332191675
directive	pronouncement	0.27603701010355	0.4022735798833
neediness	quality	0.59024179842421	-0.086179193320229
flamethrower	weapon	0.635064963695	0.33685441933781
pellet	ball	0.45226139421682	0.15998994673103
mozzarella	cheese	0.71662867133392	0.75746605072445
conductor	collector	0.42457369801576	0.3095960835098
fresco	painting	0.64840057185814	0.60219358785171
bundle	package	0.61337101362182	0.33908118068344
simplification	explanation	0.58900565177691	0.20704422908747
patchwork	theory	0.52880469427124	0.10732500407251
sleeper	terrorist	0.37418643428373	0.45740803664805
coiner	forger	0.14227056228822	0.24272733069399
variable	thing	0.63066355688649	0.15304462170087
cloudberry	raspberry	0.38371033967154	0.26338751802071
sledding	sport	0.42500645495428	0.22342485223891
swad	bunch	0.29063664936429	-0.22311019028533
opinion	judgment	0.64690829393843	0.62503224740828
chorion	sac	0.27279564337133	0.15362803756522
permutation	transformation	0.57477927790864	0.31301194024538
oddness	parity	0.32190704156851	-0.021438481101482
damsel	maid	0.43783238011867	0.24409995444173
hoard	store	0.59287874432791	0.18533535317544
receptor	structure	0.45157633769502	0.22746022551472
hydration	association	0.3557172830717	-0.040376132356028
excavator	workman	0.047908979556911	-0.018863672299773
draw	run	0.63444391166664	0.44320111762106
filming	photography	0.45421261374923	0.51687086737755
comprehensibility	quality	0.63066491500634	-0.12757250840049
segregate	person	0.61983022087036	-0.015603209818595
pusher	criminal	0.33540066171277	-0.018359659969255
ball	plaything	-0.11222508117633	-0.13628850523169
bug	defect	0.43535980376313	0.21812218924415
pythium	fungus	0.65534251512292	0.2700503237522
origin	source	0.67895044557305	0.56572520894791
information	accusation	0.3200733871738	0.27893229025184
forbearance	delay	0.52663962339031	0.017990679700863
background	view	0.73132154367803	0.48901383952996
yardie	gangster	0.17142288472454	0.13254650963082
crime	transgression	0.29130077592442	0.21823661999093
elastic	fabric	0.66725439837099	0.44386061388766
counterterrorism	scheme	0.52444560484288	0.21757295499829
blackwood	wood	0.63034398971412	0.096075002554499
mischief	misbehavior	0.40593538933656	0.40151571444544
parts	environment	0.57818002448688	0.35968303196282
sycophancy	obsequiousness	0.1210946823959	0.48850562945279
hedger	gardener	0.46469402152013	0.085353255770999
pole	end	0.6822394131057	0.29078208390694
carcinogen	substance	0.62703183199632	0.39744857046261
payroll	sum	0.50007783923093	0.37326438113465
jog	locomotion	0.11224087878285	0.16034127442299
sampling	measurement	0.60644287868355	0.61650243811372
parsonage	residence	0.60731275080843	0.32225193820889
crazy	lunatic	0.18638094614564	0.32697079888613
jammer	transmitter	0.30106466039443	0.1880179710948
slippage	decline	0.55082136632555	0.33074646635126
roadster	car	0.66662720486656	0.40140839766118
rotgut	alcohol	0.56711336376425	-0.0089428460731092
incumbent	holder	0.4638390308005	0.33883649884766
stretch	straightaway	0.30466751269103	0.43709871587297
armoire	wardrobe	0.39904092109937	0.33090145714479
commute	journey	0.5175050978103	0.4351221588248
chlorofluorocarbon	pollutant	0.3635566475344	0.26005680788081
nebula	cloud	0.53941596080352	0.38097339041138
frustum	solid	0.51092603350241	-0.050309348943915
footplate	platform	0.55147211930231	0.029997074223603
end	lineman	0.082406553622712	0.24680911978562
chain	business	0.69589530141875	0.51799538161688
steel	alloy	0.49475818556293	0.5601048600314
interviewee	respondent	0.23707894430989	0.48745670792009
cattleman	stockman	0.0079053619463089	-0.014468619479454
sucker	shoot	0.39679129903665	0.24349306545069
fellow	man	0.81796806450625	0.57957275176205
gearbox	shell	0.44658102954378	0.12520296826404
teak	wood	0.76081612758769	0.48176788489786
chapter	section	0.65077352014862	0.54202137462598
jewelweed	herb	0.56570823659564	-0.010985152652573
roulade	tune	0.34380529437886	-0.052020294009672
category	concept	0.67857153895905	0.40668374070618
modification	copy	0.49837014868873	0.32001218051109
cornice	framework	0.42715057583262	0.16591159721967
doorkeeper	guard	0.50226693053302	-0.036247395491888
harshness	roughness	0.33149422556684	0.4301679407238
stuff	nonsense	0.4655093850375	0.52402989651289
salesgirl	salesperson	0.23753690771549	0.44746966780741
kit	gear	0.59489699615344	0.45079599095107
firmness	strength	0.67164399986693	0.47426160343538
matron	nurse	0.61725499357802	0.36974710462052
whacker	thing	0.46387544999489	-0.13702231252046
exposure	influence	0.60783859662934	0.45833712035041
compositor	printer	0.50112014380968	0.32116355659056
switch	hairpiece	-0.11886840744048	0.04140449449387
turnout	part	0.74240176221479	0.21317935871398
weakling	person	0.75505090221261	-0.13103506769151
toy	device	0.62044529077839	0.40660767428051
warden	lawman	0.13056837663617	0.27903604858253
all-rounder	expert	0.58867447656665	0.10388612795096
morsel	taste	0.59140772272656	0.22966278549269
puff	recommendation	0.28433180321428	-0.013277423981584
crossbench	seat	0.43598609752289	0.0023242023144947
streak	succession	0.47400680380052	0.23487665320831
voicing	adjustment	0.42445821164451	0.01491962206027
spike	rise	0.60372194661685	0.55200166177091
geophysicist	geologist	0.57482511339471	0.63039340664732
moderation	degree	0.46211785319157	0.24087603658235
caution	judiciousness	-0.052761666543687	-0.020719868191916
rescue	recovery	0.62485740455243	0.61562035481769
band	stripe	0.25203437570568	0.16894482986707
publican	bartender	0.44555992884604	0.42688282175459
pinhead	head	0.43593278485093	-0.26437774523325
stock	lumber	0.27535597876888	0.28867144794006
siren	salamander	-0.076513736142241	0.071224881898598
belch	expulsion	0.15027292910555	-0.035224577996482
mallee	eucalyptus	0.49096909062627	0.46744413384476
asset	quality	0.6713170704532	0.37745306589286
line	text	0.55801601670761	0.46081041525255
contrast	scope	0.56645750364524	0.37122577913463
contractor	party	0.44330239744846	0.12152997674564
fire	attack	0.72060860048882	0.71933860312833
saiga	antelope	0.41042758188226	0.64482213166932
swamp	situation	0.3663689279782	0.14481653920487
nylon	polyamide	0.15390350011594	0.53752985833852
inaccessibility	inconvenience	0.40934641098761	0.36086471496564
legging	garment	0.33169217471408	-0.12709700628833
credit	title	0.45932934341732	0.35261193786412
carbine	rifle	0.49610097531668	0.63529731311664
itraconazole	antifungal	0.44728588393226	0.52460097805225
intentionality	deliberation	0.32226918284998	0.17985863631972
inactivity	act	0.55171155559333	0.06372188684364
neoprene	rubber	0.59963490376361	0.4030290942896
urn	vase	0.36200465914051	0.43148135896775
firmware	code	0.53576711656742	0.30459024615073
evacuee	migrant	0.32263842420218	0.27868941212992
potpourri	perfume	0.41268674539015	0.433283444291
coaster	mover	0.28320328522972	0.3237603748048
cafe	restaurant	0.71543559531235	0.82865720308931
macromolecule	molecule	0.51515212536292	0.38541189403156
cardamom	herb	0.62131392371359	0.25029782650031
command	authority	0.67141465956257	0.41518195282422
enticement	influence	0.59432635340984	-0.035076855333442
impetuousness	impulsiveness	0.28048402229751	0.63140437172665
beginning	happening	0.48197556247919	0.49898701325066
shopping	commodity	0.36103920794112	0.27336583770274
demiurge	deity	0.4438526751656	0.32980636625004
partita	variation	0.41402757074597	-0.043961504418637
quintessence	example	0.82535469459016	-0.034728548989668
anxiousness	anxiety	0.6978461589727	0.37485682514396
cruiser	warship	0.38761536236246	0.56037700577274
haft	handle	0.37205613494572	-0.14567500101863
bullock	cattle	0.33574573691559	0.17379739541425
oceanographer	scientist	0.75100705814533	0.56770910048158
barbershop	shop	0.71632822047734	0.30769271712243
workload	employment	0.58308158280112	0.25172416436893
smiley	emoticon	0.034059315942465	0.34779249105692
drag	clothing	0.38951988551207	0.21684964982143
statue	sculpture	0.6001351191268	0.70668817269872
scale	bit	0.54247751428825	0.28777491365909
pruning	trim	0.41180337863449	0.31519796952503
ford	crossing	0.45146820260369	0.18492034490171
figment	idea	0.65930459377932	-0.0092495669389045
gas	fluid	0.53603976317435	0.38692916910428
mainmast	mast	0.35560811413041	0.41962113537825
oca	oxalis	-0.20831876794834	0.033538462121423
sucker	drinker	0.27882955811364	0.21556594853853
architrave	molding	0.36690206078443	0.24035632176522
nasturtium	herb	0.5850790471561	0.11648459508069
splitsville	dissolution	0.27943243670227	0.021627515536385
nonagenarian	oldster	-0.15185194788364	0.50538608235549
pillbox	case	0.46731664195876	-0.18222362769552
sheikdom	domain	0.38993884673256	0.07587404216299
hanging	execution	0.3413489990109	0.42100021613905
duress	force	0.51062877391307	0.094332029359145
colchicine	analgesic	0.44179063224504	0.35083149947091
electrification	exploitation	0.39393925405392	0.10144056902872
knockoff	copy	0.55168287885044	0.18535701812283
germination	growth	0.64269279899458	0.2807070656776
scaffold	platform	0.57701813182957	0.25734410702045
tartlet	tart	0.37171178979393	0.28802416665316
family	unit	0.56911322142213	0.40064221823598
meaningfulness	significance	0.60373036536824	0.048812386833962
mukataa	headquarters	0.283209917074	-0.1011083364717
sponge	invertebrate	0.16702844806426	0.18005005094226
rentier	investor	0.28302143635531	-0.072657195535583
sled	vehicle	0.67918399406071	0.27778127264841
theism	religion	0.62081812385062	0.24684743254282
pigmentation	deposition	0.30482959619916	0.20840121776313
gurgle	sound	0.56574627977379	0.031883013266088
suprematist	abstractionist	0.05012631732314	0.50457024485516
handover	relinquishment	-0.074622534028936	0.22973023430128
slap	blow	0.62313953044858	0.45245860656298
population	integer	0.17405367600971	0.090263751558934
advocate	lawyer	0.62226091178069	0.55084020711918
puff	pastry	0.45404152086793	0.55006862735408
noma	ulcer	0.17705187376849	0.11268862723775
infanticide	murderer	0.32957821642051	0.28574916455377
mikado	emperor	0.19354508671096	0.094952864670856
coordinator	organizer	0.45690325900938	0.46387489507341
bonito	tuna	0.48247131633368	0.40468394269885
catenary	curve	0.53039181530191	0.30604053926381
edaphosaurus	synapsid	0.057233551920658	0.24854949136716
vowel	phone	0.42365615119792	0.038513212295482
eventuality	happening	0.47804219766704	0.27495365280864
moderation	decrease	0.54442601348874	0.37410970369688
cleat	projection	0.28803344497818	-0.046448543138673
convert	person	0.68078581757959	0.3594166530629
time	attribute	0.35534427609461	0.25948290603307
resident	inhabitant	0.25782789628	0.39242071666135
incorrectness	quality	0.61014731215088	-0.15492258530046
lithograph	duplicator	-0.098573804562797	0.25354790019375
page	attendant	0.18818646674126	0.085858785635768
feedback	answer	0.65178861221605	0.41675642075276
handyman	repairman	0.36093005611027	0.47547106935731
baker	merchant	0.44537460700494	0.25471196662918
relay	race	0.56987429500486	0.50467916555835
henbane	herb	0.58150349986158	-0.056783295295571
stalk	gait	0.22070197123284	0.15782018402972
arabesque	decoration	0.4676074095542	0.35286485112568
libel	complaint	0.58803918299709	0.53902316215911
prisoner	unfortunate	0.44755753475865	0.19093882566541
specialization	adaptation	0.39150041906254	0.13540651622024
slowness	pace	0.45969982193358	0.21679730145535
canyon	ravine	0.39110312505119	0.54183996970086
intolerance	impatience	0.53553289362269	0.48762430315556
fight	conflict	0.62841455570108	0.60210900671753
connivance	approval	0.42898739300752	0.027550595023654
canape	appetizer	0.28501745513366	0.28787763770412
balance	structure	0.68176590640049	0.59605304847405
slippage	decrease	0.6034083849649	0.36625887891435
landside	component	0.61750340648174	-0.019126472594361
run	locomotion	-0.016987259413466	0.0075471412127053
spur	projection	0.39561316807948	0.18989604724663
majolica	earthenware	0.36309034921106	0.62777286837551
reburying	burying	0.21423457146383	0.38520753457877
center	class	0.54810611960918	0.3365191748731
gentile	person	0.73866209938944	0.12806241698843
spray	jet	0.44769488815614	0.33207266955943
goldeneye	duck	0.53111140066661	0.23451660589696
python	spirit	0.48225367552463	0.15156209204914
incrimination	accusation	0.50518735571163	0.22223495089177
blood	people	0.51748904347396	0.44482122713975
scorch	burn	0.44553673659654	0.46978954524616
grade	ablaut	-0.15838976118663	0.19053620337816
emitter	electrode	0.47627792828204	0.46591283170722
marzipan	candy	0.62940255216743	0.40052971549839
pitch	throw	0.55197692402861	0.65381589554733
uptick	transaction	0.54408390449062	0.18235145745194
redpoll	finch	0.2308862912208	0.014886826417341
cobweb	fabric	0.64267147477827	0.30846904854785
gulch	gorge	0.29204716356315	0.34665659357781
rally	feat	0.26284625024895	0.076178812555731
bimetallism	standard	0.53651721905051	-0.05578271795798
dredger	barge	0.48300215690922	0.40612711949825
consecration	commitment	0.6449871383532	0.14980064295522
heterozygote	zygote	0.17651667805323	0.23266911922757
gymkhana	meet	0.49810863955614	0.0020420142560363
impartiality	inclination	0.43667455682563	0.24477691722932
round	helping	0.52906577870798	0.28975044224714
distortion	mistake	0.48652489775237	0.33377679470678
butcher	merchant	0.4395563411853	0.30558761715403
mem	letter	0.40439477928194	-0.060286346913356
cremation	incineration	0.20017418674096	0.41185741890351
hypokalemia	symptom	0.62858814001645	0.17000505699095
charity	foundation	0.52947194383229	0.63268438947637
immunogen	antigen	0.20894140638678	0.22717271653044
volvulus	pathology	0.34123503268685	0.0093619148660247
narcoterrorism	terrorism	0.43761337260509	0.19058667559722
plastid	granule	0.15612855807747	0.23261910590968
shag	fabric	0.66041699249643	0.25145108372298
flip-flop	somersault	0.16238238361039	0.18055311987903
knot	sandpiper	-0.081769515597232	0.14773135065526
staining	dyeing	0.35196267055491	0.51649855602329
nonfeasance	dereliction	0.24079839086641	0.32260215067775
managership	position	0.74790623238247	-0.13741026778093
self-defense	protection	0.62924945939954	0.24372946769264
singsong	intonation	0.31526270436966	0.47206858982274
re-establishment	restoration	0.54665628701294	0.36333993768145
neutrophil	leukocyte	0.37171384773024	0.53159743868775
safety	condition	0.60306902673331	0.5059365360436
pajama	trouser	0.33031675423483	0.41383396729814
choirmaster	musician	0.6208262020116	0.32352412133566
betrothed	lover	0.69571364174547	0.48940491205021
nudism	practice	0.63798857115196	0.06684001930076
exploitation	use	0.66601883417826	0.34446086924461
detail	gang	0.20430594857952	0.16024157983421
scan	examination	0.53891214974396	0.47632783510821
coordination	timing	0.57885005544035	0.33484491373497
swastika	emblem	0.47186040180633	0.50656675660495
buttermilk	milk	0.70673691614928	0.50484917649225
increase	amount	0.74309459429284	0.72681377342276
wordsmith	writer	0.65350611071138	0.17575454941052
castle	chessman	-0.37673070052902	-0.12760304127265
mate	singleton	0.031716005222473	0.008969507291775
hideousness	ugliness	0.37822302892155	0.3306595701006
guardianship	duty	0.56066052560149	0.13462448673735
agon	celebration	0.4779962995766	-0.0009916974083315
self-government	autonomy	0.49548931607502	0.6028647782581
porte-cochere	entrance	0.59968196058004	0.14819883350315
orgy	rite	0.26656969644566	0.23977627283128
subpopulation	population	0.49413748356416	0.14047952825917
riot	violence	0.58525651047395	0.51307193511918
doxorubicin	antibiotic	0.67334464742253	0.38046668101301
yesterday	day	0.76415452429182	0.62135432768669
salivation	secretion	0.45069667847347	0.39075464689522
bubble	globule	-0.14917425297836	0.048315344132582
rush	flow	0.62199564957678	0.42368685736183
urge	motivation	0.58323948785415	0.29077683973841
goffer	frill	0.058441953736958	0.082392265155686
pizzicato	music	0.53559687015274	0.053207802511125
importer	businessperson	0.29698635795462	0.25177198911919
weakening	decrease	0.68854728422486	0.50433151854253
conservatory	greenhouse	0.26442874227425	0.17970339750989
entitlement	title	0.43838208951591	0.10374447234338
mix	combining	0.57487095002171	0.57399302021947
hack	writer	0.46141969068463	0.26946771938739
spit	expulsion	0.12706207613611	-0.049348094136485
read	publication	0.66549136614783	0.57049571906853
osteoarthritis	arthritis	0.63741965116274	0.78695641862953
epilogue	conclusion	0.65785390923901	0.37573852136283
dixie	pot	0.53254461402018	0.18259914191614
statistician	calculator	0.2486435731101	0.24775099702826
quintuplet	sibling	0.3505249420542	0.028733335368149
callowness	immaturity	0.36365701788057	0.48801326574517
farmhouse	house	0.71569590878553	0.45280372249384
savage	primitive	0.40351899166177	0.21882057826396
pageant	representation	0.47258614789082	0.23961549085204
