sordidness	dirtiness	-0.030812489480607	0.68325955795846
punster	humorist	0.29746011418492	0.20584080375888
recidivist	criminal	0.50861270371411	0.059478246339438
sound	happening	0.49531033999698	0.4213944536411
delusion	deception	0.55697726936778	0.47806089077525
mastitis	inflammation	0.73603670639833	0.42915353774342
breadstick	bread	0.5099276353073	0.073329933355781
acceptation	acceptance	0.61455371596167	0.04237956677341
substation	station	0.60000963277445	0.38829920140896
ewe	sheep	0.49415489805195	0.22969250086136
contretemps	brush	0.37204093479891	-0.0065687044242235
briber	criminal	0.3751077752822	-0.17702153574973
rhizopus	mold	0.54053978188271	0.084605547166046
meerschaum	pipe	0.69378109863233	0.37460755737367
kneel	motion	0.45578661464054	-0.034950378291242
hair	process	0.55672535789305	0.27840260318293
bulrush	rush	0.071999326820674	-0.16116180574301
sphinx	person	0.50401400089918	-0.065607585109408
southland	region	0.53400765986794	0.24456043303867
flatbread	bread	0.77177819710746	0.51578809228825
nightlife	diversion	0.32344941800857	0.14186334316829
arrears	indebtedness	0.36426272959631	0.5443295572082
vesicle	sac	0.23604488730914	0.066331807043383
joint	spot	0.58337579882938	0.3111548844711
anchovy	fish	0.76288096830346	0.3990021090518
extinction	conditioning	0.16595166603662	-0.029396880712403
thinker	intellectual	0.6552547659046	0.43438420979166
fusillade	fire	0.63920507535537	0.2318646005849
variation	thing	0.66042149005204	0.30291579396861
allegation	accusation	0.68489949897446	0.94227248710377
magic	supernaturalism	-0.26920925691586	0.020756612846455
freestyle	race	0.64654673125329	0.476061827041
worker	person	0.75517458336837	0.51823595549849
caliph	ruler	0.57136042621483	0.48406392503221
business	aim	0.61705877213686	0.45551522163181
way	condition	0.5577851500579	0.44820892466546
gasp	inhalation	0.18463854094987	0.1273999635887
vessel	container	0.54075170573271	0.6353787462517
oratory	address	0.54908045530618	0.1936481673934
exposure	abandonment	0.42446831186941	0.20558753946486
clique	set	0.65654911614946	0.065589321195932
iodide	halide	0.43603484423305	0.55181124646697
pedestal	status	0.44726864581771	0.062077312364614
draft	pull	0.49131902440165	0.28793238702116
tutorial	session	0.57870510955995	0.25500257584465
naughtiness	disobedience	0.3258139495867	0.13714424703377
taco	dish	0.7224561001242	0.45489471452266
scoop	shovel	0.43152131275997	0.50572915413708
lift	layer	0.36090378978215	0.19807833178379
shirtdress	dress	0.62050270584391	0.20236402242316
inhabitant	person	0.80264104118825	0.34804743557235
member	associate	0.55087141664466	0.63008022561202
invitation	letter	0.76352702804836	0.58587309775586
hydrocele	disorder	0.51695717389988	0.0028779436559472
rasp	file	0.37064220791011	0.065527544403835
outbreak	happening	0.47595339470363	0.35804707371175
speculation	investment	0.47622547516734	0.48709137382623
signboard	structure	0.67205037834467	0.096462129718764
menorrhagia	menstruation	0.36135013983189	0.38985049459521
hole	defect	0.38830763833188	0.18667133424592
hindrance	difficulty	0.6084196724907	0.31682248272864
gen	information	0.49452821518753	0.17379022289254
giving	conveyance	0.079172353268263	-0.01519804629658
command	status	0.65932410105596	0.36312689299526
cheek	feature	0.56541491294762	0.19242803611965
plate	receptacle	0.20243302276724	0.25945887487819
insufficiency	inability	0.49965133464027	0.25015741504569
regularity	quality	0.637354013284	0.22571336444408
hammerhead	head	0.39720020684937	-0.092321457406286
rake	libertine	-0.26378173230229	0.016935670372712
grandstand	stand	0.66164670050702	0.33807529210162
suction	pressure	0.70982095988069	0.26213341516462
testament	creed	0.28811298019694	0.31890823061045
trim	cut	0.70685135335112	0.63509457688866
unoriginality	quality	0.63867985463372	-0.14787921972314
bog	wetland	0.52218988859695	0.46535800194317
adjunct	inessential	-0.34160237777011	-0.033718109939264
fagot	bundle	0.3115129764388	-0.16942696373527
aquatic	plant	0.68722241494952	0.4411797748244
playlet	play	0.55037742140276	-0.223014180772
nepheline	mineral	0.44695160611684	0.091628687920179
phimosis	abnormality	0.61059431841698	0.27247634693099
psychic	occultist	0.098358839129995	0.25830646620848
purslane	herb	0.6094755896065	0.071731430313528
giant	enterprise	0.49313018502652	0.37637793474956
outback	bush	0.38223487705637	0.052736132822176
soul	feeling	0.68838969581165	0.47274309727654
bin	container	0.39075347999185	0.2098588860078
middleweight	prizefighter	0.21490679541516	0.34896376477415
cardroom	room	0.67186254978651	-0.12492225963465
berating	rebuke	0.40373465911482	0.26769937972929
replacement	substitution	0.33662901537816	0.37150255521513
attic	wall	0.66298132470102	0.29684259906602
purveyor	supplier	0.40291878613337	0.38453040249626
liquor	liquid	0.60311971761719	0.29675302897949
omnipotence	state	0.38855244172064	-0.080782783648818
tract	system	0.59583329567013	0.23518589075062
mold	dish	0.45672683852873	0.34954096153929
britches	breeches	0.35673858450491	0.40709746781743
needle	pointer	0.35394386308	0.32029439469867
mending	garment	0.3389623747239	0.13081254460358
crash	accident	0.71395145964773	0.86916983656993
codeine	analgesic	0.55507949098674	0.55790489928083
vizsla	pointer	0.36337047681407	0.085271609782061
typing	writing	0.63401947728123	0.43349046791634
over	part	0.78928512941088	0.72227988909347
malfunction	failure	0.75975745810728	0.51888431107626
assay	test	0.58435099349721	0.30768347250504
king	rival	0.53077710343907	0.35700967322725
condition	statement	0.6622991899734	0.5889241764104
limerick	verse	0.30150680845988	0.055594225767028
consort	spouse	0.54501983836028	0.34636291036207
emergence	appearance	0.55969657004978	0.30726795241482
generalization	idea	0.677481627827	0.22302416350632
phosphine	pesticide	0.48840149393048	0.15142020043015
nightingale	thrush	0.30585335920519	0.56808379916109
conversion	score	0.38747719322475	0.38740647874275
parking	maneuver	0.41767666122154	0.22496060031686
specification	naming	0.45501242429965	0.21066879206629
presbytery	building	0.74328690317981	0.11686180859122
pitch	approach	0.6952834994975	0.45581793176075
shoring	support	0.65580126104452	0.29276045637887
proof	evidence	0.66002404650673	0.74420063259762
anthrax	zoonosis	0.18379209902935	0.07163449750393
fang	tooth	0.38074937645715	0.18734807590998
stalemate	draw	0.4774928877174	0.35316943959957
plunderer	thief	0.53779283146869	0.25884068174291
buskin	boot	0.38137232965174	-0.081125120084716
warning	telling	0.56044424257508	0.49659759163575
accelerando	tempo	0.18968654839141	-0.017780251457178
competence	ability	0.72566130173426	0.49881169195413
contrivance	scheme	0.51181912131738	0.14148269909042
ring	sound	0.48381885892075	0.27515331606854
section	segment	0.56414468383144	0.55326111919377
brimstone	sulfur	0.19678457586187	0.17786802889871
classic	creation	0.55881745839771	0.27998085509138
taproot	source	0.48252346044838	-0.075808664439357
mining	production	0.6886963331836	0.48620812931962
princedom	rank	0.47612397130495	-0.030422341865689
heckling	break	0.45641529517258	0.093470388867523
porkchop	chop	0.47164210557984	0.15265780401351
jewel	jewelry	0.59860013008404	0.52212964106006
scrip	security	0.63759821036722	-0.016470415837261
steal	baseball	0.33761027402755	0.23749099650096
corydalis	flower	0.67194062046172	0.054817326630539
washout	groove	0.22153195995311	0.11461423156263
archduke	prince	0.48649977559354	0.49187393378671
suitor	admirer	0.45204108832772	0.30638704598088
countermand	command	0.45610508920072	-0.12705654793685
nickel	coin	0.45219183615178	0.2939877612295
annoyance	anger	0.72831900738504	0.57487512469908
burrow	hole	0.62216785038133	0.34232682434123
presentation	display	0.68125366750728	0.57974279687848
traitor	criminal	0.47501203629459	0.25963860642021
currant	shrub	0.57746099100306	0.2457841596571
knothole	hole	0.61919576230646	0.045644482507521
minibike	motorcycle	0.4787295264121	0.17532434132981
divisor	integer	0.34342296455651	0.44895478315438
scriptorium	room	0.68961829567316	-0.0037902756364838
crest	emblem	0.5263406601803	0.53253391881923
baby	girl	0.677615865222	0.74231041210094
beat	sailing	0.37570452490101	0.11983731838867
brutality	atrocity	0.32499788019395	0.50723551377142
rice	starches	0.24558009397448	0.22187176107904
e-commerce	commerce	0.56852884213727	0.27760656067777
workhorse	machine	0.59355172422681	0.15838693823417
wampum	beads	0.48107005912588	0.35901653570057
transfer	person	0.67190258197202	0.40337212689628
decoy	accomplice	0.3871032894687	0.25467800113848
bourn	goal	0.18799964728067	-0.086914392479386
dip	depression	0.44639053486218	0.35100562374199
albatross	hindrance	0.066684469966568	0.15208394333551
parallelism	similarity	0.53697134274465	0.3480066181685
rancher	farmer	0.75687719460001	0.6746980490494
tau	letter	0.58533378531732	0.029556564634884
exuberance	enthusiasm	0.73606876868408	0.62099408706273
recrimination	accusation	0.45511493824724	0.21852850266771
bowler	cricketer	0.3875732437123	0.64255583448253
pickup	acceleration	0.32330669557455	0.36811680787712
hen	chicken	0.66527235444655	0.36093403184185
approval	acceptance	0.6697038278695	0.64650176261226
papacy	government	0.59022294649565	0.09842390648597
nitrofuran	furan	0.33256933511128	0.42977752821958
gamesmanship	unfairness	0.53335685014857	0.51468663707267
heedlessness	imprudence	0.2314604262586	0.44737535482817
kindliness	friendliness	0.51704404546994	0.43530124123621
downturn	worsening	0.57791951181447	0.65395490189221
streetwalker	prostitute	0.54931017492317	0.41807436769256
foothold	support	0.68084310741983	0.28175367758715
telefilm	movie	0.60757235035977	0.16625973714237
chickenpox	pox	0.48341704890917	0.63451353227381
marksman	shot	0.5560835994458	0.30433889291432
woodenness	awkwardness	0.42248571223831	0.30546483152817
piece	creation	0.60224361862682	0.42246536657747
anisotropy	property	0.43020480664721	-0.11699124505771
analyst	psychiatrist	0.28660758020431	0.2240480895686
schematic	diagram	0.44647604003031	0.64848029223852
sourdough	settler	0.12169619586804	0.02739166163691
sinker	weight	0.60418582483883	0.23017955539363
doctrine	belief	0.76375655964077	0.66863790206319
trailer	conveyance	0.15116444905081	0.10051675356806
hematuria	symptom	0.55009420738454	0.081852408301664
giddiness	frivolity	0.4423450473	0.63247197172752
chino	fabric	0.49190867292656	-0.11829228575005
resilience	recoil	0.26133978207212	0.16260402688977
appendicitis	inflammation	0.70682544847456	0.51341786857313
investor	capitalist	0.29245378234401	0.33476653861929
combatant	person	0.74474633407057	0.24720520086912
reverse	opposition	0.47925039040948	0.34314705709113
galago	lemur	0.37939833837536	0.22420670853865
auricula	pouch	0.31624946325164	-0.10100927638678
trust	consortium	0.32966643841594	0.37164342928528
ironwood	wood	0.76818259295461	0.18995356577401
prostatectomy	ablation	0.3497987402396	0.41014922771271
conformity	cooperation	0.56219983875316	0.294480248716
compromiser	negotiator	0.21788378121477	0.063951034772066
devoir	politeness	0.2071627634013	0.12739378719577
macho	male	0.64274007026317	0.30860611684783
fiduciary	person	0.56986968459556	0.19920919238416
acceleration	rate	0.61141808261829	0.39775878849956
mushroom	vegetable	0.68397491581268	0.48152725098814
coagulant	agent	0.3620764735995	0.054701821622088
moocher	beggar	0.48229623376162	0.46282396184525
bait	device	0.62391767973734	0.30906001178082
quahog	clam	0.51993105207815	0.43633992386241
stagflation	inflation	0.42155256917165	0.38090346929182
pterosaur	archosaur	0.32123108484086	0.57935853551528
bridge	structure	0.71327389692725	0.52625071641601
step	block	0.62591041909264	0.59840039808379
mathematics	science	0.76570809819276	0.76076725984093
decriminalization	legislation	0.53007419223003	0.31446380679471
self-improvement	improvement	0.58210078845352	-0.015962885104465
wheeler	marcher	0.013609676483225	-0.0018273368326598
waterwheel	wheel	0.64654407016525	0.44749366796609
pointillism	school	0.3405756234636	-0.2014312316628
coupon	sample	0.41000915210346	0.234211097033
echo	analogue	0.2402229741113	0.15133732952162
waddle	gait	0.25393945854016	0.20522902012288
politics	opinion	0.64920124199318	0.58726617490678
tier	worker	0.49057248448633	0.083277795042278
biomass	fuel	0.67232377093074	0.4653604480396
portfolio	function	0.53162808663593	0.36747430019283
shipwreck	ship	0.60781205101337	0.38678153797553
chalk	calcite	0.14280752572473	0.27918149962275
townie	townsman	0.0063805621508533	0.491921328636
collectivist	socialist	0.3683168275805	0.25624701594858
indication	advice	0.53235331130541	0.40339299195788
price	cost	0.80306713100173	0.72527684403127
conductor	material	0.43342823503894	0.13449295694654
cologne	perfume	0.31424940108313	0.26824363753284
leptospira	spirochete	0.2867417244922	0.57857936329668
frontier	wilderness	0.42117397370127	0.40891560193138
artlessness	ingenuousness	0.061365329352499	0.71967603260578
connection	instrumentality	-0.037296011778594	-0.022604860327098
veloute	sauce	0.63127077058655	0.37385707777743
informality	manner	0.68390059299466	0.21394954899518
aa	lava	0.23296108452347	0.12171888664098
climax	juncture	0.32579077193909	0.349673232488
cleavers	bedstraw	0.019924257761513	0.028344410250791
sable	fur	0.55144768671125	0.33610837240017
burl	wood	0.64295242597773	0.20979579002115
gainer	dive	0.28169992586649	0.10668980272475
mouth	opening	0.61083292896242	0.37399243827447
foulness	badness	0.11449787530487	0.15101650906105
hemoptysis	symptom	0.67654374808797	0.21307624807735
stumping	campaigning	0.44756876405993	0.48586900724566
bareness	plainness	0.16372069044493	0.44811115796346
explicitness	clarity	0.65329763988103	0.3662864428407
unkindness	insensitivity	0.47432799582387	0.39478141311282
immigration	body	0.54176797589337	0.22492836411569
disturbance	disorder	0.53012799163196	0.41938952333807
cock	bird	0.49308871507927	0.27531016428458
pyridine	base	0.33696298242047	0.038404508662525
dowager	widow	0.5451471861082	0.42873689746816
granddaughter	grandchild	0.53360646346399	0.69734335873095
grader	critic	0.42021184579091	0.080022131705135
amyl	group	0.16311516728579	-0.26325183783755
patient	case	0.6608280398881	0.51463421146386
hitter	mover	0.22404350939289	0.17599467011542
plat	map	0.60708432811984	0.22952312316592
amphitheater	gallery	0.55068670843867	0.39169813866854
slough	covering	0.45403226794632	-0.026174273772335
dregs	sediment	0.46246759974119	0.22450434967596
cornhusker	worker	0.48258472591477	-0.14133474314604
cable	rope	0.46329488208824	0.37202848745663
motley	fabric	0.49062915614316	0.089784971448122
aplasia	dysplasia	0.42885285464039	0.30203540680121
swot	learner	0.28278735104112	0.097918825482342
potto	lemur	0.30051934832771	0.021927053561034
chloroprene	butadiene	0.20234914675237	0.48490080303691
cachet	seal	0.3145138253735	0.058203104716992
warning	informing	0.39301854267383	0.40129631954681
specialization	career	0.51846285223367	0.1814151869641
recidivist	wrongdoer	0.22192859959529	0.44147386982008
sump	well	0.63275659546333	-0.028734094693576
federalization	coalition	0.45222528051322	-0.044065596837466
batiste	fabric	0.44053509706155	-0.085052251471172
microscope	magnifier	0.0060069113030938	0.21468312628897
lieutenant	lawman	0.14644051470358	0.16648943046182
landlubber	novice	0.30947901769007	0.011056277894132
stubble	beard	0.52717821851673	0.59419352159476
subject	constituent	0.32150194823403	0.2926930460802
stepchild	child	0.72660638441899	0.18341358924612
waste	material	0.74914385079502	0.57925172549453
piccolo	flute	0.58189538992247	0.61950169549054
behalf	sake	0.38868303784448	0.30492026884866
ending	happening	0.45018486798734	0.29358558937039
ammunition	material	0.64249917962345	0.49298548372806
sparkle	expression	0.54677626847975	0.10467523186856
abscission	shedding	0.36113632986544	0.093519894956581
crabgrass	grass	0.4972892902157	0.16114577202517
eyelash	hair	0.50496822597839	0.2348981753685
society	elite	0.47405252078121	0.47130954876426
cyclooxygenase	enzyme	0.63294973239423	0.44012502523843
decoction	extraction	0.50465427914766	0.16804292602246
compost	composition	0.35952813343355	0.10204419282299
ashlar	stone	0.73172143959066	0.48033609407525
authentication	validation	0.45923827028284	0.58672225814378
simplification	elimination	0.47095787548606	0.26784029549589
philomath	scholar	0.3738991070805	-0.05747737679374
apophysis	process	0.58211315708976	-0.35930493729207
system	method	0.61639256081335	0.5768284724525
curtsy	reverence	0.33129294105969	0.18281660788051
oxford	shoe	0.39612946482004	0.081127033550935
gaff	hook	0.54991734958412	0.25501406467163
dearth	scarcity	0.54586831845073	0.66208926645232
hideaway	area	0.74542649257925	0.17234987810047
fanatic	enthusiast	0.43058407456772	0.5740850560595
possession	relation	0.5615506920521	0.32120196993577
virginity	condition	0.56668012174438	0.061343520511293
twenty-two	firearm	0.23403723834264	0.094252576187986
hood	covering	0.5859603501904	0.21851800005821
diligence	determination	0.68516320957318	0.51854123857586
junction	union	0.41464234183319	0.21348852360803
suturing	sewing	0.30103432622497	0.3025780077026
exacta	bet	0.45343697107777	0.19295343207803
pigweed	amaranth	0.35042718100257	0.54199206220024
synod	council	0.70535077069097	0.49974751718145
flash	brightness	0.43624221196125	0.31666740377173
lap	thigh	0.31922273157521	0.23781069833741
orphan	child	0.80281944613886	0.58669125507046
magneto	generator	0.46084198962473	0.39917700302706
barrelhouse	barroom	0.16176569008787	0.32724695598075
inflammation	symptom	0.69426115230232	0.53118559866083
think	deliberation	0.24902068763808	0.10217923723952
subwoofer	loudspeaker	0.36822390057114	0.43053923979109
pinecone	cone	0.43490930725015	-0.096682870507079
sedation	administration	0.49197971238178	0.10381955218213
gramicidin	antibiotic	0.45623408094323	0.055353336753425
lift	drive	0.66433761359276	0.56928495126511
neck	land	0.41651902046517	0.13203770419466
pan	container	0.51950997397722	0.36001229140567
fisc	treasury	0.20694883775579	-0.037035208238842
tropopause	layer	0.62177830453507	0.23112214021233
crawl	motion	0.53275105033478	0.10554035824542
antitoxin	antibody	0.38649063328333	0.3555573065312
quotation	statement	0.64955361938641	0.18720908106325
honeysuckle	shrub	0.6742109956677	0.43583284306048
post	delivery	0.50075153383415	0.32697107225712
superposition	placement	0.37619786535447	0.030923296701595
conservation	improvement	0.5932798499344	0.45989251898544
yachtsman	sailor	0.57572996619074	0.481538204501
roadhouse	hostel	0.29982512521715	0.28130279087927
swing	blow	0.56617383854053	0.38593360311186
zeal	ardor	0.35875821027768	0.60660795904736
headdress	clothing	0.6494570046592	0.26902065956624
nonpartisan	person	0.63985527217849	0.22100244870039
craze	mania	0.43603400284191	0.75078121145083
outrider	bodyguard	0.39136438358431	0.11376972051233
contextualism	doctrine	0.33661827121343	0.050800665149699
sleeping	sleep	0.63762039485933	0.75161348122684
handmaid	maid	0.43517478486871	0.20874070928506
cabana	tent	0.53687642392882	0.21385148228918
culture	society	0.72779528499508	0.69686885959834
spammer	sender	0.24448952190489	0.45461144951301
treadmill	occupation	0.34120892406631	-0.049570960113179
report	informing	0.33382595052563	0.27893457913313
wiper	contact	0.50386723122974	0.13591726101918
atom	material	0.64897837394963	0.38364209717223
padrone	host	0.35283197917884	-0.13117260915053
astilbe	herb	0.62709827466145	-0.043519358694881
worst	attempt	0.59979676653147	0.42049487081527
studiousness	diligence	0.4369212710246	0.26828651772205
damn	worthlessness	-0.013679910023255	0.0042847254327958
rank	line	0.57328194065835	0.30601286270571
defamer	detractor	-0.052091845049995	0.28303071105393
flavonoid	pigment	0.3707699433249	0.21535517614787
group	abstraction	0.14704050251083	0.037243115254341
megalith	memorial	0.36243237767082	-0.046116164432141
spirit	character	0.63402265166129	0.48538294851246
pattern	exemplar	0.14554582692919	0.08377706142645
term	point	0.69321170681344	0.55801617311375
airbrush	atomizer	-0.12301011013925	0.24712455061486
broadcast	message	0.73286957748567	0.51376820098825
seine	fishnet	-0.012518471753066	0.091332391861699
gamut	scale	0.57332872195006	0.17074057869389
seafaring	employment	0.41233309225422	-0.035703051846172
government-in-exile	government	0.63957412731945	0.12337225694323
misfortune	trouble	0.63139362337031	0.41860795641398
conducting	administration	0.65046576573879	0.38705799502335
polydipsia	thirst	0.42918463814061	0.20455258686392
cleaners	shop	0.62243259691165	0.43218837186143
septuagenarian	oldster	0.01220397793887	0.39773803117016
trot	gait	0.24416480626484	0.23615851997262
hexagram	star	0.5166786116646	-0.098080812043266
couscous	dish	0.79089534082795	0.5785793343251
blimp	airship	0.31081504487245	0.61867933065113
cosmetology	practice	0.74769568383927	0.12619629377762
justification	circumstance	0.43609040266709	0.41583927769367
caustic	compound	0.41523480811246	0.20060707391195
halftone	engraving	0.43737323180113	0.39585540111631
flashiness	tastelessness	0.20123873085984	0.65432201328482
embrace	inclusion	0.55657221922384	0.47813922567344
handicraft	work	0.7576656774047	0.18554459599563
turn-on	stimulation	0.23237338195479	0.038339837707085
descriptor	information	0.68255930077733	0.096374189685856
scratch	blemish	0.18532893946891	0.18417459947039
silicate	salt	0.5340272106952	0.23440937005946
alcalde	judge	0.47922581150977	0.056466233192687
breakable	article	0.30059863810058	-0.11993195748532
hydrochloride	complex	0.3188861750903	0.07872332686747
beat	sound	0.52442594086066	0.30669316247428
gravel	rock	0.57063023228618	0.4132995421752
conclave	meeting	0.72660343766075	0.33183490020702
overflight	flight	0.50272297331	0.28717533843414
gabardine	fabric	0.79467322027858	0.39047476839854
frigidity	unresponsiveness	0.11702384189377	0.58020038912569
write-off	cancellation	0.47570966740464	0.23795198931709
encounter	joining	0.3987813601805	0.30802209125221
annals	history	0.81424718537714	0.44906182434438
decision	judgment	0.6197140122084	0.66026806886632
youth	maturity	0.33432987667099	0.21162245196879
retraining	training	0.67507503537195	0.4289920634168
letter	character	0.48807851907774	0.33385514305564
pitcher	vessel	0.3542598430365	0.12730010180149
begum	lady	0.53914951279443	0.18366115213025
proportional	quantity	0.41550316034032	0.35102059827813
apparatchik	communist	0.37289256019152	0.3998286273815
lining	insulation	0.49313006741291	0.3290248259503
chaise	carriage	0.4350482977887	0.11311570259493
patois	dialect	0.43385533690544	0.53101715714116
coercion	enforcement	0.54436762461221	0.25089621021775
banns	announcement	0.51997141652118	-0.1026041473985
mellowness	taste	0.57568678523038	0.094433430134734
pumpkin	vegetable	0.73417156523741	0.57349496502849
carboxyl	group	0.54220484602667	0.25292963823702
mint	candy	0.69124071890835	0.46581114540565
consequence	phenomenon	0.59018063673456	0.5731903114806
apparition	spirit	0.60370375878984	0.26900314160405
trademark	marker	0.3640852541196	0.18086716972094
holder	owner	0.51119267305512	0.45438478383296
battlefront	line	0.55031073410995	-0.050936593993966
fillet	piece	0.61061365236523	0.246626198947
reclamation	recovery	0.60147094049062	0.1811054487919
wheatgrass	grass	0.52422866812211	0.07580453009993
sorter	clerk	0.45271136724683	0.17547675759306
hymnal	songbook	0.15437911238044	0.45189747794663
siltstone	sandstone	0.62142500223014	0.70106102356738
rein	control	0.7024360287129	0.37832554292454
sumac	wood	0.51660093091175	0.08781533736603
anomaly	position	0.59223643768442	0.14387916211353
irregular	merchandise	0.34443210483228	0.071116579621552
gulp	reflex	0.32653063362439	0.11627722438812
need	condition	0.58488968347557	0.52039548309303
dropout	quitter	-0.017927259811883	0.095843609772748
peplos	garment	0.34808167256412	-0.013351647622039
co-option	appointment	0.48439059109501	-0.0333561078847
hallelujah	praise	0.49527963378169	0.27155944273496
baronetcy	title	0.49012389780483	0.22961638402148
beetle	insect	0.70860126727984	0.60135677765299
lectureship	position	0.70238634780344	0.10963649871576
bastardization	degradation	0.3893004375501	0.11355927169839
ticket	appropriateness	0.0063337073267605	-0.044567954581156
phosphorescence	fluorescence	0.48675599284972	0.59580260186512
regeneration	revival	0.39023805421376	0.28037288757154
electricity	energy	0.76340492333871	0.69325630200514
crier	peddler	0.24812565058884	0.14138643856571
coelogyne	orchid	0.63886222950446	0.24270192859418
castigation	punishment	0.52660991098941	0.013751149357652
compartment	room	0.74551988367099	0.49080630762458
boiling	heating	0.5404963398779	0.42705662129081
arrangement	structure	0.69735888162816	0.60863572342843
arm	projection	0.33665191720262	0.29794056523277
participation	condition	0.5392969828315	0.33184183854763
agronomist	expert	0.69451162667178	0.3106498244026
honey	sweetening	0.18579074745857	0.21146214683366
etiology	cause	0.59159608074996	0.2439279539713
endonuclease	nuclease	0.11874299301851	0.49248926324066
coffeepot	pot	0.56035119652669	0.10248610617359
intensifier	modifier	0.31125465289642	0.29462325029106
turntable	platform	0.57172500992378	0.26042758102588
waffler	communicator	0.4227695932814	0.35012741102517
chauvinist	bigot	0.42595178928305	0.48625601244274
whistle	sound	0.63000891817896	0.39628235903471
dummy	figure	0.49867097173771	0.068742241964867
ceramic	instrumentality	-0.15843117787532	-0.096624812075446
carton	box	0.66048347897273	0.34886739305719
butter	combatant	-0.0046568375462476	-0.026596460191516
basidiomycete	fungus	0.68295616521062	0.50736303364356
commander	leader	0.6521937520795	0.56203874141545
potage	soup	0.63718236658407	0.20671824930185
enslavement	subjugation	0.50736384163004	0.68487084489748
serpent	firework	0.18194264654958	0.11412960001243
holography	optics	0.51908006917125	0.41429713350909
contagion	communication	0.32513370144141	0.062701917078097
slammer	closer	0.36101695635599	-0.13911558913297
luff	edge	0.59101626182847	-0.20398326371482
freeman	citizen	0.51137046791512	0.24533679913713
rail	bar	0.5188882950901	0.24763926568026
turning	paring	0.17908203982794	0.27062363482134
valuation	price	0.69836885242259	0.56354443204837
humanization	improvement	0.54380980570555	-0.058809223652747
map	representation	0.53376294830199	0.38872464654848
virtuoso	musician	0.75029835831351	0.61153687885291
anus	orifice	0.28882922549174	0.49396313669816
staff	stick	0.36787498536577	0.19494694815381
makeup	event	0.53711954131536	0.22804602025434
feminism	doctrine	0.5794148974101	0.34026443485797
stalagmite	cylinder	0.39541172370969	0.03805233915401
medalist	winner	0.60843003331923	0.56960515277358
base	location	0.71170434494489	0.55754458329947
whippoorwill	goatsucker	-0.16050321820789	0.31381373398657
sense	faculty	0.32298961200862	0.25957061936779
nephron	tubule	0.18607917312543	0.72135751779291
avenger	attacker	0.47598921241908	0.13344641011798
birthplace	beginning	0.59853640100201	0.22642453993217
starlight	light	0.71794722244701	0.19387067520112
pond	lake	0.57964739133958	0.75077688274095
upsetter	winner	0.33981100162882	-0.074617372382809
bootleg	covering	0.41017431042278	0.064955723344523
coronilla	shrub	0.57165853049952	-0.030952767795015
impenetrability	quality	0.6080166475451	-0.14187336107544
emetic	remedy	0.57640453620327	0.22133182141435
melodrama	comedy	0.55813126902019	0.66758977240227
woodcarver	woodworker	0.41876871834651	0.69087764613714
congratulation	expression	0.63887547849465	0.25809462193279
carnivore	placental	0.16262328205217	0.27585030889248
captor	person	0.77248190981263	0.093151856006818
identity	sameness	0.060983582744948	0.060165903448152
