hammerhead	head	0.3523505411759	-0.092321457406286
rake	libertine	-0.27457315700304	0.016935670372712
grandstand	stand	0.69130785021538	0.33807529210162
suction	pressure	0.69771057581054	0.26213341516462
testament	creed	0.31263967375067	0.31890823061045
trim	cut	0.70283993998261	0.63509457688866
unoriginality	quality	0.60147354780664	-0.14787921972314
bog	wetland	0.53898635372868	0.46535800194317
adjunct	inessential	-0.32723570253032	-0.033718109939264
fagot	bundle	0.31444219793189	-0.16942696373527
aquatic	plant	0.70249870666056	0.4411797748244
playlet	play	0.56448789228436	-0.223014180772
nepheline	mineral	0.44192810799828	0.091628687920179
phimosis	abnormality	0.63735595638842	0.27247634693099
psychic	occultist	0.12001812469941	0.25830646620848
purslane	herb	0.61714721732493	0.071731430313528
giant	enterprise	0.52925872093849	0.37637793474956
outback	bush	0.41344308446027	0.052736132822176
soul	feeling	0.69290808829357	0.47274309727654
bin	container	0.38930458047611	0.2098588860078
middleweight	prizefighter	0.2162096524758	0.34896376477415
cardroom	room	0.68115975217271	-0.12492225963465
berating	rebuke	0.41670123520781	0.26769937972929
replacement	substitution	0.35082084865168	0.37150255521513
attic	wall	0.65114207322545	0.29684259906602
purveyor	supplier	0.40067094119847	0.38453040249626
liquor	liquid	0.57808947217963	0.29675302897949
omnipotence	state	0.33654387577547	-0.080782783648818
tract	system	0.64734114126958	0.23518589075062
mold	dish	0.47788894060319	0.34954096153929
britches	breeches	0.36738575213957	0.40709746781743
needle	pointer	0.35115440092547	0.32029439469867
mending	garment	0.34816802942543	0.13081254460358
crash	accident	0.73038469302749	0.86916983656993
codeine	analgesic	0.56573620838246	0.55790489928083
vizsla	pointer	0.35922851963833	0.085271609782061
typing	writing	0.6605286974046	0.43349046791634
over	part	0.78307241012021	0.72227988909347
malfunction	failure	0.77000309662262	0.51888431107626
assay	test	0.58163048247897	0.30768347250504
king	rival	0.50874239547958	0.35700967322725
condition	statement	0.65933884300484	0.5889241764104
limerick	verse	0.29178123682524	0.055594225767028
consort	spouse	0.53198133073828	0.34636291036207
emergence	appearance	0.57166855516558	0.30726795241482
generalization	idea	0.69516429713483	0.22302416350632
phosphine	pesticide	0.46668114476145	0.15142020043015
nightingale	thrush	0.3020213280522	0.56808379916109
conversion	score	0.40323245331937	0.38740647874275
parking	maneuver	0.39280334928129	0.22496060031686
specification	naming	0.44594460911549	0.21066879206629
presbytery	building	0.75029749260651	0.11686180859122
pitch	approach	0.70907755779435	0.45581793176075
shoring	support	0.6813703832187	0.29276045637887
proof	evidence	0.65510655691273	0.74420063259762
anthrax	zoonosis	0.17578716186568	0.07163449750393
fang	tooth	0.36328943820036	0.18734807590998
stalemate	draw	0.46349560939589	0.35316943959957
plunderer	thief	0.52617147731255	0.25884068174291
buskin	boot	0.40521691135263	-0.081125120084716
warning	telling	0.57054504209041	0.49659759163575
accelerando	tempo	0.22848158334297	-0.017780251457178
competence	ability	0.72106187908586	0.49881169195413
contrivance	scheme	0.54022223026095	0.14148269909042
ring	sound	0.49262858456898	0.27515331606854
section	segment	0.56115879837161	0.55326111919377
brimstone	sulfur	0.15566371850697	0.17786802889871
classic	creation	0.59029367037334	0.27998085509138
taproot	source	0.44584874708765	-0.075808664439357
mining	production	0.69357708173193	0.48620812931962
princedom	rank	0.47968651459705	-0.030422341865689
heckling	break	0.39374166174856	0.093470388867523
porkchop	chop	0.46795435388194	0.15265780401351
jewel	jewelry	0.61860629259707	0.52212964106006
scrip	security	0.62995885504017	-0.016470415837261
steal	baseball	0.36776069550143	0.23749099650096
corydalis	flower	0.67511020319395	0.054817326630539
washout	groove	0.2087435450115	0.11461423156263
archduke	prince	0.50859228295388	0.49187393378671
suitor	admirer	0.46565579042484	0.30638704598088
countermand	command	0.43226550357031	-0.12705654793685
nickel	coin	0.42191737448259	0.2939877612295
annoyance	anger	0.72777736505468	0.57487512469908
burrow	hole	0.63270065643265	0.34232682434123
presentation	display	0.68819691207029	0.57974279687848
traitor	criminal	0.43056595106406	0.25963860642021
currant	shrub	0.56596417964133	0.2457841596571
knothole	hole	0.61004875376553	0.045644482507521
minibike	motorcycle	0.50286767160196	0.17532434132981
divisor	integer	0.33340318334398	0.44895478315438
scriptorium	room	0.70782893184222	-0.0037902756364838
crest	emblem	0.52863278761295	0.53253391881923
baby	girl	0.68641117711628	0.74231041210094
beat	sailing	0.38071094095542	0.11983731838867
brutality	atrocity	0.36662670668544	0.50723551377142
rice	starches	0.22335346653209	0.22187176107904
e-commerce	commerce	0.56595789117835	0.27760656067777
workhorse	machine	0.61300801176461	0.15838693823417
wampum	beads	0.4550330152415	0.35901653570057
transfer	person	0.65894949551669	0.40337212689628
decoy	accomplice	0.3815133128905	0.25467800113848
bourn	goal	0.2273031089812	-0.086914392479386
dip	depression	0.45695429800315	0.35100562374199
albatross	hindrance	0.111230796695	0.15208394333551
parallelism	similarity	0.55959418503689	0.3480066181685
rancher	farmer	0.76171533807924	0.6746980490494
tau	letter	0.55886411083686	0.029556564634884
exuberance	enthusiasm	0.7395264054873	0.62099408706273
recrimination	accusation	0.47607552159013	0.21852850266771
bowler	cricketer	0.36398480433147	0.64255583448253
pickup	acceleration	0.3525655709365	0.36811680787712
hen	chicken	0.62625726555591	0.36093403184185
approval	acceptance	0.66303094993187	0.64650176261226
papacy	government	0.56479419296553	0.09842390648597
nitrofuran	furan	0.34388177432901	0.42977752821958
gamesmanship	unfairness	0.53852772688729	0.51468663707267
heedlessness	imprudence	0.28024347432959	0.44737535482817
kindliness	friendliness	0.5380698172948	0.43530124123621
downturn	worsening	0.63107603563646	0.65395490189221
streetwalker	prostitute	0.55478753977635	0.41807436769256
foothold	support	0.70207195711127	0.28175367758715
telefilm	movie	0.58118635496731	0.16625973714237
chickenpox	pox	0.50001137653921	0.63451353227381
marksman	shot	0.56196596236813	0.30433889291432
woodenness	awkwardness	0.44412811550954	0.30546483152817
piece	creation	0.61612935683892	0.42246536657747
anisotropy	property	0.43021554257269	-0.11699124505771
analyst	psychiatrist	0.27941684901283	0.2240480895686
schematic	diagram	0.46175696988316	0.64848029223852
sourdough	settler	0.11628434091376	0.02739166163691
sinker	weight	0.5782175462532	0.23017955539363
doctrine	belief	0.77146857801473	0.66863790206319
trailer	conveyance	0.15176914415646	0.10051675356806
hematuria	symptom	0.54214204195478	0.081852408301664
giddiness	frivolity	0.48485906754248	0.63247197172752
chino	fabric	0.51024307732197	-0.11829228575005
resilience	recoil	0.26107184453193	0.16260402688977
appendicitis	inflammation	0.70225496340935	0.51341786857313
investor	capitalist	0.31828404447221	0.33476653861929
combatant	person	0.74910705913768	0.24720520086912
reverse	opposition	0.48978875146703	0.34314705709113
galago	lemur	0.4170380739003	0.22420670853865
auricula	pouch	0.28420380223642	-0.10100927638678
trust	consortium	0.33133188319753	0.37164342928528
ironwood	wood	0.76230315443694	0.18995356577401
prostatectomy	ablation	0.3845465048881	0.41014922771271
conformity	cooperation	0.55809004575663	0.294480248716
compromiser	negotiator	0.23976288925669	0.063951034772066
devoir	politeness	0.24345008661428	0.12739378719577
macho	male	0.63818487294306	0.30860611684783
fiduciary	person	0.57702536675915	0.19920919238416
acceleration	rate	0.64704135163255	0.39775878849956
mushroom	vegetable	0.68830062380721	0.48152725098814
coagulant	agent	0.37504808804297	0.054701821622088
moocher	beggar	0.50358018127675	0.46282396184525
bait	device	0.63307393532628	0.30906001178082
quahog	clam	0.54560882219415	0.43633992386241
stagflation	inflation	0.44338592971965	0.38090346929182
pterosaur	archosaur	0.32222590394974	0.57935853551528
bridge	structure	0.71748507345068	0.52625071641601
step	block	0.64379669019758	0.59840039808379
mathematics	science	0.77904332097536	0.76076725984093
decriminalization	legislation	0.485184537782	0.31446380679471
self-improvement	improvement	0.58889855152611	-0.015962885104465
wheeler	marcher	0.028249495165424	-0.0018273368326598
waterwheel	wheel	0.66690769477113	0.44749366796609
pointillism	school	0.33877497157752	-0.2014312316628
coupon	sample	0.41982823255549	0.234211097033
echo	analogue	0.24408600180661	0.15133732952162
waddle	gait	0.26667982497916	0.20522902012288
politics	opinion	0.65088951741412	0.58726617490678
tier	worker	0.47624948308249	0.083277795042278
biomass	fuel	0.70369491421089	0.4653604480396
portfolio	function	0.52698041962886	0.36747430019283
shipwreck	ship	0.58741744842694	0.38678153797553
chalk	calcite	0.18157571411574	0.27918149962275
townie	townsman	0.030253416926504	0.491921328636
collectivist	socialist	0.39680528341465	0.25624701594858
indication	advice	0.53047509560518	0.40339299195788
price	cost	0.81725408120474	0.72527684403127
conductor	material	0.41905431719092	0.13449295694654
cologne	perfume	0.31523450697638	0.26824363753284
leptospira	spirochete	0.322365550864	0.57857936329668
frontier	wilderness	0.42219089772845	0.40891560193138
artlessness	ingenuousness	0.13020204903256	0.71967603260578
connection	instrumentality	-0.024811967710157	-0.022604860327098
veloute	sauce	0.64379339746258	0.37385707777743
informality	manner	0.68329103786044	0.21394954899518
aa	lava	0.22794242130248	0.12171888664098
climax	juncture	0.3241504134513	0.349673232488
cleavers	bedstraw	-0.007614758032782	0.028344410250791
sable	fur	0.56183802774898	0.33610837240017
burl	wood	0.64664699273889	0.20979579002115
gainer	dive	0.26764602963293	0.10668980272475
mouth	opening	0.62004373958742	0.37399243827447
foulness	badness	0.11699289434772	0.15101650906105
hemoptysis	symptom	0.66549398765119	0.21307624807735
stumping	campaigning	0.46556463243313	0.48586900724566
bareness	plainness	0.18080129288347	0.44811115796346
explicitness	clarity	0.6497073708756	0.3662864428407
unkindness	insensitivity	0.48012711942251	0.39478141311282
immigration	body	0.55763735013686	0.22492836411569
disturbance	disorder	0.53900418970749	0.41938952333807
cock	bird	0.44965542801316	0.27531016428458
pyridine	base	0.35485383975738	0.038404508662525
dowager	widow	0.56390991173587	0.42873689746816
granddaughter	grandchild	0.53353506121291	0.69734335873095
grader	critic	0.40636457561347	0.080022131705135
amyl	group	0.15038405534666	-0.26325183783755
patient	case	0.66745284897133	0.51463421146386
hitter	mover	0.21111612622329	0.17599467011542
plat	map	0.60638569277877	0.22952312316592
amphitheater	gallery	0.56371769247919	0.39169813866854
slough	covering	0.4664701219087	-0.026174273772335
dregs	sediment	0.48411187579729	0.22450434967596
cornhusker	worker	0.4552739804855	-0.14133474314604
cable	rope	0.44093466264779	0.37202848745663
motley	fabric	0.47722571556283	0.089784971448122
aplasia	dysplasia	0.43811336287482	0.30203540680121
swot	learner	0.29929461847163	0.097918825482342
potto	lemur	0.27515609243787	0.021927053561034
chloroprene	butadiene	0.20587113705159	0.48490080303691
cachet	seal	0.32962586544999	0.058203104716992
warning	informing	0.38518170608904	0.40129631954681
specialization	career	0.52430901513423	0.1814151869641
recidivist	wrongdoer	0.27114922214811	0.44147386982008
sump	well	0.63048127482698	-0.028734094693576
federalization	coalition	0.46421692359846	-0.044065596837466
batiste	fabric	0.43952736086047	-0.085052251471172
microscope	magnifier	0.019967437351124	0.21468312628897
lieutenant	lawman	0.15325096097287	0.16648943046182
landlubber	novice	0.30747677535156	0.011056277894132
stubble	beard	0.53766670902366	0.59419352159476
subject	constituent	0.30540133009225	0.2926930460802
stepchild	child	0.72116046372766	0.18341358924612
waste	material	0.76697286922254	0.57925172549453
piccolo	flute	0.61785779256792	0.61950169549054
behalf	sake	0.38414716499451	0.30492026884866
ending	happening	0.45188605493386	0.29358558937039
ammunition	material	0.67661761933501	0.49298548372806
sparkle	expression	0.5111302867409	0.10467523186856
abscission	shedding	0.37058469876148	0.093519894956581
crabgrass	grass	0.5036694454554	0.16114577202517
eyelash	hair	0.50336187781555	0.2348981753685
society	elite	0.49581933577052	0.47130954876426
cyclooxygenase	enzyme	0.67131735414673	0.44012502523843
decoction	extraction	0.48622461706022	0.16804292602246
compost	composition	0.38667709352007	0.10204419282299
ashlar	stone	0.71981822792508	0.48033609407525
authentication	validation	0.46946705149988	0.58672225814378
simplification	elimination	0.46521271862337	0.26784029549589
philomath	scholar	0.38730403746263	-0.05747737679374
apophysis	process	0.6036551764382	-0.35930493729207
system	method	0.6357476990216	0.5768284724525
curtsy	reverence	0.30906828868667	0.18281660788051
oxford	shoe	0.39297959503998	0.081127033550935
gaff	hook	0.57490152695483	0.25501406467163
dearth	scarcity	0.53872328708207	0.66208926645232
hideaway	area	0.7409450662146	0.17234987810047
fanatic	enthusiast	0.43333461383406	0.5740850560595
possession	relation	0.56393840185673	0.32120196993577
virginity	condition	0.53946086277838	0.061343520511293
twenty-two	firearm	0.24465239100315	0.094252576187986
hood	covering	0.56914162208135	0.21851800005821
diligence	determination	0.67879710039947	0.51854123857586
junction	union	0.43376943771586	0.21348852360803
suturing	sewing	0.32674214112755	0.3025780077026
exacta	bet	0.46505677463419	0.19295343207803
pigweed	amaranth	0.37330678796011	0.54199206220024
synod	council	0.71883555567502	0.49974751718145
flash	brightness	0.43760609084852	0.31666740377173
lap	thigh	0.32634964590063	0.23781069833741
orphan	child	0.80520376622009	0.58669125507046
magneto	generator	0.49289144355004	0.39917700302706
barrelhouse	barroom	0.17093982368372	0.32724695598075
inflammation	symptom	0.69479043937936	0.53118559866083
think	deliberation	0.27105027137891	0.10217923723952
subwoofer	loudspeaker	0.37657584546985	0.43053923979109
pinecone	cone	0.43038884735925	-0.096682870507079
sedation	administration	0.49696398300386	0.10381955218213
gramicidin	antibiotic	0.47285316621964	0.055353336753425
lift	drive	0.66911295774675	0.56928495126511
neck	land	0.40777797146555	0.13203770419466
pan	container	0.51844408812903	0.36001229140567
fisc	treasury	0.21504362649002	-0.037035208238842
tropopause	layer	0.6193607709786	0.23112214021233
crawl	motion	0.49069594428287	0.10554035824542
antitoxin	antibody	0.40559471500512	0.3555573065312
quotation	statement	0.60803517656779	0.18720908106325
honeysuckle	shrub	0.68442218961021	0.43583284306048
post	delivery	0.49214249896168	0.32697107225712
superposition	placement	0.39368546169726	0.030923296701595
conservation	improvement	0.59292368340415	0.45989251898544
yachtsman	sailor	0.60162565823366	0.481538204501
roadhouse	hostel	0.32503655985681	0.28130279087927
swing	blow	0.57337523750035	0.38593360311186
zeal	ardor	0.35034034796599	0.60660795904736
headdress	clothing	0.66227774184941	0.26902065956624
nonpartisan	person	0.64707145057726	0.22100244870039
craze	mania	0.45778535493028	0.75078121145083
outrider	bodyguard	0.3917157652227	0.11376972051233
contextualism	doctrine	0.35620210810894	0.050800665149699
sleeping	sleep	0.66177190797818	0.75161348122684
handmaid	maid	0.45506586152187	0.20874070928506
cabana	tent	0.53803122700951	0.21385148228918
culture	society	0.74661473569061	0.69686885959834
spammer	sender	0.24806186569118	0.45461144951301
treadmill	occupation	0.30583724898966	-0.049570960113179
report	informing	0.33880579094708	0.27893457913313
wiper	contact	0.48982153387151	0.13591726101918
atom	material	0.64760975993479	0.38364209717223
padrone	host	0.37560164819046	-0.13117260915053
astilbe	herb	0.64326665233213	-0.043519358694881
worst	attempt	0.5907047783916	0.42049487081527
studiousness	diligence	0.44481677332056	0.26828651772205
damn	worthlessness	0.024142174371618	0.0042847254327958
rank	line	0.57430937014868	0.30601286270571
defamer	detractor	-0.046130673320154	0.28303071105393
flavonoid	pigment	0.37430982965568	0.21535517614787
group	abstraction	0.1459986614505	0.037243115254341
megalith	memorial	0.41175333387169	-0.046116164432141
spirit	character	0.60685511085854	0.48538294851246
pattern	exemplar	0.13214635913337	0.08377706142645
term	point	0.72258411846175	0.55801617311375
airbrush	atomizer	-0.1313976626477	0.24712455061486
broadcast	message	0.72962772061612	0.51376820098825
seine	fishnet	-0.0068969518378253	0.091332391861699
gamut	scale	0.57405850693665	0.17074057869389
seafaring	employment	0.41951650239518	-0.035703051846172
government-in-exile	government	0.64059006615509	0.12337225694323
misfortune	trouble	0.63279250533281	0.41860795641398
conducting	administration	0.6488723574751	0.38705799502335
polydipsia	thirst	0.43337077433775	0.20455258686392
cleaners	shop	0.66833157079249	0.43218837186143
septuagenarian	oldster	0.079433642550815	0.39773803117016
trot	gait	0.28684364335539	0.23615851997262
hexagram	star	0.51298000683102	-0.098080812043266
couscous	dish	0.79047354111467	0.5785793343251
blimp	airship	0.32931406962222	0.61867933065113
cosmetology	practice	0.72300644775614	0.12619629377762
justification	circumstance	0.43156401923986	0.41583927769367
caustic	compound	0.40111677990835	0.20060707391195
halftone	engraving	0.46705968914083	0.39585540111631
flashiness	tastelessness	0.23502476781316	0.65432201328482
embrace	inclusion	0.55111330135274	0.47813922567344
handicraft	work	0.79208992711532	0.18554459599563
turn-on	stimulation	0.20381448578553	0.038339837707085
descriptor	information	0.68869686227254	0.096374189685856
scratch	blemish	0.2014035718511	0.18417459947039
silicate	salt	0.57696017330032	0.23440937005946
alcalde	judge	0.53101072738311	0.056466233192687
breakable	article	0.34040644014896	-0.11993195748532
hydrochloride	complex	0.2918146125841	0.07872332686747
beat	sound	0.52421624356226	0.30669316247428
gravel	rock	0.59342534766943	0.4132995421752
conclave	meeting	0.72493994883524	0.33183490020702
overflight	flight	0.49798654907387	0.28717533843414
gabardine	fabric	0.80483721353696	0.39047476839854
frigidity	unresponsiveness	0.15263091567416	0.58020038912569
write-off	cancellation	0.49986852822079	0.23795198931709
encounter	joining	0.41205936801087	0.30802209125221
annals	history	0.8198397405512	0.44906182434438
decision	judgment	0.61102033742485	0.66026806886632
youth	maturity	0.32818895330851	0.21162245196879
retraining	training	0.66641129372855	0.4289920634168
letter	character	0.51092862323769	0.33385514305564
pitcher	vessel	0.33799703638887	0.12730010180149
begum	lady	0.52357624364268	0.18366115213025
proportional	quantity	0.45411950940072	0.35102059827813
apparatchik	communist	0.39325502706342	0.3998286273815
lining	insulation	0.49651255329433	0.3290248259503
chaise	carriage	0.45734992167455	0.11311570259493
patois	dialect	0.46717416031996	0.53101715714116
coercion	enforcement	0.537611625531	0.25089621021775
banns	announcement	0.52977740523503	-0.1026041473985
mellowness	taste	0.54980350980863	0.094433430134734
pumpkin	vegetable	0.74820797943842	0.57349496502849
carboxyl	group	0.57752888784341	0.25292963823702
mint	candy	0.67094553281225	0.46581114540565
consequence	phenomenon	0.57795603416093	0.5731903114806
apparition	spirit	0.5923470871505	0.26900314160405
trademark	marker	0.34525219457816	0.18086716972094
holder	owner	0.55931053064018	0.45438478383296
battlefront	line	0.53563703847338	-0.050936593993966
fillet	piece	0.57157925398272	0.246626198947
reclamation	recovery	0.5903348260246	0.1811054487919
wheatgrass	grass	0.50941363094645	0.07580453009993
sorter	clerk	0.47177916678202	0.17547675759306
hymnal	songbook	0.15333975978971	0.45189747794663
siltstone	sandstone	0.62455450611582	0.70106102356738
rein	control	0.70290098625228	0.37832554292454
sumac	wood	0.54663573577463	0.08781533736603
anomaly	position	0.56716178371736	0.14387916211353
irregular	merchandise	0.36554240236547	0.071116579621552
gulp	reflex	0.32355698725455	0.11627722438812
need	condition	0.59674769373834	0.52039548309303
dropout	quitter	-0.0077316281830161	0.095843609772748
peplos	garment	0.38457909212012	-0.013351647622039
co-option	appointment	0.48705597199285	-0.0333561078847
hallelujah	praise	0.5084996018783	0.27155944273496
baronetcy	title	0.48272162708162	0.22961638402148
beetle	insect	0.72609427116001	0.60135677765299
lectureship	position	0.70554904582341	0.10963649871576
bastardization	degradation	0.39512380702145	0.11355927169839
ticket	appropriateness	0.040450547793213	-0.044567954581156
phosphorescence	fluorescence	0.4956410119299	0.59580260186512
regeneration	revival	0.41059140554198	0.28037288757154
electricity	energy	0.76889300953847	0.69325630200514
crier	peddler	0.2334743368744	0.14138643856571
coelogyne	orchid	0.65695941314283	0.24270192859418
castigation	punishment	0.534315489788	0.013751149357652
compartment	room	0.74584043189822	0.49080630762458
boiling	heating	0.57288128225979	0.42705662129081
arrangement	structure	0.70532855847848	0.60863572342843
arm	projection	0.31959059630481	0.29794056523277
participation	condition	0.52888229663329	0.33184183854763
agronomist	expert	0.70968255727256	0.3106498244026
honey	sweetening	0.20276161222259	0.21146214683366
etiology	cause	0.59888557618266	0.2439279539713
endonuclease	nuclease	0.14942478075879	0.49248926324066
coffeepot	pot	0.53480238590086	0.10248610617359
intensifier	modifier	0.29197293123014	0.29462325029106
turntable	platform	0.57877169587902	0.26042758102588
waffler	communicator	0.41219266560434	0.35012741102517
chauvinist	bigot	0.46078898271407	0.48625601244274
whistle	sound	0.64202764758098	0.39628235903471
dummy	figure	0.50169470796953	0.068742241964867
ceramic	instrumentality	-0.13819873820917	-0.096624812075446
carton	box	0.67572514932004	0.34886739305719
butter	combatant	-0.0093026153783009	-0.026596460191516
basidiomycete	fungus	0.70210343185357	0.50736303364356
commander	leader	0.66273971782136	0.56203874141545
potage	soup	0.64639780117152	0.20671824930185
enslavement	subjugation	0.51770832322636	0.68487084489748
serpent	firework	0.14888506115436	0.11412960001243
holography	optics	0.55612274880105	0.41429713350909
contagion	communication	0.31922708041792	0.062701917078097
slammer	closer	0.36447756777081	-0.13911558913297
luff	edge	0.5921961947268	-0.20398326371482
freeman	citizen	0.52350069719306	0.24533679913713
rail	bar	0.49357957594568	0.24763926568026
turning	paring	0.1767836910783	0.27062363482134
valuation	price	0.71492487655127	0.56354443204837
humanization	improvement	0.54510764077776	-0.058809223652747
map	representation	0.5295936690029	0.38872464654848
virtuoso	musician	0.78831237111842	0.61153687885291
anus	orifice	0.31422463790613	0.49396313669816
staff	stick	0.38896260422985	0.19494694815381
makeup	event	0.53843041142873	0.22804602025434
feminism	doctrine	0.60401456394652	0.34026443485797
stalagmite	cylinder	0.37189776953533	0.03805233915401
medalist	winner	0.61820503297287	0.56960515277358
base	location	0.70752030665133	0.55754458329947
whippoorwill	goatsucker	-0.14986319083351	0.31381373398657
sense	faculty	0.31644459312907	0.25957061936779
nephron	tubule	0.21901685083565	0.72135751779291
avenger	attacker	0.48547450876351	0.13344641011798
birthplace	beginning	0.58970689119643	0.22642453993217
starlight	light	0.70908252004904	0.19387067520112
pond	lake	0.59063718771719	0.75077688274095
upsetter	winner	0.3798907503673	-0.074617372382809
bootleg	covering	0.43772201231687	0.064955723344523
coronilla	shrub	0.57255748739977	-0.030952767795015
impenetrability	quality	0.57376708729745	-0.14187336107544
emetic	remedy	0.57605235113916	0.22133182141435
melodrama	comedy	0.56843978473713	0.66758977240227
woodcarver	woodworker	0.42843886843364	0.69087764613714
congratulation	expression	0.64553667267446	0.25809462193279
carnivore	placental	0.21228584171376	0.27585030889248
captor	person	0.77183649873183	0.093151856006818
identity	sameness	0.090489115726102	0.060165903448152
