impact	consequence	0.73750038815581	0.64547113087583
salmagundi	salad	0.37135039148295	-0.013341304936819
toxoplasmosis	infection	0.73496126798264	0.47643082770188
gaff	spar	0.3184373673117	0.26712977858609
purism	insistence	0.45483362308603	0.029507736317191
standdown	stop	0.68102784859529	-0.10180509732642
flagpole	staff	0.39617351922577	-0.04770503926941
effacement	withdrawal	0.38832220308839	0.067437095906233
wintergreen	berry	0.45853531648253	0.080861547649526
arete	ridge	0.40590628730968	-0.079548145706189
bribe	payment	0.66367845802521	0.46375890440844
monogamist	spouse	0.46288191100152	0.051997997809609
world	homo	0.11566290718605	0.15724564039623
shark	wrongdoer	-0.022483240844933	0.035713980888515
escutcheon	plate	0.58201527285739	0.25528068806788
stereo	photograph	0.45209194566292	0.2442459311101
mud	soil	0.64653279191515	0.52207908025089
iodine-131	radioisotope	0.42105988876834	0.40669249038648
ninth	rank	0.59760975481793	0.40451858964517
specimen	example	0.72214371792305	0.32016505141346
incandescence	luminosity	0.31098267242267	0.31550803812169
bier	rack	0.44173550745006	0.022996316755482
transmission	communication	0.67568955575776	0.54442035742568
nighthawk	goatsucker	-0.013654276562265	0.16909051151428
joke	wit	0.44770668571474	0.40553852342464
eagle	score	0.38273192030411	0.22766201377418
concurrence	cooperation	0.49837889769875	0.052498136321718
bondsman	benefactor	0.36981563776164	0.15449570576109
least	matter	0.65312999654032	0.52003077162093
treasure	possession	0.42308685593334	0.32285242280035
outline	plan	0.66463926149519	0.60446574072547
stamp	symbol	0.59372531654686	0.43812332800473
righteousness	morality	0.65492056683115	0.46927249272091
conduit	passage	0.48956018185045	0.18019779146599
refusal	message	0.6696944888825	0.32117138063637
settlement	agreement	0.71389924060161	0.65732130321828
hierarchy	series	0.41584753973441	0.077824185257237
smarta	brahman	0.12312749034305	0.14493149415956
passion	feeling	0.6712921576528	0.52807224259589
entomology	zoology	0.52253127114651	0.7871266488006
vitriol	acid	0.34553752798604	0.17356501365524
farce	comedy	0.51341061755543	0.5686290894201
beanbag	bag	0.62893510143883	0.14732328262428
notoriety	infamy	0.2481001210745	0.57004381555064
squama	scale	0.53483922839704	-0.23956608152537
crocheting	handicraft	0.29017403713111	0.26903309813148
blues	depression	0.37410366520045	0.15227861087833
ethnocentrism	partiality	0.3133310063717	0.3819258234663
hardwood	wood	0.80116806352396	0.56127640084159
dinoflagellate	flagellate	0.13699707131235	0.47880470340312
vision	experience	0.76705847132231	0.59183306641739
futurology	discipline	0.45480713846414	-0.11726186359307
position	point	0.73848011233612	0.686703903521
bough	limb	0.27244584557031	0.11445825730099
trimmer	machine	0.56424053751322	-0.042215505725717
harness	support	0.59092294101926	0.2270780964048
defroster	heater	0.51196161257922	0.42823008082949
dough	concoction	0.39352988447425	0.37637490698165
coldness	vasoconstrictor	-0.019819886783812	0.13856825380618
tag	label	0.46632590427285	0.37943119641006
catchment	structure	0.7499410465388	0.24328851455097
portico	porch	0.58933062016262	0.64596813062973
fitness	suitability	0.27417322006112	0.35363448054926
model	leader	0.41696235539196	0.24526192439889
sequin	adornment	0.26763360300317	0.25703824271478
gluten	protein	0.69578993579653	0.46068358098294
preschooler	child	0.72158228943585	0.22073912961803
endorphin	peptide	0.36919188710996	0.21460930841144
forest	vegetation	0.62134277606436	0.66096368432864
assignment	undertaking	0.43218022722935	0.3622005774505
roads	anchorage	0.19243473154444	0.15649167238018
satyr	pervert	0.20030562737443	0.1657316151762
homeless	unfortunate	0.39785279403943	0.22059462070367
wits	intelligence	0.47093507508865	0.065283485085787
sickbay	room	0.75970122651443	-0.079854895562387
wildcatter	oilman	0.37774175591962	0.58070486556226
header	jump	0.55706333389761	0.24858644829638
potshot	shooting	0.56763935706707	0.034938389075654
settling	sinking	0.38792479035083	0.31826121741444
alertness	arousal	0.52399093047527	0.59683048508602
fishery	workplace	0.35985606408663	0.18440186791161
hemlock	wood	0.66427930855741	0.29127463036839
panel	body	0.68745307983847	0.54753736743133
self-analysis	psychotherapy	0.39838463792112	0.21830991195514
colloid	mixture	0.56139914536374	0.17913625671902
chemist	scientist	0.7598376119243	0.66675668578714
lullaby	song	0.67031843521871	0.46050789857146
streptococcus	eubacteria	0.053911358524633	0.24102366601319
explosion	noise	0.57323822192063	0.41638565072755
laterite	soil	0.61308922487597	0.42439591232309
pollution	impurity	0.18102711611259	0.086353844237567
wild	state	0.39043535858511	0.32992567041206
chestnut	tree	0.76418486825153	0.48751561284996
greaves	residue	0.41947252314141	0.047402327246114
adjustment	calibration	0.27886942753313	0.35359384464869
clubbing	symptom	0.2817576347004	0.048491995526077
acclaim	approval	0.55667727651688	0.33198520739457
palatinate	district	0.47682141867744	0.20402145217034
schmuck	jerk	0.27687744439272	0.044072628200664
particular	proposition	0.3476374005421	0.27911272809147
openness	spacing	0.16249015033323	0.11939625993249
lecithin	phospholipid	0.34740385361236	0.33861834854779
bunker	hazard	0.34813260329989	0.3174031657756
credibility	quality	0.63954751129649	0.44835622488813
transvestism	practice	0.48648826556165	-0.20608251106556
abuser	wrongdoer	0.26969429881919	0.4775089130565
ethology	zoology	0.45189956135764	0.49661247450193
jointure	estate	0.49633172151852	-0.017882094724907
tanka	poem	0.58018043306552	0.20991844766562
grace	gracefulness	-0.016668173552395	0.035966970732403
distance	region	0.54436636488059	0.36938258061416
foxhole	bunker	0.47158015809979	0.32602191183456
parodist	humorist	0.44227940218899	0.38063887167032
acoustician	physicist	0.46784882759279	0.18832344865498
paddle	oar	0.30566509843032	0.50641400617737
orrery	planetarium	0.15391495070363	0.25817147070056
couture	dressmaking	0.1589299736293	0.35468340604219
equerry	attendant	0.42222381554851	0.18688332191675
directive	pronouncement	0.30258386800284	0.4022735798833
neediness	quality	0.59370282435373	-0.086179193320229
flamethrower	weapon	0.66405769537605	0.33685441933781
pellet	ball	0.44948839664712	0.15998994673103
mozzarella	cheese	0.7817002147707	0.75746605072445
conductor	collector	0.44339904592171	0.3095960835098
fresco	painting	0.69816949974729	0.60219358785171
bundle	package	0.63670325545316	0.33908118068344
simplification	explanation	0.57747985895726	0.20704422908747
patchwork	theory	0.51641610290122	0.10732500407251
sleeper	terrorist	0.40827127216786	0.45740803664805
coiner	forger	0.18046697302907	0.24272733069399
variable	thing	0.6143449929747	0.15304462170087
cloudberry	raspberry	0.4213353104052	0.26338751802071
sledding	sport	0.44957948932713	0.22342485223891
swad	bunch	0.26437416187543	-0.22311019028533
opinion	judgment	0.66237265698197	0.62503224740828
chorion	sac	0.3233582537491	0.15362803756522
permutation	transformation	0.59665733546618	0.31301194024538
oddness	parity	0.30413217800349	-0.021438481101482
damsel	maid	0.44211295767873	0.24409995444173
hoard	store	0.57160610096562	0.18533535317544
receptor	structure	0.43892761301063	0.22746022551472
hydration	association	0.37397337784565	-0.040376132356028
excavator	workman	0.021190379608425	-0.018863672299773
draw	run	0.62057524459644	0.44320111762106
filming	photography	0.51471467135477	0.51687086737755
comprehensibility	quality	0.6385146508286	-0.12757250840049
segregate	person	0.64071013637786	-0.015603209818595
pusher	criminal	0.32572511223708	-0.018359659969255
ball	plaything	-0.094649692473404	-0.13628850523169
bug	defect	0.44573071976809	0.21812218924415
pythium	fungus	0.6999393724988	0.2700503237522
origin	source	0.68387239650835	0.56572520894791
information	accusation	0.32967705472721	0.27893229025184
forbearance	delay	0.5160097014262	0.017990679700863
background	view	0.70310164409001	0.48901383952996
yardie	gangster	0.22070443234455	0.13254650963082
crime	transgression	0.28998946398301	0.21823661999093
elastic	fabric	0.69832620121595	0.44386061388766
counterterrorism	scheme	0.51048479916609	0.21757295499829
blackwood	wood	0.62639702848151	0.096075002554499
mischief	misbehavior	0.45364150560494	0.40151571444544
parts	environment	0.5816923688856	0.35968303196282
sycophancy	obsequiousness	0.14729366707053	0.48850562945279
hedger	gardener	0.51408414683932	0.085353255770999
pole	end	0.64031514179605	0.29078208390694
carcinogen	substance	0.65209527702244	0.39744857046261
payroll	sum	0.53564511614932	0.37326438113465
jog	locomotion	0.13409570301068	0.16034127442299
sampling	measurement	0.66065741707577	0.61650243811372
parsonage	residence	0.64725216894199	0.32225193820889
crazy	lunatic	0.2200965405841	0.32697079888613
jammer	transmitter	0.33382915958176	0.1880179710948
slippage	decline	0.59391170768612	0.33074646635126
roadster	car	0.71926698591361	0.40140839766118
rotgut	alcohol	0.57708965047947	-0.0089428460731092
incumbent	holder	0.46937379606471	0.33883649884766
stretch	straightaway	0.32290480431174	0.43709871587297
armoire	wardrobe	0.40687403043153	0.33090145714479
commute	journey	0.55647420202304	0.4351221588248
chlorofluorocarbon	pollutant	0.42291804796985	0.26005680788081
nebula	cloud	0.58966345873396	0.38097339041138
frustum	solid	0.48558217574451	-0.050309348943915
footplate	platform	0.57515178198412	0.029997074223603
end	lineman	0.10093179573094	0.24680911978562
chain	business	0.75540159781767	0.51799538161688
steel	alloy	0.54888523041461	0.5601048600314
interviewee	respondent	0.28813132667404	0.48745670792009
cattleman	stockman	-0.013798259564862	-0.014468619479454
sucker	shoot	0.42084545674313	0.24349306545069
fellow	man	0.8105393535591	0.57957275176205
gearbox	shell	0.43112418705225	0.12520296826404
teak	wood	0.80107791637327	0.48176788489786
chapter	section	0.65699489035853	0.54202137462598
jewelweed	herb	0.61750296331539	-0.010985152652573
roulade	tune	0.37731629877384	-0.052020294009672
category	concept	0.67327293029725	0.40668374070618
modification	copy	0.51459578186192	0.32001218051109
cornice	framework	0.43199108676126	0.16591159721967
doorkeeper	guard	0.52336619365528	-0.036247395491888
harshness	roughness	0.35357444553899	0.4301679407238
stuff	nonsense	0.51266232188342	0.52402989651289
salesgirl	salesperson	0.26718306934	0.44746966780741
kit	gear	0.60023282961406	0.45079599095107
firmness	strength	0.72221833740312	0.47426160343538
matron	nurse	0.65086965503898	0.36974710462052
whacker	thing	0.47727922313917	-0.13702231252046
exposure	influence	0.62811618928472	0.45833712035041
compositor	printer	0.53271708369467	0.32116355659056
switch	hairpiece	-0.11380805480579	0.04140449449387
turnout	part	0.70082991261248	0.21317935871398
weakling	person	0.72087256284931	-0.13103506769151
toy	device	0.64323971403588	0.40660767428051
warden	lawman	0.20402657339366	0.27903604858253
all-rounder	expert	0.5845251990425	0.10388612795096
morsel	taste	0.59744672965802	0.22966278549269
puff	recommendation	0.28107148351909	-0.013277423981584
crossbench	seat	0.45719841417792	0.0023242023144947
streak	succession	0.49293199671678	0.23487665320831
voicing	adjustment	0.3810093775431	0.01491962206027
spike	rise	0.65419532694639	0.55200166177091
geophysicist	geologist	0.6720381712568	0.63039340664732
moderation	degree	0.42371931176744	0.24087603658235
caution	judiciousness	-0.025394628004322	-0.020719868191916
rescue	recovery	0.68706491744787	0.61562035481769
band	stripe	0.24653895259745	0.16894482986707
publican	bartender	0.50066123430916	0.42688282175459
pinhead	head	0.40033225971638	-0.26437774523325
stock	lumber	0.30189806217324	0.28867144794006
siren	salamander	-0.079531618670745	0.071224881898598
belch	expulsion	0.13568400936833	-0.035224577996482
mallee	eucalyptus	0.55235124831467	0.46744413384476
asset	quality	0.6705740210509	0.37745306589286
line	text	0.55792148234565	0.46081041525255
contrast	scope	0.55946436210094	0.37122577913463
contractor	party	0.39813098738131	0.12152997674564
fire	attack	0.75701484839408	0.71933860312833
saiga	antelope	0.51480095082146	0.64482213166932
swamp	situation	0.38835232797723	0.14481653920487
nylon	polyamide	0.21544446094824	0.53752985833852
inaccessibility	inconvenience	0.43414479179668	0.36086471496564
legging	garment	0.32219273667329	-0.12709700628833
credit	title	0.43311167143479	0.35261193786412
carbine	rifle	0.57599842720342	0.63529731311664
itraconazole	antifungal	0.54720584856852	0.52460097805225
intentionality	deliberation	0.33157640080393	0.17985863631972
inactivity	act	0.50419321932674	0.06372188684364
neoprene	rubber	0.61438680443811	0.4030290942896
urn	vase	0.39801621154806	0.43148135896775
firmware	code	0.59423985404089	0.30459024615073
evacuee	migrant	0.37294397477037	0.27868941212992
potpourri	perfume	0.44739835041225	0.433283444291
coaster	mover	0.32161346479251	0.3237603748048
cafe	restaurant	0.79296789729204	0.82865720308931
macromolecule	molecule	0.55885026946406	0.38541189403156
cardamom	herb	0.64889690313333	0.25029782650031
command	authority	0.67194994946977	0.41518195282422
enticement	influence	0.5643544075159	-0.035076855333442
impetuousness	impulsiveness	0.34116209595917	0.63140437172665
beginning	happening	0.498454248369	0.49898701325066
shopping	commodity	0.35587442516891	0.27336583770274
demiurge	deity	0.50365108742782	0.32980636625004
partita	variation	0.37248307179554	-0.043961504418637
quintessence	example	0.80756134178423	-0.034728548989668
anxiousness	anxiety	0.73858290560876	0.37485682514396
cruiser	warship	0.49597258090074	0.56037700577274
haft	handle	0.40801266113878	-0.14567500101863
bullock	cattle	0.38691400465694	0.17379739541425
oceanographer	scientist	0.79388962482379	0.56770910048158
barbershop	shop	0.71979270080338	0.30769271712243
workload	employment	0.59469928309888	0.25172416436893
smiley	emoticon	0.15668893811466	0.34779249105692
drag	clothing	0.37090153527211	0.21684964982143
statue	sculpture	0.66360584727756	0.70668817269872
scale	bit	0.52409741793788	0.28777491365909
pruning	trim	0.44174084588453	0.31519796952503
ford	crossing	0.44695855125026	0.18492034490171
figment	idea	0.64535411612889	-0.0092495669389045
gas	fluid	0.52667852113865	0.38692916910428
mainmast	mast	0.4149426933627	0.41962113537825
oca	oxalis	-0.15598151223893	0.033538462121423
sucker	drinker	0.26799527236796	0.21556594853853
architrave	molding	0.34397498441066	0.24035632176522
nasturtium	herb	0.64597618102047	0.11648459508069
splitsville	dissolution	0.33093368007257	0.021627515536385
nonagenarian	oldster	-0.066726775203255	0.50538608235549
pillbox	case	0.41311170140603	-0.18222362769552
sheikdom	domain	0.43900730249063	0.07587404216299
hanging	execution	0.38625890084309	0.42100021613905
duress	force	0.49924774534841	0.094332029359145
colchicine	analgesic	0.48919252192698	0.35083149947091
electrification	exploitation	0.38153908160546	0.10144056902872
knockoff	copy	0.5695567042222	0.18535701812283
germination	growth	0.66200626194268	0.2807070656776
scaffold	platform	0.60125007792348	0.25734410702045
tartlet	tart	0.41815987663579	0.28802416665316
family	unit	0.57226169041523	0.40064221823598
meaningfulness	significance	0.60147331740503	0.048812386833962
mukataa	headquarters	0.3242346445724	-0.1011083364717
sponge	invertebrate	0.1524904201139	0.18005005094226
rentier	investor	0.28559411671917	-0.072657195535583
sled	vehicle	0.68797008301904	0.27778127264841
theism	religion	0.64849110413102	0.24684743254282
pigmentation	deposition	0.31238169793181	0.20840121776313
gurgle	sound	0.63581217032284	0.031883013266088
suprematist	abstractionist	0.075787681362864	0.50457024485516
handover	relinquishment	-0.038688762511578	0.22973023430128
slap	blow	0.60954246722803	0.45245860656298
population	integer	0.1917667023812	0.090263751558934
advocate	lawyer	0.65429340688832	0.55084020711918
puff	pastry	0.47534484631742	0.55006862735408
noma	ulcer	0.19411469391666	0.11268862723775
infanticide	murderer	0.31719939730809	0.28574916455377
mikado	emperor	0.23701535314233	0.094952864670856
coordinator	organizer	0.46282984722457	0.46387489507341
bonito	tuna	0.52063160505472	0.40468394269885
catenary	curve	0.50631234116751	0.30604053926381
edaphosaurus	synapsid	0.068122157254337	0.24854949136716
vowel	phone	0.38081437181356	0.038513212295482
eventuality	happening	0.47064850289904	0.27495365280864
moderation	decrease	0.57469722101392	0.37410970369688
cleat	projection	0.2624472061811	-0.046448543138673
convert	person	0.68101758334633	0.3594166530629
time	attribute	0.39307775503788	0.25948290603307
resident	inhabitant	0.300583588279	0.39242071666135
incorrectness	quality	0.60606669140967	-0.15492258530046
lithograph	duplicator	-0.070575896169588	0.25354790019375
page	attendant	0.1714198255432	0.085858785635768
feedback	answer	0.65563470425087	0.41675642075276
handyman	repairman	0.38394333117254	0.47547106935731
baker	merchant	0.42927648758697	0.25471196662918
relay	race	0.61713238880418	0.50467916555835
henbane	herb	0.61200688990496	-0.056783295295571
stalk	gait	0.22892728015535	0.15782018402972
arabesque	decoration	0.51361920279555	0.35286485112568
libel	complaint	0.64297296611118	0.53902316215911
prisoner	unfortunate	0.43320798325228	0.19093882566541
specialization	adaptation	0.38847178556504	0.13540651622024
slowness	pace	0.47631024156266	0.21679730145535
canyon	ravine	0.43017441350401	0.54183996970086
intolerance	impatience	0.55615048516956	0.48762430315556
fight	conflict	0.64192949944573	0.60210900671753
connivance	approval	0.43354144494884	0.027550595023654
canape	appetizer	0.3022768349282	0.28787763770412
balance	structure	0.68155185320876	0.59605304847405
slippage	decrease	0.63314992694891	0.36625887891435
landside	component	0.60808508122142	-0.019126472594361
run	locomotion	0.030843607373673	0.0075471412127053
spur	projection	0.37652876449421	0.18989604724663
majolica	earthenware	0.41008272093551	0.62777286837551
reburying	burying	0.28613082046682	0.38520753457877
center	class	0.51572521995234	0.3365191748731
gentile	person	0.71390284398693	0.12806241698843
spray	jet	0.4643895697345	0.33207266955943
goldeneye	duck	0.53463782896004	0.23451660589696
python	spirit	0.4854228193102	0.15156209204914
incrimination	accusation	0.48254377472198	0.22223495089177
blood	people	0.56703026474141	0.44482122713975
scorch	burn	0.50655957150534	0.46978954524616
grade	ablaut	-0.078234862932037	0.19053620337816
emitter	electrode	0.52485928757797	0.46591283170722
marzipan	candy	0.67331044516566	0.40052971549839
pitch	throw	0.58306681128605	0.65381589554733
uptick	transaction	0.54419150026038	0.18235145745194
redpoll	finch	0.27560022757784	0.014886826417341
cobweb	fabric	0.68804011293358	0.30846904854785
gulch	gorge	0.33997387029893	0.34665659357781
rally	feat	0.26790994212311	0.076178812555731
bimetallism	standard	0.5725999449758	-0.05578271795798
dredger	barge	0.55093081644391	0.40612711949825
consecration	commitment	0.62038696686559	0.14980064295522
heterozygote	zygote	0.2123345719019	0.23266911922757
gymkhana	meet	0.54061673110133	0.0020420142560363
impartiality	inclination	0.41381813764392	0.24477691722932
round	helping	0.50752394382131	0.28975044224714
distortion	mistake	0.47916666612763	0.33377679470678
butcher	merchant	0.4468857633244	0.30558761715403
mem	letter	0.39641620045803	-0.060286346913356
cremation	incineration	0.26901268654676	0.41185741890351
hypokalemia	symptom	0.60295346212273	0.17000505699095
charity	foundation	0.60810234207259	0.63268438947637
immunogen	antigen	0.26963570734379	0.22717271653044
volvulus	pathology	0.30743182906552	0.0093619148660247
narcoterrorism	terrorism	0.4877580356214	0.19058667559722
plastid	granule	0.19347004133909	0.23261910590968
shag	fabric	0.65003931151279	0.25145108372298
flip-flop	somersault	0.1545074537393	0.18055311987903
knot	sandpiper	-0.077293272621147	0.14773135065526
staining	dyeing	0.40935108904713	0.51649855602329
nonfeasance	dereliction	0.26180196353426	0.32260215067775
managership	position	0.78414904379647	-0.13741026778093
self-defense	protection	0.62854345397424	0.24372946769264
singsong	intonation	0.39034179644452	0.47206858982274
re-establishment	restoration	0.59741681167732	0.36333993768145
neutrophil	leukocyte	0.47220400783999	0.53159743868775
safety	condition	0.62336430812765	0.5059365360436
pajama	trouser	0.38632937944622	0.41383396729814
choirmaster	musician	0.66488261748438	0.32352412133566
betrothed	lover	0.73375090747251	0.48940491205021
nudism	practice	0.69124318243381	0.06684001930076
exploitation	use	0.64783905263401	0.34446086924461
detail	gang	0.21667627799323	0.16024157983421
scan	examination	0.58221007380856	0.47632783510821
coordination	timing	0.5596730725962	0.33484491373497
swastika	emblem	0.53634474375841	0.50656675660495
buttermilk	milk	0.73151633943101	0.50484917649225
increase	amount	0.77333359175421	0.72681377342276
wordsmith	writer	0.67515968525762	0.17575454941052
castle	chessman	-0.37781363399015	-0.12760304127265
mate	singleton	0.010898905067654	0.008969507291775
hideousness	ugliness	0.38513136826689	0.3306595701006
guardianship	duty	0.53470184331291	0.13462448673735
agon	celebration	0.46486185008721	-0.0009916974083315
self-government	autonomy	0.56063796858381	0.6028647782581
porte-cochere	entrance	0.66157635706343	0.14819883350315
orgy	rite	0.27708346260744	0.23977627283128
subpopulation	population	0.5293189684424	0.14047952825917
riot	violence	0.62281363818551	0.51307193511918
doxorubicin	antibiotic	0.71538568839645	0.38046668101301
yesterday	day	0.77561506116932	0.62135432768669
salivation	secretion	0.52505697665355	0.39075464689522
bubble	globule	-0.12250353581348	0.048315344132582
rush	flow	0.65057642866431	0.42368685736183
urge	motivation	0.5560149217352	0.29077683973841
goffer	frill	0.054080697065128	0.082392265155686
pizzicato	music	0.57214280776479	0.053207802511125
importer	businessperson	0.36682556360295	0.25177198911919
weakening	decrease	0.7214217433276	0.50433151854253
conservatory	greenhouse	0.27569889378713	0.17970339750989
entitlement	title	0.43527450778596	0.10374447234338
mix	combining	0.61650173457073	0.57399302021947
hack	writer	0.45847166273582	0.26946771938739
spit	expulsion	0.12231246732996	-0.049348094136485
read	publication	0.68638249504197	0.57049571906853
osteoarthritis	arthritis	0.7059405732974	0.78695641862953
epilogue	conclusion	0.67721220950432	0.37573852136283
dixie	pot	0.51857113761898	0.18259914191614
statistician	calculator	0.24438938957069	0.24775099702826
quintuplet	sibling	0.37885256034783	0.028733335368149
callowness	immaturity	0.3742378212253	0.48801326574517
farmhouse	house	0.73533608072919	0.45280372249384
savage	primitive	0.40242355411138	0.21882057826396
pageant	representation	0.50448001887715	0.23961549085204
