grantor	granter	-0.22403457241349	0.36085523445127
marc	brandy	0.19402214178417	0.087796925931765
turtleneck	jersey	0.35198112710161	0.29360436828081
fraternization	association	0.16702442221181	-0.15668639194272
astringent	medicine	0.56199924072295	0.0034496180443165
sordidness	dirtiness	-0.013360773069965	0.68325955795846
punster	humorist	0.33455800447723	0.20584080375888
recidivist	criminal	0.52428619489068	0.059478246339438
sound	happening	0.49261127419417	0.4213944536411
delusion	deception	0.56902229462044	0.47806089077525
mastitis	inflammation	0.73419326410806	0.42915353774342
breadstick	bread	0.49282048687936	0.073329933355781
acceptation	acceptance	0.6236912934272	0.04237956677341
substation	station	0.61654511244006	0.38829920140896
ewe	sheep	0.4864728720579	0.22969250086136
contretemps	brush	0.36223072755977	-0.0065687044242235
briber	criminal	0.36756149538048	-0.17702153574973
rhizopus	mold	0.54700530998211	0.084605547166046
meerschaum	pipe	0.72561971539492	0.37460755737367
kneel	motion	0.43194977871932	-0.034950378291242
hair	process	0.54389263633823	0.27840260318293
bulrush	rush	0.011999942379246	-0.16116180574301
sphinx	person	0.5008510397029	-0.065607585109408
southland	region	0.57186579475499	0.24456043303867
flatbread	bread	0.77829343561691	0.51578809228825
nightlife	diversion	0.3075649262677	0.14186334316829
arrears	indebtedness	0.39632831052247	0.5443295572082
vesicle	sac	0.23233240444926	0.066331807043383
joint	spot	0.55796278136835	0.3111548844711
anchovy	fish	0.78776240542074	0.3990021090518
extinction	conditioning	0.18672716607702	-0.029396880712403
thinker	intellectual	0.62785211864423	0.43438420979166
fusillade	fire	0.66792001172448	0.2318646005849
variation	thing	0.6669946343598	0.30291579396861
allegation	accusation	0.75364418698325	0.94227248710377
magic	supernaturalism	-0.25133637044837	0.020756612846455
freestyle	race	0.67105103423689	0.476061827041
worker	person	0.74697875321802	0.51823595549849
caliph	ruler	0.55438631846687	0.48406392503221
business	aim	0.61331041081998	0.45551522163181
way	condition	0.55933210301819	0.44820892466546
gasp	inhalation	0.19156358800902	0.1273999635887
vessel	container	0.56494197382068	0.6353787462517
oratory	address	0.53499145044877	0.1936481673934
exposure	abandonment	0.37611708738385	0.20558753946486
clique	set	0.60208777645423	0.065589321195932
iodide	halide	0.46490345976428	0.55181124646697
pedestal	status	0.44316254971665	0.062077312364614
draft	pull	0.5118403530995	0.28793238702116
tutorial	session	0.57431682682331	0.25500257584465
naughtiness	disobedience	0.31971950201635	0.13714424703377
taco	dish	0.72949339880111	0.45489471452266
scoop	shovel	0.44854518064239	0.50572915413708
lift	layer	0.40294849644655	0.19807833178379
shirtdress	dress	0.6603746103691	0.20236402242316
inhabitant	person	0.80798129176475	0.34804743557235
member	associate	0.55381508280178	0.63008022561202
invitation	letter	0.77269059110469	0.58587309775586
hydrocele	disorder	0.47081687699257	0.0028779436559472
rasp	file	0.37144678343734	0.065527544403835
outbreak	happening	0.49471389447865	0.35804707371175
speculation	investment	0.49381031172187	0.48709137382623
signboard	structure	0.66297152626609	0.096462129718764
menorrhagia	menstruation	0.3922480623614	0.38985049459521
hole	defect	0.3659523071887	0.18667133424592
hindrance	difficulty	0.59955902841827	0.31682248272864
gen	information	0.47320145212952	0.17379022289254
giving	conveyance	0.10694372967162	-0.01519804629658
command	status	0.64328850286946	0.36312689299526
cheek	feature	0.55378824307595	0.19242803611965
plate	receptacle	0.20911537947465	0.25945887487819
insufficiency	inability	0.51756076496941	0.25015741504569
regularity	quality	0.66401919971141	0.22571336444408
hammerhead	head	0.40964555894055	-0.092321457406286
rake	libertine	-0.26855566699163	0.016935670372712
grandstand	stand	0.66576688853043	0.33807529210162
suction	pressure	0.72202145963464	0.26213341516462
testament	creed	0.29788987538297	0.31890823061045
trim	cut	0.71071330866763	0.63509457688866
unoriginality	quality	0.64677177271521	-0.14787921972314
bog	wetland	0.56733010683729	0.46535800194317
adjunct	inessential	-0.32906151453318	-0.033718109939264
fagot	bundle	0.30344669399203	-0.16942696373527
aquatic	plant	0.67940163078492	0.4411797748244
playlet	play	0.56311861741698	-0.223014180772
nepheline	mineral	0.45964630675432	0.091628687920179
phimosis	abnormality	0.62286330280877	0.27247634693099
psychic	occultist	0.14454145444383	0.25830646620848
purslane	herb	0.61089002202305	0.071731430313528
giant	enterprise	0.5202823464531	0.37637793474956
outback	bush	0.41025908666052	0.052736132822176
soul	feeling	0.67447049981762	0.47274309727654
bin	container	0.36212682678492	0.2098588860078
middleweight	prizefighter	0.28622298855513	0.34896376477415
cardroom	room	0.67790922605629	-0.12492225963465
berating	rebuke	0.39969518519515	0.26769937972929
replacement	substitution	0.38611823291954	0.37150255521513
attic	wall	0.65444990836089	0.29684259906602
purveyor	supplier	0.42795477765234	0.38453040249626
liquor	liquid	0.55909774928262	0.29675302897949
omnipotence	state	0.34929961590763	-0.080782783648818
tract	system	0.63974572333343	0.23518589075062
mold	dish	0.47029422282358	0.34954096153929
britches	breeches	0.35643723939842	0.40709746781743
needle	pointer	0.3456366261653	0.32029439469867
mending	garment	0.30177063509748	0.13081254460358
crash	accident	0.74119090814179	0.86916983656993
codeine	analgesic	0.58361536304207	0.55790489928083
vizsla	pointer	0.36934692328303	0.085271609782061
typing	writing	0.64932185322969	0.43349046791634
over	part	0.76834744356966	0.72227988909347
malfunction	failure	0.78469920743077	0.51888431107626
assay	test	0.59410392588221	0.30768347250504
king	rival	0.52284351741226	0.35700967322725
condition	statement	0.67158016554029	0.5889241764104
limerick	verse	0.32373257882793	0.055594225767028
consort	spouse	0.55570458690927	0.34636291036207
emergence	appearance	0.57251683996413	0.30726795241482
generalization	idea	0.69164465180136	0.22302416350632
phosphine	pesticide	0.45767440442385	0.15142020043015
nightingale	thrush	0.33882692170199	0.56808379916109
conversion	score	0.40721197264134	0.38740647874275
parking	maneuver	0.41171241894465	0.22496060031686
specification	naming	0.47835870738731	0.21066879206629
presbytery	building	0.7300341397222	0.11686180859122
pitch	approach	0.71678154537183	0.45581793176075
shoring	support	0.67366881204981	0.29276045637887
proof	evidence	0.69947501581517	0.74420063259762
anthrax	zoonosis	0.15972739482476	0.07163449750393
fang	tooth	0.36259103508269	0.18734807590998
stalemate	draw	0.4471446359989	0.35316943959957
plunderer	thief	0.53906438296993	0.25884068174291
buskin	boot	0.39371968157821	-0.081125120084716
warning	telling	0.55308248480441	0.49659759163575
accelerando	tempo	0.22639969896274	-0.017780251457178
competence	ability	0.7501428715313	0.49881169195413
contrivance	scheme	0.549005434944	0.14148269909042
ring	sound	0.4745520950911	0.27515331606854
section	segment	0.56872611946275	0.55326111919377
brimstone	sulfur	0.17373380280966	0.17786802889871
classic	creation	0.55793796084991	0.27998085509138
taproot	source	0.43542723080949	-0.075808664439357
mining	production	0.64437677742538	0.48620812931962
princedom	rank	0.48498831663411	-0.030422341865689
heckling	break	0.39080663958378	0.093470388867523
porkchop	chop	0.45561359970243	0.15265780401351
jewel	jewelry	0.62038784806211	0.52212964106006
scrip	security	0.63126946308209	-0.016470415837261
steal	baseball	0.3406719697372	0.23749099650096
corydalis	flower	0.67720036076405	0.054817326630539
washout	groove	0.20829800248785	0.11461423156263
archduke	prince	0.54478536755882	0.49187393378671
suitor	admirer	0.46696152030242	0.30638704598088
countermand	command	0.44046583061516	-0.12705654793685
nickel	coin	0.43669918011574	0.2939877612295
annoyance	anger	0.74107626718303	0.57487512469908
burrow	hole	0.63201917014106	0.34232682434123
presentation	display	0.67317776119301	0.57974279687848
traitor	criminal	0.40260203894899	0.25963860642021
currant	shrub	0.57796448056966	0.2457841596571
knothole	hole	0.62377518308958	0.045644482507521
minibike	motorcycle	0.52127495796622	0.17532434132981
divisor	integer	0.35874405477116	0.44895478315438
scriptorium	room	0.70081377767329	-0.0037902756364838
crest	emblem	0.56291927431048	0.53253391881923
baby	girl	0.69023361412154	0.74231041210094
beat	sailing	0.34003570274456	0.11983731838867
brutality	atrocity	0.37229662785004	0.50723551377142
rice	starches	0.20631105212033	0.22187176107904
e-commerce	commerce	0.57959375315422	0.27760656067777
workhorse	machine	0.58225792912272	0.15838693823417
wampum	beads	0.46811608416936	0.35901653570057
transfer	person	0.64564894475756	0.40337212689628
decoy	accomplice	0.3483249274633	0.25467800113848
bourn	goal	0.25073070876257	-0.086914392479386
dip	depression	0.46357703966224	0.35100562374199
albatross	hindrance	0.12058661231609	0.15208394333551
parallelism	similarity	0.5429299751078	0.3480066181685
rancher	farmer	0.75442252739612	0.6746980490494
tau	letter	0.57699376437177	0.029556564634884
exuberance	enthusiasm	0.76686701981944	0.62099408706273
recrimination	accusation	0.46089153915935	0.21852850266771
bowler	cricketer	0.43599357968628	0.64255583448253
pickup	acceleration	0.33144661436179	0.36811680787712
hen	chicken	0.65468160534764	0.36093403184185
approval	acceptance	0.66690998170105	0.64650176261226
papacy	government	0.53829612071239	0.09842390648597
nitrofuran	furan	0.35801804309426	0.42977752821958
gamesmanship	unfairness	0.57136087919655	0.51468663707267
heedlessness	imprudence	0.27283101395419	0.44737535482817
kindliness	friendliness	0.56248823710931	0.43530124123621
downturn	worsening	0.61077866992134	0.65395490189221
streetwalker	prostitute	0.54441099006663	0.41807436769256
foothold	support	0.70543179564709	0.28175367758715
telefilm	movie	0.59760521689734	0.16625973714237
chickenpox	pox	0.51616706663989	0.63451353227381
marksman	shot	0.53358527149234	0.30433889291432
woodenness	awkwardness	0.42769331304684	0.30546483152817
piece	creation	0.59071849181454	0.42246536657747
anisotropy	property	0.41359952690691	-0.11699124505771
analyst	psychiatrist	0.24178091336842	0.2240480895686
schematic	diagram	0.51271986610946	0.64848029223852
sourdough	settler	0.12779344738041	0.02739166163691
sinker	weight	0.58749903383723	0.23017955539363
doctrine	belief	0.76399479491648	0.66863790206319
trailer	conveyance	0.16387779574899	0.10051675356806
hematuria	symptom	0.51454512321744	0.081852408301664
giddiness	frivolity	0.49327822549349	0.63247197172752
chino	fabric	0.46299064155334	-0.11829228575005
resilience	recoil	0.25129852778771	0.16260402688977
appendicitis	inflammation	0.70707895577617	0.51341786857313
investor	capitalist	0.32597908540361	0.33476653861929
combatant	person	0.73408105652533	0.24720520086912
reverse	opposition	0.47205584922853	0.34314705709113
galago	lemur	0.42828595929435	0.22420670853865
auricula	pouch	0.30567649241018	-0.10100927638678
trust	consortium	0.33710405316494	0.37164342928528
ironwood	wood	0.76732842123182	0.18995356577401
prostatectomy	ablation	0.38495005658362	0.41014922771271
conformity	cooperation	0.55752241701704	0.294480248716
compromiser	negotiator	0.22406138386695	0.063951034772066
devoir	politeness	0.26266354984757	0.12739378719577
macho	male	0.63160591455567	0.30860611684783
fiduciary	person	0.54603564454374	0.19920919238416
acceleration	rate	0.64432720007258	0.39775878849956
mushroom	vegetable	0.662106623583	0.48152725098814
coagulant	agent	0.37722900090315	0.054701821622088
moocher	beggar	0.52814099704386	0.46282396184525
bait	device	0.60360611008126	0.30906001178082
quahog	clam	0.55126050159088	0.43633992386241
stagflation	inflation	0.46800699822124	0.38090346929182
pterosaur	archosaur	0.39607172627895	0.57935853551528
bridge	structure	0.7334280550217	0.52625071641601
step	block	0.63012958676877	0.59840039808379
mathematics	science	0.79567540999251	0.76076725984093
decriminalization	legislation	0.51203795109563	0.31446380679471
self-improvement	improvement	0.5643275174652	-0.015962885104465
wheeler	marcher	0.027951759913692	-0.0018273368326598
waterwheel	wheel	0.66621095922884	0.44749366796609
pointillism	school	0.34001362468924	-0.2014312316628
coupon	sample	0.41152938512013	0.234211097033
echo	analogue	0.23915956357561	0.15133732952162
waddle	gait	0.3011549508484	0.20522902012288
politics	opinion	0.64499226172802	0.58726617490678
tier	worker	0.43977257141866	0.083277795042278
biomass	fuel	0.66963768869461	0.4653604480396
portfolio	function	0.54866154121724	0.36747430019283
shipwreck	ship	0.59556226863579	0.38678153797553
chalk	calcite	0.15559953534413	0.27918149962275
townie	townsman	0.041046737758054	0.491921328636
collectivist	socialist	0.42774282204449	0.25624701594858
indication	advice	0.53810024178453	0.40339299195788
price	cost	0.80366909629893	0.72527684403127
conductor	material	0.36272876127015	0.13449295694654
cologne	perfume	0.34001035818273	0.26824363753284
leptospira	spirochete	0.33947425664485	0.57857936329668
frontier	wilderness	0.42892062557509	0.40891560193138
artlessness	ingenuousness	0.14770571288134	0.71967603260578
connection	instrumentality	-0.036867246974827	-0.022604860327098
veloute	sauce	0.63055847583109	0.37385707777743
informality	manner	0.67363751027016	0.21394954899518
aa	lava	0.22977128558909	0.12171888664098
climax	juncture	0.32373728860193	0.349673232488
cleavers	bedstraw	-0.022608698255056	0.028344410250791
sable	fur	0.54046951280889	0.33610837240017
burl	wood	0.67155363872922	0.20979579002115
gainer	dive	0.26730170564982	0.10668980272475
mouth	opening	0.62581555729144	0.37399243827447
foulness	badness	0.091358117725415	0.15101650906105
hemoptysis	symptom	0.64736020081291	0.21307624807735
stumping	campaigning	0.47131549446769	0.48586900724566
bareness	plainness	0.18248465809494	0.44811115796346
explicitness	clarity	0.67513773926659	0.3662864428407
unkindness	insensitivity	0.47659357113424	0.39478141311282
immigration	body	0.56349698386586	0.22492836411569
disturbance	disorder	0.5444664941212	0.41938952333807
cock	bird	0.47585936807153	0.27531016428458
pyridine	base	0.37162630493039	0.038404508662525
dowager	widow	0.59745072951959	0.42873689746816
granddaughter	grandchild	0.56822330385927	0.69734335873095
grader	critic	0.3709528288841	0.080022131705135
amyl	group	0.11822346682148	-0.26325183783755
patient	case	0.68361820629302	0.51463421146386
hitter	mover	0.2065765839867	0.17599467011542
plat	map	0.61028106757524	0.22952312316592
amphitheater	gallery	0.55650296045789	0.39169813866854
slough	covering	0.42255820554312	-0.026174273772335
dregs	sediment	0.45764349703623	0.22450434967596
cornhusker	worker	0.46710903130349	-0.14133474314604
cable	rope	0.43720320563423	0.37202848745663
motley	fabric	0.49657119002572	0.089784971448122
aplasia	dysplasia	0.42532809299215	0.30203540680121
swot	learner	0.28724475819094	0.097918825482342
potto	lemur	0.29484549638815	0.021927053561034
chloroprene	butadiene	0.23525490315651	0.48490080303691
cachet	seal	0.27497222607442	0.058203104716992
warning	informing	0.38070817259763	0.40129631954681
specialization	career	0.50543774999908	0.1814151869641
recidivist	wrongdoer	0.25845804120991	0.44147386982008
sump	well	0.61316216473723	-0.028734094693576
federalization	coalition	0.43859761455054	-0.044065596837466
batiste	fabric	0.45713639614173	-0.085052251471172
microscope	magnifier	0.00082097538036934	0.21468312628897
lieutenant	lawman	0.16500033494102	0.16648943046182
landlubber	novice	0.30960899441736	0.011056277894132
stubble	beard	0.5405397970018	0.59419352159476
subject	constituent	0.31426040922885	0.2926930460802
stepchild	child	0.72698940883449	0.18341358924612
waste	material	0.77415652988498	0.57925172549453
piccolo	flute	0.638332666546	0.61950169549054
behalf	sake	0.37675970917549	0.30492026884866
ending	happening	0.43300397119656	0.29358558937039
ammunition	material	0.65615072381388	0.49298548372806
sparkle	expression	0.52732675171931	0.10467523186856
abscission	shedding	0.36439594151735	0.093519894956581
crabgrass	grass	0.49875953011569	0.16114577202517
eyelash	hair	0.49210749552204	0.2348981753685
society	elite	0.48678494529777	0.47130954876426
cyclooxygenase	enzyme	0.69115018294571	0.44012502523843
decoction	extraction	0.4758637267128	0.16804292602246
compost	composition	0.4278735116261	0.10204419282299
ashlar	stone	0.74068452893277	0.48033609407525
authentication	validation	0.47784951670468	0.58672225814378
simplification	elimination	0.4624736909026	0.26784029549589
philomath	scholar	0.38075957489098	-0.05747737679374
apophysis	process	0.59638773090724	-0.35930493729207
system	method	0.63951258699508	0.5768284724525
curtsy	reverence	0.31837398750403	0.18281660788051
oxford	shoe	0.35540962706962	0.081127033550935
gaff	hook	0.56511275576976	0.25501406467163
dearth	scarcity	0.55684302086717	0.66208926645232
hideaway	area	0.746850068957	0.17234987810047
fanatic	enthusiast	0.4729270623856	0.5740850560595
possession	relation	0.56265298957341	0.32120196993577
virginity	condition	0.54530625728448	0.061343520511293
twenty-two	firearm	0.23390964919769	0.094252576187986
hood	covering	0.56807136142493	0.21851800005821
diligence	determination	0.68914765644458	0.51854123857586
junction	union	0.43366825454982	0.21348852360803
suturing	sewing	0.33054075204076	0.3025780077026
exacta	bet	0.4704848418681	0.19295343207803
pigweed	amaranth	0.39594641002569	0.54199206220024
synod	council	0.72216136069025	0.49974751718145
flash	brightness	0.442664696682	0.31666740377173
lap	thigh	0.30663072618028	0.23781069833741
orphan	child	0.81918438840095	0.58669125507046
magneto	generator	0.48001658764025	0.39917700302706
barrelhouse	barroom	0.16373936108977	0.32724695598075
inflammation	symptom	0.66036248841148	0.53118559866083
think	deliberation	0.25091000918137	0.10217923723952
subwoofer	loudspeaker	0.38769474664395	0.43053923979109
pinecone	cone	0.43549725721041	-0.096682870507079
sedation	administration	0.49987922834335	0.10381955218213
gramicidin	antibiotic	0.45877620828035	0.055353336753425
lift	drive	0.63856624962067	0.56928495126511
neck	land	0.42893322189965	0.13203770419466
pan	container	0.53891341184854	0.36001229140567
fisc	treasury	0.23727393269061	-0.037035208238842
tropopause	layer	0.6239039302956	0.23112214021233
crawl	motion	0.51452436848445	0.10554035824542
antitoxin	antibody	0.36997938598942	0.3555573065312
quotation	statement	0.63108590216635	0.18720908106325
honeysuckle	shrub	0.69707317372687	0.43583284306048
post	delivery	0.49346913808116	0.32697107225712
superposition	placement	0.39688025204796	0.030923296701595
conservation	improvement	0.60423016807066	0.45989251898544
yachtsman	sailor	0.60297783795717	0.481538204501
roadhouse	hostel	0.32648870966698	0.28130279087927
swing	blow	0.54042741408505	0.38593360311186
zeal	ardor	0.40599281035156	0.60660795904736
headdress	clothing	0.65419093032175	0.26902065956624
nonpartisan	person	0.63859973625335	0.22100244870039
craze	mania	0.46283653009112	0.75078121145083
outrider	bodyguard	0.39762115234207	0.11376972051233
contextualism	doctrine	0.3783989960802	0.050800665149699
sleeping	sleep	0.67419090621317	0.75161348122684
handmaid	maid	0.4401918188528	0.20874070928506
cabana	tent	0.53530702115239	0.21385148228918
culture	society	0.74839739302992	0.69686885959834
spammer	sender	0.28242951007445	0.45461144951301
treadmill	occupation	0.32309502746793	-0.049570960113179
report	informing	0.34796154568007	0.27893457913313
wiper	contact	0.52007874208897	0.13591726101918
atom	material	0.65545881824198	0.38364209717223
padrone	host	0.38048990289423	-0.13117260915053
astilbe	herb	0.64746649455537	-0.043519358694881
worst	attempt	0.5661946232856	0.42049487081527
studiousness	diligence	0.44352757110389	0.26828651772205
damn	worthlessness	0.01601479689245	0.0042847254327958
rank	line	0.56252989689367	0.30601286270571
defamer	detractor	-0.044738524279424	0.28303071105393
flavonoid	pigment	0.35903425461789	0.21535517614787
group	abstraction	0.14791816320361	0.037243115254341
megalith	memorial	0.38411956749328	-0.046116164432141
spirit	character	0.6460120072029	0.48538294851246
pattern	exemplar	0.164610667275	0.08377706142645
term	point	0.70404711731878	0.55801617311375
airbrush	atomizer	-0.12983475436272	0.24712455061486
broadcast	message	0.7278372047785	0.51376820098825
seine	fishnet	0.0001421231967746	0.091332391861699
gamut	scale	0.55758532292657	0.17074057869389
seafaring	employment	0.39875800038335	-0.035703051846172
government-in-exile	government	0.63407010625831	0.12337225694323
misfortune	trouble	0.65031016729177	0.41860795641398
conducting	administration	0.64301383077229	0.38705799502335
polydipsia	thirst	0.42863247210621	0.20455258686392
cleaners	shop	0.65708551002716	0.43218837186143
septuagenarian	oldster	0.052563995465201	0.39773803117016
trot	gait	0.277874108954	0.23615851997262
hexagram	star	0.50944304147388	-0.098080812043266
couscous	dish	0.80374762714153	0.5785793343251
blimp	airship	0.36436914624138	0.61867933065113
cosmetology	practice	0.71249769529506	0.12619629377762
justification	circumstance	0.46252412839542	0.41583927769367
caustic	compound	0.39442172622939	0.20060707391195
halftone	engraving	0.48118018925575	0.39585540111631
flashiness	tastelessness	0.24892939018587	0.65432201328482
embrace	inclusion	0.56688307048427	0.47813922567344
handicraft	work	0.789663915128	0.18554459599563
turn-on	stimulation	0.21923309246526	0.038339837707085
descriptor	information	0.68345753206367	0.096374189685856
scratch	blemish	0.2109053693123	0.18417459947039
silicate	salt	0.54250765255566	0.23440937005946
alcalde	judge	0.50217208335341	0.056466233192687
breakable	article	0.32597070552411	-0.11993195748532
hydrochloride	complex	0.2900451863118	0.07872332686747
beat	sound	0.51651649570421	0.30669316247428
gravel	rock	0.61160427147417	0.4132995421752
conclave	meeting	0.72312271248288	0.33183490020702
overflight	flight	0.52068577336882	0.28717533843414
gabardine	fabric	0.80430799508626	0.39047476839854
frigidity	unresponsiveness	0.14524664078912	0.58020038912569
write-off	cancellation	0.4898983933846	0.23795198931709
encounter	joining	0.41547047278177	0.30802209125221
annals	history	0.81094698190282	0.44906182434438
decision	judgment	0.62420421977882	0.66026806886632
youth	maturity	0.32937136726082	0.21162245196879
retraining	training	0.68183455495257	0.4289920634168
letter	character	0.47948078507741	0.33385514305564
pitcher	vessel	0.35111134267116	0.12730010180149
begum	lady	0.49512593399223	0.18366115213025
proportional	quantity	0.45375566370171	0.35102059827813
apparatchik	communist	0.4043354496856	0.3998286273815
lining	insulation	0.46538092980403	0.3290248259503
chaise	carriage	0.46027734645218	0.11311570259493
patois	dialect	0.47125098735628	0.53101715714116
coercion	enforcement	0.53373466066102	0.25089621021775
banns	announcement	0.50462386239372	-0.1026041473985
mellowness	taste	0.58710028614504	0.094433430134734
pumpkin	vegetable	0.73396633552395	0.57349496502849
carboxyl	group	0.57048362223778	0.25292963823702
mint	candy	0.65355679595262	0.46581114540565
consequence	phenomenon	0.60049455733067	0.5731903114806
apparition	spirit	0.57871211603852	0.26900314160405
trademark	marker	0.38512237367399	0.18086716972094
holder	owner	0.52213321760036	0.45438478383296
battlefront	line	0.54104458979721	-0.050936593993966
fillet	piece	0.62916171647612	0.246626198947
reclamation	recovery	0.58025706944422	0.1811054487919
wheatgrass	grass	0.52649981889671	0.07580453009993
sorter	clerk	0.46835851155061	0.17547675759306
hymnal	songbook	0.17355194474326	0.45189747794663
siltstone	sandstone	0.67299990429342	0.70106102356738
rein	control	0.68515152317913	0.37832554292454
sumac	wood	0.53770327211719	0.08781533736603
anomaly	position	0.57964844614747	0.14387916211353
irregular	merchandise	0.36288474342882	0.071116579621552
gulp	reflex	0.32128631492841	0.11627722438812
need	condition	0.58928667150239	0.52039548309303
dropout	quitter	0.0050154530190449	0.095843609772748
peplos	garment	0.38284571590834	-0.013351647622039
co-option	appointment	0.48907498236058	-0.0333561078847
hallelujah	praise	0.54990811131516	0.27155944273496
baronetcy	title	0.51650436756242	0.22961638402148
beetle	insect	0.6950069433599	0.60135677765299
lectureship	position	0.68947432232049	0.10963649871576
bastardization	degradation	0.37861964910567	0.11355927169839
ticket	appropriateness	0.021052417926338	-0.044567954581156
phosphorescence	fluorescence	0.51393506924362	0.59580260186512
regeneration	revival	0.40838090978693	0.28037288757154
electricity	energy	0.77651640356738	0.69325630200514
crier	peddler	0.24230784335658	0.14138643856571
coelogyne	orchid	0.66453641317402	0.24270192859418
castigation	punishment	0.52820627532132	0.013751149357652
compartment	room	0.74060011024988	0.49080630762458
boiling	heating	0.55821501140895	0.42705662129081
arrangement	structure	0.69168299782337	0.60863572342843
arm	projection	0.35012254560292	0.29794056523277
participation	condition	0.52976288864928	0.33184183854763
agronomist	expert	0.72270475498345	0.3106498244026
honey	sweetening	0.18580931267413	0.21146214683366
etiology	cause	0.63811481776382	0.2439279539713
endonuclease	nuclease	0.2051077982612	0.49248926324066
coffeepot	pot	0.53852726105088	0.10248610617359
intensifier	modifier	0.28386329591706	0.29462325029106
turntable	platform	0.59568698784252	0.26042758102588
waffler	communicator	0.44143527427048	0.35012741102517
chauvinist	bigot	0.48648643223097	0.48625601244274
whistle	sound	0.63859528614671	0.39628235903471
dummy	figure	0.50229504044506	0.068742241964867
ceramic	instrumentality	-0.16485942939255	-0.096624812075446
carton	box	0.65368311805057	0.34886739305719
butter	combatant	0.018797411486257	-0.026596460191516
basidiomycete	fungus	0.70761532166301	0.50736303364356
commander	leader	0.66071510506692	0.56203874141545
potage	soup	0.63437440549196	0.20671824930185
enslavement	subjugation	0.53816423472003	0.68487084489748
serpent	firework	0.16777608602539	0.11412960001243
holography	optics	0.58248910797974	0.41429713350909
contagion	communication	0.33116486950566	0.062701917078097
slammer	closer	0.36488935574822	-0.13911558913297
luff	edge	0.57694331054609	-0.20398326371482
freeman	citizen	0.52990889773235	0.24533679913713
rail	bar	0.47804243353022	0.24763926568026
turning	paring	0.19527407668252	0.27062363482134
valuation	price	0.71967917682801	0.56354443204837
humanization	improvement	0.5377879292875	-0.058809223652747
map	representation	0.54177613650125	0.38872464654848
virtuoso	musician	0.78826613209383	0.61153687885291
anus	orifice	0.29014759837181	0.49396313669816
staff	stick	0.3787437327498	0.19494694815381
makeup	event	0.53204066630227	0.22804602025434
feminism	doctrine	0.60435141691679	0.34026443485797
stalagmite	cylinder	0.38733527678481	0.03805233915401
medalist	winner	0.61961985504795	0.56960515277358
base	location	0.72321097594882	0.55754458329947
whippoorwill	goatsucker	-0.16190920709669	0.31381373398657
sense	faculty	0.29566554239422	0.25957061936779
nephron	tubule	0.22919250600983	0.72135751779291
avenger	attacker	0.45596720035835	0.13344641011798
birthplace	beginning	0.59903214263254	0.22642453993217
starlight	light	0.7213743804581	0.19387067520112
pond	lake	0.60888090859937	0.75077688274095
upsetter	winner	0.38771680963957	-0.074617372382809
bootleg	covering	0.43027954815109	0.064955723344523
coronilla	shrub	0.60725732278526	-0.030952767795015
impenetrability	quality	0.58658222666889	-0.14187336107544
emetic	remedy	0.55902310902031	0.22133182141435
melodrama	comedy	0.61034426615209	0.66758977240227
woodcarver	woodworker	0.45342726069569	0.69087764613714
congratulation	expression	0.63431581118331	0.25809462193279
carnivore	placental	0.19666323134637	0.27585030889248
captor	person	0.75736954163743	0.093151856006818
identity	sameness	0.076594729115834	0.060165903448152
