heterozygote	zygote	0.18872171563746	0.23266911922757
gymkhana	meet	0.54783399345336	0.0020420142560363
impartiality	inclination	0.4594100817067	0.24477691722932
round	helping	0.49955848103027	0.28975044224714
distortion	mistake	0.47891968495845	0.33377679470678
butcher	merchant	0.45412137840048	0.30558761715403
mem	letter	0.38081258806235	-0.060286346913356
cremation	incineration	0.28246311133024	0.41185741890351
hypokalemia	symptom	0.61447093274526	0.17000505699095
charity	foundation	0.61732597253253	0.63268438947637
immunogen	antigen	0.27150261293863	0.22717271653044
volvulus	pathology	0.26846043758809	0.0093619148660247
narcoterrorism	terrorism	0.47946646021171	0.19058667559722
plastid	granule	0.17014657598059	0.23261910590968
shag	fabric	0.63304624814451	0.25145108372298
flip-flop	somersault	0.15044915949757	0.18055311987903
knot	sandpiper	-0.070274303734298	0.14773135065526
staining	dyeing	0.40555595491223	0.51649855602329
nonfeasance	dereliction	0.29751308764625	0.32260215067775
managership	position	0.76696476964227	-0.13741026778093
self-defense	protection	0.58355495866181	0.24372946769264
singsong	intonation	0.44804394133921	0.47206858982274
re-establishment	restoration	0.60702756015446	0.36333993768145
neutrophil	leukocyte	0.45872913601755	0.53159743868775
safety	condition	0.60317231723971	0.5059365360436
pajama	trouser	0.40367175281693	0.41383396729814
choirmaster	musician	0.66192476127279	0.32352412133566
betrothed	lover	0.72525253369678	0.48940491205021
nudism	practice	0.67336215787464	0.06684001930076
exploitation	use	0.61224401392367	0.34446086924461
detail	gang	0.24203156533684	0.16024157983421
scan	examination	0.48846625602663	0.47632783510821
coordination	timing	0.55641843124525	0.33484491373497
swastika	emblem	0.57982605360131	0.50656675660495
buttermilk	milk	0.75712700259156	0.50484917649225
increase	amount	0.76259638079071	0.72681377342276
wordsmith	writer	0.66594832988087	0.17575454941052
castle	chessman	-0.35816666264086	-0.12760304127265
mate	singleton	0.012397045399987	0.008969507291775
hideousness	ugliness	0.42756132124074	0.3306595701006
guardianship	duty	0.50873163260603	0.13462448673735
agon	celebration	0.44450519042507	-0.0009916974083315
self-government	autonomy	0.55891169231195	0.6028647782581
porte-cochere	entrance	0.68442810739396	0.14819883350315
orgy	rite	0.27880649746018	0.23977627283128
subpopulation	population	0.52496048400424	0.14047952825917
riot	violence	0.5977924296673	0.51307193511918
doxorubicin	antibiotic	0.73575693207318	0.38046668101301
yesterday	day	0.77702729557296	0.62135432768669
salivation	secretion	0.48956234337108	0.39075464689522
bubble	globule	-0.096144664275001	0.048315344132582
rush	flow	0.63014147646291	0.42368685736183
urge	motivation	0.51761996273748	0.29077683973841
goffer	frill	0.021614384274485	0.082392265155686
pizzicato	music	0.56219810195976	0.053207802511125
importer	businessperson	0.34809083407296	0.25177198911919
weakening	decrease	0.71406538752426	0.50433151854253
conservatory	greenhouse	0.29740179274843	0.17970339750989
entitlement	title	0.43479580479384	0.10374447234338
mix	combining	0.59439954132877	0.57399302021947
hack	writer	0.39134367013106	0.26946771938739
spit	expulsion	0.14315122413169	-0.049348094136485
read	publication	0.69092482726151	0.57049571906853
osteoarthritis	arthritis	0.71945684879831	0.78695641862953
epilogue	conclusion	0.67323524994399	0.37573852136283
dixie	pot	0.52425603773273	0.18259914191614
statistician	calculator	0.27935703804458	0.24775099702826
quintuplet	sibling	0.38814794873292	0.028733335368149
callowness	immaturity	0.45417638381113	0.48801326574517
farmhouse	house	0.73765056914152	0.45280372249384
savage	primitive	0.39274570019917	0.21882057826396
pageant	representation	0.44804168809183	0.23961549085204
