pabulum	food	0.44256424753857	-0.23508650161525
dubbing	soundtrack	0.47769718188158	0.32472950774211
shimmer	change	0.61707534953977	-0.021057901027326
reproach	shame	0.56451489426343	0.39001547242212
mantissa	fraction	0.38194525514447	0.068602492370201
booster	thief	0.33170538216319	0.11342298742951
rattle	plaything	-0.080427022634784	-0.033433958222225
corn	grain	0.79417548059182	0.74469475506683
weld	joint	0.55732592999285	0.12145953452049
exception	example	0.829676025285	0.71913796653521
countryman	rustic	0.093692919426888	-0.029549577433584
speciation	evolution	0.72116381276108	0.47135912275465
affect	feeling	0.55516360184524	0.38343206486896
stall	obstruction	0.32588179438218	0.20431640284265
stress	prosody	0.044360962707566	0.21915152091994
wallet	case	0.51931447791711	0.17222043258723
reflection	picture	0.58614114624221	0.42831048301194
crepe	fabric	0.76540673458989	0.42957419109773
architecture	building	0.72095750826819	0.59090695711917
vocative	oblique	0.42994932105506	0.30202175265625
motor	machine	0.65360712731342	0.41299364440738
grading	construction	0.65716298738057	0.29493329811489
epinephrine	hormone	0.67412220167724	0.46297214593258
house	audience	0.48350931921459	0.38856023981313
undercut	material	0.51345391051553	0.12629990478332
kachina	spirit	0.52729085510928	0.050560023053991
contractor	builder	0.56340288940054	0.55188349501045
timber	beam	0.31346290329195	0.13050422403692
scuffle	hoe	0.067154288316552	0.097097549282243
voucher	supporter	0.39544139674682	0.23742810665387
rhythm	prosody	0.059713441093061	0.18985397388919
car	compartment	0.51519951734031	0.41202585837848
actuality	being	0.62680003929976	0.11327815615847
carcase	body	0.64017321518456	-0.088905100121351
theology	system	0.46573785715802	0.14363371547275
airmail	mail	0.61646307830014	0.31949782129528
artifact	whole	0.64271655206532	0.16113796781936
elements	weather	0.41910922427956	0.24768318365492
honker	goose	0.36078858515262	0.051448267016293
autobiographer	biographer	0.4788045114953	0.1745870448164
screening	fabric	0.35852619100167	0.16750697157145
incapacity	inability	0.59529559190866	0.36272168031288
domino	cloak	0.11858407058432	-0.060080400856503
centerline	line	0.76817747480427	0.26627288460135
bull	placental	0.2304679420489	0.11257703640374
censoring	deletion	0.22766605790431	0.19000051116831
temple	feature	0.5632771249305	0.29084802892992
rancidity	decay	0.53737116265303	0.13814487133828
laundry	workplace	0.32841459672455	0.23384602308305
appearance	arrival	0.53610943456649	0.49175718778483
niche	place	0.7261378522449	0.32880789338523
dependant	recipient	0.36977383567181	-0.05249633170089
door	structure	0.6442390994952	0.37819772482258
rewording	rewriting	0.34944575910623	0.31426123773028
stroke	score	0.48293879735903	0.37016887686527
elevation	leap	0.45949950492009	0.32187242445011
vocabulary	cognition	0.32799700326365	0.34348733175788
oxyacetylene	mixture	0.42912884651535	-0.058210367954706
pilus	hair	0.37460026029644	-0.16613118122561
anchorage	fee	0.40091725462335	0.084949081499318
rind	material	0.51992073918047	0.085158638529336
moo	cry	0.48978870874517	0.10390308016481
bloodroot	herb	0.65604862061358	0.20065940451957
absconder	fugitive	0.47632482790026	0.18688231706692
coalescence	union	0.31441440451887	-0.23788699912999
headship	position	0.80843111891011	0.12398308743431
skating	sport	0.63416270503046	0.52200786329093
ball	baseball	0.41714940711869	0.4622016438631
flatware	tableware	0.42643443490689	0.63258159427579
change	thing	0.6635347700203	0.67519265611271
bather	person	0.73136558360338	-0.0071662909743808
attentiveness	consideration	0.48265407907392	0.065506978637378
greeter	person	0.63003578375499	-0.060580341328294
embellishment	decoration	0.50991171054475	0.43306129718135
gaiter	shoe	0.60365779887547	0.029249050727494
perforation	hole	0.48491335512455	0.13925925317883
repository	confidant	0.019856214969451	0.038030028567151
self-assertion	boast	0.22204553956174	-0.073223775775606
backfield	formation	0.47377146605457	0.12453822800656
cleanliness	trait	0.38002758147856	0.2078015412588
duct	conduit	0.36024797515258	0.25795405147057
nest	gang	0.29995391921741	0.10441591456008
humanist	advocate	0.63669502466256	0.37141989574538
hoosegow	jail	0.46966873118306	-0.11380660839533
hazel	tree	0.80526924993897	0.39439298958378
producer	cause	0.33752192979232	0.20092043275405
message	communication	0.59441595225798	0.51140861307248
by-product	consequence	0.63625289454914	0.33820930293191
orthodontics	dentistry	0.66357899731509	0.70023787699397
vertex	intersection	0.42165847376152	0.27229298366127
fang	canine	0.25108243979662	0.048108404738194
undercut	forestry	0.15583303042859	0.0043078967516982
razorback	swine	0.21050554806925	-0.07791778667653
balk	area	0.42546980597521	-0.052118588088331
pen	swan	0.20241402603111	0.28344410021739
showmanship	skill	0.70268759264729	0.51059591531627
anglophile	supporter	0.4948791131126	0.24048159478103
phlox	herb	0.60409234234439	0.18793461673695
burglar	thief	0.66148613384864	0.61918478831275
brother	member	0.64705863068822	0.5333636054783
necrolysis	lysis	0.21705505920238	0.15101117084153
fuchsia	shrub	0.46658456658295	0.31591445547265
overview	summary	0.47830019071022	0.52395746617423
underdog	failure	0.40665737119959	0.092252480286805
undertone	tone	0.57375553824261	0.26996725583546
calliandra	shrub	0.60754737508288	0.098154096434954
illustration	representation	0.51996275150892	0.2460527598759
home	beginning	0.64823726877567	0.50720833350317
working	excavation	0.29774705379079	0.24507450581401
birch	switch	0.14773088187612	-0.033890342404277
barnstormer	actor	0.55613181222238	0.0087121267604925
gawker	spectator	0.33594464540367	0.22848952212461
astrodome	dome	0.43681068189013	0.36219421675178
pork	meat	0.84646646564246	0.82604561029561
acromegaly	hypertrophy	0.527493515287	0.5377825242212
goblet	glass	0.60768082565906	0.32638389650638
incision	depression	0.39134029488698	0.14516581241342
communist	socialist	0.60341798185923	0.74228467869776
canasta	rummy	0.28100843499844	0.39071920120963
scratcher	device	0.61276670187417	-0.0059546598667652
dependence	state	0.48070595426495	0.33165941796648
complex	feeling	0.48674906273085	0.31821260837826
snatcher	thief	0.47215546915465	0.29297711179067
grief	sorrow	0.73274552981332	0.87308504967431
feeling	intuition	0.39647390612426	0.36001951850188
chlorine	gas	0.67557186834644	0.56207984973179
affine	kin	0.018090879357264	0.018356376414346
runner	athlete	0.66338298816052	0.60919957742569
bimbo	girl	0.49516406754671	0.17856682457614
brink	edge	0.6309184914547	0.32553370938484
hypocrisy	pretense	0.56234769733537	0.50795593242448
mold	sculpture	0.40849290365827	0.23480201917535
waif	child	0.65265476742231	0.081855926925973
playbook	notebook	0.35426747060209	0.43532999554247
pill	thing	0.49468665805376	0.28834327026744
damnation	state	0.39261805929665	-0.049959960414776
refutation	answer	0.63817867187987	0.17270840942421
quantum	measure	0.68510868781149	0.31517245443593
delicacy	tact	0.43882859145157	0.4736034622483
collect	prayer	0.39704389924661	0.17248923400146
gradient	position	0.73089084672447	0.22900018299056
reunion	party	0.58083164377995	0.24165668138493
cyclamen	flower	0.69584737718259	0.18308487357094
lichen	fungus	0.72355001482811	0.49566560658101
dislocation	interruption	0.4566480552246	0.34660275940999
express	transportation	0.4716459583239	0.3653255541846
islander	inhabitant	0.25781950962592	0.23099415140945
incapability	inability	0.59872142252279	0.34208754372129
offertory	offering	0.55973844458895	-0.082339320359386
condition	state	0.62962572716153	0.40064510945746
scanner	reviewer	0.23367768629055	0.20127614706759
ally	state	0.49029192578672	0.30981280951796
toiler	worker	0.44517258137647	-0.1921810419452
opening	artifact	0.22861832607326	0.05820679625249
accompanist	musician	0.73932146214065	0.46812520799397
pill	contraceptive	0.55066509793896	0.65843568319226
yarrow	achillea	-0.028461134922374	0.39783510714224
credit	entry	0.57667902277727	0.3983252826494
barrette	pin	0.37901753132792	0.02393254994842
miasma	atmosphere	0.61584785556933	0.22048472279731
pinwheel	wheel	0.61586963915	0.033586327796562
perfume	toiletry	0.29079983138588	0.39903489248814
convoy	procession	0.43150061921239	0.45548526850489
irradiation	illusion	0.30762809380183	0.032104314907702
siesta	nap	0.29068359690483	0.41247986809718
union	healing	0.31897202256042	0.10884405282195
saurischian	dinosaur	0.5788853460569	0.36383465808491
injection	insertion	0.33123037120415	0.31634104387947
preteen	juvenile	0.35233018571057	0.2674308485649
autonomy	independence	0.66408511820189	0.68838885438511
falsity	unreality	0.28843470128162	0.26224702633861
actuator	mechanism	0.68149680599828	0.38741593373064
triumvir	administrator	0.35438083344096	-0.0041705409128547
reproduction	copying	0.45875862684476	0.47879273116329
factory	plant	0.62251470137608	0.70681121015718
carbamate	salt	0.47330379383051	-0.048161657750288
descent	slope	0.41111568033009	0.38930758133587
palpation	touch	0.57188562690009	-0.0077639109019251
adoration	admiration	0.61844718509642	0.50543324666628
draw	gully	0.068913991910739	0.044645352449082
concrete	paving	0.49239909021986	0.56825692336004
porcupine	rodent	0.43908965412167	0.32616319514092
congestion	symptom	0.53558204440834	0.34451489527801
porphyrin	pigment	0.37373302919014	0.31512154711755
tantalite	mineral	0.63972585560546	0.28657351662502
trade	occupation	0.42946680018144	0.31759146808609
bifocals	spectacles	0.42284970279406	0.50143591981099
meaning	idea	0.74516735314035	0.60021094947943
bark	covering	0.48414305580128	0.19508229433343
nitpicker	critic	0.47638787437416	-0.077807226011321
roundness	number	0.2801614767505	-0.20714995881247
attention	courtesy	0.46304964087219	0.41286662427856
dinosaur	archosaur	0.21298330756121	0.30070121924106
sumac	shrub	0.69581852141525	0.40000997782528
institution	custom	0.42248275595135	0.19585983230312
immunohistochemistry	assay	0.41627953913058	0.44018317350872
chamber	enclosure	0.32950202570243	0.25661886123662
share	assets	0.64199563954575	0.57584624111407
trace	line	0.59890538108021	0.23466351496187
swoosh	noise	0.47870310097389	0.11033000311027
gap	disparity	0.4344196848761	0.60535228679343
khamsin	wind	0.4605890927957	0.20163942656696
lowering	decrease	0.69632160893599	0.53845541844757
watercourse	channel	0.438204925376	0.10033100585113
excitability	emotionality	0.27942966680062	0.55178713460785
acetaminophen	analgesic	0.68911654972242	0.47633298065661
misanthropy	unfriendliness	0.16163492823296	0.47460811797021
lurch	motion	0.5430789659176	0.02844773575521
flare	shape	0.56177232030249	0.22978130045909
prevision	vision	0.52695290902312	-0.11119248454926
cast	throw	0.46228993166738	0.32730822369194
tombola	lottery	0.2767274699519	-0.050349391242294
stud	poker	0.41496126494759	0.48869577821533
hexagon	polygon	0.36533600979426	0.57262623407489
beetroot	beet	0.51577665292168	0.37117715497942
nutrient	substance	0.61997524930363	0.31986005502528
paddle	blade	0.53187872272332	0.4204699083374
pile	collection	0.57028692055649	0.36117156320071
acquaintance	person	0.76388316190776	0.38453298469683
sailmaker	maker	0.42774059541409	-0.048281387039612
ceramics	art	0.7239654152728	0.57324430811416
substrate	substance	0.5760929946437	0.3016108477442
minstrelsy	art	0.49202130261114	-0.11070972346165
cut	meat	0.42955146504826	0.45558918941377
adult	person	0.80735279712604	0.5233026870963
fractionation	division	0.30554250067765	-0.17654525895764
toucanet	toucan	0.077215404760181	0.33240870279365
paraprofessional	assistant	0.59062007903115	-0.017877794806973
contemporary	peer	0.34624913865445	0.21479727244925
nuclease	enzyme	0.37850961819591	0.22037277483134
expedition	campaign	0.59539711121577	0.35600509225151
doily	linen	0.57398434022514	0.32757044786389
adoption	blessing	0.47291937701801	0.40211709741879
feeder	animal	0.48499095133848	0.17193917898992
disapproval	judgment	0.61440181845682	0.35337839431857
discharge	emission	0.39218497658843	0.40860728885919
somatotropin	hormone	0.60962667584706	0.34926823369461
stairs	stairway	0.51149209096174	0.72465735330296
currant	berry	0.55070442903768	0.25036313295015
trim	attitude	0.37181081758833	0.074984994147237
hieroglyph	writing	0.40367297949921	0.047704235592097
experiment	inquiry	0.52432384006611	0.38021705861763
termite	insect	0.60986552999074	0.46359829877839
defaulter	absentee	0.24699555549283	-0.088364729516906
sallet	helmet	0.20345188586345	-0.061461351674567
orange	citrus	0.49719612842867	0.54595434410005
turnout	attendance	0.55672164790488	0.51601352431504
enchantress	woman	0.6709065358941	0.076275860974601
bay	compartment	0.33022457378574	0.14762659326371
fenestration	operation	0.52323976781155	-0.09880677604329
crackdown	suppression	0.6082612170555	0.63836021416087
chorizo	sausage	0.78420373398126	0.71654992445513
capon	chicken	0.60225445012496	0.097191609786144
caduceus	insignia	0.41587911243072	0.18502692462715
poliovirus	enterovirus	0.32591589341995	0.3609519199743
lattice	arrangement	0.60964847660865	0.33626548348956
acetone	ketone	0.40638666391731	0.55721661959244
hijab	headscarf	0.60670445970567	0.83794244111169
abrasive	material	0.70879798566108	0.28284370914064
filly	foal	0.3125661716026	0.45758616626874
foam	material	0.6932962121921	0.39762377767508
contraction	shortening	0.27143864362302	0.23873348826385
catkin	inflorescence	0.36282299507795	0.41700677862446
colonizer	founder	0.36634131076727	0.073625270188982
cough	symptom	0.70909321568341	0.50905781851354
dynamism	activeness	-0.13515205024489	0.25802416656383
squirrel	rodent	0.66503573077392	0.56022519308607
vomer	bone	0.69161496141407	0.27774243083093
spendthrift	prodigal	0.18067793715433	0.30408152053064
tricyclic	antidepressant	0.64850570625966	0.5862323522708
redeye	flight	0.42978006983447	0.058698529808657
sternness	asperity	0.08102538630061	0.64748521397187
mastic	cement	0.4668777352957	0.14799314403743
bet	gambling	0.42577034005806	0.35508393776713
clawback	restitution	0.40479597309441	0.24360860916598
glassmaker	maker	0.61279639316434	0.3484456079694
faculty	ability	0.59343331112221	0.26622490388542
arborvitae	conifer	0.53369458248471	0.29707480414334
hanger	support	0.3299804259298	-0.090820853161153
facing	lining	0.41063872515574	0.41859304668643
surveyor	engineer	0.72891177765314	0.5537074924696
hassock	cushion	0.41984171535456	-0.0048815601057432
physostigmine	alkaloid	0.49093660901369	0.37734681158139
boot	footwear	0.3212610826458	0.29686282747076
bookend	support	0.51464546540636	-0.13004356194317
salience	prominence	0.41975112470159	0.1923179603451
computerization	automation	0.4453516289954	0.52647020917493
vicariate	institution	0.52130852174217	0.092003435760787
obbligato	section	0.57988862839558	0.026595363863122
conglomeration	sphere	0.44459427338252	0.13399957751735
adder	calculator	0.22013205734589	0.17418689619571
stalker	pedestrian	0.23796092922365	0.086659046402621
topaz	quartz	0.43699318804495	0.31449863367114
disparity	inequality	0.57151962151775	0.73178545280747
compatibility	sympathy	0.30564086956957	0.034235706994739
urge	desire	0.67078683045248	0.61747952614808
incapacity	incapability	0.24985498053762	0.51805293315815
mediation	negotiation	0.64163692693295	0.70753719617122
augmentation	increase	0.59492447783972	0.065123420329903
decongestant	medicine	0.47020658500626	0.12960706933218
kindness	action	0.44765295902743	0.1629888253548
bearskin	fur	0.61616124147292	0.25618520122112
cowhide	leather	0.71028996243984	0.41911824814004
bindery	workshop	0.55415600586623	0.16223353902569
reconstruction	repair	0.57021274215008	0.59560606094169
shag	tangle	0.31112763282132	0.2235687192236
roadrunner	cuckoo	0.33433148615414	0.29335602757989
procurer	acquirer	0.20946601283238	0.27733246849767
mamba	elapid	0.13484442845393	0.14371414374375
epiphyllum	cactus	0.58209277686047	0.21351216094961
tinning	application	0.3962348065132	-0.15530448542129
corrosive	compound	0.45421328734569	0.22362917106932
secondment	reassignment	0.17915974307032	0.25661640525353
ethic	principle	0.59502541413715	0.30398996353499
multiplication	increase	0.59366093352158	0.043091076541007
deletion	editing	0.47434892275189	0.3118307090681
anthill	knoll	0.14029833558389	0.22502031329447
schistosomiasis	infection	0.73512387134924	0.45528707016442
aviation	industry	0.67222450772835	0.56863437812141
damage	casualty	0.42521411496276	0.39645085700699
dwindling	decrease	0.65368977619702	0.37925418604154
rearguard	detachment	0.37233365005312	0.33630766871876
adenosine	nucleoside	0.32860473831617	0.50586439076281
shepherdess	sheepherder	0.1980735894745	0.37863976600063
transfusion	insertion	0.34493354953942	0.22487031910253
substantive	word	0.59698382998261	0.20951364550226
renegade	deserter	0.26652747790444	0.37883948772657
second	rank	0.54425672396547	0.39764979887564
cavy	rodent	0.56825982508613	0.21859442248483
bullhead	sculpin	0.26198620000066	0.37448341396492
expectorant	medicine	0.72231229473545	0.038183645188284
blade	runner	0.29671397100754	0.27329545352731
adjuvant	additive	0.38385199487333	0.3432282864789
gunmetal	bronze	0.40293094882342	0.087326576335774
caper	leap	0.37816762561842	0.15532932985611
plebiscite	vote	0.68643664748664	0.47531520637985
businessmen	profession	0.44426351070976	0.19960222660223
interlocutor	minstrel	-0.0058487281526109	0.11031864883051
pet	irritability	0.00085920675115887	0.030004185717413
lockup	jail	0.50803942565744	0.39778573824857
archery	sport	0.66822761251724	0.46290888698588
interceptor	fighter	0.62570814579545	0.58193761229771
democrat	advocate	0.61609798483246	0.48852886739391
woodbine	honeysuckle	0.19698005362509	0.12685882723055
prophet	diviner	-0.12602354239279	-0.079137799308152
end	contribution	0.52270646700969	0.34602540057515
backdrop	scenery	0.46924110620581	0.49336179041558
psilocybin	hallucinogen	0.44624220289187	0.61878228922623
exposition	section	0.62488831687326	0.372714980275
formalism	practice	0.70525155280715	0.13006416774258
palpation	examination	0.51136211954971	0.18111432814354
patron	benefactor	0.54354717013495	0.67361291163449
enclosure	insertion	0.31367939169462	0.2918361922113
methamphetamine	amphetamine	0.69306799315806	0.75645125990429
alienation	action	0.48488180502239	0.13169113071426
agglomeration	collection	0.5867595712587	0.11075242541724
rusher	migrant	0.22600932222573	-0.030558779532007
ringside	seating	0.3152719707045	0.29523998393793
mantle	layer	0.55951783954723	0.40611292388129
inheritance	attribute	0.40172604525577	0.21554724484742
circumference	size	0.71910235295959	0.46248684204265
sylvite	mineral	0.66102531082411	0.28475368829875
gorgonzola	bleu	0.19808189300701	0.24922225984324
cephalosporin	antibiotic	0.69587008356641	0.47960073650917
surface	artifact	0.351309778805	0.22407291395133
warren	burrow	0.11326015677429	0.034565719297082
cement	concrete	0.67488577915923	0.59745789384285
wound	distress	0.3868456161845	0.26368314457244
buckle	fastener	0.19062643507184	0.24189440783024
initial	letter	0.61985227290256	0.48774275926888
automation	equipment	0.77757958848244	0.5107213572181
dryad	nymph	0.1587814547874	0.17925495887628
ranch	farm	0.71877540679104	0.62018116070181
compass	capability	0.53146475273671	0.21536171629816
incomprehensibility	quality	0.54332377968903	-0.16120486359849
conscience	morality	0.59714095563604	0.5820035476712
self-esteem	pride	0.4726531944947	0.2309679846365
bathtub	vessel	0.54462760009913	0.24779140487443
neurobiology	biology	0.82557011997531	0.67204698606064
comedian	actor	0.77036351569335	0.79575873227658
deoxyribose	carbohydrate	0.35353923563826	0.28113499394499
impropriety	demeanor	0.42862687872711	0.32052827283762
streusel	pastry	0.65813187981077	0.33555660457913
hike	walk	0.39976694327786	0.35073695691366
redeployment	deployment	0.61422457979287	0.56379096834634
decision	result	0.7349319411814	0.67746768583145
monoplane	airplane	0.63985775732989	0.39254301848378
armada	fleet	0.58925576618262	0.48691648839816
cast	bandage	0.17742456965235	0.1344323189647
junior	upstart	0.21745857532856	0.16984346061384
fineness	smoothness	0.31143746651561	0.20641584230572
act	event	0.55504720848775	0.34987918968536
unloading	handling	0.59275915397326	0.39116859222029
cad	villain	0.30809114817344	0.15241391792037
brace	punctuation	0.19566059730549	0.078878403711028
guest	visitor	0.56571519390696	0.5101145317991
career	progress	0.62933065070282	0.41945300134652
grandma	grandparent	0.38148682546907	0.38173320071465
copolymer	polymer	0.5404129251508	0.43889273522183
unfolding	development	0.62241460584553	0.23263121463623
lull	calmness	0.31559029501703	0.43361436758903
sugar	sweetening	0.14818579740402	0.17408601561009
stage	scene	0.6683395388354	0.61456638180598
chum	bait	0.4355404279579	0.19037295304347
ammonium	ammonia	0.68970181579064	0.66308625658202
apprenticeship	position	0.73999280414921	0.14105454596855
hypervelocity	speed	0.55757000102126	-0.11326115272794
rainstorm	storm	0.64682045408917	0.55633824763198
testament	testimony	0.44543466060136	0.27217649494571
comprehension	understanding	0.73763912635698	0.49935316846501
browser	application	0.68799064612164	0.52624508011113
cryobiology	biology	0.59994256869771	0.035432403922552
chop	cut	0.7214241363878	0.47493416349328
gladness	happiness	0.66542608340598	0.37715831958421
freight	transportation	0.63741255102129	0.65929195047802
abortifacient	drug	0.71163525975735	0.076704321384931
disinvestment	withdrawal	0.61591056888023	0.15726084299411
crosier	staff	0.51690254752545	-0.013720809615378
tootle	sound	0.50385431414996	-0.27791491196998
washboard	device	0.57607212741373	0.030855177729722
hyphenation	punctuation	0.36634055226583	0.38416576833916
scoutmaster	leader	0.53178634010341	0.029774193487764
passage	structure	0.60068162964382	0.31409221835998
delicacy	smallness	0.26275593203074	0.24950657930877
lorica	sheath	0.35738715988621	0.11091898867565
parameter	quantity	0.51188479312483	0.4910384700177
allegretto	tempo	0.29122650456654	0.26394471592792
expansionism	doctrine	0.65520514477278	0.40381494849379
apathy	passivity	0.59277259554197	0.59185409626105
eating	consumption	0.65361150840364	0.4659666971654
impulse	drive	0.58395146737239	0.34167031728647
terrace	tableland	-0.021093260895018	0.23345930752619
resoluteness	trait	0.44310588014313	0.086139904915947
collation	comparison	0.56563258205921	0.15107339202339
chestnut	wood	0.71956311900526	0.46756110462712
adverbial	adverb	0.42809902569718	0.65182835216752
forager	hunter	0.42684057576334	-0.014298643097836
homelessness	condition	0.59308481403822	0.1470975133
optimism	hope	0.62200991589513	0.60190033892307
oilman	businessman	0.709920392243	0.50750160712844
schemer	planner	0.47383599135211	0.36271338457927
credit	assets	0.65545355332063	0.61560490742569
sixth	rank	0.64235817624727	0.40924836865743
ion	particle	0.53788340900198	0.49441638203893
whirlwind	windstorm	0.0062306801444102	0.10748959195084
poison	destructiveness	0.011475958051824	-0.0068442471063149
abelia	shrub	0.67195071306063	0.084688179944305
conventioneer	attendant	0.38335039356076	-0.025375200625708
uphill	ascent	0.48543507970209	0.44794408204145
kitchen	room	0.80861693395668	0.72793591028785
import	commodity	0.53745754338192	0.5298283332662
gentleness	manner	0.59004916555757	0.23316201025601
grotesque	art	0.52517191689368	0.24837526903208
stock	capital	0.58079771270182	0.47094528750516
agitation	feeling	0.55993832635158	0.22307046355796
chafe	tenderness	0.35351064848692	0.027744689051031
arm	armrest	0.20191320674872	0.14911597608102
oar	implement	0.2460323944941	-0.042166806790099
midway	tract	0.26424969047392	0.20262395924675
misapplication	application	0.4965533282728	-0.039493143894123
mosaicism	condition	0.45593788571956	-0.13111416391479
mica	mineral	0.6253876349281	0.28746970495507
bluff	pretense	0.12937151954476	0.1059843568158
rosebud	girl	0.58407643451431	0.16685686511054
bobtail	tail	0.49087087785346	0.11477029358757
julep	highball	0.16224039607002	0.38932423562732
garnet	mineral	0.51799608009407	0.32787651301144
sashimi	dish	0.66502274859816	0.25981860293077
repertory	depository	0.14326837467421	0.087724659408884
larch	wood	0.66532155076981	0.30807517648285
croquette	dish	0.73375096278369	0.21760313214533
barring	ejection	0.28552213760234	0.11883037129016
antipathy	object	0.47121804345887	0.17258512779452
hemagglutination	agglutination	0.14543618859966	0.44387726775931
epistemology	philosophy	0.83158671652617	0.58683561883377
precipitate	solid	0.5175679675301	0.19394889382481
inkwell	well	0.68637108103494	-0.25966898343229
bluebottle	blowfly	0.19068246325012	0.43150729028726
consolidation	combining	0.51564501154801	0.41021589663843
architrave	support	0.52370563410516	-0.097337644038597
chrysalis	pupa	0.20638851190201	0.4660569441132
chess	brome	-0.1093456934998	0.1178451422802
snuff	tobacco	0.5287917022577	0.45818548243247
transfiguration	revision	0.41854976974833	0.12350064444187
thrift	subshrub	-0.11857515569631	-0.048050709441014
banishment	exclusion	0.51556591857288	0.34858899067257
eyebrow	hair	0.51852214857458	0.34912029540664
stigmata	wound	0.54106091063182	0.26188565053064
index	fact	0.74240902948086	0.29908337846472
guilt	compunction	0.35585000827994	0.31132664006207
growth	development	0.71186864247072	0.66990780998811
thing	feeling	0.63264308364615	0.6887273235532
grindstone	sharpener	0.18659929575615	0.39707902237804
apprehension	fear	0.72701482444761	0.51229340293339
curtain	blind	0.32328563253483	0.15022987755948
airline	hose	0.16353523025294	0.026839887344301
embellishment	expansion	0.46554111351464	-0.027690628731319
expansion	discussion	0.60252263214087	0.41820297655826
hermitage	dwelling	0.43842991259633	0.23065168811916
potion	beverage	0.43392268390612	0.21169460584778
esoterica	secret	0.47599921171894	-0.23292749448305
leister	spear	0.25537184522479	-0.027328504088483
toupee	hairpiece	0.41318189755642	0.78446237433522
wait	inactivity	0.13322043021167	0.048394754235252
retailer	distributor	0.54326895405491	0.62557682916538
attraction	show	0.69413394749581	0.46679715971598
lexicographer	linguist	0.73987010332194	0.73957677458813
stick	butter	0.35598009355477	0.52871403462515
caracal	lynx	0.28360507326703	0.32403442600766
forewoman	supervisor	0.42243287926797	0.24947341270358
yenta	shrew	0.04993873463329	0.09666771946091
defense	justification	0.47155755419351	0.32746315858265
selenium	antioxidant	0.49289163661408	0.52167547836517
omentum	peritoneum	0.25177615134465	0.4903391014749
vulnerability	weakness	0.68575447481873	0.5711302657062
detail	discussion	0.66614155245539	0.54322800907965
radiotelegraph	radio	0.52742945561789	0.06046552103731
slump	deterioration	0.59764596327499	0.54280764089171
craftsman	creator	0.40871118880198	0.2582915878748
thing	statement	0.59926985895701	0.39011070323335
wave	hairdo	0.033514995292612	0.059139821582796
wounded	people	0.68574965625456	0.55700240504869
epos	poetry	0.46135397442758	-0.081410470879729
buffalo	game	0.59149429647926	0.47838221414719
ethylene	alkene	0.38157649316568	0.37293269964909
snowboarding	slide	0.49840566437684	0.20696244780021
scale	leaf	0.28794611227871	0.17059554296961
multitude	gathering	0.57896825733237	0.34722415650591
transshipment	transportation	0.55800222843611	0.35994594042946
emblem	design	0.62093279591895	0.31308995370795
fighter	airplane	0.51251101088411	0.56513354755
attainment	accomplishment	0.5000541404053	0.37327620154715
sultan	ruler	0.58822692427322	0.62394988159482
retrofit	component	0.6427857342348	0.11760014944735
draft	dose	0.24701612083344	0.10284837654794
laxness	condition	0.40129562673698	-0.20804770718397
stand	position	0.75286099585979	0.60104157747613
socage	service	0.65992488681065	-0.097334474155924
boyfriend	lover	0.76776623089127	0.74983451173457
cottonwood	poplar	0.60764269997897	0.6462648244561
symptom	indication	0.68186829462958	0.4565430368763
rainmaker	executive	0.48592208970433	0.07190960324655
alfalfa	medic	-0.069074433850871	-0.0031749176868192
speculator	thinker	0.47353088010428	0.41246806143779
die	cube	0.13537704180812	0.047768584310459
childlessness	situation	0.41232610555023	-0.2247924570892
removal	dismissal	0.40965712974767	0.46807410034166
event	circumstance	0.34347845897935	0.29755963724248
scrimmage	exercise	0.60163705604021	0.29375039797613
van	truck	0.65468911636246	0.40703613368325
stern	rear	0.44032645241389	0.21507462478883
exorcism	supernaturalism	-0.2488709241482	0.1775114840446
constitutional	walk	0.39624605153036	0.14334398156536
game	meat	0.33906370070783	0.23292129933725
pit	hole	0.56898523658167	0.51818973143972
minority	age	0.57547691996154	0.28296666235991
thymine	pyrimidine	0.34900046684508	0.52246205719529
still	apparatus	0.37570167117024	0.2646212266286
triazolam	benzodiazepine	0.46742126290015	0.42612405832013
consumer	user	0.5967573514008	0.42068788125794
autoantibody	antibody	0.30157833223032	0.32443035437825
pluralization	inflection	0.3832109435285	0.26442768676312
decapod	cephalopod	0.33051155287101	0.40827588638481
oxalis	herb	0.60561444716281	0.027350079889979
abattoir	building	0.63016722226623	-0.039978078794175
prion	particle	0.43688076030094	0.2563003188651
smacker	blow	0.46896803076462	-0.10014462800444
busybody	meddler	0.282922208004	0.49146284654576
microflora	microorganism	0.41679662683461	0.34640469834654
detection	discovery	0.51379369171876	0.46821192217107
lasso	rope	0.51029401325542	0.19877646836608
title	name	0.77024570788724	0.60549539032724
law	collection	0.44399978176589	0.32666668435869
bartender	employee	0.57339816688982	0.3835424888581
shanny	blenny	0.084166199897848	-0.04097374169989
blanket	layer	0.54412765893962	0.36334923095865
fracture	breakage	0.26666602569474	0.38588547858317
tularemia	zoonosis	0.22870985394849	0.16651362144221
cranberry	shrub	0.42195213822779	0.25651875837152
ravine	valley	0.56773591160432	0.34322315741079
longhand	handwriting	0.37536643917309	0.35590246382034
eparchy	state	0.64277271321607	-0.079219487098355
ziti	pasta	0.7869869585191	0.51168293868486
government	polity	0.10360353321301	0.10312512186249
curb	edge	0.54024367055246	0.24121318215396
