debut	presentation	0.41225750821618	0.40017307251704
decapitation	execution	0.30863373551499	0.4902553399084
decarboxylase	enzyme	0.3599605177321	0.44114160499258
decay	decrease	0.55729528769477	0.39485266752526
decency	propriety	0.32063464273833	0.54470161324543
deck	porch	0.48100223171089	0.57451362224877
decker	artifact	-0.088326681276359	-0.14146547321781
deckhand	mariner	0.072138147236097	0.14430761973312
declaration	statement	0.7703697175984	0.65809194753657
declination	refusal	-0.048055160416066	0.043150783723986
decorum	propriety	0.64442602014162	0.68243589104723
decoupage	art	-0.013691312606187	-0.08161391610651
deductible	sum	0.55393574922056	0.43604674547202
deep	middle	0.55781495628165	0.53675275366094
deerskin	leather	0.18303931699554	0.37713721929708
default	loss	0.25968157653536	0.30437573547424
defeat	ending	0.40116202592396	0.52543670588922
defeatist	pessimist	0.30403311771428	0.47664340299576
defect	disadvantage	0.27824730427291	0.26159705721386
defender	combatant	-0.040053852876009	0.1058392732302
defense	collection	0.30670185513392	0.24239833356673
defensive	attitude	0.43747978781713	0.40177100221185
deferral	abeyance	0.10063426723259	0.23224301307335
defiance	resistance	0.26144695273616	0.36113752792068
deficit	score	0.21198359456852	0.43829490934662
definition	distinctness	0.026794316796534	0.039239810272126
deflation	decrease	0.5763098926862	0.36357464698866
deformation	change	0.29479363026954	0.22587196965779
dehumanization	degradation	0.25070323903482	0.43848211480217
dehydration	dryness	0.27734537496752	0.4913328022545
deification	embodiment	0.24952659844043	0.23700503104826
delegate	representative	0.42988920127601	0.68226454817118
delegating	authorization	0.37128941363347	0.26296044529345
deletion	mutation	0.48979683072943	0.5808964054586
deliberation	thoughtfulness	0.029952565787756	0.33977678415351
delicatessen	shop	0.25414541522236	0.45269394632286
delivery	transportation	0.35527914051473	0.44362736823054
deliveryman	employee	0.076596046819774	0.23176794353316
demeanor	trait	0.19377062881537	0.28431295426945
demerit	mark	0.071710453239549	-0.0093426422756844
demographer	sociologist	0.5197804673544	0.62262043690911
demonstration	proof	0.2063405593452	0.27889704770171
demonstrator	reformer	0.090236638764457	0.33919480615895
demoralization	degradation	0.3016450864299	0.27375414231588
denomination	class	0.0737606231298	0.1920869502465
denudation	removal	0.12242720991217	0.017583461684246
department	sector	0.409611986137	0.48160326858603
depersonalization	objectification	0.17086091233155	0.21412088131755
depletion	decrease	0.2458059337576	0.41352191640928
depolarization	change	0.030422237773005	0.055064952832605
deposit	security	0.39007778859351	0.25528575638137
deposition	ouster	-0.087615704184634	0.20367123126774
depositor	investor	0.18874543476374	0.25485978775069
depth	extent	0.19836849048118	0.56826110180669
deputy	legislator	0.23273928252532	0.56217988716492
deregulation	liberation	0.028846237744231	0.014933043193158
derelict	pauper	0.056842612968696	0.21858580825739
dereliction	negligence	0.68305484638028	0.64948274636977
derivative	compound	0.089856998975004	0.27717533027343
deriving	explanation	0.11588744121201	0.27794514882857
dermatitis	eczema	0.38976036219409	0.80463069109847
dervish	fakir	0.14256054089413	0.35280585923686
descant	accompaniment	-0.054005458969977	0.14512681189201
descent	motion	-4.8713184793661e-05	0.28194307949108
desensitization	decrease	0.21584189762219	0.16176175234117
desert	biome	0.062109464290499	0.22552366505469
designer	planner	0.074769839812168	0.40824353998714
desire	arousal	0.072672725327844	0.23114308912309
despair	feeling	0.66898434738258	0.60335896026295
dessert	course	0.14865899683966	0.32330259700421
detainee	prisoner	0.29230045527269	0.71561460110358
detective	investigator	0.7293302186041	0.65969036313437
detente	easing	0.19822951405903	0.3674499931113
devaluation	regulation	0.27609452693136	0.26516721596635
devastation	feeling	0.29140773693454	0.31029629741596
development	district	0.26126769405538	0.37262468247114
device	emblem	0.075202102607453	0.10893596338367
devotion	commitment	0.42960337846141	0.55648583582128
dexamethasone	corticosteroid	0.62409198498376	0.64742318425985
diagram	drawing	0.12895692049076	0.298285589915
dialectology	linguistics	0.29292678444499	0.47716209981656
diaper	fabric	0.39440674173383	0.3793732102964
diary	journal	1	0.49764711585228
diaspora	body	0.38546278371504	0.01742409577484
diastole	pulse	-0.035121999905912	0.09741696630692
diatom	alga	0.38670253982227	0.40754891341723
dickey	backseat	-0.15032654070772	-0.10374956918049
dictation	speech	0.081253779732581	0.2614509257315
difference	quality	0.51908458495212	0.54767752645943
diffusion	spread	-0.11776146624733	0.19771405579964
digest	periodical	0.31364950663298	0.42165456432569
digestibility	edibility	0.38845503058887	0.38541750511529
dignity	pride	0.4894996936615	0.63844378382417
dildo	vibrator	0.32186389250554	0.65140297653616
diligence	conscientiousness	0.1181734499402	0.20604527157628
dilution	weakening	0.18763598725239	0.22457510698865
dime	coin	0.21774566853109	0.3766007155766
dimmer	rheostat	0.13885112986763	0.27324414114172
dimple	depression	0.035049481635105	-0.080143784487333
dingbat	simpleton	0.21776035089299	0.38893557175898
dinner	meal	0.51081293324754	0.71484198067026
dint	means	-0.032610418151586	0.038575614444884
diode	tube	0.24195704834263	0.34098528984775
dip	submergence	-0.10193148551005	0.095925248416487
diplomacy	negotiation	0.47548912923455	0.622684514839
diplomat	official	0.64065084499892	0.56986592673987
diplomate	specialist	0.10555226431252	0.10795692286989
dipole	couple	-0.02250100245164	0.00061590580001266
dipper	ladle	0.23371765073609	0.31657379839809
direction	inclination	0.1135854791318	0.39542288989275
directorship	position	0.13854868649528	0.19229924593311
disa	orchid	-0.13364965779929	0.13625853376018
disability	unfitness	-0.0056032230036857	0.13674911597954
disadvantage	liability	0.19411368348055	0.46184557576047
disambiguation	clarification	0.012935491971326	0.024087750471118
disappearance	happening	0.27148576257169	0.23537372232485
disapproval	message	0.26527493920973	0.34449752326433
disarray	untidiness	0.12199047065999	0.098414309994939
disaster	destruction	0.48242878810272	0.47169749147911
discipline	training	0.65802222095483	0.5316663230727
discomfiture	anxiety	-0.12200911294274	0.12765840870893
discomfort	suffering	0.36552337515713	0.60395710220374
discontentment	longing	0.15331741137096	0.22919037617747
discordance	dissonance	0.42160722106028	0.38615430081236
discouragement	despair	0.47264957319209	0.54866347611416
discovery	disclosure	0.35034322394018	0.26295176587495
disengagement	retreat	0.3508701934856	0.26435076839402
disfigurement	appearance	0.063782295986768	0.13483482111827
disgruntlement	discontentment	0.48099307436425	0.75918136933122
dishonor	standing	-0.16897823166123	0.07541356641212
dishwasher	laborer	0.034711964935437	0.28828629008766
dishwashing	wash	0.16256524876137	0.22606260563991
disinfectant	agent	-0.05623770186014	0.063099692740205
disingenuousness	dishonesty	0.39868644472912	0.39897042807243
disintegration	disability	0.17591406480075	0.15276184601769
disk	plate	0.21518998021599	0.31475493048821
dismantling	activity	0.44703106982447	0.25565680669908
dismissal	notice	0.059013706982303	0.45025745495784
disorganization	disturbance	0.24213212193197	0.17277430634873
dispatch	killing	0.014828099075243	0.1781889927701
dispensary	clinic	0.57331002491619	0.48335389427178
dispensation	distribution	0.29999554967187	0.12558604035744
display	representation	0.39638959818297	0.37827707910617
disposition	nature	0.48233528883517	0.44119039124582
dissection	cut	-0.093761264868755	-0.020552774455203
dissenter	person	0.21766586550873	0.097628660074971
dissipation	dispersion	0.17295123215846	0.41463095357662
dissolving	liquefaction	0.10391521404209	0.06528992302696
distillate	liquid	0.43970388161589	0.26135603633436
distillery	plant	0.075284976466499	0.27133139521183
distinction	difference	0.36367215638623	0.60313218615094
distinctness	clearness	0.5118291907862	0.48304948394403
distraction	revision	0.088091657133397	0.065151724687883
distributor	company	0.692667351512	0.57877657993161
ditch	excavation	0.25745770790375	0.34752388095639
ditty	song	0.050785079988029	0.29551073209545
diuresis	symptom	-0.0020011101468028	0.033938305799716
diver	explorer	0.063373607378789	0.3339413082672
diverticulum	hernia	0.080241595160564	0.19244481907018
dividend	number	0.39515084361939	0.24674832319908
divider	person	0.053719990711401	0.034324781856299
divination	prophecy	0.19944486120505	0.40493289493944
diving	match	0.33345589378643	0.33347831217933
division	separation	0.19736032734195	0.17632511035207
dock	landing	0.48862467318062	0.47732161896807
doctor	scholar	0.34942343600689	0.38396004336099
dodge	falsehood	-0.08882299836623	-0.036241217398431
doggedness	determination	0.063652672077321	0.26327878243495
doggerel	verse	0.45786380003284	0.54810749356208
dogleg	angle	0.28559364438664	0.3032517589732
dogma	doctrine	0.60194112800421	0.63294433316511
dogsled	sled	0.31431717761231	0.56291360955861
dollhouse	plaything	0.1955603236852	0.18947805114248
dolmen	megalith	-0.00017565350017776	0.44804749121723
domain	region	0.26863082299633	0.29931400521381
dome	stadium	0.21145470375164	0.5206189723254
domesticity	quality	0.0072063659708429	-0.036147838498683
domination	dominance	0.38670739278587	0.84196958123153
door	room	0.73963959604074	0.7539055043156
doormat	mat	-0.045155362830805	-0.021652776472344
dope	details	0.21789254733471	-0.0090812662443334
dormitory	building	0.84512165849535	0.54012450970449
dormouse	rodent	0.42173603359613	0.30145382298711
double	stand-in	-0.10221328623778	-0.060180847199705
doubling	multiplication	0.14681120800868	0.16455582394538
dowel	fastener	0.21209959171006	0.28148393382808
downfall	failure	0.45484710302318	0.46481022238201
downshift	change	0.11405482107298	0.034655202873719
downstage	stage	0.071647634873423	-0.017354682669199
draba	herb	0.090125128685836	0.13722407715893
draft	regulator	0.20333632747397	0.14325927881422
drafting	trade	0.53929832323312	0.32530046726787
draftsman	artist	0.51803204936927	0.39258368294373
drag	resistance	0.36632791529816	0.32288189706614
drama	episode	0.66653719082425	0.67076404608916
drape	covering	0.11143009453158	0.21741685154879
draper	trader	0.12479824600228	0.12193887775248
drawer	container	0.30331675915165	0.281367018904
drawers	underpants	0.071487731880022	0.37569896055897
dream	perfection	0.2304115729667	0.36324772470322
dreamer	sleeper	-0.0055937325468009	0.21224603805033
drift	force	0.27548700120379	0.15298154725184
drink	helping	0.42885342294341	0.2179570159432
drinker	consumer	0.02167135979245	0.047640553058631
drip	flow	0.2232120915467	0.38413497872834
dripping	flow	0.72379012805091	0.31793996135119
drive	propulsion	0.34016584538203	0.23263910959663
drizzle	rain	0.090282355616494	0.51691494431944
drogue	parachute	0.31155602912925	0.38701609509366
drone	pipe	0.1269608619542	0.20799239370346
drop	sphere	0.1696598155179	0.10406376861108
drudgery	labor	0.20609344109463	0.096087795284429
drumstick	stick	0.20611574472316	0.23699170175258
dryer	appliance	0.36824910573367	0.32491276472826
ducat	coin	0.15253406557925	0.0082421808572599
duct	passage	0.13134253662774	0.046217145279771
ductility	malleability	0.42471984891235	0.69463259166348
due	right	0.42048098711729	0.51720440070437
dumdum	bullet	-0.10833219682872	0.18959653841997
dune	ridge	0.48183079358155	0.24327233374755
duplicate	copy	0.25470036139642	0.44766894673375
durance	captivity	-0.038243146573969	-0.12056567336649
dybbuk	devil	-0.083241078890192	-0.02884520028387
dysfunction	pathology	0.53810052577521	0.40197018803496
dysphagia	disorder	-0.044249857036856	0.19994839080538
dysphoria	discontentment	0.0045811498577769	0.1813756604714
eagle	emblem	0.30800286091371	0.42780661485241
ear	attention	0.24625575347716	0.28933017799415
earshot	range	-0.044248430028522	-0.0031939801716368
earth	element	0.070691488802888	0.43465470942672
easel	tripod	0.22975611825901	0.37537878419274
easement	prerogative	0.13049865887002	0.25226935897059
eater	consumer	-0.11431035096402	-0.038410864405284
eaves	overhang	0.3846012879511	0.41046614825434
eccentricity	unfamiliarity	0.055410177313553	0.31265292036295
ecclesiology	theology	0.39028951572987	0.48107091022138
echo	reflection	0.2923381197106	0.4024029219895
eclat	magnificence	0.099283470603771	0.23491817456289
eclectic	philosopher	0.30269826854316	0.12422959512988
eclipse	interruption	-0.0050492660709729	0.25359621560803
ecologist	biologist	0.73942019086733	0.71224802692065
econometrics	economics	0.16805183871203	0.45879404907804
economy	frugality	0.052588084449104	0.17181769583204
ecotourism	tourism	0.36591067203864	0.5905981842885
edelweiss	wildflower	-0.081377764622987	0.13853215626182
edge	limit	0.33072851313939	0.35879510863164
edginess	anxiety	0.48226717636064	0.44931161478468
edict	announcement	0.33019305387894	0.26331944838955
editorship	position	0.18169239643086	0.22390156091157
education	upbringing	0.27008187704578	0.38210761063542
educator	professional	0.42408257766264	0.417082810148
edutainment	entertainment	0.11026841476297	0.24964767145797
effect	meaning	0.6284459997513	0.53391863491578
effigy	representation	-0.0044208016836138	0.013649563539641
eggplant	herb	0.37513467129132	0.31393017755419
egomania	mania	-0.081652664291336	0.22864262576184
egret	heron	0.35295485258621	0.60762416841785
eighth	rank	0.2064148901412	0.39919082006565
eisteddfod	festival	0.16853268015085	0.32935553698363
eland	antelope	0.48418216905312	0.50067436162091
elastomer	material	0.14754537452192	0.12032369198635
elbow	joint	0.11806565351365	0.18044321353156
election	predestination	0.032055122278096	-0.058641008131297
electron	lepton	0.14614077061746	0.20995763223952
element	environment	0.53365548021075	0.37328887049202
elevation	rise	0.24552593095442	0.37173947757936
eligibility	qualification	0.19427157730423	0.51557690382721
elimination	murder	0.26370445574114	0.2285810675873
elision	omission	0.19555504519837	0.41223815825011
elixir	potion	0.42592178647557	0.66110934759382
elm	wood	0.49118461989811	0.3512577216153
emanation	origin	0.072583906238181	0.098565173115234
emancipator	liberator	0.25636858063376	0.36575855162954
ember	fragment	0.059061782222553	0.10729445801747
embezzler	thief	0.20409539985859	0.32580706121284
embodiment	objectification	0.16032103432136	0.29745165922991
embolism	occlusion	0.28580043419876	0.44794670451349
embrace	adoption	0.3256852977793	0.4582649917285
embroidery	needlework	0.3194217923326	0.7188774745387
embryo	animal	0.29555446890652	0.42322385354279
emerald	jewel	0.39904966966453	0.57019387024831
emigration	migration	0.56157287676229	0.71663454355179
emirate	domain	0.17351131218142	0.20636362127577
emission	egress	0.074945346565826	0.043042268699626
emphasis	importance	0.65194605258696	0.74612441869799
empiricist	philosopher	0.19115850440546	0.42854609701468
employer	leader	0.33661307928224	0.19330439748008
employment	action	0.069993255208205	0.39629944920793
emptiness	condition	0.13765122881459	0.097685722621522
empty	container	0.22634349620971	0.43594785155969
emulation	ambition	0.03868469899706	0.1208977420997
emulsion	colloid	0.33221548437223	0.40729896904648
enchilada	dish	0.54654155269236	0.41992970553922
enclosure	space	0.31311314404028	0.30779637776659
encouragement	approval	0.20994508922391	0.33046508300936
encyclical	letter	0.22435067612877	0.36682494878011
endorphin	neurochemical	0.21441711884302	0.4008412782136
endoscopy	examination	0.21588960878885	0.27823407730636
endowment	giving	0.39098679278982	0.27599953160945
enemy	people	0.66349581674074	0.41351734177995
engine	motor	0.3282268657838	0.61296362623925
engineering	room	0.38201942096953	0.18942881587113
engram	memory	0.070582082714895	0.033973574143834
engraving	plate	0.13340334428967	0.33297491142458
enlargement	photograph	-0.05247921169952	-0.059617108198436
ensemble	cast	0.24041275716722	0.52779438723976
enslavement	capture	0.1971170010317	0.13627516753186
enterprise	undertaking	0.259799374924	0.44872042432044
entrant	contestant	0.25364883373151	0.50058881886815
entree	course	0.35059711167079	0.14063215784088
enuresis	incontinence	0.1051942715453	0.24807336892526
envelope	covering	0.26052451684509	0.24041915120576
environmentalist	reformer	0.37943236668948	0.4542490351854
ephemera	time	0.063615725680348	-0.18497773055101
epidemic	outbreak	0.66506882567817	0.82823139252538
epigram	saying	-0.020861472046255	-0.085958305389616
epinephrine	neurotransmitter	0.79261770618373	0.53487197021627
episcopacy	people	-0.15248185352299	-0.2005502841055
episode	happening	0.25590646515533	0.2928291443077
epoch	date	0.1983937892705	0.28633974690442
equality	sameness	0.27098006233588	0.13900242546172
equatorial	telescope	0.08995763711313	0.18228016519253
equity	assets	0.55774927034875	0.62121436313295
equivalent	cognition	0.072952461254956	0.095647332449313
equivocation	ambiguity	0.33354633358225	0.58826173845378
eraser	implement	0.025092788887178	0.063827946077293
erica	heath	0.17546401417774	0.21401981354297
error	failure	0.342659359691	0.54682945116265
eruption	action	0.29567132061386	0.17310429813873
erythromycin	antibiotic	0.5892670140219	0.64672935922219
erythropoietin	glycoprotein	0.24929428573619	0.33419798946887
escadrille	squadron	0.53879120540793	0.434744759468
escapade	diversion	0.13127826405652	0.21723573427412
escape	diversion	0.26311032567658	0.34679574574017
escarpment	fortification	0.24245715240031	0.25624097151906
esker	ridge	0.10437484879913	0.096099222108032
essayist	writer	0.58282800010746	0.70228130355867
esteem	honor	0.40289794579048	0.36791577373197
estimate	statement	0.42514167101349	0.40422608594035
etcetera	stuff	-0.16375312019772	-0.023995745086455
ethane	hydrocarbon	0.37826380908995	0.5091020443115
ethics	philosophy	1	0.5571841243079
ethnographer	anthropologist	0.49852646153757	0.67411866447793
ethologist	zoologist	0.68830493326609	0.59171152162873
etymology	linguistics	0.27080633047559	0.3960867064833
eulogy	praise	0.50857058999862	0.37112705955201
eunuch	man	0.041987391583802	0.1404164982387
evasion	misrepresentation	0.22980688182168	0.38848125864312
evil	bad	0.60127374564598	0.47433924382923
evisceration	operation	0.033010612586279	-0.13609129940828
evocation	conjuring	0.27857530012647	0.51761003881656
ex-boyfriend	man	0.20972095752377	0.13560713803419
ex-mayor	mayor	-0.25837889453149	-0.12848523501141
exaltation	flock	0.15204644422768	0.056413838523339
examen	criticism	0.06770758832061	-0.060523203131847
examination	investigation	0.53103109022404	0.58631360727225
example	information	0.48473165775656	0.60619291720482
exarch	bishop	0.41041119025124	0.33790390008883
exchange	capture	0.37361754923609	0.30048198062995
excursion	journey	0.37749446305028	0.58572951974666
excuse	note	0.39537933390236	0.34056301869333
execution	enforcement	0.28181203999191	0.40630536769944
executive	administrator	0.61429356098869	0.59435897372412
exercise	effort	0.46848408941625	0.52163433505411
exhibitionist	egotist	0.26466682988406	0.47728897262343
exhortation	communication	-0.011677086096921	-0.053349652426068
exorcist	sorcerer	0.41416647042943	0.44829881580804
expanse	space	0.057007597414175	0.31123525425157
expansion	increase	0.50850897262762	0.62839745633993
expedience	advantage	-0.18330111967898	-0.040943921443572
expense	outgo	-0.071491148551253	0.063333807794605
experience	education	0.33841650122698	0.53098699066778
explanation	thinking	0.32697606967305	0.51530046043606
expletive	utterance	0.23252517521117	0.39315439421425
exploration	expedition	0.45456113219663	0.4937424754593
exposure	vulnerability	0.53409797581649	0.49695218763482
expression	squeeze	0.075960656105822	0.092056795602923
expulsion	propulsion	-0.043389092425155	-0.06878127413079
extension	string	0.25475239046161	0.21206223016754
extermination	destruction	0.4875956199728	0.44699871210516
extortion	exaction	0.25227156372286	0.12060804593661
extraversion	sociability	0.27913680657773	0.41609354955239
exultation	utterance	0.26459186786853	0.3711028716902
eye	attention	0.36120084722218	0.51117116946255
eyeliner	makeup	0.22413943755617	0.32248902113183
eyepiece	lens	0.15018140303426	0.54177364132042
eyesight	sight	0.064257048979144	0.38505581664394
eyestrain	fatigue	0.58621952739652	0.3859350512855
eyewitness	spectator	0.043399239651474	0.15729493192979
fabulist	narrator	0.081733619905041	0.10177760507449
face	surface	0.39641807268422	0.38525771800866
face-off	beginning	-0.10153880477021	-0.1091701985013
facilitation	aid	0.35830109058891	0.31003950550336
faction	clique	0.21540643725856	0.449629777255
factor	cause	0.61720840216906	0.55662853006113
fairness	impartiality	0.40505873210819	0.78472260214305
faith	belief	0.49382116495021	0.80646416242823
faithful	following	0.30927283388481	0.17864148515225
fakery	deception	0.45401808171554	0.38101977550351
falls	perianth	-0.10236900462659	-0.06200737130145
falsification	wrongdoing	0.42052946608889	0.43401449271527
fame	repute	-0.0048729492711267	0.24256944697504
famine	calamity	0.48894621803415	0.52327138046456
farewell	departure	0.36281346555794	0.46402091221945
farina	meal	-0.0058657460053737	-0.09201049314301
farm	workplace	-0.016434007941061	0.24689967085354
farming	cultivation	0.68192132078502	0.67680170727299
farmyard	yard	0.22854259299906	0.14699264695321
fascicle	installment	-0.017579946041589	0.22126373052891
fascist	rightist	1	0.6157424277513
fastening	joining	-0.082033282976204	-0.094126909149406
father	parent	0.28206520949892	0.4480816153607
fatherland	country	0.57598454100362	0.11753099437405
fatigue	boredom	0.46606060491751	0.60671911192208
fatwah	opinion	0.065643855212508	0.12488564987326
favoritism	inclination	0.31982277051574	0.33305335097391
fear	emotion	0.37038426741241	0.47436880106878
fearfulness	cowardice	0.0061117938693765	0.37788928317839
feasting	eating	0.19281226660759	0.49349717105876
feat	accomplishment	0.27464857715968	0.62241026134702
fecklessness	worthlessness	-0.07238218138915	0.35814991082228
federation	organization	0.87850045379264	0.62894064859088
feed	food	0.41269400049811	0.67041549206145
feedlot	building	-0.096884035522315	-0.12395999578467
feel	foreplay	-0.045334283905305	0.010391718449664
felony	crime	0.76961388035629	0.53150330604091
feminine	gender	0.19088569628276	0.46528846557826
femininity	trait	0.21312178968589	0.28705502988087
fencing	fight	0.067443272284028	0.20130398730788
fenugreek	herb	0.38316086796123	0.25269612286536
feria	celebration	0.084620602436504	0.16527616217022
fermion	particle	0.39323703688362	0.43741751786712
ferromagnetism	magnetism	0.3186163564538	0.36231809843416
ferrule	cap	0.10786464354671	-0.024712212856019
festoon	curtain	-0.012877684511272	0.0038673244380299
fetch	action	0.34763043315168	-0.054633622807658
fetishism	belief	-0.06160364471709	0.085989554958911
fetlock	joint	-0.012669460660142	0.13022902963011
fettle	fitness	0.072478077506768	0.054860529305444
fez	cap	0.2769186544927	0.16445729438751
fib	lie	0.17643883201491	0.1428308635651
fibrillation	twitch	0.19110233899522	0.099360003040137
fibrosis	pathology	0.3183048767858	0.27361939950343
fidelity	accuracy	0.047304214912663	0.19410079866863
fief	estate	0.073865409115853	0.24987027677034
fiefdom	organization	-0.25196229657728	-0.085434348467591
fight	controversy	0.25752725562168	0.38693078127619
fighter	warplane	0.40965701406403	0.54381155142188
figuration	decoration	0.21545153602209	0.19626072729527
figure	shape	0.35200518650174	0.55929432537611
figurehead	figure	-0.051023374083208	0.20524985072903
figurine	figure	0.18070259079637	0.17656327748189
filling	flow	0.26146981860988	0.35750810717054
filtration	change	0.15133532866892	0.085575864249809
fin	extremity	-0.012333436975028	0.13882043427658
finance	management	0.6396745175943	0.60325133217846
finding	object	0.48980451832862	0.46043354547185
findings	collection	0.26000463927624	0.34582625300305
finger	digit	0.10162070703972	0.28763385982111
finish	happening	0.027917275067161	0.2600178849425
finisher	painter	0.20938312687873	0.16708915746655
fire	fuel	0.52740494367419	0.49622089753437
firewall	wall	0.1319853354819	0.12797951604623
fireweed	willowherb	0.3443577145246	0.28619194682872
first	rank	0.42695928477322	0.40408895384664
firth	estuary	0.63012562478787	0.40419669088444
fish	food	0.30177975218807	0.59647529768356
fishbone	bone	0.047074133451328	0.0024980604450703
fishbowl	bowl	-0.080881026930528	0.045314754892322
fishmonger	trader	0.39146601485891	0.33754851837282
fist	hand	0.38326918391186	0.49649246185441
fistfight	fight	0.037258104566382	0.094784134731576
fistula	passage	0.2253378894451	-0.040504153904923
fit	manner	0.59102673602175	0.55542246681193
fiver	bill	-0.12496957928597	-0.2615739661648
fix	exemption	0.12666255929887	0.18015031984131
fixings	accessory	0.10800780076185	0.16924377931974
fizz	beverage	0.034064205961875	0.1879659395618
flagon	vessel	-0.24823401867322	-0.11696344124427
flair	endowment	0.0041855988549692	0.0029985869000802
flange	projection	0.12751873096068	0.072296626986622
flap	wave	0.088675534246172	0.30547851683365
flapper	girl	0.13303020952628	0.14882836932493
flare	reflection	0.34910208746186	0.30479196357263
flashover	discharge	0.066900897198695	0.15108076886648
flavin	ketone	0.14389553092966	0.23091433086261
flavor	kind	0.28311221458365	0.43618813524026
flex	flexion	0.069768792507397	0.23929706105133
flicker	flash	0.25329024678206	0.33865950025773
flight	creativity	-0.055938056095036	0.080339187460269
flint	silica	0.12947220085979	0.25329068436268
flip	throw	0.41024934952515	0.4438872172882
flip-flop	circuit	0.052595857963757	0.068824650924759
flipper	limb	0.26531229994042	0.32323782644699
flirt	play	-0.099221473527363	0.13286720354136
flitch	bacon	-0.04417140287629	0.091446101705245
float	display	0.020573900587149	0.36621531412359
floater	swimmer	-0.0032618794590111	0.043214821933369
flood	light	0.27736514296672	0.36405174564083
floodgate	restraint	-0.030623363180433	-0.09983749698676
floodplain	plain	0.28103878059863	0.37151627845547
floor	gathering	0.19801008029285	0.3606956302786
flop	descent	0.041161786541855	0.024568747351195
florist	shopkeeper	0.22875680537495	0.50858573404695
flotation	finance	-0.033592774896593	0.033601042831887
flourish	grandiosity	0.06326731646517	0.13701100809725
fluctuation	wave	-0.027719549947142	0.22835109528049
flunky	follower	0.25818035002967	0.25122640897209
fluorine	halogen	0.388812657064	0.54955147435477
flute	groove	0.19333941860405	0.37657262747253
flux	state	-0.044520043419657	0.18653180574092
fly	opening	0.19733985562572	0.36133557607068
fly-fishing	angling	0.17016826505616	0.44652926386644
flytrap	trap	-0.099287859139114	-0.025259269976604
flyweight	wrestler	0.19523146080049	0.39344199030549
fob	chain	0.13912143678981	0.079568904914894
focus	distinctness	-0.12224875319105	-0.12328999485332
foil	picture	0.19856268646177	0.19391182055145
fold	structure	0.39376472835521	0.40035874477316
folder	covering	0.12503822795178	0.19311446613032
follow-up	activity	-0.0036406531088241	0.18209622304408
follower	person	-0.028576217952209	0.31363629701032
fondue	dish	0.48524966700436	0.35296182561735
food	content	0.41568769564243	0.44912670949623
foot	organ	0.18835887741314	0.22412961859324
footage	rate	0.23572412271047	0.12573273429933
footfall	sound	0.36952715973426	0.030778462295794
footing	status	0.28059053823567	0.42190270213466
forefather	ancestor	0.17221216854825	0.41212554586598
foreground	window	0.37378913833069	0.38089072514641
foreigner	traveler	0.37422083071703	0.29186061408688
forester	farmer	-0.005014376433093	0.17380351943192
foretaste	expectation	0.094406793027057	0.18858334611961
forewing	wing	0.13448731220934	0.2139168934195
fork	branch	0.15813093042271	0.3479876358255
form	structure	0.5023681632161	0.68365701948909
formalin	solution	0.16436906950792	0.1706490444272
formula	milk	0.10018139825622	0.39820161542536
formulary	book	-0.043092846920881	0.056812039753926
forte	volume	-0.091044518285752	0.058623441933871
forties	decade	0.14729157949578	0.14566169629574
fortitude	courage	0.5593951674865	0.68520808928056
fortune	treasure	0.19072295632369	0.42587427961569
forty-five	pistol	0.010796869170582	-0.0087948502367463
forum	meeting	0.77252026786781	0.7174263551921
fossilization	passage	-0.043214047701326	0.031237196416256
fostering	encouragement	0.2762864165549	0.44357326280171
foulard	fabric	-0.034171576859465	0.043814098134648
foulness	iniquity	0.22208143242013	0.31635421109217
foundation	relation	0.36037789208429	0.23428449249234
foundering	sinking	0.27850885848541	0.43311002616414
fountain	flow	0.099715813078975	0.19291319645938
fountainhead	beginning	-0.081517691994471	-0.2298203528292
fourteenth	rank	0.45999605224646	0.34411958840968
fox	canine	0.20560815033814	0.13436468302936
frail	basket	-0.13488636172525	-0.021262959420039
fraise	choker	0.11808470874007	0.22418584837718
frame	photograph	0.25218634130004	0.43615013111481
frangipane	pastry	0.34536016735114	0.21642993457031
frappe	drink	-0.13592078511982	0.039943471924332
fraud	trickery	0.26057229453033	0.33249120005295
freedman	freeman	0.38622844219194	0.49453480440709
freemasonry	company	-0.062862355713196	-0.062353394306984
freeware	software	0.5538110415742	0.47716312220332
freeze-drying	freeze	-0.02613851885882	-0.054581431257466
frequency	rate	0.26804049156773	0.49722474330984
fricassee	stew	0.14305109514317	0.28048843679517
friction	effort	0.14119777569133	0.28013009445006
frill	adornment	0.096330869153822	0.36739910807252
frisk	search	-0.076274654766603	0.02131538757587
frisson	fear	0.25061768374529	0.18914357398202
fritillary	nymphalid	0.21088138319691	0.25598179367396
front	position	0.55172544795496	0.61411266058795
frontier	discipline	0.004232111320509	0.098612045502964
frontiersman	pioneer	0.27914695220553	0.32086906146737
frontispiece	front	-0.13810593831068	-0.043377301316151
frosting	topping	0.45148602083855	0.46721668917986
fruitfulness	quality	-0.075912329413975	-0.011759497687428
frying	cooking	0.66837499053331	0.638080208508
fulfillment	consummation	0.18367390676963	0.40975949877542
fulmar	petrel	0.20236507497931	0.22558436961424
fulminate	salt	-0.081755791781032	-0.015879964212434
fumigation	application	0.036323198542401	0.09531730058561
function	relation	0.40886906973311	0.62424614863818
fundraiser	solicitor	0.28545827297046	0.12359835412578
