sweepstakes	lottery	0.51680380580686	0.55467278434361
epigenesis	metamorphism	0.11874535577258	0.15383259276918
oilcloth	fabric	0.69708011975071	0.22649417134707
poinsettia	spurge	0.12212191660827	0.21453093805407
ratite	bird	0.60633263743483	0.16469491957577
meningioma	tumor	0.74189497983078	0.38605482471797
almond	drupe	0.41554818314538	0.2563611935362
band	adornment	0.03102276091812	-0.10586159885731
birth	change	0.75155385730449	0.41027676954044
navigation	transportation	0.60401739971311	0.5017966113297
opposition	direction	0.55559562773141	0.31119647619103
archaeopteryx	bird	0.61940424249808	0.43864671610054
conventionality	unoriginality	-0.017331761587321	0.71991369883053
spasm	symptom	0.59739157417737	0.41989281007674
dish	container	0.49638174458458	0.37955598424893
neutering	sterilization	0.48389718279231	0.45886801518421
martinet	authoritarian	0.30094333185686	0.10610215044362
mask	disguise	0.57527319814207	0.6893788924059
doublespeak	evasion	0.3242236062278	0.08855077242787
schoolbag	bag	0.66026470561617	0.097544752124422
donna	woman	0.73216394771344	0.38248299474608
cementite	compound	0.57541500002257	-0.086789960396134
advisability	wisdom	0.48607183493781	0.12994611884995
municipality	gathering	0.48913807554238	0.046318387726424
end	ending	0.72338644789667	0.81700818033022
totara	conifer	0.4164444656371	0.24719977598392
authorization	management	0.61186852777923	0.27674345054582
understanding	knowing	0.61249947291152	0.52515595451522
susceptibility	condition	0.55833512683762	0.16695692161636
prettiness	beauty	0.5285767768963	0.18071919424689
playpen	enclosure	0.43957135366782	0.18575218011651
shaver	razor	0.30432975883771	0.14596715797562
cup	trophy	0.51650344619959	0.66359677400371
conflict	ambivalence	0.32288566326348	0.21810269820549
stroke	locomotion	0.016796545452945	0.0087204216523531
gypsum	mineral	0.66540259990322	0.50444311435262
waterline	line	0.66436625476801	0.16584537621785
helix	curve	0.56438112933135	0.3882640513159
copyist	employee	0.60646861284008	0.088985398914965
designation	determination	0.48009625656907	0.15836661778218
lubrication	application	0.59275842997672	0.13928045426669
aliyah	immigration	0.48402854836352	0.19345238370319
confluence	blend	0.35230373648046	0.16940658207008
precipitation	acceleration	0.52301675514964	0.29935494605705
pyrrhotite	mineral	0.50169319111376	0.15635388313027
sleepwalking	walk	0.40043838394726	0.062550628973257
pretzel	cracker	0.49648152375539	0.46992748501435
tomahawk	weapon	0.59958608487	0.36662603961378
liberty	freedom	0.72787680875579	0.71681923921568
realization	understanding	0.73586054775613	0.66424578224176
strike	score	0.42096269431355	0.3321427576814
amethyst	quartz	0.50482093400936	0.48186551402548
backseat	inferiority	0.18789904435382	0.14806004403709
deletion	removal	0.58583356742293	0.32173483501971
stoup	basin	0.51075057456025	0.11687619571124
lunch	meal	0.6945530967263	0.71987752958858
infinitesimal	variable	0.5335118034346	0.40773975726532
dipole	antenna	0.49538266201736	0.46394047551685
cage	enclosure	0.4885329083031	0.47065922866248
sensitizing	immunization	0.25073443840568	0.12554777756901
lemon	artifact	0.15030323038888	-0.035783245905312
electrolyte	solution	0.56933457219619	0.36040002816568
daze	confusion	0.43229462400005	-0.0053280439675696
bathhouse	building	0.75540868421389	0.21890020664878
recurrence	repeat	0.57094452000866	0.38995435995548
binnacle	housing	0.30225872026645	-0.24058883321264
impact	consequence	0.70316328841794	0.64547113087583
salmagundi	salad	0.44200235994474	-0.013341304936819
toxoplasmosis	infection	0.74487749311247	0.47643082770188
gaff	spar	0.35475832937767	0.26712977858609
purism	insistence	0.48182746686896	0.029507736317191
standdown	stop	0.67988999118486	-0.10180509732642
flagpole	staff	0.40320510970873	-0.04770503926941
effacement	withdrawal	0.35822365496792	0.067437095906233
wintergreen	berry	0.48682935111374	0.080861547649526
arete	ridge	0.40947704528489	-0.079548145706189
bribe	payment	0.67412172732547	0.46375890440844
monogamist	spouse	0.47740751054893	0.051997997809609
world	homo	0.12768995791691	0.15724564039623
shark	wrongdoer	0.0089406855614241	0.035713980888515
escutcheon	plate	0.5967711401671	0.25528068806788
stereo	photograph	0.47156964340161	0.2442459311101
mud	soil	0.67211987581204	0.52207908025089
iodine-131	radioisotope	0.47382030992282	0.40669249038648
ninth	rank	0.63581321447666	0.40451858964517
specimen	example	0.7670718547426	0.32016505141346
incandescence	luminosity	0.33300616870192	0.31550803812169
bier	rack	0.46383149609357	0.022996316755482
transmission	communication	0.6960329085466	0.54442035742568
nighthawk	goatsucker	0.02046220611226	0.16909051151428
joke	wit	0.46930724510984	0.40553852342464
eagle	score	0.39291357358424	0.22766201377418
concurrence	cooperation	0.48699682751533	0.052498136321718
bondsman	benefactor	0.37549650466212	0.15449570576109
least	matter	0.64627224298757	0.52003077162093
treasure	possession	0.43148576350023	0.32285242280035
outline	plan	0.71740782171943	0.60446574072547
stamp	symbol	0.56249798530976	0.43812332800473
righteousness	morality	0.66533847331648	0.46927249272091
conduit	passage	0.48767317353295	0.18019779146599
refusal	message	0.65567538351822	0.32117138063637
settlement	agreement	0.72207918058343	0.65732130321828
hierarchy	series	0.44272275840113	0.077824185257237
smarta	brahman	0.10714068003007	0.14493149415956
passion	feeling	0.67897603825009	0.52807224259589
entomology	zoology	0.62857531646859	0.7871266488006
vitriol	acid	0.30585944035099	0.17356501365524
farce	comedy	0.53398811388443	0.5686290894201
beanbag	bag	0.57625660279074	0.14732328262428
notoriety	infamy	0.29366334708161	0.57004381555064
squama	scale	0.50717662034367	-0.23956608152537
crocheting	handicraft	0.31741912414624	0.26903309813148
blues	depression	0.40344901672999	0.15227861087833
ethnocentrism	partiality	0.41555451921098	0.3819258234663
hardwood	wood	0.81369512990659	0.56127640084159
dinoflagellate	flagellate	0.17719418215484	0.47880470340312
vision	experience	0.76074444416279	0.59183306641739
futurology	discipline	0.48920035623105	-0.11726186359307
position	point	0.74979180869858	0.686703903521
bough	limb	0.25363735374286	0.11445825730099
trimmer	machine	0.56301558009757	-0.042215505725717
harness	support	0.59426995546701	0.2270780964048
defroster	heater	0.52996240301213	0.42823008082949
dough	concoction	0.39309288355146	0.37637490698165
coldness	vasoconstrictor	0.084413671694038	0.13856825380618
tag	label	0.45268929637276	0.37943119641006
catchment	structure	0.73479893738777	0.24328851455097
portico	porch	0.59151561738516	0.64596813062973
fitness	suitability	0.26946310298741	0.35363448054926
model	leader	0.4419250584901	0.24526192439889
sequin	adornment	0.26935785351937	0.25703824271478
gluten	protein	0.68360848975826	0.46068358098294
preschooler	child	0.703335037536	0.22073912961803
endorphin	peptide	0.38900153254593	0.21460930841144
forest	vegetation	0.60098722650729	0.66096368432864
assignment	undertaking	0.4011845152224	0.3622005774505
roads	anchorage	0.2013885704872	0.15649167238018
satyr	pervert	0.19579638164616	0.1657316151762
homeless	unfortunate	0.39420326992873	0.22059462070367
wits	intelligence	0.44471873724024	0.065283485085787
sickbay	room	0.74841331053983	-0.079854895562387
wildcatter	oilman	0.41438076403694	0.58070486556226
header	jump	0.52386010351006	0.24858644829638
potshot	shooting	0.56799991175747	0.034938389075654
settling	sinking	0.39305296529134	0.31826121741444
alertness	arousal	0.59131001929829	0.59683048508602
fishery	workplace	0.32911075923923	0.18440186791161
hemlock	wood	0.64730223837148	0.29127463036839
panel	body	0.68619457962537	0.54753736743133
self-analysis	psychotherapy	0.47833733928205	0.21830991195514
colloid	mixture	0.54114488324315	0.17913625671902
chemist	scientist	0.78736862306714	0.66675668578714
lullaby	song	0.68955719862133	0.46050789857146
streptococcus	eubacteria	0.054939304532242	0.24102366601319
explosion	noise	0.57256572051871	0.41638565072755
laterite	soil	0.61944897950775	0.42439591232309
pollution	impurity	0.20928761908278	0.086353844237567
wild	state	0.43900658350024	0.32992567041206
chestnut	tree	0.77292195708571	0.48751561284996
greaves	residue	0.40604763645789	0.047402327246114
adjustment	calibration	0.26958082727887	0.35359384464869
clubbing	symptom	0.24490827380959	0.048491995526077
acclaim	approval	0.55554213460705	0.33198520739457
palatinate	district	0.48860986332464	0.20402145217034
schmuck	jerk	0.28214599309105	0.044072628200664
particular	proposition	0.34451638930589	0.27911272809147
openness	spacing	0.16929130041473	0.11939625993249
lecithin	phospholipid	0.37972856479302	0.33861834854779
bunker	hazard	0.34303619760217	0.3174031657756
credibility	quality	0.63594908350575	0.44835622488813
transvestism	practice	0.48290393216422	-0.20608251106556
abuser	wrongdoer	0.30487427870636	0.4775089130565
ethology	zoology	0.57285523389235	0.49661247450193
jointure	estate	0.53068589818743	-0.017882094724907
tanka	poem	0.56609484100969	0.20991844766562
grace	gracefulness	-0.033124850353416	0.035966970732403
distance	region	0.55833994449741	0.36938258061416
foxhole	bunker	0.5012877310033	0.32602191183456
parodist	humorist	0.47368094725294	0.38063887167032
acoustician	physicist	0.57410154466943	0.18832344865498
paddle	oar	0.34653673637009	0.50641400617737
orrery	planetarium	0.18914994949859	0.25817147070056
couture	dressmaking	0.15450699090967	0.35468340604219
equerry	attendant	0.40876651111597	0.18688332191675
directive	pronouncement	0.33205304163144	0.4022735798833
neediness	quality	0.49811193869986	-0.086179193320229
flamethrower	weapon	0.67986501823832	0.33685441933781
pellet	ball	0.45456244888083	0.15998994673103
mozzarella	cheese	0.81825162457958	0.75746605072445
conductor	collector	0.48385535335926	0.3095960835098
fresco	painting	0.71207712721977	0.60219358785171
bundle	package	0.66686811903833	0.33908118068344
simplification	explanation	0.58489299208037	0.20704422908747
patchwork	theory	0.51948943174273	0.10732500407251
sleeper	terrorist	0.45542363534686	0.45740803664805
coiner	forger	0.21821233763831	0.24272733069399
variable	thing	0.61960801989635	0.15304462170087
cloudberry	raspberry	0.47167324792671	0.26338751802071
sledding	sport	0.44518592495843	0.22342485223891
swad	bunch	0.22089935610016	-0.22311019028533
opinion	judgment	0.6460466739848	0.62503224740828
chorion	sac	0.33291350111147	0.15362803756522
permutation	transformation	0.59292776752292	0.31301194024538
oddness	parity	0.30036300356178	-0.021438481101482
damsel	maid	0.40180715781622	0.24409995444173
hoard	store	0.55970514694006	0.18533535317544
receptor	structure	0.40676674675407	0.22746022551472
hydration	association	0.38643028481464	-0.040376132356028
excavator	workman	0.012470745758213	-0.018863672299773
draw	run	0.60781072184035	0.44320111762106
filming	photography	0.51610384541871	0.51687086737755
comprehensibility	quality	0.56332614774482	-0.12757250840049
segregate	person	0.67917262029005	-0.015603209818595
pusher	criminal	0.2805228854432	-0.018359659969255
ball	plaything	-0.066945970518108	-0.13628850523169
bug	defect	0.45340238254851	0.21812218924415
pythium	fungus	0.71486669804572	0.2700503237522
origin	source	0.68970864540069	0.56572520894791
information	accusation	0.3531290971569	0.27893229025184
forbearance	delay	0.45915448991121	0.017990679700863
background	view	0.71638823938905	0.48901383952996
yardie	gangster	0.21267102154817	0.13254650963082
crime	transgression	0.2730243340807	0.21823661999093
elastic	fabric	0.7018204405219	0.44386061388766
counterterrorism	scheme	0.49441413693973	0.21757295499829
blackwood	wood	0.6086139406965	0.096075002554499
mischief	misbehavior	0.51250248710805	0.40151571444544
parts	environment	0.56400774901019	0.35968303196282
sycophancy	obsequiousness	0.33485426519041	0.48850562945279
hedger	gardener	0.54671859935268	0.085353255770999
pole	end	0.60906879328445	0.29078208390694
carcinogen	substance	0.64347591771277	0.39744857046261
payroll	sum	0.5469467260133	0.37326438113465
jog	locomotion	0.13799780399842	0.16034127442299
sampling	measurement	0.6693829943347	0.61650243811372
parsonage	residence	0.66880730877973	0.32225193820889
crazy	lunatic	0.23280788069439	0.32697079888613
jammer	transmitter	0.34087719424245	0.1880179710948
slippage	decline	0.61745905587097	0.33074646635126
roadster	car	0.7634219088565	0.40140839766118
rotgut	alcohol	0.57943276332693	-0.0089428460731092
incumbent	holder	0.45929791416705	0.33883649884766
stretch	straightaway	0.3209198955314	0.43709871587297
armoire	wardrobe	0.40365593338149	0.33090145714479
commute	journey	0.55382911786277	0.4351221588248
chlorofluorocarbon	pollutant	0.4467545020719	0.26005680788081
nebula	cloud	0.62582205915291	0.38097339041138
frustum	solid	0.40658054036444	-0.050309348943915
footplate	platform	0.59891866436158	0.029997074223603
end	lineman	0.11989465826455	0.24680911978562
chain	business	0.71159109734257	0.51799538161688
steel	alloy	0.60083142919784	0.5601048600314
interviewee	respondent	0.31138398379427	0.48745670792009
cattleman	stockman	0.0059587244043292	-0.014468619479454
sucker	shoot	0.40378291977465	0.24349306545069
fellow	man	0.80119774124962	0.57957275176205
gearbox	shell	0.44726458314101	0.12520296826404
teak	wood	0.81285164350911	0.48176788489786
chapter	section	0.66572165189839	0.54202137462598
jewelweed	herb	0.66565239305245	-0.010985152652573
roulade	tune	0.37361239871792	-0.052020294009672
category	concept	0.64985001434105	0.40668374070618
modification	copy	0.52795969894318	0.32001218051109
cornice	framework	0.43939805483269	0.16591159721967
doorkeeper	guard	0.49366193626832	-0.036247395491888
harshness	roughness	0.40946646333327	0.4301679407238
stuff	nonsense	0.48215353173403	0.52402989651289
salesgirl	salesperson	0.32003120869597	0.44746966780741
kit	gear	0.63249745818309	0.45079599095107
firmness	strength	0.71574292725647	0.47426160343538
matron	nurse	0.65413645847204	0.36974710462052
whacker	thing	0.47411776886852	-0.13702231252046
exposure	influence	0.64355097090922	0.45833712035041
compositor	printer	0.54269388806376	0.32116355659056
switch	hairpiece	-0.080301280821424	0.04140449449387
turnout	part	0.68979394172799	0.21317935871398
weakling	person	0.66249269224667	-0.13103506769151
toy	device	0.6441654617596	0.40660767428051
warden	lawman	0.27755100868017	0.27903604858253
all-rounder	expert	0.56344507022072	0.10388612795096
morsel	taste	0.57597869110784	0.22966278549269
puff	recommendation	0.32388674133188	-0.013277423981584
crossbench	seat	0.43847651059182	0.0023242023144947
streak	succession	0.48875225169368	0.23487665320831
voicing	adjustment	0.36154143208227	0.01491962206027
spike	rise	0.66161307653316	0.55200166177091
geophysicist	geologist	0.74465012219372	0.63039340664732
moderation	degree	0.40635120491192	0.24087603658235
caution	judiciousness	-0.07596517661641	-0.020719868191916
rescue	recovery	0.69127301365551	0.61562035481769
band	stripe	0.24039865139099	0.16894482986707
publican	bartender	0.53555455086668	0.42688282175459
pinhead	head	0.37803062078369	-0.26437774523325
stock	lumber	0.28022892104498	0.28867144794006
siren	salamander	-0.060251217382933	0.071224881898598
belch	expulsion	0.13740702329863	-0.035224577996482
mallee	eucalyptus	0.59757320967442	0.46744413384476
asset	quality	0.66924725266576	0.37745306589286
line	text	0.5647135176657	0.46081041525255
contrast	scope	0.53490902470736	0.37122577913463
contractor	party	0.36778169954955	0.12152997674564
fire	attack	0.73845260123417	0.71933860312833
saiga	antelope	0.56613522221861	0.64482213166932
swamp	situation	0.41228832118934	0.14481653920487
nylon	polyamide	0.22623978103749	0.53752985833852
inaccessibility	inconvenience	0.46272956615322	0.36086471496564
legging	garment	0.30010250971732	-0.12709700628833
credit	title	0.44672920022431	0.35261193786412
carbine	rifle	0.63137829057904	0.63529731311664
itraconazole	antifungal	0.61279311676511	0.52460097805225
intentionality	deliberation	0.37016108203648	0.17985863631972
inactivity	act	0.46020180006052	0.06372188684364
neoprene	rubber	0.64491223866422	0.4030290942896
urn	vase	0.37965052431258	0.43148135896775
firmware	code	0.59483648926808	0.30459024615073
evacuee	migrant	0.40124478429608	0.27868941212992
potpourri	perfume	0.46832158505652	0.433283444291
coaster	mover	0.34679328775608	0.3237603748048
cafe	restaurant	0.7999634770199	0.82865720308931
macromolecule	molecule	0.54631596749817	0.38541189403156
cardamom	herb	0.67313253964378	0.25029782650031
command	authority	0.64903304294878	0.41518195282422
enticement	influence	0.52206403762233	-0.035076855333442
impetuousness	impulsiveness	0.44708233224111	0.63140437172665
beginning	happening	0.49369797818432	0.49898701325066
shopping	commodity	0.36510501493232	0.27336583770274
demiurge	deity	0.48598169733695	0.32980636625004
partita	variation	0.37287622352627	-0.043961504418637
quintessence	example	0.7923894310482	-0.034728548989668
anxiousness	anxiety	0.73941807498369	0.37485682514396
cruiser	warship	0.53387727939806	0.56037700577274
haft	handle	0.37910814586716	-0.14567500101863
bullock	cattle	0.37684543139467	0.17379739541425
oceanographer	scientist	0.82825791290218	0.56770910048158
barbershop	shop	0.71010914471493	0.30769271712243
workload	employment	0.59496887580247	0.25172416436893
smiley	emoticon	0.21009388529457	0.34779249105692
drag	clothing	0.43560034218524	0.21684964982143
statue	sculpture	0.65681380472803	0.70668817269872
scale	bit	0.52622216089393	0.28777491365909
pruning	trim	0.48535651270204	0.31519796952503
ford	crossing	0.43821038407058	0.18492034490171
figment	idea	0.59310168510447	-0.0092495669389045
gas	fluid	0.56802692984208	0.38692916910428
mainmast	mast	0.43314980696461	0.41962113537825
oca	oxalis	-0.11948928924065	0.033538462121423
sucker	drinker	0.24515359954176	0.21556594853853
architrave	molding	0.33849544692553	0.24035632176522
nasturtium	herb	0.68976976081957	0.11648459508069
splitsville	dissolution	0.35010005942156	0.021627515536385
nonagenarian	oldster	0.011430880691654	0.50538608235549
pillbox	case	0.39261852969199	-0.18222362769552
sheikdom	domain	0.4494111022039	0.07587404216299
hanging	execution	0.42840011381276	0.42100021613905
duress	force	0.47786111237958	0.094332029359145
colchicine	analgesic	0.54509649530814	0.35083149947091
electrification	exploitation	0.36813086271283	0.10144056902872
knockoff	copy	0.52407375293398	0.18535701812283
germination	growth	0.70512605434325	0.2807070656776
scaffold	platform	0.60405450409089	0.25734410702045
tartlet	tart	0.48411525713485	0.28802416665316
family	unit	0.58628156903894	0.40064221823598
meaningfulness	significance	0.58605550221756	0.048812386833962
mukataa	headquarters	0.3597593124924	-0.1011083364717
sponge	invertebrate	0.16110466640674	0.18005005094226
rentier	investor	0.28860455144807	-0.072657195535583
sled	vehicle	0.68068230498033	0.27778127264841
theism	religion	0.66446926886152	0.24684743254282
pigmentation	deposition	0.30728632096495	0.20840121776313
gurgle	sound	0.67842841675671	0.031883013266088
suprematist	abstractionist	0.046448233371371	0.50457024485516
handover	relinquishment	0.02089846017825	0.22973023430128
slap	blow	0.64780746578701	0.45245860656298
population	integer	0.19813010413183	0.090263751558934
advocate	lawyer	0.69111902370029	0.55084020711918
puff	pastry	0.4526519852812	0.55006862735408
noma	ulcer	0.19038733167614	0.11268862723775
infanticide	murderer	0.37574072693128	0.28574916455377
mikado	emperor	0.26042944319763	0.094952864670856
coordinator	organizer	0.48248908617337	0.46387489507341
bonito	tuna	0.56076392938667	0.40468394269885
catenary	curve	0.53744695893446	0.30604053926381
edaphosaurus	synapsid	0.060479835260598	0.24854949136716
vowel	phone	0.4744586753523	0.038513212295482
eventuality	happening	0.46859613964516	0.27495365280864
moderation	decrease	0.5653578820627	0.37410970369688
cleat	projection	0.27628386338392	-0.046448543138673
convert	person	0.66298746969416	0.3594166530629
time	attribute	0.39586519287799	0.25948290603307
resident	inhabitant	0.3243975768892	0.39242071666135
incorrectness	quality	0.51413814174397	-0.15492258530046
lithograph	duplicator	-0.028463029360044	0.25354790019375
page	attendant	0.19466093612854	0.085858785635768
feedback	answer	0.65005975495751	0.41675642075276
handyman	repairman	0.42957354800302	0.47547106935731
baker	merchant	0.42784566167324	0.25471196662918
relay	race	0.63632885362729	0.50467916555835
henbane	herb	0.64144271527128	-0.056783295295571
stalk	gait	0.21662532587643	0.15782018402972
arabesque	decoration	0.5371528766701	0.35286485112568
libel	complaint	0.65352855845182	0.53902316215911
prisoner	unfortunate	0.41425904703797	0.19093882566541
specialization	adaptation	0.36704397650531	0.13540651622024
slowness	pace	0.44157541165007	0.21679730145535
canyon	ravine	0.45870347806714	0.54183996970086
intolerance	impatience	0.57541823125393	0.48762430315556
fight	conflict	0.62869824285858	0.60210900671753
connivance	approval	0.38852683551637	0.027550595023654
canape	appetizer	0.33256330698055	0.28787763770412
balance	structure	0.69050948003963	0.59605304847405
slippage	decrease	0.61696447440638	0.36625887891435
landside	component	0.61085096632123	-0.019126472594361
run	locomotion	0.039391493577978	0.0075471412127053
spur	projection	0.36870608980007	0.18989604724663
majolica	earthenware	0.43463145596189	0.62777286837551
reburying	burying	0.32555546849708	0.38520753457877
center	class	0.49430346251903	0.3365191748731
gentile	person	0.70019595824087	0.12806241698843
spray	jet	0.49157109687895	0.33207266955943
goldeneye	duck	0.54354194985656	0.23451660589696
python	spirit	0.48199318705438	0.15156209204914
incrimination	accusation	0.45966253508091	0.22223495089177
blood	people	0.61071044402487	0.44482122713975
scorch	burn	0.52550203770745	0.46978954524616
grade	ablaut	-0.080835053008741	0.19053620337816
emitter	electrode	0.53657334452488	0.46591283170722
marzipan	candy	0.71573682386472	0.40052971549839
pitch	throw	0.61363824223011	0.65381589554733
uptick	transaction	0.52157168893534	0.18235145745194
redpoll	finch	0.27652499621968	0.014886826417341
cobweb	fabric	0.70702009063043	0.30846904854785
gulch	gorge	0.38190778673943	0.34665659357781
rally	feat	0.24986202804975	0.076178812555731
bimetallism	standard	0.59286542863912	-0.05578271795798
dredger	barge	0.59387135614594	0.40612711949825
consecration	commitment	0.59419338492685	0.14980064295522
heterozygote	zygote	0.21916694699237	0.23266911922757
gymkhana	meet	0.56927536648371	0.0020420142560363
impartiality	inclination	0.4237082518612	0.24477691722932
round	helping	0.47894560687742	0.28975044224714
distortion	mistake	0.51534746279811	0.33377679470678
butcher	merchant	0.4905869060282	0.30558761715403
mem	letter	0.40121123572075	-0.060286346913356
cremation	incineration	0.30647559329853	0.41185741890351
hypokalemia	symptom	0.61217230591531	0.17000505699095
charity	foundation	0.61782134827049	0.63268438947637
immunogen	antigen	0.27724148154561	0.22717271653044
volvulus	pathology	0.26815834224482	0.0093619148660247
narcoterrorism	terrorism	0.55471160160071	0.19058667559722
plastid	granule	0.1995356194591	0.23261910590968
shag	fabric	0.62861788906639	0.25145108372298
flip-flop	somersault	0.16873898485352	0.18055311987903
knot	sandpiper	-0.042496693062922	0.14773135065526
staining	dyeing	0.45255440411269	0.51649855602329
nonfeasance	dereliction	0.32066218665896	0.32260215067775
managership	position	0.76494386531311	-0.13741026778093
self-defense	protection	0.59524919085923	0.24372946769264
singsong	intonation	0.42775120743459	0.47206858982274
re-establishment	restoration	0.60959867982078	0.36333993768145
neutrophil	leukocyte	0.49546264934701	0.53159743868775
safety	condition	0.59891886019644	0.5059365360436
pajama	trouser	0.4054557644079	0.41383396729814
choirmaster	musician	0.67994421612411	0.32352412133566
betrothed	lover	0.7289074285232	0.48940491205021
nudism	practice	0.69533609617161	0.06684001930076
exploitation	use	0.69002092819283	0.34446086924461
detail	gang	0.26451417725981	0.16024157983421
scan	examination	0.5484040063416	0.47632783510821
coordination	timing	0.5628376095738	0.33484491373497
swastika	emblem	0.57040016129467	0.50656675660495
buttermilk	milk	0.75731673410606	0.50484917649225
increase	amount	0.77529003347098	0.72681377342276
wordsmith	writer	0.66041735131015	0.17575454941052
castle	chessman	-0.37750434918977	-0.12760304127265
mate	singleton	0.023346901099274	0.008969507291775
hideousness	ugliness	0.46253020360825	0.3306595701006
guardianship	duty	0.53995314052613	0.13462448673735
agon	celebration	0.44012998763203	-0.0009916974083315
self-government	autonomy	0.58251458191177	0.6028647782581
porte-cochere	entrance	0.69411817978457	0.14819883350315
orgy	rite	0.26108314318274	0.23977627283128
subpopulation	population	0.54157400850455	0.14047952825917
riot	violence	0.64288294648675	0.51307193511918
doxorubicin	antibiotic	0.73998820408549	0.38046668101301
yesterday	day	0.80015329284065	0.62135432768669
salivation	secretion	0.52896713290327	0.39075464689522
bubble	globule	-0.11866386495297	0.048315344132582
rush	flow	0.65675915488805	0.42368685736183
urge	motivation	0.5306468965201	0.29077683973841
goffer	frill	0.029256459515185	0.082392265155686
pizzicato	music	0.58802067334991	0.053207802511125
importer	businessperson	0.41214239281119	0.25177198911919
weakening	decrease	0.70886371560464	0.50433151854253
conservatory	greenhouse	0.29758633596373	0.17970339750989
entitlement	title	0.41541914374834	0.10374447234338
mix	combining	0.60180156066655	0.57399302021947
hack	writer	0.41376219268468	0.26946771938739
spit	expulsion	0.14997016709151	-0.049348094136485
read	publication	0.6981912199796	0.57049571906853
osteoarthritis	arthritis	0.73896283755914	0.78695641862953
epilogue	conclusion	0.67508906760469	0.37573852136283
dixie	pot	0.55814973005311	0.18259914191614
statistician	calculator	0.28140903001507	0.24775099702826
quintuplet	sibling	0.38176912562317	0.028733335368149
callowness	immaturity	0.47041673924661	0.48801326574517
farmhouse	house	0.77318433702621	0.45280372249384
savage	primitive	0.38797482372151	0.21882057826396
pageant	representation	0.493477261006	0.23961549085204
