playpen	enclosure	0.42684872096321	0.18575218011651
shaver	razor	0.27778245432945	0.14596715797562
cup	trophy	0.47798174874976	0.66359677400371
conflict	ambivalence	0.32564261634978	0.21810269820549
stroke	locomotion	0.027157649919071	0.0087204216523531
gypsum	mineral	0.66244184418247	0.50444311435262
waterline	line	0.63281429505877	0.16584537621785
helix	curve	0.5313239193529	0.3882640513159
copyist	employee	0.60069066637158	0.088985398914965
designation	determination	0.48158267298522	0.15836661778218
lubrication	application	0.58347348159365	0.13928045426669
aliyah	immigration	0.44632812891747	0.19345238370319
confluence	blend	0.34360532967114	0.16940658207008
precipitation	acceleration	0.47932346904485	0.29935494605705
pyrrhotite	mineral	0.49645185765503	0.15635388313027
sleepwalking	walk	0.32496076420577	0.062550628973257
pretzel	cracker	0.49363506342607	0.46992748501435
tomahawk	weapon	0.63155284636526	0.36662603961378
liberty	freedom	0.70828671761209	0.71681923921568
realization	understanding	0.72595525186489	0.66424578224176
strike	score	0.399250767778	0.3321427576814
amethyst	quartz	0.45904915403756	0.48186551402548
backseat	inferiority	0.18591056398968	0.14806004403709
deletion	removal	0.56015267937436	0.32173483501971
stoup	basin	0.50270709447095	0.11687619571124
lunch	meal	0.69274147608417	0.71987752958858
infinitesimal	variable	0.51662897810748	0.40773975726532
dipole	antenna	0.483181151002	0.46394047551685
cage	enclosure	0.51691771358185	0.47065922866248
sensitizing	immunization	0.22556938766735	0.12554777756901
lemon	artifact	0.18820830507202	-0.035783245905312
electrolyte	solution	0.55044282897441	0.36040002816568
daze	confusion	0.41775812852287	-0.0053280439675696
bathhouse	building	0.72189686574137	0.21890020664878
recurrence	repeat	0.52737536006476	0.38995435995548
binnacle	housing	0.32253659516218	-0.24058883321264
impact	consequence	0.70708300974535	0.64547113087583
salmagundi	salad	0.36770680998832	-0.013341304936819
toxoplasmosis	infection	0.738342147907	0.47643082770188
gaff	spar	0.32395318001274	0.26712977858609
purism	insistence	0.46494755196733	0.029507736317191
standdown	stop	0.67387334889165	-0.10180509732642
flagpole	staff	0.3641871653522	-0.04770503926941
effacement	withdrawal	0.38275179207454	0.067437095906233
wintergreen	berry	0.477303659325	0.080861547649526
arete	ridge	0.42464699893616	-0.079548145706189
bribe	payment	0.64499993101347	0.46375890440844
monogamist	spouse	0.46951914143602	0.051997997809609
world	homo	0.11456901748687	0.15724564039623
shark	wrongdoer	0.029624471338569	0.035713980888515
escutcheon	plate	0.60374657372999	0.25528068806788
stereo	photograph	0.44893987169218	0.2442459311101
mud	soil	0.65718817331051	0.52207908025089
iodine-131	radioisotope	0.44079754591252	0.40669249038648
ninth	rank	0.63245898306504	0.40451858964517
specimen	example	0.70754930498797	0.32016505141346
incandescence	luminosity	0.32685441761338	0.31550803812169
bier	rack	0.45893481949965	0.022996316755482
transmission	communication	0.68690999292349	0.54442035742568
nighthawk	goatsucker	0.027786560280106	0.16909051151428
joke	wit	0.41527276461799	0.40553852342464
eagle	score	0.38226498775823	0.22766201377418
concurrence	cooperation	0.48943833644553	0.052498136321718
bondsman	benefactor	0.37227546489337	0.15449570576109
least	matter	0.62686420652341	0.52003077162093
treasure	possession	0.40304593429146	0.32285242280035
outline	plan	0.65864522520788	0.60446574072547
stamp	symbol	0.59199632271584	0.43812332800473
righteousness	morality	0.64870599402113	0.46927249272091
conduit	passage	0.48302405527078	0.18019779146599
refusal	message	0.66586490469015	0.32117138063637
settlement	agreement	0.72207409614029	0.65732130321828
hierarchy	series	0.40412467945893	0.077824185257237
smarta	brahman	0.14440681315823	0.14493149415956
passion	feeling	0.67513671921565	0.52807224259589
entomology	zoology	0.57722830294112	0.7871266488006
vitriol	acid	0.31731506245981	0.17356501365524
farce	comedy	0.51384838121088	0.5686290894201
beanbag	bag	0.61668641600939	0.14732328262428
notoriety	infamy	0.28986706148246	0.57004381555064
squama	scale	0.52463602045993	-0.23956608152537
crocheting	handicraft	0.30183653199051	0.26903309813148
blues	depression	0.36758892350124	0.15227861087833
ethnocentrism	partiality	0.38774913576925	0.3819258234663
hardwood	wood	0.80391159343422	0.56127640084159
dinoflagellate	flagellate	0.16535759907123	0.47880470340312
vision	experience	0.74560076049376	0.59183306641739
futurology	discipline	0.47420241331832	-0.11726186359307
position	point	0.73744939990316	0.686703903521
bough	limb	0.28482129145125	0.11445825730099
trimmer	machine	0.55837554975608	-0.042215505725717
harness	support	0.57253116221679	0.2270780964048
defroster	heater	0.54303354771599	0.42823008082949
dough	concoction	0.39724160202198	0.37637490698165
coldness	vasoconstrictor	0.020247492501932	0.13856825380618
tag	label	0.44242508665319	0.37943119641006
catchment	structure	0.71142269239693	0.24328851455097
portico	porch	0.60663410990548	0.64596813062973
fitness	suitability	0.28552704652982	0.35363448054926
model	leader	0.42209683246315	0.24526192439889
sequin	adornment	0.25283879220786	0.25703824271478
gluten	protein	0.67704468244053	0.46068358098294
preschooler	child	0.70647522804098	0.22073912961803
endorphin	peptide	0.41372301811175	0.21460930841144
forest	vegetation	0.6021826408996	0.66096368432864
assignment	undertaking	0.43327277248645	0.3622005774505
roads	anchorage	0.20272236733793	0.15649167238018
satyr	pervert	0.23687555755692	0.1657316151762
homeless	unfortunate	0.39310423828595	0.22059462070367
wits	intelligence	0.46215934448993	0.065283485085787
sickbay	room	0.72948380889295	-0.079854895562387
wildcatter	oilman	0.37394544862548	0.58070486556226
header	jump	0.52907046375249	0.24858644829638
potshot	shooting	0.52917318638715	0.034938389075654
settling	sinking	0.40195674660402	0.31826121741444
alertness	arousal	0.56434614342515	0.59683048508602
fishery	workplace	0.37932570388435	0.18440186791161
hemlock	wood	0.66076661710688	0.29127463036839
panel	body	0.67246468425009	0.54753736743133
self-analysis	psychotherapy	0.44523226021255	0.21830991195514
colloid	mixture	0.52565352737502	0.17913625671902
chemist	scientist	0.75488703217666	0.66675668578714
lullaby	song	0.67574278904688	0.46050789857146
streptococcus	eubacteria	0.086168927958097	0.24102366601319
explosion	noise	0.5653738262926	0.41638565072755
laterite	soil	0.60395650129059	0.42439591232309
pollution	impurity	0.18023687310674	0.086353844237567
wild	state	0.43457396828728	0.32992567041206
chestnut	tree	0.76535504220468	0.48751561284996
greaves	residue	0.44252630328277	0.047402327246114
adjustment	calibration	0.23798865421154	0.35359384464869
clubbing	symptom	0.27513930390487	0.048491995526077
acclaim	approval	0.57954148217269	0.33198520739457
palatinate	district	0.47709259774274	0.20402145217034
schmuck	jerk	0.29711695947033	0.044072628200664
particular	proposition	0.34433304888288	0.27911272809147
openness	spacing	0.13181278241044	0.11939625993249
lecithin	phospholipid	0.34424030763173	0.33861834854779
bunker	hazard	0.35783450013243	0.3174031657756
credibility	quality	0.63019921254123	0.44835622488813
transvestism	practice	0.47281462603989	-0.20608251106556
abuser	wrongdoer	0.33740720036827	0.4775089130565
ethology	zoology	0.49774219212736	0.49661247450193
jointure	estate	0.50857139206612	-0.017882094724907
tanka	poem	0.5737056292719	0.20991844766562
grace	gracefulness	-0.03317711558657	0.035966970732403
distance	region	0.5415280135654	0.36938258061416
foxhole	bunker	0.50948924620258	0.32602191183456
parodist	humorist	0.44666293406636	0.38063887167032
acoustician	physicist	0.50404626407036	0.18832344865498
paddle	oar	0.32107615803359	0.50641400617737
orrery	planetarium	0.16870870452274	0.25817147070056
couture	dressmaking	0.14220420543211	0.35468340604219
equerry	attendant	0.42702718785347	0.18688332191675
directive	pronouncement	0.31319163576876	0.4022735798833
neediness	quality	0.5186618098763	-0.086179193320229
flamethrower	weapon	0.67484430418564	0.33685441933781
pellet	ball	0.43299784314683	0.15998994673103
mozzarella	cheese	0.80008575797483	0.75746605072445
conductor	collector	0.45756429017181	0.3095960835098
fresco	painting	0.71064963162227	0.60219358785171
bundle	package	0.64342915477437	0.33908118068344
simplification	explanation	0.55844047870404	0.20704422908747
patchwork	theory	0.48520734766743	0.10732500407251
sleeper	terrorist	0.44052295598296	0.45740803664805
coiner	forger	0.21207143703442	0.24272733069399
variable	thing	0.60866314892151	0.15304462170087
cloudberry	raspberry	0.43944271518325	0.26338751802071
sledding	sport	0.42970182768145	0.22342485223891
swad	bunch	0.24453446694208	-0.22311019028533
opinion	judgment	0.65511310516586	0.62503224740828
chorion	sac	0.33500127689567	0.15362803756522
permutation	transformation	0.582690347005	0.31301194024538
oddness	parity	0.29392639590031	-0.021438481101482
damsel	maid	0.45232452300831	0.24409995444173
hoard	store	0.56382832717175	0.18533535317544
receptor	structure	0.3793840370184	0.22746022551472
hydration	association	0.34181227871518	-0.040376132356028
excavator	workman	0.0098408109149997	-0.018863672299773
draw	run	0.60648644041838	0.44320111762106
filming	photography	0.51892193845481	0.51687086737755
comprehensibility	quality	0.58509850896306	-0.12757250840049
segregate	person	0.64831739953648	-0.015603209818595
pusher	criminal	0.29477678013277	-0.018359659969255
ball	plaything	-0.094552221053179	-0.13628850523169
bug	defect	0.47202785673246	0.21812218924415
pythium	fungus	0.69701592116349	0.2700503237522
origin	source	0.6659954555157	0.56572520894791
information	accusation	0.36490806605146	0.27893229025184
forbearance	delay	0.47680966916907	0.017990679700863
background	view	0.70459556760368	0.48901383952996
yardie	gangster	0.21315151516476	0.13254650963082
crime	transgression	0.26764459226273	0.21823661999093
elastic	fabric	0.68024702429141	0.44386061388766
counterterrorism	scheme	0.49708035949593	0.21757295499829
blackwood	wood	0.62397555213244	0.096075002554499
mischief	misbehavior	0.47695613651698	0.40151571444544
parts	environment	0.54044697655944	0.35968303196282
sycophancy	obsequiousness	0.2450647694978	0.48850562945279
hedger	gardener	0.53436504106571	0.085353255770999
pole	end	0.62047277529639	0.29078208390694
carcinogen	substance	0.63878754526206	0.39744857046261
payroll	sum	0.53750265948683	0.37326438113465
jog	locomotion	0.14772034824908	0.16034127442299
sampling	measurement	0.64871050282562	0.61650243811372
parsonage	residence	0.62199328322914	0.32225193820889
crazy	lunatic	0.23425493139086	0.32697079888613
jammer	transmitter	0.30435390873026	0.1880179710948
slippage	decline	0.57266494077252	0.33074646635126
roadster	car	0.73824438193604	0.40140839766118
rotgut	alcohol	0.57444026609918	-0.0089428460731092
incumbent	holder	0.46493875212401	0.33883649884766
stretch	straightaway	0.34350981602639	0.43709871587297
armoire	wardrobe	0.40676767703711	0.33090145714479
commute	journey	0.55520885043189	0.4351221588248
chlorofluorocarbon	pollutant	0.41949946035891	0.26005680788081
nebula	cloud	0.60256201108563	0.38097339041138
frustum	solid	0.43727072531236	-0.050309348943915
footplate	platform	0.57635956711908	0.029997074223603
end	lineman	0.12288277977346	0.24680911978562
chain	business	0.70367660185414	0.51799538161688
steel	alloy	0.56314931013962	0.5601048600314
interviewee	respondent	0.33006754965802	0.48745670792009
cattleman	stockman	-0.015936305542327	-0.014468619479454
sucker	shoot	0.38383301089134	0.24349306545069
fellow	man	0.81398695227509	0.57957275176205
gearbox	shell	0.43126913274846	0.12520296826404
teak	wood	0.79229866196145	0.48176788489786
chapter	section	0.64848747294572	0.54202137462598
jewelweed	herb	0.64262738308758	-0.010985152652573
roulade	tune	0.36030873685668	-0.052020294009672
category	concept	0.63417205526005	0.40668374070618
modification	copy	0.52548292209914	0.32001218051109
cornice	framework	0.40828985902854	0.16591159721967
doorkeeper	guard	0.49043557212082	-0.036247395491888
harshness	roughness	0.38352141236904	0.4301679407238
stuff	nonsense	0.49119259257555	0.52402989651289
salesgirl	salesperson	0.29894831553212	0.44746966780741
kit	gear	0.6146990433672	0.45079599095107
firmness	strength	0.71565463826359	0.47426160343538
matron	nurse	0.66800285578717	0.36974710462052
whacker	thing	0.42053075649464	-0.13702231252046
exposure	influence	0.62365098116294	0.45833712035041
compositor	printer	0.533722785586	0.32116355659056
switch	hairpiece	-0.098397080297859	0.04140449449387
turnout	part	0.69063443659673	0.21317935871398
weakling	person	0.67151580510669	-0.13103506769151
toy	device	0.63820958216201	0.40660767428051
warden	lawman	0.2216798407731	0.27903604858253
all-rounder	expert	0.556362189535	0.10388612795096
morsel	taste	0.55679543511038	0.22966278549269
puff	recommendation	0.29589278676564	-0.013277423981584
crossbench	seat	0.38654670295523	0.0023242023144947
streak	succession	0.47745894265634	0.23487665320831
voicing	adjustment	0.37621867708435	0.01491962206027
spike	rise	0.65399256529223	0.55200166177091
geophysicist	geologist	0.68833049899987	0.63039340664732
moderation	degree	0.38819885933548	0.24087603658235
caution	judiciousness	-0.077791240767401	-0.020719868191916
rescue	recovery	0.69949092977823	0.61562035481769
band	stripe	0.24388022093815	0.16894482986707
publican	bartender	0.50154825451603	0.42688282175459
pinhead	head	0.38520456372461	-0.26437774523325
stock	lumber	0.27160841689719	0.28867144794006
siren	salamander	-0.049927797403553	0.071224881898598
belch	expulsion	0.15329519322183	-0.035224577996482
mallee	eucalyptus	0.56032857905723	0.46744413384476
asset	quality	0.63438313730138	0.37745306589286
line	text	0.55065121163008	0.46081041525255
contrast	scope	0.53535237359325	0.37122577913463
contractor	party	0.37579208508764	0.12152997674564
fire	attack	0.75677255310877	0.71933860312833
saiga	antelope	0.54562396346747	0.64482213166932
swamp	situation	0.38734745735092	0.14481653920487
nylon	polyamide	0.21687711717069	0.53752985833852
inaccessibility	inconvenience	0.44491537946386	0.36086471496564
legging	garment	0.27266491303366	-0.12709700628833
credit	title	0.43443538666141	0.35261193786412
carbine	rifle	0.60584259512014	0.63529731311664
itraconazole	antifungal	0.57519657472049	0.52460097805225
intentionality	deliberation	0.3411837933879	0.17985863631972
inactivity	act	0.44618984956361	0.06372188684364
neoprene	rubber	0.64215475728083	0.4030290942896
urn	vase	0.40049707944048	0.43148135896775
firmware	code	0.58555962491679	0.30459024615073
evacuee	migrant	0.38376294723219	0.27868941212992
potpourri	perfume	0.43678274590371	0.433283444291
coaster	mover	0.33700639814634	0.3237603748048
cafe	restaurant	0.80891916689542	0.82865720308931
macromolecule	molecule	0.55159335866903	0.38541189403156
cardamom	herb	0.65605999845124	0.25029782650031
command	authority	0.65775103124286	0.41518195282422
enticement	influence	0.50985981936923	-0.035076855333442
impetuousness	impulsiveness	0.39666751166896	0.63140437172665
beginning	happening	0.49524819572148	0.49898701325066
shopping	commodity	0.35743827752026	0.27336583770274
demiurge	deity	0.49901704329569	0.32980636625004
partita	variation	0.32568703120764	-0.043961504418637
quintessence	example	0.79091691136871	-0.034728548989668
anxiousness	anxiety	0.73542403601837	0.37485682514396
cruiser	warship	0.52415557937728	0.56037700577274
haft	handle	0.3788704361377	-0.14567500101863
bullock	cattle	0.37848957568226	0.17379739541425
oceanographer	scientist	0.79797271315424	0.56770910048158
barbershop	shop	0.73305780132889	0.30769271712243
workload	employment	0.5837821927446	0.25172416436893
smiley	emoticon	0.14009680403217	0.34779249105692
drag	clothing	0.37103187593243	0.21684964982143
statue	sculpture	0.68778800844611	0.70668817269872
scale	bit	0.52686981176705	0.28777491365909
pruning	trim	0.44423947043228	0.31519796952503
ford	crossing	0.42305105016219	0.18492034490171
figment	idea	0.55052721611398	-0.0092495669389045
gas	fluid	0.51232099648138	0.38692916910428
mainmast	mast	0.42798301204442	0.41962113537825
oca	oxalis	-0.10455703322806	0.033538462121423
sucker	drinker	0.27022701290464	0.21556594853853
architrave	molding	0.37562376702564	0.24035632176522
nasturtium	herb	0.66834976894372	0.11648459508069
splitsville	dissolution	0.32787706533226	0.021627515536385
nonagenarian	oldster	0.016038165081201	0.50538608235549
pillbox	case	0.39906509629022	-0.18222362769552
sheikdom	domain	0.45233733069293	0.07587404216299
hanging	execution	0.39524510596493	0.42100021613905
duress	force	0.40759026418067	0.094332029359145
colchicine	analgesic	0.53720136323193	0.35083149947091
electrification	exploitation	0.37830365939479	0.10144056902872
knockoff	copy	0.53504652755854	0.18535701812283
germination	growth	0.69411566893639	0.2807070656776
scaffold	platform	0.5821933336083	0.25734410702045
tartlet	tart	0.44055775528496	0.28802416665316
family	unit	0.57454841311866	0.40064221823598
meaningfulness	significance	0.58394529099323	0.048812386833962
mukataa	headquarters	0.32292940360288	-0.1011083364717
sponge	invertebrate	0.16936150245082	0.18005005094226
rentier	investor	0.26915056778971	-0.072657195535583
sled	vehicle	0.69302959998329	0.27778127264841
theism	religion	0.63780465811988	0.24684743254282
pigmentation	deposition	0.29915397916657	0.20840121776313
gurgle	sound	0.61554877468663	0.031883013266088
suprematist	abstractionist	0.086835298955303	0.50457024485516
handover	relinquishment	-0.014478607126031	0.22973023430128
slap	blow	0.59899536266035	0.45245860656298
population	integer	0.16244843803789	0.090263751558934
advocate	lawyer	0.65463702904825	0.55084020711918
puff	pastry	0.46843762812204	0.55006862735408
noma	ulcer	0.19756537453986	0.11268862723775
infanticide	murderer	0.30093622191786	0.28574916455377
mikado	emperor	0.2628222471603	0.094952864670856
coordinator	organizer	0.47231518756396	0.46387489507341
bonito	tuna	0.52677567487991	0.40468394269885
catenary	curve	0.50169825231623	0.30604053926381
edaphosaurus	synapsid	0.098470624151247	0.24854949136716
vowel	phone	0.41661728914692	0.038513212295482
eventuality	happening	0.47664049465237	0.27495365280864
moderation	decrease	0.54224265271461	0.37410970369688
cleat	projection	0.25814152490356	-0.046448543138673
convert	person	0.65006190870727	0.3594166530629
time	attribute	0.39701313956306	0.25948290603307
resident	inhabitant	0.31778525401485	0.39242071666135
incorrectness	quality	0.54179012409818	-0.15492258530046
lithograph	duplicator	-0.062687626129184	0.25354790019375
page	attendant	0.16766505178673	0.085858785635768
feedback	answer	0.65440456525763	0.41675642075276
handyman	repairman	0.41148108737045	0.47547106935731
baker	merchant	0.42733711030603	0.25471196662918
relay	race	0.62408189288455	0.50467916555835
henbane	herb	0.61892532704477	-0.056783295295571
stalk	gait	0.22812464708204	0.15782018402972
arabesque	decoration	0.51661642258527	0.35286485112568
libel	complaint	0.61921806964579	0.53902316215911
prisoner	unfortunate	0.40408547632421	0.19093882566541
specialization	adaptation	0.37282372865971	0.13540651622024
slowness	pace	0.42924135878019	0.21679730145535
canyon	ravine	0.44229243363485	0.54183996970086
intolerance	impatience	0.55265235239037	0.48762430315556
fight	conflict	0.63951118672323	0.60210900671753
connivance	approval	0.40248817515944	0.027550595023654
canape	appetizer	0.28885392634218	0.28787763770412
balance	structure	0.65091044139734	0.59605304847405
slippage	decrease	0.60805907134061	0.36625887891435
landside	component	0.59306453347351	-0.019126472594361
run	locomotion	0.021298861433675	0.0075471412127053
spur	projection	0.37964448533983	0.18989604724663
majolica	earthenware	0.43336311856772	0.62777286837551
reburying	burying	0.29609591270359	0.38520753457877
center	class	0.49026207653062	0.3365191748731
gentile	person	0.7104041452349	0.12806241698843
spray	jet	0.49369330935649	0.33207266955943
goldeneye	duck	0.54044955123208	0.23451660589696
python	spirit	0.47663205840185	0.15156209204914
incrimination	accusation	0.46535392879924	0.22223495089177
blood	people	0.55083196988435	0.44482122713975
scorch	burn	0.50842132635626	0.46978954524616
grade	ablaut	-0.082446029019308	0.19053620337816
emitter	electrode	0.56371366517359	0.46591283170722
marzipan	candy	0.68005577655224	0.40052971549839
pitch	throw	0.60970086348406	0.65381589554733
uptick	transaction	0.54016397541041	0.18235145745194
redpoll	finch	0.25472633878807	0.014886826417341
cobweb	fabric	0.69872290158301	0.30846904854785
gulch	gorge	0.37559889637026	0.34665659357781
rally	feat	0.21942527732235	0.076178812555731
bimetallism	standard	0.55481147561212	-0.05578271795798
dredger	barge	0.56159236800901	0.40612711949825
consecration	commitment	0.59168335453575	0.14980064295522
heterozygote	zygote	0.20133360385584	0.23266911922757
gymkhana	meet	0.52773266521064	0.0020420142560363
impartiality	inclination	0.41080299089869	0.24477691722932
round	helping	0.49240771134836	0.28975044224714
distortion	mistake	0.46029030749043	0.33377679470678
butcher	merchant	0.48095549773035	0.30558761715403
mem	letter	0.34688086864684	-0.060286346913356
cremation	incineration	0.26843097079484	0.41185741890351
hypokalemia	symptom	0.59461738343636	0.17000505699095
charity	foundation	0.62692180150758	0.63268438947637
immunogen	antigen	0.28676428255059	0.22717271653044
volvulus	pathology	0.30724788600507	0.0093619148660247
narcoterrorism	terrorism	0.48216765388083	0.19058667559722
plastid	granule	0.18709297964534	0.23261910590968
shag	fabric	0.63965305901885	0.25145108372298
flip-flop	somersault	0.15904526551459	0.18055311987903
knot	sandpiper	-0.057234891813427	0.14773135065526
staining	dyeing	0.41734106021946	0.51649855602329
nonfeasance	dereliction	0.30532707351016	0.32260215067775
managership	position	0.75793765722044	-0.13741026778093
self-defense	protection	0.56849187392471	0.24372946769264
singsong	intonation	0.41015794133374	0.47206858982274
re-establishment	restoration	0.59772943913414	0.36333993768145
neutrophil	leukocyte	0.50220040960567	0.53159743868775
safety	condition	0.61088880722249	0.5059365360436
pajama	trouser	0.38082190409286	0.41383396729814
choirmaster	musician	0.65410311161318	0.32352412133566
betrothed	lover	0.73262239698533	0.48940491205021
nudism	practice	0.6576264000131	0.06684001930076
exploitation	use	0.60726254742475	0.34446086924461
detail	gang	0.22873154183122	0.16024157983421
scan	examination	0.55978087510119	0.47632783510821
coordination	timing	0.56386830054361	0.33484491373497
swastika	emblem	0.55099751798113	0.50656675660495
buttermilk	milk	0.75284248080237	0.50484917649225
increase	amount	0.76303756203953	0.72681377342276
wordsmith	writer	0.66402535430659	0.17575454941052
castle	chessman	-0.38434008806754	-0.12760304127265
mate	singleton	0.010610863102997	0.008969507291775
hideousness	ugliness	0.43301818999281	0.3306595701006
guardianship	duty	0.52306354405051	0.13462448673735
agon	celebration	0.44445408298975	-0.0009916974083315
self-government	autonomy	0.57311544604167	0.6028647782581
porte-cochere	entrance	0.66983442955171	0.14819883350315
orgy	rite	0.28288873273748	0.23977627283128
subpopulation	population	0.51998530273392	0.14047952825917
riot	violence	0.61788638814084	0.51307193511918
doxorubicin	antibiotic	0.7277459952418	0.38046668101301
yesterday	day	0.79586188230821	0.62135432768669
salivation	secretion	0.50806847333832	0.39075464689522
bubble	globule	-0.092953817295281	0.048315344132582
rush	flow	0.65094060003485	0.42368685736183
urge	motivation	0.52154578571979	0.29077683973841
goffer	frill	0.039725348938657	0.082392265155686
pizzicato	music	0.57345728728935	0.053207802511125
importer	businessperson	0.36172864388985	0.25177198911919
weakening	decrease	0.71665547543912	0.50433151854253
conservatory	greenhouse	0.29436870667264	0.17970339750989
entitlement	title	0.42957490521694	0.10374447234338
mix	combining	0.56860594955737	0.57399302021947
hack	writer	0.43032102655225	0.26946771938739
spit	expulsion	0.1484865814198	-0.049348094136485
read	publication	0.69034546667734	0.57049571906853
osteoarthritis	arthritis	0.73123828291584	0.78695641862953
epilogue	conclusion	0.68409489732013	0.37573852136283
dixie	pot	0.5231643285508	0.18259914191614
statistician	calculator	0.26504532545158	0.24775099702826
quintuplet	sibling	0.38263256947513	0.028733335368149
callowness	immaturity	0.45484069668875	0.48801326574517
farmhouse	house	0.73384224777596	0.45280372249384
savage	primitive	0.35197196697069	0.21882057826396
pageant	representation	0.46061042645752	0.23961549085204
