drool	saliva	0.24577263498761	0.26948476217698
drop	gravitation	-0.099761997695	-0.091306145632419
droplet	drop	-0.07119086821989	0.062285965153528
drought	dryness	0.093057920433196	0.35259614911
drove	chisel	-0.10786842314351	-0.051364903727736
drugstore	shop	0.2772735400368	0.38352207611439
drum	vessel	0.11344677479738	0.10057757050146
drumlin	drift	0.14898864244323	0.09366804305329
drummer	percussionist	0.45636343640984	0.65476210081285
drunk	drinker	0.11769081428235	0.29663934677684
drunkard	drinker	0.27032536348827	0.32417035738609
drupe	fruit	0.154121784397	0.31233813484138
dryness	condition	0.11528648120693	0.06351924175359
duce	leader	0.020984107965851	0.0037626476346332
duchy	domain	0.025512883677339	0.17907438199992
duck	fabric	-0.063164032609596	0.054339125353905
ducking	hunt	-0.003965751202025	-0.057402591559387
duff	pudding	0.02671545573687	0.082959317523439
duffel	fabric	0.13003881094546	0.13985572236984
dugout	shelter	-0.066247428377705	0.1783820628404
dukedom	rank	0.13406910052796	0.093630564712106
dullness	shape	0.05256119608058	-0.054715547283859
dumbbell	simpleton	0.089632879964062	0.043965684631964
dumbwaiter	elevator	-0.019102780487123	0.28743501792691
dump	storehouse	0.20943380933915	0.15729300551097
dumpling	dessert	0.34588045476965	0.27150441135002
dunce	stupid	-0.00091816815870224	0.059654630787521
dunker	eater	0.069402760126168	0.051416194009596
duplication	copying	0.13085939636795	0.28817957496256
duplicator	apparatus	-0.022787569391789	0.076754183503797
duplicity	deception	0.29556977166483	0.45803423268778
duration	time	0.15856009082427	0.3493244987006
duress	force	0.09085552291426	0.081515909012145
durum	wheat	0.53613254630471	0.47903748408927
dust	particulate	0.17437985687388	0.41495531822151
duster	pitch	-0.094520913771599	0.0068773147454122
dustpan	receptacle	0.12726904436348	0.14463144173301
duty	work	0.23459054012533	0.32362981648364
dwarf	organism	0.14581356104584	0.2059185769096
dwelling	housing	0.053516982625673	0.31257586142615
dynamism	doctrine	0.15213308220365	0.037773393620467
dynamo	generator	0.080845598469255	0.17848849957494
dysmenorrhea	pain	0.032702639756179	0.18932574820534
dysphoria	depression	0.051080518608527	0.15632329063882
dysplasia	abnormality	0.24090723844305	0.43282685537106
dyspnea	symptom	0.37611000984244	0.29336477764329
dystopia	fiction	-0.086952411360559	0.16622254892323
eagerness	enthusiasm	0.66131895902201	0.54243652432216
eagle	coin	0.067134398327605	0.20667278029419
eaglet	eagle	0.011402170599787	0.17810538856054
ear	hearing	0.15733548543764	0.32635469490068
earache	ache	0.12661792374322	0.27421993513401
eardrum	membrane	0.28056727186337	0.2784400979652
earful	gossip	0.13498287734307	0.10185004502417
earl	peer	0.085597751248011	0.13731408849076
earldom	rank	0.09010881121139	0.1139112968234
earmark	marker	-0.074339543172744	-0.064575461333896
earring	jewelry	0.39731767689546	0.25345841261522
earthquake	disturbance	0.10037953724911	0.13553288302533
earthwork	rampart	0.15193605516893	0.32847611186557
ease	quality	0.14240399221496	0.30556298419725
easiness	tranquillity	0.097034776651823	0.26537445539695
easing	decrease	0.3576296901012	0.36927244674113
east	location	0.29560282376547	0.35522385934465
easterner	inhabitant	0.16891676837613	0.22812148778095
eater	produce	-0.11299064976031	0.07526335343739
eavesdropper	hearer	0.13039730641899	0.29981617773092
ebb	flow	0.32309014613952	0.36355676563667
ebony	wood	-0.053591648749676	0.3014965169744
eccentric	anomaly	0.21901327104636	0.3080493276554
eccentricity	circularity	0.23170505182312	0.17164767710149
echo	reply	0.26313112940496	0.14997751189401
echocardiogram	graph	0.015638267494354	0.0062626329280789
echolocation	localization	0.29417067890847	0.15774058232356
ecology	environment	0.62961425948102	0.52734306495765
economy	efficiency	0.23502474983387	0.31124044302766
ecosystem	system	0.0096536577655583	0.23662854623274
ecstasy	bliss	0.007745481360544	0.15263785742019
ectoplasm	emanation	0.16704391194952	0.23702817073872
edema	swelling	0.21263476782645	0.49085223532269
edge	boundary	0.17517426591171	0.39939573714202
edging	border	0.044334438732673	0.078197250032172
edibility	property	-0.063392488160872	-0.096142501965104
edification	enlightenment	0.22318240913138	0.25328526419798
editing	writing	0.24445048154857	0.4882173841936
edition	issue	0.19215193729253	0.27158186856515
edmontosaurus	hadrosaur	0.16871027173365	0.36125099767786
education	profession	0.2947244463167	0.39534864502488
educationist	specialist	0.1700601261897	0.071679916771381
eel	fish	-0.059534553513292	0.37115867812592
eeriness	unfamiliarity	0.18076047806947	0.26871776716008
effect	symptom	0.14350611479296	0.20310034801601
effectiveness	power	0.41582773270739	0.15896751231321
effector	organ	0.0072623198842117	0.10110769293614
effeminacy	femininity	0.09791574615512	0.26696784916278
efficiency	ratio	0.42146489349392	0.3899848848714
efflorescence	crystallization	0.023414980072745	0.20082510145099
effortlessness	ease	-0.0047266664506844	0.079798348576052
effusion	flood	-0.13833440215245	-0.043403245758057
eft	newt	0.0055844619263211	0.039234899333776
egalitarian	moralist	0.057227299616591	0.3291876356681
egalitarianism	doctrine	0.45983295261594	0.24489195796293
egg	ovum	0.091343188981759	0.30040703708698
egghead	intellectual	0.053476669010507	0.11988963813394
eggnog	punch	0.22244835645579	0.15553828090979
ego	pride	0.2747270853959	0.32876874834114
egoism	trait	0.11421512303407	0.20784367979013
egress	reappearance	0.065294331190155	0.096816521115481
eidos	attribute	0.048618796692735	-0.0531186070087
eigenvalue	value	0.26213902654033	0.10985512022544
eight	digit	0.43994974692648	0.23904314840123
eighteenth	rank	0.19688742439852	0.11381444551066
eighties	decade	0.21638872398934	0.25642709550172
ejaculation	discharge	0.1764681035857	0.21474714315455
ejection	banishment	0.17438185224055	0.28120909697579
elan	liveliness	0.021309824841236	0.17790790246456
elastic	fabric	0.26220082964227	0.3499773804689
elation	joy	0.30990120345435	0.45053470292421
elbow	bend	-0.007456299348363	0.20096846049959
elbowing	jostle	0.12835906011071	0.13035417224016
elder	adult	0.049234443593629	0.19127638974877
election	vote	0.60675666813752	0.75435769909392
electorate	citizenry	0.070182484410947	0.37579210212501
electric	car	0.22732233509849	0.3672817913137
electrification	exploitation	0.054038381073317	0.085397956493491
electrocardiogram	graph	-0.004470665823281	-0.026369765801997
electrochemistry	chemistry	0.31168992709493	0.3890025131608
electrocution	killing	0.24426970148731	0.19853182684964
electrode	conductor	0.067370389507677	0.19604682901633
electroencephalogram	graph	0.1356297023299	0.051242521313307
electrolysis	decomposition	0.28423963119775	0.31866961056099
electrolyte	solution	0.29576288705133	0.30117810857881
electromagnet	magnet	0.099350081093671	0.3005522481663
electromagnetism	magnetism	0.16371491581552	0.42178560842829
electronics	physics	0.11913376590732	0.3091763710681
electrostatics	physics	0.072823017291281	0.11761899870375
elegance	quality	0.1936377914934	0.28309717917779
elegy	poem	0.7232870904729	0.50222356259891
element	substance	0.27034489501406	0.33696389157676
elephant	pachyderm	0.046124546216761	0.32903603063011
elephantiasis	hypertrophy	0.19136329709401	0.25172617148607
elevator	airfoil	-0.10028649885968	0.042738152683782
elf	fairy	-0.14893212206853	0.15471613140082
elimination	discharge	0.076207089199667	0.21316700016098
elixir	panacea	0.11694488105313	0.34574561392578
elk	deer	0.50380679950087	0.72018740943424
ell	annex	-0.016767099134656	0.23284661995037
elongation	addition	-0.10909370239545	-0.034546142866328
elution	extraction	0.087509933175692	0.15670826273338
emasculation	effeminacy	0.11226363977533	0.32503154242839
embalmer	mortician	0.29074487829468	0.35445031807899
embankment	mound	0.18884787458992	0.24880054992754
embarrassment	shame	0.41439711703736	0.61577419782993
embassy	deputation	-0.074378018248765	-0.01601648539763
embezzlement	larceny	0.17925392371481	0.48859026853015
embezzler	deceiver	0.14076605433226	0.30998814558574
emblem	symbol	0.24840142595139	0.5525578588101
embolus	clot	0.16170667510611	0.38653004817444
embrace	clasp	0.018424025355485	0.023396315152127
embryologist	specialist	0.21248192535522	0.088558137036303
embryology	biology	0.61601979112136	0.35730566282576
emendation	correction	-0.0032767128327441	0.067839263568299
emerald	green	0.14812249693457	0.34907240788473
emergence	beginning	0.32116029456248	0.32467420692651
emergency	crisis	0.31527092341819	0.42325466710438
emeritus	retiree	-0.049273246266297	0.056927988813957
emery	mineral	-0.026184190610018	-0.066169255829059
emir	ruler	0.18100208756369	0.47085739799754
emission	flow	0.30696076573708	0.19820347012326
emitter	electrode	0.1669871499893	0.34150740868284
emmer	wheat	-0.049621248445188	0.2944269904529
emolument	compensation	-0.050877448823424	0.040044328020487
emotion	feeling	0.41123777120455	0.51868637176444
emotionality	trait	0.16172111255791	0.20888253827204
empathy	sympathy	0.37625206631882	0.60440031712684
emperor	sovereign	0.21295651330686	0.19706952548395
empire	monarchy	0.48045887000337	0.36052804573319
employable	worker	0.33907003400304	0.018933507135119
employee	worker	0.21125306495365	0.71426939364639
employment	state	0.11018004532397	0.23130005803797
empress	emperor	0.43832615764881	0.66321421303825
emptying	removal	0.087535835495945	0.085945132536304
emu	ratite	0.06295552436451	0.051137068865444
emulation	technique	0.083284162158539	0.18303034309683
emulsion	coating	0.24883852730767	0.50745818948648
enactment	legislation	0.55239999866173	0.5354313619072
enamel	coating	0.52866976621286	0.4994102857245
encapsulation	condition	0.067875617541045	-0.099840951453609
encasement	enclosure	0.047762760486644	0.10084448774388
encephalitis	inflammation	0.18795513687039	0.39755344978031
encephalomyelitis	inflammation	0.41382511122543	0.25145769996183
enchanter	sorcerer	-0.0076850113410304	0.29642469806497
enchantress	occultist	0.029962629671876	0.26345024725903
enclave	district	0.088591306761347	0.17318128948176
enclosure	document	-0.025303492613547	0.033917901066143
encomium	praise	-0.046950527914412	0.15801821621977
encore	performance	0.26919205748026	0.24635715009852
encouragement	hope	0.23806603673408	0.38457057804714
encumbrance	charge	-0.059083006865158	-0.081536017866647
end	boundary	0.17835739700323	0.21770495842838
endarterectomy	ablation	0.28666913349169	0.27717167089506
endemic	plant	0.20286551266641	0.29978975367699
ending	morpheme	-0.10303828433482	0.060168616398536
endive	herb	0.29392418624471	0.1613731421081
endocrinologist	specialist	0.14287781938224	0.23056180969518
endocrinology	medicine	0.33286506697021	0.35979055376145
endometriosis	pathology	0.16399920906575	0.20024770818436
endorphin	peptide	0.12608929137983	0.18057282448434
endorsement	promotion	0.11152371953146	0.26784892521693
endorser	signer	0.046531507993533	0.18383220973436
endothelium	epithelium	0.30059881880584	0.52326430333724
endotoxin	toxin	0.16439931145925	0.23025970839394
endowment	capital	0.070748251601424	0.14868290652071
endurance	strength	0.46686770102485	0.40258830929602
enema	irrigation	-0.04770099700958	0.099806149266074
enemy	adversary	-0.011954171396178	0.50379393869908
energizer	actor	-0.070161157037982	-0.063869477070443
energizing	activity	-0.0032805132369828	0.054217990018118
energy	force	0.10327637429745	0.25804899898806
enfilade	gunfire	0.060590503040388	0.11994228236842
engagement	contact	0.2181674728161	0.25626432158516
engine	instrument	-0.011604224937976	0.28055245905241
engineer	person	0.15911701878905	0.16137124122993
engraving	printmaking	0.48323810792931	0.55963274871152
enhancement	improvement	0.22745282019199	0.46682272982534
enjoyment	activity	0.20831677542139	0.2209921515623
enlightenment	education	0.27245693371779	0.24679980998172
enlistment	commitment	0.1395450931784	0.16293613475525
ennoblement	condition	-0.13425000066628	-0.078937693356609
enology	art	0.036220804775653	0.0088849417254974
enormity	atrocity	0.33144328306334	0.216066891198
enrichment	improvement	0.24757240857019	0.10788860418842
enrollee	person	-0.017717814544626	-0.033060578106463
ensign	colors	-0.0084495145757209	0.18605604164374
entablature	structure	0.23508523307577	0.07979946141309
entail	change	0.53968510680079	0.21370315196067
entente	alliance	0.14106474187416	0.20974661151416
enteritis	inflammation	0.46108226796538	0.34686965693689
enterprise	drive	0.2162869268529	0.16826762493488
entertainer	person	0.11010643258368	0.17116264746165
enthusiasm	feeling	0.39592842843943	0.40397385528412
enticement	influence	-0.028906795987027	-0.0023551312845954
entitlement	title	0.088133736959798	0.074558717570252
entomology	zoology	0.45724997255525	0.70457017469954
entrance	access	0.26996937327151	0.34128399020346
entrant	traveler	-0.035214842640287	0.18221058399203
entrapment	defense	0.016830429949843	0.14652112385096
entreaty	request	-0.12417656369245	0.024785643010036
entree	entrance	0.17142592608285	0.11883786072027
entrepreneur	businessperson	0.21534496766577	0.39852141906642
entry	accounting	0.16837309711026	0.14026864376279
enumeration	list	0.0063868934438852	0.068931046122803
enunciation	articulation	0.28032731109039	0.36570927733574
envelope	container	0.39762009047748	0.28078644483342
environmentalism	preservation	0.14411927177713	0.21175214916209
envoy	diplomat	0.30643325822114	0.65025994484148
envy	resentment	0.73014636349463	0.51250186106749
enzyme	catalyst	0.26317267387549	0.27061939758406
enzymology	biochemistry	0.077862553335345	0.19941143983407
eosinophil	leukocyte	0.30610207737039	0.34863480021544
eosinophilia	symptom	0.25874018362424	0.24427316792723
eparchy	diocese	0.076705811187146	0.49911833826327
ephedra	shrub	0.042588178555019	0.15137939797153
ephedrine	alkaloid	0.21680893236758	0.44900568212615
epidemiology	medicine	0.39175787575374	0.41662190025943
epidermis	stratum	0.18732141622963	0.48927722456404
epigraph	quotation	0.31609078334072	0.4882777857565
epigraphy	paleography	0.26613181026838	0.52398307840793
epilogue	conclusion	0.052477798788562	0.20251792239487
epinephrine	catecholamine	0.41322404432988	0.43825325410018
episcopate	tenure	-0.044388469376245	0.21692344053635
epistle	letter	0.13025027854253	0.21380962095147
epitaph	memorial	0.19455017249868	0.20393737469771
epitome	outline	0.0059425027668065	-0.030764748651982
eponym	name	0.30092440221674	0.16842956695267
equality	status	0.11394390013223	0.2812516968504
equalization	act	0.047526769704329	0.07775292509188
equation	equalization	0.2097924318774	0.14644868485828
equator	circle	0.18129046777607	0.29246733432027
equerry	official	0.049381959093946	-0.12778875162561
equilateral	figure	0.013117790116263	0.025197666356337
equity	interest	0.30844925833947	0.36379939843114
equivocation	untruthfulness	0.18090886850441	0.30066796359785
eradication	destruction	0.23172220902184	0.28113996001444
erection	structure	0.082678237743527	0.2203966836684
ergot	fungus	0.38196142247322	0.35348693112228
eriogonum	subshrub	0.16370957381338	0.14956081323964
ermine	fur	-0.01886117145327	0.3327492498855
erosion	decline	0.20693190254532	0.39345491810953
erotic	sensualist	-0.082634854248366	0.02637476281147
errand	trip	0.076128182600429	0.10627055398581
error	misstatement	0.0050715832343593	0.14510590111047
ersatz	substitute	-0.016592358346356	0.039442947810344
eruption	symptom	0.024149628486894	0.16957237074747
escalade	scaling	0.0055165005335517	0.16445415912048
escalation	increase	0.1752928500175	0.32139456677909
escalator	stairway	0.16074111752078	0.46953517150442
escape	means	0.27949586863642	0.26972544154627
escapee	fugitive	0.32360323371746	0.25784823520293
escapology	discipline	0.0017487831596562	-0.0082796603722481
escarpment	slope	0.19318517262799	0.36280064487447
eschatology	theology	0.52846794330978	0.39102159176763
escort	attendant	0.056402635828488	0.11680642098416
escutcheon	shield	0.080156475547154	0.24236731449519
esophagus	passage	0.025805866310702	0.034614281263408
espionage	spying	0.33696502575378	0.80294498361237
esplanade	promenade	0.21213965043258	0.6296233518051
esprit	liveliness	0.12889212998444	0.17937081382976
esquire	attendant	-0.041082718714279	0.031223098282535
essay	writing	0.45963786930039	0.55864262486688
essence	substance	0.14506221046949	0.31379405425325
establishment	structure	0.12255627466422	0.3117790778933
estimate	respect	0.17430408930876	0.11041663010507
eternity	time	0.34982531809361	0.17066292446988
ether	medium	-0.036089140440216	0.047341757394907
ethic	system	0.22342656529869	0.074931698537899
ethicist	philosopher	0.017995024972574	0.33962914459888
ethnicity	quality	0.23467884950868	0.022622671053824
ethnocentrism	partiality	0.13385333652541	0.29822217050254
ethnography	anthropology	0.095064631776802	0.64611988988893
ethnologist	anthropologist	0.44458344226497	0.62066828150507
ethology	zoology	0.31757819888244	0.44872298369257
ethos	attribute	0.17608016805875	0.1594587351659
ethyl	alkyl	0.21922638073793	0.43945138451382
etiology	philosophy	0.10351623408185	0.075595496445721
etiquette	rule	0.31538032911057	0.13323536752412
etymology	history	0.13263088271111	0.22410203170591
eucalyptus	wood	0.084375633325814	0.26884134101137
euphoria	elation	0.26573219442056	0.57747364747821
eurypterid	arthropod	0.23882964189874	0.28697616911452
eutectic	mixture	0.076073225947486	0.21407679926694
euthanasia	killing	0.066550729574643	0.14320063492959
evacuation	withdrawal	0.21732507941272	0.40818730595847
evacuee	migrant	0.61431342949217	0.17795935394384
evaluation	judgment	0.21477748612849	0.33881769089519
evangelism	sermon	0.284137487944	0.20499791075102
evaporite	sediment	0.23363378586898	0.24765431152488
evasion	negligence	0.18674979079384	0.33874421347958
eve	day	0.58944078045149	0.51060793062035
evening	day	0.417327331282	0.58944078045149
evenness	parity	0.10460396770233	0.16711988252654
eventuality	happening	0.22836865124579	0.18800373722776
everlasting	composite	-0.022709106803596	-0.02827601305955
everyman	commoner	0.071757716229471	0.16330089848452
eviction	compulsion	0.067690033363714	0.10285157379219
evidence	indication	0.41750316545946	0.53572123330779
evil	immorality	0.063946306427414	0.23259851440563
evisceration	devaluation	0.077887749154382	0.13974690123411
evocation	stimulation	0.061661421694257	0.14702430656498
evolutionist	believer	0.16416779747885	0.090018194118961
ex-husband	man	0.084629548130946	-0.10436477167695
exacerbation	exasperation	0.082427711159783	0.24452664717196
exactness	accuracy	0.28480737329651	0.31628505139699
exaggeration	misrepresentation	0.17028065112741	0.45296229172946
examen	introspection	0.12868048249214	0.13403611688667
examiner	investigator	0.10190834873816	0.41147398977379
exarch	viceroy	0.28697030692519	0.2305707063822
excavation	artifact	0.16908485854299	0.36347741615906
excavator	workman	-0.020225479152375	-0.037917221242949
excellence	feature	0.17498334120743	0.15751475275922
exception	objection	0.17609619660335	0.25997693889985
excerpt	passage	0.087340857962799	0.10792468598935
excess	overabundance	-0.19054155399821	0.2023482198866
exchange	commerce	0.15238718521169	0.24839859637645
excitation	arousal	0.06105794418282	0.37282375201808
exclamation	utterance	0.012207066065148	0.3161809509026
exclusion	situation	0.038718675532157	0.1521516911187
exclusive	report	0.093867365106557	0.17989086799443
excommunication	rejection	0.21331667912818	0.19221712053884
execution	subscription	0.072619689772175	0.020600240227725
executioner	killer	0.38752338068402	0.30299714800046
executive	administration	0.27733273578361	0.29044327279517
executor	fiduciary	0.25467216415398	0.28951189877838
exemption	release	0.17446110223595	0.054447238259499
exercise	ceremony	0.082464655394953	0.20564368057497
exhalation	breath	0.03701701150133	0.31815403295694
exhaust	waste	0.22901310929313	0.26627342026565
exhaustion	depletion	0.089209995812598	0.29547653311028
exhibit	evidence	0.18148653644676	0.2338215887182
exhibition	presentation	0.14517263743022	0.37881029800922
exhibitionism	ostentation	0.16389665839591	0.46316480439059
exhibitionist	compulsive	0.0088769170354877	0.2140043457671
exhibitor	showman	-0.048877971998657	0.075071690244051
exhilaration	joy	0.36908295394386	0.42164765076033
exhortation	persuasion	0.086760281422237	0.23756316484651
exigency	crisis	-0.16629158123046	0.037255124701511
exile	absentee	0.056014517031393	0.038527090451257
existentialist	philosopher	0.409366430434	0.48989409259789
exit	departure	0.15366675232527	0.35553608176471
exodus	escape	0.24401941064954	0.24475086556963
exoneration	condition	0.02944422109189	-0.025730866441929
exoticism	foreignness	0.32502116250678	0.37640330085744
expansion	function	0.11143429223063	0.18076096652671
expedient	means	0.059489297769446	0.23343032104442
expedition	journey	0.16578451195211	0.40050994501379
expending	spending	0.011639616554287	0.1346711226562
expense	detriment	0.082073626556008	0.4535137101166
experience	content	0.20571848672378	0.29779693977668
experiment	venture	0.47176678871783	0.28110578139459
experimenter	person	0.16142037110276	0.02371903785133
explanation	statement	0.42365401835885	0.41975182319026
explication	explanation	0.13656619890905	0.23844132335395
exploitation	use	0.32000313062784	0.25460951562097
exploration	search	0.2713033547475	0.29591604207989
explorer	person	0.22789066976267	0.10203174956882
explosion	discharge	0.0097519421608834	0.098563053725848
explosive	chemical	0.37485673978	0.35948562160683
exponential	function	0.46747710008446	0.44889426472381
export	commodity	0.561787250005	0.49142167424048
exporting	commerce	0.14340246929891	0.21956322762174
expose	exposure	0.09723253750198	0.31697740766452
exposition	explanation	0.044650539028571	0.059543408308082
exposure	disclosure	0.26147781042587	0.29991291941623
express	mail	0.15408093369342	0.36282665362926
expression	demonstration	0.15603464416275	0.20089967777199
expressionist	artist	0.13603792038319	0.38854935532621
expressiveness	quality	0.38836840041656	0.12851516622554
expressway	highway	0.44261530408704	0.5647868260678
extension	delay	0.27336336097327	0.33829947448992
extent	magnitude	0.39703725909696	0.44494147701998
exterminator	killer	-0.0040578222508756	0.046077349587877
external	feature	0.28806258204869	0.19045365882559
externalization	objectification	0.17491306239585	0.3126355845155
extinction	inaction	0.12335946192518	0.13795597163418
extirpation	pull	-0.15397781241168	-0.074068057359863
extortion	overcharge	0.14313862080723	0.17347174725117
extra	artifact	-0.026443818424069	-0.016828219085316
extraction	removal	0.28332228427794	0.38579395025961
extractor	instrument	0.027056895288471	0.0064176991413933
extrapolation	calculation	0.3931700900019	0.33416770864603
extravagance	excess	0.15893802045442	0.27817377327873
extravaganza	entertainment	0.33670715536644	0.30029772478891
extremist	radical	0.32462269657829	0.60051922499254
extremity	adversity	-0.070150483997066	0.071263911041799
exuberance	joy	-0.030855704136189	0.32363672794742
exudate	discharge	0.11030820814382	0.060683223001162
exultation	joy	0.36908295394386	0.24692943744651
eyeball	capsule	-0.054332111068764	0.068478396029256
eyeful	woman	-0.035372678312823	-0.14582117909961
eyelet	hole	0.080791037005182	0.10347213889061
eyes	opinion	0.27102775087317	0.13588193376955
eyeshadow	makeup	0.045138381463181	0.23069040608374
eyesore	ugliness	0.10948554728719	0.33455704832663
eyespot	marking	-0.039898805623364	-0.044341098999931
fabric	artifact	0.11732548054348	0.19824270961848
fabrication	construction	-0.05609982851116	0.25200030834229
facade	front	0.24289348808779	0.41222022792443
face	front	0.43934000385014	0.35544602123909
facility	service	0.23816259584064	0.28252056673316
facsimile	duplicator	0.16723101527795	0.067836128390946
fact	reality	0.35013137971627	0.54088229440969
factoid	information	-0.13108773757029	-0.066182157808842
factor	number	0.46371803390678	0.29916678879698
factorial	product	-0.011197076051102	0.0207394469476
factorization	resolution	0.075201157445703	-0.076807019434041
factotum	servant	0.011126627575104	0.045056722584616
fad	fashion	-0.00021938679457089	0.2861841527344
fadeout	noise	-0.011440869895976	0.067987763605209
faience	earthenware	0.29001037350574	0.53459011222229
fail-safe	mechanism	0.02471510561528	0.25250308571005
failing	failure	0.64204316476445	0.71866439635527
faille	fabric	-0.080758325935708	0.12128052651243
failure	fortune	0.11338402897437	0.092298775620295
faintness	softness	-0.036618216377727	0.1060686853826
fair	gathering	0.30891564108355	0.24238807038929
fairness	justice	0.25194318941026	0.43934517454645
fairway	path	0.026285900035514	0.16817062981116
fairytale	narrative	0.21215332120975	0.22543010069044
faith	commitment	0.34462991283831	0.52149685186974
falangist	fascist	0.48670116721737	0.30644251784736
falconer	hunter	0.01913858493326	0.23298684185901
falconry	art	0.13142985385134	0.10856247580129
fall	season	0.26488647692344	0.40289351729926
fallacy	misconception	0.14999541227241	0.35233290533102
fallout	dust	0.32913377513567	0.24728239535218
falsehood	statement	0.086930618525949	0.019647594474584
falsification	dishonesty	0.45254870429474	0.41811212381557
fame	honor	0.24853662753492	0.44918288728044
familiar	spirit	0.22750070668533	0.19318845330244
familiarity	friendliness	0.21883420410463	0.44066935940399
family	kin	0.073905739517375	0.24180671801539
fandom	following	-0.081240253298309	-0.08212628231235
fang	extremity	-0.07932835213232	0.062853540025787
fantail	overhang	0.0053244047174145	0.14716278448732
fantasist	creator	-0.021987011905821	-0.014987695521662
fantasy	imagination	0.21860511452106	0.43524924343707
farce	comedy	0.22952809950264	0.43982189024204
fare	charge	0.17087801392185	0.2441822869428
farewell	acknowledgment	0.099450470099394	0.20542306856307
farfalle	pasta	0.079857446060601	0.34142252566445
farmhouse	house	0.43316905841965	0.3287288984459
farmland	country	0.10349764386189	0.26017952595037
farmstead	land	0.1947067887974	0.078455028287193
farrow	parturition	0.017588852663879	0.080142960493937
farthing	coin	0.038423295852388	0.23618211478881
fasces	emblem	0.044644556479024	0.1724120509388
fascination	enchantment	0.20771706279858	0.26917527139648
fashion	practice	0.25971939195846	0.17200620423794
fast	abstinence	0.1019467280708	0.055849242752403
fastener	restraint	-0.055156309036532	0.0023643590868416
fastidiousness	cleanliness	0.23945819964143	0.24798677325288
fatality	death	0.29457257182663	0.33506303003246
fathead	fool	0.023577630033838	0.068886482749223
father	leader	0.21383582151012	0.32952954234337
father-figure	man	-0.093655868443296	-0.14929932939892
father-in-law	father	0.37981839405927	0.50839170976605
fatherhood	position	0.065775699742745	-0.015963798376952
fatigue	failing	0.081154425697173	0.22338062387419
fatwa	opinion	0.10269189372678	0.17832228400771
faucet	regulator	0.1281838893015	0.094359410791074
fault	crack	0.21253798332023	0.1679255906825
favor	advantage	0.21796966956027	0.38056813800833
fearlessness	feeling	-0.05075150641515	0.10380373115129
feather	rotation	0.077538400724504	-0.044885830461716
featherbedding	practice	-0.15488361386195	-0.026472522062361
featherweight	prizefighter	0.17117321828553	0.28269850102898
feature	article	0.20087557277118	0.3604909341133
federalist	advocate	0.07638095007611	0.1770424251355
federation	constitution	0.15372871806477	0.22999060520873
fedora	hat	0.41596476721909	0.43711281048425
fee	interest	0.2127232844717	0.31987200220263
feedback	answer	0.33534069343381	0.27429657280184
feeding	provision	0.071851797407494	0.18720513403246
feel	awareness	0.24090625372301	0.24877371828389
feeling	state	0.12700643360707	0.15561683375954
feint	maneuver	0.1325043544717	0.29748028958385
feldspar	spar	-0.014903521899745	0.033089741348269
felicity	appropriateness	0.0061292268372567	0.013080808637503
fell	killing	0.073229148901554	0.19118911908084
fellow	member	0.34612825376129	0.49196842318129
fellowship	prize	0.22253606993391	0.33000993017638
felon	infection	-0.025235125449989	-0.034805858100291
felt	fabric	0.13361877349146	0.17628408057713
female	person	0.41738148776584	0.37126967827668
femaleness	sex	-0.019668030366019	-0.083920417287126
feminist	reformer	0.013526759596439	0.27420263269397
fence	trader	-0.090841760139682	-0.014011515927185
fencer	combatant	0.0044073796083286	0.0223449785225
fencing	play	-0.027711363714971	0.10817747860204
fenestra	orifice	0.095723507002355	0.2999472918624
fenestration	placement	0.05109623800318	0.13388088111762
fennel	spice	0.17984196723517	0.29207377191655
ferment	substance	0.17182330244126	0.16935120875729
ferociousness	cruelty	0.021259960694789	0.11241348950916
ferocity	intensity	0.33618631497408	0.51491064151562
ferret	polecat	0.063023798071757	0.28506187646311
ferritin	protein	0.24592846569828	0.28036535150199
ferry	transportation	0.19947182124384	0.34194139219627
fertilization	creation	0.11439042668674	0.1419400046563
fertilizer	chemical	0.15867171206023	0.43399911089294
fescue	grass	0.21554644790064	0.30650305799577
fester	sore	-0.02191879324677	0.18699619052099
festoon	embellishment	0.12598830082619	0.053124564552505
festschrift	memorial	0.040903004231908	0.12452912932278
fetish	devotion	0.019820583435391	0.18532010608042
fetishism	paraphilia	0.20580148215581	0.38895376973135
fetishist	pervert	0.07612390316586	0.2083019219296
fetlock	process	-0.10912129400635	-0.15731607379768
fetter	shackle	0.19019953902036	0.23265990945004
fettuccine	pasta	0.53586680124884	0.52854733874207
fetus	vertebrate	0.040704379424966	0.087177245397442
feud	conflict	0.27403747058027	0.38973791858316
fever	symptom	0.29369804462371	0.39936207489179
feverfew	herb	0.16577400241181	0.18079114097031
fibbing	lying	0.048209131347019	0.12401955000511
fiber	fabric	0.38251873131409	0.41725495154239
fibrillation	branching	0.19262640774274	0.137652735338
fibrin	protein	0.42451108048594	0.20130714414852
fidget	agitation	0.046765245296776	0.0054718995733815
fiefdom	domain	0.15557793492776	0.12352944447492
field	region	0.15319684201518	0.20673036329784
fielder	cricketer	0.031568180267922	0.18339157368759
fielding	handling	0.098977050595073	0.20224621328955
fieldstone	rock	0.022854264291577	0.044413166341662
fieldwork	fortification	0.11927579854209	0.087798746577555
fife	flute	0.037228592887641	0.14841143765464
fifteenth	rank	0.21045251400043	0.14465440668932
