contretemps	brush	0.34030115153449	-0.0065687044242235
briber	criminal	0.3091958843717	-0.17702153574973
rhizopus	mold	0.53733118906083	0.084605547166046
meerschaum	pipe	0.72906187316584	0.37460755737367
kneel	motion	0.43720136913911	-0.034950378291242
hair	process	0.51713072976677	0.27840260318293
bulrush	rush	0.053161505617502	-0.16116180574301
sphinx	person	0.49230067568669	-0.065607585109408
southland	region	0.56719434383073	0.24456043303867
flatbread	bread	0.77448375249497	0.51578809228825
nightlife	diversion	0.32585675453342	0.14186334316829
arrears	indebtedness	0.37410598441507	0.5443295572082
vesicle	sac	0.23665431532275	0.066331807043383
joint	spot	0.5553792533845	0.3111548844711
anchovy	fish	0.8028897506689	0.3990021090518
extinction	conditioning	0.24085172916129	-0.029396880712403
thinker	intellectual	0.61491103184381	0.43438420979166
fusillade	fire	0.69447409984272	0.2318646005849
variation	thing	0.65201630796589	0.30291579396861
allegation	accusation	0.74811083744764	0.94227248710377
magic	supernaturalism	-0.25682198668239	0.020756612846455
freestyle	race	0.66183122214131	0.476061827041
worker	person	0.75489206597201	0.51823595549849
caliph	ruler	0.58008262808335	0.48406392503221
business	aim	0.62550477419049	0.45551522163181
way	condition	0.55986011151056	0.44820892466546
gasp	inhalation	0.18246641527048	0.1273999635887
vessel	container	0.61875052046426	0.6353787462517
oratory	address	0.55091617655364	0.1936481673934
exposure	abandonment	0.36809374185692	0.20558753946486
clique	set	0.59453382113067	0.065589321195932
iodide	halide	0.47031494413178	0.55181124646697
pedestal	status	0.47409047254894	0.062077312364614
draft	pull	0.52195287049956	0.28793238702116
tutorial	session	0.57883457691905	0.25500257584465
naughtiness	disobedience	0.34278993456572	0.13714424703377
taco	dish	0.71139697074068	0.45489471452266
scoop	shovel	0.43036289709228	0.50572915413708
lift	layer	0.37002031173437	0.19807833178379
shirtdress	dress	0.65391450214091	0.20236402242316
inhabitant	person	0.80174559208025	0.34804743557235
member	associate	0.58446313851893	0.63008022561202
invitation	letter	0.76420546244159	0.58587309775586
hydrocele	disorder	0.46735084940266	0.0028779436559472
rasp	file	0.38679938198822	0.065527544403835
outbreak	happening	0.53483046820726	0.35804707371175
speculation	investment	0.49158510634278	0.48709137382623
signboard	structure	0.67170413234471	0.096462129718764
menorrhagia	menstruation	0.38799953807028	0.38985049459521
hole	defect	0.40603902322911	0.18667133424592
hindrance	difficulty	0.59537172408889	0.31682248272864
gen	information	0.49940022269842	0.17379022289254
giving	conveyance	0.085656356059999	-0.01519804629658
command	status	0.65210408200326	0.36312689299526
cheek	feature	0.56307789384013	0.19242803611965
plate	receptacle	0.23306158799132	0.25945887487819
insufficiency	inability	0.53766649999346	0.25015741504569
regularity	quality	0.66195095850724	0.22571336444408
hammerhead	head	0.38908671876986	-0.092321457406286
rake	libertine	-0.2676352078019	0.016935670372712
grandstand	stand	0.67532744920938	0.33807529210162
suction	pressure	0.68708291141723	0.26213341516462
testament	creed	0.29643279685613	0.31890823061045
trim	cut	0.72828159847525	0.63509457688866
unoriginality	quality	0.5745789856299	-0.14787921972314
bog	wetland	0.56198851788411	0.46535800194317
adjunct	inessential	-0.31922565503683	-0.033718109939264
fagot	bundle	0.28523868333709	-0.16942696373527
aquatic	plant	0.70385307286651	0.4411797748244
playlet	play	0.53770919626344	-0.223014180772
nepheline	mineral	0.39944544474652	0.091628687920179
phimosis	abnormality	0.65202101270132	0.27247634693099
psychic	occultist	0.07110106321363	0.25830646620848
purslane	herb	0.62827581993177	0.071731430313528
giant	enterprise	0.5119272175938	0.37637793474956
outback	bush	0.38571032951279	0.052736132822176
soul	feeling	0.65743617294488	0.47274309727654
bin	container	0.31135773980669	0.2098588860078
middleweight	prizefighter	0.28903718110012	0.34896376477415
cardroom	room	0.66229832177617	-0.12492225963465
berating	rebuke	0.41855601544871	0.26769937972929
replacement	substitution	0.3708697762752	0.37150255521513
attic	wall	0.64746800517671	0.29684259906602
purveyor	supplier	0.43118515315395	0.38453040249626
liquor	liquid	0.56492044636862	0.29675302897949
omnipotence	state	0.318035842969	-0.080782783648818
tract	system	0.62199354757817	0.23518589075062
mold	dish	0.44968898409195	0.34954096153929
britches	breeches	0.35267763125034	0.40709746781743
needle	pointer	0.3778119459707	0.32029439469867
mending	garment	0.3357603075341	0.13081254460358
crash	accident	0.74900563817091	0.86916983656993
codeine	analgesic	0.58104447789879	0.55790489928083
vizsla	pointer	0.35274717594579	0.085271609782061
typing	writing	0.65028181213793	0.43349046791634
over	part	0.77495540007255	0.72227988909347
malfunction	failure	0.79530419341064	0.51888431107626
assay	test	0.59406398890315	0.30768347250504
king	rival	0.5289223331141	0.35700967322725
condition	statement	0.6809927700305	0.5889241764104
limerick	verse	0.31658907551476	0.055594225767028
consort	spouse	0.56109696660846	0.34636291036207
emergence	appearance	0.57232958137076	0.30726795241482
generalization	idea	0.68178568176211	0.22302416350632
phosphine	pesticide	0.47760072330044	0.15142020043015
nightingale	thrush	0.33920730707169	0.56808379916109
conversion	score	0.39884714537683	0.38740647874275
parking	maneuver	0.3740890746355	0.22496060031686
specification	naming	0.45857813489252	0.21066879206629
presbytery	building	0.7315048697822	0.11686180859122
pitch	approach	0.7081140840542	0.45581793176075
shoring	support	0.69468503972908	0.29276045637887
proof	evidence	0.71961859814737	0.74420063259762
anthrax	zoonosis	0.17167808878265	0.07163449750393
fang	tooth	0.40007408006885	0.18734807590998
stalemate	draw	0.4836200326717	0.35316943959957
plunderer	thief	0.55560959671925	0.25884068174291
buskin	boot	0.39323077980505	-0.081125120084716
warning	telling	0.57374726414516	0.49659759163575
accelerando	tempo	0.21796943344007	-0.017780251457178
competence	ability	0.74081888714924	0.49881169195413
contrivance	scheme	0.53392153403621	0.14148269909042
ring	sound	0.42708138626636	0.27515331606854
section	segment	0.56949643921774	0.55326111919377
brimstone	sulfur	0.19315603845604	0.17786802889871
classic	creation	0.51268136348937	0.27998085509138
taproot	source	0.44284760106702	-0.075808664439357
mining	production	0.674929307332	0.48620812931962
princedom	rank	0.47971970259324	-0.030422341865689
heckling	break	0.37166237818869	0.093470388867523
porkchop	chop	0.4681016568262	0.15265780401351
jewel	jewelry	0.64820919549099	0.52212964106006
scrip	security	0.63119204795159	-0.016470415837261
steal	baseball	0.31625344299302	0.23749099650096
corydalis	flower	0.69615977960209	0.054817326630539
washout	groove	0.21962788604533	0.11461423156263
archduke	prince	0.55734161686261	0.49187393378671
suitor	admirer	0.43511747231919	0.30638704598088
countermand	command	0.42884273689466	-0.12705654793685
nickel	coin	0.43849564576306	0.2939877612295
annoyance	anger	0.7380270406846	0.57487512469908
burrow	hole	0.6379647012601	0.34232682434123
presentation	display	0.67514888693587	0.57974279687848
traitor	criminal	0.4262757615321	0.25963860642021
currant	shrub	0.56547142210874	0.2457841596571
knothole	hole	0.61814858081582	0.045644482507521
minibike	motorcycle	0.52653510373091	0.17532434132981
divisor	integer	0.36678253172411	0.44895478315438
scriptorium	room	0.69357341509702	-0.0037902756364838
crest	emblem	0.55131097636669	0.53253391881923
baby	girl	0.65368178084478	0.74231041210094
beat	sailing	0.33577532707251	0.11983731838867
brutality	atrocity	0.37023045626327	0.50723551377142
rice	starches	0.26265853801034	0.22187176107904
e-commerce	commerce	0.56011731912584	0.27760656067777
workhorse	machine	0.55994929326166	0.15838693823417
wampum	beads	0.45520578604617	0.35901653570057
transfer	person	0.63265175999713	0.40337212689628
decoy	accomplice	0.37177511703899	0.25467800113848
bourn	goal	0.24043158654096	-0.086914392479386
dip	depression	0.46697568154084	0.35100562374199
albatross	hindrance	0.10371584705126	0.15208394333551
parallelism	similarity	0.56632151213909	0.3480066181685
rancher	farmer	0.77707628658209	0.6746980490494
tau	letter	0.57446785679891	0.029556564634884
exuberance	enthusiasm	0.75250733322527	0.62099408706273
recrimination	accusation	0.47283464097623	0.21852850266771
bowler	cricketer	0.47613538301579	0.64255583448253
pickup	acceleration	0.39432718562549	0.36811680787712
hen	chicken	0.68279262243356	0.36093403184185
approval	acceptance	0.66322927673357	0.64650176261226
papacy	government	0.58739266605742	0.09842390648597
nitrofuran	furan	0.39880498551139	0.42977752821958
gamesmanship	unfairness	0.58383328982154	0.51468663707267
heedlessness	imprudence	0.32661737450006	0.44737535482817
kindliness	friendliness	0.5761317205361	0.43530124123621
downturn	worsening	0.61454205964744	0.65395490189221
streetwalker	prostitute	0.56011276427209	0.41807436769256
foothold	support	0.69429319762468	0.28175367758715
telefilm	movie	0.61355097696161	0.16625973714237
chickenpox	pox	0.53624117074109	0.63451353227381
marksman	shot	0.55724466963451	0.30433889291432
woodenness	awkwardness	0.46269579749315	0.30546483152817
piece	creation	0.60107732524051	0.42246536657747
anisotropy	property	0.42429268069409	-0.11699124505771
analyst	psychiatrist	0.33455976906524	0.2240480895686
schematic	diagram	0.47423081448102	0.64848029223852
sourdough	settler	0.12245395422518	0.02739166163691
sinker	weight	0.59850423956182	0.23017955539363
doctrine	belief	0.77088129666046	0.66863790206319
trailer	conveyance	0.16270307256544	0.10051675356806
hematuria	symptom	0.52137036233261	0.081852408301664
giddiness	frivolity	0.52924707428327	0.63247197172752
chino	fabric	0.47009414717481	-0.11829228575005
resilience	recoil	0.25618845829505	0.16260402688977
appendicitis	inflammation	0.730712880265	0.51341786857313
investor	capitalist	0.30624483142512	0.33476653861929
combatant	person	0.74026559892005	0.24720520086912
reverse	opposition	0.50139134058503	0.34314705709113
galago	lemur	0.4452734580968	0.22420670853865
auricula	pouch	0.29336928703179	-0.10100927638678
trust	consortium	0.33442857683902	0.37164342928528
ironwood	wood	0.75742388239422	0.18995356577401
prostatectomy	ablation	0.42579974089475	0.41014922771271
conformity	cooperation	0.55415432856484	0.294480248716
compromiser	negotiator	0.24461631597365	0.063951034772066
devoir	politeness	0.26568539456354	0.12739378719577
macho	male	0.61360412133177	0.30860611684783
fiduciary	person	0.57712395902617	0.19920919238416
acceleration	rate	0.63709601500168	0.39775878849956
mushroom	vegetable	0.68783361687257	0.48152725098814
coagulant	agent	0.34239511015687	0.054701821622088
moocher	beggar	0.56045698663304	0.46282396184525
bait	device	0.62044288778818	0.30906001178082
quahog	clam	0.55485298152207	0.43633992386241
stagflation	inflation	0.47914629555161	0.38090346929182
pterosaur	archosaur	0.37185885043861	0.57935853551528
bridge	structure	0.7075094956955	0.52625071641601
step	block	0.63363306049097	0.59840039808379
mathematics	science	0.76772554431742	0.76076725984093
decriminalization	legislation	0.48400624895937	0.31446380679471
self-improvement	improvement	0.57547405927297	-0.015962885104465
wheeler	marcher	0.020679473453309	-0.0018273368326598
waterwheel	wheel	0.68440163792013	0.44749366796609
pointillism	school	0.3272311665114	-0.2014312316628
coupon	sample	0.41632928564767	0.234211097033
echo	analogue	0.23537413767589	0.15133732952162
waddle	gait	0.29860774255019	0.20522902012288
politics	opinion	0.65337682926535	0.58726617490678
tier	worker	0.43913250988775	0.083277795042278
biomass	fuel	0.69235014547311	0.4653604480396
portfolio	function	0.54561316427775	0.36747430019283
shipwreck	ship	0.60804746240434	0.38678153797553
chalk	calcite	0.16586526818231	0.27918149962275
townie	townsman	0.089712786479827	0.491921328636
collectivist	socialist	0.43248328312227	0.25624701594858
indication	advice	0.5338494956801	0.40339299195788
price	cost	0.79702624159587	0.72527684403127
conductor	material	0.39551970046034	0.13449295694654
cologne	perfume	0.38049022199807	0.26824363753284
leptospira	spirochete	0.36448061316229	0.57857936329668
frontier	wilderness	0.43907294672879	0.40891560193138
artlessness	ingenuousness	0.22141296303871	0.71967603260578
connection	instrumentality	-0.031462713525682	-0.022604860327098
veloute	sauce	0.63724285473496	0.37385707777743
informality	manner	0.64532277933851	0.21394954899518
aa	lava	0.2326154800572	0.12171888664098
climax	juncture	0.32823624021278	0.349673232488
cleavers	bedstraw	-0.0090664763732609	0.028344410250791
sable	fur	0.54668111633501	0.33610837240017
burl	wood	0.67606650954067	0.20979579002115
gainer	dive	0.24549460626772	0.10668980272475
mouth	opening	0.6238730180916	0.37399243827447
foulness	badness	0.10203681284007	0.15101650906105
hemoptysis	symptom	0.6695991738262	0.21307624807735
stumping	campaigning	0.47901233855344	0.48586900724566
bareness	plainness	0.24252568089249	0.44811115796346
explicitness	clarity	0.66254926956537	0.3662864428407
unkindness	insensitivity	0.5102694373464	0.39478141311282
immigration	body	0.55961656051156	0.22492836411569
disturbance	disorder	0.54695747892635	0.41938952333807
cock	bird	0.44542073199849	0.27531016428458
pyridine	base	0.39830096308044	0.038404508662525
dowager	widow	0.59185831429013	0.42873689746816
granddaughter	grandchild	0.54605526455275	0.69734335873095
grader	critic	0.40653865818959	0.080022131705135
amyl	group	0.11390926015751	-0.26325183783755
patient	case	0.69002752120184	0.51463421146386
hitter	mover	0.21782674249851	0.17599467011542
plat	map	0.60978079086666	0.22952312316592
amphitheater	gallery	0.56285462622331	0.39169813866854
slough	covering	0.44068420960124	-0.026174273772335
dregs	sediment	0.48064181777523	0.22450434967596
cornhusker	worker	0.47117875915091	-0.14133474314604
cable	rope	0.44058203921738	0.37202848745663
motley	fabric	0.52055080504763	0.089784971448122
aplasia	dysplasia	0.43997130214748	0.30203540680121
swot	learner	0.24064596357981	0.097918825482342
potto	lemur	0.29292469732838	0.021927053561034
chloroprene	butadiene	0.22879853920603	0.48490080303691
cachet	seal	0.29378583833979	0.058203104716992
warning	informing	0.4041935069371	0.40129631954681
specialization	career	0.48207287130644	0.1814151869641
recidivist	wrongdoer	0.25769276081327	0.44147386982008
sump	well	0.55878780085995	-0.028734094693576
federalization	coalition	0.44092003833901	-0.044065596837466
batiste	fabric	0.45311949280312	-0.085052251471172
microscope	magnifier	0.0030209772374904	0.21468312628897
lieutenant	lawman	0.21314420731775	0.16648943046182
landlubber	novice	0.29453288119766	0.011056277894132
stubble	beard	0.5321499933834	0.59419352159476
subject	constituent	0.3167423571585	0.2926930460802
stepchild	child	0.71719824943933	0.18341358924612
waste	material	0.73057626405432	0.57925172549453
piccolo	flute	0.62198364216877	0.61950169549054
behalf	sake	0.39226884931852	0.30492026884866
ending	happening	0.44460603661892	0.29358558937039
ammunition	material	0.68599722770025	0.49298548372806
sparkle	expression	0.51638203688786	0.10467523186856
abscission	shedding	0.36171166226913	0.093519894956581
crabgrass	grass	0.52681242952079	0.16114577202517
eyelash	hair	0.49587488943936	0.2348981753685
society	elite	0.49111521458873	0.47130954876426
cyclooxygenase	enzyme	0.70517610123044	0.44012502523843
decoction	extraction	0.47852984033099	0.16804292602246
compost	composition	0.38263453374303	0.10204419282299
ashlar	stone	0.71926556108511	0.48033609407525
authentication	validation	0.48839084425521	0.58672225814378
simplification	elimination	0.46638708853375	0.26784029549589
philomath	scholar	0.35527452742053	-0.05747737679374
apophysis	process	0.59479525554674	-0.35930493729207
system	method	0.62720381380933	0.5768284724525
curtsy	reverence	0.30224573881183	0.18281660788051
oxford	shoe	0.35875828337596	0.081127033550935
gaff	hook	0.57197599252491	0.25501406467163
dearth	scarcity	0.56982836644493	0.66208926645232
hideaway	area	0.74158596707799	0.17234987810047
fanatic	enthusiast	0.43937436008003	0.5740850560595
possession	relation	0.54873601731196	0.32120196993577
virginity	condition	0.5331625034088	0.061343520511293
twenty-two	firearm	0.24853765812177	0.094252576187986
hood	covering	0.57984793499606	0.21851800005821
diligence	determination	0.69942767735013	0.51854123857586
junction	union	0.42355324180222	0.21348852360803
suturing	sewing	0.32175784125631	0.3025780077026
exacta	bet	0.4646076975376	0.19295343207803
pigweed	amaranth	0.40420840898318	0.54199206220024
synod	council	0.7209192267333	0.49974751718145
flash	brightness	0.47166592935441	0.31666740377173
lap	thigh	0.32358639948182	0.23781069833741
orphan	child	0.80832879053898	0.58669125507046
magneto	generator	0.48377795387467	0.39917700302706
barrelhouse	barroom	0.15907540476901	0.32724695598075
inflammation	symptom	0.70704947511097	0.53118559866083
think	deliberation	0.23452313577087	0.10217923723952
subwoofer	loudspeaker	0.39447256672364	0.43053923979109
pinecone	cone	0.4190459065621	-0.096682870507079
sedation	administration	0.47167261452683	0.10381955218213
gramicidin	antibiotic	0.52551305022891	0.055353336753425
lift	drive	0.6510726685694	0.56928495126511
neck	land	0.38775492536494	0.13203770419466
pan	container	0.55150063309984	0.36001229140567
fisc	treasury	0.22076641432986	-0.037035208238842
tropopause	layer	0.6305733293792	0.23112214021233
crawl	motion	0.50654381562174	0.10554035824542
antitoxin	antibody	0.44255569805743	0.3555573065312
quotation	statement	0.63282672984923	0.18720908106325
honeysuckle	shrub	0.7111456965589	0.43583284306048
post	delivery	0.46360883089609	0.32697107225712
superposition	placement	0.37336513659884	0.030923296701595
conservation	improvement	0.60885109442095	0.45989251898544
yachtsman	sailor	0.59838696301901	0.481538204501
roadhouse	hostel	0.34832951886214	0.28130279087927
swing	blow	0.56460874274023	0.38593360311186
zeal	ardor	0.38759307183	0.60660795904736
headdress	clothing	0.66672947696234	0.26902065956624
nonpartisan	person	0.62955270482733	0.22100244870039
craze	mania	0.47492578831504	0.75078121145083
outrider	bodyguard	0.35949992578327	0.11376972051233
contextualism	doctrine	0.37225270775014	0.050800665149699
sleeping	sleep	0.66743697264553	0.75161348122684
handmaid	maid	0.48913036528594	0.20874070928506
cabana	tent	0.5365233759139	0.21385148228918
culture	society	0.74550535345625	0.69686885959834
spammer	sender	0.30485657508718	0.45461144951301
treadmill	occupation	0.33188186639337	-0.049570960113179
report	informing	0.35122869324872	0.27893457913313
wiper	contact	0.4804087162068	0.13591726101918
atom	material	0.64229124094536	0.38364209717223
padrone	host	0.39245436944071	-0.13117260915053
astilbe	herb	0.66174217329052	-0.043519358694881
worst	attempt	0.59988896657564	0.42049487081527
studiousness	diligence	0.46262967406529	0.26828651772205
damn	worthlessness	-0.016029983837654	0.0042847254327958
rank	line	0.56037140642801	0.30601286270571
defamer	detractor	-0.043748879965149	0.28303071105393
flavonoid	pigment	0.37109437139295	0.21535517614787
group	abstraction	0.18130227458164	0.037243115254341
megalith	memorial	0.41626105073678	-0.046116164432141
spirit	character	0.62437234302954	0.48538294851246
pattern	exemplar	0.18509865071604	0.08377706142645
term	point	0.6988310977898	0.55801617311375
airbrush	atomizer	-0.14099219289528	0.24712455061486
broadcast	message	0.74539814498152	0.51376820098825
seine	fishnet	-0.0087606633615595	0.091332391861699
gamut	scale	0.55714811955321	0.17074057869389
seafaring	employment	0.42714088811862	-0.035703051846172
government-in-exile	government	0.62995111445297	0.12337225694323
misfortune	trouble	0.62917659673124	0.41860795641398
conducting	administration	0.651925891398	0.38705799502335
polydipsia	thirst	0.43060911520093	0.20455258686392
cleaners	shop	0.66123874517151	0.43218837186143
septuagenarian	oldster	0.12820389895603	0.39773803117016
trot	gait	0.29329984260962	0.23615851997262
hexagram	star	0.51612835855316	-0.098080812043266
couscous	dish	0.78929491172682	0.5785793343251
blimp	airship	0.3902608077042	0.61867933065113
cosmetology	practice	0.72642606004154	0.12619629377762
justification	circumstance	0.4456202339026	0.41583927769367
caustic	compound	0.41951420113473	0.20060707391195
halftone	engraving	0.47830529025833	0.39585540111631
flashiness	tastelessness	0.2928934720095	0.65432201328482
embrace	inclusion	0.56217711129356	0.47813922567344
handicraft	work	0.78208803351037	0.18554459599563
turn-on	stimulation	0.20000130170595	0.038339837707085
descriptor	information	0.67999241467691	0.096374189685856
scratch	blemish	0.19166850724216	0.18417459947039
silicate	salt	0.50836799974769	0.23440937005946
alcalde	judge	0.4736453129744	0.056466233192687
breakable	article	0.32161318606003	-0.11993195748532
hydrochloride	complex	0.21254419743164	0.07872332686747
beat	sound	0.51599196976751	0.30669316247428
gravel	rock	0.57011495021013	0.4132995421752
conclave	meeting	0.73606267355195	0.33183490020702
overflight	flight	0.50000872323892	0.28717533843414
gabardine	fabric	0.79506392531739	0.39047476839854
frigidity	unresponsiveness	0.16967573466866	0.58020038912569
write-off	cancellation	0.49002222990047	0.23795198931709
encounter	joining	0.4147379577222	0.30802209125221
annals	history	0.80648732884096	0.44906182434438
decision	judgment	0.63394604916323	0.66026806886632
youth	maturity	0.32726118442246	0.21162245196879
retraining	training	0.67704153081562	0.4289920634168
letter	character	0.47781720952327	0.33385514305564
pitcher	vessel	0.31263026872154	0.12730010180149
begum	lady	0.53390141171039	0.18366115213025
proportional	quantity	0.43612899626942	0.35102059827813
apparatchik	communist	0.39248625171272	0.3998286273815
lining	insulation	0.45784205645768	0.3290248259503
chaise	carriage	0.44269173134319	0.11311570259493
patois	dialect	0.45275929931256	0.53101715714116
coercion	enforcement	0.49448978877375	0.25089621021775
banns	announcement	0.50077914132493	-0.1026041473985
mellowness	taste	0.54489825178846	0.094433430134734
pumpkin	vegetable	0.77234344895156	0.57349496502849
carboxyl	group	0.56320006961193	0.25292963823702
mint	candy	0.67389079804872	0.46581114540565
consequence	phenomenon	0.58558481219006	0.5731903114806
apparition	spirit	0.57140919978457	0.26900314160405
trademark	marker	0.3799366477731	0.18086716972094
holder	owner	0.5468879559859	0.45438478383296
battlefront	line	0.57187825737831	-0.050936593993966
fillet	piece	0.61317674174544	0.246626198947
reclamation	recovery	0.59130674623911	0.1811054487919
wheatgrass	grass	0.49558138757576	0.07580453009993
sorter	clerk	0.48681016779371	0.17547675759306
hymnal	songbook	0.17896101676663	0.45189747794663
siltstone	sandstone	0.65364884114925	0.70106102356738
rein	control	0.72133109664674	0.37832554292454
sumac	wood	0.5534251369242	0.08781533736603
anomaly	position	0.58414666522727	0.14387916211353
irregular	merchandise	0.3519234645021	0.071116579621552
gulp	reflex	0.32480505074896	0.11627722438812
need	condition	0.59546453171415	0.52039548309303
dropout	quitter	-0.041025474390703	0.095843609772748
peplos	garment	0.37212040410681	-0.013351647622039
co-option	appointment	0.46242762743468	-0.0333561078847
hallelujah	praise	0.51957632203295	0.27155944273496
baronetcy	title	0.53857900298346	0.22961638402148
beetle	insect	0.70900991401713	0.60135677765299
lectureship	position	0.69217822654213	0.10963649871576
bastardization	degradation	0.39371205973904	0.11355927169839
ticket	appropriateness	0.0050335815851667	-0.044567954581156
phosphorescence	fluorescence	0.50836607294315	0.59580260186512
regeneration	revival	0.39605464685657	0.28037288757154
electricity	energy	0.77321320846086	0.69325630200514
crier	peddler	0.24016450299189	0.14138643856571
coelogyne	orchid	0.68954614521998	0.24270192859418
castigation	punishment	0.51990510657175	0.013751149357652
compartment	room	0.74861679409704	0.49080630762458
boiling	heating	0.57518825854237	0.42705662129081
arrangement	structure	0.7000532270532	0.60863572342843
arm	projection	0.32921166196974	0.29794056523277
participation	condition	0.55020613137825	0.33184183854763
agronomist	expert	0.70920407498536	0.3106498244026
honey	sweetening	0.20774445659205	0.21146214683366
etiology	cause	0.57565122097706	0.2439279539713
endonuclease	nuclease	0.2268974601545	0.49248926324066
coffeepot	pot	0.53986356977253	0.10248610617359
intensifier	modifier	0.27372640251974	0.29462325029106
turntable	platform	0.57524319730626	0.26042758102588
waffler	communicator	0.40566576090006	0.35012741102517
chauvinist	bigot	0.48683425323091	0.48625601244274
whistle	sound	0.61522234459627	0.39628235903471
dummy	figure	0.46444096037064	0.068742241964867
ceramic	instrumentality	-0.14944348434655	-0.096624812075446
carton	box	0.66600058509009	0.34886739305719
butter	combatant	0.018245752396043	-0.026596460191516
basidiomycete	fungus	0.70306717119558	0.50736303364356
commander	leader	0.65706748305205	0.56203874141545
potage	soup	0.64642492259257	0.20671824930185
enslavement	subjugation	0.56392444544502	0.68487084489748
serpent	firework	0.15725195807156	0.11412960001243
holography	optics	0.5876429077476	0.41429713350909
contagion	communication	0.24924444668617	0.062701917078097
slammer	closer	0.354017147002	-0.13911558913297
luff	edge	0.60402352634332	-0.20398326371482
freeman	citizen	0.50950036048491	0.24533679913713
rail	bar	0.47892969994359	0.24763926568026
turning	paring	0.18850415629178	0.27062363482134
valuation	price	0.72661812913612	0.56354443204837
humanization	improvement	0.52018202646848	-0.058809223652747
map	representation	0.54460101340923	0.38872464654848
virtuoso	musician	0.80558187574537	0.61153687885291
anus	orifice	0.31374179103021	0.49396313669816
staff	stick	0.38899777011331	0.19494694815381
makeup	event	0.51484454914376	0.22804602025434
feminism	doctrine	0.60904054906661	0.34026443485797
stalagmite	cylinder	0.37605211932707	0.03805233915401
medalist	winner	0.61919909979425	0.56960515277358
base	location	0.71982701102981	0.55754458329947
whippoorwill	goatsucker	-0.17380348817938	0.31381373398657
sense	faculty	0.29639082153924	0.25957061936779
nephron	tubule	0.22358206435995	0.72135751779291
avenger	attacker	0.45449271049391	0.13344641011798
birthplace	beginning	0.59349385487517	0.22642453993217
starlight	light	0.72396937546745	0.19387067520112
pond	lake	0.58563477858329	0.75077688274095
upsetter	winner	0.37479914665576	-0.074617372382809
bootleg	covering	0.39312625794824	0.064955723344523
coronilla	shrub	0.65518855707619	-0.030952767795015
impenetrability	quality	0.56291265404831	-0.14187336107544
emetic	remedy	0.56251147949835	0.22133182141435
melodrama	comedy	0.5941889402513	0.66758977240227
woodcarver	woodworker	0.44799481484781	0.69087764613714
congratulation	expression	0.63941635490278	0.25809462193279
carnivore	placental	0.20334693743208	0.27585030889248
captor	person	0.7590730868219	0.093151856006818
identity	sameness	0.087206379301277	0.060165903448152
