phimosis	abnormality	0.66939903502553	0.27247634693099
psychic	occultist	0.070718464970628	0.25830646620848
purslane	herb	0.65007967202534	0.071731430313528
giant	enterprise	0.45853001330946	0.37637793474956
outback	bush	0.31819111411452	0.052736132822176
soul	feeling	0.65653125420716	0.47274309727654
bin	container	0.28744633059858	0.2098588860078
middleweight	prizefighter	0.30740204429875	0.34896376477415
cardroom	room	0.64886347558146	-0.12492225963465
berating	rebuke	0.41244745060216	0.26769937972929
replacement	substitution	0.40400993427125	0.37150255521513
attic	wall	0.65869449880068	0.29684259906602
purveyor	supplier	0.43818514075362	0.38453040249626
liquor	liquid	0.55452142552976	0.29675302897949
omnipotence	state	0.24509575294884	-0.080782783648818
tract	system	0.60505933086114	0.23518589075062
mold	dish	0.43217941821507	0.34954096153929
britches	breeches	0.37497598839696	0.40709746781743
needle	pointer	0.35747927813419	0.32029439469867
mending	garment	0.28057815011963	0.13081254460358
crash	accident	0.74155015139177	0.86916983656993
codeine	analgesic	0.60754366113334	0.55790489928083
vizsla	pointer	0.36226896105719	0.085271609782061
typing	writing	0.60303892853506	0.43349046791634
over	part	0.76882689346087	0.72227988909347
malfunction	failure	0.77002628972512	0.51888431107626
assay	test	0.6261327938912	0.30768347250504
king	rival	0.51466506354855	0.35700967322725
condition	statement	0.68410477990238	0.5889241764104
limerick	verse	0.29499790018303	0.055594225767028
consort	spouse	0.52184395670125	0.34636291036207
emergence	appearance	0.54583231944831	0.30726795241482
generalization	idea	0.68513628609625	0.22302416350632
phosphine	pesticide	0.46715357249879	0.15142020043015
nightingale	thrush	0.28731590756983	0.56808379916109
conversion	score	0.36137989839573	0.38740647874275
parking	maneuver	0.38532790289417	0.22496060031686
specification	naming	0.45422784001993	0.21066879206629
presbytery	building	0.71432543683264	0.11686180859122
pitch	approach	0.6844488712031	0.45581793176075
shoring	support	0.70199541941079	0.29276045637887
proof	evidence	0.70243208586845	0.74420063259762
anthrax	zoonosis	0.066368972750047	0.07163449750393
fang	tooth	0.35625155898211	0.18734807590998
stalemate	draw	0.5013531597838	0.35316943959957
plunderer	thief	0.55483733038537	0.25884068174291
buskin	boot	0.3689085617799	-0.081125120084716
warning	telling	0.56113316715059	0.49659759163575
accelerando	tempo	0.20286421508713	-0.017780251457178
competence	ability	0.76312392545004	0.49881169195413
contrivance	scheme	0.50697653746485	0.14148269909042
ring	sound	0.42946400925343	0.27515331606854
section	segment	0.57449426912064	0.55326111919377
brimstone	sulfur	0.12657006869048	0.17786802889871
classic	creation	0.51310687902581	0.27998085509138
taproot	source	0.45131852689808	-0.075808664439357
mining	production	0.64397999712781	0.48620812931962
princedom	rank	0.47628863187839	-0.030422341865689
heckling	break	0.38378246081345	0.093470388867523
porkchop	chop	0.49163517157563	0.15265780401351
jewel	jewelry	0.62739362488925	0.52212964106006
scrip	security	0.63533979056866	-0.016470415837261
steal	baseball	0.33307237809015	0.23749099650096
corydalis	flower	0.71071780242565	0.054817326630539
washout	groove	0.19276711435962	0.11461423156263
archduke	prince	0.5595622482366	0.49187393378671
suitor	admirer	0.41791521369623	0.30638704598088
countermand	command	0.50123963686338	-0.12705654793685
nickel	coin	0.46086219907114	0.2939877612295
annoyance	anger	0.71450706545703	0.57487512469908
burrow	hole	0.63362704373524	0.34232682434123
presentation	display	0.67572257259725	0.57974279687848
traitor	criminal	0.38359639703522	0.25963860642021
currant	shrub	0.59245233001829	0.2457841596571
knothole	hole	0.61017626658341	0.045644482507521
minibike	motorcycle	0.53825569019508	0.17532434132981
divisor	integer	0.35386153645774	0.44895478315438
scriptorium	room	0.6862206062356	-0.0037902756364838
crest	emblem	0.57231917495555	0.53253391881923
baby	girl	0.61337466362423	0.74231041210094
beat	sailing	0.32355804114341	0.11983731838867
brutality	atrocity	0.36257532108182	0.50723551377142
rice	starches	0.25167862540264	0.22187176107904
e-commerce	commerce	0.5733971490733	0.27760656067777
workhorse	machine	0.58876051209872	0.15838693823417
wampum	beads	0.46233437624634	0.35901653570057
transfer	person	0.62864993292137	0.40337212689628
decoy	accomplice	0.36074081823646	0.25467800113848
bourn	goal	0.27315225298269	-0.086914392479386
dip	depression	0.4481469983826	0.35100562374199
albatross	hindrance	0.17051870652489	0.15208394333551
parallelism	similarity	0.53711946935561	0.3480066181685
rancher	farmer	0.7642374945015	0.6746980490494
tau	letter	0.6151418076428	0.029556564634884
exuberance	enthusiasm	0.73892410387593	0.62099408706273
recrimination	accusation	0.47763112674381	0.21852850266771
bowler	cricketer	0.41985065767351	0.64255583448253
pickup	acceleration	0.35950390699077	0.36811680787712
hen	chicken	0.68158151808723	0.36093403184185
approval	acceptance	0.64806818881085	0.64650176261226
papacy	government	0.5581321062973	0.09842390648597
nitrofuran	furan	0.39265219543992	0.42977752821958
gamesmanship	unfairness	0.56778947354238	0.51468663707267
heedlessness	imprudence	0.367410705444	0.44737535482817
kindliness	friendliness	0.62004356888416	0.43530124123621
downturn	worsening	0.61060081400133	0.65395490189221
streetwalker	prostitute	0.58014608158341	0.41807436769256
foothold	support	0.68779702574211	0.28175367758715
telefilm	movie	0.63610816018147	0.16625973714237
chickenpox	pox	0.53365463567872	0.63451353227381
marksman	shot	0.53840770453196	0.30433889291432
woodenness	awkwardness	0.50708559913968	0.30546483152817
piece	creation	0.57435444367341	0.42246536657747
anisotropy	property	0.40825085190972	-0.11699124505771
analyst	psychiatrist	0.19375611121294	0.2240480895686
schematic	diagram	0.48761422076021	0.64848029223852
sourdough	settler	0.11644784360364	0.02739166163691
sinker	weight	0.58577321734872	0.23017955539363
doctrine	belief	0.74489495094958	0.66863790206319
trailer	conveyance	0.13619436117845	0.10051675356806
hematuria	symptom	0.54978689325283	0.081852408301664
giddiness	frivolity	0.55856541469178	0.63247197172752
chino	fabric	0.46711836401875	-0.11829228575005
resilience	recoil	0.30573623624074	0.16260402688977
appendicitis	inflammation	0.76406649676743	0.51341786857313
investor	capitalist	0.29100164110888	0.33476653861929
combatant	person	0.70811915823647	0.24720520086912
reverse	opposition	0.46796105099816	0.34314705709113
galago	lemur	0.46430635767581	0.22420670853865
auricula	pouch	0.22758135796103	-0.10100927638678
trust	consortium	0.30849112127453	0.37164342928528
ironwood	wood	0.7657787460425	0.18995356577401
prostatectomy	ablation	0.3759500923736	0.41014922771271
conformity	cooperation	0.55767277978169	0.294480248716
compromiser	negotiator	0.19852645005137	0.063951034772066
devoir	politeness	0.18680867196433	0.12739378719577
macho	male	0.57154630085968	0.30860611684783
fiduciary	person	0.55069520492873	0.19920919238416
acceleration	rate	0.61453253743031	0.39775878849956
mushroom	vegetable	0.60732094445219	0.48152725098814
coagulant	agent	0.30541215672528	0.054701821622088
moocher	beggar	0.56654859596101	0.46282396184525
bait	device	0.62329586179039	0.30906001178082
quahog	clam	0.56668290194099	0.43633992386241
stagflation	inflation	0.46356452996563	0.38090346929182
pterosaur	archosaur	0.36856233766031	0.57935853551528
bridge	structure	0.69951041932682	0.52625071641601
step	block	0.63237919573022	0.59840039808379
mathematics	science	0.75925823582137	0.76076725984093
decriminalization	legislation	0.52385049741171	0.31446380679471
self-improvement	improvement	0.55979676888353	-0.015962885104465
wheeler	marcher	0.014642605412248	-0.0018273368326598
waterwheel	wheel	0.67982574034786	0.44749366796609
pointillism	school	0.33733719073699	-0.2014312316628
coupon	sample	0.39584384642577	0.234211097033
echo	analogue	0.24181241643272	0.15133732952162
waddle	gait	0.26808344683442	0.20522902012288
politics	opinion	0.63430702010811	0.58726617490678
tier	worker	0.43460726343408	0.083277795042278
biomass	fuel	0.67035777796918	0.4653604480396
portfolio	function	0.52254695708446	0.36747430019283
shipwreck	ship	0.56409189858735	0.38678153797553
chalk	calcite	0.1499399652857	0.27918149962275
townie	townsman	0.081144142284749	0.491921328636
collectivist	socialist	0.40994168268781	0.25624701594858
indication	advice	0.55390708099778	0.40339299195788
price	cost	0.78978812279153	0.72527684403127
conductor	material	0.34264207301173	0.13449295694654
cologne	perfume	0.34203638993293	0.26824363753284
leptospira	spirochete	0.40939928778751	0.57857936329668
frontier	wilderness	0.42187382726907	0.40891560193138
artlessness	ingenuousness	0.28742092719461	0.71967603260578
connection	instrumentality	-0.075822578315381	-0.022604860327098
veloute	sauce	0.66190814025428	0.37385707777743
informality	manner	0.62620521380318	0.21394954899518
aa	lava	0.19600492896023	0.12171888664098
climax	juncture	0.33812751282069	0.349673232488
cleavers	bedstraw	-0.03853302899023	0.028344410250791
sable	fur	0.52149928637581	0.33610837240017
burl	wood	0.6410241915316	0.20979579002115
gainer	dive	0.23882403627257	0.10668980272475
mouth	opening	0.60323727145259	0.37399243827447
foulness	badness	0.094306933500416	0.15101650906105
hemoptysis	symptom	0.67676634762984	0.21307624807735
stumping	campaigning	0.48933864268482	0.48586900724566
bareness	plainness	0.28219060957131	0.44811115796346
explicitness	clarity	0.64334065403307	0.3662864428407
unkindness	insensitivity	0.50161913949783	0.39478141311282
immigration	body	0.50453276212204	0.22492836411569
disturbance	disorder	0.48030616686781	0.41938952333807
cock	bird	0.41881266268068	0.27531016428458
pyridine	base	0.38607110955464	0.038404508662525
dowager	widow	0.58796958140641	0.42873689746816
granddaughter	grandchild	0.56427898200463	0.69734335873095
grader	critic	0.35572503253814	0.080022131705135
amyl	group	0.1072325348509	-0.26325183783755
patient	case	0.67663721046688	0.51463421146386
hitter	mover	0.24004956471744	0.17599467011542
plat	map	0.61687692511725	0.22952312316592
amphitheater	gallery	0.55683856134153	0.39169813866854
slough	covering	0.46947021565739	-0.026174273772335
dregs	sediment	0.44047566685628	0.22450434967596
cornhusker	worker	0.44758332321279	-0.14133474314604
cable	rope	0.42171503258137	0.37202848745663
motley	fabric	0.44958194097656	0.089784971448122
aplasia	dysplasia	0.38104813908952	0.30203540680121
swot	learner	0.27682743873806	0.097918825482342
potto	lemur	0.33151746510362	0.021927053561034
chloroprene	butadiene	0.23143290095407	0.48490080303691
cachet	seal	0.34741319334933	0.058203104716992
warning	informing	0.43425846841987	0.40129631954681
specialization	career	0.50195680069501	0.1814151869641
recidivist	wrongdoer	0.30071084226469	0.44147386982008
sump	well	0.56453008747557	-0.028734094693576
federalization	coalition	0.48045081304728	-0.044065596837466
batiste	fabric	0.42517540171742	-0.085052251471172
microscope	magnifier	0.0019378582604874	0.21468312628897
lieutenant	lawman	0.19831010629621	0.16648943046182
landlubber	novice	0.32546948639639	0.011056277894132
stubble	beard	0.50069856562762	0.59419352159476
subject	constituent	0.3145853432053	0.2926930460802
stepchild	child	0.6954596805024	0.18341358924612
waste	material	0.74684864926521	0.57925172549453
piccolo	flute	0.59827084657358	0.61950169549054
behalf	sake	0.38274838636595	0.30492026884866
ending	happening	0.44368300129647	0.29358558937039
ammunition	material	0.64222980967341	0.49298548372806
sparkle	expression	0.51508746562697	0.10467523186856
abscission	shedding	0.35427534750935	0.093519894956581
crabgrass	grass	0.52395296552935	0.16114577202517
eyelash	hair	0.40910279520956	0.2348981753685
society	elite	0.50386873849946	0.47130954876426
cyclooxygenase	enzyme	0.72428274532136	0.44012502523843
decoction	extraction	0.44286156630516	0.16804292602246
compost	composition	0.38418952240504	0.10204419282299
ashlar	stone	0.7581052288956	0.48033609407525
authentication	validation	0.49628408831323	0.58672225814378
simplification	elimination	0.45887021880013	0.26784029549589
philomath	scholar	0.37596752918605	-0.05747737679374
apophysis	process	0.60225477104753	-0.35930493729207
system	method	0.60315414366354	0.5768284724525
curtsy	reverence	0.25783893244337	0.18281660788051
oxford	shoe	0.35682565849224	0.081127033550935
gaff	hook	0.55943356204738	0.25501406467163
dearth	scarcity	0.58223945181674	0.66208926645232
hideaway	area	0.72175895492584	0.17234987810047
fanatic	enthusiast	0.44488253861014	0.5740850560595
possession	relation	0.51861907994729	0.32120196993577
virginity	condition	0.54777134983958	0.061343520511293
twenty-two	firearm	0.22772629338866	0.094252576187986
hood	covering	0.58396239846425	0.21851800005821
diligence	determination	0.68268138910081	0.51854123857586
junction	union	0.41857213960597	0.21348852360803
suturing	sewing	0.28243954595256	0.3025780077026
exacta	bet	0.48878932233462	0.19295343207803
pigweed	amaranth	0.43116713528171	0.54199206220024
synod	council	0.71902415933114	0.49974751718145
flash	brightness	0.44766075013089	0.31666740377173
lap	thigh	0.3125901807472	0.23781069833741
orphan	child	0.81185056950175	0.58669125507046
magneto	generator	0.47072372409381	0.39917700302706
barrelhouse	barroom	0.17157635682625	0.32724695598075
inflammation	symptom	0.67451826291692	0.53118559866083
think	deliberation	0.25594703116543	0.10217923723952
subwoofer	loudspeaker	0.40859426240847	0.43053923979109
pinecone	cone	0.4295786147984	-0.096682870507079
sedation	administration	0.42927280867231	0.10381955218213
gramicidin	antibiotic	0.55031342110275	0.055353336753425
lift	drive	0.64733217021537	0.56928495126511
neck	land	0.40509580756008	0.13203770419466
pan	container	0.52937926050038	0.36001229140567
fisc	treasury	0.19828763873804	-0.037035208238842
tropopause	layer	0.6523193070574	0.23112214021233
crawl	motion	0.53020355048873	0.10554035824542
antitoxin	antibody	0.47373730897607	0.3555573065312
quotation	statement	0.5745053290444	0.18720908106325
honeysuckle	shrub	0.72214656192167	0.43583284306048
post	delivery	0.45645327393664	0.32697107225712
superposition	placement	0.34615019774665	0.030923296701595
conservation	improvement	0.53638963004134	0.45989251898544
yachtsman	sailor	0.59303122421627	0.481538204501
roadhouse	hostel	0.33793463515919	0.28130279087927
swing	blow	0.57434773186662	0.38593360311186
zeal	ardor	0.31976129826705	0.60660795904736
headdress	clothing	0.66839993900088	0.26902065956624
nonpartisan	person	0.59419018275155	0.22100244870039
craze	mania	0.50479149654333	0.75078121145083
outrider	bodyguard	0.38442997825793	0.11376972051233
contextualism	doctrine	0.37790691787565	0.050800665149699
sleeping	sleep	0.6421206678937	0.75161348122684
handmaid	maid	0.44041065515393	0.20874070928506
cabana	tent	0.51494440585786	0.21385148228918
culture	society	0.73182822920055	0.69686885959834
spammer	sender	0.3116054254429	0.45461144951301
treadmill	occupation	0.33208697058043	-0.049570960113179
report	informing	0.34520012411066	0.27893457913313
wiper	contact	0.50792676260278	0.13591726101918
atom	material	0.64367281124273	0.38364209717223
padrone	host	0.39089925742055	-0.13117260915053
astilbe	herb	0.68018896701659	-0.043519358694881
worst	attempt	0.55735837745245	0.42049487081527
studiousness	diligence	0.47502111617098	0.26828651772205
damn	worthlessness	0.09388946744673	0.0042847254327958
rank	line	0.52714091956869	0.30601286270571
defamer	detractor	-0.039262099876787	0.28303071105393
flavonoid	pigment	0.4120662889471	0.21535517614787
group	abstraction	0.12566404938861	0.037243115254341
megalith	memorial	0.40585255793106	-0.046116164432141
spirit	character	0.60272860200545	0.48538294851246
pattern	exemplar	0.18330498217383	0.08377706142645
term	point	0.69525121278453	0.55801617311375
airbrush	atomizer	-0.1751742177442	0.24712455061486
broadcast	message	0.74821056895766	0.51376820098825
seine	fishnet	-0.01231922994302	0.091332391861699
gamut	scale	0.57446459285443	0.17074057869389
seafaring	employment	0.3491287099934	-0.035703051846172
government-in-exile	government	0.62219949380865	0.12337225694323
misfortune	trouble	0.65709426529614	0.41860795641398
conducting	administration	0.61294914839814	0.38705799502335
polydipsia	thirst	0.43547910718678	0.20455258686392
cleaners	shop	0.63941456227477	0.43218837186143
septuagenarian	oldster	0.17964754812033	0.39773803117016
trot	gait	0.27442669945776	0.23615851997262
hexagram	star	0.52721719547188	-0.098080812043266
couscous	dish	0.81897621413787	0.5785793343251
blimp	airship	0.42768436414946	0.61867933065113
cosmetology	practice	0.70373042135308	0.12619629377762
justification	circumstance	0.45212175293426	0.41583927769367
caustic	compound	0.40997225412562	0.20060707391195
halftone	engraving	0.46173713326391	0.39585540111631
flashiness	tastelessness	0.37302718731428	0.65432201328482
embrace	inclusion	0.55216133304517	0.47813922567344
handicraft	work	0.76529419249377	0.18554459599563
turn-on	stimulation	0.18833689987563	0.038339837707085
descriptor	information	0.68988395155306	0.096374189685856
scratch	blemish	0.23145600855344	0.18417459947039
silicate	salt	0.53449753275783	0.23440937005946
alcalde	judge	0.49200783498861	0.056466233192687
breakable	article	0.36129419889857	-0.11993195748532
hydrochloride	complex	0.26805574946144	0.07872332686747
beat	sound	0.47550897059805	0.30669316247428
gravel	rock	0.56742693205145	0.4132995421752
conclave	meeting	0.74301672263856	0.33183490020702
overflight	flight	0.50305951016902	0.28717533843414
gabardine	fabric	0.80248492204479	0.39047476839854
frigidity	unresponsiveness	0.15254583762108	0.58020038912569
write-off	cancellation	0.5032212310527	0.23795198931709
encounter	joining	0.4240082575778	0.30802209125221
annals	history	0.79161998671135	0.44906182434438
decision	judgment	0.62946598787056	0.66026806886632
youth	maturity	0.33308229704936	0.21162245196879
retraining	training	0.65110032133853	0.4289920634168
letter	character	0.45154873871667	0.33385514305564
pitcher	vessel	0.34062688225318	0.12730010180149
begum	lady	0.55207311045748	0.18366115213025
proportional	quantity	0.438105315094	0.35102059827813
apparatchik	communist	0.39268477281172	0.3998286273815
lining	insulation	0.42958017198562	0.3290248259503
chaise	carriage	0.47447996485981	0.11311570259493
patois	dialect	0.42294149248998	0.53101715714116
coercion	enforcement	0.54695635301389	0.25089621021775
banns	announcement	0.5345961679963	-0.1026041473985
mellowness	taste	0.46843187026927	0.094433430134734
pumpkin	vegetable	0.74380576270015	0.57349496502849
carboxyl	group	0.56028797052708	0.25292963823702
mint	candy	0.65733538941534	0.46581114540565
consequence	phenomenon	0.56944368777738	0.5731903114806
apparition	spirit	0.56217687541042	0.26900314160405
trademark	marker	0.37858192994666	0.18086716972094
holder	owner	0.4931742815404	0.45438478383296
battlefront	line	0.54280210257617	-0.050936593993966
fillet	piece	0.63135922046322	0.246626198947
reclamation	recovery	0.57829430320892	0.1811054487919
wheatgrass	grass	0.46694929630676	0.07580453009993
sorter	clerk	0.4753760517229	0.17547675759306
hymnal	songbook	0.15538023928032	0.45189747794663
siltstone	sandstone	0.65133403651821	0.70106102356738
rein	control	0.65918276288917	0.37832554292454
sumac	wood	0.55718570907367	0.08781533736603
anomaly	position	0.57625685740243	0.14387916211353
irregular	merchandise	0.36198400468571	0.071116579621552
gulp	reflex	0.32843173522955	0.11627722438812
need	condition	0.60994921861633	0.52039548309303
dropout	quitter	-0.013385377406942	0.095843609772748
peplos	garment	0.36879537272592	-0.013351647622039
co-option	appointment	0.43263507916341	-0.0333561078847
hallelujah	praise	0.54109050894362	0.27155944273496
baronetcy	title	0.50606419648774	0.22961638402148
beetle	insect	0.74166870408537	0.60135677765299
lectureship	position	0.6756597428138	0.10963649871576
bastardization	degradation	0.41938850358129	0.11355927169839
ticket	appropriateness	0.0084856827914932	-0.044567954581156
phosphorescence	fluorescence	0.52433718236435	0.59580260186512
regeneration	revival	0.41546728510973	0.28037288757154
electricity	energy	0.78354326263106	0.69325630200514
crier	peddler	0.24535361407461	0.14138643856571
coelogyne	orchid	0.73008730372902	0.24270192859418
castigation	punishment	0.50573763452681	0.013751149357652
compartment	room	0.74657058605687	0.49080630762458
boiling	heating	0.55898163776354	0.42705662129081
arrangement	structure	0.66028476676624	0.60863572342843
arm	projection	0.29679007389758	0.29794056523277
participation	condition	0.53178618383275	0.33184183854763
agronomist	expert	0.74165237882892	0.3106498244026
honey	sweetening	0.19312634874793	0.21146214683366
etiology	cause	0.57331963972885	0.2439279539713
endonuclease	nuclease	0.24253460346726	0.49248926324066
coffeepot	pot	0.56572043033544	0.10248610617359
intensifier	modifier	0.27331344275856	0.29462325029106
turntable	platform	0.5498273465028	0.26042758102588
waffler	communicator	0.44839665635702	0.35012741102517
chauvinist	bigot	0.46678761026319	0.48625601244274
whistle	sound	0.60312324222981	0.39628235903471
dummy	figure	0.43245659388254	0.068742241964867
ceramic	instrumentality	-0.16589984880135	-0.096624812075446
carton	box	0.64510551073486	0.34886739305719
butter	combatant	0.042604102762384	-0.026596460191516
basidiomycete	fungus	0.64916082597601	0.50736303364356
commander	leader	0.65081884512954	0.56203874141545
potage	soup	0.65431860119772	0.20671824930185
enslavement	subjugation	0.57455093977712	0.68487084489748
serpent	firework	0.17642146462163	0.11412960001243
holography	optics	0.55018374026356	0.41429713350909
contagion	communication	0.28627002570701	0.062701917078097
slammer	closer	0.3032957036452	-0.13911558913297
luff	edge	0.59498113099386	-0.20398326371482
freeman	citizen	0.53444069336857	0.24533679913713
rail	bar	0.4888979519882	0.24763926568026
turning	paring	0.19256634147974	0.27062363482134
valuation	price	0.70832155006444	0.56354443204837
humanization	improvement	0.50501875847933	-0.058809223652747
map	representation	0.51590633753883	0.38872464654848
virtuoso	musician	0.81384923682929	0.61153687885291
anus	orifice	0.27571288816057	0.49396313669816
staff	stick	0.41384569274268	0.19494694815381
makeup	event	0.51415970049273	0.22804602025434
feminism	doctrine	0.59082707406591	0.34026443485797
stalagmite	cylinder	0.37436202851195	0.03805233915401
medalist	winner	0.63482084920628	0.56960515277358
base	location	0.71131983130101	0.55754458329947
whippoorwill	goatsucker	-0.12554160965509	0.31381373398657
sense	faculty	0.32123209968091	0.25957061936779
nephron	tubule	0.29775677690341	0.72135751779291
avenger	attacker	0.47428182339514	0.13344641011798
birthplace	beginning	0.58523303284645	0.22642453993217
starlight	light	0.71467086229091	0.19387067520112
pond	lake	0.59206379589961	0.75077688274095
upsetter	winner	0.42380308201147	-0.074617372382809
bootleg	covering	0.39475810826629	0.064955723344523
coronilla	shrub	0.66004763916884	-0.030952767795015
impenetrability	quality	0.50112005201426	-0.14187336107544
emetic	remedy	0.56505449380455	0.22133182141435
melodrama	comedy	0.60632303228607	0.66758977240227
woodcarver	woodworker	0.43341518116861	0.69087764613714
congratulation	expression	0.58221693922424	0.25809462193279
carnivore	placental	0.21198627785965	0.27585030889248
captor	person	0.7278741022798	0.093151856006818
identity	sameness	0.076855122096467	0.060165903448152
