category	concept	0.6646379252471	0.40668374070618
modification	copy	0.51193019663328	0.32001218051109
cornice	framework	0.41901832613652	0.16591159721967
doorkeeper	guard	0.48770960525879	-0.036247395491888
harshness	roughness	0.39846673446144	0.4301679407238
stuff	nonsense	0.46962988023913	0.52402989651289
salesgirl	salesperson	0.29257345702516	0.44746966780741
kit	gear	0.59568278362024	0.45079599095107
firmness	strength	0.71490912645466	0.47426160343538
matron	nurse	0.67326075504888	0.36974710462052
whacker	thing	0.44726002651831	-0.13702231252046
exposure	influence	0.58895414538411	0.45833712035041
compositor	printer	0.53931194907799	0.32116355659056
switch	hairpiece	-0.083069440060711	0.04140449449387
turnout	part	0.70680827220175	0.21317935871398
weakling	person	0.71001801651741	-0.13103506769151
toy	device	0.6688465668742	0.40660767428051
warden	lawman	0.23912344701575	0.27903604858253
all-rounder	expert	0.56627924066862	0.10388612795096
morsel	taste	0.5538179997087	0.22966278549269
puff	recommendation	0.27075847119885	-0.013277423981584
crossbench	seat	0.42649947418295	0.0023242023144947
streak	succession	0.49211025003032	0.23487665320831
voicing	adjustment	0.34582170611672	0.01491962206027
spike	rise	0.69608879361559	0.55200166177091
geophysicist	geologist	0.68708381888185	0.63039340664732
moderation	degree	0.36492288631062	0.24087603658235
caution	judiciousness	-0.0012791381827296	-0.020719868191916
rescue	recovery	0.7054645358337	0.61562035481769
band	stripe	0.33429680203707	0.16894482986707
publican	bartender	0.51897100404982	0.42688282175459
pinhead	head	0.36151221880731	-0.26437774523325
stock	lumber	0.28336475904943	0.28867144794006
siren	salamander	-0.062985591832682	0.071224881898598
belch	expulsion	0.17488320566693	-0.035224577996482
mallee	eucalyptus	0.59103960896148	0.46744413384476
asset	quality	0.65904152000375	0.37745306589286
line	text	0.52271698143309	0.46081041525255
contrast	scope	0.5434668167825	0.37122577913463
contractor	party	0.39183820222228	0.12152997674564
fire	attack	0.73327409412456	0.71933860312833
saiga	antelope	0.55056609631194	0.64482213166932
swamp	situation	0.40614541850754	0.14481653920487
nylon	polyamide	0.26207614060662	0.53752985833852
inaccessibility	inconvenience	0.44065781304468	0.36086471496564
legging	garment	0.30731354337519	-0.12709700628833
credit	title	0.4067880583415	0.35261193786412
carbine	rifle	0.606246205702	0.63529731311664
itraconazole	antifungal	0.62108672318715	0.52460097805225
intentionality	deliberation	0.34961311525666	0.17985863631972
inactivity	act	0.44596829336207	0.06372188684364
neoprene	rubber	0.64051720195795	0.4030290942896
urn	vase	0.41145878147913	0.43148135896775
firmware	code	0.61628945067551	0.30459024615073
evacuee	migrant	0.37767036921599	0.27868941212992
potpourri	perfume	0.44317282295843	0.433283444291
coaster	mover	0.34397074244028	0.3237603748048
cafe	restaurant	0.81197132916633	0.82865720308931
macromolecule	molecule	0.58115549378228	0.38541189403156
cardamom	herb	0.66572853614336	0.25029782650031
command	authority	0.63525964145566	0.41518195282422
enticement	influence	0.50324343980014	-0.035076855333442
impetuousness	impulsiveness	0.42051586526098	0.63140437172665
beginning	happening	0.49263949503588	0.49898701325066
shopping	commodity	0.36697545589137	0.27336583770274
demiurge	deity	0.50689789705845	0.32980636625004
partita	variation	0.3004829774382	-0.043961504418637
quintessence	example	0.76694622836256	-0.034728548989668
anxiousness	anxiety	0.75053257704094	0.37485682514396
cruiser	warship	0.55576539528661	0.56037700577274
haft	handle	0.41148986726428	-0.14567500101863
bullock	cattle	0.36652889153628	0.17379739541425
oceanographer	scientist	0.81575981101473	0.56770910048158
barbershop	shop	0.72523529561949	0.30769271712243
workload	employment	0.59341118735175	0.25172416436893
smiley	emoticon	0.21599571745997	0.34779249105692
drag	clothing	0.44130764794018	0.21684964982143
statue	sculpture	0.62848239124924	0.70668817269872
scale	bit	0.54109873860427	0.28777491365909
pruning	trim	0.46922774459645	0.31519796952503
ford	crossing	0.4651051306646	0.18492034490171
figment	idea	0.59467756827165	-0.0092495669389045
gas	fluid	0.55211436161011	0.38692916910428
mainmast	mast	0.45179203545304	0.41962113537825
oca	oxalis	-0.14770643681706	0.033538462121423
sucker	drinker	0.28519630820586	0.21556594853853
architrave	molding	0.33046087858267	0.24035632176522
nasturtium	herb	0.71403909696254	0.11648459508069
splitsville	dissolution	0.36604227759765	0.021627515536385
nonagenarian	oldster	0.041073586329123	0.50538608235549
pillbox	case	0.36894762357998	-0.18222362769552
sheikdom	domain	0.473104447058	0.07587404216299
hanging	execution	0.36620468398338	0.42100021613905
duress	force	0.4588573713167	0.094332029359145
colchicine	analgesic	0.559762022451	0.35083149947091
electrification	exploitation	0.35313982074116	0.10144056902872
knockoff	copy	0.51060011090823	0.18535701812283
germination	growth	0.68954113901357	0.2807070656776
scaffold	platform	0.60807915770092	0.25734410702045
tartlet	tart	0.44673473158035	0.28802416665316
family	unit	0.58142618651786	0.40064221823598
meaningfulness	significance	0.57789577144828	0.048812386833962
mukataa	headquarters	0.34353121913308	-0.1011083364717
sponge	invertebrate	0.16417834391405	0.18005005094226
rentier	investor	0.2719354108871	-0.072657195535583
sled	vehicle	0.6746224070672	0.27778127264841
theism	religion	0.66467160192737	0.24684743254282
pigmentation	deposition	0.35115513786021	0.20840121776313
gurgle	sound	0.69342454062608	0.031883013266088
suprematist	abstractionist	0.073710547706787	0.50457024485516
handover	relinquishment	-0.045922568661773	0.22973023430128
slap	blow	0.62078519221302	0.45245860656298
population	integer	0.21203033373981	0.090263751558934
advocate	lawyer	0.62359496014505	0.55084020711918
puff	pastry	0.50419201529428	0.55006862735408
noma	ulcer	0.1795401826088	0.11268862723775
infanticide	murderer	0.35436471279587	0.28574916455377
mikado	emperor	0.25072204176477	0.094952864670856
coordinator	organizer	0.46376171815112	0.46387489507341
bonito	tuna	0.53215023793311	0.40468394269885
catenary	curve	0.50672131233592	0.30604053926381
edaphosaurus	synapsid	0.093544414576555	0.24854949136716
vowel	phone	0.45882344279865	0.038513212295482
eventuality	happening	0.44071634487539	0.27495365280864
moderation	decrease	0.55143180389948	0.37410970369688
cleat	projection	0.24072905049697	-0.046448543138673
convert	person	0.64390717167333	0.3594166530629
time	attribute	0.40056182870919	0.25948290603307
resident	inhabitant	0.320033038041	0.39242071666135
incorrectness	quality	0.53753848502825	-0.15492258530046
lithograph	duplicator	-0.025484629061645	0.25354790019375
page	attendant	0.16112447864146	0.085858785635768
feedback	answer	0.66741874203895	0.41675642075276
handyman	repairman	0.41395873687751	0.47547106935731
baker	merchant	0.42849538628015	0.25471196662918
relay	race	0.61029153867228	0.50467916555835
henbane	herb	0.68014392104531	-0.056783295295571
stalk	gait	0.212199196174	0.15782018402972
arabesque	decoration	0.52972154416939	0.35286485112568
libel	complaint	0.6472044704597	0.53902316215911
prisoner	unfortunate	0.41575005939844	0.19093882566541
specialization	adaptation	0.34480820014928	0.13540651622024
slowness	pace	0.44582033553439	0.21679730145535
canyon	ravine	0.47948509746011	0.54183996970086
intolerance	impatience	0.55345506513613	0.48762430315556
fight	conflict	0.62169089759135	0.60210900671753
connivance	approval	0.39520219746131	0.027550595023654
canape	appetizer	0.28483931408176	0.28787763770412
balance	structure	0.67861999104548	0.59605304847405
slippage	decrease	0.63238679994773	0.36625887891435
landside	component	0.58128029412576	-0.019126472594361
run	locomotion	0.0389749598871	0.0075471412127053
spur	projection	0.37199472057242	0.18989604724663
majolica	earthenware	0.43678783947093	0.62777286837551
reburying	burying	0.31151349984295	0.38520753457877
center	class	0.47934636333663	0.3365191748731
gentile	person	0.69373300983693	0.12806241698843
spray	jet	0.46623236141616	0.33207266955943
goldeneye	duck	0.5012424127029	0.23451660589696
python	spirit	0.43025649025254	0.15156209204914
incrimination	accusation	0.50207337317695	0.22223495089177
blood	people	0.56048158502249	0.44482122713975
scorch	burn	0.50757477355965	0.46978954524616
grade	ablaut	-0.059318032608968	0.19053620337816
emitter	electrode	0.52684336740486	0.46591283170722
marzipan	candy	0.7064004407849	0.40052971549839
pitch	throw	0.59303847979411	0.65381589554733
uptick	transaction	0.53850590589295	0.18235145745194
redpoll	finch	0.27268606607869	0.014886826417341
cobweb	fabric	0.68836227175791	0.30846904854785
gulch	gorge	0.39015383713496	0.34665659357781
rally	feat	0.24396356247958	0.076178812555731
bimetallism	standard	0.55693892389988	-0.05578271795798
dredger	barge	0.59198069894877	0.40612711949825
consecration	commitment	0.58713322595401	0.14980064295522
heterozygote	zygote	0.23817424366991	0.23266911922757
gymkhana	meet	0.52279074051833	0.0020420142560363
impartiality	inclination	0.38557923731561	0.24477691722932
round	helping	0.50600400756864	0.28975044224714
distortion	mistake	0.50626058177663	0.33377679470678
butcher	merchant	0.43166742510316	0.30558761715403
mem	letter	0.36351628890184	-0.060286346913356
cremation	incineration	0.27337101294978	0.41185741890351
hypokalemia	symptom	0.57013983120604	0.17000505699095
charity	foundation	0.62270157226541	0.63268438947637
immunogen	antigen	0.29948543347252	0.22717271653044
volvulus	pathology	0.28162500199198	0.0093619148660247
narcoterrorism	terrorism	0.53369898528425	0.19058667559722
plastid	granule	0.19239922362175	0.23261910590968
shag	fabric	0.57774855975657	0.25145108372298
flip-flop	somersault	0.17461883445333	0.18055311987903
knot	sandpiper	-0.091727300423142	0.14773135065526
staining	dyeing	0.45451170461916	0.51649855602329
nonfeasance	dereliction	0.33474832590309	0.32260215067775
managership	position	0.77400389334545	-0.13741026778093
self-defense	protection	0.59447886457235	0.24372946769264
singsong	intonation	0.44598221624132	0.47206858982274
re-establishment	restoration	0.60757935896386	0.36333993768145
neutrophil	leukocyte	0.49438216684682	0.53159743868775
safety	condition	0.60466000772345	0.5059365360436
pajama	trouser	0.40340321782316	0.41383396729814
choirmaster	musician	0.68147957276944	0.32352412133566
betrothed	lover	0.74812313604009	0.48940491205021
nudism	practice	0.69354113317154	0.06684001930076
exploitation	use	0.66960746062279	0.34446086924461
detail	gang	0.25532781856521	0.16024157983421
scan	examination	0.536371389276	0.47632783510821
coordination	timing	0.57273264689014	0.33484491373497
swastika	emblem	0.5767221891758	0.50656675660495
buttermilk	milk	0.74065916813473	0.50484917649225
increase	amount	0.77075460360848	0.72681377342276
wordsmith	writer	0.675027219613	0.17575454941052
castle	chessman	-0.36325684155939	-0.12760304127265
mate	singleton	-0.00073585243292332	0.008969507291775
hideousness	ugliness	0.43462756856457	0.3306595701006
guardianship	duty	0.53360966460284	0.13462448673735
agon	celebration	0.43407202572301	-0.0009916974083315
self-government	autonomy	0.57829731746727	0.6028647782581
porte-cochere	entrance	0.69555867244949	0.14819883350315
orgy	rite	0.27812242322386	0.23977627283128
subpopulation	population	0.52459255595201	0.14047952825917
riot	violence	0.61437688787059	0.51307193511918
doxorubicin	antibiotic	0.71354595718025	0.38046668101301
yesterday	day	0.78541756984237	0.62135432768669
salivation	secretion	0.53970682922252	0.39075464689522
bubble	globule	-0.12391639442219	0.048315344132582
rush	flow	0.63342616352902	0.42368685736183
urge	motivation	0.53573440939901	0.29077683973841
goffer	frill	0.040609457815152	0.082392265155686
pizzicato	music	0.59244770120194	0.053207802511125
importer	businessperson	0.38489880831561	0.25177198911919
weakening	decrease	0.7113601674905	0.50433151854253
conservatory	greenhouse	0.30707383677323	0.17970339750989
entitlement	title	0.40721667457334	0.10374447234338
mix	combining	0.58230434335354	0.57399302021947
hack	writer	0.39866859559255	0.26946771938739
spit	expulsion	0.1384377610758	-0.049348094136485
read	publication	0.68765992156618	0.57049571906853
osteoarthritis	arthritis	0.729223748103	0.78695641862953
epilogue	conclusion	0.66953135624875	0.37573852136283
dixie	pot	0.54229935320099	0.18259914191614
statistician	calculator	0.25681303327923	0.24775099702826
quintuplet	sibling	0.36892376433627	0.028733335368149
callowness	immaturity	0.45969086241604	0.48801326574517
farmhouse	house	0.75961581043509	0.45280372249384
savage	primitive	0.3721101733976	0.21882057826396
pageant	representation	0.46356884871275	0.23961549085204
