middleweight	prizefighter	0.1109322904729	0.34896376477415
cardroom	room	0.69181760679826	-0.12492225963465
berating	rebuke	0.37947987023044	0.26769937972929
replacement	substitution	0.33522751570749	0.37150255521513
attic	wall	0.66019061558203	0.29684259906602
purveyor	supplier	0.39985934291359	0.38453040249626
liquor	liquid	0.60909009765846	0.29675302897949
omnipotence	state	0.42178363784009	-0.080782783648818
tract	system	0.66323694813007	0.23518589075062
mold	dish	0.48894608176806	0.34954096153929
britches	breeches	0.32913657224702	0.40709746781743
needle	pointer	0.35401387732613	0.32029439469867
mending	garment	0.3334955251776	0.13081254460358
crash	accident	0.64679966970824	0.86916983656993
codeine	analgesic	0.4668061637676	0.55790489928083
vizsla	pointer	0.35715830410971	0.085271609782061
typing	writing	0.63577577956392	0.43349046791634
over	part	0.81257234584333	0.72227988909347
malfunction	failure	0.76156642413068	0.51888431107626
assay	test	0.56712331580273	0.30768347250504
king	rival	0.49282612000628	0.35700967322725
condition	statement	0.63851708320239	0.5889241764104
limerick	verse	0.28874162350444	0.055594225767028
consort	spouse	0.53874179257446	0.34636291036207
emergence	appearance	0.55793129441597	0.30726795241482
generalization	idea	0.66946458696997	0.22302416350632
phosphine	pesticide	0.47894260604336	0.15142020043015
nightingale	thrush	0.24301662515146	0.56808379916109
conversion	score	0.39748457077724	0.38740647874275
parking	maneuver	0.45011955901902	0.22496060031686
specification	naming	0.45167181296759	0.21066879206629
presbytery	building	0.76071722038328	0.11686180859122
pitch	approach	0.72546030913145	0.45581793176075
shoring	support	0.6666430785904	0.29276045637887
proof	evidence	0.6553420774698	0.74420063259762
anthrax	zoonosis	0.12554687111614	0.07163449750393
fang	tooth	0.40090922936992	0.18734807590998
stalemate	draw	0.50250098918036	0.35316943959957
plunderer	thief	0.48736670071438	0.25884068174291
buskin	boot	0.39815809882252	-0.081125120084716
warning	telling	0.59143570883614	0.49659759163575
accelerando	tempo	0.20862528537241	-0.017780251457178
competence	ability	0.71629678275497	0.49881169195413
contrivance	scheme	0.51782331133695	0.14148269909042
ring	sound	0.54384712854629	0.27515331606854
section	segment	0.55354533363714	0.55326111919377
brimstone	sulfur	0.21483644597987	0.17786802889871
classic	creation	0.57922628627414	0.27998085509138
taproot	source	0.53684596648121	-0.075808664439357
mining	production	0.71304760254267	0.48620812931962
princedom	rank	0.47152070459452	-0.030422341865689
heckling	break	0.53812844796876	0.093470388867523
porkchop	chop	0.41362210205853	0.15265780401351
jewel	jewelry	0.5598736626286	0.52212964106006
scrip	security	0.62777809330546	-0.016470415837261
steal	baseball	0.37108866487786	0.23749099650096
corydalis	flower	0.65733415325139	0.054817326630539
washout	groove	0.28315018366349	0.11461423156263
archduke	prince	0.44196374670153	0.49187393378671
suitor	admirer	0.40810111702491	0.30638704598088
countermand	command	0.42560360052747	-0.12705654793685
nickel	coin	0.42973818107223	0.2939877612295
annoyance	anger	0.70748783846245	0.57487512469908
burrow	hole	0.60392847013188	0.34232682434123
presentation	display	0.66691352390043	0.57974279687848
traitor	criminal	0.49458223786739	0.25963860642021
currant	shrub	0.56727913710614	0.2457841596571
knothole	hole	0.59809863469809	0.045644482507521
minibike	motorcycle	0.42523529146706	0.17532434132981
divisor	integer	0.30581896839707	0.44895478315438
scriptorium	room	0.70646711881925	-0.0037902756364838
crest	emblem	0.44937412651056	0.53253391881923
baby	girl	0.66157421463909	0.74231041210094
beat	sailing	0.3894568227597	0.11983731838867
brutality	atrocity	0.27598453644838	0.50723551377142
rice	starches	0.23078681730257	0.22187176107904
e-commerce	commerce	0.52395040497986	0.27760656067777
workhorse	machine	0.60993630945137	0.15838693823417
wampum	beads	0.45456157059346	0.35901653570057
transfer	person	0.63960331850908	0.40337212689628
decoy	accomplice	0.3422744098878	0.25467800113848
bourn	goal	0.2220854660906	-0.086914392479386
dip	depression	0.4258777492081	0.35100562374199
albatross	hindrance	0.047600689440503	0.15208394333551
parallelism	similarity	0.52810556940824	0.3480066181685
rancher	farmer	0.72408133537483	0.6746980490494
tau	letter	0.53015573304375	0.029556564634884
exuberance	enthusiasm	0.70674092136367	0.62099408706273
recrimination	accusation	0.44443977107345	0.21852850266771
bowler	cricketer	0.36015459193209	0.64255583448253
pickup	acceleration	0.28534833404755	0.36811680787712
hen	chicken	0.64374115927892	0.36093403184185
approval	acceptance	0.6618224211073	0.64650176261226
papacy	government	0.63372275624953	0.09842390648597
nitrofuran	furan	0.2604670626035	0.42977752821958
gamesmanship	unfairness	0.47100470157302	0.51468663707267
heedlessness	imprudence	0.1767218425571	0.44737535482817
kindliness	friendliness	0.44548313414639	0.43530124123621
downturn	worsening	0.53581462709853	0.65395490189221
streetwalker	prostitute	0.48145887627336	0.41807436769256
foothold	support	0.69262870048114	0.28175367758715
telefilm	movie	0.56856562336495	0.16625973714237
chickenpox	pox	0.47953234482887	0.63451353227381
marksman	shot	0.55125580653091	0.30433889291432
woodenness	awkwardness	0.37199038021746	0.30546483152817
piece	creation	0.61840287365836	0.42246536657747
anisotropy	property	0.48285692359436	-0.11699124505771
analyst	psychiatrist	0.31940689862908	0.2240480895686
schematic	diagram	0.3831494847535	0.64848029223852
sourdough	settler	0.14599720338865	0.02739166163691
sinker	weight	0.61823654355262	0.23017955539363
doctrine	belief	0.75944306713113	0.66863790206319
trailer	conveyance	0.12930949177154	0.10051675356806
hematuria	symptom	0.5405625480963	0.081852408301664
giddiness	frivolity	0.39485106366228	0.63247197172752
chino	fabric	0.52565432624261	-0.11829228575005
resilience	recoil	0.25366958013444	0.16260402688977
appendicitis	inflammation	0.63208812089587	0.51341786857313
investor	capitalist	0.29324959437935	0.33476653861929
combatant	person	0.77704272999775	0.24720520086912
reverse	opposition	0.47263557017099	0.34314705709113
galago	lemur	0.33460232473727	0.22420670853865
auricula	pouch	0.34176316772774	-0.10100927638678
trust	consortium	0.31210470711265	0.37164342928528
ironwood	wood	0.7352000024817	0.18995356577401
prostatectomy	ablation	0.26400814701371	0.41014922771271
conformity	cooperation	0.54875977326709	0.294480248716
compromiser	negotiator	0.20940719580187	0.063951034772066
devoir	politeness	0.2009888564755	0.12739378719577
macho	male	0.6330150303746	0.30860611684783
fiduciary	person	0.63938748422718	0.19920919238416
acceleration	rate	0.61810068629155	0.39775878849956
mushroom	vegetable	0.6995521287648	0.48152725098814
coagulant	agent	0.40436388947386	0.054701821622088
moocher	beggar	0.43177179839812	0.46282396184525
bait	device	0.64293446874841	0.30906001178082
quahog	clam	0.45772176248212	0.43633992386241
stagflation	inflation	0.39324267618094	0.38090346929182
pterosaur	archosaur	0.19837094583083	0.57935853551528
bridge	structure	0.72189664471123	0.52625071641601
step	block	0.61046234923924	0.59840039808379
mathematics	science	0.74937688178697	0.76076725984093
decriminalization	legislation	0.49935710310017	0.31446380679471
self-improvement	improvement	0.60044125548925	-0.015962885104465
wheeler	marcher	0.022848819855654	-0.0018273368326598
waterwheel	wheel	0.61610224875046	0.44749366796609
pointillism	school	0.39101818258902	-0.2014312316628
coupon	sample	0.45473709509936	0.234211097033
echo	analogue	0.24713800587996	0.15133732952162
waddle	gait	0.2220938981279	0.20522902012288
politics	opinion	0.636448723275	0.58726617490678
tier	worker	0.51813226600913	0.083277795042278
biomass	fuel	0.65863795593827	0.4653604480396
portfolio	function	0.56630262207449	0.36747430019283
shipwreck	ship	0.58174142584542	0.38678153797553
chalk	calcite	0.13590236490042	0.27918149962275
townie	townsman	-0.056154714939181	0.491921328636
collectivist	socialist	0.33138942877184	0.25624701594858
indication	advice	0.54207964699407	0.40339299195788
price	cost	0.80249624765855	0.72527684403127
conductor	material	0.45474064139758	0.13449295694654
cologne	perfume	0.30795738144806	0.26824363753284
leptospira	spirochete	0.21125258860796	0.57857936329668
frontier	wilderness	0.39875214794056	0.40891560193138
artlessness	ingenuousness	-0.019738635353077	0.71967603260578
connection	instrumentality	-0.014800492146826	-0.022604860327098
veloute	sauce	0.54921123082493	0.37385707777743
informality	manner	0.69436547038135	0.21394954899518
aa	lava	0.23709935598475	0.12171888664098
climax	juncture	0.313179224544	0.349673232488
cleavers	bedstraw	0.0041389094976604	0.028344410250791
sable	fur	0.53716728861976	0.33610837240017
burl	wood	0.64772347120086	0.20979579002115
gainer	dive	0.32556900755816	0.10668980272475
mouth	opening	0.56648230288254	0.37399243827447
foulness	badness	0.090043539063734	0.15101650906105
hemoptysis	symptom	0.63554389613467	0.21307624807735
stumping	campaigning	0.40191016272142	0.48586900724566
bareness	plainness	0.10759060794915	0.44811115796346
explicitness	clarity	0.63641504922081	0.3662864428407
unkindness	insensitivity	0.43622222915449	0.39478141311282
immigration	body	0.57929303615589	0.22492836411569
disturbance	disorder	0.5522732711197	0.41938952333807
cock	bird	0.52411832980018	0.27531016428458
pyridine	base	0.35803440445407	0.038404508662525
dowager	widow	0.51718029475144	0.42873689746816
granddaughter	grandchild	0.44920502927507	0.69734335873095
grader	critic	0.44892092939317	0.080022131705135
amyl	group	0.19912554114326	-0.26325183783755
patient	case	0.66965368506191	0.51463421146386
hitter	mover	0.22523586487787	0.17599467011542
plat	map	0.56787056089536	0.22952312316592
amphitheater	gallery	0.53261168707472	0.39169813866854
slough	covering	0.51675364953802	-0.026174273772335
dregs	sediment	0.43544540844661	0.22450434967596
cornhusker	worker	0.51359822634924	-0.14133474314604
cable	rope	0.44962426677523	0.37202848745663
motley	fabric	0.51542258923606	0.089784971448122
aplasia	dysplasia	0.39463353465833	0.30203540680121
swot	learner	0.25465311849629	0.097918825482342
potto	lemur	0.25603619695432	0.021927053561034
chloroprene	butadiene	0.13232155751029	0.48490080303691
cachet	seal	0.34646353622271	0.058203104716992
warning	informing	0.38960469323194	0.40129631954681
specialization	career	0.49466947851951	0.1814151869641
recidivist	wrongdoer	0.12341603317505	0.44147386982008
sump	well	0.69336740933666	-0.028734094693576
federalization	coalition	0.46930835471101	-0.044065596837466
batiste	fabric	0.49056603735799	-0.085052251471172
microscope	magnifier	-0.025866156036371	0.21468312628897
lieutenant	lawman	0.13439545002786	0.16648943046182
landlubber	novice	0.28813125550829	0.011056277894132
stubble	beard	0.49362389037436	0.59419352159476
subject	constituent	0.29332978163856	0.2926930460802
stepchild	child	0.74127356253713	0.18341358924612
waste	material	0.73492545826226	0.57925172549453
piccolo	flute	0.49485750535989	0.61950169549054
behalf	sake	0.40840391582965	0.30492026884866
ending	happening	0.47516135053953	0.29358558937039
ammunition	material	0.68207047085003	0.49298548372806
sparkle	expression	0.57240944034495	0.10467523186856
abscission	shedding	0.36096829759375	0.093519894956581
crabgrass	grass	0.51041951767431	0.16114577202517
eyelash	hair	0.50903997816505	0.2348981753685
society	elite	0.47269678450671	0.47130954876426
cyclooxygenase	enzyme	0.52840085328011	0.44012502523843
decoction	extraction	0.50106481670079	0.16804292602246
compost	composition	0.41998321841987	0.10204419282299
ashlar	stone	0.69242184143244	0.48033609407525
authentication	validation	0.44619627300393	0.58672225814378
simplification	elimination	0.45368870886478	0.26784029549589
philomath	scholar	0.32925058629418	-0.05747737679374
apophysis	process	0.61094351497445	-0.35930493729207
system	method	0.63164392905615	0.5768284724525
curtsy	reverence	0.32886067354831	0.18281660788051
oxford	shoe	0.39493412438203	0.081127033550935
gaff	hook	0.55602078885372	0.25501406467163
dearth	scarcity	0.49547926215245	0.66208926645232
hideaway	area	0.73537928425024	0.17234987810047
fanatic	enthusiast	0.40741053824033	0.5740850560595
possession	relation	0.59357852237528	0.32120196993577
virginity	condition	0.59896931077793	0.061343520511293
twenty-two	firearm	0.23185503247876	0.094252576187986
hood	covering	0.58720426820387	0.21851800005821
diligence	determination	0.66363898978976	0.51854123857586
junction	union	0.44448254267461	0.21348852360803
suturing	sewing	0.3048981697837	0.3025780077026
exacta	bet	0.39933967677803	0.19295343207803
pigweed	amaranth	0.28548802462438	0.54199206220024
synod	council	0.69245516420724	0.49974751718145
flash	brightness	0.42277297009661	0.31666740377173
lap	thigh	0.33711112844118	0.23781069833741
orphan	child	0.79211460675688	0.58669125507046
magneto	generator	0.41672574654319	0.39917700302706
barrelhouse	barroom	0.13419366987783	0.32724695598075
inflammation	symptom	0.68855157396274	0.53118559866083
think	deliberation	0.26300760779128	0.10217923723952
subwoofer	loudspeaker	0.31316457442524	0.43053923979109
pinecone	cone	0.4480647694817	-0.096682870507079
sedation	administration	0.53100157268731	0.10381955218213
gramicidin	antibiotic	0.40425639457079	0.055353336753425
lift	drive	0.67696900483594	0.56928495126511
neck	land	0.42323328585231	0.13203770419466
pan	container	0.53799734352503	0.36001229140567
fisc	treasury	0.22343532942289	-0.037035208238842
tropopause	layer	0.60450546813632	0.23112214021233
crawl	motion	0.5305541270906	0.10554035824542
antitoxin	antibody	0.33558577733223	0.3555573065312
quotation	statement	0.66179953000101	0.18720908106325
honeysuckle	shrub	0.64122024447096	0.43583284306048
post	delivery	0.50225075311445	0.32697107225712
superposition	placement	0.45191451838571	0.030923296701595
conservation	improvement	0.59715959985004	0.45989251898544
yachtsman	sailor	0.5601134487915	0.481538204501
roadhouse	hostel	0.28485885611776	0.28130279087927
swing	blow	0.5638613399743	0.38593360311186
zeal	ardor	0.31837415393131	0.60660795904736
headdress	clothing	0.64929807337533	0.26902065956624
nonpartisan	person	0.6799236696929	0.22100244870039
craze	mania	0.34722395874086	0.75078121145083
outrider	bodyguard	0.34512101734319	0.11376972051233
contextualism	doctrine	0.3509636508557	0.050800665149699
sleeping	sleep	0.59363746358498	0.75161348122684
handmaid	maid	0.41875288501938	0.20874070928506
cabana	tent	0.54596435544163	0.21385148228918
culture	society	0.74311237646146	0.69686885959834
spammer	sender	0.19974792866531	0.45461144951301
treadmill	occupation	0.38032780566388	-0.049570960113179
report	informing	0.34159035280031	0.27893457913313
wiper	contact	0.50374754233491	0.13591726101918
atom	material	0.69049169138677	0.38364209717223
padrone	host	0.37830868882469	-0.13117260915053
astilbe	herb	0.57637445062738	-0.043519358694881
worst	attempt	0.64737013827458	0.42049487081527
studiousness	diligence	0.39437899682532	0.26828651772205
damn	worthlessness	0.0035340863546249	0.0042847254327958
rank	line	0.6045092222686	0.30601286270571
defamer	detractor	-0.0610416311978	0.28303071105393
flavonoid	pigment	0.38064526264684	0.21535517614787
group	abstraction	0.17308361557596	0.037243115254341
megalith	memorial	0.37932475902999	-0.046116164432141
spirit	character	0.66335723753632	0.48538294851246
pattern	exemplar	0.1614944590156	0.08377706142645
term	point	0.68513035812296	0.55801617311375
airbrush	atomizer	-0.14565411119324	0.24712455061486
broadcast	message	0.73399730839823	0.51376820098825
seine	fishnet	-0.019649985275947	0.091332391861699
gamut	scale	0.58815621095829	0.17074057869389
seafaring	employment	0.45326131010434	-0.035703051846172
government-in-exile	government	0.63385310977951	0.12337225694323
misfortune	trouble	0.65132284682649	0.41860795641398
conducting	administration	0.67394157125609	0.38705799502335
polydipsia	thirst	0.39668799032083	0.20455258686392
cleaners	shop	0.64287914123117	0.43218837186143
septuagenarian	oldster	-0.09508196409147	0.39773803117016
trot	gait	0.23431885627978	0.23615851997262
hexagram	star	0.51988456138483	-0.098080812043266
couscous	dish	0.7513098032238	0.5785793343251
blimp	airship	0.26894192910118	0.61867933065113
cosmetology	practice	0.73336013131083	0.12619629377762
justification	circumstance	0.45251019104078	0.41583927769367
caustic	compound	0.41447288676886	0.20060707391195
halftone	engraving	0.40706765806504	0.39585540111631
flashiness	tastelessness	0.12058058301864	0.65432201328482
embrace	inclusion	0.56124275089644	0.47813922567344
handicraft	work	0.79090738369162	0.18554459599563
turn-on	stimulation	0.25245912307671	0.038339837707085
descriptor	information	0.68519497407277	0.096374189685856
scratch	blemish	0.16293522003655	0.18417459947039
silicate	salt	0.55342906243874	0.23440937005946
alcalde	judge	0.49497528558099	0.056466233192687
breakable	article	0.32902077616844	-0.11993195748532
hydrochloride	complex	0.34852410364361	0.07872332686747
beat	sound	0.54329360377208	0.30669316247428
gravel	rock	0.57729291021361	0.4132995421752
conclave	meeting	0.68807596440034	0.33183490020702
overflight	flight	0.4837909249698	0.28717533843414
gabardine	fabric	0.75682609403581	0.39047476839854
frigidity	unresponsiveness	0.021679425231737	0.58020038912569
write-off	cancellation	0.42155841078094	0.23795198931709
encounter	joining	0.41757423254984	0.30802209125221
annals	history	0.80990833850653	0.44906182434438
decision	judgment	0.62004991434196	0.66026806886632
youth	maturity	0.35091366284384	0.21162245196879
retraining	training	0.64520497866521	0.4289920634168
letter	character	0.56544843797961	0.33385514305564
pitcher	vessel	0.38855245456949	0.12730010180149
begum	lady	0.52775591639449	0.18366115213025
proportional	quantity	0.4267092496476	0.35102059827813
apparatchik	communist	0.3608971752103	0.3998286273815
lining	insulation	0.50237651480063	0.3290248259503
chaise	carriage	0.45235444741129	0.11311570259493
patois	dialect	0.38740096103418	0.53101715714116
coercion	enforcement	0.53283644890229	0.25089621021775
banns	announcement	0.54002142394272	-0.1026041473985
mellowness	taste	0.59269265531025	0.094433430134734
pumpkin	vegetable	0.72897627843722	0.57349496502849
carboxyl	group	0.54818051766963	0.25292963823702
mint	candy	0.67088172958229	0.46581114540565
consequence	phenomenon	0.58343706018961	0.5731903114806
apparition	spirit	0.62112995258512	0.26900314160405
trademark	marker	0.3524730519071	0.18086716972094
holder	owner	0.53738812683034	0.45438478383296
battlefront	line	0.61168372999762	-0.050936593993966
fillet	piece	0.62871907287626	0.246626198947
reclamation	recovery	0.59339958899453	0.1811054487919
wheatgrass	grass	0.54334079459998	0.07580453009993
sorter	clerk	0.42494939168779	0.17547675759306
hymnal	songbook	0.12121407546345	0.45189747794663
siltstone	sandstone	0.56744693391159	0.70106102356738
rein	control	0.72570228337942	0.37832554292454
sumac	wood	0.53424469525422	0.08781533736603
anomaly	position	0.63078932852758	0.14387916211353
irregular	merchandise	0.30183303585327	0.071116579621552
gulp	reflex	0.32242683706854	0.11627722438812
need	condition	0.61369926027217	0.52039548309303
dropout	quitter	-0.022556551563567	0.095843609772748
peplos	garment	0.36551052030467	-0.013351647622039
co-option	appointment	0.48286525788022	-0.0333561078847
hallelujah	praise	0.46666453884677	0.27155944273496
baronetcy	title	0.47027631763526	0.22961638402148
beetle	insect	0.66231169121352	0.60135677765299
lectureship	position	0.71150555373258	0.10963649871576
bastardization	degradation	0.38994986968236	0.11355927169839
ticket	appropriateness	0.041322539357589	-0.044567954581156
phosphorescence	fluorescence	0.37988840697957	0.59580260186512
regeneration	revival	0.3676560126786	0.28037288757154
electricity	energy	0.74044073675434	0.69325630200514
crier	peddler	0.18481112752743	0.14138643856571
coelogyne	orchid	0.57447092976647	0.24270192859418
castigation	punishment	0.54438585801545	0.013751149357652
compartment	room	0.73931451261451	0.49080630762458
boiling	heating	0.53478745581478	0.42705662129081
arrangement	structure	0.72251978813503	0.60863572342843
arm	projection	0.35997432647304	0.29794056523277
participation	condition	0.57904374717885	0.33184183854763
agronomist	expert	0.69273951017697	0.3106498244026
honey	sweetening	0.19818960015372	0.21146214683366
etiology	cause	0.65673436261344	0.2439279539713
endonuclease	nuclease	0.060426365427301	0.49248926324066
coffeepot	pot	0.52055061547127	0.10248610617359
intensifier	modifier	0.23613000558618	0.29462325029106
turntable	platform	0.59645285370826	0.26042758102588
waffler	communicator	0.36367008236334	0.35012741102517
chauvinist	bigot	0.37183004407873	0.48625601244274
whistle	sound	0.63433675590073	0.39628235903471
dummy	figure	0.52880450819718	0.068742241964867
ceramic	instrumentality	-0.15093783540481	-0.096624812075446
carton	box	0.67529827411638	0.34886739305719
butter	combatant	-0.020825783741421	-0.026596460191516
basidiomycete	fungus	0.64688906485819	0.50736303364356
commander	leader	0.64735968908943	0.56203874141545
potage	soup	0.57268986727282	0.20671824930185
enslavement	subjugation	0.4259899600919	0.68487084489748
serpent	firework	0.14228762415802	0.11412960001243
holography	optics	0.45625009438733	0.41429713350909
contagion	communication	0.37196774100648	0.062701917078097
slammer	closer	0.38701999675614	-0.13911558913297
luff	edge	0.63687675276043	-0.20398326371482
freeman	citizen	0.51026338639467	0.24533679913713
rail	bar	0.53805194657399	0.24763926568026
turning	paring	0.15476456603486	0.27062363482134
valuation	price	0.67346910854554	0.56354443204837
humanization	improvement	0.57084735062241	-0.058809223652747
map	representation	0.55305855816285	0.38872464654848
virtuoso	musician	0.68171253522022	0.61153687885291
anus	orifice	0.26663885874941	0.49396313669816
staff	stick	0.37581592552719	0.19494694815381
makeup	event	0.54416805094101	0.22804602025434
feminism	doctrine	0.56805116899308	0.34026443485797
stalagmite	cylinder	0.40963521528524	0.03805233915401
medalist	winner	0.54580035385806	0.56960515277358
base	location	0.70675138623161	0.55754458329947
whippoorwill	goatsucker	-0.1907483802629	0.31381373398657
sense	faculty	0.34174924340839	0.25957061936779
nephron	tubule	0.10719858459469	0.72135751779291
avenger	attacker	0.4485831292956	0.13344641011798
birthplace	beginning	0.63842363402643	0.22642453993217
starlight	light	0.70772125367693	0.19387067520112
pond	lake	0.5463876241454	0.75077688274095
upsetter	winner	0.31652030724219	-0.074617372382809
bootleg	covering	0.44505661597968	0.064955723344523
coronilla	shrub	0.51429393893381	-0.030952767795015
impenetrability	quality	0.64159977110718	-0.14187336107544
emetic	remedy	0.5621837992371	0.22133182141435
melodrama	comedy	0.51996436507295	0.66758977240227
woodcarver	woodworker	0.38241771519248	0.69087764613714
congratulation	expression	0.65787516324978	0.25809462193279
carnivore	placental	0.11175834919838	0.27585030889248
captor	person	0.81238449356317	0.093151856006818
identity	sameness	0.085044442573395	0.060165903448152
