tract	system	0.62118159267779	0.23518589075062
mold	dish	0.47453364136782	0.34954096153929
britches	breeches	0.35967067997071	0.40709746781743
needle	pointer	0.37316107112284	0.32029439469867
mending	garment	0.34615567829578	0.13081254460358
crash	accident	0.72347694334453	0.86916983656993
codeine	analgesic	0.5534168911901	0.55790489928083
vizsla	pointer	0.37308358960436	0.085271609782061
typing	writing	0.65250429198692	0.43349046791634
over	part	0.78796317716915	0.72227988909347
malfunction	failure	0.78427882353145	0.51888431107626
assay	test	0.58491704891739	0.30768347250504
king	rival	0.52663128377714	0.35700967322725
condition	statement	0.64629003019567	0.5889241764104
limerick	verse	0.30691295296432	0.055594225767028
consort	spouse	0.55339897845429	0.34636291036207
emergence	appearance	0.55679743117277	0.30726795241482
generalization	idea	0.65891065664541	0.22302416350632
phosphine	pesticide	0.49350068476735	0.15142020043015
nightingale	thrush	0.31812823174184	0.56808379916109
conversion	score	0.39372644893495	0.38740647874275
parking	maneuver	0.4018179265768	0.22496060031686
specification	naming	0.45727523957378	0.21066879206629
presbytery	building	0.74742150383701	0.11686180859122
pitch	approach	0.72241212505612	0.45581793176075
shoring	support	0.69301500621009	0.29276045637887
proof	evidence	0.69816996129733	0.74420063259762
anthrax	zoonosis	0.17852389184461	0.07163449750393
fang	tooth	0.3862612797057	0.18734807590998
stalemate	draw	0.47883094917748	0.35316943959957
plunderer	thief	0.54296559682397	0.25884068174291
buskin	boot	0.40066521558625	-0.081125120084716
warning	telling	0.56852277411789	0.49659759163575
accelerando	tempo	0.21189898815591	-0.017780251457178
competence	ability	0.73087229064271	0.49881169195413
contrivance	scheme	0.53289204971508	0.14148269909042
ring	sound	0.49372056477877	0.27515331606854
section	segment	0.57991533260735	0.55326111919377
brimstone	sulfur	0.19277937194183	0.17786802889871
classic	creation	0.57135859396358	0.27998085509138
taproot	source	0.47607590085353	-0.075808664439357
mining	production	0.6901101768127	0.48620812931962
princedom	rank	0.48449101812458	-0.030422341865689
heckling	break	0.43784833022829	0.093470388867523
porkchop	chop	0.45252059516998	0.15265780401351
jewel	jewelry	0.61669829049291	0.52212964106006
scrip	security	0.62394486053516	-0.016470415837261
steal	baseball	0.33912261978645	0.23749099650096
corydalis	flower	0.67749772748335	0.054817326630539
washout	groove	0.23608882177939	0.11461423156263
archduke	prince	0.51149630004539	0.49187393378671
suitor	admirer	0.45302755611586	0.30638704598088
countermand	command	0.43928675547998	-0.12705654793685
nickel	coin	0.42786287212743	0.2939877612295
annoyance	anger	0.73412229337014	0.57487512469908
burrow	hole	0.62597119663128	0.34232682434123
presentation	display	0.67660941967947	0.57974279687848
traitor	criminal	0.44944220472808	0.25963860642021
currant	shrub	0.56397951200214	0.2457841596571
knothole	hole	0.61520253740714	0.045644482507521
minibike	motorcycle	0.49243475450691	0.17532434132981
divisor	integer	0.34730055003039	0.44895478315438
scriptorium	room	0.70999326583907	-0.0037902756364838
crest	emblem	0.53260858369844	0.53253391881923
baby	girl	0.69363380903758	0.74231041210094
beat	sailing	0.3690888576035	0.11983731838867
brutality	atrocity	0.33772766341483	0.50723551377142
rice	starches	0.25090777512146	0.22187176107904
e-commerce	commerce	0.56524346529101	0.27760656067777
workhorse	machine	0.57773143204717	0.15838693823417
wampum	beads	0.48137648232731	0.35901653570057
transfer	person	0.6489305885111	0.40337212689628
decoy	accomplice	0.39788032910759	0.25467800113848
bourn	goal	0.21682166626323	-0.086914392479386
dip	depression	0.4525512348128	0.35100562374199
albatross	hindrance	0.099809137904769	0.15208394333551
parallelism	similarity	0.5501944088038	0.3480066181685
rancher	farmer	0.77639265979759	0.6746980490494
tau	letter	0.55077959954004	0.029556564634884
exuberance	enthusiasm	0.7448896324638	0.62099408706273
recrimination	accusation	0.46590120670305	0.21852850266771
bowler	cricketer	0.43894882697814	0.64255583448253
pickup	acceleration	0.37323084991997	0.36811680787712
hen	chicken	0.66319168601176	0.36093403184185
approval	acceptance	0.67831447023356	0.64650176261226
papacy	government	0.57293805515689	0.09842390648597
nitrofuran	furan	0.34126044639933	0.42977752821958
gamesmanship	unfairness	0.5465643721047	0.51468663707267
heedlessness	imprudence	0.25813814067678	0.44737535482817
kindliness	friendliness	0.52745040887004	0.43530124123621
downturn	worsening	0.60449458140877	0.65395490189221
streetwalker	prostitute	0.54659702846061	0.41807436769256
foothold	support	0.69713368013566	0.28175367758715
telefilm	movie	0.59505021628477	0.16625973714237
chickenpox	pox	0.52247946201523	0.63451353227381
marksman	shot	0.56548425960327	0.30433889291432
woodenness	awkwardness	0.42988229938348	0.30546483152817
piece	creation	0.61896742932307	0.42246536657747
anisotropy	property	0.43249047163275	-0.11699124505771
analyst	psychiatrist	0.31482458190257	0.2240480895686
schematic	diagram	0.46568115946846	0.64848029223852
sourdough	settler	0.12788199255732	0.02739166163691
sinker	weight	0.60181033415299	0.23017955539363
doctrine	belief	0.76727862479052	0.66863790206319
trailer	conveyance	0.16008082362984	0.10051675356806
hematuria	symptom	0.533593554338	0.081852408301664
giddiness	frivolity	0.4737861718746	0.63247197172752
chino	fabric	0.50320429810989	-0.11829228575005
resilience	recoil	0.2650149827035	0.16260402688977
appendicitis	inflammation	0.69663183533098	0.51341786857313
investor	capitalist	0.29931619553375	0.33476653861929
combatant	person	0.76383386443917	0.24720520086912
reverse	opposition	0.47468338134604	0.34314705709113
galago	lemur	0.42013250610618	0.22420670853865
auricula	pouch	0.31417366686292	-0.10100927638678
trust	consortium	0.34047757877475	0.37164342928528
ironwood	wood	0.76272977035478	0.18995356577401
prostatectomy	ablation	0.37021227711959	0.41014922771271
conformity	cooperation	0.55029926369082	0.294480248716
compromiser	negotiator	0.23986614916307	0.063951034772066
devoir	politeness	0.23190445886953	0.12739378719577
macho	male	0.64145056246727	0.30860611684783
fiduciary	person	0.60133002495567	0.19920919238416
acceleration	rate	0.64168435409069	0.39775878849956
mushroom	vegetable	0.69196825067926	0.48152725098814
coagulant	agent	0.36150975239193	0.054701821622088
moocher	beggar	0.51277005198317	0.46282396184525
bait	device	0.63921655447607	0.30906001178082
quahog	clam	0.52558100923056	0.43633992386241
stagflation	inflation	0.435633059195	0.38090346929182
pterosaur	archosaur	0.35881678461197	0.57935853551528
bridge	structure	0.71739079817178	0.52625071641601
step	block	0.62900926218195	0.59840039808379
mathematics	science	0.78651379934504	0.76076725984093
decriminalization	legislation	0.49997034909073	0.31446380679471
self-improvement	improvement	0.57613011189103	-0.015962885104465
wheeler	marcher	0.023245122919505	-0.0018273368326598
waterwheel	wheel	0.657710966509	0.44749366796609
pointillism	school	0.36694382192596	-0.2014312316628
coupon	sample	0.42445868290261	0.234211097033
echo	analogue	0.25101948709045	0.15133732952162
waddle	gait	0.27981224282544	0.20522902012288
politics	opinion	0.64324572923813	0.58726617490678
tier	worker	0.47013703155511	0.083277795042278
biomass	fuel	0.67553764194091	0.4653604480396
portfolio	function	0.55580793780696	0.36747430019283
shipwreck	ship	0.60010394411829	0.38678153797553
chalk	calcite	0.14055436211972	0.27918149962275
townie	townsman	0.024259903465071	0.491921328636
collectivist	socialist	0.38941218490194	0.25624701594858
indication	advice	0.53709103146443	0.40339299195788
price	cost	0.80661993571967	0.72527684403127
conductor	material	0.41756992357457	0.13449295694654
cologne	perfume	0.32095631236479	0.26824363753284
leptospira	spirochete	0.31212324969798	0.57857936329668
frontier	wilderness	0.42167624394708	0.40891560193138
artlessness	ingenuousness	0.11225742137252	0.71967603260578
connection	instrumentality	-0.030600234811	-0.022604860327098
veloute	sauce	0.60972377681625	0.37385707777743
informality	manner	0.68821296845149	0.21394954899518
aa	lava	0.24490273851003	0.12171888664098
climax	juncture	0.32570694056093	0.349673232488
cleavers	bedstraw	0.0013165766773219	0.028344410250791
sable	fur	0.55912739484819	0.33610837240017
burl	wood	0.66533651601061	0.20979579002115
gainer	dive	0.26936693749356	0.10668980272475
mouth	opening	0.62075876768717	0.37399243827447
foulness	badness	0.089053123731115	0.15101650906105
hemoptysis	symptom	0.66449122892113	0.21307624807735
stumping	campaigning	0.45321677761796	0.48586900724566
bareness	plainness	0.17881056634053	0.44811115796346
explicitness	clarity	0.6541721905888	0.3662864428407
unkindness	insensitivity	0.47319399387539	0.39478141311282
immigration	body	0.56736640635717	0.22492836411569
disturbance	disorder	0.54095733572547	0.41938952333807
cock	bird	0.48629027348396	0.27531016428458
pyridine	base	0.37152683939645	0.038404508662525
dowager	widow	0.5869449655424	0.42873689746816
granddaughter	grandchild	0.52577254125084	0.69734335873095
grader	critic	0.42104202522966	0.080022131705135
amyl	group	0.15483877736359	-0.26325183783755
patient	case	0.65932015461561	0.51463421146386
hitter	mover	0.22198478916003	0.17599467011542
plat	map	0.59830711336091	0.22952312316592
amphitheater	gallery	0.55350077259631	0.39169813866854
slough	covering	0.45681923202325	-0.026174273772335
dregs	sediment	0.46777508263171	0.22450434967596
cornhusker	worker	0.48772561668999	-0.14133474314604
cable	rope	0.44778733981956	0.37202848745663
motley	fabric	0.53009585026529	0.089784971448122
aplasia	dysplasia	0.42870145043665	0.30203540680121
swot	learner	0.28554287555177	0.097918825482342
potto	lemur	0.28952921785569	0.021927053561034
chloroprene	butadiene	0.19876617638278	0.48490080303691
cachet	seal	0.31462519898747	0.058203104716992
warning	informing	0.3916861892939	0.40129631954681
specialization	career	0.49480507026793	0.1814151869641
recidivist	wrongdoer	0.22914249387015	0.44147386982008
sump	well	0.63782548514297	-0.028734094693576
federalization	coalition	0.45154724124994	-0.044065596837466
batiste	fabric	0.47229133663417	-0.085052251471172
microscope	magnifier	0.0014303074305533	0.21468312628897
lieutenant	lawman	0.17250354686445	0.16648943046182
landlubber	novice	0.31996102643799	0.011056277894132
stubble	beard	0.54395061071387	0.59419352159476
subject	constituent	0.31223362801201	0.2926930460802
stepchild	child	0.72986565960508	0.18341358924612
waste	material	0.74329672329195	0.57925172549453
piccolo	flute	0.59596563448898	0.61950169549054
behalf	sake	0.38479730244428	0.30492026884866
ending	happening	0.4463057061445	0.29358558937039
ammunition	material	0.66620584014934	0.49298548372806
sparkle	expression	0.54313287445166	0.10467523186856
abscission	shedding	0.36358634676424	0.093519894956581
crabgrass	grass	0.52269964388647	0.16114577202517
eyelash	hair	0.49053011873441	0.2348981753685
society	elite	0.47811838755948	0.47130954876426
cyclooxygenase	enzyme	0.66519261156561	0.44012502523843
decoction	extraction	0.49135665671493	0.16804292602246
compost	composition	0.38501833781667	0.10204419282299
ashlar	stone	0.74331350183359	0.48033609407525
authentication	validation	0.47949215560776	0.58672225814378
simplification	elimination	0.45968078085197	0.26784029549589
philomath	scholar	0.3870370063169	-0.05747737679374
apophysis	process	0.6003572088268	-0.35930493729207
system	method	0.65017371545315	0.5768284724525
curtsy	reverence	0.33520495632709	0.18281660788051
oxford	shoe	0.38952276937465	0.081127033550935
gaff	hook	0.56018982777163	0.25501406467163
dearth	scarcity	0.5383008764891	0.66208926645232
hideaway	area	0.74951465506264	0.17234987810047
fanatic	enthusiast	0.4470507245493	0.5740850560595
possession	relation	0.5684495403768	0.32120196993577
virginity	condition	0.55343728205059	0.061343520511293
twenty-two	firearm	0.24308744576765	0.094252576187986
hood	covering	0.57440194276449	0.21851800005821
diligence	determination	0.68989313818026	0.51854123857586
junction	union	0.42528484726015	0.21348852360803
suturing	sewing	0.32291331609392	0.3025780077026
exacta	bet	0.44884197751175	0.19295343207803
pigweed	amaranth	0.37040120640747	0.54199206220024
synod	council	0.71576005573001	0.49974751718145
flash	brightness	0.43409765897784	0.31666740377173
lap	thigh	0.32000390303826	0.23781069833741
orphan	child	0.80070455000074	0.58669125507046
magneto	generator	0.48055663424752	0.39917700302706
barrelhouse	barroom	0.16089536406449	0.32724695598075
inflammation	symptom	0.69724054590492	0.53118559866083
think	deliberation	0.25242762378742	0.10217923723952
subwoofer	loudspeaker	0.36811272381801	0.43053923979109
pinecone	cone	0.44630003459696	-0.096682870507079
sedation	administration	0.5004941980397	0.10381955218213
gramicidin	antibiotic	0.47722316015535	0.055353336753425
lift	drive	0.65900366922119	0.56928495126511
neck	land	0.429436326234	0.13203770419466
pan	container	0.54255591991259	0.36001229140567
fisc	treasury	0.21677013110187	-0.037035208238842
tropopause	layer	0.62636846539857	0.23112214021233
crawl	motion	0.51707573817713	0.10554035824542
antitoxin	antibody	0.38349337094861	0.3555573065312
quotation	statement	0.63947189809236	0.18720908106325
honeysuckle	shrub	0.68460706766746	0.43583284306048
post	delivery	0.49154226216158	0.32697107225712
superposition	placement	0.40491991759513	0.030923296701595
conservation	improvement	0.611505250385	0.45989251898544
yachtsman	sailor	0.58810912527181	0.481538204501
roadhouse	hostel	0.32180409490137	0.28130279087927
swing	blow	0.55640496234709	0.38593360311186
zeal	ardor	0.36188309096857	0.60660795904736
headdress	clothing	0.66244049059839	0.26902065956624
nonpartisan	person	0.63977232233832	0.22100244870039
craze	mania	0.44698853779827	0.75078121145083
outrider	bodyguard	0.38883569909367	0.11376972051233
contextualism	doctrine	0.38177977793216	0.050800665149699
sleeping	sleep	0.65354648874545	0.75161348122684
handmaid	maid	0.47706954170935	0.20874070928506
cabana	tent	0.53747812687593	0.21385148228918
culture	society	0.74898295239515	0.69686885959834
spammer	sender	0.26031870700488	0.45461144951301
treadmill	occupation	0.35313113579208	-0.049570960113179
report	informing	0.36170780510617	0.27893457913313
wiper	contact	0.48000606944932	0.13591726101918
atom	material	0.67980947933216	0.38364209717223
padrone	host	0.35872544634493	-0.13117260915053
astilbe	herb	0.63533131891029	-0.043519358694881
worst	attempt	0.60396596051259	0.42049487081527
studiousness	diligence	0.44682869057225	0.26828651772205
damn	worthlessness	0.030641281949712	0.0042847254327958
rank	line	0.57890322483883	0.30601286270571
defamer	detractor	-0.059519859896595	0.28303071105393
flavonoid	pigment	0.36792801360732	0.21535517614787
group	abstraction	0.16740242776397	0.037243115254341
megalith	memorial	0.39184465093316	-0.046116164432141
spirit	character	0.63527497984709	0.48538294851246
pattern	exemplar	0.16843347589813	0.08377706142645
term	point	0.70390251260581	0.55801617311375
airbrush	atomizer	-0.13401752510911	0.24712455061486
broadcast	message	0.74108022717566	0.51376820098825
seine	fishnet	-0.0010045645251612	0.091332391861699
gamut	scale	0.55786549399573	0.17074057869389
seafaring	employment	0.41336112352831	-0.035703051846172
government-in-exile	government	0.64026302717943	0.12337225694323
misfortune	trouble	0.65202976758167	0.41860795641398
conducting	administration	0.64287520948483	0.38705799502335
polydipsia	thirst	0.43353892032753	0.20455258686392
cleaners	shop	0.65775402013361	0.43218837186143
septuagenarian	oldster	0.046902300877824	0.39773803117016
trot	gait	0.2869292994844	0.23615851997262
hexagram	star	0.52098384765023	-0.098080812043266
couscous	dish	0.78405840204436	0.5785793343251
blimp	airship	0.34685786308961	0.61867933065113
cosmetology	practice	0.73141343785253	0.12619629377762
justification	circumstance	0.43955312899527	0.41583927769367
caustic	compound	0.4112842987431	0.20060707391195
halftone	engraving	0.46314095014002	0.39585540111631
flashiness	tastelessness	0.21448360361408	0.65432201328482
embrace	inclusion	0.557762195849	0.47813922567344
handicraft	work	0.79546389143056	0.18554459599563
turn-on	stimulation	0.20400370755547	0.038339837707085
descriptor	information	0.68565863345261	0.096374189685856
scratch	blemish	0.18532114953916	0.18417459947039
silicate	salt	0.53515369936954	0.23440937005946
alcalde	judge	0.50634591042158	0.056466233192687
breakable	article	0.32924457475176	-0.11993195748532
hydrochloride	complex	0.33496967560603	0.07872332686747
beat	sound	0.5373401648208	0.30669316247428
gravel	rock	0.57843992812361	0.4132995421752
conclave	meeting	0.72379467497427	0.33183490020702
overflight	flight	0.50840519079924	0.28717533843414
gabardine	fabric	0.79747496554177	0.39047476839854
frigidity	unresponsiveness	0.11640091481615	0.58020038912569
write-off	cancellation	0.47721776137847	0.23795198931709
encounter	joining	0.41079437880406	0.30802209125221
annals	history	0.81371475613824	0.44906182434438
decision	judgment	0.63503638971287	0.66026806886632
youth	maturity	0.32689328751531	0.21162245196879
retraining	training	0.67222308164294	0.4289920634168
letter	character	0.50547363889752	0.33385514305564
pitcher	vessel	0.35932962063063	0.12730010180149
begum	lady	0.53320534246194	0.18366115213025
proportional	quantity	0.45356014992358	0.35102059827813
apparatchik	communist	0.38399393256866	0.3998286273815
lining	insulation	0.48440425287427	0.3290248259503
chaise	carriage	0.4378511431636	0.11311570259493
patois	dialect	0.45133979475201	0.53101715714116
coercion	enforcement	0.50525393842607	0.25089621021775
banns	announcement	0.51613889548525	-0.1026041473985
mellowness	taste	0.56917368517829	0.094433430134734
pumpkin	vegetable	0.75933965082826	0.57349496502849
carboxyl	group	0.56074214614225	0.25292963823702
mint	candy	0.65502407246457	0.46581114540565
consequence	phenomenon	0.6002766896735	0.5731903114806
apparition	spirit	0.59207719598342	0.26900314160405
trademark	marker	0.35714413882989	0.18086716972094
holder	owner	0.53818183173119	0.45438478383296
battlefront	line	0.56851300874428	-0.050936593993966
fillet	piece	0.62256498051891	0.246626198947
reclamation	recovery	0.59924493713744	0.1811054487919
wheatgrass	grass	0.52330228938458	0.07580453009993
sorter	clerk	0.46046215078148	0.17547675759306
hymnal	songbook	0.15908315526796	0.45189747794663
siltstone	sandstone	0.63394274769767	0.70106102356738
rein	control	0.70824152300871	0.37832554292454
sumac	wood	0.55629876327615	0.08781533736603
anomaly	position	0.57140414515859	0.14387916211353
irregular	merchandise	0.33352710411159	0.071116579621552
gulp	reflex	0.31819385144755	0.11627722438812
need	condition	0.602631075989	0.52039548309303
dropout	quitter	-0.018271045304075	0.095843609772748
peplos	garment	0.38336765516368	-0.013351647622039
co-option	appointment	0.4887863408182	-0.0333561078847
hallelujah	praise	0.52987588172959	0.27155944273496
baronetcy	title	0.51229327802427	0.22961638402148
beetle	insect	0.70977244880437	0.60135677765299
lectureship	position	0.69901315502464	0.10963649871576
bastardization	degradation	0.39108469244778	0.11355927169839
ticket	appropriateness	0.010959131480252	-0.044567954581156
phosphorescence	fluorescence	0.48563584719406	0.59580260186512
regeneration	revival	0.3955043974974	0.28037288757154
electricity	energy	0.77542688449305	0.69325630200514
crier	peddler	0.23271383816023	0.14138643856571
coelogyne	orchid	0.66006524310687	0.24270192859418
castigation	punishment	0.53053392826227	0.013751149357652
compartment	room	0.75383086934981	0.49080630762458
boiling	heating	0.56503607244793	0.42705662129081
arrangement	structure	0.71731956833093	0.60863572342843
arm	projection	0.3475101710946	0.29794056523277
participation	condition	0.54133175443856	0.33184183854763
agronomist	expert	0.71534152773902	0.3106498244026
honey	sweetening	0.2179254962844	0.21146214683366
etiology	cause	0.63454635333558	0.2439279539713
endonuclease	nuclease	0.14757005400688	0.49248926324066
coffeepot	pot	0.53033361305989	0.10248610617359
intensifier	modifier	0.27736603896807	0.29462325029106
turntable	platform	0.59630681598949	0.26042758102588
waffler	communicator	0.4213948737415	0.35012741102517
chauvinist	bigot	0.44950613825821	0.48625601244274
whistle	sound	0.65583934996362	0.39628235903471
dummy	figure	0.51749498624103	0.068742241964867
ceramic	instrumentality	-0.1575132233592	-0.096624812075446
carton	box	0.65764829306102	0.34886739305719
butter	combatant	0.00023785459491239	-0.026596460191516
basidiomycete	fungus	0.70020310742607	0.50736303364356
commander	leader	0.6672700379775	0.56203874141545
potage	soup	0.62151981867618	0.20671824930185
enslavement	subjugation	0.51907586499697	0.68487084489748
serpent	firework	0.13840335751889	0.11412960001243
holography	optics	0.54034991570346	0.41429713350909
contagion	communication	0.33331164712054	0.062701917078097
slammer	closer	0.36463541881194	-0.13911558913297
luff	edge	0.60746350918582	-0.20398326371482
freeman	citizen	0.52503005814514	0.24533679913713
rail	bar	0.51263925943626	0.24763926568026
turning	paring	0.16961887035112	0.27062363482134
valuation	price	0.70831825339952	0.56354443204837
humanization	improvement	0.54820082647602	-0.058809223652747
map	representation	0.56182869710258	0.38872464654848
virtuoso	musician	0.78035795583097	0.61153687885291
anus	orifice	0.28661049943207	0.49396313669816
staff	stick	0.3784686866191	0.19494694815381
makeup	event	0.51995123117048	0.22804602025434
feminism	doctrine	0.5917545252276	0.34026443485797
stalagmite	cylinder	0.38583412397167	0.03805233915401
medalist	winner	0.6150719288257	0.56960515277358
base	location	0.7163473922445	0.55754458329947
whippoorwill	goatsucker	-0.15792854412094	0.31381373398657
sense	faculty	0.29240842602292	0.25957061936779
nephron	tubule	0.20384249116996	0.72135751779291
avenger	attacker	0.46942168396027	0.13344641011798
birthplace	beginning	0.60506489034195	0.22642453993217
starlight	light	0.71207870101322	0.19387067520112
pond	lake	0.5856730307405	0.75077688274095
upsetter	winner	0.36744124311038	-0.074617372382809
bootleg	covering	0.42297639957562	0.064955723344523
coronilla	shrub	0.5833317342729	-0.030952767795015
impenetrability	quality	0.6015729286049	-0.14187336107544
emetic	remedy	0.57357002302334	0.22133182141435
melodrama	comedy	0.58384231306962	0.66758977240227
woodcarver	woodworker	0.42453908166907	0.69087764613714
congratulation	expression	0.65366340968221	0.25809462193279
carnivore	placental	0.19445608516991	0.27585030889248
captor	person	0.77632436734985	0.093151856006818
identity	sameness	0.088398209227884	0.060165903448152
