compositor	printer	0.50719113024985	0.32116355659056
switch	hairpiece	-0.12489021775799	0.04140449449387
turnout	part	0.73627295213196	0.21317935871398
weakling	person	0.77224854394252	-0.13103506769151
toy	device	0.63974527583532	0.40660767428051
warden	lawman	0.12973524727884	0.27903604858253
all-rounder	expert	0.60356594486155	0.10388612795096
morsel	taste	0.59899057875645	0.22966278549269
puff	recommendation	0.28850584530141	-0.013277423981584
crossbench	seat	0.4515075256816	0.0023242023144947
streak	succession	0.48592036927388	0.23487665320831
voicing	adjustment	0.42273950440643	0.01491962206027
spike	rise	0.60077591984607	0.55200166177091
geophysicist	geologist	0.5936165982492	0.63039340664732
moderation	degree	0.47421133995242	0.24087603658235
caution	judiciousness	-0.050933430614668	-0.020719868191916
rescue	recovery	0.63237842137709	0.61562035481769
band	stripe	0.25912753616352	0.16894482986707
publican	bartender	0.44696540769275	0.42688282175459
pinhead	head	0.44418035770575	-0.26437774523325
stock	lumber	0.2890508187041	0.28867144794006
siren	salamander	-0.077131961644767	0.071224881898598
belch	expulsion	0.14520344572564	-0.035224577996482
mallee	eucalyptus	0.4973030728705	0.46744413384476
asset	quality	0.69119547973944	0.37745306589286
line	text	0.55195587529579	0.46081041525255
contrast	scope	0.57302198817094	0.37122577913463
contractor	party	0.44051945622598	0.12152997674564
fire	attack	0.71497116554284	0.71933860312833
saiga	antelope	0.39910161501195	0.64482213166932
swamp	situation	0.38533636781494	0.14481653920487
nylon	polyamide	0.16905921305686	0.53752985833852
inaccessibility	inconvenience	0.40733199304524	0.36086471496564
legging	garment	0.34040722890502	-0.12709700628833
credit	title	0.45804229575093	0.35261193786412
carbine	rifle	0.49070493491181	0.63529731311664
itraconazole	antifungal	0.4262251532672	0.52460097805225
intentionality	deliberation	0.32389675131188	0.17985863631972
inactivity	act	0.55473958752456	0.06372188684364
neoprene	rubber	0.58436858651879	0.4030290942896
urn	vase	0.36022985454243	0.43148135896775
firmware	code	0.56654002690717	0.30459024615073
evacuee	migrant	0.32752769101425	0.27868941212992
potpourri	perfume	0.42194337099355	0.433283444291
coaster	mover	0.2735021144963	0.3237603748048
cafe	restaurant	0.72279268820719	0.82865720308931
macromolecule	molecule	0.50795470032255	0.38541189403156
cardamom	herb	0.60854991106489	0.25029782650031
command	authority	0.67516082052954	0.41518195282422
enticement	influence	0.60475195109698	-0.035076855333442
impetuousness	impulsiveness	0.27033052390923	0.63140437172665
beginning	happening	0.49433282704096	0.49898701325066
shopping	commodity	0.35774346726035	0.27336583770274
demiurge	deity	0.44539503724026	0.32980636625004
partita	variation	0.43935743676378	-0.043961504418637
quintessence	example	0.83102562020496	-0.034728548989668
anxiousness	anxiety	0.70109199478348	0.37485682514396
cruiser	warship	0.38713640470996	0.56037700577274
haft	handle	0.38131233758633	-0.14567500101863
bullock	cattle	0.35226745536913	0.17379739541425
oceanographer	scientist	0.76005555220982	0.56770910048158
barbershop	shop	0.70529030667818	0.30769271712243
workload	employment	0.58709269419907	0.25172416436893
smiley	emoticon	0.066126613620873	0.34779249105692
drag	clothing	0.40696301513057	0.21684964982143
statue	sculpture	0.60705952494767	0.70668817269872
scale	bit	0.55113638581476	0.28777491365909
pruning	trim	0.41751379074221	0.31519796952503
ford	crossing	0.46196465617112	0.18492034490171
figment	idea	0.67745966922933	-0.0092495669389045
gas	fluid	0.54847488540455	0.38692916910428
mainmast	mast	0.35691777434216	0.41962113537825
oca	oxalis	-0.22507530990645	0.033538462121423
sucker	drinker	0.27474683143163	0.21556594853853
architrave	molding	0.34984813721541	0.24035632176522
nasturtium	herb	0.58066255670603	0.11648459508069
splitsville	dissolution	0.29540751094951	0.021627515536385
nonagenarian	oldster	-0.17205702840592	0.50538608235549
pillbox	case	0.47305911317261	-0.18222362769552
sheikdom	domain	0.40470434944971	0.07587404216299
hanging	execution	0.35321996066369	0.42100021613905
duress	force	0.51261676058028	0.094332029359145
colchicine	analgesic	0.4061021140527	0.35083149947091
electrification	exploitation	0.38564014093874	0.10144056902872
knockoff	copy	0.57826965809346	0.18535701812283
germination	growth	0.64346617010259	0.2807070656776
scaffold	platform	0.5832537017516	0.25734410702045
tartlet	tart	0.37033122865422	0.28802416665316
family	unit	0.55685078773364	0.40064221823598
meaningfulness	significance	0.60085504619866	0.048812386833962
mukataa	headquarters	0.29708696462818	-0.1011083364717
sponge	invertebrate	0.18108068980539	0.18005005094226
rentier	investor	0.29801982233417	-0.072657195535583
sled	vehicle	0.68152884305544	0.27778127264841
theism	religion	0.62710764453556	0.24684743254282
pigmentation	deposition	0.30231541782775	0.20840121776313
gurgle	sound	0.59807424071363	0.031883013266088
suprematist	abstractionist	0.04646644475604	0.50457024485516
handover	relinquishment	-0.08188970409936	0.22973023430128
slap	blow	0.62974028964563	0.45245860656298
population	integer	0.17812564611419	0.090263751558934
advocate	lawyer	0.63286189283114	0.55084020711918
puff	pastry	0.45061662006819	0.55006862735408
noma	ulcer	0.18089725080244	0.11268862723775
infanticide	murderer	0.34627354480086	0.28574916455377
mikado	emperor	0.20363280064658	0.094952864670856
coordinator	organizer	0.45173829077086	0.46387489507341
bonito	tuna	0.49037896238198	0.40468394269885
catenary	curve	0.52273998085073	0.30604053926381
edaphosaurus	synapsid	0.033795834486285	0.24854949136716
vowel	phone	0.38120771418865	0.038513212295482
eventuality	happening	0.47596355861805	0.27495365280864
moderation	decrease	0.55942512740519	0.37410970369688
cleat	projection	0.29161935716977	-0.046448543138673
convert	person	0.68657288453733	0.3594166530629
time	attribute	0.36349824338828	0.25948290603307
resident	inhabitant	0.26222183735481	0.39242071666135
incorrectness	quality	0.63602106734449	-0.15492258530046
lithograph	duplicator	-0.098657247316873	0.25354790019375
page	attendant	0.20105645550953	0.085858785635768
feedback	answer	0.64678771273479	0.41675642075276
handyman	repairman	0.3549511165098	0.47547106935731
baker	merchant	0.43750446790844	0.25471196662918
relay	race	0.57305549861535	0.50467916555835
henbane	herb	0.58152325514816	-0.056783295295571
stalk	gait	0.22939092676183	0.15782018402972
arabesque	decoration	0.47824724010426	0.35286485112568
libel	complaint	0.61100082636282	0.53902316215911
prisoner	unfortunate	0.44673637556406	0.19093882566541
specialization	adaptation	0.39509185575038	0.13540651622024
slowness	pace	0.46911187365057	0.21679730145535
canyon	ravine	0.39077355762068	0.54183996970086
intolerance	impatience	0.52659875627776	0.48762430315556
fight	conflict	0.64377047061847	0.60210900671753
connivance	approval	0.44917036158692	0.027550595023654
canape	appetizer	0.29213775096034	0.28787763770412
balance	structure	0.69711867165278	0.59605304847405
slippage	decrease	0.62243316690948	0.36625887891435
landside	component	0.6246650049704	-0.019126472594361
run	locomotion	-0.0049550765814234	0.0075471412127053
spur	projection	0.3968213490649	0.18989604724663
majolica	earthenware	0.36146614234607	0.62777286837551
reburying	burying	0.22468873851736	0.38520753457877
center	class	0.55240480850167	0.3365191748731
gentile	person	0.74644878562455	0.12806241698843
spray	jet	0.44637182362308	0.33207266955943
goldeneye	duck	0.53632704804066	0.23451660589696
python	spirit	0.49360104335663	0.15156209204914
incrimination	accusation	0.49759687429277	0.22223495089177
blood	people	0.49454557110391	0.44482122713975
scorch	burn	0.4538197163279	0.46978954524616
grade	ablaut	-0.13790424565573	0.19053620337816
emitter	electrode	0.47575739130177	0.46591283170722
marzipan	candy	0.62913201146017	0.40052971549839
pitch	throw	0.54605436571758	0.65381589554733
uptick	transaction	0.54568359078271	0.18235145745194
redpoll	finch	0.22317169823074	0.014886826417341
cobweb	fabric	0.65201954159246	0.30846904854785
gulch	gorge	0.28480174586841	0.34665659357781
rally	feat	0.27548713526034	0.076178812555731
bimetallism	standard	0.55721454990951	-0.05578271795798
dredger	barge	0.48452033001606	0.40612711949825
consecration	commitment	0.6454165404912	0.14980064295522
heterozygote	zygote	0.17481598102603	0.23266911922757
gymkhana	meet	0.49623150524472	0.0020420142560363
impartiality	inclination	0.43344103110695	0.24477691722932
round	helping	0.52901794959898	0.28975044224714
distortion	mistake	0.47678034680765	0.33377679470678
butcher	merchant	0.43787758507062	0.30558761715403
mem	letter	0.40078815173489	-0.060286346913356
cremation	incineration	0.21421747021784	0.41185741890351
hypokalemia	symptom	0.60539312246962	0.17000505699095
charity	foundation	0.54180302226933	0.63268438947637
immunogen	antigen	0.19789312998497	0.22717271653044
volvulus	pathology	0.3210806673884	0.0093619148660247
narcoterrorism	terrorism	0.44523111535366	0.19058667559722
plastid	granule	0.13810571222223	0.23261910590968
shag	fabric	0.67411249184018	0.25145108372298
flip-flop	somersault	0.15615474737292	0.18055311987903
knot	sandpiper	-0.092311086668839	0.14773135065526
staining	dyeing	0.3533640941758	0.51649855602329
nonfeasance	dereliction	0.23803087117362	0.32260215067775
managership	position	0.7560782481897	-0.13741026778093
self-defense	protection	0.6388235806445	0.24372946769264
singsong	intonation	0.32117646207994	0.47206858982274
re-establishment	restoration	0.55441076672102	0.36333993768145
neutrophil	leukocyte	0.3332583314334	0.53159743868775
safety	condition	0.6126789501721	0.5059365360436
pajama	trouser	0.324914893495	0.41383396729814
choirmaster	musician	0.62558413153578	0.32352412133566
betrothed	lover	0.68728149189155	0.48940491205021
nudism	practice	0.66589070624118	0.06684001930076
exploitation	use	0.66501186995195	0.34446086924461
detail	gang	0.2076691488689	0.16024157983421
scan	examination	0.54822279771756	0.47632783510821
coordination	timing	0.5736328896992	0.33484491373497
swastika	emblem	0.48398675247188	0.50656675660495
buttermilk	milk	0.70957998047024	0.50484917649225
increase	amount	0.75636405126188	0.72681377342276
wordsmith	writer	0.65219174339115	0.17575454941052
castle	chessman	-0.3780473836998	-0.12760304127265
mate	singleton	0.036217548904035	0.008969507291775
hideousness	ugliness	0.35967647826564	0.3306595701006
guardianship	duty	0.56531151671254	0.13462448673735
agon	celebration	0.48436078319607	-0.0009916974083315
self-government	autonomy	0.50373216180877	0.6028647782581
porte-cochere	entrance	0.60770808096826	0.14819883350315
orgy	rite	0.27430410408401	0.23977627283128
subpopulation	population	0.51103756955158	0.14047952825917
riot	violence	0.58493535711081	0.51307193511918
doxorubicin	antibiotic	0.66201390470207	0.38046668101301
yesterday	day	0.76046457772147	0.62135432768669
salivation	secretion	0.43427156679953	0.39075464689522
bubble	globule	-0.1512126868038	0.048315344132582
rush	flow	0.6284724363462	0.42368685736183
urge	motivation	0.59049628621564	0.29077683973841
goffer	frill	0.073192252274729	0.082392265155686
pizzicato	music	0.55127435035661	0.053207802511125
importer	businessperson	0.31803149619466	0.25177198911919
weakening	decrease	0.69634308370181	0.50433151854253
conservatory	greenhouse	0.25139930484772	0.17970339750989
entitlement	title	0.44253659420042	0.10374447234338
mix	combining	0.58282173704059	0.57399302021947
hack	writer	0.47161524782816	0.26946771938739
spit	expulsion	0.12899697713115	-0.049348094136485
read	publication	0.66083108003969	0.57049571906853
osteoarthritis	arthritis	0.62826383970982	0.78695641862953
epilogue	conclusion	0.65871781632512	0.37573852136283
dixie	pot	0.53055377303867	0.18259914191614
statistician	calculator	0.2498995888309	0.24775099702826
quintuplet	sibling	0.35075503341452	0.028733335368149
callowness	immaturity	0.34083058780379	0.48801326574517
farmhouse	house	0.72056473724915	0.45280372249384
savage	primitive	0.41695636519817	0.21882057826396
pageant	representation	0.50244470425992	0.23961549085204
