pabulum	food	0.4437542397481	-0.23508650161525
dubbing	soundtrack	0.42290357595679	0.32472950774211
shimmer	change	0.63378093609956	-0.021057901027326
reproach	shame	0.5590259634317	0.39001547242212
mantissa	fraction	0.38191513375675	0.068602492370201
booster	thief	0.25489952208589	0.11342298742951
rattle	plaything	-0.071526407883881	-0.033433958222225
corn	grain	0.7765504950727	0.74469475506683
weld	joint	0.55152751040987	0.12145953452049
exception	example	0.82208537756325	0.71913796653521
countryman	rustic	0.10685869706843	-0.029549577433584
speciation	evolution	0.69619584592199	0.47135912275465
affect	feeling	0.56375390980325	0.38343206486896
stall	obstruction	0.34058988936554	0.20431640284265
stress	prosody	0.11017234831952	0.21915152091994
wallet	case	0.48038085245742	0.17222043258723
reflection	picture	0.53781567557001	0.42831048301194
crepe	fabric	0.76390020688564	0.42957419109773
architecture	building	0.72077078933476	0.59090695711917
vocative	oblique	0.39751205009904	0.30202175265625
motor	machine	0.61902817593862	0.41299364440738
grading	construction	0.6604463700546	0.29493329811489
epinephrine	hormone	0.71567465759915	0.46297214593258
house	audience	0.4599896108205	0.38856023981313
undercut	material	0.54393667201282	0.12629990478332
kachina	spirit	0.49344246971311	0.050560023053991
contractor	builder	0.57540371127803	0.55188349501045
timber	beam	0.33069172663071	0.13050422403692
scuffle	hoe	0.010407422420262	0.097097549282243
voucher	supporter	0.45440507109916	0.23742810665387
rhythm	prosody	0.079216340922905	0.18985397388919
car	compartment	0.5299289883004	0.41202585837848
actuality	being	0.58648639154175	0.11327815615847
carcase	body	0.64505556398198	-0.088905100121351
theology	system	0.51948506464748	0.14363371547275
airmail	mail	0.59670914601372	0.31949782129528
artifact	whole	0.61015485425127	0.16113796781936
elements	weather	0.39634076452502	0.24768318365492
honker	goose	0.38569304526641	0.051448267016293
autobiographer	biographer	0.45851943966355	0.1745870448164
screening	fabric	0.300616085976	0.16750697157145
incapacity	inability	0.58396862709252	0.36272168031288
domino	cloak	0.12704775325367	-0.060080400856503
centerline	line	0.67811639427104	0.26627288460135
bull	placental	0.16108783968274	0.11257703640374
censoring	deletion	0.22439155503126	0.19000051116831
temple	feature	0.56233359143366	0.29084802892992
rancidity	decay	0.55408427589012	0.13814487133828
laundry	workplace	0.33510706788426	0.23384602308305
appearance	arrival	0.53342027415536	0.49175718778483
niche	place	0.71830585977129	0.32880789338523
dependant	recipient	0.35999446629439	-0.05249633170089
door	structure	0.64597267223985	0.37819772482258
rewording	rewriting	0.36253480324611	0.31426123773028
stroke	score	0.41349025387294	0.37016887686527
elevation	leap	0.45595491572005	0.32187242445011
vocabulary	cognition	0.26552150666313	0.34348733175788
oxyacetylene	mixture	0.48073165970625	-0.058210367954706
pilus	hair	0.44997093967539	-0.16613118122561
anchorage	fee	0.37840961685099	0.084949081499318
rind	material	0.46212894501487	0.085158638529336
moo	cry	0.43471247648027	0.10390308016481
bloodroot	herb	0.63176953884175	0.20065940451957
absconder	fugitive	0.481330018647	0.18688231706692
coalescence	union	0.31820330677289	-0.23788699912999
headship	position	0.74892320857249	0.12398308743431
skating	sport	0.62334378172473	0.52200786329093
ball	baseball	0.43774131652324	0.4622016438631
flatware	tableware	0.43787780510114	0.63258159427579
change	thing	0.65003446823275	0.67519265611271
bather	person	0.72945359456156	-0.0071662909743808
attentiveness	consideration	0.50247848633754	0.065506978637378
greeter	person	0.62218918970476	-0.060580341328294
embellishment	decoration	0.51012267138131	0.43306129718135
gaiter	shoe	0.5080594759967	0.029249050727494
perforation	hole	0.48774819225263	0.13925925317883
repository	confidant	0.0031828530175271	0.038030028567151
self-assertion	boast	0.23622029849318	-0.073223775775606
backfield	formation	0.45819662739643	0.12453822800656
cleanliness	trait	0.38622620643669	0.2078015412588
duct	conduit	0.37123143545685	0.25795405147057
nest	gang	0.31930085609817	0.10441591456008
humanist	advocate	0.63299172811137	0.37141989574538
hoosegow	jail	0.47404251516106	-0.11380660839533
hazel	tree	0.7954000895322	0.39439298958378
producer	cause	0.32367127261022	0.20092043275405
message	communication	0.59316672816443	0.51140861307248
by-product	consequence	0.59635624077536	0.33820930293191
orthodontics	dentistry	0.62054287048888	0.70023787699397
vertex	intersection	0.40935205788352	0.27229298366127
fang	canine	0.22216334145875	0.048108404738194
undercut	forestry	0.12704144135558	0.0043078967516982
razorback	swine	0.20968464194523	-0.07791778667653
balk	area	0.4055017404527	-0.052118588088331
pen	swan	0.21364587985553	0.28344410021739
showmanship	skill	0.680829748899	0.51059591531627
anglophile	supporter	0.51859977300263	0.24048159478103
phlox	herb	0.55889165736648	0.18793461673695
burglar	thief	0.64959787104705	0.61918478831275
brother	member	0.65574525264617	0.5333636054783
necrolysis	lysis	0.21572403628169	0.15101117084153
fuchsia	shrub	0.45657308957209	0.31591445547265
overview	summary	0.50838514465849	0.52395746617423
underdog	failure	0.37483185168576	0.092252480286805
undertone	tone	0.58609259556163	0.26996725583546
calliandra	shrub	0.58624427441187	0.098154096434954
illustration	representation	0.51140871400751	0.2460527598759
home	beginning	0.62580248002119	0.50720833350317
working	excavation	0.28754482993526	0.24507450581401
birch	switch	0.15779417736156	-0.033890342404277
barnstormer	actor	0.57570800445214	0.0087121267604925
gawker	spectator	0.30994048595124	0.22848952212461
astrodome	dome	0.43692181055905	0.36219421675178
pork	meat	0.84835927944927	0.82604561029561
acromegaly	hypertrophy	0.49708846658302	0.5377825242212
goblet	glass	0.60771289655099	0.32638389650638
incision	depression	0.38731131312322	0.14516581241342
communist	socialist	0.60962469550219	0.74228467869776
canasta	rummy	0.26834211272452	0.39071920120963
scratcher	device	0.59925329980333	-0.0059546598667652
dependence	state	0.48514001829969	0.33165941796648
complex	feeling	0.48260943206179	0.31821260837826
snatcher	thief	0.47579514177947	0.29297711179067
grief	sorrow	0.73105899311562	0.87308504967431
feeling	intuition	0.39118556127013	0.36001951850188
chlorine	gas	0.65102235013156	0.56207984973179
affine	kin	-0.0069668001372806	0.018356376414346
runner	athlete	0.64622567213799	0.60919957742569
bimbo	girl	0.48732395307571	0.17856682457614
brink	edge	0.62402379327647	0.32553370938484
hypocrisy	pretense	0.55784721693694	0.50795593242448
mold	sculpture	0.4107782745682	0.23480201917535
waif	child	0.67538335926574	0.081855926925973
playbook	notebook	0.34748159329308	0.43532999554247
pill	thing	0.52053475599566	0.28834327026744
damnation	state	0.34439673560699	-0.049959960414776
refutation	answer	0.61702021043989	0.17270840942421
quantum	measure	0.65923965147526	0.31517245443593
delicacy	tact	0.32720014514989	0.4736034622483
collect	prayer	0.38726752141059	0.17248923400146
gradient	position	0.70214599837981	0.22900018299056
reunion	party	0.5803695056716	0.24165668138493
cyclamen	flower	0.67937705396873	0.18308487357094
lichen	fungus	0.69731596437312	0.49566560658101
dislocation	interruption	0.43551645900246	0.34660275940999
express	transportation	0.44422724958285	0.3653255541846
islander	inhabitant	0.15027339884602	0.23099415140945
incapability	inability	0.6115055629632	0.34208754372129
offertory	offering	0.5778585929679	-0.082339320359386
condition	state	0.59746378096756	0.40064510945746
scanner	reviewer	0.25506126032818	0.20127614706759
ally	state	0.50713956561892	0.30981280951796
toiler	worker	0.50203634559615	-0.1921810419452
opening	artifact	0.18334783459741	0.05820679625249
accompanist	musician	0.67958026797618	0.46812520799397
pill	contraceptive	0.51532286095131	0.65843568319226
yarrow	achillea	-0.021372970201385	0.39783510714224
credit	entry	0.5710102565218	0.3983252826494
barrette	pin	0.36592978969624	0.02393254994842
miasma	atmosphere	0.58863634277736	0.22048472279731
pinwheel	wheel	0.60221267427096	0.033586327796562
perfume	toiletry	0.29413320887906	0.39903489248814
convoy	procession	0.45921271084284	0.45548526850489
irradiation	illusion	0.19386678346701	0.032104314907702
siesta	nap	0.25031484718282	0.41247986809718
union	healing	0.28778874604123	0.10884405282195
saurischian	dinosaur	0.56616613503992	0.36383465808491
injection	insertion	0.29754929672414	0.31634104387947
preteen	juvenile	0.34812509659652	0.2674308485649
autonomy	independence	0.64672948576778	0.68838885438511
falsity	unreality	0.26138322600983	0.26224702633861
actuator	mechanism	0.69277564756866	0.38741593373064
triumvir	administrator	0.36448539237779	-0.0041705409128547
reproduction	copying	0.45624942348684	0.47879273116329
factory	plant	0.63769793748634	0.70681121015718
carbamate	salt	0.48128945570905	-0.048161657750288
descent	slope	0.3870572040261	0.38930758133587
palpation	touch	0.55170057915112	-0.0077639109019251
adoration	admiration	0.62798740795486	0.50543324666628
draw	gully	0.069028587488394	0.044645352449082
concrete	paving	0.49259621394121	0.56825692336004
porcupine	rodent	0.45900328636984	0.32616319514092
congestion	symptom	0.45975763316029	0.34451489527801
porphyrin	pigment	0.4230052920931	0.31512154711755
tantalite	mineral	0.61817758112222	0.28657351662502
trade	occupation	0.42736159015897	0.31759146808609
bifocals	spectacles	0.37115313653325	0.50143591981099
meaning	idea	0.71871127439113	0.60021094947943
bark	covering	0.44604200949595	0.19508229433343
nitpicker	critic	0.49098433819472	-0.077807226011321
roundness	number	0.42420163948176	-0.20714995881247
attention	courtesy	0.47696916004385	0.41286662427856
dinosaur	archosaur	0.18887541684106	0.30070121924106
sumac	shrub	0.67716802845447	0.40000997782528
institution	custom	0.45316688921627	0.19585983230312
immunohistochemistry	assay	0.42006410319503	0.44018317350872
chamber	enclosure	0.27967545446934	0.25661886123662
share	assets	0.63525141347794	0.57584624111407
trace	line	0.55045006616016	0.23466351496187
swoosh	noise	0.47950092703237	0.11033000311027
gap	disparity	0.48070558477415	0.60535228679343
khamsin	wind	0.50341855870819	0.20163942656696
lowering	decrease	0.68481062898308	0.53845541844757
watercourse	channel	0.38421014754671	0.10033100585113
excitability	emotionality	0.27637027519977	0.55178713460785
acetaminophen	analgesic	0.64808891161021	0.47633298065661
misanthropy	unfriendliness	0.10421990988127	0.47460811797021
lurch	motion	0.54181403093939	0.02844773575521
flare	shape	0.51693830743605	0.22978130045909
prevision	vision	0.5269764968284	-0.11119248454926
cast	throw	0.4354901237307	0.32730822369194
tombola	lottery	0.22805697564792	-0.050349391242294
stud	poker	0.39073281582124	0.48869577821533
hexagon	polygon	0.30546312871668	0.57262623407489
beetroot	beet	0.50613249536231	0.37117715497942
nutrient	substance	0.59595664560485	0.31986005502528
paddle	blade	0.52086526142348	0.4204699083374
pile	collection	0.5681954864798	0.36117156320071
acquaintance	person	0.74528878232564	0.38453298469683
sailmaker	maker	0.43307528306944	-0.048281387039612
ceramics	art	0.72911598487225	0.57324430811416
substrate	substance	0.53237973264674	0.3016108477442
minstrelsy	art	0.42872486749975	-0.11070972346165
cut	meat	0.45305234177246	0.45558918941377
adult	person	0.75458968881065	0.5233026870963
fractionation	division	0.30145136339973	-0.17654525895764
toucanet	toucan	0.052903270005802	0.33240870279365
paraprofessional	assistant	0.59507938776053	-0.017877794806973
contemporary	peer	0.33466504410526	0.21479727244925
nuclease	enzyme	0.37227740488946	0.22037277483134
expedition	campaign	0.57942963353575	0.35600509225151
doily	linen	0.5419536481277	0.32757044786389
adoption	blessing	0.47043432382781	0.40211709741879
feeder	animal	0.52347686314156	0.17193917898992
disapproval	judgment	0.58868962225092	0.35337839431857
discharge	emission	0.41839098754635	0.40860728885919
somatotropin	hormone	0.62604727850285	0.34926823369461
stairs	stairway	0.53674821643838	0.72465735330296
currant	berry	0.55250548018859	0.25036313295015
trim	attitude	0.3906026346601	0.074984994147237
hieroglyph	writing	0.44473585925768	0.047704235592097
experiment	inquiry	0.54588693658886	0.38021705861763
termite	insect	0.61345626725633	0.46359829877839
defaulter	absentee	0.23137587721151	-0.088364729516906
sallet	helmet	0.22891236795239	-0.061461351674567
orange	citrus	0.42285805431268	0.54595434410005
turnout	attendance	0.55531888061671	0.51601352431504
enchantress	woman	0.69270491899559	0.076275860974601
bay	compartment	0.33432630302567	0.14762659326371
fenestration	operation	0.52828769606428	-0.09880677604329
crackdown	suppression	0.60521360236963	0.63836021416087
chorizo	sausage	0.7497123815319	0.71654992445513
capon	chicken	0.60918234000829	0.097191609786144
caduceus	insignia	0.41727530574923	0.18502692462715
poliovirus	enterovirus	0.28946606323837	0.3609519199743
lattice	arrangement	0.59315508199802	0.33626548348956
acetone	ketone	0.41970541168399	0.55721661959244
hijab	headscarf	0.60021918960168	0.83794244111169
abrasive	material	0.7132957033428	0.28284370914064
filly	foal	0.27647951054839	0.45758616626874
foam	material	0.68414249148746	0.39762377767508
contraction	shortening	0.29518249783004	0.23873348826385
catkin	inflorescence	0.34274464421878	0.41700677862446
colonizer	founder	0.37427763652374	0.073625270188982
cough	symptom	0.70440774605494	0.50905781851354
dynamism	activeness	-0.098833371006944	0.25802416656383
squirrel	rodent	0.62785112561841	0.56022519308607
vomer	bone	0.70816191467798	0.27774243083093
spendthrift	prodigal	0.16360136698756	0.30408152053064
tricyclic	antidepressant	0.61492676532669	0.5862323522708
redeye	flight	0.4279563662626	0.058698529808657
sternness	asperity	0.017261838774322	0.64748521397187
mastic	cement	0.47125083674686	0.14799314403743
bet	gambling	0.41740444619785	0.35508393776713
clawback	restitution	0.39376445027311	0.24360860916598
glassmaker	maker	0.57072200410511	0.3484456079694
faculty	ability	0.59080133428204	0.26622490388542
arborvitae	conifer	0.54019667388437	0.29707480414334
hanger	support	0.31634070324506	-0.090820853161153
facing	lining	0.4366923279835	0.41859304668643
surveyor	engineer	0.74762461342199	0.5537074924696
hassock	cushion	0.42289646233487	-0.0048815601057432
physostigmine	alkaloid	0.49291933601785	0.37734681158139
boot	footwear	0.35768682259335	0.29686282747076
bookend	support	0.50935319278381	-0.13004356194317
salience	prominence	0.44530595691002	0.1923179603451
computerization	automation	0.43247566889319	0.52647020917493
vicariate	institution	0.50743503466618	0.092003435760787
obbligato	section	0.55502522941022	0.026595363863122
conglomeration	sphere	0.44373439485851	0.13399957751735
adder	calculator	0.1809251043027	0.17418689619571
stalker	pedestrian	0.22759846187483	0.086659046402621
topaz	quartz	0.41777115184594	0.31449863367114
disparity	inequality	0.57891552641163	0.73178545280747
compatibility	sympathy	0.27762831873088	0.034235706994739
urge	desire	0.68428274306456	0.61747952614808
incapacity	incapability	0.24621055675748	0.51805293315815
mediation	negotiation	0.62468200334459	0.70753719617122
augmentation	increase	0.60331917046639	0.065123420329903
decongestant	medicine	0.50777687651348	0.12960706933218
kindness	action	0.44040247624397	0.1629888253548
bearskin	fur	0.58062225368021	0.25618520122112
cowhide	leather	0.7210553115738	0.41911824814004
bindery	workshop	0.59185725613511	0.16223353902569
reconstruction	repair	0.58858746053392	0.59560606094169
shag	tangle	0.32892836430022	0.2235687192236
roadrunner	cuckoo	0.34815281777369	0.29335602757989
procurer	acquirer	0.20319343054417	0.27733246849767
mamba	elapid	0.042293600905884	0.14371414374375
epiphyllum	cactus	0.58482595432577	0.21351216094961
tinning	application	0.37256476747872	-0.15530448542129
corrosive	compound	0.47729770676376	0.22362917106932
secondment	reassignment	0.26104015192671	0.25661640525353
ethic	principle	0.56953290734676	0.30398996353499
multiplication	increase	0.56237825965521	0.043091076541007
deletion	editing	0.47361326370717	0.3118307090681
anthill	knoll	0.16874343306929	0.22502031329447
schistosomiasis	infection	0.75040403720066	0.45528707016442
aviation	industry	0.70498566999779	0.56863437812141
damage	casualty	0.43223323165815	0.39645085700699
dwindling	decrease	0.66693331459987	0.37925418604154
rearguard	detachment	0.37830152643809	0.33630766871876
adenosine	nucleoside	0.33641565112311	0.50586439076281
shepherdess	sheepherder	0.19948605499518	0.37863976600063
transfusion	insertion	0.36117803697368	0.22487031910253
substantive	word	0.59287680924698	0.20951364550226
renegade	deserter	0.28826648119748	0.37883948772657
second	rank	0.54470893639887	0.39764979887564
cavy	rodent	0.55509323310851	0.21859442248483
bullhead	sculpin	0.27995025605353	0.37448341396492
expectorant	medicine	0.66139487143336	0.038183645188284
blade	runner	0.29304650843195	0.27329545352731
adjuvant	additive	0.38714332554501	0.3432282864789
gunmetal	bronze	0.40903881145674	0.087326576335774
caper	leap	0.37107149138368	0.15532932985611
plebiscite	vote	0.69114333841738	0.47531520637985
businessmen	profession	0.43266142772708	0.19960222660223
interlocutor	minstrel	-0.0072658131620892	0.11031864883051
pet	irritability	0.086952167686111	0.030004185717413
lockup	jail	0.49439035364572	0.39778573824857
archery	sport	0.66774856461051	0.46290888698588
interceptor	fighter	0.62176707783209	0.58193761229771
democrat	advocate	0.5963253275305	0.48852886739391
woodbine	honeysuckle	0.12977186672237	0.12685882723055
prophet	diviner	-0.029614360856568	-0.079137799308152
end	contribution	0.48625118453702	0.34602540057515
backdrop	scenery	0.4761315396748	0.49336179041558
psilocybin	hallucinogen	0.41422165556576	0.61878228922623
exposition	section	0.60281709982592	0.372714980275
formalism	practice	0.69516460361574	0.13006416774258
palpation	examination	0.51095907199522	0.18111432814354
patron	benefactor	0.54179193093993	0.67361291163449
enclosure	insertion	0.30691722089399	0.2918361922113
methamphetamine	amphetamine	0.65075565604876	0.75645125990429
alienation	action	0.45965242331532	0.13169113071426
agglomeration	collection	0.59034230662817	0.11075242541724
rusher	migrant	0.23795493818014	-0.030558779532007
ringside	seating	0.25170924787433	0.29523998393793
mantle	layer	0.59758840086614	0.40611292388129
inheritance	attribute	0.39948829543124	0.21554724484742
circumference	size	0.70727735609118	0.46248684204265
sylvite	mineral	0.64608215082057	0.28475368829875
gorgonzola	bleu	0.17301217955915	0.24922225984324
cephalosporin	antibiotic	0.66086773900349	0.47960073650917
surface	artifact	0.36150437947683	0.22407291395133
warren	burrow	0.14557492377204	0.034565719297082
cement	concrete	0.63813822282005	0.59745789384285
wound	distress	0.3417428637621	0.26368314457244
buckle	fastener	0.26117217269441	0.24189440783024
initial	letter	0.63330507399723	0.48774275926888
automation	equipment	0.76110323618656	0.5107213572181
dryad	nymph	0.19353113328088	0.17925495887628
ranch	farm	0.70302762988328	0.62018116070181
compass	capability	0.53113165716503	0.21536171629816
incomprehensibility	quality	0.57437477007043	-0.16120486359849
conscience	morality	0.64227113727942	0.5820035476712
self-esteem	pride	0.44719094395413	0.2309679846365
bathtub	vessel	0.48935463222427	0.24779140487443
neurobiology	biology	0.78369696132991	0.67204698606064
comedian	actor	0.75911836589256	0.79575873227658
deoxyribose	carbohydrate	0.37017609330784	0.28113499394499
impropriety	demeanor	0.4202808944142	0.32052827283762
streusel	pastry	0.57576377578484	0.33555660457913
hike	walk	0.41629257472222	0.35073695691366
redeployment	deployment	0.6083257018746	0.56379096834634
decision	result	0.7365400182427	0.67746768583145
monoplane	airplane	0.63934211852944	0.39254301848378
armada	fleet	0.54968132856085	0.48691648839816
cast	bandage	0.17474918810641	0.1344323189647
junior	upstart	0.19964820169365	0.16984346061384
fineness	smoothness	0.33745865887392	0.20641584230572
act	event	0.55346417721097	0.34987918968536
unloading	handling	0.60427300037683	0.39116859222029
cad	villain	0.32677452653229	0.15241391792037
brace	punctuation	0.17760049823476	0.078878403711028
guest	visitor	0.545025471555	0.5101145317991
career	progress	0.55957164614953	0.41945300134652
grandma	grandparent	0.31652545895992	0.38173320071465
copolymer	polymer	0.56098394993624	0.43889273522183
unfolding	development	0.59176342104299	0.23263121463623
lull	calmness	0.36789216702308	0.43361436758903
sugar	sweetening	0.17796808706651	0.17408601561009
stage	scene	0.686518806865	0.61456638180598
chum	bait	0.41793277653268	0.19037295304347
ammonium	ammonia	0.68047299734653	0.66308625658202
apprenticeship	position	0.71034123222752	0.14105454596855
hypervelocity	speed	0.52648985194828	-0.11326115272794
rainstorm	storm	0.62691762199389	0.55633824763198
testament	testimony	0.40346315909059	0.27217649494571
comprehension	understanding	0.73375421579864	0.49935316846501
browser	application	0.68687619328454	0.52624508011113
cryobiology	biology	0.54643232493516	0.035432403922552
chop	cut	0.70787891975093	0.47493416349328
gladness	happiness	0.65242262234926	0.37715831958421
freight	transportation	0.66750044327335	0.65929195047802
abortifacient	drug	0.67611707135958	0.076704321384931
disinvestment	withdrawal	0.55903222131647	0.15726084299411
crosier	staff	0.46681025967388	-0.013720809615378
tootle	sound	0.52898559443154	-0.27791491196998
washboard	device	0.52623915925961	0.030855177729722
hyphenation	punctuation	0.33094885824546	0.38416576833916
scoutmaster	leader	0.50688537297783	0.029774193487764
passage	structure	0.57510701889419	0.31409221835998
delicacy	smallness	0.17575324571914	0.24950657930877
lorica	sheath	0.37266148038297	0.11091898867565
parameter	quantity	0.53530510112571	0.4910384700177
allegretto	tempo	0.27944584058996	0.26394471592792
expansionism	doctrine	0.63912330742504	0.40381494849379
apathy	passivity	0.620950869337	0.59185409626105
eating	consumption	0.66204429806101	0.4659666971654
impulse	drive	0.4917061022387	0.34167031728647
terrace	tableland	0.0094467047615826	0.23345930752619
resoluteness	trait	0.4333776257461	0.086139904915947
collation	comparison	0.5556403260869	0.15107339202339
chestnut	wood	0.70101654139929	0.46756110462712
adverbial	adverb	0.42024330651074	0.65182835216752
forager	hunter	0.36347993988583	-0.014298643097836
homelessness	condition	0.59060077760217	0.1470975133
optimism	hope	0.60912181150867	0.60190033892307
oilman	businessman	0.64287463691159	0.50750160712844
schemer	planner	0.48657112516823	0.36271338457927
credit	assets	0.6544410928288	0.61560490742569
sixth	rank	0.61627557682808	0.40924836865743
ion	particle	0.55214857190928	0.49441638203893
whirlwind	windstorm	0.010228196908886	0.10748959195084
poison	destructiveness	0.044671322815261	-0.0068442471063149
abelia	shrub	0.64786644368106	0.084688179944305
conventioneer	attendant	0.33046384779376	-0.025375200625708
uphill	ascent	0.53127606037693	0.44794408204145
kitchen	room	0.79232183219062	0.72793591028785
import	commodity	0.58513554704133	0.5298283332662
gentleness	manner	0.61722029842939	0.23316201025601
grotesque	art	0.53364174481477	0.24837526903208
stock	capital	0.59113022818558	0.47094528750516
agitation	feeling	0.53889890674624	0.22307046355796
chafe	tenderness	0.36191491450886	0.027744689051031
arm	armrest	0.15933131677231	0.14911597608102
oar	implement	0.2550635238615	-0.042166806790099
midway	tract	0.24055071899202	0.20262395924675
misapplication	application	0.47575195357603	-0.039493143894123
mosaicism	condition	0.49686102725783	-0.13111416391479
mica	mineral	0.59271994723466	0.28746970495507
bluff	pretense	0.10367108577735	0.1059843568158
rosebud	girl	0.54184908552693	0.16685686511054
bobtail	tail	0.50166344318469	0.11477029358757
julep	highball	0.22938021215249	0.38932423562732
garnet	mineral	0.4564204969705	0.32787651301144
sashimi	dish	0.62216729468092	0.25981860293077
repertory	depository	0.12305506897683	0.087724659408884
larch	wood	0.62734682179726	0.30807517648285
croquette	dish	0.70179781066386	0.21760313214533
barring	ejection	0.26652238356439	0.11883037129016
antipathy	object	0.49087697123625	0.17258512779452
hemagglutination	agglutination	0.20003112277443	0.44387726775931
epistemology	philosophy	0.77232866533502	0.58683561883377
precipitate	solid	0.54372978007609	0.19394889382481
inkwell	well	0.66872985960421	-0.25966898343229
bluebottle	blowfly	0.2222897586795	0.43150729028726
consolidation	combining	0.4936776178656	0.41021589663843
architrave	support	0.5227851299261	-0.097337644038597
chrysalis	pupa	0.20965726536327	0.4660569441132
chess	brome	-0.1166367999862	0.1178451422802
snuff	tobacco	0.52940047850805	0.45818548243247
transfiguration	revision	0.40055011455014	0.12350064444187
thrift	subshrub	-0.072135215159499	-0.048050709441014
banishment	exclusion	0.51910003461207	0.34858899067257
eyebrow	hair	0.48530568736573	0.34912029540664
stigmata	wound	0.51641815911574	0.26188565053064
index	fact	0.71429243724502	0.29908337846472
guilt	compunction	0.35640261864304	0.31132664006207
growth	development	0.69133869131918	0.66990780998811
thing	feeling	0.66378574693431	0.6887273235532
grindstone	sharpener	0.21071185649852	0.39707902237804
apprehension	fear	0.70399884705341	0.51229340293339
curtain	blind	0.27416061050139	0.15022987755948
airline	hose	0.14989065078391	0.026839887344301
embellishment	expansion	0.48755823863733	-0.027690628731319
expansion	discussion	0.59289671046502	0.41820297655826
hermitage	dwelling	0.45815120431192	0.23065168811916
potion	beverage	0.41121997242875	0.21169460584778
esoterica	secret	0.46178322617743	-0.23292749448305
leister	spear	0.27015550454239	-0.027328504088483
toupee	hairpiece	0.44255352166983	0.78446237433522
wait	inactivity	0.158221474586	0.048394754235252
retailer	distributor	0.54294379167501	0.62557682916538
attraction	show	0.65294236152413	0.46679715971598
lexicographer	linguist	0.73003415975734	0.73957677458813
stick	butter	0.36468079665794	0.52871403462515
caracal	lynx	0.30570722428245	0.32403442600766
forewoman	supervisor	0.45633746639489	0.24947341270358
yenta	shrew	0.05144478303342	0.09666771946091
defense	justification	0.4207401560031	0.32746315858265
selenium	antioxidant	0.4943449265954	0.52167547836517
omentum	peritoneum	0.22531327084661	0.4903391014749
vulnerability	weakness	0.66776694801778	0.5711302657062
detail	discussion	0.67089733965638	0.54322800907965
radiotelegraph	radio	0.52561928624464	0.06046552103731
slump	deterioration	0.61660704652499	0.54280764089171
craftsman	creator	0.41370425039371	0.2582915878748
thing	statement	0.56753006050993	0.39011070323335
wave	hairdo	0.022793737981777	0.059139821582796
wounded	people	0.67596039841079	0.55700240504869
epos	poetry	0.43455771809927	-0.081410470879729
buffalo	game	0.60240079269909	0.47838221414719
ethylene	alkene	0.35656869650474	0.37293269964909
snowboarding	slide	0.48387157337303	0.20696244780021
scale	leaf	0.21623679429761	0.17059554296961
multitude	gathering	0.5814237808863	0.34722415650591
transshipment	transportation	0.5916883381595	0.35994594042946
emblem	design	0.61040095097231	0.31308995370795
fighter	airplane	0.52194427756795	0.56513354755
attainment	accomplishment	0.53931686406781	0.37327620154715
sultan	ruler	0.58557874867139	0.62394988159482
retrofit	component	0.62766343397714	0.11760014944735
draft	dose	0.25234978209835	0.10284837654794
laxness	condition	0.42431188687206	-0.20804770718397
stand	position	0.75218436369159	0.60104157747613
socage	service	0.60648082792628	-0.097334474155924
boyfriend	lover	0.75468354859834	0.74983451173457
cottonwood	poplar	0.59660514721871	0.6462648244561
symptom	indication	0.66672132278122	0.4565430368763
rainmaker	executive	0.47467851937641	0.07190960324655
alfalfa	medic	-0.055255078977695	-0.0031749176868192
speculator	thinker	0.47069814883601	0.41246806143779
die	cube	0.14868956056217	0.047768584310459
childlessness	situation	0.42738380216284	-0.2247924570892
removal	dismissal	0.379268553446	0.46807410034166
event	circumstance	0.32817567396431	0.29755963724248
scrimmage	exercise	0.60193686433193	0.29375039797613
van	truck	0.62764069197571	0.40703613368325
stern	rear	0.41869813314835	0.21507462478883
exorcism	supernaturalism	-0.10438141125565	0.1775114840446
constitutional	walk	0.3616016211525	0.14334398156536
game	meat	0.30979898064658	0.23292129933725
pit	hole	0.56126686054681	0.51818973143972
minority	age	0.54669511525161	0.28296666235991
thymine	pyrimidine	0.30685293610035	0.52246205719529
still	apparatus	0.3972940465688	0.2646212266286
triazolam	benzodiazepine	0.43241054534002	0.42612405832013
consumer	user	0.57037276530109	0.42068788125794
autoantibody	antibody	0.30396326904447	0.32443035437825
pluralization	inflection	0.38628661229564	0.26442768676312
decapod	cephalopod	0.29183132685242	0.40827588638481
oxalis	herb	0.57269972205575	0.027350079889979
abattoir	building	0.6170322113979	-0.039978078794175
prion	particle	0.39783394814173	0.2563003188651
smacker	blow	0.4900864507501	-0.10014462800444
busybody	meddler	0.26830661351013	0.49146284654576
microflora	microorganism	0.45573617575853	0.34640469834654
detection	discovery	0.49471150770376	0.46821192217107
lasso	rope	0.50440551247317	0.19877646836608
title	name	0.73713981119635	0.60549539032724
law	collection	0.44260177716242	0.32666668435869
bartender	employee	0.60126750135426	0.3835424888581
shanny	blenny	0.16296705587851	-0.04097374169989
blanket	layer	0.57316050884838	0.36334923095865
fracture	breakage	0.33818075444725	0.38588547858317
tularemia	zoonosis	0.21232380180098	0.16651362144221
cranberry	shrub	0.49748555733725	0.25651875837152
ravine	valley	0.54927466230885	0.34322315741079
longhand	handwriting	0.35717359884719	0.35590246382034
eparchy	state	0.55444934596519	-0.079219487098355
ziti	pasta	0.73451189093763	0.51168293868486
government	polity	0.06958837985681	0.10312512186249
curb	edge	0.47405098138723	0.24121318215396
