phenotype	constitution	0.26484398098552	-0.063941243225386
about-face	reversion	0.17722302931297	0.1762034137063
volatile	substance	0.55940071154453	0.29355806310466
perfumery	establishment	0.43174924674015	-0.1125137273308
bow	front	0.73199494526254	0.38677921695832
sundress	dress	0.69414256231006	0.26776788245807
octagon	polygon	0.1538092849821	0.31395613071424
chancellor	principal	0.61033070776298	0.31202371715757
man	person	0.84697358935777	0.75268156937213
chinaberry	tree	0.8076103540404	0.21123656917953
negation	denial	0.61402910068219	0.34642025758008
bitters	liquor	0.54195167621339	0.23429349299803
stripe	badge	0.53913081869373	0.48193179140451
insemination	planting	0.34459660006945	0.11336589199421
sneeze	reflex	0.5194174186378	0.34238378174436
bibliophile	scholar	0.70910035614033	0.31209636049092
wren	passerine	0.22117738806795	0.10127638536328
bag	baggage	0.55886561012682	0.58396799083613
bobsled	sled	0.52067758546166	0.54116428950592
headwater	beginning	0.57434574985933	-0.10285261358689
diagonal	line	0.72527657698127	0.40334432742554
fallacy	misconception	0.39644068034367	0.52559122455647
sconce	fortress	0.38498860610675	0.11131401344028
static	noise	0.59996927876013	0.48626415111831
voice	singer	0.40054555469081	0.51336870912854
eruption	symptom	0.53508787461349	0.26706042787933
falsehood	statement	0.39324861877037	0.05373315322007
selfishness	stinginess	0.50797214986612	0.46096394251309
damper	restraint	0.41788447041712	0.31545236110571
formulation	compound	0.38604482656463	0.23430326443636
predestination	destiny	0.36563539122928	0.2164226700228
geodesy	geophysics	0.47076840042695	0.54171947900966
acidophilus	lactobacillus	0.34301759603449	0.67421025391946
retrospection	mention	0.47157438933297	-0.20485769985908
molt	shedding	0.43290720044659	0.14165316064544
camisole	undergarment	0.29437942381143	0.29443291771765
kibble	meal	0.66161456617395	0.14499307464689
ology	discipline	0.3528975424501	-0.20061071173573
abstraction	entity	0.46599994465351	0.24728837767039
net	goal	0.54825663938318	0.51948268616427
steed	warhorse	0.1126215251991	0.11565267229287
gunman	shot	0.71803982853677	0.56750385545501
polish	smoothness	-0.11970067564781	-0.22906572428944
kickstand	rod	0.3389916293126	-0.13919060735266
skullcap	herb	0.31293718865414	0.16951739740578
feature	property	0.54022133052172	0.27008236363652
support	aid	0.67354973199344	0.67152902154785
cabinetmaking	carpentry	0.40125200217079	0.50658092427586
plesiosaur	archosaur	0.34651817178585	0.62267811321994
sandbag	bag	0.4908328517099	0.038748427393723
cacophony	dissonance	0.39401062462883	0.45246822019669
beater	implement	0.10139779812128	-0.10451292193028
newsstand	stall	0.51048532350481	0.26744518923478
wound	injury	0.64667153698065	0.61852444928747
self-discipline	discipline	0.7201886573064	0.36372909307843
quietism	mysticism	0.46881538909303	0.31385534105066
cyborg	machine	0.52666399886329	0.23577170926133
diameter	length	0.74025662894878	0.7082799278661
goffer	iron	0.38887365292503	-0.29047443586824
quiescence	rest	0.48252273005315	-0.18377704568638
transient	traveler	0.36145949170857	0.22423918081539
ping	sound	0.58043602847194	0.13484079043232
totem	kin	0.11533767268085	0.076603138668663
tufa	rock	0.61712620222832	0.098762450068619
postponement	delay	0.78085150434705	0.72511082730094
farmland	country	0.65679574589926	0.3523275647235
painting	trade	0.48604795382865	0.20096519516778
scabies	infection	0.65285033381553	0.3518575298317
breeding	elegance	0.21672152207341	-0.055343022025085
mascot	organism	0.13902492729019	0.046490641909601
consumption	depletion	0.38410240985115	0.36554055667674
bow	reverence	0.10368378929067	0.10435116070879
shadow	follower	0.21544998265888	0.13118023215714
habit	custom	0.47622490663353	0.25866713310183
prelacy	position	0.7028996290171	-0.23883999001971
toothbrush	toiletry	0.18155197814249	0.19915896279172
preferment	promotion	0.47822055085416	0.13419665482567
rectifier	person	0.52164567454216	-0.1276950811558
fifth	interval	0.4006393081647	0.27579182244911
epigraphy	paleography	0.29854090857346	0.70304072044788
reprisal	retaliation	0.74656119853643	0.76696149314855
lowering	movement	0.45095792741939	0.16783947839215
supping	eating	0.57772861907855	0.019563233117371
node	computer	0.58828175984316	0.22502922214408
adventurer	person	0.61611353687325	0.17574514834636
box	area	0.55426702619926	0.39444789207887
visibility	clearness	0.088532876703923	0.17156591123974
hire	act	0.60011235006143	0.32427201837593
folliculitis	inflammation	0.66787920035969	0.2193198106341
brain	intelligence	0.52690847599627	0.35213822682771
canister	container	0.57975995160932	0.3483591482151
chukka	shoe	0.56042783548873	0.029211622256
chanterelle	agaric	0.30256167506167	0.35979126500352
jingle	sound	0.58589946799184	0.27955456159697
cable	telegram	0.19965628729463	0.24192222735458
novelization	writing	0.74339016931046	0.22825471085508
pound	enclosure	0.15703886970092	0.034960534159749
breadwinner	earner	0.34690377921142	0.38793694064131
silva	forest	0.35126779804845	0.10218876132787
chomping	chew	0.26734670391912	0.39615851833783
vantage	position	0.74489433184023	0.25884557057874
eutectic	mixture	0.6016933740442	0.31211402287079
menagerie	facility	0.45318234318127	0.030503031279683
keel	carina	-0.041585480222836	0.082800407636402
kern	type	0.4981507242752	-0.092625197035857
center	place	0.78503961115055	0.57305065948918
dispatcher	employee	0.65395234204597	0.3542363328027
regency	rule	0.63023228678366	0.19554709652669
indicator	signal	0.65844384557524	0.49054306518422
externalization	attribution	0.32877105927897	-0.03078344596317
twins	crystal	0.36145039569733	0.22236794108025
surf	wave	0.6622546906197	0.38968134626134
primaquine	antimalarial	0.47330923414488	0.41327182372894
immaturity	state	0.15364947060287	-0.1353678151765
darkness	scene	0.61249397957097	0.48529399972366
intrigue	plot	0.48359513316189	0.48653406459438
yuppie	professional	0.43936667233394	0.023859586658989
syncretism	union	0.30598723785077	-0.119668644228
cummerbund	girdle	0.33768570691898	0.34435152026847
influence	consequence	0.61964341763866	0.49044916473291
ruler	person	0.66544197835098	0.23290394263495
bionics	engineering	0.55982018907462	0.076298750702321
forgetfulness	amnesia	0.52640256399311	0.51932732773203
execution	process	0.73997732127323	0.50821247996059
jurisdiction	district	0.57915594536633	0.47674191870145
storyline	plot	0.6031764712675	0.50547558448185
trustee	fiduciary	0.28008588841951	0.41785566437477
northland	region	0.50231271784525	0.14288023382622
privacy	isolation	0.51962227822198	0.29885802122904
authority	control	0.77873862079731	0.67589245207583
pictorial	periodical	0.38321868511721	0.41985752187073
sight	compass	0.30576724858932	0.25200489368439
postposition	place	0.50255154173562	-0.39552282883986
door	entree	0.15650853765387	0.10840617857884
manners	demeanor	0.53200493338952	0.45553502876132
bombing	sabotage	0.55087173300948	0.5311546871396
deficit	liabilities	0.4770442995465	0.40504955951116
aspirin	analgesic	0.67350466529325	0.46804092239178
cutoff	limit	0.69009905925649	0.4094150472307
taxidermist	craftsman	0.35668891836793	0.15527028168263
bud	flower	0.59465903168125	0.35987899973111
gem	crystal	0.49873154509001	0.37434014370172
varnish	coating	0.73651254154682	0.58586157697545
presidio	fortress	0.48145737934646	0.33404854361676
diarrhea	symptom	0.74579369007431	0.51234278523521
greediness	gluttony	0.44350221669628	0.42822759855365
pony	translation	0.22635123057968	-0.044693076050175
grazier	rancher	0.58124050799294	0.40306483799741
sister	member	0.61081235391629	0.48011023293496
alendronate	medicine	0.41808560275311	0.019740928200394
desk	table	0.68222675023711	0.4992075215557
tenrec	insectivore	0.30095036685345	0.27203488807592
letterman	athlete	0.42644502887151	0.10243711627661
decoration	award	0.5187513379428	0.38160529464528
extraction	removal	0.60423993835389	0.50289696526092
trip	hallucination	0.02809095815138	-0.025587972984307
jogger	runner	0.31653624571095	0.1452728132235
chacma	baboon	0.6038781648647	0.48676691444695
juice	foodstuff	0.26375465065445	0.12268955144088
ware	article	0.23357643029465	0.047898148427879
generator	apparatus	0.4714499507932	0.33939621696281
fielder	cricketer	0.3570470804525	0.2474140372613
ethnologist	anthropologist	0.73871942648185	0.72562092964905
emmer	wheat	0.64525824465313	0.37281871778434
hello	greeting	0.59384474927677	0.45856934236115
chambray	fabric	0.69992909635015	0.090610201725513
lingam	symbol	0.49147710329185	0.084275186966727
eponym	name	0.76634239546284	0.17034775182525
logging	work	0.70743842905798	0.2868968335682
tumbler	glass	0.63230718062604	0.20104599403666
cruet	bottle	0.54343754933379	0.079284133282354
cornea	membrane	0.54244449447388	0.36688012317385
activity	act	0.61598475112734	0.44279625633483
proconsul	governor	0.51271001978637	0.20928793826999
washbasin	basin	0.21314754997726	-0.1665200209528
detritus	material	0.74797822716205	0.30812791911133
wheatear	thrush	0.45612835733195	0.21911171301282
esprit	liveliness	0.042518077284497	0.23089044387272
flatfoot	foot	0.38808776814562	-0.30229183475034
field	tract	0.26144347016213	0.13494341319427
habit	growth	0.5933646062736	0.30234365354146
pitcher	leaf	0.43813305472639	0.37156361228245
fantail	overhang	0.30546599059292	0.20618310357437
harvest	gather	0.4354837995042	0.33742363421179
scare	fear	0.76463768521961	0.58102758610584
nidus	nest	0.54350112983653	0.12427964481733
jackpot	prize	0.50182700334302	0.39141742030457
collegian	student	0.59682052575935	0.14863295281073
anion	ion	0.49140967773831	0.46881870457128
complaint	pleading	0.42731307408075	0.39673587867385
credence	attitude	0.62221663965542	0.15952309823005
probiotic	bacteria	0.6330363116033	0.40619911403251
hallucination	object	0.53769140526884	0.20529100381546
anatomy	analysis	0.70060676871914	0.36307303057752
tusker	mammal	0.46272025454032	0.04880186143744
negotiator	communicator	0.33648091498155	0.12933525227434
chromatogram	recording	0.42357461213678	-0.19657050688868
serialization	publication	0.73390836198011	0.41022581897592
commitment	message	0.66606941642481	0.50330541653392
customer	consumer	0.62804098400891	0.56139685419774
crowbar	lever	0.43311371089362	0.24195898950443
misalignment	placement	0.34525326665733	0.12151629175664
fumigant	chemical	0.68523188590804	0.13506049335445
abrasion	erosion	0.65724671999334	0.56391531158833
hand	pointer	0.29183116972392	0.30575021592601
improvement	condition	0.60662278776378	0.46840380669229
contradiction	opposition	0.44927645360458	0.21437173723139
cosmos	flower	0.49948509816992	0.1949910688666
capstone	stone	0.56789111226981	0.034427750257537
sectarian	bigot	0.10741983311228	0.18314690439415
corner	predicament	0.1624614281881	0.074423552292231
silicosis	pneumoconiosis	0.49729746621602	0.69324782560681
shag	tobacco	0.35251399112852	0.0389197064681
seta	hair	0.60418433832327	-0.036469165920492
genus	kind	0.56518318566589	0.13586085460321
discharge	happening	0.38861117485604	0.022736931296879
sculpture	art	0.77276664186201	0.75256666255506
evolutionist	believer	0.41717118566849	0.14102768593036
conventicle	meeting	0.59518507679695	-0.2526045263325
introduction	section	0.59046257182811	0.42737405581482
repute	honor	0.48939776938215	0.13999861040707
buck	placental	0.0030262691102171	-0.09175337159872
quest	search	0.65717838868976	0.58963704487897
present	tense	0.36454555368097	0.32761974775562
rattle	noise	0.62139823173392	0.23904171934517
phototherapy	radiotherapy	0.51869623039884	0.50161398836326
salaam	bow	0.35850490078984	-0.022306249451951
dogfight	fight	0.60351934989664	0.29000031229896
venue	scene	0.63235301893845	0.44881756908278
spoon	cutlery	0.313038469248	0.34443696848751
instigator	leader	0.49703119789568	0.10152445591327
trimmer	joist	-0.032539942082885	0.16423625313384
oligosaccharide	carbohydrate	0.22037848741634	0.25155839129092
fail-safe	mechanism	0.66398351542523	0.31433993165481
fitment	furniture	0.29816066195023	-0.010051816006951
delivery	act	0.52850491791754	0.32904487804453
paragon	ideal	0.57084795706682	0.2492896263553
vanillin	compound	0.43131361251302	0.05329172980504
parsnip	herb	0.55946417426722	0.14736297711861
tramp	footfall	0.01451453101974	0.094673278122623
peace	treaty	0.56860151454329	0.56726849740857
reflection	transformation	0.60656742900655	0.53477133539788
crispness	freshness	0.67241133903343	0.6947788910227
counter	person	0.56093563200482	0.32487674364214
translator	linguist	0.56998629485487	0.63072804449111
enologist	specialist	0.64777198750566	0.089131153385651
spit	cape	0.28394682782372	0.16295414429294
quantum	quantity	0.53052123600866	0.38924440629438
peacekeeper	pistol	0.46982693984161	0.25819192061295
taskmaster	supervisor	0.33935148341191	0.0045191543846126
hand	ability	0.67818006756064	0.58702927788767
lazaretto	hospital	0.447020031629	-0.11276385009444
alp	mountain	0.47775254264937	0.036027448463538
cartridge	module	0.40839036718644	0.24620235005485
peeper	eye	0.38504434244972	-0.058518274850732
effeminacy	femininity	0.49419518917899	0.38701637576742
saturation	filling	0.42124406466903	0.25957013609849
fault	breakdown	0.59219930098203	0.47452010832162
till	soil	0.44660320321243	0.32940582331586
buyout	acquisition	0.65168208672373	0.67423263569904
sensitivity	sense	0.79950223340616	0.52549217052086
pratincole	shorebird	0.18596183987937	0.33731096837573
bow-wow	bark	0.34536284902763	-0.034052748146867
verse	poem	0.70232049370769	0.81995662520986
hassle	fight	0.37761277689397	0.058745573623781
tenderfoot	novice	0.39486756733824	0.26148504718759
usurer	lender	0.23473402738773	0.023474279939839
electric	car	0.66179636126451	0.4850751290072
orderly	soldier	0.40988736942665	0.11012162697697
fog	aerosol	0.27211040001246	0.22278419316063
kinswoman	relative	0.50624900959485	0.044665903196693
pennyroyal	herb	0.70182946220566	0.12611560881068
smash	collision	0.51612097613171	0.22502363124309
sateen	fabric	0.63447896161362	0.20018130298536
drunkard	drinker	0.38323831620424	0.462341818647
treatise	writing	0.79659841284739	0.510819858078
valediction	oratory	0.35985411227792	0.13375385109948
hibiscus	mallow	0.414550271497	0.42727570991899
imagination	creativity	0.68095720686419	0.77505064759891
emergency	crisis	0.61611168915348	0.51619788466617
hand	extremity	0.13121108013466	0.029346000773563
disabled	people	0.70937374407684	0.45801158716419
leftover	remainder	0.41529545375561	0.22689667139166
syllabary	script	0.66991289545302	0.36865595914246
allergist	doctor	0.68784143139928	0.23841284878083
damages	compensation	0.69733816841134	0.71395879803775
roleplaying	acting	0.41088223686874	-0.10510844572494
contact	touch	0.65136430245387	0.57267806564371
ouzo	liquor	0.53968195679931	0.14253942632898
thundershower	rainstorm	0.30489562811271	0.26357706098035
harbinger	indication	0.6975430173188	0.32766385677259
masquerade	pretense	0.30938718783054	0.19949455830708
hose	garment	0.38971369388761	0.13236869516074
scapegoat	victim	0.65605219525822	0.2995662628739
performance	show	0.74203824895603	0.65874127985396
deficit	insufficiency	0.062954623619791	0.047546953396441
change	cash	0.50041264968548	0.42931480179066
sanatorium	hospital	0.7687064924911	0.48604723171698
firearm	gun	0.67175464953829	0.57661080806167
descent	kinship	0.26446934789839	0.21650177935574
butadiene	hydrocarbon	0.45230421570774	0.20406867632901
exhilaration	joy	0.54231389685281	0.51105118434149
reliance	certainty	0.45701886178467	0.23543892746121
needlepoint	embroidery	0.56833037528127	0.56708165876961
remit	topic	0.43406954274925	0.032647661123916
countermeasure	measure	0.6038642010141	0.16142365154475
racket	noise	0.48661693704556	0.23395994831346
deck	platform	0.6612044117789	0.51451676962435
countenance	face	0.61601379622725	0.24270026966134
catch	adult	0.34650190188199	0.29493281867977
subjectivist	intellectual	0.51676186617476	-0.035673913558383
chamberlain	treasurer	0.40207390790864	0.29456567626156
slip	mishap	0.40856749804002	0.2872182532948
avifauna	fauna	0.61724333295397	0.54092721604653
receding	withdrawal	0.43563980713805	0.079908266951056
iterative	aspect	0.64590810698183	0.25808264917141
tortilla	pancake	0.57691241837661	0.45758186255254
olivine	mineral	0.69364288387833	0.43134578032268
underproduction	production	0.38876975628228	-0.24182683017074
feud	conflict	0.67958669631799	0.54622372964292
soapsuds	foam	0.49811912768602	-0.026042607877472
chapter	phase	0.51307497858661	0.35816255230186
abbreviation	form	0.74933983393395	0.31267704512331
freak	mutant	0.33398826330253	0.26541469537427
mackle	impression	0.077589650073288	-0.25684383162158
community	ownership	0.55501123466335	0.37436632620257
head	formation	0.48742754533747	0.36234924279312
spot	marking	0.55153489100274	0.43317794444612
contamination	impurity	0.32873031750536	0.29071473159117
section	music	0.552589935084	0.40279639973051
amaranth	grain	0.60249305820039	0.24433297413102
rheum	discharge	0.088748439976996	-0.1436785154105
masterpiece	work	0.7284551786243	0.336122288531
repechage	race	0.51585462103075	0.2122064992096
rush	run	0.67746656977379	0.53163303801891
row	strip	0.46359663670706	0.35262776617487
highness	height	0.41735135081344	0.037659681029926
rearrangement	arrangement	0.59806214083515	0.15538693918628
hole	space	0.61249356260537	0.39403873949226
tenderness	pain	0.7399583954439	0.5761045803778
eoraptor	theropod	0.41984643516265	0.36704300498112
edmontosaurus	hadrosaur	0.41300976490332	0.47482340165458
choice	action	0.71153339318686	0.56264891570788
crossbones	symbol	0.50559733296849	0.30356749375198
advantage	point	0.74006056393272	0.64243921424263
intension	meaning	0.71428130882371	-0.019523428252779
beatification	action	0.63934705330136	0.078610747380148
reverse	side	0.64422141545104	0.4258986110981
sago	starch	0.39551431350031	0.17082661228013
pike	point	0.68130801807871	0.36692106647815
huckster	advertiser	0.25432689579893	0.1978336455958
ration	share	0.57985868759552	0.096917082600581
disinterest	tolerance	0.61951817450245	0.26390950937412
abundance	quantity	0.5918199194696	0.58941238939659
swing	jazz	0.38205724438239	0.5093619131996
turner	person	0.6923029416412	0.27377497760231
abnegation	renunciation	0.39959303118108	0.1766038920211
choker	unfortunate	0.28931640605067	-0.02491435220394
psychodynamics	interrelation	-0.00036210120357725	0.55266709096607
amplitude	shift	0.75272851783987	0.3149449640047
master	creation	0.6109268716195	0.3976682574736
slide	plaything	-0.15191867663277	-0.18573353821465
contamination	soiling	0.12132042880172	0.053155740092718
product	chemical	0.54013375872102	0.50546093871841
companion	friend	0.75207066152986	0.63791035421264
suite	set	0.76968174098772	0.32389366254749
tribalism	state	0.28522612820441	-0.059862426361648
gambit	remark	0.48940496108021	0.329649444036
dogfight	battle	0.59743308515177	0.30397175408328
niece	kinswoman	0.25700965850008	0.47228879232733
gasohol	fuel	0.62802196474588	0.24115765387616
degeneration	transformation	0.57116632060514	0.26580564341364
dichloride	chloride	0.61621716451392	0.51470416024593
flap	covering	0.54065036261054	0.25139580548874
dynamo	generator	0.44472450681585	0.23522259907718
string	collection	0.57278400254373	0.3750272084947
lady	woman	0.76880309162442	0.57738662709987
official	adjudicator	0.023606993786937	0.042252265259057
leak	hole	0.57451478693493	0.3648100536921
honeycreeper	finch	0.34291795802099	0.071937553262542
molding	edge	0.56992455082375	0.15958227410136
luthier	craftsman	0.36934118414186	0.36158378522537
electrocardiogram	graph	0.18677687026904	0.032735913507265
soundness	condition	0.54250693333565	0.15935840115791
whiteness	complexion	0.43619637504855	0.31055230722499
sport	vacationer	-0.18034848566904	-0.12198894125945
thumb	finger	0.72697803514034	0.78082058720119
middle	area	0.72223859922126	0.59249858515873
laryngectomy	ablation	0.28095804080875	0.20922041743629
mullion	strip	0.4128954072452	-0.12016232293925
replication	pleading	0.19039441731055	0.0060356115634998
horn	pommel	0.16646862722529	0.10455715181602
heft	heaviness	0.31519200849964	0.38290145378765
procession	collection	0.5035998940275	0.23001601176498
benefit	payment	0.67464168269497	0.61911784107376
hypersensitivity	sensitivity	0.62664312631105	0.41556163027013
nankeen	fabric	0.50937364822786	0.013418800701353
knocker	device	0.57482370841812	-0.038682488895562
absenteeism	absence	0.61784360525126	0.1262366245517
woodcarving	carving	0.53812980402009	0.44647706415089
reprobation	rejection	0.62187196147603	0.067316152596732
complexion	combination	0.53273691960595	0.11869840499052
linage	rate	0.48812145192521	-0.064871864844506
broadsword	sword	0.62829199553755	0.46155032621852
costa	structure	0.57492124070573	0.077392612724993
union	organization	0.74594532930991	0.66114257557552
peeper	animal	0.48315436823197	-0.093701002191323
display	disclosure	0.42689894326671	0.21345289853937
sparring	controversy	0.50410401481308	0.25409729963818
archdiocese	diocese	0.62541556384431	0.86166344484103
court	assembly	0.58643076076404	0.47472792775282
here	location	0.67125373412643	0.49540017208464
windowsill	sill	0.30688521318578	0.45434968337385
purr	sound	0.64046463138282	0.12167290267916
trews	trouser	0.30866650570886	0.20994104085257
conjugation	class	0.5022926085724	0.18563883701898
veld	grassland	0.39927534230243	0.21390508978685
cloud	gloom	0.36303665637044	0.4600665827222
harassment	annoyance	0.43196265641981	0.25291393718881
precursor	material	0.70477332026739	0.43577223095169
border	edge	0.75258072562124	0.45427296616028
peanut	pod	0.35104376363564	0.24943874384158
voyeurism	paraphilia	0.21038650653023	0.28477616067387
ratiocination	reasoning	0.52973539545916	0.059870498451251
wailer	speaker	0.12564587892321	-0.072911442612784
hygienist	specialist	0.68278913533042	0.14718421954205
deserter	wrongdoer	0.24253301105661	0.19534252990643
deprecation	disparagement	0.33990784573215	0.41852443268435
scent	smell	0.62898248249978	0.73277618707826
distance	indifference	0.28020304616455	0.1543406683548
particulate	material	0.70745733266929	0.22381464525419
rhea	ratite	0.061768297764842	0.044596511580146
particle	body	0.62191450882334	0.30378429479293
mellowness	affability	0.33273315165769	0.4212912619629
galaxy	collection	0.55037784565286	0.24243156647679
pass-through	opening	0.55974057578341	-0.20854389699473
dissidence	disagreement	0.64177751830411	0.29974048158944
copula	verb	0.61905140438228	0.60451740501591
thyme	herb	0.76460248757804	0.38344812488902
salsa	condiment	0.53942700016234	0.43610478430932
grimoire	manual	0.2701144183758	-0.078236750934655
satellite	equipment	0.70373439973193	0.57842264600045
shaver	man	0.59485069802494	0.046465258927352
mussel	shellfish	0.63609311190216	0.52168074926736
animation	activeness	-0.39501255870352	-0.18351310402585
prohibition	law	0.71127928228482	0.54385202847441
semigloss	paint	0.66292516863521	0.21755308434341
macaroni	pasta	0.76248696579795	0.66363628413518
politburo	committee	0.67592321037604	0.42284645858681
bastardy	status	0.53838850504048	-0.20955736266672
provider	benefactor	0.30550133803092	0.21580678527199
jag	projection	0.20429713656822	0.0022825554607331
helmet	headdress	0.36009902005656	0.4173042126896
spearhead	leader	0.55925615252023	0.19090340591655
dispatch	celerity	-0.28609974905559	-0.10157446893245
jezebel	woman	0.41825974478301	0.012475123011125
efflorescence	crystallization	0.33806087865027	0.3265871420012
chard	beet	0.57901338347067	0.51312507614193
congener	chemical	0.4397743305858	-0.031270356013649
spit	skewer	0.31267609866763	0.32867762040845
vetch	legume	0.44881268910111	0.23975021957498
record	attainment	0.19464662274201	0.077002136211091
toehold	status	0.57937852539461	0.10432485232951
bilge	water	0.71979024479485	0.24512501889648
chromosphere	layer	0.67784623646014	0.072381446012689
establishment	organization	0.70685886869463	0.65479460544156
juke	joint	0.45548290104354	0.15674497781934
minutia	detail	0.60968726074892	0.1538240825558
level	indicator	0.4629077546721	0.4028191117045
misanthrope	grouch	0.22280767823013	0.31543834989232
waker	person	0.42382891818485	-0.30291341282979
defect	imperfection	0.2360980340738	0.19031988634127
sternum	bone	0.7150567780668	0.45984204972443
cycle	series	0.60076460723139	0.4762989377408
cranny	hole	0.52751986189394	0.079613491541951
hearing	session	0.66419746666812	0.58921104722771
foreboding	omen	0.36208607382513	0.36265502826239
basin	vessel	0.44493223190715	0.2610225473034
slick	film	0.50306352135873	0.26095942352852
debt	liabilities	0.57975549998367	0.6429919240527
intangible	assets	0.60125830160361	0.3351286329104
basswood	wood	0.67882122585559	0.26742513295929
sarcoidosis	pathology	0.39679213633954	0.23620867179527
taxis	operation	0.56311935534028	0.099845331706876
mouth	rima	-0.084041590408872	0.027623326040492
duff	pudding	0.35594894857979	0.07521318890554
concavity	shape	0.72279571138885	0.037907134323936
ordeal	experience	0.7244846818307	0.46303795228766
lawfulness	quality	0.52672484125121	-0.014299652083779
foghorn	alarm	0.50205869821288	0.18877964042706
girlfriend	lover	0.77890776445215	0.74390902026123
authority	permission	0.54565754085085	0.53605336883393
spokesperson	advocate	0.6049064723011	0.4180268189273
platen	plate	0.62576028625145	0.038668403253697
bout	contest	0.61539094166743	0.40238658457223
conclusion	assumption	0.49804719822858	0.439199932233
virtu	taste	0.50596782244173	-0.26236186435986
convention	assembly	0.64969599841413	0.54945367846993
ceilidh	party	0.42463022697427	-0.148243853942
abasement	humiliation	0.65112203542217	0.28403201880448
backwater	region	0.65590582252851	0.29770900260039
scepter	staff	0.319176740456	-0.25936214038946
decile	mark	0.45951806727723	-0.069050150108172
trickiness	complexity	0.61540066592152	0.12824564363071
picket	strip	0.46809179496677	0.17139131481589
dooryard	yard	0.28152990554329	-0.17936752930619
stock	repute	-0.014289063065519	-0.032917247364142
color	timbre	0.20552525682088	0.37098207656062
inappropriateness	unsuitability	0.23177798600264	0.50416846098357
transient	oscillation	0.18792804889156	0.3677512197492
vanilla	relish	0.48549226656657	0.4101517601768
alarm	device	0.60555853886693	0.50147105663028
church	religion	0.5921792289079	0.5352176575439
financing	finance	0.62761639829624	0.63134147698124
architeuthis	squid	0.56571622320916	0.42674591589203
foliation	stratification	0.28809162231026	0.31439925005308
pass	license	0.4787823734833	0.33869275911244
archeologist	anthropologist	0.74420262690224	0.77687389263479
slot	status	0.55255609018891	0.22674096089391
bidding	invitation	0.52647565311547	0.35124553752235
aerator	apparatus	0.44739382685042	0.061498483324762
perch	seat	0.58557416626774	0.22530925736409
organon	system	0.51237640088221	-0.087145906167463
huff	irritation	0.29582252398272	0.113760835947
tenon	projection	0.3067519469516	-0.10448258323704
dead	time	0.72826840765229	0.46402256914391
flash	lamp	0.42070769146335	0.38542439094705
shredder	device	0.62423822715305	0.019641812063891
custodian	defender	0.36518009471704	0.19734100331948
bearnaise	sauce	0.76940407255895	0.48934817672863
movie	product	0.63484303455105	0.41750330199285
number	merchandise	0.4863142558336	0.32408504520031
reenactment	acting	0.45340037506794	-0.15719471673226
litter	rubbish	0.44400116423141	0.51696862151008
authority	person	0.60329948164562	0.42822017021772
utmost	limit	0.50898274192131	0.24504331697834
sign	gesture	0.59829161123772	0.48357466285973
guardsman	soldier	0.73850777622332	0.39111781537374
acupressure	treatment	0.57918529071038	0.12761397646365
bromide	halide	0.46329779322866	0.49508843651725
gaslight	light	0.61115202564149	0.022032462270257
selflessness	cooperation	0.34703057409254	0.020019101930881
barmaid	bartender	0.65552561132979	0.66165345067661
hexose	monosaccharide	0.11468606392754	0.48973765566929
nekton	organism	0.52123749537089	0.070359917209456
bugler	trumpeter	0.33480904208463	0.22783059533815
obedience	tractability	-0.14808911553075	0.16844455480583
unit	whole	0.67507415152359	0.45062651316456
scratch	rival	0.39426054097852	0.091577956307982
prior	superior	0.40294199735874	0.37462372886965
purity	condition	0.42574285635687	0.13457331935314
taster	critic	0.50080993848241	0.2683883121432
sanitation	cleaning	0.64560352283899	0.54251362734803
gourd	vine	0.52046230204043	0.3996173076673
director	administrator	0.63000637900196	0.64186412749827
disunion	separation	0.488503088732	-0.013431359763803
butcher	murderer	0.36547677741652	0.31048291271205
split	share	0.59670893215106	0.49285618463157
subservience	condition	0.40725676423008	-0.068206349801978
capacity	ability	0.71357189083026	0.57044749063884
repudiation	rejection	0.65735265254905	0.43655199528908
release	activity	0.60919690345609	0.39962375160798
crush	compression	0.35198838231973	0.04550275315989
shipper	businessperson	0.36946644301889	0.38267340516987
passerine	bird	0.63075269047714	0.23580629806087
nave	area	0.68929783571922	0.26599513133898
rattle	tail	0.49320626120719	0.21886326430368
sore	infection	0.56547423195071	0.40322560562684
chop	jaw	0.35871256149245	0.24726107724354
stud	stallion	0.40275490604545	0.57160199793663
expressiveness	quality	0.64475423141921	0.17823098739859
condyle	process	0.56368514140921	-0.017980086115145
pedantry	ostentation	0.49836988402358	0.62274150078591
dresser	person	0.48666273273064	0.052537157297934
floor	surface	0.67141906599929	0.48860274645769
biotite	mica	0.37594491831112	0.43658797726591
hyrax	placental	0.2391274038173	0.15068321000512
breadth	intelligence	0.45582598638498	0.22156695285567
nymphalid	butterfly	0.48345564675964	0.4296815771636
rabbit	game	0.43660999263287	0.2202088334826
obloquy	shame	0.55612361024193	0.15299813653603
silverfish	goldfish	0.37429892752591	0.29217753737673
anabolism	assimilation	0.33224711289273	0.028134708691179
wheeze	scheme	0.28545697296083	-0.033646634018395
reductase	enzyme	0.73174487174626	0.57903536898879
minute	note	0.60393808963631	0.35754446781635
adobe	brick	0.67069689737967	0.47877016390323
words	speech	0.7204192835786	0.62656154829486
summarization	report	0.54370012525743	-0.24716819283112
rubbish	waste	0.75680276234216	0.6230716798838
