coxsackievirus	enterovirus	0.25451051434348	0.46979728188405
formalization	systematization	-0.054790908699712	0.57719030306423
advantage	benefit	0.69294022859944	0.58457566742236
mining	defense	0.49086956094944	0.21014675969856
schism	division	0.37456638338651	0.088384935593375
acrobat	athlete	0.50224138829962	0.13181766521398
strap	whip	0.29287739095292	0.23489626345714
curb	bit	0.49939492575803	0.22509061676401
cast	solid	0.57574698916564	0.46952379932915
maranta	herb	0.47898859340486	-0.15748278909764
malevolence	hate	0.52645644111209	0.060081592939983
aftermath	consequence	0.73464477508404	0.42788426146734
beverage	liquid	0.53568683894783	0.35809930196841
organism	system	0.65396811690817	0.29692397353058
mother-of-pearl	shell	0.48513462787092	0.16952139478643
face	appearance	0.66459815950027	0.54686271726001
sweepstakes	lottery	0.43189544427464	0.55467278434361
epigenesis	metamorphism	0.088735557987744	0.15383259276918
oilcloth	fabric	0.68895394685129	0.22649417134707
poinsettia	spurge	0.1019785831915	0.21453093805407
ratite	bird	0.5927258019079	0.16469491957577
meningioma	tumor	0.63471442418998	0.38605482471797
almond	drupe	0.39183910263988	0.2563611935362
band	adornment	0.034781208259162	-0.10586159885731
birth	change	0.77296584106892	0.41027676954044
navigation	transportation	0.57715903372788	0.5017966113297
opposition	direction	0.59802521584219	0.31119647619103
archaeopteryx	bird	0.61387464712729	0.43864671610054
conventionality	unoriginality	-0.19016828429781	0.71991369883053
spasm	symptom	0.60016570585339	0.41989281007674
dish	container	0.52503085594451	0.37955598424893
neutering	sterilization	0.43694006129088	0.45886801518421
martinet	authoritarian	0.26711852094565	0.10610215044362
mask	disguise	0.51500596603354	0.6893788924059
doublespeak	evasion	0.29388323978372	0.08855077242787
schoolbag	bag	0.6288830051476	0.097544752124422
donna	woman	0.74301798021479	0.38248299474608
cementite	compound	0.55844826694147	-0.086789960396134
advisability	wisdom	0.53527666950823	0.12994611884995
municipality	gathering	0.50678746027218	0.046318387726424
end	ending	0.69576456359284	0.81700818033022
totara	conifer	0.3268507379399	0.24719977598392
authorization	management	0.63304887669405	0.27674345054582
understanding	knowing	0.56524454434658	0.52515595451522
susceptibility	condition	0.54694411698379	0.16695692161636
prettiness	beauty	0.56916342163167	0.18071919424689
playpen	enclosure	0.3864695946189	0.18575218011651
shaver	razor	0.25624625549462	0.14596715797562
cup	trophy	0.40691345448058	0.66359677400371
conflict	ambivalence	0.3481507681997	0.21810269820549
stroke	locomotion	0.11322127103515	0.0087204216523531
gypsum	mineral	0.64445257505685	0.50444311435262
waterline	line	0.7046594617244	0.16584537621785
helix	curve	0.48942202274685	0.3882640513159
copyist	employee	0.62609034982456	0.088985398914965
designation	determination	0.51153435998195	0.15836661778218
lubrication	application	0.60413439437523	0.13928045426669
aliyah	immigration	0.44620833712573	0.19345238370319
confluence	blend	0.39739631364369	0.16940658207008
precipitation	acceleration	0.48898103661138	0.29935494605705
pyrrhotite	mineral	0.494008881105	0.15635388313027
sleepwalking	walk	0.41987462780739	0.062550628973257
pretzel	cracker	0.4347682194966	0.46992748501435
tomahawk	weapon	0.60463109783853	0.36662603961378
liberty	freedom	0.64274073454524	0.71681923921568
realization	understanding	0.71311707642365	0.66424578224176
strike	score	0.42604985754156	0.3321427576814
amethyst	quartz	0.39253648286516	0.48186551402548
backseat	inferiority	0.16715629922899	0.14806004403709
deletion	removal	0.57293240952507	0.32173483501971
stoup	basin	0.44778262739652	0.11687619571124
lunch	meal	0.6260454171886	0.71987752958858
infinitesimal	variable	0.47660718730968	0.40773975726532
dipole	antenna	0.4636244543141	0.46394047551685
cage	enclosure	0.47306354696311	0.47065922866248
sensitizing	immunization	0.23434076391959	0.12554777756901
lemon	artifact	0.23797147571726	-0.035783245905312
electrolyte	solution	0.61220626394293	0.36040002816568
daze	confusion	0.45672518794799	-0.0053280439675696
bathhouse	building	0.71513623776548	0.21890020664878
recurrence	repeat	0.53123350140947	0.38995435995548
binnacle	housing	0.35428478908016	-0.24058883321264
impact	consequence	0.72457613507312	0.64547113087583
salmagundi	salad	0.36784735181973	-0.013341304936819
toxoplasmosis	infection	0.7060236742352	0.47643082770188
gaff	spar	0.28552403780088	0.26712977858609
purism	insistence	0.44809407443664	0.029507736317191
standdown	stop	0.67912136433649	-0.10180509732642
flagpole	staff	0.40759255625753	-0.04770503926941
effacement	withdrawal	0.36269103898423	0.067437095906233
wintergreen	berry	0.4344788008438	0.080861547649526
arete	ridge	0.39435344993146	-0.079548145706189
bribe	payment	0.66334056613887	0.46375890440844
monogamist	spouse	0.45719889801133	0.051997997809609
world	homo	0.076077061549061	0.15724564039623
shark	wrongdoer	-0.072704667087278	0.035713980888515
escutcheon	plate	0.57284014974677	0.25528068806788
stereo	photograph	0.46341151548797	0.2442459311101
mud	soil	0.61527362234495	0.52207908025089
iodine-131	radioisotope	0.35265910272852	0.40669249038648
ninth	rank	0.52310453368913	0.40451858964517
specimen	example	0.74075713443408	0.32016505141346
incandescence	luminosity	0.26394093193644	0.31550803812169
bier	rack	0.43177125668486	0.022996316755482
transmission	communication	0.62566276967515	0.54442035742568
nighthawk	goatsucker	-0.068368148753966	0.16909051151428
joke	wit	0.42473184789973	0.40553852342464
eagle	score	0.3962447925956	0.22766201377418
concurrence	cooperation	0.47829728306848	0.052498136321718
bondsman	benefactor	0.35581841213568	0.15449570576109
least	matter	0.67788362399796	0.52003077162093
treasure	possession	0.40024738055821	0.32285242280035
outline	plan	0.65394679872262	0.60446574072547
stamp	symbol	0.57126586092918	0.43812332800473
righteousness	morality	0.62005926961727	0.46927249272091
conduit	passage	0.46065297737889	0.18019779146599
refusal	message	0.69041451334578	0.32117138063637
settlement	agreement	0.68796904102102	0.65732130321828
hierarchy	series	0.45866766113368	0.077824185257237
smarta	brahman	0.10257513898384	0.14493149415956
passion	feeling	0.6817001715929	0.52807224259589
entomology	zoology	0.43676449267878	0.7871266488006
vitriol	acid	0.3577457428337	0.17356501365524
farce	comedy	0.49117996991698	0.5686290894201
beanbag	bag	0.6541633602668	0.14732328262428
notoriety	infamy	0.22963736025142	0.57004381555064
squama	scale	0.54992815063904	-0.23956608152537
crocheting	handicraft	0.21902656029789	0.26903309813148
blues	depression	0.33845944260855	0.15227861087833
ethnocentrism	partiality	0.29330314622176	0.3819258234663
hardwood	wood	0.76377765809219	0.56127640084159
dinoflagellate	flagellate	0.043430645575041	0.47880470340312
vision	experience	0.77154549444721	0.59183306641739
futurology	discipline	0.48569986281913	-0.11726186359307
position	point	0.73473057550293	0.686703903521
bough	limb	0.2933251108148	0.11445825730099
trimmer	machine	0.57669924322029	-0.042215505725717
harness	support	0.59470896458275	0.2270780964048
defroster	heater	0.44896213346098	0.42823008082949
dough	concoction	0.37472769139652	0.37637490698165
coldness	vasoconstrictor	-0.02532524687782	0.13856825380618
tag	label	0.46712009333131	0.37943119641006
catchment	structure	0.76977468198262	0.24328851455097
portico	porch	0.54357956131477	0.64596813062973
fitness	suitability	0.23275919288566	0.35363448054926
model	leader	0.44569987798399	0.24526192439889
sequin	adornment	0.25745939934426	0.25703824271478
gluten	protein	0.6305445298789	0.46068358098294
preschooler	child	0.72374920264455	0.22073912961803
endorphin	peptide	0.30583881263695	0.21460930841144
forest	vegetation	0.59008647939723	0.66096368432864
assignment	undertaking	0.42498358034209	0.3622005774505
roads	anchorage	0.17527992046892	0.15649167238018
satyr	pervert	0.1603905236788	0.1657316151762
homeless	unfortunate	0.39992414199427	0.22059462070367
wits	intelligence	0.4676456142104	0.065283485085787
sickbay	room	0.739595442067	-0.079854895562387
wildcatter	oilman	0.32755592251679	0.58070486556226
header	jump	0.56054263064192	0.24858644829638
potshot	shooting	0.53304970550037	0.034938389075654
settling	sinking	0.38317222117915	0.31826121741444
alertness	arousal	0.50479140702303	0.59683048508602
fishery	workplace	0.31974384842973	0.18440186791161
hemlock	wood	0.65728923484165	0.29127463036839
panel	body	0.66049347089363	0.54753736743133
self-analysis	psychotherapy	0.36841059329912	0.21830991195514
colloid	mixture	0.59299109410416	0.17913625671902
chemist	scientist	0.73248766094305	0.66675668578714
lullaby	song	0.60620785666031	0.46050789857146
streptococcus	eubacteria	-0.051776958546136	0.24102366601319
explosion	noise	0.57347204099719	0.41638565072755
laterite	soil	0.59848216651959	0.42439591232309
pollution	impurity	0.19634190186911	0.086353844237567
wild	state	0.39909294446396	0.32992567041206
chestnut	tree	0.75347959227636	0.48751561284996
greaves	residue	0.37528605580979	0.047402327246114
adjustment	calibration	0.28836310552366	0.35359384464869
clubbing	symptom	0.3517733624572	0.048491995526077
acclaim	approval	0.52630984885093	0.33198520739457
palatinate	district	0.4289987936607	0.20402145217034
schmuck	jerk	0.2918569891829	0.044072628200664
particular	proposition	0.35596478959542	0.27911272809147
openness	spacing	0.16738318040212	0.11939625993249
lecithin	phospholipid	0.26896187903052	0.33861834854779
bunker	hazard	0.32983244611801	0.3174031657756
credibility	quality	0.63571725642951	0.44835622488813
transvestism	practice	0.51316936470119	-0.20608251106556
abuser	wrongdoer	0.22397394734614	0.4775089130565
ethology	zoology	0.3676835558246	0.49661247450193
jointure	estate	0.4761553728304	-0.017882094724907
tanka	poem	0.52234916226982	0.20991844766562
grace	gracefulness	-0.077623086304581	0.035966970732403
distance	region	0.54643980471342	0.36938258061416
foxhole	bunker	0.41969574106298	0.32602191183456
parodist	humorist	0.37296577963896	0.38063887167032
acoustician	physicist	0.43361747377593	0.18832344865498
paddle	oar	0.2219281178631	0.50641400617737
orrery	planetarium	0.1027320916183	0.25817147070056
couture	dressmaking	0.089989028905301	0.35468340604219
equerry	attendant	0.42812834564719	0.18688332191675
directive	pronouncement	0.26386791865133	0.4022735798833
neediness	quality	0.61046374907543	-0.086179193320229
flamethrower	weapon	0.64061365523489	0.33685441933781
pellet	ball	0.46052682113469	0.15998994673103
mozzarella	cheese	0.71770779816575	0.75746605072445
conductor	collector	0.44156262907278	0.3095960835098
fresco	painting	0.66122651859809	0.60219358785171
bundle	package	0.61244524028195	0.33908118068344
simplification	explanation	0.59525764248792	0.20704422908747
patchwork	theory	0.52515566121962	0.10732500407251
sleeper	terrorist	0.37840714865811	0.45740803664805
coiner	forger	0.13977306543953	0.24272733069399
variable	thing	0.6310613257235	0.15304462170087
cloudberry	raspberry	0.38748713152735	0.26338751802071
sledding	sport	0.44455403648886	0.22342485223891
swad	bunch	0.30654152580387	-0.22311019028533
opinion	judgment	0.652381276461	0.62503224740828
chorion	sac	0.27011290822691	0.15362803756522
permutation	transformation	0.57848175006337	0.31301194024538
oddness	parity	0.32904676924227	-0.021438481101482
damsel	maid	0.43211951919461	0.24409995444173
hoard	store	0.59229559839126	0.18533535317544
receptor	structure	0.49381973088963	0.22746022551472
hydration	association	0.36287954956101	-0.040376132356028
excavator	workman	0.048831511805453	-0.018863672299773
draw	run	0.63230805569491	0.44320111762106
filming	photography	0.46433565321929	0.51687086737755
comprehensibility	quality	0.65125257675831	-0.12757250840049
segregate	person	0.63901350954411	-0.015603209818595
pusher	criminal	0.36572473314515	-0.018359659969255
ball	plaything	-0.10829978439564	-0.13628850523169
bug	defect	0.42120219085415	0.21812218924415
pythium	fungus	0.66433819090011	0.2700503237522
origin	source	0.68272020625013	0.56572520894791
information	accusation	0.32434909024363	0.27893229025184
forbearance	delay	0.51537953667854	0.017990679700863
background	view	0.73037739238051	0.48901383952996
yardie	gangster	0.1743049755591	0.13254650963082
crime	transgression	0.28403538058554	0.21823661999093
elastic	fabric	0.66610494761789	0.44386061388766
counterterrorism	scheme	0.5322947222577	0.21757295499829
blackwood	wood	0.63495726849844	0.096075002554499
mischief	misbehavior	0.40237902082047	0.40151571444544
parts	environment	0.58517005599953	0.35968303196282
sycophancy	obsequiousness	0.10752153907333	0.48850562945279
hedger	gardener	0.45540584064101	0.085353255770999
pole	end	0.69401957596731	0.29078208390694
carcinogen	substance	0.61884288219777	0.39744857046261
payroll	sum	0.50191645960001	0.37326438113465
jog	locomotion	0.11425333387929	0.16034127442299
sampling	measurement	0.62100323320937	0.61650243811372
parsonage	residence	0.61886280697862	0.32225193820889
crazy	lunatic	0.18521376994178	0.32697079888613
jammer	transmitter	0.31337943336091	0.1880179710948
slippage	decline	0.56731768270816	0.33074646635126
roadster	car	0.65607319390052	0.40140839766118
rotgut	alcohol	0.57496788485594	-0.0089428460731092
incumbent	holder	0.46370116689573	0.33883649884766
stretch	straightaway	0.30068875874346	0.43709871587297
armoire	wardrobe	0.40144031759836	0.33090145714479
commute	journey	0.52848525849622	0.4351221588248
chlorofluorocarbon	pollutant	0.36249431160792	0.26005680788081
nebula	cloud	0.54314421225323	0.38097339041138
frustum	solid	0.52931978217396	-0.050309348943915
footplate	platform	0.56428605721552	0.029997074223603
end	lineman	0.080035821260439	0.24680911978562
chain	business	0.70464410254584	0.51799538161688
steel	alloy	0.50380988860524	0.5601048600314
interviewee	respondent	0.22542498337644	0.48745670792009
cattleman	stockman	0.0099342889198806	-0.014468619479454
sucker	shoot	0.39795878791813	0.24349306545069
fellow	man	0.82203863930418	0.57957275176205
gearbox	shell	0.44440026911543	0.12520296826404
teak	wood	0.76895731646383	0.48176788489786
chapter	section	0.64468067725853	0.54202137462598
jewelweed	herb	0.5688146007158	-0.010985152652573
roulade	tune	0.35672726836554	-0.052020294009672
category	concept	0.68990548879815	0.40668374070618
modification	copy	0.49565912366013	0.32001218051109
cornice	framework	0.44233449015193	0.16591159721967
doorkeeper	guard	0.52146072043015	-0.036247395491888
harshness	roughness	0.33064320216233	0.4301679407238
stuff	nonsense	0.47735898524996	0.52402989651289
salesgirl	salesperson	0.22372439192451	0.44746966780741
kit	gear	0.58754506930719	0.45079599095107
firmness	strength	0.68449622282631	0.47426160343538
matron	nurse	0.61991777109488	0.36974710462052
whacker	thing	0.48914035941444	-0.13702231252046
exposure	influence	0.59675273293341	0.45833712035041
compositor	printer	0.50777195829485	0.32116355659056
switch	hairpiece	-0.12177046656026	0.04140449449387
turnout	part	0.7382534512972	0.21317935871398
weakling	person	0.76734679649538	-0.13103506769151
toy	device	0.63847156893798	0.40660767428051
warden	lawman	0.12633347641011	0.27903604858253
all-rounder	expert	0.60312436460748	0.10388612795096
morsel	taste	0.60152968062868	0.22966278549269
puff	recommendation	0.28743855503952	-0.013277423981584
crossbench	seat	0.46149081330063	0.0023242023144947
streak	succession	0.48639639883487	0.23487665320831
voicing	adjustment	0.41677824213861	0.01491962206027
spike	rise	0.60258121882688	0.55200166177091
geophysicist	geologist	0.59095475405708	0.63039340664732
moderation	degree	0.46736342232531	0.24087603658235
caution	judiciousness	-0.050962409890952	-0.020719868191916
rescue	recovery	0.63213850094665	0.61562035481769
band	stripe	0.26599061097784	0.16894482986707
publican	bartender	0.44330066742751	0.42688282175459
pinhead	head	0.43649297427037	-0.26437774523325
stock	lumber	0.29480178913009	0.28867144794006
siren	salamander	-0.086249527433181	0.071224881898598
belch	expulsion	0.14702002313875	-0.035224577996482
mallee	eucalyptus	0.50299445996793	0.46744413384476
asset	quality	0.68981400512267	0.37745306589286
line	text	0.54943131326209	0.46081041525255
contrast	scope	0.57194978328235	0.37122577913463
contractor	party	0.4341805505377	0.12152997674564
fire	attack	0.72187395931464	0.71933860312833
saiga	antelope	0.40798719822086	0.64482213166932
swamp	situation	0.389972642796	0.14481653920487
nylon	polyamide	0.15789412285405	0.53752985833852
inaccessibility	inconvenience	0.40726167967907	0.36086471496564
legging	garment	0.33737282298407	-0.12709700628833
credit	title	0.45766735484734	0.35261193786412
carbine	rifle	0.49149823423152	0.63529731311664
itraconazole	antifungal	0.4318954879052	0.52460097805225
intentionality	deliberation	0.3283132348686	0.17985863631972
inactivity	act	0.55340672060617	0.06372188684364
neoprene	rubber	0.58115678650353	0.4030290942896
urn	vase	0.3627343607506	0.43148135896775
firmware	code	0.56404803302121	0.30459024615073
evacuee	migrant	0.32840022276726	0.27868941212992
potpourri	perfume	0.42386955867727	0.433283444291
coaster	mover	0.2748233582874	0.3237603748048
cafe	restaurant	0.72013658985998	0.82865720308931
macromolecule	molecule	0.50881693527459	0.38541189403156
cardamom	herb	0.62330511651032	0.25029782650031
command	authority	0.68044050013287	0.41518195282422
enticement	influence	0.60321336739756	-0.035076855333442
impetuousness	impulsiveness	0.28664905481536	0.63140437172665
beginning	happening	0.49700711646759	0.49898701325066
shopping	commodity	0.35867500278585	0.27336583770274
demiurge	deity	0.44714212851995	0.32980636625004
partita	variation	0.43572604401476	-0.043961504418637
quintessence	example	0.82841915492983	-0.034728548989668
anxiousness	anxiety	0.70474679951412	0.37485682514396
cruiser	warship	0.38702984498372	0.56037700577274
haft	handle	0.38749264486562	-0.14567500101863
bullock	cattle	0.34842806561687	0.17379739541425
oceanographer	scientist	0.76015174306154	0.56770910048158
barbershop	shop	0.70709918939096	0.30769271712243
workload	employment	0.59085967744051	0.25172416436893
smiley	emoticon	0.067573878050761	0.34779249105692
drag	clothing	0.40245771820111	0.21684964982143
statue	sculpture	0.60977272509817	0.70668817269872
scale	bit	0.55593195688565	0.28777491365909
pruning	trim	0.41755543616194	0.31519796952503
ford	crossing	0.46270275200798	0.18492034490171
figment	idea	0.6695678488674	-0.0092495669389045
gas	fluid	0.55581140190932	0.38692916910428
mainmast	mast	0.35350399299195	0.41962113537825
oca	oxalis	-0.21542366082223	0.033538462121423
sucker	drinker	0.27767222504352	0.21556594853853
architrave	molding	0.34949517245751	0.24035632176522
nasturtium	herb	0.58955874854957	0.11648459508069
splitsville	dissolution	0.29614033863572	0.021627515536385
nonagenarian	oldster	-0.16849935858788	0.50538608235549
pillbox	case	0.48243111267689	-0.18222362769552
sheikdom	domain	0.40569790154379	0.07587404216299
hanging	execution	0.34934773282545	0.42100021613905
duress	force	0.51293298150938	0.094332029359145
colchicine	analgesic	0.4105083350429	0.35083149947091
electrification	exploitation	0.39310917855847	0.10144056902872
knockoff	copy	0.57550456817636	0.18535701812283
germination	growth	0.64302518852718	0.2807070656776
scaffold	platform	0.58224071146747	0.25734410702045
tartlet	tart	0.35736342993204	0.28802416665316
family	unit	0.55540247939886	0.40064221823598
meaningfulness	significance	0.60029637805563	0.048812386833962
mukataa	headquarters	0.29844859037033	-0.1011083364717
sponge	invertebrate	0.18210842915735	0.18005005094226
rentier	investor	0.29164180136414	-0.072657195535583
sled	vehicle	0.68700649074166	0.27778127264841
theism	religion	0.62419048974934	0.24684743254282
pigmentation	deposition	0.30206324671592	0.20840121776313
gurgle	sound	0.58656761904636	0.031883013266088
suprematist	abstractionist	0.041908563769598	0.50457024485516
handover	relinquishment	-0.083643710940399	0.22973023430128
slap	blow	0.63180282784942	0.45245860656298
population	integer	0.17889803935885	0.090263751558934
advocate	lawyer	0.63603287768135	0.55084020711918
puff	pastry	0.45257531839291	0.55006862735408
noma	ulcer	0.17475400276967	0.11268862723775
infanticide	murderer	0.33845550830617	0.28574916455377
mikado	emperor	0.20587447091761	0.094952864670856
coordinator	organizer	0.45285292613999	0.46387489507341
bonito	tuna	0.49323785765937	0.40468394269885
catenary	curve	0.52222111724029	0.30604053926381
edaphosaurus	synapsid	0.04448238413554	0.24854949136716
vowel	phone	0.38458726836674	0.038513212295482
eventuality	happening	0.47162529129836	0.27495365280864
moderation	decrease	0.55714311498101	0.37410970369688
cleat	projection	0.29969552859724	-0.046448543138673
convert	person	0.68746333307886	0.3594166530629
time	attribute	0.37525472770633	0.25948290603307
resident	inhabitant	0.2647963262088	0.39242071666135
incorrectness	quality	0.62979046618071	-0.15492258530046
lithograph	duplicator	-0.10126340845589	0.25354790019375
page	attendant	0.19749359080655	0.085858785635768
feedback	answer	0.64252428150375	0.41675642075276
handyman	repairman	0.35261190276789	0.47547106935731
baker	merchant	0.44286740008285	0.25471196662918
relay	race	0.57417193632408	0.50467916555835
henbane	herb	0.58786750086553	-0.056783295295571
stalk	gait	0.23398089686054	0.15782018402972
arabesque	decoration	0.478858844876	0.35286485112568
libel	complaint	0.60764113377478	0.53902316215911
prisoner	unfortunate	0.44824278953173	0.19093882566541
specialization	adaptation	0.39817680391964	0.13540651622024
slowness	pace	0.4615432432923	0.21679730145535
canyon	ravine	0.39147868285166	0.54183996970086
intolerance	impatience	0.53091809040573	0.48762430315556
fight	conflict	0.64174246917466	0.60210900671753
connivance	approval	0.43309500741004	0.027550595023654
canape	appetizer	0.28973622524476	0.28787763770412
balance	structure	0.69353640613645	0.59605304847405
slippage	decrease	0.6234507782661	0.36625887891435
landside	component	0.6239424426905	-0.019126472594361
run	locomotion	-0.0030443196742994	0.0075471412127053
spur	projection	0.40115459019078	0.18989604724663
majolica	earthenware	0.35546483973787	0.62777286837551
reburying	burying	0.22208087028077	0.38520753457877
center	class	0.54901864014181	0.3365191748731
gentile	person	0.73860658698938	0.12806241698843
spray	jet	0.45059116785773	0.33207266955943
goldeneye	duck	0.53288360459158	0.23451660589696
python	spirit	0.49360289744869	0.15156209204914
incrimination	accusation	0.49707588248415	0.22223495089177
blood	people	0.48585447776785	0.44482122713975
scorch	burn	0.45500209669949	0.46978954524616
grade	ablaut	-0.13393538157367	0.19053620337816
emitter	electrode	0.47800447156182	0.46591283170722
marzipan	candy	0.62230237566761	0.40052971549839
pitch	throw	0.55071279166581	0.65381589554733
uptick	transaction	0.54381938145458	0.18235145745194
redpoll	finch	0.22558434637563	0.014886826417341
cobweb	fabric	0.65028487550534	0.30846904854785
gulch	gorge	0.28649897837622	0.34665659357781
rally	feat	0.27446380788399	0.076178812555731
bimetallism	standard	0.56080347745557	-0.05578271795798
dredger	barge	0.48489163897426	0.40612711949825
consecration	commitment	0.64260836323351	0.14980064295522
heterozygote	zygote	0.18270142601419	0.23266911922757
gymkhana	meet	0.49861158987252	0.0020420142560363
impartiality	inclination	0.43530917071296	0.24477691722932
round	helping	0.52472685557841	0.28975044224714
distortion	mistake	0.48081415578592	0.33377679470678
butcher	merchant	0.44804508113862	0.30558761715403
mem	letter	0.4041424839244	-0.060286346913356
cremation	incineration	0.21552670677537	0.41185741890351
hypokalemia	symptom	0.6034195168654	0.17000505699095
charity	foundation	0.54605988890113	0.63268438947637
immunogen	antigen	0.19902461100607	0.22717271653044
volvulus	pathology	0.31595031846797	0.0093619148660247
narcoterrorism	terrorism	0.43879343372682	0.19058667559722
plastid	granule	0.13999083582663	0.23261910590968
shag	fabric	0.67253225911981	0.25145108372298
flip-flop	somersault	0.15529131048059	0.18055311987903
knot	sandpiper	-0.093776565119941	0.14773135065526
staining	dyeing	0.358775554671	0.51649855602329
nonfeasance	dereliction	0.24226210000071	0.32260215067775
managership	position	0.75951239866002	-0.13741026778093
self-defense	protection	0.63733991562675	0.24372946769264
singsong	intonation	0.3257596503936	0.47206858982274
re-establishment	restoration	0.55551219922529	0.36333993768145
neutrophil	leukocyte	0.34961267375276	0.53159743868775
safety	condition	0.61478112058412	0.5059365360436
pajama	trouser	0.32422389116234	0.41383396729814
choirmaster	musician	0.63016795300516	0.32352412133566
betrothed	lover	0.6880125397305	0.48940491205021
nudism	practice	0.66011120964362	0.06684001930076
exploitation	use	0.66549245721683	0.34446086924461
detail	gang	0.21033261500855	0.16024157983421
scan	examination	0.54826689106262	0.47632783510821
coordination	timing	0.5723564476494	0.33484491373497
swastika	emblem	0.48028703221721	0.50656675660495
buttermilk	milk	0.70923983761536	0.50484917649225
increase	amount	0.75477098909081	0.72681377342276
wordsmith	writer	0.6528004702618	0.17575454941052
castle	chessman	-0.37397607669444	-0.12760304127265
mate	singleton	0.036304262241802	0.008969507291775
hideousness	ugliness	0.36704504644198	0.3306595701006
guardianship	duty	0.56844673393825	0.13462448673735
agon	celebration	0.48438837404831	-0.0009916974083315
self-government	autonomy	0.50216849284556	0.6028647782581
porte-cochere	entrance	0.61226294702323	0.14819883350315
orgy	rite	0.27437215670601	0.23977627283128
subpopulation	population	0.50881252079319	0.14047952825917
riot	violence	0.58533501254843	0.51307193511918
doxorubicin	antibiotic	0.6627611401464	0.38046668101301
yesterday	day	0.76246566545492	0.62135432768669
salivation	secretion	0.43895766401791	0.39075464689522
bubble	globule	-0.15186705806724	0.048315344132582
rush	flow	0.62922932621095	0.42368685736183
urge	motivation	0.59130101817574	0.29077683973841
goffer	frill	0.069302792618925	0.082392265155686
pizzicato	music	0.55629933096993	0.053207802511125
importer	businessperson	0.31882430303804	0.25177198911919
weakening	decrease	0.69769472150434	0.50433151854253
conservatory	greenhouse	0.25295738160241	0.17970339750989
entitlement	title	0.44864671403102	0.10374447234338
mix	combining	0.5794138054112	0.57399302021947
hack	writer	0.46808647241567	0.26946771938739
spit	expulsion	0.13253884763142	-0.049348094136485
read	publication	0.66169604101734	0.57049571906853
osteoarthritis	arthritis	0.62911422357932	0.78695641862953
epilogue	conclusion	0.65926420025809	0.37573852136283
dixie	pot	0.52379407868509	0.18259914191614
statistician	calculator	0.24484906832038	0.24775099702826
quintuplet	sibling	0.34794618806971	0.028733335368149
callowness	immaturity	0.35038189019904	0.48801326574517
farmhouse	house	0.72412489052173	0.45280372249384
savage	primitive	0.42142673522691	0.21882057826396
pageant	representation	0.5032064959509	0.23961549085204
