alertness	arousal	0.59599036451132	0.59683048508602
fishery	workplace	0.35773650050926	0.18440186791161
hemlock	wood	0.67622510975207	0.29127463036839
panel	body	0.68011206127187	0.54753736743133
self-analysis	psychotherapy	0.44749720617362	0.21830991195514
colloid	mixture	0.56534487242163	0.17913625671902
chemist	scientist	0.76309757862824	0.66675668578714
lullaby	song	0.70465263446471	0.46050789857146
streptococcus	eubacteria	0.08584507802812	0.24102366601319
explosion	noise	0.59646810593138	0.41638565072755
laterite	soil	0.66414964281928	0.42439591232309
pollution	impurity	0.20820892513289	0.086353844237567
wild	state	0.49180091922957	0.32992567041206
chestnut	tree	0.80400190398344	0.48751561284996
greaves	residue	0.40482736646221	0.047402327246114
adjustment	calibration	0.28533167040803	0.35359384464869
clubbing	symptom	0.25065095686247	0.048491995526077
acclaim	approval	0.58319278841084	0.33198520739457
palatinate	district	0.48340859072413	0.20402145217034
schmuck	jerk	0.28221384870902	0.044072628200664
particular	proposition	0.34748731742383	0.27911272809147
openness	spacing	0.1683231196244	0.11939625993249
lecithin	phospholipid	0.37759883206391	0.33861834854779
bunker	hazard	0.36643054288186	0.3174031657756
credibility	quality	0.60826119971832	0.44835622488813
transvestism	practice	0.56253068476889	-0.20608251106556
abuser	wrongdoer	0.34371598644757	0.4775089130565
ethology	zoology	0.53152767321984	0.49661247450193
jointure	estate	0.5588361000963	-0.017882094724907
tanka	poem	0.6235122403871	0.20991844766562
grace	gracefulness	-0.067395287931	0.035966970732403
distance	region	0.58423297468422	0.36938258061416
foxhole	bunker	0.52739304301205	0.32602191183456
parodist	humorist	0.46156582365674	0.38063887167032
acoustician	physicist	0.54465503445245	0.18832344865498
paddle	oar	0.38453493264429	0.50641400617737
orrery	planetarium	0.17407363050511	0.25817147070056
couture	dressmaking	0.14580303073039	0.35468340604219
equerry	attendant	0.4320725014727	0.18688332191675
directive	pronouncement	0.29930205345739	0.4022735798833
neediness	quality	0.40694686721091	-0.086179193320229
flamethrower	weapon	0.68919163900922	0.33685441933781
pellet	ball	0.44898842010132	0.15998994673103
mozzarella	cheese	0.79924629762997	0.75746605072445
conductor	collector	0.46569238692585	0.3095960835098
fresco	painting	0.73786284494537	0.60219358785171
bundle	package	0.66826306383292	0.33908118068344
simplification	explanation	0.5961959864602	0.20704422908747
patchwork	theory	0.51512210758082	0.10732500407251
sleeper	terrorist	0.45461384664583	0.45740803664805
coiner	forger	0.249369444207	0.24272733069399
variable	thing	0.6598502398381	0.15304462170087
cloudberry	raspberry	0.50079634629589	0.26338751802071
sledding	sport	0.47697975637064	0.22342485223891
swad	bunch	0.18618000527284	-0.22311019028533
opinion	judgment	0.64794107782319	0.62503224740828
chorion	sac	0.34688840900085	0.15362803756522
permutation	transformation	0.58585262529809	0.31301194024538
oddness	parity	0.3129960582066	-0.021438481101482
damsel	maid	0.46351018146462	0.24409995444173
hoard	store	0.6025553272188	0.18533535317544
receptor	structure	0.40125019468828	0.22746022551472
hydration	association	0.38195571623149	-0.040376132356028
excavator	workman	0.025139418932639	-0.018863672299773
draw	run	0.63455998173437	0.44320111762106
filming	photography	0.4750366541361	0.51687086737755
comprehensibility	quality	0.45151220716529	-0.12757250840049
segregate	person	0.6435980089137	-0.015603209818595
pusher	criminal	0.31508021959819	-0.018359659969255
ball	plaything	-0.078324950617492	-0.13628850523169
bug	defect	0.44904969625037	0.21812218924415
pythium	fungus	0.69963426701055	0.2700503237522
origin	source	0.69430531380563	0.56572520894791
information	accusation	0.33056762737207	0.27893229025184
forbearance	delay	0.43140624583233	0.017990679700863
background	view	0.72492264790882	0.48901383952996
yardie	gangster	0.22095770058483	0.13254650963082
crime	transgression	0.37581067790212	0.21823661999093
elastic	fabric	0.67786324086512	0.44386061388766
counterterrorism	scheme	0.46497599951414	0.21757295499829
blackwood	wood	0.58138404378623	0.096075002554499
mischief	misbehavior	0.44847203455927	0.40151571444544
parts	environment	0.54843486525511	0.35968303196282
sycophancy	obsequiousness	0.36167224549442	0.48850562945279
hedger	gardener	0.52255527424608	0.085353255770999
pole	end	0.65387858833777	0.29078208390694
carcinogen	substance	0.65060350205534	0.39744857046261
payroll	sum	0.55551608650268	0.37326438113465
jog	locomotion	0.095369238969265	0.16034127442299
sampling	measurement	0.6516205491332	0.61650243811372
parsonage	residence	0.69186354609212	0.32225193820889
crazy	lunatic	0.25382748557432	0.32697079888613
jammer	transmitter	0.38360729044002	0.1880179710948
slippage	decline	0.6316112820707	0.33074646635126
roadster	car	0.76841023046507	0.40140839766118
rotgut	alcohol	0.59243241855652	-0.0089428460731092
incumbent	holder	0.46809500018473	0.33883649884766
stretch	straightaway	0.3316776819071	0.43709871587297
armoire	wardrobe	0.40995645561807	0.33090145714479
commute	journey	0.57214023123553	0.4351221588248
chlorofluorocarbon	pollutant	0.47962324868653	0.26005680788081
nebula	cloud	0.57117391815269	0.38097339041138
frustum	solid	0.33708096845868	-0.050309348943915
footplate	platform	0.57518234277335	0.029997074223603
end	lineman	0.12539728793292	0.24680911978562
chain	business	0.74619914596738	0.51799538161688
steel	alloy	0.58143015024737	0.5601048600314
interviewee	respondent	0.2940579017467	0.48745670792009
cattleman	stockman	-0.018127923861282	-0.014468619479454
sucker	shoot	0.41693012731026	0.24349306545069
fellow	man	0.8014257319145	0.57957275176205
gearbox	shell	0.40201313656112	0.12520296826404
teak	wood	0.82368203871163	0.48176788489786
chapter	section	0.66674976897436	0.54202137462598
jewelweed	herb	0.69504837352744	-0.010985152652573
roulade	tune	0.38111601024501	-0.052020294009672
category	concept	0.66592486577267	0.40668374070618
modification	copy	0.55229365670562	0.32001218051109
cornice	framework	0.41094170361922	0.16591159721967
doorkeeper	guard	0.48986066275589	-0.036247395491888
harshness	roughness	0.42761352884892	0.4301679407238
stuff	nonsense	0.4618843194049	0.52402989651289
salesgirl	salesperson	0.33250889602788	0.44746966780741
kit	gear	0.62085727946602	0.45079599095107
firmness	strength	0.68944300740757	0.47426160343538
matron	nurse	0.6525665363401	0.36974710462052
whacker	thing	0.44460782193997	-0.13702231252046
exposure	influence	0.65468332660148	0.45833712035041
compositor	printer	0.50676131667729	0.32116355659056
switch	hairpiece	-0.085340100631724	0.04140449449387
turnout	part	0.74147704296082	0.21317935871398
weakling	person	0.72317306696385	-0.13103506769151
toy	device	0.64434502074052	0.40660767428051
warden	lawman	0.3298728816581	0.27903604858253
all-rounder	expert	0.57281957017821	0.10388612795096
morsel	taste	0.5429767635127	0.22966278549269
puff	recommendation	0.27866650212593	-0.013277423981584
crossbench	seat	0.48351649175004	0.0023242023144947
streak	succession	0.489348752908	0.23487665320831
voicing	adjustment	0.35214235410558	0.01491962206027
spike	rise	0.68480781411618	0.55200166177091
geophysicist	geologist	0.74441499562578	0.63039340664732
moderation	degree	0.40667943442983	0.24087603658235
caution	judiciousness	0.071433533739673	-0.020719868191916
rescue	recovery	0.6825242990285	0.61562035481769
band	stripe	0.26844688159478	0.16894482986707
publican	bartender	0.4950102449459	0.42688282175459
pinhead	head	0.42918744132655	-0.26437774523325
stock	lumber	0.28778447540571	0.28867144794006
siren	salamander	-0.040838718664936	0.071224881898598
belch	expulsion	0.18150326878008	-0.035224577996482
mallee	eucalyptus	0.58591500900343	0.46744413384476
asset	quality	0.66620407855756	0.37745306589286
line	text	0.54524109160492	0.46081041525255
contrast	scope	0.56285017745943	0.37122577913463
contractor	party	0.37320167258483	0.12152997674564
fire	attack	0.71938104828909	0.71933860312833
saiga	antelope	0.60844422659796	0.64482213166932
swamp	situation	0.41521656412092	0.14481653920487
nylon	polyamide	0.25738849576134	0.53752985833852
inaccessibility	inconvenience	0.5038507328141	0.36086471496564
legging	garment	0.33619704454186	-0.12709700628833
credit	title	0.4434615114436	0.35261193786412
carbine	rifle	0.6263904957697	0.63529731311664
itraconazole	antifungal	0.65420884920669	0.52460097805225
intentionality	deliberation	0.36441161633051	0.17985863631972
inactivity	act	0.42281367598503	0.06372188684364
neoprene	rubber	0.65473213295694	0.4030290942896
urn	vase	0.40688420169193	0.43148135896775
firmware	code	0.6490192686549	0.30459024615073
evacuee	migrant	0.41208755129376	0.27868941212992
potpourri	perfume	0.45158383910376	0.433283444291
coaster	mover	0.34203143692533	0.3237603748048
cafe	restaurant	0.79174837020867	0.82865720308931
macromolecule	molecule	0.59163639203857	0.38541189403156
cardamom	herb	0.71653391213558	0.25029782650031
command	authority	0.63567344630018	0.41518195282422
enticement	influence	0.44284777216753	-0.035076855333442
impetuousness	impulsiveness	0.52261300753823	0.63140437172665
beginning	happening	0.4860668949052	0.49898701325066
shopping	commodity	0.36563727985591	0.27336583770274
demiurge	deity	0.44572190960235	0.32980636625004
partita	variation	0.38318664858893	-0.043961504418637
quintessence	example	0.79865534145854	-0.034728548989668
anxiousness	anxiety	0.74928094649925	0.37485682514396
cruiser	warship	0.54751316246689	0.56037700577274
haft	handle	0.46625551422939	-0.14567500101863
bullock	cattle	0.39802990760103	0.17379739541425
oceanographer	scientist	0.81099031235518	0.56770910048158
barbershop	shop	0.71581410907482	0.30769271712243
workload	employment	0.58767931252814	0.25172416436893
smiley	emoticon	0.16354998057727	0.34779249105692
drag	clothing	0.36075588972663	0.21684964982143
statue	sculpture	0.68209063310521	0.70668817269872
scale	bit	0.51459198973707	0.28777491365909
pruning	trim	0.43590727132185	0.31519796952503
ford	crossing	0.47240286896057	0.18492034490171
figment	idea	0.64170933111938	-0.0092495669389045
gas	fluid	0.52356716641767	0.38692916910428
mainmast	mast	0.47461623565208	0.41962113537825
oca	oxalis	-0.1305432226363	0.033538462121423
sucker	drinker	0.22499221308801	0.21556594853853
architrave	molding	0.31481399934761	0.24035632176522
nasturtium	herb	0.70431397411036	0.11648459508069
splitsville	dissolution	0.36314174087902	0.021627515536385
nonagenarian	oldster	-0.037740639712111	0.50538608235549
pillbox	case	0.38983371195882	-0.18222362769552
sheikdom	domain	0.48235644733946	0.07587404216299
hanging	execution	0.4440420350681	0.42100021613905
duress	force	0.42689285060577	0.094332029359145
colchicine	analgesic	0.62196331734262	0.35083149947091
electrification	exploitation	0.35457330972278	0.10144056902872
knockoff	copy	0.56700136168913	0.18535701812283
germination	growth	0.70586573440403	0.2807070656776
scaffold	platform	0.62816733671691	0.25734410702045
tartlet	tart	0.47908992135865	0.28802416665316
family	unit	0.57503073966516	0.40064221823598
meaningfulness	significance	0.5569738901297	0.048812386833962
mukataa	headquarters	0.4024571715985	-0.1011083364717
sponge	invertebrate	0.15728491010224	0.18005005094226
rentier	investor	0.25053314387926	-0.072657195535583
sled	vehicle	0.66124507523653	0.27778127264841
theism	religion	0.72918974538713	0.24684743254282
pigmentation	deposition	0.28318149017792	0.20840121776313
gurgle	sound	0.69572524304761	0.031883013266088
suprematist	abstractionist	0.10984143497759	0.50457024485516
handover	relinquishment	-0.0042009429102556	0.22973023430128
slap	blow	0.63602221701489	0.45245860656298
population	integer	0.20015585819522	0.090263751558934
advocate	lawyer	0.66320542992734	0.55084020711918
puff	pastry	0.51023189305632	0.55006862735408
noma	ulcer	0.20138306493468	0.11268862723775
infanticide	murderer	0.37523095270518	0.28574916455377
mikado	emperor	0.24216519793877	0.094952864670856
coordinator	organizer	0.42734836817727	0.46387489507341
bonito	tuna	0.5826926029959	0.40468394269885
catenary	curve	0.4939406315637	0.30604053926381
edaphosaurus	synapsid	0.088658559676122	0.24854949136716
vowel	phone	0.46632084866835	0.038513212295482
eventuality	happening	0.48388529388202	0.27495365280864
moderation	decrease	0.56436227733101	0.37410970369688
cleat	projection	0.26014430357819	-0.046448543138673
convert	person	0.63650775084133	0.3594166530629
time	attribute	0.42757132988527	0.25948290603307
resident	inhabitant	0.3282537876151	0.39242071666135
incorrectness	quality	0.47059625278744	-0.15492258530046
lithograph	duplicator	0.038894079240558	0.25354790019375
page	attendant	0.20467197602968	0.085858785635768
feedback	answer	0.66782361555278	0.41675642075276
handyman	repairman	0.41953018395085	0.47547106935731
baker	merchant	0.43814853821147	0.25471196662918
relay	race	0.63552760578802	0.50467916555835
henbane	herb	0.69034281829949	-0.056783295295571
stalk	gait	0.17426703246623	0.15782018402972
arabesque	decoration	0.5446297127946	0.35286485112568
libel	complaint	0.67383028834001	0.53902316215911
prisoner	unfortunate	0.43302125391683	0.19093882566541
specialization	adaptation	0.38638690452903	0.13540651622024
slowness	pace	0.39959311809069	0.21679730145535
canyon	ravine	0.41754028981078	0.54183996970086
intolerance	impatience	0.59912855398676	0.48762430315556
fight	conflict	0.66163712292683	0.60210900671753
connivance	approval	0.45603645158617	0.027550595023654
canape	appetizer	0.3438462113505	0.28787763770412
balance	structure	0.67898696888907	0.59605304847405
slippage	decrease	0.64061514710778	0.36625887891435
landside	component	0.58265855960449	-0.019126472594361
run	locomotion	0.050001801711018	0.0075471412127053
spur	projection	0.40380912284918	0.18989604724663
majolica	earthenware	0.44268600486676	0.62777286837551
reburying	burying	0.30993432138175	0.38520753457877
center	class	0.49900434382447	0.3365191748731
gentile	person	0.72987645280931	0.12806241698843
spray	jet	0.49940342201492	0.33207266955943
goldeneye	duck	0.51669010829154	0.23451660589696
python	spirit	0.48721202470429	0.15156209204914
incrimination	accusation	0.43635188334915	0.22223495089177
blood	people	0.64328580640077	0.44482122713975
scorch	burn	0.49085876479056	0.46978954524616
grade	ablaut	-0.081553018374219	0.19053620337816
emitter	electrode	0.56591691101295	0.46591283170722
marzipan	candy	0.71830803340141	0.40052971549839
pitch	throw	0.62554363680944	0.65381589554733
uptick	transaction	0.53421625473833	0.18235145745194
redpoll	finch	0.27304914583077	0.014886826417341
cobweb	fabric	0.7049916015387	0.30846904854785
gulch	gorge	0.34257262725684	0.34665659357781
rally	feat	0.28444712416169	0.076178812555731
bimetallism	standard	0.56221434215565	-0.05578271795798
dredger	barge	0.63894477323525	0.40612711949825
consecration	commitment	0.63108509918701	0.14980064295522
heterozygote	zygote	0.20272678672561	0.23266911922757
gymkhana	meet	0.61871479561239	0.0020420142560363
impartiality	inclination	0.48889372019835	0.24477691722932
round	helping	0.50453621905448	0.28975044224714
distortion	mistake	0.56184135283066	0.33377679470678
butcher	merchant	0.44611777381284	0.30558761715403
mem	letter	0.46737328570241	-0.060286346913356
cremation	incineration	0.31550142428909	0.41185741890351
hypokalemia	symptom	0.64500191855582	0.17000505699095
charity	foundation	0.62125437651081	0.63268438947637
immunogen	antigen	0.307645879072	0.22717271653044
volvulus	pathology	0.31295372886692	0.0093619148660247
narcoterrorism	terrorism	0.59583841313154	0.19058667559722
plastid	granule	0.19617500988237	0.23261910590968
shag	fabric	0.6329477695608	0.25145108372298
flip-flop	somersault	0.17613647508396	0.18055311987903
knot	sandpiper	-0.035129705590869	0.14773135065526
staining	dyeing	0.4311651691005	0.51649855602329
nonfeasance	dereliction	0.38063610182035	0.32260215067775
managership	position	0.73707542681049	-0.13741026778093
self-defense	protection	0.59467341222737	0.24372946769264
singsong	intonation	0.45212413535802	0.47206858982274
re-establishment	restoration	0.58321515123012	0.36333993768145
neutrophil	leukocyte	0.50869111286152	0.53159743868775
safety	condition	0.60683029910986	0.5059365360436
pajama	trouser	0.41207659759558	0.41383396729814
choirmaster	musician	0.76492687276274	0.32352412133566
betrothed	lover	0.71686494616227	0.48940491205021
nudism	practice	0.76335154815435	0.06684001930076
exploitation	use	0.68829944371617	0.34446086924461
detail	gang	0.28042868394652	0.16024157983421
scan	examination	0.54251584632643	0.47632783510821
coordination	timing	0.57366569339297	0.33484491373497
swastika	emblem	0.5734569678893	0.50656675660495
buttermilk	milk	0.73758767025939	0.50484917649225
increase	amount	0.76494975618755	0.72681377342276
wordsmith	writer	0.66940081973606	0.17575454941052
castle	chessman	-0.3611331397623	-0.12760304127265
mate	singleton	0.024316547133975	0.008969507291775
hideousness	ugliness	0.49858489345773	0.3306595701006
guardianship	duty	0.47006160428135	0.13462448673735
agon	celebration	0.42797562099602	-0.0009916974083315
self-government	autonomy	0.5506048472214	0.6028647782581
porte-cochere	entrance	0.69783974971987	0.14819883350315
orgy	rite	0.2400671077304	0.23977627283128
subpopulation	population	0.54185169453557	0.14047952825917
riot	violence	0.6317516235568	0.51307193511918
doxorubicin	antibiotic	0.71291194151897	0.38046668101301
yesterday	day	0.78489117589409	0.62135432768669
salivation	secretion	0.51958308177099	0.39075464689522
bubble	globule	-0.12461756396872	0.048315344132582
rush	flow	0.63156141214871	0.42368685736183
urge	motivation	0.54953802822964	0.29077683973841
goffer	frill	0.020368446174308	0.082392265155686
pizzicato	music	0.60779460158654	0.053207802511125
importer	businessperson	0.34972999881386	0.25177198911919
weakening	decrease	0.71687771519901	0.50433151854253
conservatory	greenhouse	0.30639895027766	0.17970339750989
entitlement	title	0.45482757228392	0.10374447234338
mix	combining	0.573958451038	0.57399302021947
hack	writer	0.39141132387943	0.26946771938739
spit	expulsion	0.15375739848137	-0.049348094136485
read	publication	0.69182654950659	0.57049571906853
osteoarthritis	arthritis	0.72193702058657	0.78695641862953
epilogue	conclusion	0.68363904676916	0.37573852136283
dixie	pot	0.56034280113198	0.18259914191614
statistician	calculator	0.25477571073631	0.24775099702826
quintuplet	sibling	0.4102792821885	0.028733335368149
callowness	immaturity	0.54748164881686	0.48801326574517
farmhouse	house	0.76464189522075	0.45280372249384
savage	primitive	0.3555239121548	0.21882057826396
pageant	representation	0.49986920393612	0.23961549085204
