briber	criminal	0.39107660920024	-0.17702153574973
rhizopus	mold	0.53998254951875	0.084605547166046
meerschaum	pipe	0.73566370569626	0.37460755737367
kneel	motion	0.41009243192838	-0.034950378291242
hair	process	0.53814068130365	0.27840260318293
bulrush	rush	0.013183153818107	-0.16116180574301
sphinx	person	0.45587061994467	-0.065607585109408
southland	region	0.55543890892089	0.24456043303867
flatbread	bread	0.78115370684862	0.51578809228825
nightlife	diversion	0.31935925481788	0.14186334316829
arrears	indebtedness	0.35340908328982	0.5443295572082
vesicle	sac	0.25201216882172	0.066331807043383
joint	spot	0.56687893290201	0.3111548844711
anchovy	fish	0.78315073057412	0.3990021090518
extinction	conditioning	0.2035588345567	-0.029396880712403
thinker	intellectual	0.63436097772225	0.43438420979166
fusillade	fire	0.67142067909865	0.2318646005849
variation	thing	0.66221947544275	0.30291579396861
allegation	accusation	0.73569101976181	0.94227248710377
magic	supernaturalism	-0.23707475720109	0.020756612846455
freestyle	race	0.66458633467061	0.476061827041
worker	person	0.76313695781151	0.51823595549849
caliph	ruler	0.56144727064715	0.48406392503221
business	aim	0.62540379501603	0.45551522163181
way	condition	0.55696399360252	0.44820892466546
gasp	inhalation	0.17484394204064	0.1273999635887
vessel	container	0.60708908366152	0.6353787462517
oratory	address	0.53818085042948	0.1936481673934
exposure	abandonment	0.411506075331	0.20558753946486
clique	set	0.62088633178814	0.065589321195932
iodide	halide	0.45361188859963	0.55181124646697
pedestal	status	0.43420680108836	0.062077312364614
draft	pull	0.5315808127508	0.28793238702116
tutorial	session	0.58037291040976	0.25500257584465
naughtiness	disobedience	0.32829234388422	0.13714424703377
taco	dish	0.7365602938444	0.45489471452266
scoop	shovel	0.41609963578367	0.50572915413708
lift	layer	0.38688754571574	0.19807833178379
shirtdress	dress	0.65090792041242	0.20236402242316
inhabitant	person	0.80016138483681	0.34804743557235
member	associate	0.54388409275672	0.63008022561202
invitation	letter	0.77244314628565	0.58587309775586
hydrocele	disorder	0.4961524672478	0.0028779436559472
rasp	file	0.37748448735596	0.065527544403835
outbreak	happening	0.50177388130656	0.35804707371175
speculation	investment	0.48878948523147	0.48709137382623
signboard	structure	0.67135913514757	0.096462129718764
menorrhagia	menstruation	0.37570540812715	0.38985049459521
hole	defect	0.39637592092206	0.18667133424592
hindrance	difficulty	0.59879806177099	0.31682248272864
gen	information	0.44622246425926	0.17379022289254
giving	conveyance	0.10587904914702	-0.01519804629658
command	status	0.64786099047562	0.36312689299526
cheek	feature	0.55310034068508	0.19242803611965
plate	receptacle	0.19615313179655	0.25945887487819
insufficiency	inability	0.49959962755128	0.25015741504569
regularity	quality	0.64577990245583	0.22571336444408
hammerhead	head	0.35796382288904	-0.092321457406286
rake	libertine	-0.28621955030395	0.016935670372712
grandstand	stand	0.68892206352662	0.33807529210162
suction	pressure	0.71417624805378	0.26213341516462
testament	creed	0.30582644297734	0.31890823061045
trim	cut	0.7246784401308	0.63509457688866
unoriginality	quality	0.59642105014915	-0.14787921972314
bog	wetland	0.51197510061056	0.46535800194317
adjunct	inessential	-0.32452081463463	-0.033718109939264
fagot	bundle	0.26948960301537	-0.16942696373527
aquatic	plant	0.6771714199646	0.4411797748244
playlet	play	0.55426779807574	-0.223014180772
nepheline	mineral	0.43935601233074	0.091628687920179
phimosis	abnormality	0.6508049906838	0.27247634693099
psychic	occultist	0.080565098908772	0.25830646620848
purslane	herb	0.64867048469594	0.071731430313528
giant	enterprise	0.51667484599359	0.37637793474956
outback	bush	0.40342721054048	0.052736132822176
soul	feeling	0.69935512228109	0.47274309727654
bin	container	0.39354000309716	0.2098588860078
middleweight	prizefighter	0.24280542018545	0.34896376477415
cardroom	room	0.67155096869176	-0.12492225963465
berating	rebuke	0.4055754417965	0.26769937972929
replacement	substitution	0.36762560078685	0.37150255521513
attic	wall	0.66121519212615	0.29684259906602
purveyor	supplier	0.42372014890994	0.38453040249626
liquor	liquid	0.58404276030235	0.29675302897949
omnipotence	state	0.33845866720568	-0.080782783648818
tract	system	0.59363823568931	0.23518589075062
mold	dish	0.49274395436854	0.34954096153929
britches	breeches	0.36830970060839	0.40709746781743
needle	pointer	0.35858781983164	0.32029439469867
mending	garment	0.32188626833518	0.13081254460358
crash	accident	0.72534297022049	0.86916983656993
codeine	analgesic	0.59077779911447	0.55790489928083
vizsla	pointer	0.36209333710788	0.085271609782061
typing	writing	0.6485688358759	0.43349046791634
over	part	0.78104389089654	0.72227988909347
malfunction	failure	0.75943318687159	0.51888431107626
assay	test	0.58261643370375	0.30768347250504
king	rival	0.5338443585918	0.35700967322725
condition	statement	0.65977732506402	0.5889241764104
limerick	verse	0.31978389291555	0.055594225767028
consort	spouse	0.53081182181094	0.34636291036207
emergence	appearance	0.57006817424769	0.30726795241482
generalization	idea	0.68351180077045	0.22302416350632
phosphine	pesticide	0.46187161489237	0.15142020043015
nightingale	thrush	0.36228948241035	0.56808379916109
conversion	score	0.39347174238138	0.38740647874275
parking	maneuver	0.42611753181961	0.22496060031686
specification	naming	0.4630048441921	0.21066879206629
presbytery	building	0.73869217899381	0.11686180859122
pitch	approach	0.72260096496587	0.45581793176075
shoring	support	0.68846954828784	0.29276045637887
proof	evidence	0.67077544156554	0.74420063259762
anthrax	zoonosis	0.18482101666571	0.07163449750393
fang	tooth	0.38668351357411	0.18734807590998
stalemate	draw	0.47221264435802	0.35316943959957
plunderer	thief	0.54253475936401	0.25884068174291
buskin	boot	0.40500385239061	-0.081125120084716
warning	telling	0.57291391361748	0.49659759163575
accelerando	tempo	0.21526462534739	-0.017780251457178
competence	ability	0.73684211785246	0.49881169195413
contrivance	scheme	0.53265681174252	0.14148269909042
ring	sound	0.47273508170833	0.27515331606854
section	segment	0.5606843959046	0.55326111919377
brimstone	sulfur	0.16117374886711	0.17786802889871
classic	creation	0.55448800706884	0.27998085509138
taproot	source	0.44864293697217	-0.075808664439357
mining	production	0.67872950404628	0.48620812931962
princedom	rank	0.48371781690513	-0.030422341865689
heckling	break	0.3929664788372	0.093470388867523
porkchop	chop	0.46943534662763	0.15265780401351
jewel	jewelry	0.63691107622581	0.52212964106006
scrip	security	0.63318497789888	-0.016470415837261
steal	baseball	0.33259689766032	0.23749099650096
corydalis	flower	0.68592123977423	0.054817326630539
washout	groove	0.22053289183349	0.11461423156263
archduke	prince	0.52338730677576	0.49187393378671
suitor	admirer	0.44707310373149	0.30638704598088
countermand	command	0.44957363565	-0.12705654793685
nickel	coin	0.39738854743857	0.2939877612295
annoyance	anger	0.72941008522814	0.57487512469908
burrow	hole	0.61707236476986	0.34232682434123
presentation	display	0.68169083738852	0.57974279687848
traitor	criminal	0.48286947488712	0.25963860642021
currant	shrub	0.57943058056136	0.2457841596571
knothole	hole	0.61981101787014	0.045644482507521
minibike	motorcycle	0.53872048451816	0.17532434132981
divisor	integer	0.38737315885196	0.44895478315438
scriptorium	room	0.70109261251084	-0.0037902756364838
crest	emblem	0.53318437225435	0.53253391881923
baby	girl	0.6476084798638	0.74231041210094
beat	sailing	0.35125174101357	0.11983731838867
brutality	atrocity	0.3559990737411	0.50723551377142
rice	starches	0.24459049815357	0.22187176107904
e-commerce	commerce	0.55147882257222	0.27760656067777
workhorse	machine	0.60001546378234	0.15838693823417
wampum	beads	0.47505053499354	0.35901653570057
transfer	person	0.68245072347823	0.40337212689628
decoy	accomplice	0.37860369292599	0.25467800113848
bourn	goal	0.26519419869297	-0.086914392479386
dip	depression	0.43651996171153	0.35100562374199
albatross	hindrance	0.086726848128198	0.15208394333551
parallelism	similarity	0.56006284435831	0.3480066181685
rancher	farmer	0.77648726883923	0.6746980490494
tau	letter	0.59187616683265	0.029556564634884
exuberance	enthusiasm	0.75000516537431	0.62099408706273
recrimination	accusation	0.4730762672074	0.21852850266771
bowler	cricketer	0.38741549794975	0.64255583448253
pickup	acceleration	0.3579036819667	0.36811680787712
hen	chicken	0.66368778859278	0.36093403184185
approval	acceptance	0.66368341700269	0.64650176261226
papacy	government	0.58065333916182	0.09842390648597
nitrofuran	furan	0.36418324894315	0.42977752821958
gamesmanship	unfairness	0.56630676742195	0.51468663707267
heedlessness	imprudence	0.29994553566384	0.44737535482817
kindliness	friendliness	0.55262745583608	0.43530124123621
downturn	worsening	0.60345444991093	0.65395490189221
streetwalker	prostitute	0.56579348414938	0.41807436769256
foothold	support	0.69345090580295	0.28175367758715
telefilm	movie	0.59669203402843	0.16625973714237
chickenpox	pox	0.46033166946575	0.63451353227381
marksman	shot	0.55596983187155	0.30433889291432
woodenness	awkwardness	0.43664666061291	0.30546483152817
piece	creation	0.59904609341908	0.42246536657747
anisotropy	property	0.4336919707809	-0.11699124505771
analyst	psychiatrist	0.26931825214814	0.2240480895686
schematic	diagram	0.46605632255238	0.64848029223852
sourdough	settler	0.097994223257999	0.02739166163691
sinker	weight	0.57400824304312	0.23017955539363
doctrine	belief	0.75669994019367	0.66863790206319
trailer	conveyance	0.17460263925334	0.10051675356806
hematuria	symptom	0.53978120296387	0.081852408301664
giddiness	frivolity	0.50928062531083	0.63247197172752
chino	fabric	0.50827341882323	-0.11829228575005
resilience	recoil	0.26940687877545	0.16260402688977
appendicitis	inflammation	0.72521503209202	0.51341786857313
investor	capitalist	0.28454154947842	0.33476653861929
combatant	person	0.73828179027818	0.24720520086912
reverse	opposition	0.48383995295738	0.34314705709113
galago	lemur	0.44688939216237	0.22420670853865
auricula	pouch	0.28851959295417	-0.10100927638678
trust	consortium	0.33213456926637	0.37164342928528
ironwood	wood	0.75448076106942	0.18995356577401
prostatectomy	ablation	0.39470634113685	0.41014922771271
conformity	cooperation	0.56181705362019	0.294480248716
compromiser	negotiator	0.22429579522501	0.063951034772066
devoir	politeness	0.21823073837663	0.12739378719577
macho	male	0.64570648044592	0.30860611684783
fiduciary	person	0.57647996025671	0.19920919238416
acceleration	rate	0.64557936645318	0.39775878849956
mushroom	vegetable	0.66548355036976	0.48152725098814
coagulant	agent	0.34961697956927	0.054701821622088
moocher	beggar	0.51166642130786	0.46282396184525
bait	device	0.63694234443565	0.30906001178082
quahog	clam	0.55966828988894	0.43633992386241
stagflation	inflation	0.40966645493919	0.38090346929182
pterosaur	archosaur	0.36665074320078	0.57935853551528
bridge	structure	0.72838847420622	0.52625071641601
step	block	0.63431291974683	0.59840039808379
mathematics	science	0.76302144987943	0.76076725984093
decriminalization	legislation	0.48001767270065	0.31446380679471
self-improvement	improvement	0.57881360477892	-0.015962885104465
wheeler	marcher	0.035900677425421	-0.0018273368326598
waterwheel	wheel	0.65030726891034	0.44749366796609
pointillism	school	0.31322458515351	-0.2014312316628
coupon	sample	0.39519858577395	0.234211097033
echo	analogue	0.24488862306835	0.15133732952162
waddle	gait	0.27809433642932	0.20522902012288
politics	opinion	0.66551807692609	0.58726617490678
tier	worker	0.46732463451853	0.083277795042278
biomass	fuel	0.69753237658947	0.4653604480396
portfolio	function	0.53988539273407	0.36747430019283
shipwreck	ship	0.62126120109976	0.38678153797553
chalk	calcite	0.18567685889131	0.27918149962275
townie	townsman	0.044309003337091	0.491921328636
collectivist	socialist	0.36577799571745	0.25624701594858
indication	advice	0.52942092436862	0.40339299195788
price	cost	0.80792893752933	0.72527684403127
conductor	material	0.43869979266528	0.13449295694654
cologne	perfume	0.30875891504906	0.26824363753284
leptospira	spirochete	0.35066294775696	0.57857936329668
frontier	wilderness	0.43047331134008	0.40891560193138
artlessness	ingenuousness	0.15861954921259	0.71967603260578
connection	instrumentality	-0.020104250627508	-0.022604860327098
veloute	sauce	0.65795159393764	0.37385707777743
informality	manner	0.65090929038278	0.21394954899518
aa	lava	0.24272395924288	0.12171888664098
climax	juncture	0.32422835495336	0.349673232488
cleavers	bedstraw	-0.00055123443657496	0.028344410250791
sable	fur	0.55980708006195	0.33610837240017
burl	wood	0.64324529223512	0.20979579002115
gainer	dive	0.24928207185605	0.10668980272475
mouth	opening	0.64659196370187	0.37399243827447
foulness	badness	0.11589445284765	0.15101650906105
hemoptysis	symptom	0.66778818815287	0.21307624807735
stumping	campaigning	0.4594358915693	0.48586900724566
bareness	plainness	0.20800133189054	0.44811115796346
explicitness	clarity	0.64414298627539	0.3662864428407
unkindness	insensitivity	0.50259967642205	0.39478141311282
immigration	body	0.56358475499834	0.22492836411569
disturbance	disorder	0.5259592259721	0.41938952333807
cock	bird	0.48190379512054	0.27531016428458
pyridine	base	0.34148638919222	0.038404508662525
dowager	widow	0.58011672938091	0.42873689746816
granddaughter	grandchild	0.53722029033075	0.69734335873095
grader	critic	0.40184567764049	0.080022131705135
amyl	group	0.16830257157831	-0.26325183783755
patient	case	0.65989939810925	0.51463421146386
hitter	mover	0.2110388079031	0.17599467011542
plat	map	0.61122264967126	0.22952312316592
amphitheater	gallery	0.56636860983929	0.39169813866854
slough	covering	0.44739980669121	-0.026174273772335
dregs	sediment	0.48078732291705	0.22450434967596
cornhusker	worker	0.46129035396816	-0.14133474314604
cable	rope	0.41597291374687	0.37202848745663
motley	fabric	0.49455213505497	0.089784971448122
aplasia	dysplasia	0.43937632107767	0.30203540680121
swot	learner	0.29660879268162	0.097918825482342
potto	lemur	0.31618930456783	0.021927053561034
chloroprene	butadiene	0.20151681529405	0.48490080303691
cachet	seal	0.33264967534075	0.058203104716992
warning	informing	0.38105480267857	0.40129631954681
specialization	career	0.51820206864082	0.1814151869641
recidivist	wrongdoer	0.29108538325292	0.44147386982008
sump	well	0.63457747405526	-0.028734094693576
federalization	coalition	0.46198741665814	-0.044065596837466
batiste	fabric	0.48253917958652	-0.085052251471172
microscope	magnifier	0.024732552984839	0.21468312628897
lieutenant	lawman	0.15133643844372	0.16648943046182
landlubber	novice	0.30972193949684	0.011056277894132
stubble	beard	0.54114302236359	0.59419352159476
subject	constituent	0.30943799986397	0.2926930460802
stepchild	child	0.72750312415918	0.18341358924612
waste	material	0.7548441310174	0.57925172549453
piccolo	flute	0.61415229623525	0.61950169549054
behalf	sake	0.40217358983594	0.30492026884866
ending	happening	0.44224771496321	0.29358558937039
ammunition	material	0.67066999783237	0.49298548372806
sparkle	expression	0.52914234235858	0.10467523186856
abscission	shedding	0.36445085451536	0.093519894956581
crabgrass	grass	0.51617979456322	0.16114577202517
eyelash	hair	0.47687202685011	0.2348981753685
society	elite	0.48082369540871	0.47130954876426
cyclooxygenase	enzyme	0.68423294655254	0.44012502523843
decoction	extraction	0.48129907132382	0.16804292602246
compost	composition	0.34868869351669	0.10204419282299
ashlar	stone	0.72357601658331	0.48033609407525
authentication	validation	0.45363174249995	0.58672225814378
simplification	elimination	0.46290205743642	0.26784029549589
philomath	scholar	0.38457801602436	-0.05747737679374
apophysis	process	0.58815199757203	-0.35930493729207
system	method	0.62745827281221	0.5768284724525
curtsy	reverence	0.30855633676202	0.18281660788051
oxford	shoe	0.35103375932428	0.081127033550935
gaff	hook	0.56421654099796	0.25501406467163
dearth	scarcity	0.55575881156032	0.66208926645232
hideaway	area	0.75560637258607	0.17234987810047
fanatic	enthusiast	0.42184259185315	0.5740850560595
possession	relation	0.55838287020904	0.32120196993577
virginity	condition	0.54198173997337	0.061343520511293
twenty-two	firearm	0.2387300393504	0.094252576187986
hood	covering	0.57471767840324	0.21851800005821
diligence	determination	0.68826552512363	0.51854123857586
junction	union	0.42575810208546	0.21348852360803
suturing	sewing	0.33025855318644	0.3025780077026
exacta	bet	0.46402676974589	0.19295343207803
pigweed	amaranth	0.39145886882585	0.54199206220024
synod	council	0.70787659459227	0.49974751718145
flash	brightness	0.44112689793548	0.31666740377173
lap	thigh	0.3101179799859	0.23781069833741
orphan	child	0.80233352771405	0.58669125507046
magneto	generator	0.4899865128902	0.39917700302706
barrelhouse	barroom	0.16202725657981	0.32724695598075
inflammation	symptom	0.69681337644827	0.53118559866083
think	deliberation	0.26672966477876	0.10217923723952
subwoofer	loudspeaker	0.38606945442308	0.43053923979109
pinecone	cone	0.42075847745699	-0.096682870507079
sedation	administration	0.45441613950876	0.10381955218213
gramicidin	antibiotic	0.5005507668273	0.055353336753425
lift	drive	0.66506591677521	0.56928495126511
neck	land	0.43844608814457	0.13203770419466
pan	container	0.55138723061849	0.36001229140567
fisc	treasury	0.2248278258121	-0.037035208238842
tropopause	layer	0.61909632364845	0.23112214021233
crawl	motion	0.48829384495949	0.10554035824542
antitoxin	antibody	0.42785130942586	0.3555573065312
quotation	statement	0.64241022827642	0.18720908106325
honeysuckle	shrub	0.69836823592128	0.43583284306048
post	delivery	0.47446024642961	0.32697107225712
superposition	placement	0.39685500976872	0.030923296701595
conservation	improvement	0.58306374651364	0.45989251898544
yachtsman	sailor	0.59684636432104	0.481538204501
roadhouse	hostel	0.33026503048923	0.28130279087927
swing	blow	0.55892149286945	0.38593360311186
zeal	ardor	0.35176793156371	0.60660795904736
headdress	clothing	0.66805203246083	0.26902065956624
nonpartisan	person	0.67000777033496	0.22100244870039
craze	mania	0.47999593301814	0.75078121145083
outrider	bodyguard	0.40422995859327	0.11376972051233
contextualism	doctrine	0.35855632589656	0.050800665149699
sleeping	sleep	0.65590410175026	0.75161348122684
handmaid	maid	0.45110628787866	0.20874070928506
cabana	tent	0.53165028264789	0.21385148228918
culture	society	0.75273178962214	0.69686885959834
spammer	sender	0.26143209970953	0.45461144951301
treadmill	occupation	0.28833381180463	-0.049570960113179
report	informing	0.3400795635101	0.27893457913313
wiper	contact	0.51620566033265	0.13591726101918
atom	material	0.63073075075378	0.38364209717223
padrone	host	0.35091806264321	-0.13117260915053
astilbe	herb	0.66740551698904	-0.043519358694881
worst	attempt	0.5944234627153	0.42049487081527
studiousness	diligence	0.44149164214298	0.26828651772205
damn	worthlessness	0.055543961895958	0.0042847254327958
rank	line	0.59479341633454	0.30601286270571
defamer	detractor	-0.063714314423342	0.28303071105393
flavonoid	pigment	0.37153366287092	0.21535517614787
group	abstraction	0.14348007160157	0.037243115254341
megalith	memorial	0.4076587555037	-0.046116164432141
spirit	character	0.62893092932126	0.48538294851246
pattern	exemplar	0.13776440000067	0.08377706142645
term	point	0.708600321311	0.55801617311375
airbrush	atomizer	-0.11148380601103	0.24712455061486
broadcast	message	0.73661972978522	0.51376820098825
seine	fishnet	0.0021269245182171	0.091332391861699
gamut	scale	0.56422092057312	0.17074057869389
seafaring	employment	0.41259054761905	-0.035703051846172
government-in-exile	government	0.63480547094491	0.12337225694323
misfortune	trouble	0.6389584771764	0.41860795641398
conducting	administration	0.6591286443301	0.38705799502335
polydipsia	thirst	0.43660493799694	0.20455258686392
cleaners	shop	0.64041555339471	0.43218837186143
septuagenarian	oldster	0.092385257669521	0.39773803117016
trot	gait	0.29588317236784	0.23615851997262
hexagram	star	0.49496413803165	-0.098080812043266
couscous	dish	0.7900327601336	0.5785793343251
blimp	airship	0.34654461600317	0.61867933065113
cosmetology	practice	0.7152504856102	0.12619629377762
justification	circumstance	0.43656625354574	0.41583927769367
caustic	compound	0.40847603375584	0.20060707391195
halftone	engraving	0.46770045157934	0.39585540111631
flashiness	tastelessness	0.27440048245907	0.65432201328482
embrace	inclusion	0.56780863874531	0.47813922567344
handicraft	work	0.79150691291309	0.18554459599563
turn-on	stimulation	0.19717926298236	0.038339837707085
descriptor	information	0.66634260580456	0.096374189685856
scratch	blemish	0.18365496509584	0.18417459947039
silicate	salt	0.55803305364502	0.23440937005946
alcalde	judge	0.53086393673057	0.056466233192687
breakable	article	0.29259715200101	-0.11993195748532
hydrochloride	complex	0.30874163328324	0.07872332686747
beat	sound	0.53479177108706	0.30669316247428
gravel	rock	0.57836053090937	0.4132995421752
conclave	meeting	0.74184052499612	0.33183490020702
overflight	flight	0.50618980589513	0.28717533843414
gabardine	fabric	0.82303198438219	0.39047476839854
frigidity	unresponsiveness	0.1707677648033	0.58020038912569
write-off	cancellation	0.50160295931615	0.23795198931709
encounter	joining	0.39820783736547	0.30802209125221
annals	history	0.81655282974053	0.44906182434438
decision	judgment	0.62444078987683	0.66026806886632
youth	maturity	0.33138386051218	0.21162245196879
retraining	training	0.66578970801954	0.4289920634168
letter	character	0.49229636277795	0.33385514305564
pitcher	vessel	0.36576290870203	0.12730010180149
begum	lady	0.55600746222082	0.18366115213025
proportional	quantity	0.41669512446952	0.35102059827813
apparatchik	communist	0.39750228460027	0.3998286273815
lining	insulation	0.46935461942221	0.3290248259503
chaise	carriage	0.43874324487015	0.11311570259493
patois	dialect	0.47533603520317	0.53101715714116
coercion	enforcement	0.52739443211643	0.25089621021775
banns	announcement	0.53452866704087	-0.1026041473985
mellowness	taste	0.53274473054451	0.094433430134734
pumpkin	vegetable	0.76590169939093	0.57349496502849
carboxyl	group	0.56385139371286	0.25292963823702
mint	candy	0.66509910385888	0.46581114540565
consequence	phenomenon	0.58452551738665	0.5731903114806
apparition	spirit	0.57819274163474	0.26900314160405
trademark	marker	0.35326050944111	0.18086716972094
holder	owner	0.53774617058393	0.45438478383296
battlefront	line	0.55270686751876	-0.050936593993966
fillet	piece	0.61341234338912	0.246626198947
reclamation	recovery	0.58952439897588	0.1811054487919
wheatgrass	grass	0.50870748545239	0.07580453009993
sorter	clerk	0.44975091536735	0.17547675759306
hymnal	songbook	0.14314374022075	0.45189747794663
siltstone	sandstone	0.61619784070238	0.70106102356738
rein	control	0.69544447509093	0.37832554292454
sumac	wood	0.50043031422235	0.08781533736603
anomaly	position	0.56380039882898	0.14387916211353
irregular	merchandise	0.36060762323011	0.071116579621552
gulp	reflex	0.3206988088251	0.11627722438812
need	condition	0.60515444277806	0.52039548309303
dropout	quitter	0.0085704914635995	0.095843609772748
peplos	garment	0.39601373204703	-0.013351647622039
co-option	appointment	0.50030892228296	-0.0333561078847
hallelujah	praise	0.49691224366823	0.27155944273496
baronetcy	title	0.48323438735017	0.22961638402148
beetle	insect	0.69053321505066	0.60135677765299
lectureship	position	0.69558552678388	0.10963649871576
bastardization	degradation	0.4001498490242	0.11355927169839
ticket	appropriateness	0.012732641075747	-0.044567954581156
phosphorescence	fluorescence	0.51079189811323	0.59580260186512
regeneration	revival	0.40899483565304	0.28037288757154
electricity	energy	0.77319343000525	0.69325630200514
crier	peddler	0.22186046610476	0.14138643856571
coelogyne	orchid	0.69333902843512	0.24270192859418
castigation	punishment	0.53559323588464	0.013751149357652
compartment	room	0.75531586531472	0.49080630762458
boiling	heating	0.54848328799786	0.42705662129081
arrangement	structure	0.70044381271204	0.60863572342843
arm	projection	0.31517977133857	0.29794056523277
participation	condition	0.52720953151592	0.33184183854763
agronomist	expert	0.71580237850627	0.3106498244026
honey	sweetening	0.24596493334339	0.21146214683366
etiology	cause	0.61648025746092	0.2439279539713
endonuclease	nuclease	0.19818088130409	0.49248926324066
coffeepot	pot	0.54158789820985	0.10248610617359
intensifier	modifier	0.32154090110251	0.29462325029106
turntable	platform	0.58944948220721	0.26042758102588
waffler	communicator	0.40761533954664	0.35012741102517
chauvinist	bigot	0.47171960702107	0.48625601244274
whistle	sound	0.62314598117565	0.39628235903471
dummy	figure	0.47841652335303	0.068742241964867
ceramic	instrumentality	-0.14551655662503	-0.096624812075446
carton	box	0.64550236963641	0.34886739305719
butter	combatant	0.0086623457292051	-0.026596460191516
basidiomycete	fungus	0.7153619639582	0.50736303364356
commander	leader	0.66217216541453	0.56203874141545
potage	soup	0.65359193567124	0.20671824930185
enslavement	subjugation	0.51924810450763	0.68487084489748
serpent	firework	0.15765728803313	0.11412960001243
holography	optics	0.54388674996013	0.41429713350909
contagion	communication	0.28533508600834	0.062701917078097
slammer	closer	0.35582720831206	-0.13911558913297
luff	edge	0.5813088385729	-0.20398326371482
freeman	citizen	0.51321921156994	0.24533679913713
rail	bar	0.50552040024478	0.24763926568026
turning	paring	0.18884444283377	0.27062363482134
valuation	price	0.7151010544671	0.56354443204837
humanization	improvement	0.55008674976854	-0.058809223652747
map	representation	0.55851064786587	0.38872464654848
virtuoso	musician	0.78723340963473	0.61153687885291
anus	orifice	0.30948665708405	0.49396313669816
staff	stick	0.39405931936997	0.19494694815381
makeup	event	0.52668106998788	0.22804602025434
feminism	doctrine	0.61098690941368	0.34026443485797
stalagmite	cylinder	0.41154344401604	0.03805233915401
medalist	winner	0.61276809614912	0.56960515277358
base	location	0.71403256920952	0.55754458329947
whippoorwill	goatsucker	-0.1378021425807	0.31381373398657
sense	faculty	0.31652488821622	0.25957061936779
nephron	tubule	0.20850956902192	0.72135751779291
avenger	attacker	0.48458934931258	0.13344641011798
birthplace	beginning	0.60227743228596	0.22642453993217
starlight	light	0.70539188476857	0.19387067520112
pond	lake	0.60340959486856	0.75077688274095
upsetter	winner	0.37847695974708	-0.074617372382809
bootleg	covering	0.40292296826584	0.064955723344523
coronilla	shrub	0.61409253246539	-0.030952767795015
impenetrability	quality	0.56092543207627	-0.14187336107544
emetic	remedy	0.57886018092702	0.22133182141435
melodrama	comedy	0.59821059883181	0.66758977240227
woodcarver	woodworker	0.42926306867371	0.69087764613714
congratulation	expression	0.61330790467607	0.25809462193279
carnivore	placental	0.22137266724626	0.27585030889248
captor	person	0.75813440830121	0.093151856006818
identity	sameness	0.063789455227655	0.060165903448152
