pabulum	food	0.50454417930139	-0.23508650161525
dubbing	soundtrack	0.45070655648669	0.32472950774211
shimmer	change	0.64249063851476	-0.021057901027326
reproach	shame	0.55098003664535	0.39001547242212
mantissa	fraction	0.40358980799348	0.068602492370201
booster	thief	0.27630290169689	0.11342298742951
rattle	plaything	-0.054668544045266	-0.033433958222225
corn	grain	0.78301951209701	0.74469475506683
weld	joint	0.52402989089398	0.12145953452049
exception	example	0.86190045532374	0.71913796653521
countryman	rustic	0.080039102367964	-0.029549577433584
speciation	evolution	0.72230690114312	0.47135912275465
affect	feeling	0.54933371920942	0.38343206486896
stall	obstruction	0.3408046662782	0.20431640284265
stress	prosody	0.20617750650328	0.21915152091994
wallet	case	0.50802597112417	0.17222043258723
reflection	picture	0.53106642080365	0.42831048301194
crepe	fabric	0.76929763080228	0.42957419109773
architecture	building	0.73195971483255	0.59090695711917
vocative	oblique	0.41174112862135	0.30202175265625
motor	machine	0.61252410883717	0.41299364440738
grading	construction	0.68030134819917	0.29493329811489
epinephrine	hormone	0.70786262760206	0.46297214593258
house	audience	0.46804406582031	0.38856023981313
undercut	material	0.57514664775841	0.12629990478332
kachina	spirit	0.51024002436045	0.050560023053991
contractor	builder	0.58363267096443	0.55188349501045
timber	beam	0.29079554846667	0.13050422403692
scuffle	hoe	0.034075399828578	0.097097549282243
voucher	supporter	0.40276122093618	0.23742810665387
rhythm	prosody	0.061678695340714	0.18985397388919
car	compartment	0.49291360692246	0.41202585837848
actuality	being	0.66972752135697	0.11327815615847
carcase	body	0.6498055007147	-0.088905100121351
theology	system	0.51961843768206	0.14363371547275
airmail	mail	0.59819794111829	0.31949782129528
artifact	whole	0.59487279672396	0.16113796781936
elements	weather	0.36161078628128	0.24768318365492
honker	goose	0.34399877778115	0.051448267016293
autobiographer	biographer	0.39615974112103	0.1745870448164
screening	fabric	0.33657794195826	0.16750697157145
incapacity	inability	0.60299379302869	0.36272168031288
domino	cloak	0.10522905263977	-0.060080400856503
centerline	line	0.75151068361025	0.26627288460135
bull	placental	0.26956497186534	0.11257703640374
censoring	deletion	0.25927916094245	0.19000051116831
temple	feature	0.52851054990918	0.29084802892992
rancidity	decay	0.5513236809231	0.13814487133828
laundry	workplace	0.35211239345569	0.23384602308305
appearance	arrival	0.52375870116881	0.49175718778483
niche	place	0.70938702410255	0.32880789338523
dependant	recipient	0.40080266498125	-0.05249633170089
door	structure	0.63570930738234	0.37819772482258
rewording	rewriting	0.34821561114091	0.31426123773028
stroke	score	0.4123317190185	0.37016887686527
elevation	leap	0.45157846790453	0.32187242445011
vocabulary	cognition	0.3251640368616	0.34348733175788
oxyacetylene	mixture	0.44595914622384	-0.058210367954706
pilus	hair	0.50022481394568	-0.16613118122561
anchorage	fee	0.38308822289174	0.084949081499318
rind	material	0.49937563197638	0.085158638529336
moo	cry	0.44397305219861	0.10390308016481
bloodroot	herb	0.57563522978811	0.20065940451957
absconder	fugitive	0.43939655958019	0.18688231706692
coalescence	union	0.32705522098266	-0.23788699912999
headship	position	0.74074257248242	0.12398308743431
skating	sport	0.6554165319139	0.52200786329093
ball	baseball	0.4428865196935	0.4622016438631
flatware	tableware	0.43286958101514	0.63258159427579
change	thing	0.61996210759365	0.67519265611271
bather	person	0.73395200034697	-0.0071662909743808
attentiveness	consideration	0.51652420563891	0.065506978637378
greeter	person	0.67139163898263	-0.060580341328294
embellishment	decoration	0.51214428678454	0.43306129718135
gaiter	shoe	0.51616786383697	0.029249050727494
perforation	hole	0.48569210359222	0.13925925317883
repository	confidant	0.041322084780807	0.038030028567151
self-assertion	boast	0.22637197495936	-0.073223775775606
backfield	formation	0.429576623364	0.12453822800656
cleanliness	trait	0.40382389019045	0.2078015412588
duct	conduit	0.36053562137186	0.25795405147057
nest	gang	0.25470562006733	0.10441591456008
humanist	advocate	0.61966758016648	0.37141989574538
hoosegow	jail	0.44501864222203	-0.11380660839533
hazel	tree	0.75199567629412	0.39439298958378
producer	cause	0.32259101690516	0.20092043275405
message	communication	0.56928130200676	0.51140861307248
by-product	consequence	0.64523972541564	0.33820930293191
orthodontics	dentistry	0.62413881688085	0.70023787699397
vertex	intersection	0.36569042742165	0.27229298366127
fang	canine	0.24764045752545	0.048108404738194
undercut	forestry	0.14300430620778	0.0043078967516982
razorback	swine	0.22454784160594	-0.07791778667653
balk	area	0.47936474721346	-0.052118588088331
pen	swan	0.25605041325354	0.28344410021739
showmanship	skill	0.6902565176709	0.51059591531627
anglophile	supporter	0.49900887261786	0.24048159478103
phlox	herb	0.52683754773969	0.18793461673695
burglar	thief	0.64570465696613	0.61918478831275
brother	member	0.65262262507158	0.5333636054783
necrolysis	lysis	0.18502925073627	0.15101117084153
fuchsia	shrub	0.47768919485274	0.31591445547265
overview	summary	0.49517038127784	0.52395746617423
underdog	failure	0.44298279347975	0.092252480286805
undertone	tone	0.56956280897073	0.26996725583546
calliandra	shrub	0.53693250576753	0.098154096434954
illustration	representation	0.51788474100925	0.2460527598759
home	beginning	0.61795673194966	0.50720833350317
working	excavation	0.27771116103324	0.24507450581401
birch	switch	0.19926053743042	-0.033890342404277
barnstormer	actor	0.50507902030111	0.0087121267604925
gawker	spectator	0.32950587757885	0.22848952212461
astrodome	dome	0.43818236789242	0.36219421675178
pork	meat	0.84740224661471	0.82604561029561
acromegaly	hypertrophy	0.44402149165008	0.5377825242212
goblet	glass	0.61729320308463	0.32638389650638
incision	depression	0.40609375503871	0.14516581241342
communist	socialist	0.63337140305941	0.74228467869776
canasta	rummy	0.24253315241791	0.39071920120963
scratcher	device	0.57606733189913	-0.0059546598667652
dependence	state	0.45466483836855	0.33165941796648
complex	feeling	0.43029828396949	0.31821260837826
snatcher	thief	0.53414672396632	0.29297711179067
grief	sorrow	0.75460965663246	0.87308504967431
feeling	intuition	0.43326090613235	0.36001951850188
chlorine	gas	0.64514963343999	0.56207984973179
affine	kin	0.011643583458222	0.018356376414346
runner	athlete	0.68154402105	0.60919957742569
bimbo	girl	0.57927021956457	0.17856682457614
brink	edge	0.63967866972845	0.32553370938484
hypocrisy	pretense	0.57040060737354	0.50795593242448
mold	sculpture	0.38113764065814	0.23480201917535
waif	child	0.68443666207076	0.081855926925973
playbook	notebook	0.345865975846	0.43532999554247
pill	thing	0.46458025272462	0.28834327026744
damnation	state	0.45222376351477	-0.049959960414776
refutation	answer	0.65312148193396	0.17270840942421
quantum	measure	0.64029124290744	0.31517245443593
delicacy	tact	0.35664061107935	0.4736034622483
collect	prayer	0.35154317441355	0.17248923400146
gradient	position	0.64542788280504	0.22900018299056
reunion	party	0.54510026461006	0.24165668138493
cyclamen	flower	0.64952351616274	0.18308487357094
lichen	fungus	0.66596735046629	0.49566560658101
dislocation	interruption	0.45000990237039	0.34660275940999
express	transportation	0.41699517747236	0.3653255541846
islander	inhabitant	0.21458570698204	0.23099415140945
incapability	inability	0.62475428042452	0.34208754372129
offertory	offering	0.58391275309083	-0.082339320359386
condition	state	0.59072541732493	0.40064510945746
scanner	reviewer	0.2855249939671	0.20127614706759
ally	state	0.45283263306961	0.30981280951796
toiler	worker	0.44476277805158	-0.1921810419452
opening	artifact	0.16268708038244	0.05820679625249
accompanist	musician	0.69389235365291	0.46812520799397
pill	contraceptive	0.57627120425851	0.65843568319226
yarrow	achillea	-0.03005670575861	0.39783510714224
credit	entry	0.55393227932593	0.3983252826494
barrette	pin	0.36979431904448	0.02393254994842
miasma	atmosphere	0.63260443961576	0.22048472279731
pinwheel	wheel	0.56361201917722	0.033586327796562
perfume	toiletry	0.2936250880001	0.39903489248814
convoy	procession	0.46325825414909	0.45548526850489
irradiation	illusion	0.25717700415931	0.032104314907702
siesta	nap	0.27438659140849	0.41247986809718
union	healing	0.28413951709747	0.10884405282195
saurischian	dinosaur	0.53785797168446	0.36383465808491
injection	insertion	0.35480209797934	0.31634104387947
preteen	juvenile	0.37746391581254	0.2674308485649
autonomy	independence	0.65431499463397	0.68838885438511
falsity	unreality	0.27616652998618	0.26224702633861
actuator	mechanism	0.70571737223323	0.38741593373064
triumvir	administrator	0.35424180428079	-0.0041705409128547
reproduction	copying	0.45774580553307	0.47879273116329
factory	plant	0.67040285742144	0.70681121015718
carbamate	salt	0.48678562385218	-0.048161657750288
descent	slope	0.35497610473605	0.38930758133587
palpation	touch	0.56355040322523	-0.0077639109019251
adoration	admiration	0.60437345615744	0.50543324666628
draw	gully	-0.0056058713171142	0.044645352449082
concrete	paving	0.51847353224021	0.56825692336004
porcupine	rodent	0.35603098602427	0.32616319514092
congestion	symptom	0.49515953530963	0.34451489527801
porphyrin	pigment	0.43436259459142	0.31512154711755
tantalite	mineral	0.56758816987663	0.28657351662502
trade	occupation	0.40021093595816	0.31759146808609
bifocals	spectacles	0.38835757568883	0.50143591981099
meaning	idea	0.72598409458985	0.60021094947943
bark	covering	0.41183061658714	0.19508229433343
nitpicker	critic	0.41575272041079	-0.077807226011321
roundness	number	0.41590126090964	-0.20714995881247
attention	courtesy	0.46286072356899	0.41286662427856
dinosaur	archosaur	0.19152165886713	0.30070121924106
sumac	shrub	0.61196205753317	0.40000997782528
institution	custom	0.39924682115529	0.19585983230312
immunohistochemistry	assay	0.38858244085118	0.44018317350872
chamber	enclosure	0.28160071438715	0.25661886123662
share	assets	0.63805359440477	0.57584624111407
trace	line	0.41510807362658	0.23466351496187
swoosh	noise	0.495451983992	0.11033000311027
gap	disparity	0.49842413641272	0.60535228679343
khamsin	wind	0.5525716354813	0.20163942656696
lowering	decrease	0.70376392252608	0.53845541844757
watercourse	channel	0.41620289983672	0.10033100585113
excitability	emotionality	0.20552216184048	0.55178713460785
acetaminophen	analgesic	0.61966034958797	0.47633298065661
misanthropy	unfriendliness	0.030902404610879	0.47460811797021
lurch	motion	0.55724858423311	0.02844773575521
flare	shape	0.5362504326628	0.22978130045909
prevision	vision	0.51757663026347	-0.11119248454926
cast	throw	0.42571353400213	0.32730822369194
tombola	lottery	0.20856524592288	-0.050349391242294
stud	poker	0.39153540541931	0.48869577821533
hexagon	polygon	0.30599137455856	0.57262623407489
beetroot	beet	0.47689809607797	0.37117715497942
nutrient	substance	0.59651296784313	0.31986005502528
paddle	blade	0.51301059540582	0.4204699083374
pile	collection	0.570974274741	0.36117156320071
acquaintance	person	0.75721448090941	0.38453298469683
sailmaker	maker	0.44459709111196	-0.048281387039612
ceramics	art	0.70843478785336	0.57324430811416
substrate	substance	0.56798893019691	0.3016108477442
minstrelsy	art	0.47617579594513	-0.11070972346165
cut	meat	0.48587041821943	0.45558918941377
adult	person	0.74687200849282	0.5233026870963
fractionation	division	0.29287489229294	-0.17654525895764
toucanet	toucan	-0.008498621718018	0.33240870279365
paraprofessional	assistant	0.52412864266929	-0.017877794806973
contemporary	peer	0.3557585870036	0.21479727244925
nuclease	enzyme	0.37664885225212	0.22037277483134
expedition	campaign	0.59564470071448	0.35600509225151
doily	linen	0.51877188435752	0.32757044786389
adoption	blessing	0.47455730675612	0.40211709741879
feeder	animal	0.52755038794806	0.17193917898992
disapproval	judgment	0.58627427241742	0.35337839431857
discharge	emission	0.41416425508663	0.40860728885919
somatotropin	hormone	0.58734567640236	0.34926823369461
stairs	stairway	0.54977538921823	0.72465735330296
currant	berry	0.51519187349278	0.25036313295015
trim	attitude	0.28821290229078	0.074984994147237
hieroglyph	writing	0.46323062736491	0.047704235592097
experiment	inquiry	0.5156283648881	0.38021705861763
termite	insect	0.60577382550591	0.46359829877839
defaulter	absentee	0.18432352365865	-0.088364729516906
sallet	helmet	0.26565537843857	-0.061461351674567
orange	citrus	0.54968246667959	0.54595434410005
turnout	attendance	0.55794770368091	0.51601352431504
enchantress	woman	0.70784698433309	0.076275860974601
bay	compartment	0.26697357121596	0.14762659326371
fenestration	operation	0.5193701940616	-0.09880677604329
crackdown	suppression	0.60959936363708	0.63836021416087
chorizo	sausage	0.75456304140838	0.71654992445513
capon	chicken	0.5818509098552	0.097191609786144
caduceus	insignia	0.41336594741471	0.18502692462715
poliovirus	enterovirus	0.26297432229447	0.3609519199743
lattice	arrangement	0.60141114196453	0.33626548348956
acetone	ketone	0.41900461505753	0.55721661959244
hijab	headscarf	0.65119565156318	0.83794244111169
abrasive	material	0.69498967374534	0.28284370914064
filly	foal	0.31276927502062	0.45758616626874
foam	material	0.6541485781891	0.39762377767508
contraction	shortening	0.28492990038481	0.23873348826385
catkin	inflorescence	0.38281513794684	0.41700677862446
colonizer	founder	0.42542852383618	0.073625270188982
cough	symptom	0.68373287818014	0.50905781851354
dynamism	activeness	-0.12959809816319	0.25802416656383
squirrel	rodent	0.57724278353298	0.56022519308607
vomer	bone	0.70691210563579	0.27774243083093
spendthrift	prodigal	0.13398915239256	0.30408152053064
tricyclic	antidepressant	0.54215669918383	0.5862323522708
redeye	flight	0.44347725481035	0.058698529808657
sternness	asperity	-0.08362905070626	0.64748521397187
mastic	cement	0.45407563480574	0.14799314403743
bet	gambling	0.42600052656663	0.35508393776713
clawback	restitution	0.37678657140319	0.24360860916598
glassmaker	maker	0.56901344559295	0.3484456079694
faculty	ability	0.57191698340984	0.26622490388542
arborvitae	conifer	0.47085982740418	0.29707480414334
hanger	support	0.36520030187151	-0.090820853161153
facing	lining	0.39030730503494	0.41859304668643
surveyor	engineer	0.73911571912533	0.5537074924696
hassock	cushion	0.38272113510245	-0.0048815601057432
physostigmine	alkaloid	0.37923755653942	0.37734681158139
boot	footwear	0.37374326768813	0.29686282747076
bookend	support	0.51266328959595	-0.13004356194317
salience	prominence	0.45257138283176	0.1923179603451
computerization	automation	0.44713295451602	0.52647020917493
vicariate	institution	0.5268710301469	0.092003435760787
obbligato	section	0.5390910060471	0.026595363863122
conglomeration	sphere	0.43418318682862	0.13399957751735
adder	calculator	0.16610274639361	0.17418689619571
stalker	pedestrian	0.28458127158502	0.086659046402621
topaz	quartz	0.41851883782963	0.31449863367114
disparity	inequality	0.62559477402537	0.73178545280747
compatibility	sympathy	0.29187665970104	0.034235706994739
urge	desire	0.67092314678805	0.61747952614808
incapacity	incapability	0.26590115355544	0.51805293315815
mediation	negotiation	0.64010770460938	0.70753719617122
augmentation	increase	0.59522740270658	0.065123420329903
decongestant	medicine	0.49111929686606	0.12960706933218
kindness	action	0.4384169565455	0.1629888253548
bearskin	fur	0.59288141701248	0.25618520122112
cowhide	leather	0.67344553037268	0.41911824814004
bindery	workshop	0.60178912026637	0.16223353902569
reconstruction	repair	0.59228765441641	0.59560606094169
shag	tangle	0.37213651575773	0.2235687192236
roadrunner	cuckoo	0.31580048386621	0.29335602757989
procurer	acquirer	0.20444641503533	0.27733246849767
mamba	elapid	0.071075024339671	0.14371414374375
epiphyllum	cactus	0.52605269783271	0.21351216094961
tinning	application	0.38849522888347	-0.15530448542129
corrosive	compound	0.44657417846849	0.22362917106932
secondment	reassignment	0.223225495947	0.25661640525353
ethic	principle	0.56592840246874	0.30398996353499
multiplication	increase	0.54165014779688	0.043091076541007
deletion	editing	0.47238967578612	0.3118307090681
anthill	knoll	0.16635435742856	0.22502031329447
schistosomiasis	infection	0.73792994395548	0.45528707016442
aviation	industry	0.71807072007671	0.56863437812141
damage	casualty	0.38305155982862	0.39645085700699
dwindling	decrease	0.66114095778369	0.37925418604154
rearguard	detachment	0.3847691355561	0.33630766871876
adenosine	nucleoside	0.29588897934108	0.50586439076281
shepherdess	sheepherder	0.13879378335607	0.37863976600063
transfusion	insertion	0.35612074053764	0.22487031910253
substantive	word	0.59840314237259	0.20951364550226
renegade	deserter	0.23773050539077	0.37883948772657
second	rank	0.55574387447011	0.39764979887564
cavy	rodent	0.53557810463262	0.21859442248483
bullhead	sculpin	0.24481427345116	0.37448341396492
expectorant	medicine	0.66209350289803	0.038183645188284
blade	runner	0.33802638001869	0.27329545352731
adjuvant	additive	0.38707265921023	0.3432282864789
gunmetal	bronze	0.39174404824593	0.087326576335774
caper	leap	0.37050203058189	0.15532932985611
plebiscite	vote	0.67134503943195	0.47531520637985
businessmen	profession	0.43430644913056	0.19960222660223
interlocutor	minstrel	-0.0049282284481027	0.11031864883051
pet	irritability	0.10223469159321	0.030004185717413
lockup	jail	0.527708227451	0.39778573824857
archery	sport	0.65873594308717	0.46290888698588
interceptor	fighter	0.60902568566454	0.58193761229771
democrat	advocate	0.6026092785749	0.48852886739391
woodbine	honeysuckle	0.090228314713078	0.12685882723055
prophet	diviner	-0.068613276694161	-0.079137799308152
end	contribution	0.53020403150809	0.34602540057515
backdrop	scenery	0.5118924739863	0.49336179041558
psilocybin	hallucinogen	0.39378580718016	0.61878228922623
exposition	section	0.60964164899223	0.372714980275
formalism	practice	0.70816679122068	0.13006416774258
palpation	examination	0.52734751127487	0.18111432814354
patron	benefactor	0.55105391295667	0.67361291163449
enclosure	insertion	0.31308558248488	0.2918361922113
methamphetamine	amphetamine	0.66770068291979	0.75645125990429
alienation	action	0.47508090463134	0.13169113071426
agglomeration	collection	0.57144239633455	0.11075242541724
rusher	migrant	0.23517943216977	-0.030558779532007
ringside	seating	0.32092109234179	0.29523998393793
mantle	layer	0.57951301912029	0.40611292388129
inheritance	attribute	0.41940647357174	0.21554724484742
circumference	size	0.70721942081426	0.46248684204265
sylvite	mineral	0.64449354317202	0.28475368829875
gorgonzola	bleu	0.1894717466616	0.24922225984324
cephalosporin	antibiotic	0.54437050483791	0.47960073650917
surface	artifact	0.33932058168396	0.22407291395133
warren	burrow	0.13985797866215	0.034565719297082
cement	concrete	0.65150185887457	0.59745789384285
wound	distress	0.40626823748292	0.26368314457244
buckle	fastener	0.19912498453676	0.24189440783024
initial	letter	0.58406386499551	0.48774275926888
automation	equipment	0.75970217092337	0.5107213572181
dryad	nymph	0.2408014835234	0.17925495887628
ranch	farm	0.71634986669847	0.62018116070181
compass	capability	0.51934427296337	0.21536171629816
incomprehensibility	quality	0.61850267255159	-0.16120486359849
conscience	morality	0.64324704495674	0.5820035476712
self-esteem	pride	0.45654517479676	0.2309679846365
bathtub	vessel	0.50570007680028	0.24779140487443
neurobiology	biology	0.79688435080219	0.67204698606064
comedian	actor	0.76638318302611	0.79575873227658
deoxyribose	carbohydrate	0.34402337179341	0.28113499394499
impropriety	demeanor	0.42020769315112	0.32052827283762
streusel	pastry	0.5776508263437	0.33555660457913
hike	walk	0.41125761842781	0.35073695691366
redeployment	deployment	0.60635969972153	0.56379096834634
decision	result	0.75921585716805	0.67746768583145
monoplane	airplane	0.61561727983117	0.39254301848378
armada	fleet	0.58091178435049	0.48691648839816
cast	bandage	0.15787042184378	0.1344323189647
junior	upstart	0.20694377096795	0.16984346061384
fineness	smoothness	0.31459931642681	0.20641584230572
act	event	0.53731719763706	0.34987918968536
unloading	handling	0.61560838721814	0.39116859222029
cad	villain	0.35940678802099	0.15241391792037
brace	punctuation	0.18746507030271	0.078878403711028
guest	visitor	0.55812572921738	0.5101145317991
career	progress	0.59451006170553	0.41945300134652
grandma	grandparent	0.35649851851215	0.38173320071465
copolymer	polymer	0.5646450714352	0.43889273522183
unfolding	development	0.5993190304763	0.23263121463623
lull	calmness	0.33784138224901	0.43361436758903
sugar	sweetening	0.18073487677424	0.17408601561009
stage	scene	0.69554996406239	0.61456638180598
chum	bait	0.40268661285009	0.19037295304347
ammonium	ammonia	0.68134668289635	0.66308625658202
apprenticeship	position	0.69057792507951	0.14105454596855
hypervelocity	speed	0.49969314865522	-0.11326115272794
rainstorm	storm	0.64581594064993	0.55633824763198
testament	testimony	0.42337904668346	0.27217649494571
comprehension	understanding	0.7370896280493	0.49935316846501
browser	application	0.6914203580708	0.52624508011113
cryobiology	biology	0.53577706187216	0.035432403922552
chop	cut	0.71041825539505	0.47493416349328
gladness	happiness	0.64558443328911	0.37715831958421
freight	transportation	0.69149342383041	0.65929195047802
abortifacient	drug	0.66941020679959	0.076704321384931
disinvestment	withdrawal	0.549637877174	0.15726084299411
crosier	staff	0.45546963136277	-0.013720809615378
tootle	sound	0.54804316215424	-0.27791491196998
washboard	device	0.50946517514359	0.030855177729722
hyphenation	punctuation	0.35670155932216	0.38416576833916
scoutmaster	leader	0.52369944739968	0.029774193487764
passage	structure	0.59955486511801	0.31409221835998
delicacy	smallness	0.18101720030242	0.24950657930877
lorica	sheath	0.40139094857855	0.11091898867565
parameter	quantity	0.54169562204004	0.4910384700177
allegretto	tempo	0.27747885858189	0.26394471592792
expansionism	doctrine	0.61688053442369	0.40381494849379
apathy	passivity	0.57172467351218	0.59185409626105
eating	consumption	0.66718332502168	0.4659666971654
impulse	drive	0.47778912122695	0.34167031728647
terrace	tableland	0.0093022786349841	0.23345930752619
resoluteness	trait	0.43538168606538	0.086139904915947
collation	comparison	0.56202908059463	0.15107339202339
chestnut	wood	0.71725382433693	0.46756110462712
adverbial	adverb	0.44664402958265	0.65182835216752
forager	hunter	0.43846387491537	-0.014298643097836
homelessness	condition	0.57827889350466	0.1470975133
optimism	hope	0.65143172065457	0.60190033892307
oilman	businessman	0.68895223952502	0.50750160712844
schemer	planner	0.4896747537509	0.36271338457927
credit	assets	0.63861692480878	0.61560490742569
sixth	rank	0.62958099142091	0.40924836865743
ion	particle	0.53406828593114	0.49441638203893
whirlwind	windstorm	0.024790024674154	0.10748959195084
poison	destructiveness	0.1180089904336	-0.0068442471063149
abelia	shrub	0.59141144460002	0.084688179944305
conventioneer	attendant	0.34504252260281	-0.025375200625708
uphill	ascent	0.51781675847987	0.44794408204145
kitchen	room	0.7983267654768	0.72793591028785
import	commodity	0.59157945160901	0.5298283332662
gentleness	manner	0.62595309746334	0.23316201025601
grotesque	art	0.55943007603793	0.24837526903208
stock	capital	0.58841108013419	0.47094528750516
agitation	feeling	0.57004582533872	0.22307046355796
chafe	tenderness	0.30878498728027	0.027744689051031
arm	armrest	0.15523314997184	0.14911597608102
oar	implement	0.22843981870507	-0.042166806790099
midway	tract	0.24250117804704	0.20262395924675
misapplication	application	0.51305999437817	-0.039493143894123
mosaicism	condition	0.52033338856404	-0.13111416391479
mica	mineral	0.57901133669938	0.28746970495507
bluff	pretense	0.14691938580731	0.1059843568158
rosebud	girl	0.56143992372456	0.16685686511054
bobtail	tail	0.49078529958941	0.11477029358757
julep	highball	0.21470630773123	0.38932423562732
garnet	mineral	0.5053360552984	0.32787651301144
sashimi	dish	0.5674491396738	0.25981860293077
repertory	depository	0.13056977249389	0.087724659408884
larch	wood	0.64297044817116	0.30807517648285
croquette	dish	0.6826518349227	0.21760313214533
barring	ejection	0.24732340862128	0.11883037129016
antipathy	object	0.5357650093941	0.17258512779452
hemagglutination	agglutination	0.11242418254448	0.44387726775931
epistemology	philosophy	0.78057362373896	0.58683561883377
precipitate	solid	0.53803446395854	0.19394889382481
inkwell	well	0.66742140600287	-0.25966898343229
bluebottle	blowfly	0.12907351808862	0.43150729028726
consolidation	combining	0.53449012751174	0.41021589663843
architrave	support	0.52176412265608	-0.097337644038597
chrysalis	pupa	0.21392770975775	0.4660569441132
chess	brome	-0.090923871765105	0.1178451422802
snuff	tobacco	0.54087190121815	0.45818548243247
transfiguration	revision	0.4029062092132	0.12350064444187
thrift	subshrub	-0.061672455140937	-0.048050709441014
banishment	exclusion	0.48739756478011	0.34858899067257
eyebrow	hair	0.49928046531808	0.34912029540664
stigmata	wound	0.52332337709877	0.26188565053064
index	fact	0.6864775111562	0.29908337846472
guilt	compunction	0.33200148935404	0.31132664006207
growth	development	0.7125630157882	0.66990780998811
thing	feeling	0.70028275797789	0.6887273235532
grindstone	sharpener	0.21816400714721	0.39707902237804
apprehension	fear	0.72325918943185	0.51229340293339
curtain	blind	0.30902255931938	0.15022987755948
airline	hose	0.17835790614755	0.026839887344301
embellishment	expansion	0.49913106251025	-0.027690628731319
expansion	discussion	0.57112025204727	0.41820297655826
hermitage	dwelling	0.48780400490111	0.23065168811916
potion	beverage	0.40610189916636	0.21169460584778
esoterica	secret	0.47375566828542	-0.23292749448305
leister	spear	0.27347033225767	-0.027328504088483
toupee	hairpiece	0.43995875280143	0.78446237433522
wait	inactivity	0.14680087344407	0.048394754235252
retailer	distributor	0.53642642116835	0.62557682916538
attraction	show	0.63787275012286	0.46679715971598
lexicographer	linguist	0.7125715101079	0.73957677458813
stick	butter	0.51669288011174	0.52871403462515
caracal	lynx	0.30402426424772	0.32403442600766
forewoman	supervisor	0.4698536093797	0.24947341270358
yenta	shrew	0.10909541973875	0.09666771946091
defense	justification	0.43149947365391	0.32746315858265
selenium	antioxidant	0.48628120378376	0.52167547836517
omentum	peritoneum	0.22538617041357	0.4903391014749
vulnerability	weakness	0.65567515296364	0.5711302657062
detail	discussion	0.65692311783577	0.54322800907965
radiotelegraph	radio	0.52280284796172	0.06046552103731
slump	deterioration	0.64997678846484	0.54280764089171
craftsman	creator	0.42877878173243	0.2582915878748
thing	statement	0.54214827396414	0.39011070323335
wave	hairdo	0.041587216015819	0.059139821582796
wounded	people	0.6894154809572	0.55700240504869
epos	poetry	0.43519306013858	-0.081410470879729
buffalo	game	0.5585591097031	0.47838221414719
ethylene	alkene	0.3324363638217	0.37293269964909
snowboarding	slide	0.46732957013411	0.20696244780021
scale	leaf	0.23733523159597	0.17059554296961
multitude	gathering	0.52197747021243	0.34722415650591
transshipment	transportation	0.59502652926274	0.35994594042946
emblem	design	0.63681827249546	0.31308995370795
fighter	airplane	0.53911803849738	0.56513354755
attainment	accomplishment	0.53007194854032	0.37327620154715
sultan	ruler	0.619073671187	0.62394988159482
retrofit	component	0.62130634924369	0.11760014944735
draft	dose	0.23216589961669	0.10284837654794
laxness	condition	0.43742820405491	-0.20804770718397
stand	position	0.75215602537614	0.60104157747613
socage	service	0.60514697037982	-0.097334474155924
boyfriend	lover	0.7634906652205	0.74983451173457
cottonwood	poplar	0.58266755470555	0.6462648244561
symptom	indication	0.6521433349976	0.4565430368763
rainmaker	executive	0.49093055548005	0.07190960324655
alfalfa	medic	-0.019743836745497	-0.0031749176868192
speculator	thinker	0.52422007956375	0.41246806143779
die	cube	0.13131218309226	0.047768584310459
childlessness	situation	0.45058231632662	-0.2247924570892
removal	dismissal	0.40658699925003	0.46807410034166
event	circumstance	0.35717003657903	0.29755963724248
scrimmage	exercise	0.63359513053284	0.29375039797613
van	truck	0.64095159634942	0.40703613368325
stern	rear	0.39213810713067	0.21507462478883
exorcism	supernaturalism	-0.2067029171953	0.1775114840446
constitutional	walk	0.33153175232855	0.14334398156536
game	meat	0.30275261206509	0.23292129933725
pit	hole	0.58066595260246	0.51818973143972
minority	age	0.54472745460774	0.28296666235991
thymine	pyrimidine	0.32305165362675	0.52246205719529
still	apparatus	0.40809106063608	0.2646212266286
triazolam	benzodiazepine	0.3755331926641	0.42612405832013
consumer	user	0.56866174788084	0.42068788125794
autoantibody	antibody	0.33159352611104	0.32443035437825
pluralization	inflection	0.3856535295617	0.26442768676312
decapod	cephalopod	0.25993244501408	0.40827588638481
oxalis	herb	0.55260053698838	0.027350079889979
abattoir	building	0.61171709293414	-0.039978078794175
prion	particle	0.42704690438526	0.2563003188651
smacker	blow	0.44016772398393	-0.10014462800444
busybody	meddler	0.15206723915805	0.49146284654576
microflora	microorganism	0.33289669234743	0.34640469834654
detection	discovery	0.52494935620054	0.46821192217107
lasso	rope	0.50169224223466	0.19877646836608
title	name	0.73304602093178	0.60549539032724
law	collection	0.44099713839152	0.32666668435869
bartender	employee	0.6071753669271	0.3835424888581
shanny	blenny	0.072763381546858	-0.04097374169989
blanket	layer	0.55525209944286	0.36334923095865
fracture	breakage	0.39879647712058	0.38588547858317
tularemia	zoonosis	0.11456992489673	0.16651362144221
cranberry	shrub	0.42937630842475	0.25651875837152
ravine	valley	0.56232018381149	0.34322315741079
longhand	handwriting	0.37259391387449	0.35590246382034
eparchy	state	0.52947390378102	-0.079219487098355
ziti	pasta	0.67052502366095	0.51168293868486
government	polity	0.12810908148442	0.10312512186249
curb	edge	0.46733367511561	0.24121318215396
