malfunction	failure	0.78681620080401	0.51888431107626
assay	test	0.59890737896648	0.30768347250504
king	rival	0.52786603978436	0.35700967322725
condition	statement	0.67792003335535	0.5889241764104
limerick	verse	0.28572210911358	0.055594225767028
consort	spouse	0.54029571939207	0.34636291036207
emergence	appearance	0.54363066711104	0.30726795241482
generalization	idea	0.68057287578184	0.22302416350632
phosphine	pesticide	0.43728597960434	0.15142020043015
nightingale	thrush	0.34653435936921	0.56808379916109
conversion	score	0.38418064517551	0.38740647874275
parking	maneuver	0.42144870109554	0.22496060031686
specification	naming	0.44619172678543	0.21066879206629
presbytery	building	0.71787934298306	0.11686180859122
pitch	approach	0.69448461977457	0.45581793176075
shoring	support	0.67032101861666	0.29276045637887
proof	evidence	0.68570946443179	0.74420063259762
anthrax	zoonosis	0.14608674460904	0.07163449750393
fang	tooth	0.3675936205805	0.18734807590998
stalemate	draw	0.49818802250246	0.35316943959957
plunderer	thief	0.53585453710832	0.25884068174291
buskin	boot	0.33693693626677	-0.081125120084716
warning	telling	0.5580044604943	0.49659759163575
accelerando	tempo	0.20492382124661	-0.017780251457178
competence	ability	0.73908504373318	0.49881169195413
contrivance	scheme	0.54894929193121	0.14148269909042
ring	sound	0.49832696795148	0.27515331606854
section	segment	0.56014880755909	0.55326111919377
brimstone	sulfur	0.23896760101987	0.17786802889871
classic	creation	0.51212052059421	0.27998085509138
taproot	source	0.4809605957738	-0.075808664439357
mining	production	0.69112832047606	0.48620812931962
princedom	rank	0.46266519121104	-0.030422341865689
heckling	break	0.49090656822484	0.093470388867523
porkchop	chop	0.41373164290734	0.15265780401351
jewel	jewelry	0.600818009685	0.52212964106006
scrip	security	0.62681826015701	-0.016470415837261
steal	baseball	0.33798772607406	0.23749099650096
corydalis	flower	0.64326853234835	0.054817326630539
washout	groove	0.23827271166112	0.11461423156263
archduke	prince	0.54986784421799	0.49187393378671
suitor	admirer	0.40567123830929	0.30638704598088
countermand	command	0.44457768534437	-0.12705654793685
nickel	coin	0.45093698590288	0.2939877612295
annoyance	anger	0.72927632698255	0.57487512469908
burrow	hole	0.61442974644444	0.34232682434123
presentation	display	0.68046528142819	0.57974279687848
traitor	criminal	0.42260029872527	0.25963860642021
currant	shrub	0.52784241404895	0.2457841596571
knothole	hole	0.60640403086097	0.045644482507521
minibike	motorcycle	0.4626019479241	0.17532434132981
divisor	integer	0.38461559044505	0.44895478315438
scriptorium	room	0.71447568915503	-0.0037902756364838
crest	emblem	0.54857104616132	0.53253391881923
baby	girl	0.69717218251537	0.74231041210094
beat	sailing	0.33831510996335	0.11983731838867
brutality	atrocity	0.32351411950973	0.50723551377142
rice	starches	0.30477933061232	0.22187176107904
e-commerce	commerce	0.56942653264525	0.27760656067777
workhorse	machine	0.57760896064396	0.15838693823417
wampum	beads	0.46987827819876	0.35901653570057
transfer	person	0.6283912730941	0.40337212689628
decoy	accomplice	0.36711156981131	0.25467800113848
bourn	goal	0.23212852903502	-0.086914392479386
dip	depression	0.45849176511702	0.35100562374199
albatross	hindrance	0.091440982462636	0.15208394333551
parallelism	similarity	0.55418156026668	0.3480066181685
rancher	farmer	0.76421722745189	0.6746980490494
tau	letter	0.60725304170595	0.029556564634884
exuberance	enthusiasm	0.74648959467793	0.62099408706273
recrimination	accusation	0.45314058419436	0.21852850266771
bowler	cricketer	0.46967218987682	0.64255583448253
pickup	acceleration	0.34268463019908	0.36811680787712
hen	chicken	0.66271207749317	0.36093403184185
approval	acceptance	0.69650510678973	0.64650176261226
papacy	government	0.55199113422342	0.09842390648597
nitrofuran	furan	0.28731543095048	0.42977752821958
gamesmanship	unfairness	0.4975499621516	0.51468663707267
heedlessness	imprudence	0.19883491558059	0.44737535482817
kindliness	friendliness	0.48683972152025	0.43530124123621
downturn	worsening	0.61410310038179	0.65395490189221
streetwalker	prostitute	0.53267404409246	0.41807436769256
foothold	support	0.67244623849595	0.28175367758715
telefilm	movie	0.59826394561209	0.16625973714237
chickenpox	pox	0.55751050871433	0.63451353227381
marksman	shot	0.54581860205267	0.30433889291432
woodenness	awkwardness	0.37670514817977	0.30546483152817
piece	creation	0.60273621756412	0.42246536657747
anisotropy	property	0.40155085015291	-0.11699124505771
analyst	psychiatrist	0.30523791854661	0.2240480895686
schematic	diagram	0.47875462222361	0.64848029223852
sourdough	settler	0.17539681571764	0.02739166163691
sinker	weight	0.59895756911764	0.23017955539363
doctrine	belief	0.78233355162434	0.66863790206319
trailer	conveyance	0.15842833363716	0.10051675356806
hematuria	symptom	0.51023528256948	0.081852408301664
giddiness	frivolity	0.39678045003569	0.63247197172752
chino	fabric	0.44991802478837	-0.11829228575005
resilience	recoil	0.23727526719969	0.16260402688977
appendicitis	inflammation	0.66010471665099	0.51341786857313
investor	capitalist	0.3046883570508	0.33476653861929
combatant	person	0.75849974770547	0.24720520086912
reverse	opposition	0.45209759215184	0.34314705709113
galago	lemur	0.34665596576878	0.22420670853865
auricula	pouch	0.35291312091947	-0.10100927638678
trust	consortium	0.31760931330638	0.37164342928528
ironwood	wood	0.75974872034759	0.18995356577401
prostatectomy	ablation	0.32757870518526	0.41014922771271
conformity	cooperation	0.54105544812736	0.294480248716
compromiser	negotiator	0.22988286272926	0.063951034772066
devoir	politeness	0.22953338361612	0.12739378719577
macho	male	0.62924067382705	0.30860611684783
fiduciary	person	0.59925679577288	0.19920919238416
acceleration	rate	0.6234290349181	0.39775878849956
mushroom	vegetable	0.67317385496933	0.48152725098814
coagulant	agent	0.39673786812457	0.054701821622088
moocher	beggar	0.48237197908571	0.46282396184525
bait	device	0.59732223433817	0.30906001178082
quahog	clam	0.47906558559253	0.43633992386241
stagflation	inflation	0.47474430621842	0.38090346929182
pterosaur	archosaur	0.31025518774836	0.57935853551528
bridge	structure	0.72440370508659	0.52625071641601
step	block	0.61443609329611	0.59840039808379
mathematics	science	0.79276587548187	0.76076725984093
decriminalization	legislation	0.53809066223242	0.31446380679471
self-improvement	improvement	0.55779599438958	-0.015962885104465
wheeler	marcher	0.018667330987511	-0.0018273368326598
waterwheel	wheel	0.6563543183021	0.44749366796609
pointillism	school	0.35944511384723	-0.2014312316628
coupon	sample	0.41897136912544	0.234211097033
echo	analogue	0.24512427059038	0.15133732952162
waddle	gait	0.26262143865221	0.20522902012288
politics	opinion	0.65625209235404	0.58726617490678
tier	worker	0.48609941519597	0.083277795042278
biomass	fuel	0.67957901029271	0.4653604480396
portfolio	function	0.54087442224465	0.36747430019283
shipwreck	ship	0.60544214697793	0.38678153797553
chalk	calcite	0.19504143308733	0.27918149962275
townie	townsman	-0.024587382515898	0.491921328636
collectivist	socialist	0.42267395403607	0.25624701594858
indication	advice	0.5275353963334	0.40339299195788
price	cost	0.80445050640216	0.72527684403127
conductor	material	0.41999280072515	0.13449295694654
cologne	perfume	0.35205937053568	0.26824363753284
leptospira	spirochete	0.25106615379829	0.57857936329668
frontier	wilderness	0.41518707216148	0.40891560193138
artlessness	ingenuousness	0.021985287739869	0.71967603260578
connection	instrumentality	-0.031098004474268	-0.022604860327098
veloute	sauce	0.57599996527177	0.37385707777743
informality	manner	0.66996068846044	0.21394954899518
aa	lava	0.22915713445658	0.12171888664098
climax	juncture	0.33624584130851	0.349673232488
cleavers	bedstraw	0.0025371716188432	0.028344410250791
sable	fur	0.55526312506108	0.33610837240017
burl	wood	0.68730817397352	0.20979579002115
gainer	dive	0.28662417055133	0.10668980272475
mouth	opening	0.52907036075822	0.37399243827447
foulness	badness	0.087028351513424	0.15101650906105
hemoptysis	symptom	0.64401273812516	0.21307624807735
stumping	campaigning	0.45593908267809	0.48586900724566
bareness	plainness	0.14761423397953	0.44811115796346
explicitness	clarity	0.64331514031912	0.3662864428407
unkindness	insensitivity	0.43576161154104	0.39478141311282
immigration	body	0.52722828316864	0.22492836411569
disturbance	disorder	0.56883470727971	0.41938952333807
cock	bird	0.49291760007562	0.27531016428458
pyridine	base	0.37071235463347	0.038404508662525
dowager	widow	0.57500204939534	0.42873689746816
granddaughter	grandchild	0.56079709453048	0.69734335873095
grader	critic	0.38544956656524	0.080022131705135
amyl	group	0.1987603387258	-0.26325183783755
patient	case	0.65604421592879	0.51463421146386
hitter	mover	0.20849121408806	0.17599467011542
plat	map	0.61113963558765	0.22952312316592
amphitheater	gallery	0.55270826303838	0.39169813866854
slough	covering	0.46386429497727	-0.026174273772335
dregs	sediment	0.44571664554849	0.22450434967596
cornhusker	worker	0.47331610824825	-0.14133474314604
cable	rope	0.45230457384288	0.37202848745663
motley	fabric	0.49205147631227	0.089784971448122
aplasia	dysplasia	0.39461181313964	0.30203540680121
swot	learner	0.26569673978862	0.097918825482342
potto	lemur	0.25825264228944	0.021927053561034
chloroprene	butadiene	0.21268816446967	0.48490080303691
cachet	seal	0.33756011781422	0.058203104716992
warning	informing	0.42278053670803	0.40129631954681
specialization	career	0.50643864361719	0.1814151869641
recidivist	wrongdoer	0.183228255634	0.44147386982008
sump	well	0.64929347680158	-0.028734094693576
federalization	coalition	0.43833190996039	-0.044065596837466
batiste	fabric	0.47884724209789	-0.085052251471172
microscope	magnifier	-0.0043347307536483	0.21468312628897
lieutenant	lawman	0.15598481607297	0.16648943046182
landlubber	novice	0.28795793780038	0.011056277894132
stubble	beard	0.54445670712541	0.59419352159476
subject	constituent	0.31139163669456	0.2926930460802
stepchild	child	0.71795434599435	0.18341358924612
waste	material	0.71288173874347	0.57925172549453
piccolo	flute	0.62770692091379	0.61950169549054
behalf	sake	0.40094026619254	0.30492026884866
ending	happening	0.45830530186329	0.29358558937039
ammunition	material	0.67269163174649	0.49298548372806
sparkle	expression	0.54118422803678	0.10467523186856
abscission	shedding	0.33740850530656	0.093519894956581
crabgrass	grass	0.52243562025506	0.16114577202517
eyelash	hair	0.51891373881401	0.2348981753685
society	elite	0.49173979256496	0.47130954876426
cyclooxygenase	enzyme	0.6335966151633	0.44012502523843
decoction	extraction	0.50424940346793	0.16804292602246
compost	composition	0.40579491222928	0.10204419282299
ashlar	stone	0.75808974098684	0.48033609407525
authentication	validation	0.47909404060319	0.58672225814378
simplification	elimination	0.45628521347197	0.26784029549589
philomath	scholar	0.32550273605673	-0.05747737679374
apophysis	process	0.57508924497415	-0.35930493729207
system	method	0.61705912825301	0.5768284724525
curtsy	reverence	0.31066029072136	0.18281660788051
oxford	shoe	0.37382533127607	0.081127033550935
gaff	hook	0.5450405887964	0.25501406467163
dearth	scarcity	0.577660112581	0.66208926645232
hideaway	area	0.73529754901163	0.17234987810047
fanatic	enthusiast	0.44969258399963	0.5740850560595
possession	relation	0.56401942392018	0.32120196993577
virginity	condition	0.56049523213143	0.061343520511293
twenty-two	firearm	0.26222342655694	0.094252576187986
hood	covering	0.57075545686943	0.21851800005821
diligence	determination	0.70313178638567	0.51854123857586
junction	union	0.40930233099314	0.21348852360803
suturing	sewing	0.31561956853462	0.3025780077026
exacta	bet	0.47864078908239	0.19295343207803
pigweed	amaranth	0.3533529152515	0.54199206220024
synod	council	0.7178164323341	0.49974751718145
flash	brightness	0.45038815981282	0.31666740377173
lap	thigh	0.30109772499715	0.23781069833741
orphan	child	0.81100093686638	0.58669125507046
magneto	generator	0.48627172294485	0.39917700302706
barrelhouse	barroom	0.18875163192164	0.32724695598075
inflammation	symptom	0.68272875570148	0.53118559866083
think	deliberation	0.24606607036521	0.10217923723952
subwoofer	loudspeaker	0.36671660997413	0.43053923979109
pinecone	cone	0.45319286669411	-0.096682870507079
sedation	administration	0.5339307122822	0.10381955218213
gramicidin	antibiotic	0.44177550050274	0.055353336753425
lift	drive	0.66146311678611	0.56928495126511
neck	land	0.34941551426063	0.13203770419466
pan	container	0.53286433350117	0.36001229140567
fisc	treasury	0.20968707949509	-0.037035208238842
tropopause	layer	0.63626127634299	0.23112214021233
crawl	motion	0.53554674120287	0.10554035824542
antitoxin	antibody	0.35424398530194	0.3555573065312
quotation	statement	0.60334301770512	0.18720908106325
honeysuckle	shrub	0.65519358311143	0.43583284306048
post	delivery	0.49216061158177	0.32697107225712
superposition	placement	0.36404159481759	0.030923296701595
conservation	improvement	0.57901422544608	0.45989251898544
yachtsman	sailor	0.5833391245598	0.481538204501
roadhouse	hostel	0.31792637463699	0.28130279087927
swing	blow	0.56602706012649	0.38593360311186
zeal	ardor	0.34230857462016	0.60660795904736
headdress	clothing	0.62448490377666	0.26902065956624
nonpartisan	person	0.62246939611708	0.22100244870039
craze	mania	0.48392563754777	0.75078121145083
outrider	bodyguard	0.33919398890131	0.11376972051233
contextualism	doctrine	0.33623432104364	0.050800665149699
sleeping	sleep	0.66561404229239	0.75161348122684
handmaid	maid	0.44387088643012	0.20874070928506
cabana	tent	0.517362625182	0.21385148228918
culture	society	0.76519127959834	0.69686885959834
spammer	sender	0.28838162307167	0.45461144951301
treadmill	occupation	0.36744543836401	-0.049570960113179
report	informing	0.33716497299946	0.27893457913313
wiper	contact	0.5105006038105	0.13591726101918
atom	material	0.65649893781398	0.38364209717223
padrone	host	0.3806167369989	-0.13117260915053
astilbe	herb	0.57286717281658	-0.043519358694881
worst	attempt	0.55970893589661	0.42049487081527
studiousness	diligence	0.41253856544934	0.26828651772205
damn	worthlessness	0.0011313471385711	0.0042847254327958
rank	line	0.55537369461076	0.30601286270571
defamer	detractor	-0.041580953266862	0.28303071105393
flavonoid	pigment	0.34173959787882	0.21535517614787
group	abstraction	0.1176749859383	0.037243115254341
megalith	memorial	0.35833819957591	-0.046116164432141
spirit	character	0.63770106489744	0.48538294851246
pattern	exemplar	0.16926956848625	0.08377706142645
term	point	0.66274199105753	0.55801617311375
airbrush	atomizer	-0.12283050764287	0.24712455061486
broadcast	message	0.73393899425831	0.51376820098825
seine	fishnet	0.0054338950478732	0.091332391861699
gamut	scale	0.56302729940413	0.17074057869389
seafaring	employment	0.42016686007764	-0.035703051846172
government-in-exile	government	0.62481919230385	0.12337225694323
misfortune	trouble	0.65523431381909	0.41860795641398
conducting	administration	0.6295597791408	0.38705799502335
polydipsia	thirst	0.40905648422087	0.20455258686392
cleaners	shop	0.6473771194549	0.43218837186143
septuagenarian	oldster	-0.076585548630831	0.39773803117016
trot	gait	0.28440724204763	0.23615851997262
hexagram	star	0.49752925682309	-0.098080812043266
couscous	dish	0.8057572537457	0.5785793343251
blimp	airship	0.35519908265099	0.61867933065113
cosmetology	practice	0.73316984201369	0.12619629377762
justification	circumstance	0.45437055932305	0.41583927769367
caustic	compound	0.40247056994464	0.20060707391195
halftone	engraving	0.47067646961057	0.39585540111631
flashiness	tastelessness	0.17433846794564	0.65432201328482
embrace	inclusion	0.5757461245831	0.47813922567344
handicraft	work	0.7493277491398	0.18554459599563
turn-on	stimulation	0.26343250969685	0.038339837707085
descriptor	information	0.6745444470265	0.096374189685856
scratch	blemish	0.1897714824797	0.18417459947039
silicate	salt	0.52820154862106	0.23440937005946
alcalde	judge	0.45284709708611	0.056466233192687
breakable	article	0.29880006249552	-0.11993195748532
hydrochloride	complex	0.35666031678172	0.07872332686747
beat	sound	0.49243518417178	0.30669316247428
gravel	rock	0.57712659855845	0.4132995421752
conclave	meeting	0.7221776769961	0.33183490020702
overflight	flight	0.50931232515177	0.28717533843414
gabardine	fabric	0.77690590973901	0.39047476839854
frigidity	unresponsiveness	0.064758949834119	0.58020038912569
write-off	cancellation	0.4480202692203	0.23795198931709
encounter	joining	0.41172305352416	0.30802209125221
annals	history	0.81903757978648	0.44906182434438
decision	judgment	0.65550772365074	0.66026806886632
youth	maturity	0.32360720550502	0.21162245196879
retraining	training	0.6747988268832	0.4289920634168
letter	character	0.49328616235265	0.33385514305564
pitcher	vessel	0.31362291929456	0.12730010180149
begum	lady	0.54494800374943	0.18366115213025
proportional	quantity	0.42169242443372	0.35102059827813
apparatchik	communist	0.39821818227175	0.3998286273815
lining	insulation	0.49425126116549	0.3290248259503
chaise	carriage	0.43414272178371	0.11311570259493
patois	dialect	0.45522003839898	0.53101715714116
coercion	enforcement	0.54302021055184	0.25089621021775
banns	announcement	0.47161320145866	-0.1026041473985
mellowness	taste	0.61083031037616	0.094433430134734
pumpkin	vegetable	0.74128985065338	0.57349496502849
carboxyl	group	0.56556874037796	0.25292963823702
mint	candy	0.64975755092787	0.46581114540565
consequence	phenomenon	0.59870070486378	0.5731903114806
apparition	spirit	0.59224217577132	0.26900314160405
trademark	marker	0.35056671815424	0.18086716972094
holder	owner	0.50716449709382	0.45438478383296
battlefront	line	0.57264294312232	-0.050936593993966
fillet	piece	0.62043323575767	0.246626198947
reclamation	recovery	0.58887308140523	0.1811054487919
wheatgrass	grass	0.55269509652472	0.07580453009993
sorter	clerk	0.42084532334653	0.17547675759306
hymnal	songbook	0.19550079264388	0.45189747794663
siltstone	sandstone	0.66844583996747	0.70106102356738
rein	control	0.67521152671199	0.37832554292454
sumac	wood	0.52161536464864	0.08781533736603
anomaly	position	0.59732700834964	0.14387916211353
irregular	merchandise	0.33349793308063	0.071116579621552
gulp	reflex	0.30219946374173	0.11627722438812
need	condition	0.60331072043155	0.52039548309303
dropout	quitter	-0.027897696902267	0.095843609772748
peplos	garment	0.32768348555194	-0.013351647622039
co-option	appointment	0.47545340798217	-0.0333561078847
hallelujah	praise	0.50167734999599	0.27155944273496
baronetcy	title	0.50715766886797	0.22961638402148
beetle	insect	0.70745909222105	0.60135677765299
lectureship	position	0.6899443299982	0.10963649871576
bastardization	degradation	0.39778817417506	0.11355927169839
ticket	appropriateness	0.043284104168823	-0.044567954581156
phosphorescence	fluorescence	0.48401923514115	0.59580260186512
regeneration	revival	0.40346320575461	0.28037288757154
electricity	energy	0.78615326397891	0.69325630200514
crier	peddler	0.22035260696079	0.14138643856571
coelogyne	orchid	0.5884241947776	0.24270192859418
castigation	punishment	0.52204565054244	0.013751149357652
compartment	room	0.74119895454184	0.49080630762458
boiling	heating	0.55221781255508	0.42705662129081
arrangement	structure	0.70997531511181	0.60863572342843
arm	projection	0.33346439670412	0.29794056523277
participation	condition	0.53576530106239	0.33184183854763
agronomist	expert	0.70029372385678	0.3106498244026
honey	sweetening	0.20027699751735	0.21146214683366
etiology	cause	0.63612131215463	0.2439279539713
endonuclease	nuclease	0.14508879635407	0.49248926324066
coffeepot	pot	0.54249562788573	0.10248610617359
intensifier	modifier	0.28532123588877	0.29462325029106
turntable	platform	0.57261489063269	0.26042758102588
waffler	communicator	0.43702720964583	0.35012741102517
chauvinist	bigot	0.44359045413196	0.48625601244274
whistle	sound	0.65206272660452	0.39628235903471
dummy	figure	0.48377233211423	0.068742241964867
ceramic	instrumentality	-0.14651967393742	-0.096624812075446
carton	box	0.64590348699123	0.34886739305719
butter	combatant	-0.021211554890985	-0.026596460191516
basidiomycete	fungus	0.64613348958005	0.50736303364356
commander	leader	0.66313529940594	0.56203874141545
potage	soup	0.59155578644165	0.20671824930185
enslavement	subjugation	0.52275810208931	0.68487084489748
serpent	firework	0.15703748888957	0.11412960001243
holography	optics	0.51658972221872	0.41429713350909
contagion	communication	0.30132729062729	0.062701917078097
slammer	closer	0.36033576544103	-0.13911558913297
luff	edge	0.55707208626928	-0.20398326371482
freeman	citizen	0.51429578338361	0.24533679913713
rail	bar	0.48226002216218	0.24763926568026
turning	paring	0.17261113399921	0.27062363482134
valuation	price	0.70699922535668	0.56354443204837
humanization	improvement	0.50976425058934	-0.058809223652747
map	representation	0.53928149615193	0.38872464654848
virtuoso	musician	0.75097135182195	0.61153687885291
anus	orifice	0.28877262809822	0.49396313669816
staff	stick	0.34713197450029	0.19494694815381
makeup	event	0.50262365491038	0.22804602025434
feminism	doctrine	0.57020145164634	0.34026443485797
stalagmite	cylinder	0.36913010690414	0.03805233915401
medalist	winner	0.61678580294115	0.56960515277358
base	location	0.71423427057812	0.55754458329947
whippoorwill	goatsucker	-0.1852205145742	0.31381373398657
sense	faculty	0.33964321278612	0.25957061936779
nephron	tubule	0.23768302134706	0.72135751779291
avenger	attacker	0.43010917463534	0.13344641011798
birthplace	beginning	0.58411507869223	0.22642453993217
starlight	light	0.72102205635607	0.19387067520112
pond	lake	0.59442512862155	0.75077688274095
upsetter	winner	0.33236277663388	-0.074617372382809
bootleg	covering	0.39151528489732	0.064955723344523
coronilla	shrub	0.5481713690902	-0.030952767795015
impenetrability	quality	0.63691904917455	-0.14187336107544
emetic	remedy	0.56378366658359	0.22133182141435
melodrama	comedy	0.60349842548318	0.66758977240227
woodcarver	woodworker	0.41483235945881	0.69087764613714
congratulation	expression	0.64223351917498	0.25809462193279
carnivore	placental	0.14399158062577	0.27585030889248
captor	person	0.77006680591605	0.093151856006818
identity	sameness	0.075159290492482	0.060165903448152
