bagel	bun	0.33539648087449	0.30848474452726
pianism	performance	0.60728559090723	-0.017095295851727
palisade	fortification	0.51827546390506	0.52272536148679
navigability	quality	0.70944504511627	0.13824246317196
badlands	land	0.64401983547541	0.10299273134857
recourse	resource	0.350337109212	0.12732173679577
moss	bryophyte	-0.098279699253335	-0.058824572415128
liposome	vesicle	0.13620811101559	0.2172825943964
demarche	move	0.60683601397167	-0.12050324773435
vice-presidency	position	0.76364269600085	0.049178039381709
regular	follower	0.12609507765201	0.071813110679825
orthodoxy	unoriginality	-0.33673113322035	-0.016174555202697
glut	overabundance	0.30690472165678	0.40338680921934
frequency	ratio	0.53491068494628	0.47023981385767
constant	number	0.65477017483123	0.4555561391745
judiciousness	wisdom	0.56310302019368	0.10524404528007
alley	street	0.6430890443707	0.52681640151253
oxtail	tail	0.48156378314345	0.15096306359942
earldom	rank	0.58587831999162	0.1766575378545
chain	restraint	0.33273799851246	0.12696285187246
antagonism	opposition	0.38798653136037	0.16960077208103
man	male	0.57581924873236	0.51386239048372
communication	abstraction	0.31691430810699	0.28846694648731
misfeasance	wrongdoing	0.54268379405477	0.3353279017509
alms	contribution	0.47528457629512	-0.005450162566387
flag	tail	0.53945306955806	0.3802121057808
fluke	tail	0.33375291018769	0.21417346504316
gloat	satisfaction	0.58698657749155	0.21172821180082
livestock	placental	0.23247701300971	0.17767865303005
ordinary	clergyman	0.081762393017083	0.065578106459188
conch	gastropod	0.28029589374437	0.22133877647436
virtue	good	0.70337411126705	0.4700225242505
rule	direction	0.56403666767349	0.36172873020419
pleasantness	quality	0.54117999259074	-0.064779883024792
housecleaning	reform	0.59854360065696	0.16584868280213
antipathy	dislike	0.61984813281979	0.65007804124921
promethazine	antihistamine	0.36050775019618	0.36462184676048
asp	viper	0.24761143440848	0.36054773404005
tort	wrongdoing	0.48279155767701	0.25826971310321
doubles	badminton	0.33160544619852	0.62182716676944
peroxidase	oxidase	0.33778275285785	0.42604492178638
slaughter	murder	0.50230749191429	0.45317978907676
rice	grain	0.72656773397592	0.64519138443337
portmanteau	bag	0.38629038960692	0.039595836498859
speech	speaking	0.60736931242973	0.66773418852214
carry	transportation	0.42243276225318	0.38928231349649
fathead	fool	0.29262182128597	0.1248717861369
airbus	airliner	0.486656493633	0.56690284334556
hippeastrum	amaryllis	0.27453611038026	0.38687679010929
suture	thread	0.61040864415435	0.32493284813665
contempt	dislike	0.54136072174841	0.37676597592562
loophole	ambiguity	0.32050434825244	0.18281630600712
mineralocorticoid	corticosteroid	0.46091591047897	0.41323905149161
groan	utterance	0.38700287987315	0.35161028817582
ciprofloxacin	antibiotic	0.80801060586368	0.65443144215238
wakefulness	waking	0.32417288518015	0.43240673134652
spadefoot	frog	0.52681610015005	0.29127329509154
capture	acquiring	0.35354650800796	0.28730964810365
oration	oratory	0.31791297877382	0.46564813251399
nest	retreat	0.46493604462751	0.25933127892487
palette	scope	0.38841272327913	0.21197416491313
bling	jewelry	0.46707049750944	0.26060346764596
vicar	priest	0.70686683801379	0.59270449951479
belch	reflex	0.35572881165821	0.11442633488839
involvement	connection	0.66922537611666	0.72423315762636
atropine	alkaloid	0.39551898149592	0.25832176060958
hollow	valley	0.43040317955335	0.36803941077309
omnivore	animal	0.55750616374518	0.15774318690154
copperhead	elapid	0.23692165309142	0.30327346121734
maroon	firework	0.19764193304527	0.075408976911593
disciple	follower	0.52254129193844	0.73309229971466
cornflower	flower	0.68455390766002	0.14802781666281
gigahertz	rate	0.52380112141504	0.18523357436633
womankind	people	0.35556615335525	-0.14652722124103
disguise	attire	0.44441452313747	0.39128416921865
briarwood	wood	0.54438396694938	-0.058989688514427
gentrification	restoration	0.45119944141114	0.26711389729122
nomination	condition	0.53527472083956	0.16619462921655
concussion	injury	0.71475087714726	0.68699472585748
distaff	staff	0.28978341148242	-0.21590047426939
nucleotide	ester	0.22690762618573	0.45173308839886
schlep	journey	0.52946765839717	0.081408672307236
meatball	dish	0.74255971949007	0.38557593297024
dodder	vine	0.57863929703935	0.25137442728473
idea	opinion	0.59037574558251	0.50532403803432
monasticism	austerity	0.19689828522284	0.10508005828582
taro	arum	0.21878125008626	0.11153341121941
warhead	explosive	0.65673819917292	0.56007165869754
chloramphenicol	antibiotic	0.7615359227126	0.64608215433096
lieutenancy	position	0.64200872575981	-0.057185003374327
eviction	compulsion	0.19363275317397	0.16118501031111
redtail	hawk	0.30761824133755	0.054464881255573
fact	information	0.69276778508972	0.60524958504241
kick	blow	0.62784293178118	0.47089064397061
destruction	termination	0.3949575452683	0.21209323663789
writing	activity	0.54877379792833	0.29171344218104
transporter	truck	0.64561374109503	0.38388266761064
scale	covering	0.53863085311607	0.4265880882093
gumdrop	candy	0.61292666798335	0.27484750963107
deportation	ejection	0.19309759873134	0.24639598506109
linage	number	0.54630760962825	-0.19062174641936
capstan	winch	0.32989331951074	0.53195742108771
haggis	dish	0.67125742195686	0.14049550131029
sidewinder	rattlesnake	0.3113896273266	0.26489251730425
arboretum	facility	0.49665717966174	0.17072866235269
tonight	present	0.69917611099391	0.334038173591
anachronism	timekeeping	0.18937127601323	0.20549848477805
whitebait	herring	0.4237808697206	0.31812846920707
audience	gathering	0.62370965428208	0.52681242467303
quadruplet	sibling	0.42837934541587	0.14468979443239
ulcer	lesion	0.55697980679455	0.43569709315013
globe	sphere	0.40211393957638	0.2617560857657
phrase	passage	0.52935328213145	0.39527150071207
calabash	pipe	0.56576429068483	0.20363929264275
bread	starches	0.32437223923651	0.29479468607918
cloaca	cavity	0.46619549208082	0.29371738409863
fondness	liking	0.55336989844483	0.61259323830721
rage	anger	0.78160034992292	0.75159111275879
elimination	analysis	0.51340854572283	0.24405912883892
shimmy	wobble	0.41293640893181	0.38312424357686
suavity	graciousness	0.40803826351608	0.63084980552032
anomaly	abnormality	0.45825823578837	0.60211722990272
incorporation	consolidation	0.49686082523001	0.34868403082126
foundling	baby	0.57366544776218	0.20804519650659
overlap	representation	0.54093244229216	0.30064454212511
duty	work	0.72450135245104	0.50155819390482
mast	spar	0.31924646757524	0.3046131353956
kwashiorkor	malnutrition	0.54245657972347	0.37581484122159
discharge	material	0.65099834934872	0.36211502016417
crochet	needlework	0.32364583713126	0.51522692197403
downhill	descent	0.45948680569352	0.2450716576403
demographic	statistic	0.40371759429441	0.34321904182482
pride	trait	0.36172874928194	0.28817748254182
strait	channel	0.44877441786138	0.23515768179848
dimer	compound	0.64090598573149	0.22028061512108
defile	pass	0.47003895510753	0.06840826654374
rule	procedure	0.55342914947198	0.50159670419021
redfish	salmon	0.58376958439027	0.38280094170084
thing	artifact	0.32289830850785	0.23528910252306
stinger	blow	0.53364713082068	0.16527972371201
electromagnetism	physics	0.65511033194611	0.41566120145724
proof	measure	0.68732798778078	0.51985669985852
frontispiece	facade	0.50784158173804	0.2785303563829
curacy	position	0.71455159167007	0.12095639284314
mildew	spoilage	0.53975159583577	0.48830604930437
telluride	compound	0.519972195975	0.094712792597731
trench	ditch	0.46822462426246	0.42641876180806
hastiness	impulsiveness	0.29143940460559	0.42758671073302
detoxification	treatment	0.76786484525814	0.47275140170821
crampon	spike	0.28572484216556	-0.28236947998529
suspension	mixture	0.29995560750271	0.13771826257408
emotion	feeling	0.68873859055684	0.65662633329079
corncrib	crib	0.36742624348811	0.11307024263079
bridle	restraint	0.3836169816603	0.0090261567399355
wash	work	0.66979368809112	0.28780584157185
dash	haste	0.1657533818764	0.095823773602698
covey	gathering	0.38844381654039	-0.031452861330571
kingdom	monarchy	0.50296351762875	0.58496728829753
hitch	knot	0.32626072845777	0.29141190278504
stodginess	graveness	0.11892880858867	0.6476432359118
stepfather	stepparent	0.026413671691174	0.13143861562042
perfluorocarbon	fluorocarbon	-0.0033902978413227	0.38221801235983
strawberry	herb	0.59700619842145	0.44539453643832
chokehold	clasp	0.11804423073126	0.13576895899622
missile	rocket	0.67034800884322	0.71767849448384
evasion	negligence	0.57522139081046	0.47419646485279
mestiza	woman	0.73543308376925	0.13021762229782
workroom	room	0.82370183537912	0.23360084157593
accessory	criminal	0.53279034958966	0.37506087924483
hod	box	0.51544271504718	-0.12974336420744
decision	choice	0.71464777775733	0.68200029808931
block	housing	0.46267550814349	0.43477422690707
declension	inflection	0.339205890834	0.47391513270039
litter	conveyance	0.1929664856543	0.20028137231917
element	situation	0.61997806726645	0.43254825002961
head	striker	0.29472993750627	0.27749736206586
cinder	fragment	0.5355434848653	0.28367781417589
habitation	habitat	0.56695837027469	0.2979543413669
overdraft	draft	0.34279914419369	-0.015250439559082
perfectionist	compulsive	0.4585807723529	0.46127265878293
appearance	happening	0.43126551917962	0.24067569133132
bandit	thief	0.66749070470884	0.49737013763417
elegy	poem	0.72527167817838	0.57434924065714
penult	syllable	0.38297239906016	0.40101375354714
aristocrat	leader	0.46547467456664	0.13267096333757
driver	worker	0.62269328221675	0.52008333914108
deputy	lawman	0.098275509841626	0.013941756012904
condition	illness	0.56179637673665	0.64305318065093
knock	blow	0.66113645576164	0.63054401688622
antenna	tentacle	-0.020787168988395	0.015983258196805
house	dwelling	0.43969190218032	0.43501407730502
bazaar	shop	0.75640661941972	0.50574553773684
axil	angle	0.47510151139109	0.062444104863653
ladder	degree	0.31195879781693	0.10366721737541
crystallographer	specialist	0.61520782585621	0.059382787124859
collar	band	0.42731354494675	0.28765549818657
emerald	green	0.69765500579614	0.43099337072087
ace	expert	0.51760670110987	0.22077085678026
cohesion	force	0.6341625161048	0.2952172848183
court	residence	0.53403242589271	0.42953502035034
otherworld	abstraction	0.29469476667959	0.16209638492115
art	creation	0.69750004079582	0.49533749948111
move	turn	0.78704548833484	0.81599142530239
salami	sausage	0.61834761355776	0.58403889357034
parquet	seating	0.4971651255903	0.22277909257077
slop	feed	0.42329458458867	0.080917827793548
tontine	annuity	0.24746790143072	0.08768867167936
magazine	product	0.64206315682261	0.45044810617921
cephalopod	mollusk	0.32175881779201	0.39487758466149
glowworm	firefly	0.2515727137296	0.21554349167404
nougat	candy	0.64518755988834	0.3526088837154
musher	traveler	0.48377135408572	0.13616923027295
patron	owner	0.52788584197203	0.33809896873787
gargoyle	decoration	0.38980617894399	0.048578621411306
binder	ligament	0.21526835462842	0.11918958236054
mnemonic	device	0.582829569743	0.26778714210638
monogram	symbol	0.58272460003305	0.18654052086263
incisiveness	effectiveness	0.57705162905919	0.10093254372711
absorbency	permeability	0.34196536393972	0.30169429433472
dramaturgy	communication	0.59721905389121	0.061640446928601
thyroiditis	inflammation	0.61132964576932	0.16142884267829
candlewick	embroidery	0.41040143219597	0.027194168027908
allegiance	loyalty	0.68059212011244	0.71756229214975
mistreatment	practice	0.41260297039794	0.22287229720531
damascene	design	0.55029429840852	-0.064481777576501
amphetamine	stimulant	0.64732786637549	0.71566378418916
mandarin	elitist	0.22437253594241	0.1372122880173
identification	evidence	0.65278597558497	0.49886420972229
classifier	morpheme	0.12717415642025	0.17181093779524
monster	fetus	0.23939883746661	0.089100889496661
triage	sorting	0.34823145670346	0.43147596079171
relationship	state	0.55674467664253	0.36151401805246
lying	falsification	0.19230764335087	0.22406775845008
brewer	maker	0.57820008875654	0.4513935464517
assize	writ	0.25000137413381	0.40166119756484
modernist	artist	0.71583270489246	0.48127643475924
windage	deflection	0.4089538734521	0.28216888736807
diptych	art	0.54886811569783	-0.058258702048661
scatter	distribution	0.50544579431778	0.033444850197704
parachutist	jumper	0.31039556611318	0.18339941864204
miner	laborer	0.43295562436004	0.38072217108708
agora	marketplace	0.38768812877657	0.19399645001522
huckster	seller	0.44179586684699	0.17979480512614
plastic	solid	0.57511183847541	0.46098105763951
stealth	concealment	0.20455964455651	0.24634787164488
spiral	rotation	0.50048736064097	0.34263663623628
inducement	causing	0.44261790037205	0.0058495419914461
duce	leader	0.46743157927219	0.13398394302393
pogrom	persecution	0.47860740385956	0.35810297106063
exigency	crisis	0.57405643677199	0.035010765817459
backlash	reaction	0.62000009725048	0.5117233888051
lithographer	printmaker	0.57232669548513	0.82274441923823
ablative	oblique	0.45815355724676	0.31586739697598
poignance	sadness	0.52898373705912	0.23702860810794
macrocephaly	abnormality	0.42587506338401	-0.02234493008024
cud	feed	0.45632926252526	0.067888462573757
backfire	miscalculation	0.49133370786565	0.43294113456007
crossing	travel	0.57143406544142	0.46477520491207
bristle	fiber	0.32418096089488	0.061092694483536
arthropod	invertebrate	0.47195122943727	0.57385722298629
audit	examination	0.61160395635021	0.62252759450201
facsimile	duplicator	-0.084624547554034	0.16719173538064
sou	coin	0.34242634701001	-0.033525312768368
tidiness	cleanliness	0.46191665475761	0.51362650653417
cairn	marker	0.51090325254526	0.33386531682401
cupping	bloodletting	0.26154342609486	0.13771455079948
fascination	attraction	0.51001740332139	0.4769597630321
submitter	applicant	0.28931645259696	0.069465644954462
cosmopolitan	sophisticate	-0.0007280477612556	0.40438712782322
floor	hall	0.52378997751643	0.53180712417466
hardball	baseball	0.49815273522667	0.24628701539686
lobotomy	psychosurgery	0.02283067824538	0.51732011266
pawn	chessman	-0.29724855559811	-0.032682184277583
letter	text	0.74420465116591	0.6447845545064
mainstay	forestay	-0.30091944399476	-0.080050953306204
impatience	fidget	0.066615100967886	0.14887350299296
alarmist	communicator	0.33333095207797	0.19629302350468
photojournalist	journalist	0.7454477466434	0.63772484034362
incongruity	incompatibility	0.45343500538513	0.46602063106078
blackfly	aphid	0.29082547052742	0.38137108873933
copperplate	print	0.65933846580999	0.21527127631456
language	communication	0.59679893401456	0.53743350423972
territory	area	0.76781252860705	0.65967071364148
barker	promoter	0.29668028292937	0.14478035844561
settlor	donor	0.4744929420563	0.10481341842267
elocutionist	orator	0.42877757254106	0.25719615787664
blueprint	photograph	0.40325787527111	0.11629500411353
basketball	ball	0.62720020546227	0.4074608451027
galantine	dish	0.57010342319728	-0.07534165150623
retrorocket	rocket	0.51557530604869	0.025665287406557
acetylcholine	neurotransmitter	0.65790721183592	0.79261770618373
osprey	hawk	0.48953505015211	0.40800212939746
linocut	design	0.68354412655057	0.0083547855745599
harmony	agreement	0.55883753024816	0.28824076105413
apartment	housing	0.56841454599695	0.52948737892459
ichneumon	mongoose	0.31722580662489	0.40599727171482
greenbelt	belt	0.4900066437649	0.078972988825177
kook	anomaly	0.37329404144481	0.077282851009188
whistling	music	0.48348410252592	0.19256068563495
wollastonite	mineral	0.54526679438502	0.08162631501189
foldout	page	0.63506807935649	0.30519752348233
reduplication	syllable	0.44325877710743	0.44443868054911
cup	punch	0.55255214490437	0.26200152617536
hudud	shariah	0.31854577369483	0.53520610425776
asceticism	doctrine	0.59458627440535	0.35155156410372
agency	business	0.7513369013114	0.51570879736189
anticholinergic	medicine	0.48642942695345	-0.039227279868567
spicebush	allspice	0.23075707026763	0.18523273340345
prayer	request	0.61320868116768	0.29751913056622
crosspiece	brace	0.26837801577831	-0.12578260468608
earl	peer	0.32458479260141	0.16566816778771
rambler	communicator	0.15169928068372	0.056276320332737
redoubt	fortification	0.39487278072099	0.49880764363111
matchmaking	mediation	0.45562847118089	0.28725515762527
brisket	cut	0.56285059027731	0.2025099561391
promotion	change	0.77596358660491	0.43120674311741
ticket	summons	0.21385146501458	0.0042090805770871
definition	explanation	0.59189595835944	0.50107629114504
narrow	strait	0.38102439704642	0.38396571959262
depth	attribute	0.43130388848616	0.2640432203183
steward	officer	0.69100493008176	0.37223674965463
complaint	cry	0.27898055229454	0.1865057136134
nip	bite	0.6499580950292	0.38912472435739
tuck	pleat	0.0034206139242141	0.27439781333008
trivet	base	0.46337968185774	-0.38924616359306
beneficence	benevolence	0.32665663844033	0.41166545350647
inversion	homosexuality	0.32929284441853	0.079075397846218
germination	origin	0.36613564878133	-0.010850996052693
foresight	providence	0.12506674535817	0.093820654551174
crystal	glassware	0.31050875159586	0.37202725398946
toe	extremity	0.31154193083043	0.29307793328534
phenylephrine	adrenergic	0.28095954602471	0.24288772338631
clothing	covering	0.60861791316616	0.45215154321483
sleeper	furniture	0.35155489935923	-0.06021232182065
bump	injury	0.53823258384174	0.21397481467751
mayor	politician	0.59239092674816	0.45264275546345
shamelessness	boldness	0.56633888207423	0.5002678677126
anastomosis	junction	0.29140807517672	0.16890439223957
throbbing	sound	0.62930352925794	0.25412861424076
bomblet	bomb	0.64339745297938	0.14982072423602
algorithm	rule	0.55867150202815	0.19274970552191
danger	condition	0.56698619287685	0.53070797837422
imprint	stamp	0.51123384592897	0.33721095112842
nopal	cactus	0.59868428521842	0.53508596473441
boa	constrictor	0.30643796687856	0.52702655642218
infamy	disrepute	0.29519011449658	0.38160703060061
insectivore	placental	0.13617224300914	0.17255814354424
eeriness	unfamiliarity	0.26944180131346	0.44220449052726
staff	symbol	0.41771975448295	0.15050262970275
walk	path	0.65265433890319	0.51624776118209
kummel	liqueur	0.25681263761187	0.11091182769608
barberry	shrub	0.72670146021032	0.38020082889978
mudra	gesture	0.49498397461669	0.24692718706026
greengage	plum	0.49603501417184	0.28575311226183
celebration	ritual	0.52830636651192	0.60139364735299
love	object	0.56525220858658	0.37321747679285
swearer	blasphemer	-0.15955060370146	0.39619770562353
complexion	appearance	0.66016089023495	0.33937612295484
shooter	player	0.66998676919806	0.48472796749522
rationalism	doctrine	0.64059033620742	0.43780020829062
tautog	wrasse	0.10415059296149	0.1785328383422
celluloid	thermoplastic	0.12947764534846	0.22676690784049
crucible	vessel	0.36739953709251	-0.11652499935963
zone	region	0.6360771394736	0.60881673963364
wine	alcohol	0.53556169793244	0.50594393709972
truculence	aggressiveness	0.64057101623102	0.50648450988389
dig	touch	0.57403452706073	0.21232942191953
pompadour	hairdo	0.46687574008106	0.66083830406385
ticking	fabric	0.25591400668117	0.096923432031002
partner	person	0.74513777739998	0.4563222804618
pectin	cellulose	0.54606855937168	0.4749330235932
promenade	ball	0.51898342433462	0.086100906139231
toot	sound	0.57037621984036	0.045728036099711
caregiver	adult	0.55843335878673	0.31931835775467
drain	tube	0.51842312903945	0.46636894258448
plumbing	trade	0.47210383466972	0.055470978524687
airspeed	speed	0.6219956861288	0.33333530299779
doodad	stuff	0.521060012865	-0.15456704644862
immediacy	intuition	0.48395489301106	0.44523130081132
revers	lapel	0.23783736485503	0.12452435282783
ligature	thread	0.61642815508401	0.39551007784721
dilution	solution	0.49852562778211	0.15315971792165
lotion	toiletry	0.21812172482099	0.29331510592707
axiom	proposition	0.38923013422483	0.21083400818736
hypocalcemia	symptom	0.5761795398213	0.10264352743744
condenser	apparatus	0.52000837252077	0.3447932805212
fratricide	murder	0.48021244570574	0.16838501702575
eurypterid	arthropod	0.35460515391338	0.3053317120206
step	locomotion	0.045348985807591	-0.010536632193037
custard	dish	0.76264378439769	0.53303796612521
brazilwood	tree	0.66056306679481	0.042831248809627
nutrition	science	0.64460067163434	0.46259673425328
salting	seasoning	0.45600011067157	0.19484889131094
witness	speaker	0.47876728149008	0.27542056538188
privilege	right	0.6686058635909	0.34054276912987
lollipop	candy	0.6447454534061	0.34730960981039
distress	pain	0.64682615555652	0.55052847491183
objectification	representation	0.5037252105646	0.15931535526727
crux	point	0.68991371665485	0.13529714727312
bearberry	shrub	0.59112408088384	0.16937792281273
shocker	message	0.52367449884486	-0.069970168164748
hint	indication	0.70152881326337	0.67557096270063
overtone	harmonic	0.45071943237576	0.55841055201913
fleur-de-lis	charge	0.44921021720138	-0.025420033340577
crust	discourtesy	-0.27200179707792	-0.079620775971149
transcriber	phonetician	-0.048117677211204	0.4475351025777
commonalty	class	0.38660277414733	-0.29882301769667
overall	coverall	-0.27020278075255	-0.2242365324577
laziness	rest	0.27842476825931	-0.070729849424673
blond	person	0.51335949584062	0.16488050233522
saxhorn	brass	0.3777484872325	0.0092672740058445
parquetry	inlay	0.18802171492844	0.23118993173437
gangrene	pathology	0.45759505528047	0.15335288267486
pottery	trade	0.40092603814309	0.18313347437407
gusto	enjoyment	0.52016268978793	0.40089931790734
sandal	shoe	0.66362889136778	0.3554783665074
coattail	flap	0.35182577226784	0.022635070990945
host	organization	0.6140199958142	0.4064246032091
fullness	largeness	0.1641308440242	0.54187048341259
trier	judge	0.46160093836386	0.078150827044428
humus	soil	0.71808871990416	0.52412179021634
advancement	development	0.77860941021738	0.59606089671173
company	friendship	0.37266985623001	0.22053279781708
packhorse	workhorse	0.18388909299867	0.20535727729181
squeaker	artifact	0.32061207419593	0.16945300885373
shade	representation	0.48901892906406	0.15380388854862
escapee	fugitive	0.50606439806878	0.42375774903534
scrutineer	examiner	0.41324713646893	0.17201292744535
prosecutor	official	0.69192401647114	0.48574436657127
evidence	information	0.71824595815418	0.65945669327603
trapezohedron	polyhedron	0.19306400446016	0.30068498856299
anemone	flower	0.63699841893408	0.21194763199233
payment	commerce	0.47016465616558	0.21485601268941
postulate	proposition	0.36558786628397	0.13093119586717
infrastructure	structure	0.70677969773524	0.49018802929688
manual	handbook	0.36118048958789	0.4164178967385
beltway	highway	0.51422310375334	0.4474854500375
position	orientation	0.50985939612012	0.45629894477516
iris	membrane	0.221705010773	0.12309293931896
annulet	charge	0.44617927672358	-0.35727051060555
trick	shift	0.597775747058	0.19235658472932
flannel	fabric	0.78888544449978	0.44488210916693
unpredictability	uncertainty	0.69776991866151	0.55195135117232
ravioli	pasta	0.75875559657649	0.68352866216551
ersatz	substitute	0.39331302556358	0.069896934075755
confusion	mistake	0.55349509752295	0.42884689160638
caryatid	column	0.40234397709969	0.071901936172912
surcoat	coat	0.6435520402206	0.14117796001945
detail	part	0.72348562271444	0.46864076813566
humanitarianism	doctrine	0.55141127940147	0.32100137928314
capulin	cherry	0.32656751457811	-0.20255139932966
ranker	soldier	0.50622476880546	-0.1111678059052
lantern	lamp	0.57058082998586	0.5700899698955
poundage	weight	0.57997294541386	0.096313241517618
heave	movement	0.44242388547246	-0.11622360841379
camp	triteness	-0.3472249641293	-0.24804873280362
den	room	0.72835227568251	0.24708699866912
pendragon	headman	0.010165727036055	0.0090588655591813
line	location	0.65803702099613	0.53014641476025
chapter	episode	0.47488833895477	0.37093991413525
impingement	influence	0.44168803229339	-0.0016649828909149
play	show	0.72275947290413	0.63240353432871
pintail	duck	0.56458671773026	0.26187427607381
lathe	shaper	0.13409507706181	0.32819423480098
paving	application	0.5949444641076	0.29426719971929
exonuclease	nuclease	0.020135879330128	0.4082876468002
charcoal	carbon	0.60594191772306	0.40830280462301
survivor	person	0.78615443223509	0.382076266323
philosophy	belief	0.70885210397826	0.56764387702168
bid	offer	0.69062609290828	0.66325904087546
ferricyanide	salt	0.56357226204343	-0.069654901763709
probabilism	casuistry	0.099426851736554	0.50312134620449
chromate	salt	0.59776191964322	0.19570896843449
tanning	trade	0.44723997920139	0.10435895204238
puller	worker	0.5714855324976	0.093909505830527
trust	trait	0.21649966239553	0.1581755774624
cast	gathering	0.5761642232222	0.35024330199685
argument	address	0.66418688842428	0.42997656456338
bromine	halogen	0.35452870824199	0.46071114405246
survey	examination	0.56155063080556	0.47180092215521
baby	undertaking	0.21105648743626	0.0199374176793
mother	inspiration	0.53082789474935	0.41807398266853
bent	grass	0.48257224436762	0.31784304656628
briar	pipe	0.47660079401822	0.13744996133561
melatonin	hormone	0.71841844405021	0.69869036325316
beginning	part	0.80499094026384	0.69441791091396
mizzenmast	mast	0.28902232837973	0.069251661006269
middleweight	wrestler	0.63902205747805	0.48095694727979
aluminate	compound	0.51942965189693	-0.017419265050841
program	performance	0.68070632031245	0.55332381629419
problem	difficulty	0.66698312897646	0.66281478574644
tessellation	decoration	0.42670569723901	0.27448522417019
sable	scarf	0.46722082968505	0.20470949936826
conference	meeting	0.79760671409382	0.86481551744962
slapper	hitter	0.25496369887164	0.1406484698303
assumption	hypothesis	0.40653987812581	0.40286696973814
corrosion	deterioration	0.65209336101549	0.40963425103392
concept	idea	0.76896008943454	0.78950069165492
seaplane	airplane	0.64290110705751	0.46428626139739
derivative	word	0.69676366504251	0.3776441652781
anti-inflammatory	medicine	0.58072110735669	0.12246700819817
lap	sphere	0.24251805104222	-0.045736564330374
nudge	push	0.62192527317874	0.47059186216577
hijab	custom	0.48879742711202	0.20160256496527
cyberpunk	writer	0.6343096555402	0.25810528262039
moon	satellite	0.47460990640564	0.42250356036241
cosmology	astrophysics	0.42664952500332	0.67293026317945
lass	girl	0.63354521152644	0.17547363656726
composition	placement	0.51153103277061	0.40505410146092
pinpoint	moment	0.67180238225315	0.31431887491908
ephedrine	alkaloid	0.5309160296855	0.44186390895964
bugle	brass	0.53056426711678	0.43775179972517
beggary	solicitation	0.29025253755676	0.05725948123716
gigolo	libertine	0.27791236698346	0.43338555959585
mosaic	art	0.6450357801309	0.38433471988148
hydatid	cyst	0.52586597987604	0.40481346509183
sow	swine	0.23136098611075	0.2468106389612
vice	transgression	-0.047270523703981	-0.24788719159455
cruelty	heartlessness	0.39748240342568	0.33747872809954
threshold	sensation	0.26763757076778	0.13087668383743
salvo	outburst	0.43858901299287	0.35679383928105
bolt	bar	0.49209269680685	0.24275709478536
pupil	aperture	0.036926129134692	0.17064500058365
incorporation	inclusion	0.58579895035048	0.49009636451335
watercress	cress	0.26742725259172	0.41865447115323
sweeping	cleaning	0.39002705079732	0.24197644774648
sass	rejoinder	0.023965586104259	0.028056942190608
volume	measure	0.64230410140372	0.42042998280603
courthouse	house	0.7717205942966	0.55300888198657
duration	time	0.81749879401614	0.49882733655675
cakewalk	accomplishment	0.44079664979297	0.13555103934354
preemption	appropriation	0.28780978999225	0.31674248068651
snips	shears	0.31863938884239	0.37657877366417
seat	location	0.63481740507285	0.4311383025176
heaver	workman	0.13879924470401	0.066558174124342
systole	pulse	0.41899527619273	0.11741695682044
filtrate	fluid	0.57948059891584	0.20451509378439
coordination	classification	0.34558399890121	0.24867396401796
faille	fabric	0.73582223098923	0.21524541201845
electrocution	execution	0.60093168778639	0.47862736527547
amalgamation	consolidation	0.50527011532451	0.40287330232257
oath	commitment	0.68703858655539	0.35852956322908
inkling	suggestion	0.6132582711072	0.29948481233992
co-option	election	0.47729802133411	-0.11693265488467
posse	police	0.63577928462505	0.27311859688118
drain	depletion	0.39713171328524	0.27267261858981
copout	failure	0.59499968032281	-0.18904434812921
argosy	fleet	0.41231007940482	0.042100632011711
surveyor	statistician	0.30672182973071	0.40818517822051
hydralazine	vasodilator	0.27452035488508	0.42238619045835
rowing	sport	0.66080412906581	0.48278251444171
floor	control	0.68328875087146	0.44154428736085
methylphenidate	stimulant	0.59101916281923	0.59493104695974
ultimate	quality	0.57655057829142	0.40003179265255
analysis	investigation	0.58068285973588	0.52744111083278
blaze	marking	0.34221430938514	0.012401322423345
pulp	cellulose	0.44103781158124	0.47218896212332
personality	attribute	0.45716233176276	0.30170075154448
character	attribute	0.46252125960683	0.3355724753651
offering	contribution	0.6061436152751	0.43269722127163
barrenness	sterility	0.34827037931459	0.44577173405096
citrine	quartz	0.39372649586575	0.23035013387535
employment	occupation	0.48060366737196	0.36502830995067
mantrap	trap	0.36245687560145	-0.13029900866619
eyeshadow	makeup	0.46880184151807	0.16089893045276
workhouse	jail	0.48703495912085	0.20435476265256
nominalist	philosopher	0.49979071703153	0.20868917168837
fragment	part	0.65304499778666	0.19047529146556
discussion	communication	0.60566232338216	0.49869856682341
plant	actor	0.17651555277629	0.11478721025231
architecture	discipline	0.54429614544931	0.3778523897309
mason	craftsman	0.2864004248691	0.074021304856323
ritual	custom	0.50113150660273	0.40440970621163
smoothness	effortlessness	0.23065661335716	0.55020325301499
minder	escort	0.30935920467991	0.059165344217839
context	environment	0.59037352294931	0.55425807585392
restoration	model	0.50316995342723	0.25761466687594
ocelot	wildcat	0.21613216829725	0.10570138206293
confession	declaration	0.6635329203605	0.36628193845375
papering	application	0.46540816049793	-0.19045948511783
hogback	ridge	0.58765263496209	0.41974086205445
appreciation	understanding	0.68043231905086	0.56311777766752
sketchbook	book	0.73602262351522	0.15207556771624
atmosphere	region	0.56159281666578	0.36033086694591
