pabulum	food	0.53718248211033	-0.23508650161525
dubbing	soundtrack	0.41784563473327	0.32472950774211
shimmer	change	0.68078862237892	-0.021057901027326
reproach	shame	0.57129223826545	0.39001547242212
mantissa	fraction	0.37082851993406	0.068602492370201
booster	thief	0.31005956312543	0.11342298742951
rattle	plaything	-0.038939237171235	-0.033433958222225
corn	grain	0.70977162818645	0.74469475506683
weld	joint	0.58478396642118	0.12145953452049
exception	example	0.85460591866834	0.71913796653521
countryman	rustic	0.16846909624373	-0.029549577433584
speciation	evolution	0.70560887518035	0.47135912275465
affect	feeling	0.56718955815032	0.38343206486896
stall	obstruction	0.3408160949108	0.20431640284265
stress	prosody	0.13192635039956	0.21915152091994
wallet	case	0.57869393309566	0.17222043258723
reflection	picture	0.56718267139917	0.42831048301194
crepe	fabric	0.7677284155752	0.42957419109773
architecture	building	0.71083624840377	0.59090695711917
vocative	oblique	0.40482574602996	0.30202175265625
motor	machine	0.64142571451262	0.41299364440738
grading	construction	0.6752348836814	0.29493329811489
epinephrine	hormone	0.66478070685748	0.46297214593258
house	audience	0.50637227717477	0.38856023981313
undercut	material	0.60780808127302	0.12629990478332
kachina	spirit	0.52543335918567	0.050560023053991
contractor	builder	0.54378700637991	0.55188349501045
timber	beam	0.33710645561124	0.13050422403692
scuffle	hoe	0.048513614135313	0.097097549282243
voucher	supporter	0.36973988475154	0.23742810665387
rhythm	prosody	0.053921564547454	0.18985397388919
car	compartment	0.49988278997631	0.41202585837848
actuality	being	0.65186725244567	0.11327815615847
carcase	body	0.64852277298808	-0.088905100121351
theology	system	0.58996143717878	0.14363371547275
airmail	mail	0.56492545874109	0.31949782129528
artifact	whole	0.66316946940884	0.16113796781936
elements	weather	0.39777129231933	0.24768318365492
honker	goose	0.36427249169284	0.051448267016293
autobiographer	biographer	0.35089746619846	0.1745870448164
screening	fabric	0.34231482133246	0.16750697157145
incapacity	inability	0.60762909762748	0.36272168031288
domino	cloak	0.20083069005574	-0.060080400856503
centerline	line	0.73708152718738	0.26627288460135
bull	placental	0.18053087825913	0.11257703640374
censoring	deletion	0.2248309687772	0.19000051116831
temple	feature	0.61206463422072	0.29084802892992
rancidity	decay	0.5688420856727	0.13814487133828
laundry	workplace	0.34831261595043	0.23384602308305
appearance	arrival	0.50058692545337	0.49175718778483
niche	place	0.73803862845787	0.32880789338523
dependant	recipient	0.39423591501512	-0.05249633170089
door	structure	0.67357351947049	0.37819772482258
rewording	rewriting	0.28838717441887	0.31426123773028
stroke	score	0.42215072095821	0.37016887686527
elevation	leap	0.43740631237201	0.32187242445011
vocabulary	cognition	0.32040675245977	0.34348733175788
oxyacetylene	mixture	0.49491721787905	-0.058210367954706
pilus	hair	0.54198391211067	-0.16613118122561
anchorage	fee	0.41052058117105	0.084949081499318
rind	material	0.52735743758718	0.085158638529336
moo	cry	0.46717669349901	0.10390308016481
bloodroot	herb	0.58351399596736	0.20065940451957
absconder	fugitive	0.41907380711472	0.18688231706692
coalescence	union	0.34108880535195	-0.23788699912999
headship	position	0.76868853414906	0.12398308743431
skating	sport	0.56875390736211	0.52200786329093
ball	baseball	0.42601795713597	0.4622016438631
flatware	tableware	0.33571335195368	0.63258159427579
change	thing	0.64376601950085	0.67519265611271
bather	person	0.73596995667583	-0.0071662909743808
attentiveness	consideration	0.55350999851292	0.065506978637378
greeter	person	0.72630851066583	-0.060580341328294
embellishment	decoration	0.43485200707511	0.43306129718135
gaiter	shoe	0.56141316188315	0.029249050727494
perforation	hole	0.50492201432707	0.13925925317883
repository	confidant	0.015721538638243	0.038030028567151
self-assertion	boast	0.23206886647676	-0.073223775775606
backfield	formation	0.47972308408215	0.12453822800656
cleanliness	trait	0.41835525850276	0.2078015412588
duct	conduit	0.33364395550549	0.25795405147057
nest	gang	0.30419615742569	0.10441591456008
humanist	advocate	0.61360736824922	0.37141989574538
hoosegow	jail	0.41884445766216	-0.11380660839533
hazel	tree	0.75973528117257	0.39439298958378
producer	cause	0.42105999821093	0.20092043275405
message	communication	0.56860517750675	0.51140861307248
by-product	consequence	0.62843799867859	0.33820930293191
orthodontics	dentistry	0.49941445878228	0.70023787699397
vertex	intersection	0.35158434366229	0.27229298366127
fang	canine	0.27550696440241	0.048108404738194
undercut	forestry	0.15324618320521	0.0043078967516982
razorback	swine	0.23524515944505	-0.07791778667653
balk	area	0.53495518621775	-0.052118588088331
pen	swan	0.2733493020356	0.28344410021739
showmanship	skill	0.66764290805545	0.51059591531627
anglophile	supporter	0.48040888312663	0.24048159478103
phlox	herb	0.55799942061955	0.18793461673695
burglar	thief	0.61929948825515	0.61918478831275
brother	member	0.67751340504111	0.5333636054783
necrolysis	lysis	0.19555529972235	0.15101117084153
fuchsia	shrub	0.46735206492373	0.31591445547265
overview	summary	0.4220283107626	0.52395746617423
underdog	failure	0.47169054651497	0.092252480286805
undertone	tone	0.60557518517649	0.26996725583546
calliandra	shrub	0.52630435200684	0.098154096434954
illustration	representation	0.55538391706784	0.2460527598759
home	beginning	0.67494656543941	0.50720833350317
working	excavation	0.30751722751491	0.24507450581401
birch	switch	0.22067147519051	-0.033890342404277
barnstormer	actor	0.51588964195633	0.0087121267604925
gawker	spectator	0.315420890848	0.22848952212461
astrodome	dome	0.4091247854349	0.36219421675178
pork	meat	0.79191891809528	0.82604561029561
acromegaly	hypertrophy	0.4073076000633	0.5377825242212
goblet	glass	0.63304254021002	0.32638389650638
incision	depression	0.40289588293976	0.14516581241342
communist	socialist	0.52153562123676	0.74228467869776
canasta	rummy	0.14548805752999	0.39071920120963
scratcher	device	0.6516402077353	-0.0059546598667652
dependence	state	0.49095952504967	0.33165941796648
complex	feeling	0.45634672110623	0.31821260837826
snatcher	thief	0.49408406334817	0.29297711179067
grief	sorrow	0.62245107945311	0.87308504967431
feeling	intuition	0.42064115595775	0.36001951850188
chlorine	gas	0.62433509425685	0.56207984973179
affine	kin	0.050304692029066	0.018356376414346
runner	athlete	0.60833066042697	0.60919957742569
bimbo	girl	0.54337042756386	0.17856682457614
brink	edge	0.66652381166738	0.32553370938484
hypocrisy	pretense	0.528735712394	0.50795593242448
mold	sculpture	0.41683727644578	0.23480201917535
waif	child	0.68218036585196	0.081855926925973
playbook	notebook	0.27364329347891	0.43532999554247
pill	thing	0.56077950765029	0.28834327026744
damnation	state	0.47449272773301	-0.049959960414776
refutation	answer	0.66978829775541	0.17270840942421
quantum	measure	0.69034021248259	0.31517245443593
delicacy	tact	0.32203683007389	0.4736034622483
collect	prayer	0.36272161112755	0.17248923400146
gradient	position	0.67440471632884	0.22900018299056
reunion	party	0.57302392913422	0.24165668138493
cyclamen	flower	0.65686216632781	0.18308487357094
lichen	fungus	0.68476570647365	0.49566560658101
dislocation	interruption	0.43898357384199	0.34660275940999
express	transportation	0.42273214897272	0.3653255541846
islander	inhabitant	0.20195881350064	0.23099415140945
incapability	inability	0.58838312990598	0.34208754372129
offertory	offering	0.5939689556211	-0.082339320359386
condition	state	0.62017432660666	0.40064510945746
scanner	reviewer	0.27306433745545	0.20127614706759
ally	state	0.56173060578152	0.30981280951796
toiler	worker	0.46686862770915	-0.1921810419452
opening	artifact	0.20110463754098	0.05820679625249
accompanist	musician	0.63470709702304	0.46812520799397
pill	contraceptive	0.41979177474366	0.65843568319226
yarrow	achillea	-0.16061055374549	0.39783510714224
credit	entry	0.59026440635433	0.3983252826494
barrette	pin	0.36915731281148	0.02393254994842
miasma	atmosphere	0.61144661100922	0.22048472279731
pinwheel	wheel	0.59197774377007	0.033586327796562
perfume	toiletry	0.20051031897659	0.39903489248814
convoy	procession	0.39438074445065	0.45548526850489
irradiation	illusion	0.29726654115571	0.032104314907702
siesta	nap	0.19969308531178	0.41247986809718
union	healing	0.32737680013212	0.10884405282195
saurischian	dinosaur	0.48975988341717	0.36383465808491
injection	insertion	0.41086854085802	0.31634104387947
preteen	juvenile	0.34464592962822	0.2674308485649
autonomy	independence	0.59770834926875	0.68838885438511
falsity	unreality	0.25211956651138	0.26224702633861
actuator	mechanism	0.68883658329626	0.38741593373064
triumvir	administrator	0.41176174175489	-0.0041705409128547
reproduction	copying	0.42280477361014	0.47879273116329
factory	plant	0.59970913800233	0.70681121015718
carbamate	salt	0.49893738785763	-0.048161657750288
descent	slope	0.34776832641248	0.38930758133587
palpation	touch	0.61527439697782	-0.0077639109019251
adoration	admiration	0.55616419005566	0.50543324666628
draw	gully	0.0098361615836857	0.044645352449082
concrete	paving	0.45024474660029	0.56825692336004
porcupine	rodent	0.43877001017659	0.32616319514092
congestion	symptom	0.48680427877153	0.34451489527801
porphyrin	pigment	0.4149684378089	0.31512154711755
tantalite	mineral	0.56112394297124	0.28657351662502
trade	occupation	0.47780061071789	0.31759146808609
bifocals	spectacles	0.32242461873541	0.50143591981099
meaning	idea	0.7408147146875	0.60021094947943
bark	covering	0.46954288537182	0.19508229433343
nitpicker	critic	0.43529449273184	-0.077807226011321
roundness	number	0.4914606916352	-0.20714995881247
attention	courtesy	0.47361264449581	0.41286662427856
dinosaur	archosaur	0.071245081282715	0.30070121924106
sumac	shrub	0.606602105131	0.40000997782528
institution	custom	0.4484853270394	0.19585983230312
immunohistochemistry	assay	0.32471620872029	0.44018317350872
chamber	enclosure	0.30417399078598	0.25661886123662
share	assets	0.61069897922559	0.57584624111407
trace	line	0.52423384528027	0.23466351496187
swoosh	noise	0.49024470892656	0.11033000311027
gap	disparity	0.38443257607134	0.60535228679343
khamsin	wind	0.50378927087684	0.20163942656696
lowering	decrease	0.69305493844429	0.53845541844757
watercourse	channel	0.41865326582952	0.10033100585113
excitability	emotionality	0.1785015908825	0.55178713460785
acetaminophen	analgesic	0.55269012766167	0.47633298065661
misanthropy	unfriendliness	-0.0041545057950387	0.47460811797021
lurch	motion	0.5707970578221	0.02844773575521
flare	shape	0.60182451319004	0.22978130045909
prevision	vision	0.51792989052166	-0.11119248454926
cast	throw	0.4651769063242	0.32730822369194
tombola	lottery	0.19652543739962	-0.050349391242294
stud	poker	0.31586228270968	0.48869577821533
hexagon	polygon	0.21861887386828	0.57262623407489
beetroot	beet	0.47506640800835	0.37117715497942
nutrient	substance	0.64257748140915	0.31986005502528
paddle	blade	0.52217759144236	0.4204699083374
pile	collection	0.56788967617854	0.36117156320071
acquaintance	person	0.81392568313212	0.38453298469683
sailmaker	maker	0.44929302872239	-0.048281387039612
ceramics	art	0.68361815594059	0.57324430811416
substrate	substance	0.59360580076076	0.3016108477442
minstrelsy	art	0.52424404132719	-0.11070972346165
cut	meat	0.46642115523844	0.45558918941377
adult	person	0.80079219126096	0.5233026870963
fractionation	division	0.3404322525052	-0.17654525895764
toucanet	toucan	-0.00058058649069248	0.33240870279365
paraprofessional	assistant	0.5314892319884	-0.017877794806973
contemporary	peer	0.35716618989746	0.21479727244925
nuclease	enzyme	0.3563637334019	0.22037277483134
expedition	campaign	0.58976643362105	0.35600509225151
doily	linen	0.51462071542344	0.32757044786389
adoption	blessing	0.45028990953539	0.40211709741879
feeder	animal	0.54505131881361	0.17193917898992
disapproval	judgment	0.65269859675873	0.35337839431857
discharge	emission	0.38961781080972	0.40860728885919
somatotropin	hormone	0.54528626269772	0.34926823369461
stairs	stairway	0.42938438082604	0.72465735330296
currant	berry	0.48302208361665	0.25036313295015
trim	attitude	0.35841083193933	0.074984994147237
hieroglyph	writing	0.46100905680316	0.047704235592097
experiment	inquiry	0.49286615223632	0.38021705861763
termite	insect	0.61482717931211	0.46359829877839
defaulter	absentee	0.21968768181626	-0.088364729516906
sallet	helmet	0.29432278073921	-0.061461351674567
orange	citrus	0.45945838583629	0.54595434410005
turnout	attendance	0.49991601455649	0.51601352431504
enchantress	woman	0.7233571546365	0.076275860974601
bay	compartment	0.33412056919386	0.14762659326371
fenestration	operation	0.5583332817382	-0.09880677604329
crackdown	suppression	0.54358219223278	0.63836021416087
chorizo	sausage	0.68032335549332	0.71654992445513
capon	chicken	0.5985817405139	0.097191609786144
caduceus	insignia	0.32194338274283	0.18502692462715
poliovirus	enterovirus	0.25880601244877	0.3609519199743
lattice	arrangement	0.59625418346329	0.33626548348956
acetone	ketone	0.34748320166702	0.55721661959244
hijab	headscarf	0.46734117896253	0.83794244111169
abrasive	material	0.69856390875041	0.28284370914064
filly	foal	0.21921540075307	0.45758616626874
foam	material	0.68852089886106	0.39762377767508
contraction	shortening	0.29981360006223	0.23873348826385
catkin	inflorescence	0.3049653714997	0.41700677862446
colonizer	founder	0.37587058795271	0.073625270188982
cough	symptom	0.67006490879179	0.50905781851354
dynamism	activeness	-0.15141438809536	0.25802416656383
squirrel	rodent	0.54551374518475	0.56022519308607
vomer	bone	0.68440991982945	0.27774243083093
spendthrift	prodigal	0.11371558483773	0.30408152053064
tricyclic	antidepressant	0.43787025463516	0.5862323522708
redeye	flight	0.41331880126605	0.058698529808657
sternness	asperity	-0.079439809351596	0.64748521397187
mastic	cement	0.47256079152469	0.14799314403743
bet	gambling	0.41370562125296	0.35508393776713
clawback	restitution	0.28711721084949	0.24360860916598
glassmaker	maker	0.48473158057943	0.3484456079694
faculty	ability	0.59759363557524	0.26622490388542
arborvitae	conifer	0.44935000208966	0.29707480414334
hanger	support	0.42072696021166	-0.090820853161153
facing	lining	0.39189567472451	0.41859304668643
surveyor	engineer	0.69214105240268	0.5537074924696
hassock	cushion	0.39458149916288	-0.0048815601057432
physostigmine	alkaloid	0.3812585149552	0.37734681158139
boot	footwear	0.32714173092629	0.29686282747076
bookend	support	0.59780881806107	-0.13004356194317
salience	prominence	0.424422852272	0.1923179603451
computerization	automation	0.39494847622028	0.52647020917493
vicariate	institution	0.58936971472868	0.092003435760787
obbligato	section	0.57817553192587	0.026595363863122
conglomeration	sphere	0.44807739365915	0.13399957751735
adder	calculator	0.22333861427499	0.17418689619571
stalker	pedestrian	0.25603012483526	0.086659046402621
topaz	quartz	0.38729065323416	0.31449863367114
disparity	inequality	0.50874496327754	0.73178545280747
compatibility	sympathy	0.3710472856917	0.034235706994739
urge	desire	0.70123519523574	0.61747952614808
incapacity	incapability	0.23422415966665	0.51805293315815
mediation	negotiation	0.5668108591573	0.70753719617122
augmentation	increase	0.63950170098193	0.065123420329903
decongestant	medicine	0.52339634586297	0.12960706933218
kindness	action	0.51427143545825	0.1629888253548
bearskin	fur	0.57269234718241	0.25618520122112
cowhide	leather	0.6465453128775	0.41911824814004
bindery	workshop	0.54586115113236	0.16223353902569
reconstruction	repair	0.54488904039397	0.59560606094169
shag	tangle	0.35300904974264	0.2235687192236
roadrunner	cuckoo	0.31173424209922	0.29335602757989
procurer	acquirer	0.16060032410491	0.27733246849767
mamba	elapid	0.055127119636056	0.14371414374375
epiphyllum	cactus	0.53041111719401	0.21351216094961
tinning	application	0.37918879989976	-0.15530448542129
corrosive	compound	0.44102709919435	0.22362917106932
secondment	reassignment	0.16598630157186	0.25661640525353
ethic	principle	0.60680576587308	0.30398996353499
multiplication	increase	0.64553305023994	0.043091076541007
deletion	editing	0.43556212250728	0.3118307090681
anthill	knoll	0.1424459248166	0.22502031329447
schistosomiasis	infection	0.72290853373369	0.45528707016442
aviation	industry	0.72306792158733	0.56863437812141
damage	casualty	0.38070719581877	0.39645085700699
dwindling	decrease	0.63716145395487	0.37925418604154
rearguard	detachment	0.34173153723122	0.33630766871876
adenosine	nucleoside	0.21143632840508	0.50586439076281
shepherdess	sheepherder	0.07316050069118	0.37863976600063
transfusion	insertion	0.40085336497086	0.22487031910253
substantive	word	0.64396532026651	0.20951364550226
renegade	deserter	0.20307695993803	0.37883948772657
second	rank	0.50738482973151	0.39764979887564
cavy	rodent	0.49811358995912	0.21859442248483
bullhead	sculpin	0.19567993634892	0.37448341396492
expectorant	medicine	0.61741961139255	0.038183645188284
blade	runner	0.35327935841389	0.27329545352731
adjuvant	additive	0.41130261634957	0.3432282864789
gunmetal	bronze	0.38163955456959	0.087326576335774
caper	leap	0.4204165938019	0.15532932985611
plebiscite	vote	0.61120434273496	0.47531520637985
businessmen	profession	0.56363726899973	0.19960222660223
interlocutor	minstrel	0.005570796054842	0.11031864883051
pet	irritability	0.051888751651175	0.030004185717413
lockup	jail	0.45859306450802	0.39778573824857
archery	sport	0.60229337461381	0.46290888698588
interceptor	fighter	0.5247591628919	0.58193761229771
democrat	advocate	0.56284701612773	0.48852886739391
woodbine	honeysuckle	0.17020524209493	0.12685882723055
prophet	diviner	-0.10789132890325	-0.079137799308152
end	contribution	0.55009756242822	0.34602540057515
backdrop	scenery	0.43201866157347	0.49336179041558
psilocybin	hallucinogen	0.30553308864214	0.61878228922623
exposition	section	0.63878559085917	0.372714980275
formalism	practice	0.70562424306026	0.13006416774258
palpation	examination	0.52001827532698	0.18111432814354
patron	benefactor	0.44613296641219	0.67361291163449
enclosure	insertion	0.31406016400711	0.2918361922113
methamphetamine	amphetamine	0.535645105206	0.75645125990429
alienation	action	0.54689277441014	0.13169113071426
agglomeration	collection	0.58383958710016	0.11075242541724
rusher	migrant	0.24449400866574	-0.030558779532007
ringside	seating	0.29829631593479	0.29523998393793
mantle	layer	0.57230710449599	0.40611292388129
inheritance	attribute	0.44613664349714	0.21554724484742
circumference	size	0.70629462893211	0.46248684204265
sylvite	mineral	0.59238516365257	0.28475368829875
gorgonzola	bleu	0.12770679770951	0.24922225984324
cephalosporin	antibiotic	0.48897021385586	0.47960073650917
surface	artifact	0.36449856334034	0.22407291395133
warren	burrow	0.10362824569849	0.034565719297082
cement	concrete	0.63913602239859	0.59745789384285
wound	distress	0.4338104046349	0.26368314457244
buckle	fastener	0.17496318640535	0.24189440783024
initial	letter	0.58437378989729	0.48774275926888
automation	equipment	0.72909342084201	0.5107213572181
dryad	nymph	0.21471932219497	0.17925495887628
ranch	farm	0.67081067953253	0.62018116070181
compass	capability	0.53593163172499	0.21536171629816
incomprehensibility	quality	0.64517366072374	-0.16120486359849
conscience	morality	0.60793328531612	0.5820035476712
self-esteem	pride	0.43453768823648	0.2309679846365
bathtub	vessel	0.50483795210603	0.24779140487443
neurobiology	biology	0.67107698426172	0.67204698606064
comedian	actor	0.69092108223887	0.79575873227658
deoxyribose	carbohydrate	0.30940844334163	0.28113499394499
impropriety	demeanor	0.4548418692812	0.32052827283762
streusel	pastry	0.58343289079702	0.33555660457913
hike	walk	0.45276278233748	0.35073695691366
redeployment	deployment	0.53407466428425	0.56379096834634
decision	result	0.78703848559374	0.67746768583145
monoplane	airplane	0.57922066457452	0.39254301848378
armada	fleet	0.50253780702658	0.48691648839816
cast	bandage	0.14234889379072	0.1344323189647
junior	upstart	0.20590980923905	0.16984346061384
fineness	smoothness	0.37389181787921	0.20641584230572
act	event	0.56494236557666	0.34987918968536
unloading	handling	0.60201456731554	0.39116859222029
cad	villain	0.31655722623038	0.15241391792037
brace	punctuation	0.20972281684932	0.078878403711028
guest	visitor	0.52064997636222	0.5101145317991
career	progress	0.60776502608873	0.41945300134652
grandma	grandparent	0.25518439494228	0.38173320071465
copolymer	polymer	0.52462495230195	0.43889273522183
unfolding	development	0.61189127515489	0.23263121463623
lull	calmness	0.26370289878461	0.43361436758903
sugar	sweetening	0.22536627438213	0.17408601561009
stage	scene	0.6709230254998	0.61456638180598
chum	bait	0.43596447915389	0.19037295304347
ammonium	ammonia	0.64301524175122	0.66308625658202
apprenticeship	position	0.70727415393829	0.14105454596855
hypervelocity	speed	0.54319965665109	-0.11326115272794
rainstorm	storm	0.56357917130193	0.55633824763198
testament	testimony	0.45302264904887	0.27217649494571
comprehension	understanding	0.74744293905437	0.49935316846501
browser	application	0.64830098991515	0.52624508011113
cryobiology	biology	0.50808404901689	0.035432403922552
chop	cut	0.6664542076141	0.47493416349328
gladness	happiness	0.60163378757019	0.37715831958421
freight	transportation	0.61778454611906	0.65929195047802
abortifacient	drug	0.65416697045246	0.076704321384931
disinvestment	withdrawal	0.53997762822473	0.15726084299411
crosier	staff	0.42443135656449	-0.013720809615378
tootle	sound	0.51303488146186	-0.27791491196998
washboard	device	0.60798271502434	0.030855177729722
hyphenation	punctuation	0.30065760958633	0.38416576833916
scoutmaster	leader	0.56837147753765	0.029774193487764
passage	structure	0.66409961607807	0.31409221835998
delicacy	smallness	0.17937328381991	0.24950657930877
lorica	sheath	0.41335177106986	0.11091898867565
parameter	quantity	0.51396581892435	0.4910384700177
allegretto	tempo	0.23038369649827	0.26394471592792
expansionism	doctrine	0.57075373434619	0.40381494849379
apathy	passivity	0.55207833113734	0.59185409626105
eating	consumption	0.66411140767893	0.4659666971654
impulse	drive	0.4975854339222	0.34167031728647
terrace	tableland	-0.076850362843061	0.23345930752619
resoluteness	trait	0.49123236304206	0.086139904915947
collation	comparison	0.59384728878298	0.15107339202339
chestnut	wood	0.68401733858532	0.46756110462712
adverbial	adverb	0.34856288779922	0.65182835216752
forager	hunter	0.43842774208736	-0.014298643097836
homelessness	condition	0.6337162335053	0.1470975133
optimism	hope	0.65131403286039	0.60190033892307
oilman	businessman	0.64747712261231	0.50750160712844
schemer	planner	0.41437406721175	0.36271338457927
credit	assets	0.62034627286157	0.61560490742569
sixth	rank	0.53222478881672	0.40924836865743
ion	particle	0.52505677723447	0.49441638203893
whirlwind	windstorm	0.021756741280825	0.10748959195084
poison	destructiveness	0.087967982493221	-0.0068442471063149
abelia	shrub	0.54937404987047	0.084688179944305
conventioneer	attendant	0.3831058148469	-0.025375200625708
uphill	ascent	0.43505190225677	0.44794408204145
kitchen	room	0.7911310927708	0.72793591028785
import	commodity	0.54414825489561	0.5298283332662
gentleness	manner	0.66623922101195	0.23316201025601
grotesque	art	0.53248795494558	0.24837526903208
stock	capital	0.56353789402627	0.47094528750516
agitation	feeling	0.59674891605677	0.22307046355796
chafe	tenderness	0.39789844703308	0.027744689051031
arm	armrest	0.16017649624849	0.14911597608102
oar	implement	0.24860849360186	-0.042166806790099
midway	tract	0.26555226115423	0.20262395924675
misapplication	application	0.58170298592818	-0.039493143894123
mosaicism	condition	0.53261302754694	-0.13111416391479
mica	mineral	0.56497986568119	0.28746970495507
bluff	pretense	0.14115433341961	0.1059843568158
rosebud	girl	0.56964734993881	0.16685686511054
bobtail	tail	0.49838389961414	0.11477029358757
julep	highball	0.11720775291047	0.38932423562732
garnet	mineral	0.45978493267283	0.32787651301144
sashimi	dish	0.63050237711073	0.25981860293077
repertory	depository	0.17577255322557	0.087724659408884
larch	wood	0.63488362420809	0.30807517648285
croquette	dish	0.65450063859366	0.21760313214533
barring	ejection	0.2432049073069	0.11883037129016
antipathy	object	0.54159609678338	0.17258512779452
hemagglutination	agglutination	0.11230235533728	0.44387726775931
epistemology	philosophy	0.72949384784702	0.58683561883377
precipitate	solid	0.5384630940259	0.19394889382481
inkwell	well	0.72798821618459	-0.25966898343229
bluebottle	blowfly	0.12479670445331	0.43150729028726
consolidation	combining	0.52660258330045	0.41021589663843
architrave	support	0.56273405203759	-0.097337644038597
chrysalis	pupa	0.11261343779158	0.4660569441132
chess	brome	-0.1308756598566	0.1178451422802
snuff	tobacco	0.50061008180419	0.45818548243247
transfiguration	revision	0.43983379062667	0.12350064444187
thrift	subshrub	-0.041421384886205	-0.048050709441014
banishment	exclusion	0.46856559661433	0.34858899067257
eyebrow	hair	0.55956444143726	0.34912029540664
stigmata	wound	0.54995433027773	0.26188565053064
index	fact	0.75735536866544	0.29908337846472
guilt	compunction	0.29361003326734	0.31132664006207
growth	development	0.72534187441586	0.66990780998811
thing	feeling	0.66916967220311	0.6887273235532
grindstone	sharpener	0.1450607584155	0.39707902237804
apprehension	fear	0.72724523777155	0.51229340293339
curtain	blind	0.36329764594268	0.15022987755948
airline	hose	0.19465076568175	0.026839887344301
embellishment	expansion	0.49761792427999	-0.027690628731319
expansion	discussion	0.59746696047933	0.41820297655826
hermitage	dwelling	0.49428430359019	0.23065168811916
potion	beverage	0.38966818495048	0.21169460584778
esoterica	secret	0.45625536594187	-0.23292749448305
leister	spear	0.27766104206267	-0.027328504088483
toupee	hairpiece	0.28393585047073	0.78446237433522
wait	inactivity	0.16747978472803	0.048394754235252
retailer	distributor	0.4413844728099	0.62557682916538
attraction	show	0.6714421326893	0.46679715971598
lexicographer	linguist	0.62640607185385	0.73957677458813
stick	butter	0.45280212624179	0.52871403462515
caracal	lynx	0.20387842265684	0.32403442600766
forewoman	supervisor	0.41621976706886	0.24947341270358
yenta	shrew	0.11330575423874	0.09666771946091
defense	justification	0.45475536090163	0.32746315858265
selenium	antioxidant	0.46752425012421	0.52167547836517
omentum	peritoneum	0.14409710154415	0.4903391014749
vulnerability	weakness	0.62626525757767	0.5711302657062
detail	discussion	0.64345775193204	0.54322800907965
radiotelegraph	radio	0.486473381747	0.06046552103731
slump	deterioration	0.5971298415806	0.54280764089171
craftsman	creator	0.44523848175436	0.2582915878748
thing	statement	0.57283388568391	0.39011070323335
wave	hairdo	-0.019035373861033	0.059139821582796
wounded	people	0.68431882900844	0.55700240504869
epos	poetry	0.43722908851178	-0.081410470879729
buffalo	game	0.54747118603681	0.47838221414719
ethylene	alkene	0.31462886443	0.37293269964909
snowboarding	slide	0.49602666563231	0.20696244780021
scale	leaf	0.28089914193718	0.17059554296961
multitude	gathering	0.52340645172991	0.34722415650591
transshipment	transportation	0.56217218078932	0.35994594042946
emblem	design	0.66763847525254	0.31308995370795
fighter	airplane	0.52487497690753	0.56513354755
attainment	accomplishment	0.51610579641907	0.37327620154715
sultan	ruler	0.46202306561619	0.62394988159482
retrofit	component	0.6717831961695	0.11760014944735
draft	dose	0.2864291634277	0.10284837654794
laxness	condition	0.52889709811912	-0.20804770718397
stand	position	0.76204084050217	0.60104157747613
socage	service	0.59354688974048	-0.097334474155924
boyfriend	lover	0.71777117861155	0.74983451173457
cottonwood	poplar	0.50010996927522	0.6462648244561
symptom	indication	0.63138695831439	0.4565430368763
rainmaker	executive	0.45969231928494	0.07190960324655
alfalfa	medic	-0.0085765952861993	-0.0031749176868192
speculator	thinker	0.46243761762751	0.41246806143779
die	cube	0.16623829386013	0.047768584310459
childlessness	situation	0.51007088525938	-0.2247924570892
removal	dismissal	0.37696446734479	0.46807410034166
event	circumstance	0.32140809149657	0.29755963724248
scrimmage	exercise	0.62684499014054	0.29375039797613
van	truck	0.60455623301883	0.40703613368325
stern	rear	0.42408979561432	0.21507462478883
exorcism	supernaturalism	-0.21733499708729	0.1775114840446
constitutional	walk	0.36558057218606	0.14334398156536
game	meat	0.34573036285733	0.23292129933725
pit	hole	0.59658224407083	0.51818973143972
minority	age	0.58815907867546	0.28296666235991
thymine	pyrimidine	0.24605231042899	0.52246205719529
still	apparatus	0.38211086603799	0.2646212266286
triazolam	benzodiazepine	0.31253290758986	0.42612405832013
consumer	user	0.59652823080472	0.42068788125794
autoantibody	antibody	0.29782109587863	0.32443035437825
pluralization	inflection	0.3317731420931	0.26442768676312
decapod	cephalopod	0.21537092741084	0.40827588638481
oxalis	herb	0.57855414323846	0.027350079889979
abattoir	building	0.64228198808154	-0.039978078794175
prion	particle	0.4352925816181	0.2563003188651
smacker	blow	0.48150632403215	-0.10014462800444
busybody	meddler	0.11811825126897	0.49146284654576
microflora	microorganism	0.33632462254959	0.34640469834654
detection	discovery	0.5398001726117	0.46821192217107
lasso	rope	0.51808874270838	0.19877646836608
title	name	0.73412386812747	0.60549539032724
law	collection	0.49769694457091	0.32666668435869
bartender	employee	0.56510424528432	0.3835424888581
shanny	blenny	0.10043445555689	-0.04097374169989
blanket	layer	0.55333787169746	0.36334923095865
fracture	breakage	0.37068603908896	0.38588547858317
tularemia	zoonosis	0.1570930109698	0.16651362144221
cranberry	shrub	0.48697590478634	0.25651875837152
ravine	valley	0.53080752318632	0.34322315741079
longhand	handwriting	0.36049519509286	0.35590246382034
eparchy	state	0.60481148304898	-0.079219487098355
ziti	pasta	0.63049347916706	0.51168293868486
government	polity	0.094688054392913	0.10312512186249
curb	edge	0.53302147116633	0.24121318215396
