mother-of-pearl	shell	0.48702119442785	0.16952139478643
face	appearance	0.66216745628792	0.54686271726001
sweepstakes	lottery	0.42369146668288	0.55467278434361
epigenesis	metamorphism	0.10075477991106	0.15383259276918
oilcloth	fabric	0.68164616059544	0.22649417134707
poinsettia	spurge	0.088532096847833	0.21453093805407
ratite	bird	0.58994583700727	0.16469491957577
meningioma	tumor	0.64663249297661	0.38605482471797
almond	drupe	0.3772558763958	0.2563611935362
band	adornment	0.031818962967599	-0.10586159885731
birth	change	0.77700477977261	0.41027676954044
navigation	transportation	0.57377034396101	0.5017966113297
opposition	direction	0.59366866146753	0.31119647619103
archaeopteryx	bird	0.59716236971472	0.43864671610054
conventionality	unoriginality	-0.1691828062532	0.71991369883053
spasm	symptom	0.61010041532779	0.41989281007674
dish	container	0.5146268180554	0.37955598424893
neutering	sterilization	0.42009689154764	0.45886801518421
martinet	authoritarian	0.26916371512179	0.10610215044362
mask	disguise	0.50289116308569	0.6893788924059
doublespeak	evasion	0.2913870687299	0.08855077242787
schoolbag	bag	0.63160063028635	0.097544752124422
donna	woman	0.75393948016499	0.38248299474608
cementite	compound	0.55951641580959	-0.086789960396134
advisability	wisdom	0.53842413815219	0.12994611884995
municipality	gathering	0.51243681205687	0.046318387726424
end	ending	0.69311931343872	0.81700818033022
totara	conifer	0.33699493405993	0.24719977598392
authorization	management	0.6101093090389	0.27674345054582
understanding	knowing	0.55557285341974	0.52515595451522
susceptibility	condition	0.55515436455387	0.16695692161636
prettiness	beauty	0.56318305467636	0.18071919424689
playpen	enclosure	0.39677162918623	0.18575218011651
shaver	razor	0.26257106682025	0.14596715797562
cup	trophy	0.41000596485256	0.66359677400371
conflict	ambivalence	0.34720004389036	0.21810269820549
stroke	locomotion	0.10361515761159	0.0087204216523531
gypsum	mineral	0.64547664884179	0.50444311435262
waterline	line	0.68746669598115	0.16584537621785
helix	curve	0.49080674447217	0.3882640513159
copyist	employee	0.61979493118829	0.088985398914965
designation	determination	0.5124000099653	0.15836661778218
lubrication	application	0.58305315658384	0.13928045426669
aliyah	immigration	0.44290732306213	0.19345238370319
confluence	blend	0.37892384505218	0.16940658207008
precipitation	acceleration	0.47609955653852	0.29935494605705
pyrrhotite	mineral	0.48622616791138	0.15635388313027
sleepwalking	walk	0.38376672255557	0.062550628973257
pretzel	cracker	0.44954623938356	0.46992748501435
tomahawk	weapon	0.5891209598003	0.36662603961378
liberty	freedom	0.63602051665543	0.71681923921568
realization	understanding	0.71136532543611	0.66424578224176
strike	score	0.41078859889417	0.3321427576814
amethyst	quartz	0.38889972273843	0.48186551402548
backseat	inferiority	0.16350176983117	0.14806004403709
deletion	removal	0.57072378369357	0.32173483501971
stoup	basin	0.44521769927548	0.11687619571124
lunch	meal	0.61718068024814	0.71987752958858
infinitesimal	variable	0.4657952543013	0.40773975726532
dipole	antenna	0.4551575919325	0.46394047551685
cage	enclosure	0.46558855700193	0.47065922866248
sensitizing	immunization	0.2276637257797	0.12554777756901
lemon	artifact	0.24158017447789	-0.035783245905312
electrolyte	solution	0.59436720066432	0.36040002816568
daze	confusion	0.44207725652535	-0.0053280439675696
bathhouse	building	0.69175946154622	0.21890020664878
recurrence	repeat	0.52636493262262	0.38995435995548
binnacle	housing	0.33737900185886	-0.24058883321264
impact	consequence	0.70608156291815	0.64547113087583
salmagundi	salad	0.36581561965758	-0.013341304936819
toxoplasmosis	infection	0.70690298517834	0.47643082770188
gaff	spar	0.2877097731649	0.26712977858609
purism	insistence	0.45779102547134	0.029507736317191
standdown	stop	0.66978069668447	-0.10180509732642
flagpole	staff	0.39019903709151	-0.04770503926941
effacement	withdrawal	0.37509251073197	0.067437095906233
wintergreen	berry	0.42815847641577	0.080861547649526
arete	ridge	0.40179838363123	-0.079548145706189
bribe	payment	0.66578336213043	0.46375890440844
monogamist	spouse	0.46565562470901	0.051997997809609
world	homo	0.060525523228788	0.15724564039623
shark	wrongdoer	-0.064256331510048	0.035713980888515
escutcheon	plate	0.59220772535429	0.25528068806788
stereo	photograph	0.45534149862237	0.2442459311101
mud	soil	0.61525492933718	0.52207908025089
iodine-131	radioisotope	0.36748424413918	0.40669249038648
ninth	rank	0.52443837715103	0.40451858964517
specimen	example	0.74499725206208	0.32016505141346
incandescence	luminosity	0.25206396832062	0.31550803812169
bier	rack	0.44301548625999	0.022996316755482
transmission	communication	0.60629525017572	0.54442035742568
nighthawk	goatsucker	-0.085096597589304	0.16909051151428
joke	wit	0.41778650904089	0.40553852342464
eagle	score	0.39446897317677	0.22766201377418
concurrence	cooperation	0.48276601269511	0.052498136321718
bondsman	benefactor	0.35847451506604	0.15449570576109
least	matter	0.65854809658279	0.52003077162093
treasure	possession	0.39136630440143	0.32285242280035
outline	plan	0.65004904857401	0.60446574072547
stamp	symbol	0.57204376565584	0.43812332800473
righteousness	morality	0.61750952446952	0.46927249272091
conduit	passage	0.45662904343092	0.18019779146599
refusal	message	0.69731242029429	0.32117138063637
settlement	agreement	0.68551205757988	0.65732130321828
hierarchy	series	0.45860819831674	0.077824185257237
smarta	brahman	0.11267766882164	0.14493149415956
passion	feeling	0.67336308249695	0.52807224259589
entomology	zoology	0.42311478450733	0.7871266488006
vitriol	acid	0.33698272569328	0.17356501365524
farce	comedy	0.46659618382386	0.5686290894201
beanbag	bag	0.65876302896365	0.14732328262428
notoriety	infamy	0.22937164979272	0.57004381555064
squama	scale	0.5387021425264	-0.23956608152537
crocheting	handicraft	0.20857144381755	0.26903309813148
blues	depression	0.32567812469236	0.15227861087833
ethnocentrism	partiality	0.30589158623318	0.3819258234663
hardwood	wood	0.76099182663812	0.56127640084159
dinoflagellate	flagellate	0.044070261800857	0.47880470340312
vision	experience	0.75462158228235	0.59183306641739
futurology	discipline	0.475713280587	-0.11726186359307
position	point	0.7387259669734	0.686703903521
bough	limb	0.29323645350735	0.11445825730099
trimmer	machine	0.58024482319187	-0.042215505725717
harness	support	0.5888683305545	0.2270780964048
defroster	heater	0.4588949617782	0.42823008082949
dough	concoction	0.39398329683238	0.37637490698165
coldness	vasoconstrictor	-0.029697332725797	0.13856825380618
tag	label	0.45781407389994	0.37943119641006
catchment	structure	0.75579736392556	0.24328851455097
portico	porch	0.54825830323947	0.64596813062973
fitness	suitability	0.23556776295055	0.35363448054926
model	leader	0.45736421497545	0.24526192439889
sequin	adornment	0.25510656346902	0.25703824271478
gluten	protein	0.63829974630137	0.46068358098294
preschooler	child	0.72135444430034	0.22073912961803
endorphin	peptide	0.32504159413796	0.21460930841144
forest	vegetation	0.57278064164199	0.66096368432864
assignment	undertaking	0.4221077378406	0.3622005774505
roads	anchorage	0.17103736739477	0.15649167238018
satyr	pervert	0.18903958103541	0.1657316151762
homeless	unfortunate	0.40498555641749	0.22059462070367
wits	intelligence	0.46196969974474	0.065283485085787
sickbay	room	0.72856254232654	-0.079854895562387
wildcatter	oilman	0.31351954538539	0.58070486556226
header	jump	0.56180929594627	0.24858644829638
potshot	shooting	0.50683753937108	0.034938389075654
settling	sinking	0.38392105036475	0.31826121741444
alertness	arousal	0.4905002955874	0.59683048508602
fishery	workplace	0.33629182492895	0.18440186791161
hemlock	wood	0.65818311849451	0.29127463036839
panel	body	0.65422339011822	0.54753736743133
self-analysis	psychotherapy	0.37225064836768	0.21830991195514
colloid	mixture	0.58000028591539	0.17913625671902
chemist	scientist	0.71984490059843	0.66675668578714
lullaby	song	0.58531141930663	0.46050789857146
streptococcus	eubacteria	-0.063961427757118	0.24102366601319
explosion	noise	0.57478807444445	0.41638565072755
laterite	soil	0.58739238166151	0.42439591232309
pollution	impurity	0.18503625556685	0.086353844237567
wild	state	0.41999810902225	0.32992567041206
chestnut	tree	0.75114489395909	0.48751561284996
greaves	residue	0.38572354364893	0.047402327246114
adjustment	calibration	0.27864999273643	0.35359384464869
clubbing	symptom	0.34765707551084	0.048491995526077
acclaim	approval	0.53064038019624	0.33198520739457
palatinate	district	0.4214418517552	0.20402145217034
schmuck	jerk	0.28717916919399	0.044072628200664
particular	proposition	0.35174119394022	0.27911272809147
openness	spacing	0.17619355843296	0.11939625993249
lecithin	phospholipid	0.27594524376938	0.33861834854779
bunker	hazard	0.32980902882995	0.3174031657756
credibility	quality	0.62224379342514	0.44835622488813
transvestism	practice	0.4886287648257	-0.20608251106556
abuser	wrongdoer	0.24124057205127	0.4775089130565
ethology	zoology	0.34542607434782	0.49661247450193
jointure	estate	0.46692681618553	-0.017882094724907
tanka	poem	0.51628788980516	0.20991844766562
grace	gracefulness	-0.091404979502135	0.035966970732403
distance	region	0.54595026243236	0.36938258061416
foxhole	bunker	0.43304694723997	0.32602191183456
parodist	humorist	0.37094995245972	0.38063887167032
acoustician	physicist	0.44072591611629	0.18832344865498
paddle	oar	0.23363109721339	0.50641400617737
orrery	planetarium	0.098602184215127	0.25817147070056
couture	dressmaking	0.083931772898706	0.35468340604219
equerry	attendant	0.4345910475966	0.18688332191675
directive	pronouncement	0.27829198846492	0.4022735798833
neediness	quality	0.59097619948689	-0.086179193320229
flamethrower	weapon	0.63064909166519	0.33685441933781
pellet	ball	0.45385372462169	0.15998994673103
mozzarella	cheese	0.71728685550184	0.75746605072445
conductor	collector	0.42387200039951	0.3095960835098
fresco	painting	0.65127191360744	0.60219358785171
bundle	package	0.61546649287427	0.33908118068344
simplification	explanation	0.59131658996365	0.20704422908747
patchwork	theory	0.52670281738864	0.10732500407251
sleeper	terrorist	0.3701921023716	0.45740803664805
coiner	forger	0.1417423962921	0.24272733069399
variable	thing	0.63026444374717	0.15304462170087
cloudberry	raspberry	0.38094133661272	0.26338751802071
sledding	sport	0.42228920012829	0.22342485223891
swad	bunch	0.28914740259477	-0.22311019028533
opinion	judgment	0.64465200281432	0.62503224740828
chorion	sac	0.27343867909779	0.15362803756522
permutation	transformation	0.57574781101562	0.31301194024538
oddness	parity	0.32160914024422	-0.021438481101482
damsel	maid	0.43526847189148	0.24409995444173
hoard	store	0.59407338680104	0.18533535317544
receptor	structure	0.44351045132409	0.22746022551472
hydration	association	0.35409102994555	-0.040376132356028
excavator	workman	0.051580583097061	-0.018863672299773
draw	run	0.63135904293901	0.44320111762106
filming	photography	0.44681379757307	0.51687086737755
comprehensibility	quality	0.62839968288191	-0.12757250840049
segregate	person	0.62161238113146	-0.015603209818595
pusher	criminal	0.32616353025673	-0.018359659969255
ball	plaything	-0.11810649150398	-0.13628850523169
bug	defect	0.43368791991643	0.21812218924415
pythium	fungus	0.65368072983273	0.2700503237522
origin	source	0.67781825414103	0.56572520894791
information	accusation	0.31915271226487	0.27893229025184
forbearance	delay	0.52637106676385	0.017990679700863
background	view	0.73407470542481	0.48901383952996
yardie	gangster	0.16917450432103	0.13254650963082
crime	transgression	0.29160488563702	0.21823661999093
elastic	fabric	0.6632843367518	0.44386061388766
counterterrorism	scheme	0.51906922315146	0.21757295499829
blackwood	wood	0.62860432176042	0.096075002554499
mischief	misbehavior	0.41033586111773	0.40151571444544
parts	environment	0.57752757152589	0.35968303196282
sycophancy	obsequiousness	0.1220685139915	0.48850562945279
hedger	gardener	0.46250219849791	0.085353255770999
pole	end	0.68201018705913	0.29078208390694
carcinogen	substance	0.63145335224743	0.39744857046261
payroll	sum	0.50089990080027	0.37326438113465
jog	locomotion	0.11829095503523	0.16034127442299
sampling	measurement	0.60758708900772	0.61650243811372
parsonage	residence	0.60217429530046	0.32225193820889
crazy	lunatic	0.18571359943963	0.32697079888613
jammer	transmitter	0.30198479274383	0.1880179710948
slippage	decline	0.54680976499656	0.33074646635126
roadster	car	0.66351136304392	0.40140839766118
rotgut	alcohol	0.56883101082359	-0.0089428460731092
incumbent	holder	0.46546861406704	0.33883649884766
stretch	straightaway	0.30517177029593	0.43709871587297
armoire	wardrobe	0.40047858183486	0.33090145714479
commute	journey	0.51493994889555	0.4351221588248
chlorofluorocarbon	pollutant	0.36029437300299	0.26005680788081
nebula	cloud	0.54144416550238	0.38097339041138
frustum	solid	0.50872573515609	-0.050309348943915
footplate	platform	0.54794312382281	0.029997074223603
end	lineman	0.073050787915159	0.24680911978562
chain	business	0.70155268904936	0.51799538161688
steel	alloy	0.48989907061429	0.5601048600314
interviewee	respondent	0.23984355439348	0.48745670792009
cattleman	stockman	0.011034549964245	-0.014468619479454
sucker	shoot	0.39626056036961	0.24349306545069
fellow	man	0.82078079786905	0.57957275176205
gearbox	shell	0.44618074562011	0.12520296826404
teak	wood	0.7638238220551	0.48176788489786
chapter	section	0.65069017265364	0.54202137462598
jewelweed	herb	0.56208434321475	-0.010985152652573
roulade	tune	0.34552926926619	-0.052020294009672
category	concept	0.67761215926949	0.40668374070618
modification	copy	0.50198477639015	0.32001218051109
cornice	framework	0.41744513120484	0.16591159721967
doorkeeper	guard	0.50440810430439	-0.036247395491888
harshness	roughness	0.33590590395865	0.4301679407238
stuff	nonsense	0.46770848784038	0.52402989651289
salesgirl	salesperson	0.23789233090179	0.44746966780741
kit	gear	0.58862447172235	0.45079599095107
firmness	strength	0.67365259352717	0.47426160343538
matron	nurse	0.61744895316861	0.36974710462052
whacker	thing	0.463114486263	-0.13702231252046
exposure	influence	0.61276051792115	0.45833712035041
compositor	printer	0.50162812921006	0.32116355659056
switch	hairpiece	-0.11920737658993	0.04140449449387
turnout	part	0.7428658319898	0.21317935871398
weakling	person	0.7527758864256	-0.13103506769151
toy	device	0.62047087255346	0.40660767428051
warden	lawman	0.13320162444737	0.27903604858253
all-rounder	expert	0.58833226850698	0.10388612795096
morsel	taste	0.59047209601281	0.22966278549269
puff	recommendation	0.27998718701106	-0.013277423981584
crossbench	seat	0.43288315134746	0.0023242023144947
streak	succession	0.47506644708169	0.23487665320831
voicing	adjustment	0.42329577060363	0.01491962206027
spike	rise	0.60354881527468	0.55200166177091
geophysicist	geologist	0.58883282091088	0.63039340664732
moderation	degree	0.45562195112099	0.24087603658235
caution	judiciousness	-0.048860151625729	-0.020719868191916
rescue	recovery	0.62972039678427	0.61562035481769
band	stripe	0.2487374359191	0.16894482986707
publican	bartender	0.44793469838113	0.42688282175459
pinhead	head	0.43196344637257	-0.26437774523325
stock	lumber	0.27507929512218	0.28867144794006
siren	salamander	-0.070596856076921	0.071224881898598
belch	expulsion	0.14770591235082	-0.035224577996482
mallee	eucalyptus	0.49008085396593	0.46744413384476
asset	quality	0.67058139829867	0.37745306589286
line	text	0.55522022527985	0.46081041525255
contrast	scope	0.56742456302666	0.37122577913463
contractor	party	0.43381913386878	0.12152997674564
fire	attack	0.71866696027646	0.71933860312833
saiga	antelope	0.40977669658204	0.64482213166932
swamp	situation	0.36293200610086	0.14481653920487
nylon	polyamide	0.15534372397073	0.53752985833852
inaccessibility	inconvenience	0.41050744685468	0.36086471496564
legging	garment	0.32997285017704	-0.12709700628833
credit	title	0.45575528299972	0.35261193786412
carbine	rifle	0.49453796036762	0.63529731311664
itraconazole	antifungal	0.44992725304305	0.52460097805225
intentionality	deliberation	0.32394931169045	0.17985863631972
inactivity	act	0.54742250697306	0.06372188684364
neoprene	rubber	0.59787013784873	0.4030290942896
urn	vase	0.36373260549862	0.43148135896775
firmware	code	0.53836043844743	0.30459024615073
evacuee	migrant	0.32369442150575	0.27868941212992
potpourri	perfume	0.41688717368654	0.433283444291
coaster	mover	0.2828372333887	0.3237603748048
cafe	restaurant	0.71545259531925	0.82865720308931
macromolecule	molecule	0.51434440690604	0.38541189403156
cardamom	herb	0.61319603748719	0.25029782650031
command	authority	0.67238843725839	0.41518195282422
enticement	influence	0.59600242126604	-0.035076855333442
impetuousness	impulsiveness	0.27965076283005	0.63140437172665
beginning	happening	0.4820050157262	0.49898701325066
shopping	commodity	0.36368615605313	0.27336583770274
demiurge	deity	0.44293129893204	0.32980636625004
partita	variation	0.41489097988914	-0.043961504418637
quintessence	example	0.82403665635045	-0.034728548989668
anxiousness	anxiety	0.69805122972073	0.37485682514396
cruiser	warship	0.38911112043511	0.56037700577274
haft	handle	0.36548782454555	-0.14567500101863
bullock	cattle	0.33449058481388	0.17379739541425
oceanographer	scientist	0.75648227096441	0.56770910048158
barbershop	shop	0.71429403883753	0.30769271712243
workload	employment	0.58330696646706	0.25172416436893
smiley	emoticon	0.037687028100561	0.34779249105692
drag	clothing	0.38709369752184	0.21684964982143
statue	sculpture	0.60252372685241	0.70668817269872
scale	bit	0.53908251997556	0.28777491365909
pruning	trim	0.40976401342959	0.31519796952503
ford	crossing	0.44722190239003	0.18492034490171
figment	idea	0.65659533167428	-0.0092495669389045
gas	fluid	0.53572631981929	0.38692916910428
mainmast	mast	0.35482774427926	0.41962113537825
oca	oxalis	-0.20724027205493	0.033538462121423
sucker	drinker	0.27518777240195	0.21556594853853
architrave	molding	0.36410555910694	0.24035632176522
nasturtium	herb	0.58109919875242	0.11648459508069
splitsville	dissolution	0.27923520398175	0.021627515536385
nonagenarian	oldster	-0.15378766582941	0.50538608235549
pillbox	case	0.46444442515899	-0.18222362769552
sheikdom	domain	0.39341049890404	0.07587404216299
hanging	execution	0.34503434751021	0.42100021613905
duress	force	0.50212635797876	0.094332029359145
colchicine	analgesic	0.44466393943806	0.35083149947091
electrification	exploitation	0.4010554561177	0.10144056902872
knockoff	copy	0.54745797891472	0.18535701812283
germination	growth	0.64226166089777	0.2807070656776
scaffold	platform	0.5770266824387	0.25734410702045
tartlet	tart	0.37211247618678	0.28802416665316
family	unit	0.56710965606458	0.40064221823598
meaningfulness	significance	0.6029596382774	0.048812386833962
mukataa	headquarters	0.27989464082134	-0.1011083364717
sponge	invertebrate	0.16754923908346	0.18005005094226
rentier	investor	0.28356271710155	-0.072657195535583
sled	vehicle	0.67753570878111	0.27778127264841
theism	religion	0.61697197237365	0.24684743254282
pigmentation	deposition	0.30362486612152	0.20840121776313
gurgle	sound	0.56193799002234	0.031883013266088
suprematist	abstractionist	0.048869929632266	0.50457024485516
handover	relinquishment	-0.077308328253366	0.22973023430128
slap	blow	0.62500187462405	0.45245860656298
population	integer	0.1669701734714	0.090263751558934
advocate	lawyer	0.62073101979662	0.55084020711918
puff	pastry	0.46054050306337	0.55006862735408
noma	ulcer	0.18016298622277	0.11268862723775
infanticide	murderer	0.33007025847159	0.28574916455377
mikado	emperor	0.19062378387716	0.094952864670856
coordinator	organizer	0.45721737481692	0.46387489507341
bonito	tuna	0.48465709256557	0.40468394269885
catenary	curve	0.53375428957436	0.30604053926381
edaphosaurus	synapsid	0.059368647087537	0.24854949136716
vowel	phone	0.40905545699434	0.038513212295482
eventuality	happening	0.48057721880617	0.27495365280864
moderation	decrease	0.54418699911535	0.37410970369688
cleat	projection	0.28879276471384	-0.046448543138673
convert	person	0.67800961727859	0.3594166530629
time	attribute	0.36011844389911	0.25948290603307
resident	inhabitant	0.26176589305661	0.39242071666135
incorrectness	quality	0.60897754915829	-0.15492258530046
lithograph	duplicator	-0.097354396268219	0.25354790019375
page	attendant	0.18565532500827	0.085858785635768
feedback	answer	0.64879982738968	0.41675642075276
handyman	repairman	0.36634363946959	0.47547106935731
baker	merchant	0.44688467685448	0.25471196662918
relay	race	0.56812010331965	0.50467916555835
henbane	herb	0.57909554629514	-0.056783295295571
stalk	gait	0.22764242699139	0.15782018402972
arabesque	decoration	0.46751156715642	0.35286485112568
libel	complaint	0.58938664106477	0.53902316215911
prisoner	unfortunate	0.4457476558716	0.19093882566541
specialization	adaptation	0.38963566868034	0.13540651622024
slowness	pace	0.45685614933638	0.21679730145535
canyon	ravine	0.3954554668061	0.54183996970086
intolerance	impatience	0.53380434306178	0.48762430315556
fight	conflict	0.62898003338752	0.60210900671753
connivance	approval	0.42949450588073	0.027550595023654
canape	appetizer	0.289181727258	0.28787763770412
balance	structure	0.68054776514646	0.59605304847405
slippage	decrease	0.60315786945409	0.36625887891435
landside	component	0.61601853902559	-0.019126472594361
run	locomotion	-0.0065117518126661	0.0075471412127053
spur	projection	0.39859838001761	0.18989604724663
majolica	earthenware	0.36451770373182	0.62777286837551
reburying	burying	0.21558301311966	0.38520753457877
center	class	0.53777472584369	0.3365191748731
gentile	person	0.73960625303125	0.12806241698843
spray	jet	0.44727428472581	0.33207266955943
goldeneye	duck	0.53333030207976	0.23451660589696
python	spirit	0.48298380497561	0.15156209204914
incrimination	accusation	0.50218645127827	0.22223495089177
blood	people	0.50730321065159	0.44482122713975
scorch	burn	0.44444762227853	0.46978954524616
grade	ablaut	-0.15201257218356	0.19053620337816
emitter	electrode	0.47600163990205	0.46591283170722
marzipan	candy	0.62839780969433	0.40052971549839
pitch	throw	0.55222795961298	0.65381589554733
uptick	transaction	0.54488337534382	0.18235145745194
redpoll	finch	0.22395206808799	0.014886826417341
cobweb	fabric	0.64539983621329	0.30846904854785
gulch	gorge	0.29316568431773	0.34665659357781
rally	feat	0.26122438891766	0.076178812555731
bimetallism	standard	0.53536200244279	-0.05578271795798
dredger	barge	0.48114435800231	0.40612711949825
consecration	commitment	0.64714970783018	0.14980064295522
heterozygote	zygote	0.17874340657409	0.23266911922757
gymkhana	meet	0.49898878395283	0.0020420142560363
impartiality	inclination	0.43581443067184	0.24477691722932
round	helping	0.52843233549831	0.28975044224714
distortion	mistake	0.47514093695997	0.33377679470678
butcher	merchant	0.43889418100138	0.30558761715403
mem	letter	0.40372611147139	-0.060286346913356
cremation	incineration	0.20065145871477	0.41185741890351
hypokalemia	symptom	0.62421083463724	0.17000505699095
charity	foundation	0.53297503580289	0.63268438947637
immunogen	antigen	0.20982058004387	0.22717271653044
volvulus	pathology	0.34109349007555	0.0093619148660247
narcoterrorism	terrorism	0.43879955712988	0.19058667559722
plastid	granule	0.15345063414942	0.23261910590968
shag	fabric	0.66405416619442	0.25145108372298
flip-flop	somersault	0.16298260955787	0.18055311987903
knot	sandpiper	-0.079920728872446	0.14773135065526
staining	dyeing	0.35228695375144	0.51649855602329
nonfeasance	dereliction	0.24103361832409	0.32260215067775
managership	position	0.74822831464443	-0.13741026778093
self-defense	protection	0.628097724398	0.24372946769264
singsong	intonation	0.32022693318737	0.47206858982274
re-establishment	restoration	0.54894869830809	0.36333993768145
neutrophil	leukocyte	0.37256626518801	0.53159743868775
safety	condition	0.6000907985463	0.5059365360436
pajama	trouser	0.33121291443221	0.41383396729814
choirmaster	musician	0.62110752777068	0.32352412133566
betrothed	lover	0.69384987395296	0.48940491205021
nudism	practice	0.63795250231688	0.06684001930076
exploitation	use	0.66349587397907	0.34446086924461
detail	gang	0.20250858446861	0.16024157983421
scan	examination	0.54247660950876	0.47632783510821
coordination	timing	0.57550913211461	0.33484491373497
swastika	emblem	0.47072734808649	0.50656675660495
buttermilk	milk	0.70804618391075	0.50484917649225
increase	amount	0.74053391417957	0.72681377342276
wordsmith	writer	0.65420946872599	0.17575454941052
castle	chessman	-0.37606616748382	-0.12760304127265
mate	singleton	0.031967967843787	0.008969507291775
hideousness	ugliness	0.37961141066638	0.3306595701006
guardianship	duty	0.56059056516114	0.13462448673735
agon	celebration	0.4785679828609	-0.0009916974083315
self-government	autonomy	0.49550039122494	0.6028647782581
porte-cochere	entrance	0.59838318020068	0.14819883350315
orgy	rite	0.26781811285501	0.23977627283128
subpopulation	population	0.49530248325025	0.14047952825917
riot	violence	0.58793018597846	0.51307193511918
doxorubicin	antibiotic	0.67233240032478	0.38046668101301
yesterday	day	0.76288222649	0.62135432768669
salivation	secretion	0.44976928784378	0.39075464689522
bubble	globule	-0.1510983250867	0.048315344132582
rush	flow	0.62550107700462	0.42368685736183
urge	motivation	0.5810037493209	0.29077683973841
goffer	frill	0.058677170215272	0.082392265155686
pizzicato	music	0.53776346823171	0.053207802511125
importer	businessperson	0.30250978306364	0.25177198911919
weakening	decrease	0.68656488013022	0.50433151854253
conservatory	greenhouse	0.26104521700986	0.17970339750989
entitlement	title	0.43741164556152	0.10374447234338
mix	combining	0.56748571583785	0.57399302021947
hack	writer	0.46017795228085	0.26946771938739
spit	expulsion	0.12776274951548	-0.049348094136485
read	publication	0.66558419306508	0.57049571906853
osteoarthritis	arthritis	0.63952424978555	0.78695641862953
epilogue	conclusion	0.66032621511188	0.37573852136283
dixie	pot	0.53311722889049	0.18259914191614
statistician	calculator	0.2480393328637	0.24775099702826
quintuplet	sibling	0.35147636196224	0.028733335368149
callowness	immaturity	0.36475301089182	0.48801326574517
farmhouse	house	0.71295992178481	0.45280372249384
savage	primitive	0.40039426084912	0.21882057826396
pageant	representation	0.47054270581842	0.23961549085204
