keep	stronghold	0.23846668511066	0.19088229388594
diet	fast	0.59644837479885	0.34157490349717
thoroughbred	racehorse	0.63070999903024	0.83330185948939
locking	protection	0.57812162260449	0.16410576761505
reset	device	0.65226965387238	0.26653585994627
plating	coating	0.63305268586797	0.56647645223335
sleet	precipitation	0.55157173581246	0.46164399526019
litigant	party	0.39807069709871	-0.025644282579406
aquatint	etching	0.53358276481121	0.64310760868377
horn	noisemaker	-0.12103326187072	-0.14019154414224
registration	entrance	0.43868398673811	0.30384994253242
misfit	anomaly	0.26948672143792	0.21039714668287
muon	lepton	0.12380032689195	0.32589517438983
transfiguration	transformation	0.53318495511259	0.12602340579179
posterity	generation	0.42931712933695	0.10886452144057
tightening	alteration	0.41620813058901	0.17342774879829
run	trip	0.58189716164518	0.50855015289192
myopathy	pathology	0.53887309424799	0.22809429482715
skeleton	minimum	0.3186000026464	0.036711351892284
genre	kind	0.78270320560984	0.49414313864878
cholesterol	sterol	0.34149502883773	0.3521052240561
superiority	advantage	0.66365511028671	0.5250720135581
opposition	contestant	0.15990652518916	0.083227294580453
pea	legume	0.45724488601563	0.51095964665414
astronaut	traveler	0.47513196445812	0.26350981766992
drapery	fabric	0.796285733638	0.57603096475044
league	association	0.60175222667845	0.57799811531185
racketeer	criminal	0.68466441020707	0.2757453668549
change	relation	0.61995670439253	0.52562899864073
preview	screening	0.49369722432603	0.41478610355039
formality	ceremony	0.50594598312946	0.29565078580722
cul	passage	0.46065436681412	-0.028562255799096
sesame	herb	0.59331639796523	0.21731276436446
wherewithal	means	0.72902697802595	0.057820060977383
rhododendron	shrub	0.72276104834215	0.57870704186214
save	prevention	0.43661054751658	0.32036798703952
lounger	loungewear	-0.20040030439585	0.36233027471572
secession	school	0.35384169145459	0.12039494411168
fadeout	noise	0.48110722503063	0.045710421613523
right	abstraction	0.20345754796891	0.11712299769849
telomerase	enzyme	0.71056751901283	0.59718115156996
paella	dish	0.83017471483301	0.5543650508075
physiology	biology	0.79021596262036	0.78224200051236
cycling	sport	0.69110994710462	0.65861573445681
extortion	felony	0.56640970260967	0.6001476079077
election	vote	0.74098855189233	0.84653087507486
setup	manner	0.63968094962161	0.37162525616834
insecurity	anxiety	0.76674346437302	0.62988283817703
frequentative	verb	0.52619277065788	0.36888903473805
recall	request	0.62227125460055	0.49815588234135
estriol	estrogen	0.68646403937986	0.30023446794967
tameness	tractability	0.1642389809452	0.67558270674483
polypropylene	plastic	0.74563075996469	0.42290928606105
diaphragm	contraceptive	0.29095771654221	0.25669722978417
threshing	separation	0.2805330044958	-0.13430867803351
ad	promotion	0.53382588360871	0.32170009352763
mind	notice	0.58461312067904	0.50045951099524
autobiography	biography	0.74538599105989	0.83016439466855
dumbbell	simpleton	-0.095176519578332	0.23906229776752
amber	yellow	0.66826123945775	0.4882628305282
venturi	tube	0.61714557067729	0.08399057493599
fineness	narrowness	0.086934172974569	0.071623982131798
stamp	die	0.27085780414238	0.12832723402624
pedicab	tricycle	0.38292890309228	0.35304200398385
dance	art	0.63087872690172	0.59005671293899
echocardiogram	graph	0.15487412609271	-0.066722700095802
convalescence	healing	0.58880839908074	0.30790261761695
meniscus	surface	0.70050907800348	0.2428758205077
blow	stroke	0.50378735141134	0.40283103910869
chiropodist	specialist	0.5834463141392	-0.12753703471931
representative	negotiator	0.41149918183957	0.47445962725856
indecision	doubt	0.5971689049397	0.29633993772674
carload	gathering	0.4765164885168	0.091458720907683
swish	sound	0.62906297844898	-0.0023121323215227
atheism	unbelief	0.23131328397618	0.43690748529374
throb	pain	0.71143531870024	0.17579779678166
groundsel	weed	0.51438164290443	-0.00051555949806268
glint	brightness	0.53447690449798	0.3160403773961
verification	affidavit	0.27168938052585	0.18627047527543
mortarboard	cap	0.55816452666728	0.17498860065146
settler	migrant	0.38444322884721	0.19816331021313
presence	being	0.70751367465808	0.54369185509874
quadrature	construction	0.44090269840344	-0.10934855750191
devise	gift	0.4509976809086	0.098218721267401
theme	tune	0.56984965374039	0.60196321163499
yield	product	0.67982961379162	0.39365741574777
recoil	movement	0.54497150254021	0.1617029607817
wretchedness	inferiority	0.48561387215644	0.38247556033461
objectification	realization	0.53405715786671	0.22705600778381
colloquialism	formulation	0.45260900912666	0.20903975217305
responsiveness	sensitivity	0.71665736437644	0.55942433426725
collection	publication	0.65672538153167	0.57305874382466
cinnamon	laurel	0.3063171735307	0.25081153922499
airburst	explosion	0.51018945213596	-0.051319466181376
silicone	siloxane	-0.062854727210957	0.082460438136228
whirl	movement	0.58380069582964	0.052010886131682
slating	criticism	0.5363328564937	-0.07099610020046
stainer	worker	0.36000842387986	-0.20601290448972
incense	compound	0.48510820100594	0.28787668944219
year-end	end	0.61083438494779	0.010024661975153
arthroscopy	operation	0.62575548436075	0.077210450925535
dale	valley	0.48087018157044	0.25719217148981
screener	guard	0.50022879328302	0.14813800220577
tendency	direction	0.63325535263409	0.48804210775702
wheeling	propulsion	0.24931525464396	0.076732179376463
fondant	candy	0.68334213385839	0.29424398478214
strand	line	0.71207020291858	0.24911134766283
paymaster	payer	0.11092049099432	0.081001174532166
iteration	repetition	0.43126548502993	0.34347922228047
bookbinding	handicraft	0.43513301369826	0.50265102276371
declination	acknowledgment	0.4391041107242	0.12913369421609
knighthood	nobility	0.44663791361716	0.33950852252473
jersey	shirt	0.59220139252181	0.40952993199782
troika	triumvirate	0.16303861114299	0.30611485466268
zombie	highball	0.020008429612932	0.17839378782036
vasopressin	vasoconstrictor	0.32024538297018	0.28877295686763
coif	skullcap	0.23975078735818	0.29922599872855
instillation	insertion	0.46129586833822	0.38062069030643
compartment	space	0.68694163261391	0.37348088202194
tail	process	0.51825784363534	0.17459947410906
conchology	malacology	0.15371560721942	0.58259656445017
pilocarpine	alkaloid	0.42737639551062	0.23217213758712
directorate	board	0.67251404170098	0.37017424440499
sweetening	seasoning	0.40720738788032	0.21843127465858
check	blemish	0.17761713592156	0.092741193497824
tomorrow	day	0.79712367053469	0.62937447134199
polyester	plastic	0.72755657361653	0.4700439643368
coil	structure	0.6715987788266	0.17596616462646
pitcher	position	0.62005375754164	0.27620453235049
natural	cast	0.40180562596963	0.25468447013898
tarsal	bone	0.74323191929662	0.31462632598448
ecology	environment	0.72317594353436	0.64083421157073
subcontract	contract	0.61026395892912	0.20507894037488
truncation	carving	0.40484113250238	0.19176757558414
hacker	terrorist	0.49855560969725	0.37408148952304
irregularity	asymmetry	0.36255544291564	0.55179416374388
know-how	ability	0.70803772398437	0.19446084319682
enamel	paint	0.70777514389706	0.55599163010787
amphibole	mineral	0.62063233114171	0.36704324646644
spirit	atmosphere	0.60471171039069	0.52957872865611
executioner	killer	0.55276499387256	0.36997897472623
payola	bribe	0.37892422219457	0.2732935654751
phenotype	constitution	0.21013745995909	-0.063941243225386
about-face	reversion	0.18196474578981	0.1762034137063
volatile	substance	0.57092334371377	0.29355806310466
perfumery	establishment	0.42436751448655	-0.1125137273308
bow	front	0.73628150516568	0.38677921695832
sundress	dress	0.66477596504815	0.26776788245807
octagon	polygon	0.12388970076098	0.31395613071424
chancellor	principal	0.60841039208313	0.31202371715757
man	person	0.83821345125622	0.75268156937213
chinaberry	tree	0.80927112770152	0.21123656917953
negation	denial	0.607472833099	0.34642025758008
bitters	liquor	0.49023251819412	0.23429349299803
stripe	badge	0.55859124537567	0.48193179140451
insemination	planting	0.36244806092659	0.11336589199421
sneeze	reflex	0.50294776693907	0.34238378174436
bibliophile	scholar	0.70404207945644	0.31209636049092
wren	passerine	0.21513029349325	0.10127638536328
bag	baggage	0.55916854816954	0.58396799083613
bobsled	sled	0.51421555604504	0.54116428950592
headwater	beginning	0.48573400409399	-0.10285261358689
diagonal	line	0.74520038854722	0.40334432742554
fallacy	misconception	0.39577138935458	0.52559122455647
sconce	fortress	0.36086755966156	0.11131401344028
static	noise	0.60116648115953	0.48626415111831
voice	singer	0.46160717542099	0.51336870912854
eruption	symptom	0.48198716785992	0.26706042787933
falsehood	statement	0.43686977406673	0.05373315322007
selfishness	stinginess	0.50541962367877	0.46096394251309
damper	restraint	0.42799180841653	0.31545236110571
formulation	compound	0.39219922905385	0.23430326443636
predestination	destiny	0.38753906786298	0.2164226700228
geodesy	geophysics	0.42241771877065	0.54171947900966
acidophilus	lactobacillus	0.3539117220788	0.67421025391946
retrospection	mention	0.43380265381946	-0.20485769985908
molt	shedding	0.40408216699452	0.14165316064544
camisole	undergarment	0.29461470129271	0.29443291771765
kibble	meal	0.64127352627928	0.14499307464689
ology	discipline	0.33932031316963	-0.20061071173573
abstraction	entity	0.46252246616409	0.24728837767039
net	goal	0.53626395110781	0.51948268616427
steed	warhorse	0.11295477678082	0.11565267229287
gunman	shot	0.71947303172052	0.56750385545501
polish	smoothness	-0.13510424183614	-0.22906572428944
kickstand	rod	0.34864520033967	-0.13919060735266
skullcap	herb	0.3457274656838	0.16951739740578
feature	property	0.50514645162411	0.27008236363652
support	aid	0.68067450180272	0.67152902154785
cabinetmaking	carpentry	0.38877373538143	0.50658092427586
plesiosaur	archosaur	0.3363740230871	0.62267811321994
sandbag	bag	0.51595196160366	0.038748427393723
cacophony	dissonance	0.3868191996357	0.45246822019669
beater	implement	0.10440661233088	-0.10451292193028
newsstand	stall	0.5146604056905	0.26744518923478
wound	injury	0.64524620291367	0.61852444928747
self-discipline	discipline	0.70361833492292	0.36372909307843
quietism	mysticism	0.45602793214735	0.31385534105066
cyborg	machine	0.49885812977235	0.23577170926133
diameter	length	0.74780306311118	0.7082799278661
goffer	iron	0.42807852474092	-0.29047443586824
quiescence	rest	0.49637411364571	-0.18377704568638
transient	traveler	0.33129534513388	0.22423918081539
ping	sound	0.56710751978486	0.13484079043232
totem	kin	0.11799051679329	0.076603138668663
tufa	rock	0.59039115266723	0.098762450068619
postponement	delay	0.78611558367302	0.72511082730094
farmland	country	0.69242405016697	0.3523275647235
painting	trade	0.47247073631906	0.20096519516778
scabies	infection	0.63079386154933	0.3518575298317
breeding	elegance	0.15048915243173	-0.055343022025085
mascot	organism	0.18462256840145	0.046490641909601
consumption	depletion	0.42991815872708	0.36554055667674
bow	reverence	0.12943962670178	0.10435116070879
shadow	follower	0.24505287679502	0.13118023215714
habit	custom	0.49252376070962	0.25866713310183
prelacy	position	0.70135586971377	-0.23883999001971
toothbrush	toiletry	0.19914527227517	0.19915896279172
preferment	promotion	0.49015001114035	0.13419665482567
rectifier	person	0.50017859069561	-0.1276950811558
fifth	interval	0.39964621711526	0.27579182244911
epigraphy	paleography	0.27733582450017	0.70304072044788
reprisal	retaliation	0.73644797950593	0.76696149314855
lowering	movement	0.4586352502285	0.16783947839215
supping	eating	0.59500635290218	0.019563233117371
node	computer	0.57345218898052	0.22502922214408
adventurer	person	0.64153366679567	0.17574514834636
box	area	0.57617142726344	0.39444789207887
visibility	clearness	0.038620040107722	0.17156591123974
hire	act	0.61575737944785	0.32427201837593
folliculitis	inflammation	0.6530009015972	0.2193198106341
brain	intelligence	0.48960826841188	0.35213822682771
canister	container	0.61195615472236	0.3483591482151
chukka	shoe	0.54712744689889	0.029211622256
chanterelle	agaric	0.32589728190536	0.35979126500352
jingle	sound	0.56666585353631	0.27955456159697
cable	telegram	0.20497596585478	0.24192222735458
novelization	writing	0.76612454566077	0.22825471085508
pound	enclosure	0.17188593052903	0.034960534159749
breadwinner	earner	0.37270682456305	0.38793694064131
silva	forest	0.35405666926473	0.10218876132787
chomping	chew	0.26963119295538	0.39615851833783
vantage	position	0.72664763698737	0.25884557057874
eutectic	mixture	0.58323630653976	0.31211402287079
menagerie	facility	0.4581173620147	0.030503031279683
keel	carina	-0.051150039704729	0.082800407636402
kern	type	0.5056126484387	-0.092625197035857
center	place	0.78011738774451	0.57305065948918
dispatcher	employee	0.63775535116266	0.3542363328027
regency	rule	0.6516190873436	0.19554709652669
indicator	signal	0.64485713616089	0.49054306518422
externalization	attribution	0.31726636119606	-0.03078344596317
twins	crystal	0.34430837520439	0.22236794108025
surf	wave	0.63883270457858	0.38968134626134
primaquine	antimalarial	0.43338388643268	0.41327182372894
immaturity	state	0.11118904444726	-0.1353678151765
darkness	scene	0.63079224052279	0.48529399972366
intrigue	plot	0.48611175344687	0.48653406459438
yuppie	professional	0.43910259074091	0.023859586658989
syncretism	union	0.28677771523227	-0.119668644228
cummerbund	girdle	0.33965906644453	0.34435152026847
influence	consequence	0.65191809649148	0.49044916473291
ruler	person	0.64535748142502	0.23290394263495
bionics	engineering	0.58020110668126	0.076298750702321
forgetfulness	amnesia	0.54171561568977	0.51932732773203
execution	process	0.74415178041198	0.50821247996059
jurisdiction	district	0.55281571096281	0.47674191870145
storyline	plot	0.60347452617668	0.50547558448185
trustee	fiduciary	0.28382845781727	0.41785566437477
northland	region	0.50524431321328	0.14288023382622
privacy	isolation	0.51933192729697	0.29885802122904
authority	control	0.78191539960112	0.67589245207583
pictorial	periodical	0.39234161173765	0.41985752187073
sight	compass	0.29161724715451	0.25200489368439
postposition	place	0.50182930949906	-0.39552282883986
door	entree	0.12908822090123	0.10840617857884
manners	demeanor	0.50027421576353	0.45553502876132
bombing	sabotage	0.51994143114776	0.5311546871396
deficit	liabilities	0.46017840527728	0.40504955951116
aspirin	analgesic	0.62842484230192	0.46804092239178
cutoff	limit	0.70411756066659	0.4094150472307
taxidermist	craftsman	0.359161099702	0.15527028168263
bud	flower	0.6201811526065	0.35987899973111
gem	crystal	0.50770414810854	0.37434014370172
varnish	coating	0.73702670305222	0.58586157697545
presidio	fortress	0.47977570712262	0.33404854361676
diarrhea	symptom	0.7188383421372	0.51234278523521
greediness	gluttony	0.45369985890852	0.42822759855365
pony	translation	0.24980360195276	-0.044693076050175
grazier	rancher	0.59277774906802	0.40306483799741
sister	member	0.62785282328784	0.48011023293496
alendronate	medicine	0.40876747270399	0.019740928200394
desk	table	0.68562166450899	0.4992075215557
tenrec	insectivore	0.27612879391324	0.27203488807592
letterman	athlete	0.41061774890556	0.10243711627661
decoration	award	0.48431164095781	0.38160529464528
extraction	removal	0.62074580491166	0.50289696526092
trip	hallucination	0.038199285257261	-0.025587972984307
jogger	runner	0.34801674962879	0.1452728132235
chacma	baboon	0.55937827936104	0.48676691444695
juice	foodstuff	0.28099867601972	0.12268955144088
ware	article	0.23127285892767	0.047898148427879
generator	apparatus	0.4811772776292	0.33939621696281
fielder	cricketer	0.37752919818312	0.2474140372613
ethnologist	anthropologist	0.71841198928145	0.72562092964905
emmer	wheat	0.6454122648991	0.37281871778434
hello	greeting	0.58060083447203	0.45856934236115
chambray	fabric	0.68232366939335	0.090610201725513
lingam	symbol	0.49536921744557	0.084275186966727
eponym	name	0.76151182349549	0.17034775182525
logging	work	0.69077967989569	0.2868968335682
tumbler	glass	0.63317754119338	0.20104599403666
cruet	bottle	0.54573628576664	0.079284133282354
cornea	membrane	0.54860298218163	0.36688012317385
activity	act	0.59559144725432	0.44279625633483
proconsul	governor	0.44768855274166	0.20928793826999
washbasin	basin	0.25440498834254	-0.1665200209528
detritus	material	0.73583264379394	0.30812791911133
wheatear	thrush	0.43852061080716	0.21911171301282
esprit	liveliness	0.049483852110537	0.23089044387272
flatfoot	foot	0.42420546113325	-0.30229183475034
field	tract	0.24629623708648	0.13494341319427
habit	growth	0.59741403116637	0.30234365354146
pitcher	leaf	0.48763515821666	0.37156361228245
fantail	overhang	0.30042373942829	0.20618310357437
harvest	gather	0.39919345883894	0.33742363421179
scare	fear	0.7609421615742	0.58102758610584
nidus	nest	0.5374582488415	0.12427964481733
jackpot	prize	0.45312235924914	0.39141742030457
collegian	student	0.60971584123523	0.14863295281073
anion	ion	0.48529223682833	0.46881870457128
complaint	pleading	0.42431444017798	0.39673587867385
credence	attitude	0.62122433785409	0.15952309823005
probiotic	bacteria	0.64178866774465	0.40619911403251
hallucination	object	0.55399976116215	0.20529100381546
anatomy	analysis	0.679381611068	0.36307303057752
tusker	mammal	0.45154650411185	0.04880186143744
negotiator	communicator	0.31954418605264	0.12933525227434
chromatogram	recording	0.41991492106933	-0.19657050688868
serialization	publication	0.70222130499654	0.41022581897592
commitment	message	0.67171232659234	0.50330541653392
customer	consumer	0.66103387065321	0.56139685419774
crowbar	lever	0.41951212086099	0.24195898950443
misalignment	placement	0.31957136401912	0.12151629175664
fumigant	chemical	0.68594713891931	0.13506049335445
abrasion	erosion	0.67540794807666	0.56391531158833
hand	pointer	0.27828556448901	0.30575021592601
improvement	condition	0.60863564468761	0.46840380669229
contradiction	opposition	0.45335393849588	0.21437173723139
cosmos	flower	0.51135052545545	0.1949910688666
capstone	stone	0.55108127596215	0.034427750257537
sectarian	bigot	0.083953360292699	0.18314690439415
corner	predicament	0.14370052053364	0.074423552292231
silicosis	pneumoconiosis	0.48022295318238	0.69324782560681
shag	tobacco	0.30467267153965	0.0389197064681
seta	hair	0.60298252007862	-0.036469165920492
genus	kind	0.34964423737212	0.13586085460321
discharge	happening	0.38199349641236	0.022736931296879
sculpture	art	0.76249890950428	0.75256666255506
evolutionist	believer	0.41845289198561	0.14102768593036
conventicle	meeting	0.58284298575823	-0.2526045263325
introduction	section	0.57735109761059	0.42737405581482
repute	honor	0.4593978305401	0.13999861040707
buck	placental	0.033161458813045	-0.09175337159872
quest	search	0.66220668934243	0.58963704487897
present	tense	0.39589654691936	0.32761974775562
rattle	noise	0.62122514737937	0.23904171934517
phototherapy	radiotherapy	0.4925194020136	0.50161398836326
salaam	bow	0.34829987241621	-0.022306249451951
dogfight	fight	0.60250080933807	0.29000031229896
venue	scene	0.61563105695071	0.44881756908278
spoon	cutlery	0.28919389557217	0.34443696848751
instigator	leader	0.48147078316828	0.10152445591327
trimmer	joist	-0.054590473432399	0.16423625313384
oligosaccharide	carbohydrate	0.24061273465267	0.25155839129092
fail-safe	mechanism	0.65933500902456	0.31433993165481
fitment	furniture	0.31444411490689	-0.010051816006951
delivery	act	0.54442884931505	0.32904487804453
paragon	ideal	0.57899673878116	0.2492896263553
vanillin	compound	0.43650057563972	0.05329172980504
parsnip	herb	0.58190393490739	0.14736297711861
tramp	footfall	0.01629062471534	0.094673278122623
peace	treaty	0.56460430454039	0.56726849740857
reflection	transformation	0.61883700191258	0.53477133539788
crispness	freshness	0.65797765929797	0.6947788910227
counter	person	0.5527404155774	0.32487674364214
translator	linguist	0.57869884091377	0.63072804449111
enologist	specialist	0.63928470117811	0.089131153385651
spit	cape	0.33035678228013	0.16295414429294
quantum	quantity	0.5315405614649	0.38924440629438
peacekeeper	pistol	0.46573832015246	0.25819192061295
taskmaster	supervisor	0.36376455842522	0.0045191543846126
hand	ability	0.66275019076615	0.58702927788767
lazaretto	hospital	0.45669562450068	-0.11276385009444
alp	mountain	0.4614274658537	0.036027448463538
cartridge	module	0.38790856210757	0.24620235005485
peeper	eye	0.39892255997021	-0.058518274850732
effeminacy	femininity	0.49685239739603	0.38701637576742
saturation	filling	0.44753277266584	0.25957013609849
fault	breakdown	0.61436337067964	0.47452010832162
till	soil	0.44908221438484	0.32940582331586
buyout	acquisition	0.67436477873536	0.67423263569904
sensitivity	sense	0.74309211502668	0.52549217052086
pratincole	shorebird	0.18234798533817	0.33731096837573
bow-wow	bark	0.37873503676918	-0.034052748146867
verse	poem	0.72055654772972	0.81995662520986
hassle	fight	0.40751880445785	0.058745573623781
tenderfoot	novice	0.39531353598972	0.26148504718759
usurer	lender	0.24549171835907	0.023474279939839
electric	car	0.67311362092341	0.4850751290072
orderly	soldier	0.40325649529508	0.11012162697697
fog	aerosol	0.25660255290346	0.22278419316063
kinswoman	relative	0.5121037093651	0.044665903196693
pennyroyal	herb	0.68090661094636	0.12611560881068
smash	collision	0.52402033118873	0.22502363124309
sateen	fabric	0.62290884624038	0.20018130298536
drunkard	drinker	0.36761266970547	0.462341818647
treatise	writing	0.80575566424962	0.510819858078
valediction	oratory	0.33177412625072	0.13375385109948
hibiscus	mallow	0.40039316825481	0.42727570991899
imagination	creativity	0.70897178623015	0.77505064759891
emergency	crisis	0.61923186202323	0.51619788466617
hand	extremity	0.13967578714444	0.029346000773563
disabled	people	0.72151236114829	0.45801158716419
leftover	remainder	0.40249946516923	0.22689667139166
syllabary	script	0.66687505359063	0.36865595914246
allergist	doctor	0.69608876527076	0.23841284878083
damages	compensation	0.68853901175168	0.71395879803775
roleplaying	acting	0.41946430785738	-0.10510844572494
contact	touch	0.66784390235859	0.57267806564371
ouzo	liquor	0.49124233966083	0.14253942632898
thundershower	rainstorm	0.28756423495057	0.26357706098035
harbinger	indication	0.67995247197383	0.32766385677259
masquerade	pretense	0.31766552151407	0.19949455830708
hose	garment	0.40746685220901	0.13236869516074
scapegoat	victim	0.65974755859609	0.2995662628739
performance	show	0.74208341342162	0.65874127985396
deficit	insufficiency	0.080466976343116	0.047546953396441
change	cash	0.48867269276087	0.42931480179066
sanatorium	hospital	0.75991266218554	0.48604723171698
firearm	gun	0.68421748611845	0.57661080806167
descent	kinship	0.24141708344834	0.21650177935574
butadiene	hydrocarbon	0.45452566921853	0.20406867632901
exhilaration	joy	0.54283391565628	0.51105118434149
reliance	certainty	0.44949371604929	0.23543892746121
needlepoint	embroidery	0.5696787017025	0.56708165876961
remit	topic	0.42453021743973	0.032647661123916
countermeasure	measure	0.61163443814569	0.16142365154475
racket	noise	0.50739408792141	0.23395994831346
deck	platform	0.6598646832604	0.51451676962435
countenance	face	0.6345230502992	0.24270026966134
catch	adult	0.37584146244164	0.29493281867977
subjectivist	intellectual	0.50003356426241	-0.035673913558383
chamberlain	treasurer	0.38079640821383	0.29456567626156
slip	mishap	0.38513293146924	0.2872182532948
avifauna	fauna	0.63196497986432	0.54092721604653
receding	withdrawal	0.41257275865938	0.079908266951056
iterative	aspect	0.65247781155713	0.25808264917141
tortilla	pancake	0.56148473655637	0.45758186255254
olivine	mineral	0.70641633122582	0.43134578032268
underproduction	production	0.41853341087473	-0.24182683017074
feud	conflict	0.7029339838653	0.54622372964292
soapsuds	foam	0.50069277827973	-0.026042607877472
chapter	phase	0.52075141780797	0.35816255230186
abbreviation	form	0.7430386142617	0.31267704512331
freak	mutant	0.33549908812819	0.26541469537427
mackle	impression	0.11400172313333	-0.25684383162158
community	ownership	0.55263716502754	0.37436632620257
head	formation	0.50141131222179	0.36234924279312
spot	marking	0.53678307716386	0.43317794444612
contamination	impurity	0.3441359141959	0.29071473159117
section	music	0.57466754305467	0.40279639973051
amaranth	grain	0.61484038767571	0.24433297413102
rheum	discharge	0.10610274362215	-0.1436785154105
masterpiece	work	0.71848661892603	0.336122288531
repechage	race	0.51971289026338	0.2122064992096
rush	run	0.65805796578508	0.53163303801891
row	strip	0.47729622680857	0.35262776617487
highness	height	0.4036882364806	0.037659681029926
rearrangement	arrangement	0.57845603191212	0.15538693918628
hole	space	0.64920284531902	0.39403873949226
tenderness	pain	0.72758567238861	0.5761045803778
eoraptor	theropod	0.39484484235598	0.36704300498112
edmontosaurus	hadrosaur	0.35171258243659	0.47482340165458
choice	action	0.7294809149537	0.56264891570788
crossbones	symbol	0.56264393248445	0.30356749375198
advantage	point	0.73322674657126	0.64243921424263
intension	meaning	0.70772371030406	-0.019523428252779
beatification	action	0.60143286222273	0.078610747380148
reverse	side	0.60715985203834	0.4258986110981
sago	starch	0.39147595947817	0.17082661228013
pike	point	0.61615923771409	0.36692106647815
huckster	advertiser	0.25309828969944	0.1978336455958
ration	share	0.56350614123341	0.096917082600581
disinterest	tolerance	0.63092746237669	0.26390950937412
abundance	quantity	0.60204325863242	0.58941238939659
swing	jazz	0.42032027343459	0.5093619131996
turner	person	0.69868750890943	0.27377497760231
abnegation	renunciation	0.30910171262604	0.1766038920211
choker	unfortunate	0.31425797182699	-0.02491435220394
psychodynamics	interrelation	-0.0019155445682743	0.55266709096607
amplitude	shift	0.71634501105857	0.3149449640047
master	creation	0.52543409059234	0.3976682574736
slide	plaything	-0.17718667716434	-0.18573353821465
contamination	soiling	0.12474152377331	0.053155740092718
product	chemical	0.56897712086373	0.50546093871841
companion	friend	0.75706845759491	0.63791035421264
suite	set	0.77313137116341	0.32389366254749
tribalism	state	0.14060243344852	-0.059862426361648
gambit	remark	0.50135503467419	0.329649444036
dogfight	battle	0.58758869338416	0.30397175408328
niece	kinswoman	0.25058184489176	0.47228879232733
gasohol	fuel	0.63926531489784	0.24115765387616
degeneration	transformation	0.54381526815616	0.26580564341364
dichloride	chloride	0.62501160758596	0.51470416024593
flap	covering	0.52801492184997	0.25139580548874
dynamo	generator	0.47790082440602	0.23522259907718
string	collection	0.57082438937296	0.3750272084947
lady	woman	0.76088531546997	0.57738662709987
official	adjudicator	0.0058969599033661	0.042252265259057
leak	hole	0.51902286745733	0.3648100536921
honeycreeper	finch	0.35378748599639	0.071937553262542
molding	edge	0.54970869553894	0.15958227410136
luthier	craftsman	0.390185505534	0.36158378522537
electrocardiogram	graph	0.2202577871738	0.032735913507265
soundness	condition	0.55776918915067	0.15935840115791
whiteness	complexion	0.41935375063156	0.31055230722499
sport	vacationer	-0.17834965112852	-0.12198894125945
thumb	finger	0.73226716060794	0.78082058720119
middle	area	0.71549168753038	0.59249858515873
laryngectomy	ablation	0.29013098585109	0.20922041743629
mullion	strip	0.4056666991433	-0.12016232293925
replication	pleading	0.19120205630054	0.0060356115634998
horn	pommel	0.15700975258026	0.10455715181602
heft	heaviness	0.33784879809649	0.38290145378765
procession	collection	0.4982149281122	0.23001601176498
benefit	payment	0.67777820531707	0.61911784107376
hypersensitivity	sensitivity	0.61841752200456	0.41556163027013
nankeen	fabric	0.46674732642192	0.013418800701353
knocker	device	0.57372565330979	-0.038682488895562
absenteeism	absence	0.56656143427164	0.1262366245517
woodcarving	carving	0.54898959335786	0.44647706415089
reprobation	rejection	0.62382856480413	0.067316152596732
complexion	combination	0.54510466977259	0.11869840499052
linage	rate	0.47856481375438	-0.064871864844506
broadsword	sword	0.59709023325788	0.46155032621852
costa	structure	0.56318124310966	0.077392612724993
union	organization	0.75398794373678	0.66114257557552
peeper	animal	0.49329136810395	-0.093701002191323
display	disclosure	0.39834836682305	0.21345289853937
sparring	controversy	0.5075431212476	0.25409729963818
archdiocese	diocese	0.65820271996076	0.86166344484103
court	assembly	0.59112869272123	0.47472792775282
here	location	0.67049880858024	0.49540017208464
windowsill	sill	0.29554876029597	0.45434968337385
purr	sound	0.63359958647326	0.12167290267916
trews	trouser	0.27357265720836	0.20994104085257
conjugation	class	0.48971293121654	0.18563883701898
veld	grassland	0.37903960090699	0.21390508978685
cloud	gloom	0.39360780157635	0.4600665827222
harassment	annoyance	0.44554033748849	0.25291393718881
precursor	material	0.69315053915122	0.43577223095169
border	edge	0.74076622683907	0.45427296616028
peanut	pod	0.36038431655455	0.24943874384158
voyeurism	paraphilia	0.23173157579412	0.28477616067387
ratiocination	reasoning	0.49914042561108	0.059870498451251
wailer	speaker	0.095345257296221	-0.072911442612784
hygienist	specialist	0.6825434131221	0.14718421954205
deserter	wrongdoer	0.26086840731775	0.19534252990643
deprecation	disparagement	0.34293199171546	0.41852443268435
scent	smell	0.65973144458416	0.73277618707826
distance	indifference	0.27935182650712	0.1543406683548
particulate	material	0.63613706807066	0.22381464525419
rhea	ratite	0.077484281834517	0.044596511580146
particle	body	0.59814740397372	0.30378429479293
mellowness	affability	0.32566197869505	0.4212912619629
galaxy	collection	0.55522293899908	0.24243156647679
pass-through	opening	0.57742132476927	-0.20854389699473
dissidence	disagreement	0.6303592467042	0.29974048158944
copula	verb	0.61237958502449	0.60451740501591
thyme	herb	0.74340807933511	0.38344812488902
salsa	condiment	0.52429096556254	0.43610478430932
grimoire	manual	0.28012805819516	-0.078236750934655
satellite	equipment	0.70699185751202	0.57842264600045
shaver	man	0.57634175090779	0.046465258927352
mussel	shellfish	0.63601546331235	0.52168074926736
animation	activeness	-0.37064744394266	-0.18351310402585
prohibition	law	0.70780858218159	0.54385202847441
