vowel	phone	0.40939756218333	0.038513212295482
eventuality	happening	0.48224262042028	0.27495365280864
moderation	decrease	0.53795191252718	0.37410970369688
cleat	projection	0.29012904691057	-0.046448543138673
convert	person	0.67709799675355	0.3594166530629
time	attribute	0.35625141764445	0.25948290603307
resident	inhabitant	0.26013568995191	0.39242071666135
incorrectness	quality	0.61153971477398	-0.15492258530046
lithograph	duplicator	-0.097605813635225	0.25354790019375
page	attendant	0.18743033058642	0.085858785635768
feedback	answer	0.64937177556272	0.41675642075276
handyman	repairman	0.36128572861436	0.47547106935731
baker	merchant	0.44274951191533	0.25471196662918
relay	race	0.5694382499528	0.50467916555835
henbane	herb	0.57859313030739	-0.056783295295571
stalk	gait	0.22561226250327	0.15782018402972
arabesque	decoration	0.46772875865302	0.35286485112568
libel	complaint	0.5881141463373	0.53902316215911
prisoner	unfortunate	0.4467029105064	0.19093882566541
specialization	adaptation	0.39052613160245	0.13540651622024
slowness	pace	0.4625962639539	0.21679730145535
canyon	ravine	0.38600056271463	0.54183996970086
intolerance	impatience	0.53762803407219	0.48762430315556
fight	conflict	0.62958853014021	0.60210900671753
connivance	approval	0.4315405225221	0.027550595023654
canape	appetizer	0.28665120965419	0.28787763770412
balance	structure	0.68056788603385	0.59605304847405
slippage	decrease	0.60329543243885	0.36625887891435
landside	component	0.61685917332106	-0.019126472594361
run	locomotion	-0.018400277804971	0.0075471412127053
spur	projection	0.39769507204372	0.18989604724663
majolica	earthenware	0.36134643732233	0.62777286837551
reburying	burying	0.21596552477579	0.38520753457877
center	class	0.54361842474709	0.3365191748731
gentile	person	0.73847566683471	0.12806241698843
spray	jet	0.44611661128978	0.33207266955943
goldeneye	duck	0.53128548822809	0.23451660589696
python	spirit	0.48151770001912	0.15156209204914
incrimination	accusation	0.5022701730205	0.22223495089177
blood	people	0.5027771587937	0.44482122713975
scorch	burn	0.44355479572165	0.46978954524616
grade	ablaut	-0.1552137720952	0.19053620337816
emitter	electrode	0.47394661292725	0.46591283170722
marzipan	candy	0.62851353462346	0.40052971549839
pitch	throw	0.55285694189828	0.65381589554733
uptick	transaction	0.54735994202541	0.18235145745194
redpoll	finch	0.22630263486909	0.014886826417341
cobweb	fabric	0.6408521813434	0.30846904854785
gulch	gorge	0.29244471260689	0.34665659357781
rally	feat	0.26268948929583	0.076178812555731
bimetallism	standard	0.53634168163229	-0.05578271795798
dredger	barge	0.4842088868625	0.40612711949825
consecration	commitment	0.64632299788474	0.14980064295522
heterozygote	zygote	0.18125402933922	0.23266911922757
gymkhana	meet	0.4992749080396	0.0020420142560363
impartiality	inclination	0.43646256398308	0.24477691722932
round	helping	0.53410784594879	0.28975044224714
distortion	mistake	0.48007421447884	0.33377679470678
butcher	merchant	0.43661592574128	0.30558761715403
mem	letter	0.40464740982288	-0.060286346913356
cremation	incineration	0.20347051810531	0.41185741890351
hypokalemia	symptom	0.62149749182306	0.17000505699095
charity	foundation	0.53145161823118	0.63268438947637
immunogen	antigen	0.20676774535451	0.22717271653044
volvulus	pathology	0.33668832518578	0.0093619148660247
narcoterrorism	terrorism	0.4389265607582	0.19058667559722
plastid	granule	0.15363197569723	0.23261910590968
shag	fabric	0.65958553860633	0.25145108372298
flip-flop	somersault	0.16091772713827	0.18055311987903
knot	sandpiper	-0.085716273580672	0.14773135065526
staining	dyeing	0.35172611433856	0.51649855602329
nonfeasance	dereliction	0.23849198865957	0.32260215067775
managership	position	0.74699921384738	-0.13741026778093
self-defense	protection	0.62747062538284	0.24372946769264
singsong	intonation	0.31174459518661	0.47206858982274
re-establishment	restoration	0.54741681259368	0.36333993768145
neutrophil	leukocyte	0.37550870940449	0.53159743868775
safety	condition	0.60144287877242	0.5059365360436
pajama	trouser	0.32347089231987	0.41383396729814
choirmaster	musician	0.62536472242185	0.32352412133566
betrothed	lover	0.69494065867558	0.48940491205021
nudism	practice	0.63680157689918	0.06684001930076
exploitation	use	0.65802754445648	0.34446086924461
detail	gang	0.20130878212229	0.16024157983421
scan	examination	0.54076015419537	0.47632783510821
coordination	timing	0.57760185318568	0.33484491373497
swastika	emblem	0.4723380573702	0.50656675660495
buttermilk	milk	0.7097748208826	0.50484917649225
increase	amount	0.74015048566497	0.72681377342276
wordsmith	writer	0.64989791266997	0.17575454941052
castle	chessman	-0.37409567001192	-0.12760304127265
mate	singleton	0.032736776433324	0.008969507291775
hideousness	ugliness	0.37313015736706	0.3306595701006
guardianship	duty	0.55730520679429	0.13462448673735
agon	celebration	0.47907965723584	-0.0009916974083315
self-government	autonomy	0.49812816543102	0.6028647782581
porte-cochere	entrance	0.59903080436745	0.14819883350315
orgy	rite	0.26721625273766	0.23977627283128
subpopulation	population	0.49570719394773	0.14047952825917
riot	violence	0.58609744346984	0.51307193511918
doxorubicin	antibiotic	0.67267107580204	0.38046668101301
yesterday	day	0.76013283900633	0.62135432768669
salivation	secretion	0.44801257314561	0.39075464689522
bubble	globule	-0.14876227681435	0.048315344132582
rush	flow	0.62420096338118	0.42368685736183
urge	motivation	0.58206630139228	0.29077683973841
goffer	frill	0.059734981288801	0.082392265155686
pizzicato	music	0.53691170478288	0.053207802511125
importer	businessperson	0.29619680567297	0.25177198911919
weakening	decrease	0.68557750759854	0.50433151854253
conservatory	greenhouse	0.26180572266477	0.17970339750989
entitlement	title	0.43660660699891	0.10374447234338
mix	combining	0.56925678299524	0.57399302021947
hack	writer	0.46177731314491	0.26946771938739
spit	expulsion	0.13237682560374	-0.049348094136485
read	publication	0.66455785800059	0.57049571906853
osteoarthritis	arthritis	0.63772144945641	0.78695641862953
epilogue	conclusion	0.65795236576626	0.37573852136283
dixie	pot	0.53358231483263	0.18259914191614
statistician	calculator	0.24844550506937	0.24775099702826
quintuplet	sibling	0.34797587900491	0.028733335368149
callowness	immaturity	0.354986305659	0.48801326574517
farmhouse	house	0.71510736821861	0.45280372249384
savage	primitive	0.4035611522763	0.21882057826396
pageant	representation	0.473187353938	0.23961549085204
