archaeopteryx	bird	0.60943609794235	0.43864671610054
conventionality	unoriginality	-0.14374906548118	0.71991369883053
spasm	symptom	0.58214993299837	0.41989281007674
dish	container	0.49921948941038	0.37955598424893
neutering	sterilization	0.49134223139329	0.45886801518421
martinet	authoritarian	0.28684722305532	0.10610215044362
mask	disguise	0.57727480855685	0.6893788924059
doublespeak	evasion	0.31298757953973	0.08855077242787
schoolbag	bag	0.63844002521004	0.097544752124422
donna	woman	0.73532398464168	0.38248299474608
cementite	compound	0.56574636534729	-0.086789960396134
advisability	wisdom	0.52031380176762	0.12994611884995
municipality	gathering	0.4277703386039	0.046318387726424
end	ending	0.73692611352544	0.81700818033022
totara	conifer	0.36390334790507	0.24719977598392
authorization	management	0.60911340300012	0.27674345054582
understanding	knowing	0.55960156210291	0.52515595451522
susceptibility	condition	0.54839644478257	0.16695692161636
prettiness	beauty	0.57849685471516	0.18071919424689
playpen	enclosure	0.38669094781163	0.18575218011651
shaver	razor	0.26133849488889	0.14596715797562
cup	trophy	0.51698382319098	0.66359677400371
conflict	ambivalence	0.33907292947006	0.21810269820549
stroke	locomotion	0.077684772236551	0.0087204216523531
gypsum	mineral	0.66586930864896	0.50444311435262
waterline	line	0.6788052468191	0.16584537621785
helix	curve	0.52228755178386	0.3882640513159
copyist	employee	0.62087486566566	0.088985398914965
designation	determination	0.47495220827531	0.15836661778218
lubrication	application	0.59949915645463	0.13928045426669
aliyah	immigration	0.43359866215854	0.19345238370319
confluence	blend	0.37470568170423	0.16940658207008
precipitation	acceleration	0.49088500860051	0.29935494605705
pyrrhotite	mineral	0.51333343624706	0.15635388313027
sleepwalking	walk	0.42396493082437	0.062550628973257
pretzel	cracker	0.48472451042807	0.46992748501435
tomahawk	weapon	0.62769697040261	0.36662603961378
liberty	freedom	0.70484912601878	0.71681923921568
realization	understanding	0.74557594211102	0.66424578224176
strike	score	0.41246276840633	0.3321427576814
amethyst	quartz	0.43722855631084	0.48186551402548
backseat	inferiority	0.19493389937443	0.14806004403709
deletion	removal	0.57097850878942	0.32173483501971
stoup	basin	0.46981814736413	0.11687619571124
lunch	meal	0.69940090633477	0.71987752958858
infinitesimal	variable	0.48281774143643	0.40773975726532
dipole	antenna	0.49518452357907	0.46394047551685
cage	enclosure	0.52184040196837	0.47065922866248
sensitizing	immunization	0.20692325405646	0.12554777756901
lemon	artifact	0.20122142007177	-0.035783245905312
electrolyte	solution	0.58253799373382	0.36040002816568
daze	confusion	0.42302421116949	-0.0053280439675696
bathhouse	building	0.71123402950386	0.21890020664878
recurrence	repeat	0.5209902658408	0.38995435995548
binnacle	housing	0.3021527331248	-0.24058883321264
impact	consequence	0.73872674451979	0.64547113087583
salmagundi	salad	0.3462221494931	-0.013341304936819
toxoplasmosis	infection	0.74563293086213	0.47643082770188
gaff	spar	0.29609220910975	0.26712977858609
purism	insistence	0.42746218813506	0.029507736317191
standdown	stop	0.64997102229303	-0.10180509732642
flagpole	staff	0.38743997698725	-0.04770503926941
effacement	withdrawal	0.3917695025116	0.067437095906233
wintergreen	berry	0.43321010372622	0.080861547649526
arete	ridge	0.42390086100312	-0.079548145706189
bribe	payment	0.66785564319584	0.46375890440844
monogamist	spouse	0.42331806571293	0.051997997809609
world	homo	0.085634292184008	0.15724564039623
shark	wrongdoer	0.0063167171434747	0.035713980888515
escutcheon	plate	0.59000485048002	0.25528068806788
stereo	photograph	0.45429408559647	0.2442459311101
mud	soil	0.65376852471967	0.52207908025089
iodine-131	radioisotope	0.38950505778795	0.40669249038648
ninth	rank	0.61031765631384	0.40451858964517
specimen	example	0.67566559523058	0.32016505141346
incandescence	luminosity	0.30092284452186	0.31550803812169
bier	rack	0.43826753706	0.022996316755482
transmission	communication	0.65000142352013	0.54442035742568
nighthawk	goatsucker	-0.043924871608728	0.16909051151428
joke	wit	0.44447313312829	0.40553852342464
eagle	score	0.3683900435939	0.22766201377418
concurrence	cooperation	0.47977907604744	0.052498136321718
bondsman	benefactor	0.34988912212793	0.15449570576109
least	matter	0.62265876395246	0.52003077162093
treasure	possession	0.39736218579399	0.32285242280035
outline	plan	0.67288966692834	0.60446574072547
stamp	symbol	0.60071457438489	0.43812332800473
righteousness	morality	0.65939295500239	0.46927249272091
conduit	passage	0.46737748519747	0.18019779146599
refusal	message	0.65576007307141	0.32117138063637
settlement	agreement	0.72809727394109	0.65732130321828
hierarchy	series	0.39810241729483	0.077824185257237
smarta	brahman	0.17004352609323	0.14493149415956
passion	feeling	0.65616889443976	0.52807224259589
entomology	zoology	0.57248617123289	0.7871266488006
vitriol	acid	0.34901300627974	0.17356501365524
farce	comedy	0.55539025985868	0.5686290894201
beanbag	bag	0.61409284144947	0.14732328262428
notoriety	infamy	0.26420019368405	0.57004381555064
squama	scale	0.52033660295316	-0.23956608152537
crocheting	handicraft	0.28033710130623	0.26903309813148
blues	depression	0.31931981270802	0.15227861087833
ethnocentrism	partiality	0.2860715115234	0.3819258234663
hardwood	wood	0.8001385709266	0.56127640084159
dinoflagellate	flagellate	0.079666986500518	0.47880470340312
vision	experience	0.75591382501261	0.59183306641739
futurology	discipline	0.45745841528441	-0.11726186359307
position	point	0.73164151558175	0.686703903521
bough	limb	0.30472616443408	0.11445825730099
trimmer	machine	0.54052942008192	-0.042215505725717
harness	support	0.57420888660646	0.2270780964048
defroster	heater	0.52906368701911	0.42823008082949
dough	concoction	0.377086283257	0.37637490698165
coldness	vasoconstrictor	-0.053077957392098	0.13856825380618
tag	label	0.44867105136432	0.37943119641006
catchment	structure	0.72628884051218	0.24328851455097
portico	porch	0.61299884640598	0.64596813062973
fitness	suitability	0.28090835945699	0.35363448054926
model	leader	0.4281786527584	0.24526192439889
sequin	adornment	0.26733548503123	0.25703824271478
gluten	protein	0.65768870616864	0.46068358098294
preschooler	child	0.72254132268251	0.22073912961803
endorphin	peptide	0.32515096127342	0.21460930841144
forest	vegetation	0.65464105736377	0.66096368432864
assignment	undertaking	0.4147364670453	0.3622005774505
roads	anchorage	0.19070372787143	0.15649167238018
satyr	pervert	0.19445403240067	0.1657316151762
homeless	unfortunate	0.37535138186249	0.22059462070367
wits	intelligence	0.45052728970739	0.065283485085787
sickbay	room	0.74771681902604	-0.079854895562387
wildcatter	oilman	0.34904728892103	0.58070486556226
header	jump	0.52415535085565	0.24858644829638
potshot	shooting	0.53461513745787	0.034938389075654
settling	sinking	0.37874131900975	0.31826121741444
alertness	arousal	0.51246673108024	0.59683048508602
fishery	workplace	0.33713292213777	0.18440186791161
hemlock	wood	0.67984545658516	0.29127463036839
panel	body	0.66657921584566	0.54753736743133
self-analysis	psychotherapy	0.40007192454872	0.21830991195514
colloid	mixture	0.54919415904016	0.17913625671902
chemist	scientist	0.75588869646949	0.66675668578714
lullaby	song	0.63904283025123	0.46050789857146
streptococcus	eubacteria	0.025447044959431	0.24102366601319
explosion	noise	0.57204308978353	0.41638565072755
laterite	soil	0.60983070273662	0.42439591232309
pollution	impurity	0.21311342424762	0.086353844237567
wild	state	0.34367239435367	0.32992567041206
chestnut	tree	0.76513810234367	0.48751561284996
greaves	residue	0.36216720376966	0.047402327246114
adjustment	calibration	0.25069372790995	0.35359384464869
clubbing	symptom	0.29320516583526	0.048491995526077
acclaim	approval	0.57317166313306	0.33198520739457
palatinate	district	0.45153976179253	0.20402145217034
schmuck	jerk	0.30166692691333	0.044072628200664
particular	proposition	0.34490392559426	0.27911272809147
openness	spacing	0.14222618514018	0.11939625993249
lecithin	phospholipid	0.28491664432895	0.33861834854779
bunker	hazard	0.32273249146079	0.3174031657756
credibility	quality	0.62933826943074	0.44835622488813
transvestism	practice	0.50659787959658	-0.20608251106556
abuser	wrongdoer	0.25063832873675	0.4775089130565
ethology	zoology	0.4963591715803	0.49661247450193
jointure	estate	0.49423956757839	-0.017882094724907
tanka	poem	0.54208580021749	0.20991844766562
grace	gracefulness	-0.033731118887154	0.035966970732403
distance	region	0.52701020120313	0.36938258061416
foxhole	bunker	0.479914410164	0.32602191183456
parodist	humorist	0.38750318824438	0.38063887167032
acoustician	physicist	0.4508899450829	0.18832344865498
paddle	oar	0.28648535434254	0.50641400617737
orrery	planetarium	0.18582016882857	0.25817147070056
couture	dressmaking	0.14614182432873	0.35468340604219
equerry	attendant	0.43638678575277	0.18688332191675
directive	pronouncement	0.31778908841893	0.4022735798833
neediness	quality	0.60565316451894	-0.086179193320229
flamethrower	weapon	0.67463498230134	0.33685441933781
pellet	ball	0.42610310091884	0.15998994673103
mozzarella	cheese	0.78445390201494	0.75746605072445
conductor	collector	0.44060050224674	0.3095960835098
fresco	painting	0.72205609417058	0.60219358785171
bundle	package	0.64348443765917	0.33908118068344
simplification	explanation	0.56731318509356	0.20704422908747
patchwork	theory	0.51384109030792	0.10732500407251
sleeper	terrorist	0.42180395302655	0.45740803664805
coiner	forger	0.16930183755852	0.24272733069399
variable	thing	0.60112576863707	0.15304462170087
cloudberry	raspberry	0.4002425253954	0.26338751802071
sledding	sport	0.41710286565407	0.22342485223891
swad	bunch	0.28917391926115	-0.22311019028533
opinion	judgment	0.66530398207185	0.62503224740828
chorion	sac	0.32477104171667	0.15362803756522
permutation	transformation	0.59863762200525	0.31301194024538
oddness	parity	0.30297547756821	-0.021438481101482
damsel	maid	0.4126358295973	0.24409995444173
hoard	store	0.55070631944674	0.18533535317544
receptor	structure	0.46147388651284	0.22746022551472
hydration	association	0.34750744162476	-0.040376132356028
excavator	workman	0.047248007857794	-0.018863672299773
draw	run	0.59472751765144	0.44320111762106
filming	photography	0.51060318725642	0.51687086737755
comprehensibility	quality	0.63288099698221	-0.12757250840049
segregate	person	0.62420691706878	-0.015603209818595
pusher	criminal	0.32021977358218	-0.018359659969255
ball	plaything	-0.11483049558672	-0.13628850523169
bug	defect	0.42616028559321	0.21812218924415
pythium	fungus	0.65078912323593	0.2700503237522
origin	source	0.66559592789003	0.56572520894791
information	accusation	0.32771463994384	0.27893229025184
forbearance	delay	0.51445066349198	0.017990679700863
background	view	0.70608039006784	0.48901383952996
yardie	gangster	0.21405308923848	0.13254650963082
crime	transgression	0.3008961657067	0.21823661999093
elastic	fabric	0.66572751668285	0.44386061388766
counterterrorism	scheme	0.46740156224885	0.21757295499829
blackwood	wood	0.62519132841739	0.096075002554499
mischief	misbehavior	0.44962915351603	0.40151571444544
parts	environment	0.55015201195077	0.35968303196282
sycophancy	obsequiousness	0.14485412916316	0.48850562945279
hedger	gardener	0.49392957304419	0.085353255770999
pole	end	0.61416030680384	0.29078208390694
carcinogen	substance	0.64541461979169	0.39744857046261
payroll	sum	0.53074714853124	0.37326438113465
jog	locomotion	0.14002970239195	0.16034127442299
sampling	measurement	0.68754500895318	0.61650243811372
parsonage	residence	0.6267309328237	0.32225193820889
crazy	lunatic	0.23070730353818	0.32697079888613
jammer	transmitter	0.33753005433219	0.1880179710948
slippage	decline	0.59314888088629	0.33074646635126
roadster	car	0.73042909560885	0.40140839766118
rotgut	alcohol	0.57302635359783	-0.0089428460731092
incumbent	holder	0.45427436085901	0.33883649884766
stretch	straightaway	0.33364199818826	0.43709871587297
armoire	wardrobe	0.41508960634908	0.33090145714479
commute	journey	0.55864703953737	0.4351221588248
chlorofluorocarbon	pollutant	0.40142058291138	0.26005680788081
nebula	cloud	0.60448436009994	0.38097339041138
frustum	solid	0.4624708444381	-0.050309348943915
footplate	platform	0.54796624238464	0.029997074223603
end	lineman	0.089447999591111	0.24680911978562
chain	business	0.71074104624403	0.51799538161688
steel	alloy	0.53774963674001	0.5601048600314
interviewee	respondent	0.29192938663246	0.48745670792009
cattleman	stockman	-0.033302598912819	-0.014468619479454
sucker	shoot	0.41071505222586	0.24349306545069
fellow	man	0.79737732849964	0.57957275176205
gearbox	shell	0.41980797075497	0.12520296826404
teak	wood	0.78948387720087	0.48176788489786
chapter	section	0.65569169861542	0.54202137462598
jewelweed	herb	0.57803901878479	-0.010985152652573
roulade	tune	0.35098847022653	-0.052020294009672
category	concept	0.63341490976858	0.40668374070618
modification	copy	0.50707785022852	0.32001218051109
cornice	framework	0.43719352536838	0.16591159721967
doorkeeper	guard	0.50114334296381	-0.036247395491888
harshness	roughness	0.34412277755693	0.4301679407238
stuff	nonsense	0.49897404789101	0.52402989651289
salesgirl	salesperson	0.27924021775648	0.44746966780741
kit	gear	0.60026394084981	0.45079599095107
firmness	strength	0.720926460309	0.47426160343538
matron	nurse	0.64686634628772	0.36974710462052
whacker	thing	0.49664014820765	-0.13702231252046
exposure	influence	0.57641814911857	0.45833712035041
compositor	printer	0.52441151708871	0.32116355659056
switch	hairpiece	-0.11144893899464	0.04140449449387
turnout	part	0.66222041875379	0.21317935871398
weakling	person	0.73678873560205	-0.13103506769151
toy	device	0.60066209843324	0.40660767428051
warden	lawman	0.16538452072468	0.27903604858253
all-rounder	expert	0.56934863771075	0.10388612795096
morsel	taste	0.57750949817541	0.22966278549269
puff	recommendation	0.28238515515207	-0.013277423981584
crossbench	seat	0.43726152844664	0.0023242023144947
streak	succession	0.48003974683675	0.23487665320831
voicing	adjustment	0.36445083905247	0.01491962206027
spike	rise	0.64204012860351	0.55200166177091
geophysicist	geologist	0.67035080984837	0.63039340664732
moderation	degree	0.43478361642454	0.24087603658235
caution	judiciousness	-0.028746492506282	-0.020719868191916
rescue	recovery	0.67176632175105	0.61562035481769
band	stripe	0.24417973978541	0.16894482986707
publican	bartender	0.47941128144468	0.42688282175459
pinhead	head	0.39484399384338	-0.26437774523325
stock	lumber	0.29917706715833	0.28867144794006
siren	salamander	-0.06071123515818	0.071224881898598
belch	expulsion	0.15444490612352	-0.035224577996482
mallee	eucalyptus	0.51183303607502	0.46744413384476
asset	quality	0.64684601611601	0.37745306589286
line	text	0.54610354795398	0.46081041525255
contrast	scope	0.55119406572369	0.37122577913463
contractor	party	0.37342736635814	0.12152997674564
fire	attack	0.75325832728231	0.71933860312833
saiga	antelope	0.49992728431542	0.64482213166932
swamp	situation	0.37542449409273	0.14481653920487
nylon	polyamide	0.2418910286508	0.53752985833852
inaccessibility	inconvenience	0.42907539815706	0.36086471496564
legging	garment	0.26303774000788	-0.12709700628833
credit	title	0.44881990584816	0.35261193786412
carbine	rifle	0.59662340018889	0.63529731311664
itraconazole	antifungal	0.51147780367907	0.52460097805225
intentionality	deliberation	0.32952062640826	0.17985863631972
inactivity	act	0.52869112305648	0.06372188684364
neoprene	rubber	0.57904624831439	0.4030290942896
urn	vase	0.39781652822278	0.43148135896775
firmware	code	0.5776143079791	0.30459024615073
evacuee	migrant	0.39265505197924	0.27868941212992
potpourri	perfume	0.43458851422064	0.433283444291
coaster	mover	0.31932648151993	0.3237603748048
cafe	restaurant	0.80074526876638	0.82865720308931
macromolecule	molecule	0.55069844696711	0.38541189403156
cardamom	herb	0.58723123768859	0.25029782650031
command	authority	0.66213338788816	0.41518195282422
enticement	influence	0.54934112122227	-0.035076855333442
impetuousness	impulsiveness	0.32167432873811	0.63140437172665
beginning	happening	0.50556751572662	0.49898701325066
shopping	commodity	0.36796892610052	0.27336583770274
demiurge	deity	0.49167050104506	0.32980636625004
partita	variation	0.35970310034646	-0.043961504418637
quintessence	example	0.79662330328433	-0.034728548989668
anxiousness	anxiety	0.71463623537239	0.37485682514396
cruiser	warship	0.49505220763953	0.56037700577274
haft	handle	0.32065833928688	-0.14567500101863
bullock	cattle	0.40742221945497	0.17379739541425
oceanographer	scientist	0.79002824614808	0.56770910048158
barbershop	shop	0.7261624485011	0.30769271712243
workload	employment	0.59508304065962	0.25172416436893
smiley	emoticon	0.16533319046584	0.34779249105692
drag	clothing	0.39078365722979	0.21684964982143
statue	sculpture	0.69919255335266	0.70668817269872
scale	bit	0.52547773163933	0.28777491365909
pruning	trim	0.46252461356693	0.31519796952503
ford	crossing	0.39540931198142	0.18492034490171
figment	idea	0.6386059303006	-0.0092495669389045
gas	fluid	0.53725509346556	0.38692916910428
mainmast	mast	0.40438742002271	0.41962113537825
oca	oxalis	-0.2193553656291	0.033538462121423
sucker	drinker	0.26344959385997	0.21556594853853
architrave	molding	0.36910206068066	0.24035632176522
nasturtium	herb	0.61107683304638	0.11648459508069
splitsville	dissolution	0.3296816814544	0.021627515536385
nonagenarian	oldster	-0.1494220700949	0.50538608235549
pillbox	case	0.42426258813552	-0.18222362769552
sheikdom	domain	0.45876580037362	0.07587404216299
hanging	execution	0.39761427184229	0.42100021613905
duress	force	0.50646242398803	0.094332029359145
colchicine	analgesic	0.43374956759818	0.35083149947091
electrification	exploitation	0.38100090495205	0.10144056902872
knockoff	copy	0.56105013626195	0.18535701812283
germination	growth	0.65977266272619	0.2807070656776
scaffold	platform	0.58122279165768	0.25734410702045
tartlet	tart	0.43108282112156	0.28802416665316
family	unit	0.54581325710633	0.40064221823598
meaningfulness	significance	0.58316273608938	0.048812386833962
mukataa	headquarters	0.34164726379512	-0.1011083364717
sponge	invertebrate	0.1812259982106	0.18005005094226
rentier	investor	0.27379859374481	-0.072657195535583
sled	vehicle	0.66951630606953	0.27778127264841
theism	religion	0.62821468544819	0.24684743254282
pigmentation	deposition	0.31299405077863	0.20840121776313
gurgle	sound	0.64426634560002	0.031883013266088
suprematist	abstractionist	0.06927728689107	0.50457024485516
handover	relinquishment	-0.017524751197956	0.22973023430128
slap	blow	0.5892101023338	0.45245860656298
population	integer	0.1601266564831	0.090263751558934
advocate	lawyer	0.63361444359146	0.55084020711918
puff	pastry	0.49734250135617	0.55006862735408
noma	ulcer	0.2079155992882	0.11268862723775
infanticide	murderer	0.34703356227776	0.28574916455377
mikado	emperor	0.2385343681651	0.094952864670856
coordinator	organizer	0.4824394822972	0.46387489507341
bonito	tuna	0.50542486802725	0.40468394269885
catenary	curve	0.4897978833985	0.30604053926381
edaphosaurus	synapsid	0.048667398407426	0.24854949136716
vowel	phone	0.31608730986477	0.038513212295482
eventuality	happening	0.48244649670774	0.27495365280864
moderation	decrease	0.54954971183496	0.37410970369688
cleat	projection	0.26392823115321	-0.046448543138673
convert	person	0.6451787328719	0.3594166530629
time	attribute	0.3685797477228	0.25948290603307
resident	inhabitant	0.31254786455962	0.39242071666135
incorrectness	quality	0.60181907358214	-0.15492258530046
lithograph	duplicator	-0.073226145266793	0.25354790019375
page	attendant	0.16852852629104	0.085858785635768
feedback	answer	0.62945547877065	0.41675642075276
handyman	repairman	0.39396853494557	0.47547106935731
baker	merchant	0.44764910877324	0.25471196662918
relay	race	0.61485475409822	0.50467916555835
henbane	herb	0.56884794133688	-0.056783295295571
stalk	gait	0.2418178145859	0.15782018402972
arabesque	decoration	0.50135155007514	0.35286485112568
libel	complaint	0.61985690695294	0.53902316215911
prisoner	unfortunate	0.39914602092322	0.19093882566541
specialization	adaptation	0.38360707731251	0.13540651622024
slowness	pace	0.50064767320186	0.21679730145535
canyon	ravine	0.4480777416881	0.54183996970086
intolerance	impatience	0.53954748663896	0.48762430315556
fight	conflict	0.62649366826712	0.60210900671753
connivance	approval	0.41936099881575	0.027550595023654
canape	appetizer	0.28547803621276	0.28787763770412
balance	structure	0.67428107730894	0.59605304847405
slippage	decrease	0.62398879845748	0.36625887891435
landside	component	0.57861480142116	-0.019126472594361
run	locomotion	0.0091722360573413	0.0075471412127053
spur	projection	0.37802427582977	0.18989604724663
majolica	earthenware	0.42622336298998	0.62777286837551
reburying	burying	0.31327110864799	0.38520753457877
center	class	0.51769402115144	0.3365191748731
gentile	person	0.71729578415494	0.12806241698843
spray	jet	0.43883742718403	0.33207266955943
goldeneye	duck	0.52806423914765	0.23451660589696
python	spirit	0.48279722409337	0.15156209204914
incrimination	accusation	0.4363624925205	0.22223495089177
blood	people	0.44634460478936	0.44482122713975
scorch	burn	0.52675437972024	0.46978954524616
grade	ablaut	-0.078823490642902	0.19053620337816
emitter	electrode	0.54434720211728	0.46591283170722
marzipan	candy	0.63721983627275	0.40052971549839
pitch	throw	0.60935215881955	0.65381589554733
uptick	transaction	0.53084477655053	0.18235145745194
redpoll	finch	0.26836950207372	0.014886826417341
cobweb	fabric	0.66058111137489	0.30846904854785
gulch	gorge	0.35432882274883	0.34665659357781
rally	feat	0.23881103708027	0.076178812555731
bimetallism	standard	0.55167726150757	-0.05578271795798
dredger	barge	0.54141217009984	0.40612711949825
consecration	commitment	0.57726621568411	0.14980064295522
heterozygote	zygote	0.21908589543036	0.23266911922757
gymkhana	meet	0.49152922067899	0.0020420142560363
impartiality	inclination	0.38503075879973	0.24477691722932
round	helping	0.50895108897408	0.28975044224714
distortion	mistake	0.49211813397962	0.33377679470678
butcher	merchant	0.4534316970466	0.30558761715403
mem	letter	0.36434940011018	-0.060286346913356
cremation	incineration	0.28703051151711	0.41185741890351
hypokalemia	symptom	0.57648266326009	0.17000505699095
charity	foundation	0.62233866863699	0.63268438947637
immunogen	antigen	0.2259721350094	0.22717271653044
volvulus	pathology	0.29692217455514	0.0093619148660247
narcoterrorism	terrorism	0.47519554782781	0.19058667559722
plastid	granule	0.12369003636698	0.23261910590968
shag	fabric	0.64404699569322	0.25145108372298
flip-flop	somersault	0.15962287497046	0.18055311987903
knot	sandpiper	-0.076914830270381	0.14773135065526
staining	dyeing	0.42438422513503	0.51649855602329
nonfeasance	dereliction	0.24013323617079	0.32260215067775
managership	position	0.74868351561843	-0.13741026778093
self-defense	protection	0.61328203696041	0.24372946769264
singsong	intonation	0.38616532581224	0.47206858982274
re-establishment	restoration	0.61697929836538	0.36333993768145
neutrophil	leukocyte	0.40060875632499	0.53159743868775
safety	condition	0.6095100405333	0.5059365360436
pajama	trouser	0.35258797834001	0.41383396729814
choirmaster	musician	0.63144396641175	0.32352412133566
betrothed	lover	0.70968910405464	0.48940491205021
nudism	practice	0.66405450595828	0.06684001930076
exploitation	use	0.61387528464844	0.34446086924461
detail	gang	0.20449764980942	0.16024157983421
scan	examination	0.58532487318274	0.47632783510821
coordination	timing	0.54539087442514	0.33484491373497
swastika	emblem	0.55334495620819	0.50656675660495
buttermilk	milk	0.75405923812186	0.50484917649225
increase	amount	0.7585423625359	0.72681377342276
wordsmith	writer	0.64361124509584	0.17575454941052
castle	chessman	-0.37218027771948	-0.12760304127265
mate	singleton	0.012083977759654	0.008969507291775
hideousness	ugliness	0.39972238722256	0.3306595701006
guardianship	duty	0.51012610516281	0.13462448673735
agon	celebration	0.45863689185563	-0.0009916974083315
self-government	autonomy	0.59134831518511	0.6028647782581
porte-cochere	entrance	0.64198970556696	0.14819883350315
orgy	rite	0.28603627187871	0.23977627283128
subpopulation	population	0.51876819498925	0.14047952825917
riot	violence	0.63179984906647	0.51307193511918
doxorubicin	antibiotic	0.69438025545728	0.38046668101301
yesterday	day	0.78766536358903	0.62135432768669
salivation	secretion	0.45199362339095	0.39075464689522
bubble	globule	-0.12368705768973	0.048315344132582
rush	flow	0.65694558770325	0.42368685736183
urge	motivation	0.51748437663736	0.29077683973841
goffer	frill	0.042745450326979	0.082392265155686
pizzicato	music	0.53648379343547	0.053207802511125
importer	businessperson	0.34746234837134	0.25177198911919
weakening	decrease	0.7409735446602	0.50433151854253
conservatory	greenhouse	0.29424035353991	0.17970339750989
entitlement	title	0.44641313209127	0.10374447234338
mix	combining	0.59182500064802	0.57399302021947
hack	writer	0.45829637597359	0.26946771938739
spit	expulsion	0.12248048365549	-0.049348094136485
read	publication	0.67819244544799	0.57049571906853
osteoarthritis	arthritis	0.72422517536914	0.78695641862953
epilogue	conclusion	0.68733399582144	0.37573852136283
dixie	pot	0.51219068652866	0.18259914191614
statistician	calculator	0.26059610852092	0.24775099702826
quintuplet	sibling	0.3515190173817	0.028733335368149
callowness	immaturity	0.36768119771722	0.48801326574517
farmhouse	house	0.7320416686114	0.45280372249384
savage	primitive	0.41165130581295	0.21882057826396
pageant	representation	0.50250268766338	0.23961549085204
