shaver	razor	0.26369361659142	0.14596715797562
cup	trophy	0.39749116894116	0.66359677400371
conflict	ambivalence	0.34982181302117	0.21810269820549
stroke	locomotion	0.11333582429316	0.0087204216523531
gypsum	mineral	0.64400597205375	0.50444311435262
waterline	line	0.70177388746631	0.16584537621785
helix	curve	0.49445348128039	0.3882640513159
copyist	employee	0.62622862695066	0.088985398914965
designation	determination	0.51671034705741	0.15836661778218
lubrication	application	0.60550310409606	0.13928045426669
aliyah	immigration	0.44901289451948	0.19345238370319
confluence	blend	0.40264667774354	0.16940658207008
precipitation	acceleration	0.46791447304172	0.29935494605705
pyrrhotite	mineral	0.4990873923011	0.15635388313027
sleepwalking	walk	0.40538215204305	0.062550628973257
pretzel	cracker	0.43245619920105	0.46992748501435
tomahawk	weapon	0.59257307624904	0.36662603961378
liberty	freedom	0.64179735111085	0.71681923921568
realization	understanding	0.71199664421886	0.66424578224176
strike	score	0.43062923423017	0.3321427576814
amethyst	quartz	0.39768403570748	0.48186551402548
backseat	inferiority	0.16870504032812	0.14806004403709
deletion	removal	0.57261264898029	0.32173483501971
stoup	basin	0.45443747740683	0.11687619571124
lunch	meal	0.62798143788372	0.71987752958858
infinitesimal	variable	0.47952119576011	0.40773975726532
dipole	antenna	0.46215415297943	0.46394047551685
cage	enclosure	0.47260877738033	0.47065922866248
sensitizing	immunization	0.23674915618811	0.12554777756901
lemon	artifact	0.2301574075357	-0.035783245905312
electrolyte	solution	0.60921631576139	0.36040002816568
daze	confusion	0.45583140789851	-0.0053280439675696
bathhouse	building	0.71664261671559	0.21890020664878
recurrence	repeat	0.5278227571007	0.38995435995548
binnacle	housing	0.34828880166422	-0.24058883321264
impact	consequence	0.71443427268729	0.64547113087583
salmagundi	salad	0.36911292777762	-0.013341304936819
toxoplasmosis	infection	0.70972017991193	0.47643082770188
gaff	spar	0.28627953975016	0.26712977858609
purism	insistence	0.45982499888301	0.029507736317191
standdown	stop	0.67678295487037	-0.10180509732642
flagpole	staff	0.40347229314612	-0.04770503926941
effacement	withdrawal	0.37233772396907	0.067437095906233
wintergreen	berry	0.44014202881044	0.080861547649526
arete	ridge	0.38743519641095	-0.079548145706189
bribe	payment	0.66049231711991	0.46375890440844
monogamist	spouse	0.46698709041428	0.051997997809609
world	homo	0.072453862235177	0.15724564039623
shark	wrongdoer	-0.071404092135628	0.035713980888515
escutcheon	plate	0.57236417412172	0.25528068806788
stereo	photograph	0.4615206536302	0.2442459311101
mud	soil	0.61724748854478	0.52207908025089
iodine-131	radioisotope	0.36404045053788	0.40669249038648
ninth	rank	0.52519594174129	0.40451858964517
specimen	example	0.75786416418741	0.32016505141346
incandescence	luminosity	0.26532322110347	0.31550803812169
bier	rack	0.4391158169171	0.022996316755482
transmission	communication	0.63370761657714	0.54442035742568
nighthawk	goatsucker	-0.063186110024153	0.16909051151428
joke	wit	0.42583976372788	0.40553852342464
eagle	score	0.39620287321815	0.22766201377418
concurrence	cooperation	0.48273514813345	0.052498136321718
bondsman	benefactor	0.36409784653416	0.15449570576109
least	matter	0.67558771796368	0.52003077162093
treasure	possession	0.40024654747047	0.32285242280035
outline	plan	0.65661436390594	0.60446574072547
stamp	symbol	0.57617016119293	0.43812332800473
righteousness	morality	0.6206584861304	0.46927249272091
conduit	passage	0.46525035623691	0.18019779146599
refusal	message	0.687542966937	0.32117138063637
settlement	agreement	0.68714319788689	0.65732130321828
hierarchy	series	0.46021875154281	0.077824185257237
smarta	brahman	0.10074206958834	0.14493149415956
passion	feeling	0.68502735488848	0.52807224259589
entomology	zoology	0.42453155286678	0.7871266488006
vitriol	acid	0.34248830580998	0.17356501365524
farce	comedy	0.48399015590544	0.5686290894201
beanbag	bag	0.66009476443258	0.14732328262428
notoriety	infamy	0.23399970059878	0.57004381555064
squama	scale	0.54896404458117	-0.23956608152537
crocheting	handicraft	0.22677947919007	0.26903309813148
blues	depression	0.34741602339755	0.15227861087833
ethnocentrism	partiality	0.30028675473846	0.3819258234663
hardwood	wood	0.75758601234141	0.56127640084159
dinoflagellate	flagellate	0.046382753501329	0.47880470340312
vision	experience	0.77148092653503	0.59183306641739
futurology	discipline	0.4898614570932	-0.11726186359307
position	point	0.74429975384649	0.686703903521
bough	limb	0.29518966042748	0.11445825730099
trimmer	machine	0.57793958565839	-0.042215505725717
harness	support	0.59475790715688	0.2270780964048
defroster	heater	0.45006392917026	0.42823008082949
dough	concoction	0.38885468053512	0.37637490698165
coldness	vasoconstrictor	-0.028549350198627	0.13856825380618
tag	label	0.46779786634647	0.37943119641006
catchment	structure	0.77235153423282	0.24328851455097
portico	porch	0.54422189364478	0.64596813062973
fitness	suitability	0.23076521339323	0.35363448054926
model	leader	0.43771360634195	0.24526192439889
sequin	adornment	0.26219300383876	0.25703824271478
gluten	protein	0.63646542441517	0.46068358098294
preschooler	child	0.72996906988676	0.22073912961803
endorphin	peptide	0.31230479704393	0.21460930841144
forest	vegetation	0.58477975546556	0.66096368432864
assignment	undertaking	0.42585084739686	0.3622005774505
roads	anchorage	0.18068571271219	0.15649167238018
satyr	pervert	0.15853755588978	0.1657316151762
homeless	unfortunate	0.4031917863574	0.22059462070367
wits	intelligence	0.4643186269073	0.065283485085787
sickbay	room	0.7376713015144	-0.079854895562387
wildcatter	oilman	0.32575944827453	0.58070486556226
header	jump	0.56320594099698	0.24858644829638
potshot	shooting	0.52850208726297	0.034938389075654
settling	sinking	0.38002418471797	0.31826121741444
alertness	arousal	0.50371466504449	0.59683048508602
fishery	workplace	0.32442350729353	0.18440186791161
hemlock	wood	0.66879396592552	0.29127463036839
panel	body	0.65942178751802	0.54753736743133
self-analysis	psychotherapy	0.37609757982055	0.21830991195514
colloid	mixture	0.58921996478306	0.17913625671902
chemist	scientist	0.72693480869744	0.66675668578714
lullaby	song	0.6132419986353	0.46050789857146
streptococcus	eubacteria	-0.049184168524042	0.24102366601319
explosion	noise	0.57583149256894	0.41638565072755
laterite	soil	0.59471055532558	0.42439591232309
pollution	impurity	0.19375358542796	0.086353844237567
wild	state	0.39524326362117	0.32992567041206
chestnut	tree	0.75127079975346	0.48751561284996
greaves	residue	0.37942014887985	0.047402327246114
adjustment	calibration	0.28546371247776	0.35359384464869
clubbing	symptom	0.34177769057113	0.048491995526077
acclaim	approval	0.52580119449745	0.33198520739457
palatinate	district	0.43216966181552	0.20402145217034
schmuck	jerk	0.28802761753246	0.044072628200664
particular	proposition	0.35234317622955	0.27911272809147
openness	spacing	0.17258620550795	0.11939625993249
lecithin	phospholipid	0.27465612238361	0.33861834854779
bunker	hazard	0.337554677216	0.3174031657756
credibility	quality	0.63677868000888	0.44835622488813
transvestism	practice	0.51335036252289	-0.20608251106556
abuser	wrongdoer	0.23111699170185	0.4775089130565
ethology	zoology	0.36052585930675	0.49661247450193
jointure	estate	0.47548338929231	-0.017882094724907
tanka	poem	0.52527165899008	0.20991844766562
grace	gracefulness	-0.082763204545717	0.035966970732403
distance	region	0.55187347386127	0.36938258061416
foxhole	bunker	0.41954654349254	0.32602191183456
parodist	humorist	0.38062587273118	0.38063887167032
acoustician	physicist	0.4302371873264	0.18832344865498
paddle	oar	0.22503379254837	0.50641400617737
orrery	planetarium	0.10134393113063	0.25817147070056
couture	dressmaking	0.099942508872014	0.35468340604219
equerry	attendant	0.42233640066461	0.18688332191675
directive	pronouncement	0.27316203422665	0.4022735798833
neediness	quality	0.60808123212907	-0.086179193320229
flamethrower	weapon	0.63654786720733	0.33685441933781
pellet	ball	0.45744143187731	0.15998994673103
mozzarella	cheese	0.71738301097153	0.75746605072445
conductor	collector	0.45277730851629	0.3095960835098
fresco	painting	0.65490189095159	0.60219358785171
bundle	package	0.61118423453486	0.33908118068344
simplification	explanation	0.59663918844013	0.20704422908747
patchwork	theory	0.53474878595277	0.10732500407251
sleeper	terrorist	0.37656896814772	0.45740803664805
coiner	forger	0.14684167617562	0.24272733069399
variable	thing	0.63024865641096	0.15304462170087
cloudberry	raspberry	0.39122859675718	0.26338751802071
sledding	sport	0.44787523408044	0.22342485223891
swad	bunch	0.30009133121476	-0.22311019028533
opinion	judgment	0.65154030935826	0.62503224740828
chorion	sac	0.27552306669457	0.15362803756522
permutation	transformation	0.58040741832769	0.31301194024538
oddness	parity	0.33538780571316	-0.021438481101482
damsel	maid	0.43323531536037	0.24409995444173
hoard	store	0.59402845252262	0.18533535317544
receptor	structure	0.49176880408261	0.22746022551472
hydration	association	0.36346675549363	-0.040376132356028
excavator	workman	0.048539355232989	-0.018863672299773
draw	run	0.63700405984504	0.44320111762106
filming	photography	0.46739649543023	0.51687086737755
comprehensibility	quality	0.64946566924859	-0.12757250840049
segregate	person	0.63519605772795	-0.015603209818595
pusher	criminal	0.35636396408493	-0.018359659969255
ball	plaything	-0.10914174098355	-0.13628850523169
bug	defect	0.41971341727421	0.21812218924415
pythium	fungus	0.66570444767046	0.2700503237522
origin	source	0.68347723672967	0.56572520894791
information	accusation	0.3182932906987	0.27893229025184
forbearance	delay	0.51904858728848	0.017990679700863
background	view	0.73052609808921	0.48901383952996
yardie	gangster	0.17110040708339	0.13254650963082
crime	transgression	0.28928128842922	0.21823661999093
elastic	fabric	0.66276619447373	0.44386061388766
counterterrorism	scheme	0.53023755019158	0.21757295499829
blackwood	wood	0.62859618210797	0.096075002554499
mischief	misbehavior	0.40127824924881	0.40151571444544
parts	environment	0.59845816077483	0.35968303196282
sycophancy	obsequiousness	0.10790935825309	0.48850562945279
hedger	gardener	0.46135767615327	0.085353255770999
pole	end	0.69795152901337	0.29078208390694
carcinogen	substance	0.63271143785348	0.39744857046261
payroll	sum	0.5013464089674	0.37326438113465
jog	locomotion	0.11526413466944	0.16034127442299
sampling	measurement	0.62314130828804	0.61650243811372
parsonage	residence	0.6176315687539	0.32225193820889
crazy	lunatic	0.18235825939138	0.32697079888613
jammer	transmitter	0.31045761950835	0.1880179710948
slippage	decline	0.55963761044548	0.33074646635126
roadster	car	0.65595796811195	0.40140839766118
rotgut	alcohol	0.57047491936098	-0.0089428460731092
incumbent	holder	0.46371114095523	0.33883649884766
stretch	straightaway	0.3017470937779	0.43709871587297
armoire	wardrobe	0.40358789400074	0.33090145714479
commute	journey	0.52263668259527	0.4351221588248
chlorofluorocarbon	pollutant	0.36655484862628	0.26005680788081
nebula	cloud	0.54209949077	0.38097339041138
frustum	solid	0.52331164061076	-0.050309348943915
footplate	platform	0.5655294671712	0.029997074223603
end	lineman	0.084858324269278	0.24680911978562
chain	business	0.71697676604332	0.51799538161688
steel	alloy	0.4972076382272	0.5601048600314
interviewee	respondent	0.23101502421895	0.48745670792009
cattleman	stockman	0.0088395050624635	-0.014468619479454
sucker	shoot	0.40001522423394	0.24349306545069
fellow	man	0.82317022214519	0.57957275176205
gearbox	shell	0.45041161284507	0.12520296826404
teak	wood	0.76404282832479	0.48176788489786
chapter	section	0.65076831512977	0.54202137462598
jewelweed	herb	0.57383968368174	-0.010985152652573
roulade	tune	0.35451056697182	-0.052020294009672
category	concept	0.69544686609986	0.40668374070618
modification	copy	0.50179416226068	0.32001218051109
cornice	framework	0.44328199659893	0.16591159721967
doorkeeper	guard	0.52067648084678	-0.036247395491888
harshness	roughness	0.33579048696661	0.4301679407238
stuff	nonsense	0.4730861983112	0.52402989651289
salesgirl	salesperson	0.23137446750912	0.44746966780741
kit	gear	0.58598355890113	0.45079599095107
firmness	strength	0.68171386751582	0.47426160343538
matron	nurse	0.62078362447398	0.36974710462052
whacker	thing	0.4872252989366	-0.13702231252046
exposure	influence	0.59621289495727	0.45833712035041
compositor	printer	0.50878040670313	0.32116355659056
switch	hairpiece	-0.12282542867308	0.04140449449387
turnout	part	0.73864136663419	0.21317935871398
weakling	person	0.76619429508457	-0.13103506769151
toy	device	0.63439972935177	0.40660767428051
warden	lawman	0.13416630682953	0.27903604858253
all-rounder	expert	0.60100264250905	0.10388612795096
morsel	taste	0.59951586347527	0.22966278549269
puff	recommendation	0.28401208223393	-0.013277423981584
crossbench	seat	0.45479449560545	0.0023242023144947
streak	succession	0.4778782673289	0.23487665320831
voicing	adjustment	0.4234636194031	0.01491962206027
spike	rise	0.60414715637667	0.55200166177091
geophysicist	geologist	0.58564298943895	0.63039340664732
moderation	degree	0.47368403259665	0.24087603658235
caution	judiciousness	-0.04702728237316	-0.020719868191916
rescue	recovery	0.63980559834676	0.61562035481769
band	stripe	0.25724087864951	0.16894482986707
publican	bartender	0.45650177988562	0.42688282175459
pinhead	head	0.44403955850875	-0.26437774523325
stock	lumber	0.2814131600098	0.28867144794006
siren	salamander	-0.073192029048458	0.071224881898598
belch	expulsion	0.13785772849831	-0.035224577996482
mallee	eucalyptus	0.50355038953806	0.46744413384476
asset	quality	0.69274165314345	0.37745306589286
line	text	0.55243350554534	0.46081041525255
contrast	scope	0.57026488582041	0.37122577913463
contractor	party	0.43241232798511	0.12152997674564
fire	attack	0.71580063747486	0.71933860312833
saiga	antelope	0.40554052315547	0.64482213166932
swamp	situation	0.380512018904	0.14481653920487
nylon	polyamide	0.16046862749813	0.53752985833852
inaccessibility	inconvenience	0.41297812969491	0.36086471496564
legging	garment	0.3389631729206	-0.12709700628833
credit	title	0.45742634681924	0.35261193786412
carbine	rifle	0.49227851005411	0.63529731311664
itraconazole	antifungal	0.44971094925781	0.52460097805225
intentionality	deliberation	0.3293194171025	0.17985863631972
inactivity	act	0.54856931241074	0.06372188684364
neoprene	rubber	0.59280569487798	0.4030290942896
urn	vase	0.35516085119276	0.43148135896775
firmware	code	0.56917697999916	0.30459024615073
evacuee	migrant	0.32607257711341	0.27868941212992
potpourri	perfume	0.42221242930027	0.433283444291
coaster	mover	0.27285275130715	0.3237603748048
cafe	restaurant	0.72405258293451	0.82865720308931
macromolecule	molecule	0.51014099482948	0.38541189403156
cardamom	herb	0.6280340022054	0.25029782650031
command	authority	0.67875771196299	0.41518195282422
enticement	influence	0.60261499591069	-0.035076855333442
impetuousness	impulsiveness	0.28546355878765	0.63140437172665
beginning	happening	0.4947589309927	0.49898701325066
shopping	commodity	0.35739958900061	0.27336583770274
demiurge	deity	0.44767770074959	0.32980636625004
partita	variation	0.43252626251054	-0.043961504418637
quintessence	example	0.83035042885536	-0.034728548989668
anxiousness	anxiety	0.70906030984555	0.37485682514396
cruiser	warship	0.38945050294505	0.56037700577274
haft	handle	0.38659257164201	-0.14567500101863
bullock	cattle	0.3433043220371	0.17379739541425
oceanographer	scientist	0.75570955173036	0.56770910048158
barbershop	shop	0.71008130202283	0.30769271712243
workload	employment	0.58616409097528	0.25172416436893
smiley	emoticon	0.066300591432346	0.34779249105692
drag	clothing	0.40783785809636	0.21684964982143
statue	sculpture	0.60226547207705	0.70668817269872
scale	bit	0.5492388681951	0.28777491365909
pruning	trim	0.41603598709939	0.31519796952503
ford	crossing	0.46591629089489	0.18492034490171
figment	idea	0.66328043887982	-0.0092495669389045
gas	fluid	0.54904889425836	0.38692916910428
mainmast	mast	0.3609356639566	0.41962113537825
oca	oxalis	-0.20633602022625	0.033538462121423
sucker	drinker	0.27500827963815	0.21556594853853
architrave	molding	0.34918533365953	0.24035632176522
nasturtium	herb	0.59402039421416	0.11648459508069
splitsville	dissolution	0.29614634054196	0.021627515536385
nonagenarian	oldster	-0.15757576654199	0.50538608235549
pillbox	case	0.4740363983365	-0.18222362769552
sheikdom	domain	0.40179120996124	0.07587404216299
hanging	execution	0.34281950237723	0.42100021613905
duress	force	0.49825102283736	0.094332029359145
colchicine	analgesic	0.42459616278111	0.35083149947091
electrification	exploitation	0.39006361707506	0.10144056902872
knockoff	copy	0.57530652694941	0.18535701812283
germination	growth	0.64737145681295	0.2807070656776
scaffold	platform	0.58471056707219	0.25734410702045
tartlet	tart	0.36751338520481	0.28802416665316
family	unit	0.5595485247663	0.40064221823598
meaningfulness	significance	0.60140802466142	0.048812386833962
mukataa	headquarters	0.29517887705073	-0.1011083364717
sponge	invertebrate	0.1897626635012	0.18005005094226
rentier	investor	0.29770612587179	-0.072657195535583
sled	vehicle	0.67937103912283	0.27778127264841
theism	religion	0.63151339803074	0.24684743254282
pigmentation	deposition	0.3035115683602	0.20840121776313
gurgle	sound	0.58974859950323	0.031883013266088
suprematist	abstractionist	0.048580989973274	0.50457024485516
handover	relinquishment	-0.084876343725501	0.22973023430128
slap	blow	0.62940281489501	0.45245860656298
population	integer	0.18129121881607	0.090263751558934
advocate	lawyer	0.64359873068497	0.55084020711918
puff	pastry	0.45105594521712	0.55006862735408
noma	ulcer	0.17411294223275	0.11268862723775
infanticide	murderer	0.34726028256504	0.28574916455377
mikado	emperor	0.1989263839363	0.094952864670856
coordinator	organizer	0.45246558934625	0.46387489507341
bonito	tuna	0.49828349175767	0.40468394269885
catenary	curve	0.52634521124983	0.30604053926381
edaphosaurus	synapsid	0.047694430301567	0.24854949136716
vowel	phone	0.40805874922724	0.038513212295482
eventuality	happening	0.47464378975265	0.27495365280864
moderation	decrease	0.55638219840936	0.37410970369688
cleat	projection	0.2957306860164	-0.046448543138673
convert	person	0.68471252343496	0.3594166530629
time	attribute	0.37372324764293	0.25948290603307
resident	inhabitant	0.26249411439413	0.39242071666135
incorrectness	quality	0.62547234836376	-0.15492258530046
lithograph	duplicator	-0.09899063719511	0.25354790019375
page	attendant	0.19376163985121	0.085858785635768
feedback	answer	0.65247260401469	0.41675642075276
handyman	repairman	0.36184888888389	0.47547106935731
baker	merchant	0.44001584465053	0.25471196662918
relay	race	0.57449202099574	0.50467916555835
henbane	herb	0.59149092399381	-0.056783295295571
stalk	gait	0.23337024560316	0.15782018402972
arabesque	decoration	0.47791421406609	0.35286485112568
libel	complaint	0.61366130332505	0.53902316215911
prisoner	unfortunate	0.44721200883305	0.19093882566541
specialization	adaptation	0.40160955137441	0.13540651622024
slowness	pace	0.46054920865984	0.21679730145535
canyon	ravine	0.39261571272662	0.54183996970086
intolerance	impatience	0.52841073113759	0.48762430315556
fight	conflict	0.63881432988314	0.60210900671753
connivance	approval	0.44293260906801	0.027550595023654
canape	appetizer	0.28939643080207	0.28787763770412
balance	structure	0.69571101042854	0.59605304847405
slippage	decrease	0.6212960977328	0.36625887891435
landside	component	0.62274346325824	-0.019126472594361
run	locomotion	0.00082932103969053	0.0075471412127053
spur	projection	0.39925940346804	0.18989604724663
majolica	earthenware	0.35824134191521	0.62777286837551
reburying	burying	0.21986763845927	0.38520753457877
center	class	0.5463088808676	0.3365191748731
gentile	person	0.7483412981504	0.12806241698843
spray	jet	0.44636342656506	0.33207266955943
goldeneye	duck	0.5323762918629	0.23451660589696
python	spirit	0.50374916013636	0.15156209204914
incrimination	accusation	0.50588527612044	0.22223495089177
blood	people	0.50673511986656	0.44482122713975
scorch	burn	0.45382166858058	0.46978954524616
grade	ablaut	-0.13104854321347	0.19053620337816
emitter	electrode	0.4742395065254	0.46591283170722
marzipan	candy	0.62468949386199	0.40052971549839
pitch	throw	0.54791019044047	0.65381589554733
uptick	transaction	0.54654686280732	0.18235145745194
redpoll	finch	0.22366581320875	0.014886826417341
cobweb	fabric	0.6549338280061	0.30846904854785
gulch	gorge	0.28677104915707	0.34665659357781
rally	feat	0.27598982066358	0.076178812555731
bimetallism	standard	0.56161037771651	-0.05578271795798
dredger	barge	0.48352260303671	0.40612711949825
consecration	commitment	0.64301450119478	0.14980064295522
heterozygote	zygote	0.18107527543928	0.23266911922757
gymkhana	meet	0.49827893301525	0.0020420142560363
impartiality	inclination	0.44241975105077	0.24477691722932
round	helping	0.52795953190832	0.28975044224714
distortion	mistake	0.47959129801287	0.33377679470678
butcher	merchant	0.43934064806397	0.30558761715403
mem	letter	0.39693475550082	-0.060286346913356
cremation	incineration	0.21025761482251	0.41185741890351
hypokalemia	symptom	0.61361214235703	0.17000505699095
charity	foundation	0.54354220395019	0.63268438947637
immunogen	antigen	0.20756928372309	0.22717271653044
volvulus	pathology	0.32861714500182	0.0093619148660247
narcoterrorism	terrorism	0.44437093367093	0.19058667559722
plastid	granule	0.14768382366241	0.23261910590968
shag	fabric	0.6687404152653	0.25145108372298
flip-flop	somersault	0.16028246370872	0.18055311987903
knot	sandpiper	-0.086515588540874	0.14773135065526
staining	dyeing	0.35591962460244	0.51649855602329
nonfeasance	dereliction	0.25451149857018	0.32260215067775
managership	position	0.75838212471708	-0.13741026778093
self-defense	protection	0.63885827720546	0.24372946769264
singsong	intonation	0.32386001806542	0.47206858982274
re-establishment	restoration	0.55204203541967	0.36333993768145
neutrophil	leukocyte	0.36762028206909	0.53159743868775
safety	condition	0.61290174967659	0.5059365360436
pajama	trouser	0.33098808772603	0.41383396729814
choirmaster	musician	0.63205637768917	0.32352412133566
betrothed	lover	0.68925330327259	0.48940491205021
nudism	practice	0.6634775914829	0.06684001930076
exploitation	use	0.67507254365634	0.34446086924461
detail	gang	0.21407485085018	0.16024157983421
scan	examination	0.55475321249243	0.47632783510821
coordination	timing	0.5745842345443	0.33484491373497
swastika	emblem	0.47892911014922	0.50656675660495
buttermilk	milk	0.71049962713177	0.50484917649225
increase	amount	0.75817103044536	0.72681377342276
wordsmith	writer	0.65556537637462	0.17575454941052
castle	chessman	-0.37798811461884	-0.12760304127265
mate	singleton	0.037094759871327	0.008969507291775
hideousness	ugliness	0.37237858785679	0.3306595701006
guardianship	duty	0.56289898027638	0.13462448673735
agon	celebration	0.48388754244295	-0.0009916974083315
self-government	autonomy	0.50277590315063	0.6028647782581
porte-cochere	entrance	0.61423616053104	0.14819883350315
orgy	rite	0.27480902167244	0.23977627283128
subpopulation	population	0.51315600146396	0.14047952825917
riot	violence	0.57873215942738	0.51307193511918
doxorubicin	antibiotic	0.67221897067233	0.38046668101301
yesterday	day	0.76467259301454	0.62135432768669
salivation	secretion	0.45737551496625	0.39075464689522
bubble	globule	-0.15477567292927	0.048315344132582
rush	flow	0.63142580354519	0.42368685736183
urge	motivation	0.59450893861695	0.29077683973841
goffer	frill	0.073202522696311	0.082392265155686
pizzicato	music	0.55688434667335	0.053207802511125
importer	businessperson	0.31453148702213	0.25177198911919
weakening	decrease	0.69410773886907	0.50433151854253
conservatory	greenhouse	0.25439229979983	0.17970339750989
entitlement	title	0.43864637823296	0.10374447234338
mix	combining	0.58595968988909	0.57399302021947
hack	writer	0.47811635395952	0.26946771938739
spit	expulsion	0.12716609378062	-0.049348094136485
read	publication	0.66611789934701	0.57049571906853
osteoarthritis	arthritis	0.63412005878193	0.78695641862953
epilogue	conclusion	0.6596866900453	0.37573852136283
dixie	pot	0.52921704723113	0.18259914191614
statistician	calculator	0.24899905459841	0.24775099702826
quintuplet	sibling	0.35238872307969	0.028733335368149
callowness	immaturity	0.36136404840838	0.48801326574517
farmhouse	house	0.72536235169841	0.45280372249384
savage	primitive	0.41501186496212	0.21882057826396
pageant	representation	0.49708580001854	0.23961549085204
