pan	container	0.51271169373299	0.36001229140567
fisc	treasury	0.20639412407413	-0.037035208238842
tropopause	layer	0.62182108614943	0.23112214021233
crawl	motion	0.52278024049736	0.10554035824542
antitoxin	antibody	0.39065715316435	0.3555573065312
quotation	statement	0.6255331403469	0.18720908106325
honeysuckle	shrub	0.69678983522045	0.43583284306048
post	delivery	0.4760492523095	0.32697107225712
superposition	placement	0.32832201644849	0.030923296701595
conservation	improvement	0.6022134768568	0.45989251898544
yachtsman	sailor	0.58197916000003	0.481538204501
roadhouse	hostel	0.31459121234284	0.28130279087927
swing	blow	0.5767372527586	0.38593360311186
zeal	ardor	0.33703678203655	0.60660795904736
headdress	clothing	0.64564849472692	0.26902065956624
nonpartisan	person	0.60380985341599	0.22100244870039
craze	mania	0.49579593472716	0.75078121145083
outrider	bodyguard	0.3862620587367	0.11376972051233
contextualism	doctrine	0.37088995857529	0.050800665149699
sleeping	sleep	0.68504192185315	0.75161348122684
handmaid	maid	0.47352931159492	0.20874070928506
cabana	tent	0.5027481070223	0.21385148228918
culture	society	0.74936431920226	0.69686885959834
spammer	sender	0.2764572303572	0.45461144951301
treadmill	occupation	0.32157290976205	-0.049570960113179
report	informing	0.34872804660394	0.27893457913313
wiper	contact	0.51617725599775	0.13591726101918
atom	material	0.62806183939766	0.38364209717223
padrone	host	0.3545351384975	-0.13117260915053
astilbe	herb	0.63820272056114	-0.043519358694881
worst	attempt	0.56345322820569	0.42049487081527
studiousness	diligence	0.44702034289416	0.26828651772205
damn	worthlessness	-0.0210682729038	0.0042847254327958
rank	line	0.551091979498	0.30601286270571
defamer	detractor	-0.03008999947594	0.28303071105393
flavonoid	pigment	0.37062141564374	0.21535517614787
group	abstraction	0.11742840153159	0.037243115254341
megalith	memorial	0.39871510350579	-0.046116164432141
spirit	character	0.60593603646457	0.48538294851246
pattern	exemplar	0.15038018382029	0.08377706142645
term	point	0.67017096424314	0.55801617311375
airbrush	atomizer	-0.10997982550696	0.24712455061486
broadcast	message	0.74184547710034	0.51376820098825
seine	fishnet	0.011144510467131	0.091332391861699
gamut	scale	0.56486467793847	0.17074057869389
seafaring	employment	0.37899510880252	-0.035703051846172
government-in-exile	government	0.64359587691166	0.12337225694323
misfortune	trouble	0.60531034336641	0.41860795641398
conducting	administration	0.62013268642137	0.38705799502335
polydipsia	thirst	0.42495536025164	0.20455258686392
cleaners	shop	0.65391432569217	0.43218837186143
septuagenarian	oldster	0.17968879695495	0.39773803117016
trot	gait	0.25572291604576	0.23615851997262
hexagram	star	0.52639677850226	-0.098080812043266
couscous	dish	0.78577109650345	0.5785793343251
blimp	airship	0.37904158787562	0.61867933065113
cosmetology	practice	0.73910273244394	0.12619629377762
justification	circumstance	0.44509219674728	0.41583927769367
caustic	compound	0.38284775805313	0.20060707391195
halftone	engraving	0.45374424356532	0.39585540111631
flashiness	tastelessness	0.29213139613609	0.65432201328482
embrace	inclusion	0.56727698943323	0.47813922567344
handicraft	work	0.78732971649641	0.18554459599563
turn-on	stimulation	0.1786765288169	0.038339837707085
descriptor	information	0.68122618022912	0.096374189685856
scratch	blemish	0.22046979015296	0.18417459947039
silicate	salt	0.52242683497305	0.23440937005946
alcalde	judge	0.53384810395837	0.056466233192687
breakable	article	0.31698389118847	-0.11993195748532
hydrochloride	complex	0.31045094812743	0.07872332686747
beat	sound	0.49570423199385	0.30669316247428
gravel	rock	0.57442941143416	0.4132995421752
conclave	meeting	0.72533595706734	0.33183490020702
overflight	flight	0.49307553345266	0.28717533843414
gabardine	fabric	0.77424728441121	0.39047476839854
frigidity	unresponsiveness	0.19646847473271	0.58020038912569
write-off	cancellation	0.49995924332011	0.23795198931709
encounter	joining	0.39735473701509	0.30802209125221
annals	history	0.81661031727074	0.44906182434438
decision	judgment	0.63437228194305	0.66026806886632
youth	maturity	0.32680468310205	0.21162245196879
retraining	training	0.66919974685679	0.4289920634168
letter	character	0.45125393159922	0.33385514305564
pitcher	vessel	0.3182259443729	0.12730010180149
begum	lady	0.54696493647901	0.18366115213025
proportional	quantity	0.42109083323671	0.35102059827813
apparatchik	communist	0.3890269751313	0.3998286273815
lining	insulation	0.47430348759062	0.3290248259503
chaise	carriage	0.45127881174918	0.11311570259493
patois	dialect	0.44183824489034	0.53101715714116
coercion	enforcement	0.527350389342	0.25089621021775
banns	announcement	0.52669974022944	-0.1026041473985
mellowness	taste	0.5151827227388	0.094433430134734
pumpkin	vegetable	0.75130331663708	0.57349496502849
carboxyl	group	0.53864385569199	0.25292963823702
mint	candy	0.65318007481593	0.46581114540565
consequence	phenomenon	0.56236943255938	0.5731903114806
apparition	spirit	0.5603774401978	0.26900314160405
trademark	marker	0.38598501729152	0.18086716972094
holder	owner	0.51476599174033	0.45438478383296
battlefront	line	0.48642655731227	-0.050936593993966
fillet	piece	0.60748829361911	0.246626198947
reclamation	recovery	0.57559509384081	0.1811054487919
wheatgrass	grass	0.45860397855215	0.07580453009993
sorter	clerk	0.48413042399015	0.17547675759306
hymnal	songbook	0.14701039597491	0.45189747794663
siltstone	sandstone	0.64873400273267	0.70106102356738
rein	control	0.67489650634446	0.37832554292454
sumac	wood	0.54094663156553	0.08781533736603
anomaly	position	0.53174645892128	0.14387916211353
irregular	merchandise	0.36461912339231	0.071116579621552
gulp	reflex	0.32078124169402	0.11627722438812
need	condition	0.60417446697222	0.52039548309303
dropout	quitter	-0.067747894356766	0.095843609772748
peplos	garment	0.34998392534287	-0.013351647622039
co-option	appointment	0.50468346961648	-0.0333561078847
hallelujah	praise	0.50795937852272	0.27155944273496
baronetcy	title	0.51340176089756	0.22961638402148
beetle	insect	0.73251483035444	0.60135677765299
lectureship	position	0.68131688164797	0.10963649871576
bastardization	degradation	0.40667068920768	0.11355927169839
ticket	appropriateness	0.013504671694784	-0.044567954581156
phosphorescence	fluorescence	0.51622528021242	0.59580260186512
regeneration	revival	0.40783506635461	0.28037288757154
electricity	energy	0.76769263012961	0.69325630200514
crier	peddler	0.2572439630826	0.14138643856571
coelogyne	orchid	0.67842778316954	0.24270192859418
castigation	punishment	0.52288961100406	0.013751149357652
compartment	room	0.75563463337883	0.49080630762458
boiling	heating	0.55589173477294	0.42705662129081
arrangement	structure	0.68502923468827	0.60863572342843
arm	projection	0.31353524329419	0.29794056523277
participation	condition	0.52361792751873	0.33184183854763
agronomist	expert	0.71745483095108	0.3106498244026
honey	sweetening	0.2216943537628	0.21146214683366
etiology	cause	0.5321979714189	0.2439279539713
endonuclease	nuclease	0.2254188773368	0.49248926324066
coffeepot	pot	0.54301760718245	0.10248610617359
intensifier	modifier	0.28077138884377	0.29462325029106
turntable	platform	0.5628844911722	0.26042758102588
waffler	communicator	0.46366162595529	0.35012741102517
chauvinist	bigot	0.51532281072913	0.48625601244274
whistle	sound	0.64374611068893	0.39628235903471
dummy	figure	0.46377808556368	0.068742241964867
ceramic	instrumentality	-0.12795374740825	-0.096624812075446
carton	box	0.65388818350993	0.34886739305719
butter	combatant	0.053070241009231	-0.026596460191516
basidiomycete	fungus	0.6747516999689	0.50736303364356
commander	leader	0.6507716839054	0.56203874141545
potage	soup	0.63278591661183	0.20671824930185
enslavement	subjugation	0.56078449181155	0.68487084489748
serpent	firework	0.15599959302464	0.11412960001243
holography	optics	0.58451633327945	0.41429713350909
contagion	communication	0.28613109452219	0.062701917078097
slammer	closer	0.37169926425876	-0.13911558913297
luff	edge	0.57881016706714	-0.20398326371482
freeman	citizen	0.52436530856986	0.24533679913713
rail	bar	0.47751357527682	0.24763926568026
turning	paring	0.18145508450834	0.27062363482134
valuation	price	0.71796104107792	0.56354443204837
humanization	improvement	0.49860589206512	-0.058809223652747
map	representation	0.52176339902017	0.38872464654848
virtuoso	musician	0.81413757951818	0.61153687885291
anus	orifice	0.29599676542152	0.49396313669816
staff	stick	0.40244898648215	0.19494694815381
makeup	event	0.51397182384532	0.22804602025434
feminism	doctrine	0.60072565623857	0.34026443485797
stalagmite	cylinder	0.36727720907949	0.03805233915401
medalist	winner	0.61063326871211	0.56960515277358
base	location	0.7169028614592	0.55754458329947
whippoorwill	goatsucker	-0.15234211975821	0.31381373398657
sense	faculty	0.35076057749347	0.25957061936779
nephron	tubule	0.24564181281198	0.72135751779291
avenger	attacker	0.47328520979779	0.13344641011798
birthplace	beginning	0.59637986140062	0.22642453993217
starlight	light	0.73445524631138	0.19387067520112
pond	lake	0.57622312787572	0.75077688274095
upsetter	winner	0.39181093059706	-0.074617372382809
bootleg	covering	0.41466580115425	0.064955723344523
coronilla	shrub	0.59723011831249	-0.030952767795015
impenetrability	quality	0.53888389165727	-0.14187336107544
emetic	remedy	0.56307189694618	0.22133182141435
melodrama	comedy	0.59340603822426	0.66758977240227
woodcarver	woodworker	0.44558385671249	0.69087764613714
congratulation	expression	0.61436694631777	0.25809462193279
carnivore	placental	0.20190407113227	0.27585030889248
captor	person	0.71546468943754	0.093151856006818
identity	sameness	0.067800459424559	0.060165903448152
