pabulum	food	0.46906792410527	-0.23508650161525
dubbing	soundtrack	0.48473204513638	0.32472950774211
shimmer	change	0.61961145910235	-0.021057901027326
reproach	shame	0.52652886030474	0.39001547242212
mantissa	fraction	0.39602954045319	0.068602492370201
booster	thief	0.29208172546903	0.11342298742951
rattle	plaything	-0.074471023802551	-0.033433958222225
corn	grain	0.79271610997219	0.74469475506683
weld	joint	0.57017324048022	0.12145953452049
exception	example	0.83624687773468	0.71913796653521
countryman	rustic	0.13820200517636	-0.029549577433584
speciation	evolution	0.67705331973708	0.47135912275465
affect	feeling	0.57498764470226	0.38343206486896
stall	obstruction	0.33498469398529	0.20431640284265
stress	prosody	0.11761689482811	0.21915152091994
wallet	case	0.48682047412325	0.17222043258723
reflection	picture	0.55307403952381	0.42831048301194
crepe	fabric	0.76089589490509	0.42957419109773
architecture	building	0.735679440512	0.59090695711917
vocative	oblique	0.46107412063282	0.30202175265625
motor	machine	0.63841531547747	0.41299364440738
grading	construction	0.66316658488501	0.29493329811489
epinephrine	hormone	0.69573239122559	0.46297214593258
house	audience	0.44353377133617	0.38856023981313
undercut	material	0.54223976782204	0.12629990478332
kachina	spirit	0.50601247512579	0.050560023053991
contractor	builder	0.56142666989495	0.55188349501045
timber	beam	0.33061311038724	0.13050422403692
scuffle	hoe	0.0720691926651	0.097097549282243
voucher	supporter	0.39919834430124	0.23742810665387
rhythm	prosody	0.071733350724817	0.18985397388919
car	compartment	0.51784153620476	0.41202585837848
actuality	being	0.64390804583581	0.11327815615847
carcase	body	0.64268054752362	-0.088905100121351
theology	system	0.51077771270442	0.14363371547275
airmail	mail	0.62296693825358	0.31949782129528
artifact	whole	0.63495478513141	0.16113796781936
elements	weather	0.413395740184	0.24768318365492
honker	goose	0.37493488051442	0.051448267016293
autobiographer	biographer	0.47190769575488	0.1745870448164
screening	fabric	0.38074121519617	0.16750697157145
incapacity	inability	0.58711958388683	0.36272168031288
domino	cloak	0.11840434191257	-0.060080400856503
centerline	line	0.74853224629093	0.26627288460135
bull	placental	0.18269964327181	0.11257703640374
censoring	deletion	0.24705420709281	0.19000051116831
temple	feature	0.54651931351366	0.29084802892992
rancidity	decay	0.54983983280658	0.13814487133828
laundry	workplace	0.33619103355941	0.23384602308305
appearance	arrival	0.53482931169701	0.49175718778483
niche	place	0.71759854754752	0.32880789338523
dependant	recipient	0.38751021593032	-0.05249633170089
door	structure	0.64517406835792	0.37819772482258
rewording	rewriting	0.35968999660033	0.31426123773028
stroke	score	0.47016677228267	0.37016887686527
elevation	leap	0.4333475621279	0.32187242445011
vocabulary	cognition	0.31417816367859	0.34348733175788
oxyacetylene	mixture	0.42232799185885	-0.058210367954706
pilus	hair	0.46609120472685	-0.16613118122561
anchorage	fee	0.3856450308289	0.084949081499318
rind	material	0.4826280872959	0.085158638529336
moo	cry	0.46857494315501	0.10390308016481
bloodroot	herb	0.64396253238243	0.20065940451957
absconder	fugitive	0.45586689260816	0.18688231706692
coalescence	union	0.33693000609548	-0.23788699912999
headship	position	0.77250313070958	0.12398308743431
skating	sport	0.64858948392427	0.52200786329093
ball	baseball	0.40932759682743	0.4622016438631
flatware	tableware	0.41291218785365	0.63258159427579
change	thing	0.6705520834988	0.67519265611271
bather	person	0.74489882741035	-0.0071662909743808
attentiveness	consideration	0.51011805078164	0.065506978637378
greeter	person	0.64981786738989	-0.060580341328294
embellishment	decoration	0.52262035703968	0.43306129718135
gaiter	shoe	0.57887096770246	0.029249050727494
perforation	hole	0.48554807831431	0.13925925317883
repository	confidant	0.021838685198425	0.038030028567151
self-assertion	boast	0.20518198722472	-0.073223775775606
backfield	formation	0.45822358573143	0.12453822800656
cleanliness	trait	0.39604225515592	0.2078015412588
duct	conduit	0.36817014566004	0.25795405147057
nest	gang	0.27087195840168	0.10441591456008
humanist	advocate	0.63576405332827	0.37141989574538
hoosegow	jail	0.44414630508382	-0.11380660839533
hazel	tree	0.75501021626781	0.39439298958378
producer	cause	0.3364745968732	0.20092043275405
message	communication	0.54602752621142	0.51140861307248
by-product	consequence	0.63571120824142	0.33820930293191
orthodontics	dentistry	0.64500310890909	0.70023787699397
vertex	intersection	0.36478586461447	0.27229298366127
fang	canine	0.25847397101465	0.048108404738194
undercut	forestry	0.14053160170579	0.0043078967516982
razorback	swine	0.19529484175544	-0.07791778667653
balk	area	0.47101268345409	-0.052118588088331
pen	swan	0.19140699052686	0.28344410021739
showmanship	skill	0.68444772520943	0.51059591531627
anglophile	supporter	0.48217961451734	0.24048159478103
phlox	herb	0.60045582757266	0.18793461673695
burglar	thief	0.65197298607282	0.61918478831275
brother	member	0.62536000805111	0.5333636054783
necrolysis	lysis	0.22430161856763	0.15101117084153
fuchsia	shrub	0.470798231988	0.31591445547265
overview	summary	0.48763585664077	0.52395746617423
underdog	failure	0.40192548494133	0.092252480286805
undertone	tone	0.59497997307815	0.26996725583546
calliandra	shrub	0.59799579703096	0.098154096434954
illustration	representation	0.53224203018545	0.2460527598759
home	beginning	0.61803966844758	0.50720833350317
working	excavation	0.3194143186755	0.24507450581401
birch	switch	0.1124078664141	-0.033890342404277
barnstormer	actor	0.54582604030011	0.0087121267604925
gawker	spectator	0.35943367753425	0.22848952212461
astrodome	dome	0.44013313976378	0.36219421675178
pork	meat	0.85746952940524	0.82604561029561
acromegaly	hypertrophy	0.52327453445842	0.5377825242212
goblet	glass	0.63714237584523	0.32638389650638
incision	depression	0.38156407371715	0.14516581241342
communist	socialist	0.60191745534326	0.74228467869776
canasta	rummy	0.28173526156183	0.39071920120963
scratcher	device	0.61163283824662	-0.0059546598667652
dependence	state	0.47952346362906	0.33165941796648
complex	feeling	0.50476594291566	0.31821260837826
snatcher	thief	0.48647566838272	0.29297711179067
grief	sorrow	0.76040086772875	0.87308504967431
feeling	intuition	0.39173013582409	0.36001951850188
chlorine	gas	0.63109401739033	0.56207984973179
affine	kin	0.025512881834033	0.018356376414346
runner	athlete	0.6705505530687	0.60919957742569
bimbo	girl	0.51520433545543	0.17856682457614
brink	edge	0.62294389372659	0.32553370938484
hypocrisy	pretense	0.55567529512704	0.50795593242448
mold	sculpture	0.37508505978023	0.23480201917535
waif	child	0.66312886053649	0.081855926925973
playbook	notebook	0.33470609245459	0.43532999554247
pill	thing	0.47448431969374	0.28834327026744
damnation	state	0.40131444150198	-0.049959960414776
refutation	answer	0.63226904047812	0.17270840942421
quantum	measure	0.66361168089096	0.31517245443593
delicacy	tact	0.38131624417985	0.4736034622483
collect	prayer	0.34475516139569	0.17248923400146
gradient	position	0.69580048360006	0.22900018299056
reunion	party	0.55252381555746	0.24165668138493
cyclamen	flower	0.67037069227839	0.18308487357094
lichen	fungus	0.71419096276595	0.49566560658101
dislocation	interruption	0.45390033326228	0.34660275940999
express	transportation	0.42358138930363	0.3653255541846
islander	inhabitant	0.21397986442233	0.23099415140945
incapability	inability	0.61561599282388	0.34208754372129
offertory	offering	0.56035806280086	-0.082339320359386
condition	state	0.59905145913687	0.40064510945746
scanner	reviewer	0.2688520045915	0.20127614706759
ally	state	0.50356633581748	0.30981280951796
toiler	worker	0.47009406906084	-0.1921810419452
opening	artifact	0.19593133547464	0.05820679625249
accompanist	musician	0.72946428588794	0.46812520799397
pill	contraceptive	0.54454954638609	0.65843568319226
yarrow	achillea	0.010717510674755	0.39783510714224
credit	entry	0.54820592418113	0.3983252826494
barrette	pin	0.3533263110213	0.02393254994842
miasma	atmosphere	0.61997655086602	0.22048472279731
pinwheel	wheel	0.57631198400428	0.033586327796562
perfume	toiletry	0.28662334060382	0.39903489248814
convoy	procession	0.46834556165163	0.45548526850489
irradiation	illusion	0.25633267344008	0.032104314907702
siesta	nap	0.26208252020725	0.41247986809718
union	healing	0.30845069593581	0.10884405282195
saurischian	dinosaur	0.57176455283821	0.36383465808491
injection	insertion	0.27604255707149	0.31634104387947
preteen	juvenile	0.34846941610713	0.2674308485649
autonomy	independence	0.65873954222082	0.68838885438511
falsity	unreality	0.25914375366901	0.26224702633861
actuator	mechanism	0.69153973899026	0.38741593373064
triumvir	administrator	0.3532268173493	-0.0041705409128547
reproduction	copying	0.47100390226075	0.47879273116329
factory	plant	0.62548727207098	0.70681121015718
carbamate	salt	0.43665868285648	-0.048161657750288
descent	slope	0.40482714183279	0.38930758133587
palpation	touch	0.57715220048107	-0.0077639109019251
adoration	admiration	0.61376976057064	0.50543324666628
draw	gully	0.053965427303015	0.044645352449082
concrete	paving	0.49251954151451	0.56825692336004
porcupine	rodent	0.44877803297107	0.32616319514092
congestion	symptom	0.49527700695	0.34451489527801
porphyrin	pigment	0.40964052092485	0.31512154711755
tantalite	mineral	0.62986989772095	0.28657351662502
trade	occupation	0.43148540214567	0.31759146808609
bifocals	spectacles	0.41267308071757	0.50143591981099
meaning	idea	0.72521175366327	0.60021094947943
bark	covering	0.45423587282208	0.19508229433343
nitpicker	critic	0.46364730326818	-0.077807226011321
roundness	number	0.38277240348711	-0.20714995881247
attention	courtesy	0.4594333616367	0.41286662427856
dinosaur	archosaur	0.2351977603964	0.30070121924106
sumac	shrub	0.6721432308063	0.40000997782528
institution	custom	0.42773169096684	0.19585983230312
immunohistochemistry	assay	0.43062515199397	0.44018317350872
chamber	enclosure	0.28157553948443	0.25661886123662
share	assets	0.63800481782116	0.57584624111407
trace	line	0.57514020687077	0.23466351496187
swoosh	noise	0.47310836814998	0.11033000311027
gap	disparity	0.47206589505841	0.60535228679343
khamsin	wind	0.52462025115925	0.20163942656696
lowering	decrease	0.68337318095023	0.53845541844757
watercourse	channel	0.41186066271626	0.10033100585113
excitability	emotionality	0.26891685903567	0.55178713460785
acetaminophen	analgesic	0.66732504325205	0.47633298065661
misanthropy	unfriendliness	0.1394930375653	0.47460811797021
lurch	motion	0.54798989709997	0.02844773575521
flare	shape	0.57249166827267	0.22978130045909
prevision	vision	0.54119756936956	-0.11119248454926
cast	throw	0.44657981487713	0.32730822369194
tombola	lottery	0.27377912492129	-0.050349391242294
stud	poker	0.41229360888297	0.48869577821533
hexagon	polygon	0.32518032115398	0.57262623407489
beetroot	beet	0.52286543142832	0.37117715497942
nutrient	substance	0.61618580312283	0.31986005502528
paddle	blade	0.53608166052794	0.4204699083374
pile	collection	0.54441464263353	0.36117156320071
acquaintance	person	0.76349859946576	0.38453298469683
sailmaker	maker	0.44001524298679	-0.048281387039612
ceramics	art	0.74007858905442	0.57324430811416
substrate	substance	0.54002631494109	0.3016108477442
minstrelsy	art	0.50948103663169	-0.11070972346165
cut	meat	0.41640339619211	0.45558918941377
adult	person	0.77447299004886	0.5233026870963
fractionation	division	0.32003553743829	-0.17654525895764
toucanet	toucan	0.052669516762879	0.33240870279365
paraprofessional	assistant	0.59468151231324	-0.017877794806973
contemporary	peer	0.33991250559844	0.21479727244925
nuclease	enzyme	0.38484939205023	0.22037277483134
expedition	campaign	0.58951483674504	0.35600509225151
doily	linen	0.56007107822029	0.32757044786389
adoption	blessing	0.46615639286137	0.40211709741879
feeder	animal	0.54297868394475	0.17193917898992
disapproval	judgment	0.57230330970241	0.35337839431857
discharge	emission	0.39331121697533	0.40860728885919
somatotropin	hormone	0.59788790042131	0.34926823369461
stairs	stairway	0.54544429999598	0.72465735330296
currant	berry	0.51571545609204	0.25036313295015
trim	attitude	0.34343092085728	0.074984994147237
hieroglyph	writing	0.40398732489425	0.047704235592097
experiment	inquiry	0.50473490432845	0.38021705861763
termite	insect	0.60777136780003	0.46359829877839
defaulter	absentee	0.2258767928391	-0.088364729516906
sallet	helmet	0.23340684326325	-0.061461351674567
orange	citrus	0.5149306007109	0.54595434410005
turnout	attendance	0.55944504924804	0.51601352431504
enchantress	woman	0.70170870413751	0.076275860974601
bay	compartment	0.33455630153667	0.14762659326371
fenestration	operation	0.51962923029261	-0.09880677604329
crackdown	suppression	0.62567874385443	0.63836021416087
chorizo	sausage	0.77108388032201	0.71654992445513
capon	chicken	0.62427888287004	0.097191609786144
caduceus	insignia	0.40396957833079	0.18502692462715
poliovirus	enterovirus	0.31050602282027	0.3609519199743
lattice	arrangement	0.61069735383853	0.33626548348956
acetone	ketone	0.43541408882755	0.55721661959244
hijab	headscarf	0.60165421975249	0.83794244111169
abrasive	material	0.71269213407301	0.28284370914064
filly	foal	0.29859962115713	0.45758616626874
foam	material	0.70160790927155	0.39762377767508
contraction	shortening	0.30570471899416	0.23873348826385
catkin	inflorescence	0.36575387891572	0.41700677862446
colonizer	founder	0.34074614910281	0.073625270188982
cough	symptom	0.72708970543214	0.50905781851354
dynamism	activeness	-0.058900299226891	0.25802416656383
squirrel	rodent	0.66483542964405	0.56022519308607
vomer	bone	0.69399981721428	0.27774243083093
spendthrift	prodigal	0.17411052180058	0.30408152053064
tricyclic	antidepressant	0.59661227073483	0.5862323522708
redeye	flight	0.39149296883546	0.058698529808657
sternness	asperity	0.045854741353138	0.64748521397187
mastic	cement	0.48326520817581	0.14799314403743
bet	gambling	0.43633870127787	0.35508393776713
clawback	restitution	0.40761746249605	0.24360860916598
glassmaker	maker	0.58264330200204	0.3484456079694
faculty	ability	0.58387242899486	0.26622490388542
arborvitae	conifer	0.53004110350712	0.29707480414334
hanger	support	0.32283515677719	-0.090820853161153
facing	lining	0.42951764755427	0.41859304668643
surveyor	engineer	0.74521501067887	0.5537074924696
hassock	cushion	0.40967068178043	-0.0048815601057432
physostigmine	alkaloid	0.48070047424861	0.37734681158139
boot	footwear	0.3794512033296	0.29686282747076
bookend	support	0.51817163727103	-0.13004356194317
salience	prominence	0.41932292622681	0.1923179603451
computerization	automation	0.46641199632972	0.52647020917493
vicariate	institution	0.5356527294351	0.092003435760787
obbligato	section	0.59361767931208	0.026595363863122
conglomeration	sphere	0.44402229836216	0.13399957751735
adder	calculator	0.20107267367198	0.17418689619571
stalker	pedestrian	0.27189732825566	0.086659046402621
topaz	quartz	0.45084071669383	0.31449863367114
disparity	inequality	0.58810366010395	0.73178545280747
compatibility	sympathy	0.30140867223899	0.034235706994739
urge	desire	0.68731651179696	0.61747952614808
incapacity	incapability	0.32030188966607	0.51805293315815
mediation	negotiation	0.63875579634626	0.70753719617122
augmentation	increase	0.60764660979728	0.065123420329903
decongestant	medicine	0.48958651816605	0.12960706933218
kindness	action	0.43754581595225	0.1629888253548
bearskin	fur	0.60953686573693	0.25618520122112
cowhide	leather	0.70784675187787	0.41911824814004
bindery	workshop	0.56699231200982	0.16223353902569
reconstruction	repair	0.59550053437502	0.59560606094169
shag	tangle	0.35283591258557	0.2235687192236
roadrunner	cuckoo	0.31791346902047	0.29335602757989
procurer	acquirer	0.18181366472012	0.27733246849767
mamba	elapid	0.10288620611896	0.14371414374375
epiphyllum	cactus	0.59381580043089	0.21351216094961
tinning	application	0.37126083048615	-0.15530448542129
corrosive	compound	0.44061220343468	0.22362917106932
secondment	reassignment	0.20936123956307	0.25661640525353
ethic	principle	0.60028839955224	0.30398996353499
multiplication	increase	0.58465576594864	0.043091076541007
deletion	editing	0.504193295516	0.3118307090681
anthill	knoll	0.14262701154806	0.22502031329447
schistosomiasis	infection	0.72517462920737	0.45528707016442
aviation	industry	0.70404458617393	0.56863437812141
damage	casualty	0.40456770630073	0.39645085700699
dwindling	decrease	0.64918196397185	0.37925418604154
rearguard	detachment	0.39188122303306	0.33630766871876
adenosine	nucleoside	0.31591404717911	0.50586439076281
shepherdess	sheepherder	0.13524550208821	0.37863976600063
transfusion	insertion	0.32142117462892	0.22487031910253
substantive	word	0.59817668834233	0.20951364550226
renegade	deserter	0.28538530468273	0.37883948772657
second	rank	0.56435362293798	0.39764979887564
cavy	rodent	0.55159276602894	0.21859442248483
bullhead	sculpin	0.27490605217852	0.37448341396492
expectorant	medicine	0.70178569467987	0.038183645188284
blade	runner	0.32895160226263	0.27329545352731
adjuvant	additive	0.38597260962478	0.3432282864789
gunmetal	bronze	0.391371473393	0.087326576335774
caper	leap	0.38244251401503	0.15532932985611
plebiscite	vote	0.67838286060981	0.47531520637985
businessmen	profession	0.47987861235353	0.19960222660223
interlocutor	minstrel	-0.012884225621012	0.11031864883051
pet	irritability	0.046733257662532	0.030004185717413
lockup	jail	0.52779393164361	0.39778573824857
archery	sport	0.66840649144844	0.46290888698588
interceptor	fighter	0.64148257064836	0.58193761229771
democrat	advocate	0.62414717576202	0.48852886739391
woodbine	honeysuckle	0.18112659572574	0.12685882723055
prophet	diviner	-0.042440800656696	-0.079137799308152
end	contribution	0.50403083502411	0.34602540057515
backdrop	scenery	0.48442484113871	0.49336179041558
psilocybin	hallucinogen	0.45550076134083	0.61878228922623
exposition	section	0.63097265104124	0.372714980275
formalism	practice	0.69076694524188	0.13006416774258
palpation	examination	0.52087492521909	0.18111432814354
patron	benefactor	0.54097986445267	0.67361291163449
enclosure	insertion	0.29053668950388	0.2918361922113
methamphetamine	amphetamine	0.72065449286425	0.75645125990429
alienation	action	0.39864139318998	0.13169113071426
agglomeration	collection	0.58298129965172	0.11075242541724
rusher	migrant	0.22836710872582	-0.030558779532007
ringside	seating	0.33846755724848	0.29523998393793
mantle	layer	0.60955852538345	0.40611292388129
inheritance	attribute	0.41987241335029	0.21554724484742
circumference	size	0.73106473904566	0.46248684204265
sylvite	mineral	0.6464162465389	0.28475368829875
gorgonzola	bleu	0.18580599294976	0.24922225984324
cephalosporin	antibiotic	0.65265497588036	0.47960073650917
surface	artifact	0.36793280247367	0.22407291395133
warren	burrow	0.12572426601857	0.034565719297082
cement	concrete	0.67517626724056	0.59745789384285
wound	distress	0.3711360038407	0.26368314457244
buckle	fastener	0.2318083145383	0.24189440783024
initial	letter	0.60165614942765	0.48774275926888
automation	equipment	0.76077693031706	0.5107213572181
dryad	nymph	0.21599501494189	0.17925495887628
ranch	farm	0.7072558103578	0.62018116070181
compass	capability	0.55497124849973	0.21536171629816
incomprehensibility	quality	0.60102057673033	-0.16120486359849
conscience	morality	0.62881365891937	0.5820035476712
self-esteem	pride	0.44875535814843	0.2309679846365
bathtub	vessel	0.50753539467845	0.24779140487443
neurobiology	biology	0.78662975020626	0.67204698606064
comedian	actor	0.78099247272528	0.79575873227658
deoxyribose	carbohydrate	0.3445121274998	0.28113499394499
impropriety	demeanor	0.44867838307912	0.32052827283762
streusel	pastry	0.62996792364948	0.33555660457913
hike	walk	0.45172855574912	0.35073695691366
redeployment	deployment	0.60179852165838	0.56379096834634
decision	result	0.74732103619746	0.67746768583145
monoplane	airplane	0.62632381894088	0.39254301848378
armada	fleet	0.59881506412609	0.48691648839816
cast	bandage	0.21122180456703	0.1344323189647
junior	upstart	0.1731201230868	0.16984346061384
fineness	smoothness	0.32148711402567	0.20641584230572
act	event	0.57999627218067	0.34987918968536
unloading	handling	0.59140127063615	0.39116859222029
cad	villain	0.32618695907047	0.15241391792037
brace	punctuation	0.17817835011679	0.078878403711028
guest	visitor	0.57259716558174	0.5101145317991
career	progress	0.59889360426594	0.41945300134652
grandma	grandparent	0.35123876567888	0.38173320071465
copolymer	polymer	0.53836246177605	0.43889273522183
unfolding	development	0.60830710644358	0.23263121463623
lull	calmness	0.33598436975778	0.43361436758903
sugar	sweetening	0.18170694716218	0.17408601561009
stage	scene	0.68135832765246	0.61456638180598
chum	bait	0.44882630115533	0.19037295304347
ammonium	ammonia	0.70812666563176	0.66308625658202
apprenticeship	position	0.69832245576833	0.14105454596855
hypervelocity	speed	0.52145495020177	-0.11326115272794
rainstorm	storm	0.6553091829545	0.55633824763198
testament	testimony	0.43696065898127	0.27217649494571
comprehension	understanding	0.7191537442774	0.49935316846501
browser	application	0.70159471720426	0.52624508011113
cryobiology	biology	0.53960086591457	0.035432403922552
chop	cut	0.71146158529997	0.47493416349328
gladness	happiness	0.65194160599503	0.37715831958421
freight	transportation	0.68361506143227	0.65929195047802
abortifacient	drug	0.68248022710008	0.076704321384931
disinvestment	withdrawal	0.57932508769466	0.15726084299411
crosier	staff	0.53230667464868	-0.013720809615378
tootle	sound	0.53004783304949	-0.27791491196998
washboard	device	0.54282771780391	0.030855177729722
hyphenation	punctuation	0.33452633566603	0.38416576833916
scoutmaster	leader	0.53235381866566	0.029774193487764
passage	structure	0.59034934649446	0.31409221835998
delicacy	smallness	0.18823918498188	0.24950657930877
lorica	sheath	0.3891468834809	0.11091898867565
parameter	quantity	0.54144049410601	0.4910384700177
allegretto	tempo	0.27037627378201	0.26394471592792
expansionism	doctrine	0.64519140280182	0.40381494849379
apathy	passivity	0.6635917562934	0.59185409626105
eating	consumption	0.67339242752767	0.4659666971654
impulse	drive	0.55691034677683	0.34167031728647
terrace	tableland	-0.019150440538054	0.23345930752619
resoluteness	trait	0.45486055569053	0.086139904915947
collation	comparison	0.57149782431043	0.15107339202339
chestnut	wood	0.70463160293763	0.46756110462712
adverbial	adverb	0.43283995717051	0.65182835216752
forager	hunter	0.40022105003452	-0.014298643097836
homelessness	condition	0.55422999481508	0.1470975133
optimism	hope	0.61961986420002	0.60190033892307
oilman	businessman	0.70349462861071	0.50750160712844
schemer	planner	0.48287879936373	0.36271338457927
credit	assets	0.64336710549641	0.61560490742569
sixth	rank	0.64174080096007	0.40924836865743
ion	particle	0.52863330250965	0.49441638203893
whirlwind	windstorm	0.0078253387287387	0.10748959195084
poison	destructiveness	0.05579296428129	-0.0068442471063149
abelia	shrub	0.67782215187535	0.084688179944305
conventioneer	attendant	0.32131102660978	-0.025375200625708
uphill	ascent	0.52214241813166	0.44794408204145
kitchen	room	0.80800970135251	0.72793591028785
import	commodity	0.55187757211204	0.5298283332662
gentleness	manner	0.60404109989013	0.23316201025601
grotesque	art	0.56925847165687	0.24837526903208
stock	capital	0.58413669223647	0.47094528750516
agitation	feeling	0.51998182171587	0.22307046355796
chafe	tenderness	0.33343176587487	0.027744689051031
arm	armrest	0.14865395810459	0.14911597608102
oar	implement	0.23101293587573	-0.042166806790099
midway	tract	0.25559022608634	0.20262395924675
misapplication	application	0.50947305273305	-0.039493143894123
mosaicism	condition	0.46882341664262	-0.13111416391479
mica	mineral	0.59628435547044	0.28746970495507
bluff	pretense	0.14179976513523	0.1059843568158
rosebud	girl	0.55383182715461	0.16685686511054
bobtail	tail	0.47686468485312	0.11477029358757
julep	highball	0.21207354901555	0.38932423562732
garnet	mineral	0.49125278913178	0.32787651301144
sashimi	dish	0.60451758135001	0.25981860293077
repertory	depository	0.1532293173977	0.087724659408884
larch	wood	0.61499444720498	0.30807517648285
croquette	dish	0.72549649023714	0.21760313214533
barring	ejection	0.27377204797481	0.11883037129016
antipathy	object	0.48942853704828	0.17258512779452
hemagglutination	agglutination	0.15658991416746	0.44387726775931
epistemology	philosophy	0.78514184814514	0.58683561883377
precipitate	solid	0.57589276256544	0.19394889382481
inkwell	well	0.68433207377308	-0.25966898343229
bluebottle	blowfly	0.14740828750691	0.43150729028726
consolidation	combining	0.5128051367363	0.41021589663843
architrave	support	0.56243463615108	-0.097337644038597
chrysalis	pupa	0.22738460349386	0.4660569441132
chess	brome	-0.099762625237793	0.1178451422802
snuff	tobacco	0.50939753729266	0.45818548243247
transfiguration	revision	0.401375354988	0.12350064444187
thrift	subshrub	-0.12767911581799	-0.048050709441014
banishment	exclusion	0.49933841971252	0.34858899067257
eyebrow	hair	0.50814929615092	0.34912029540664
stigmata	wound	0.54595923545012	0.26188565053064
index	fact	0.69684755593665	0.29908337846472
guilt	compunction	0.36834551289614	0.31132664006207
growth	development	0.66114584617664	0.66990780998811
thing	feeling	0.66550171373368	0.6887273235532
grindstone	sharpener	0.21408557385412	0.39707902237804
apprehension	fear	0.66476830843306	0.51229340293339
curtain	blind	0.28086411535068	0.15022987755948
airline	hose	0.16489568893071	0.026839887344301
embellishment	expansion	0.48346122495528	-0.027690628731319
expansion	discussion	0.57892156871895	0.41820297655826
hermitage	dwelling	0.42449474381813	0.23065168811916
potion	beverage	0.41735083757817	0.21169460584778
esoterica	secret	0.49430960421033	-0.23292749448305
leister	spear	0.26236613816677	-0.027328504088483
toupee	hairpiece	0.41841930494465	0.78446237433522
wait	inactivity	0.19606997045673	0.048394754235252
retailer	distributor	0.54807191815999	0.62557682916538
attraction	show	0.6817773131098	0.46679715971598
lexicographer	linguist	0.72797044318032	0.73957677458813
stick	butter	0.39517939438595	0.52871403462515
caracal	lynx	0.27763102569439	0.32403442600766
forewoman	supervisor	0.42943105484339	0.24947341270358
yenta	shrew	0.059194344447548	0.09666771946091
defense	justification	0.4356277494832	0.32746315858265
selenium	antioxidant	0.51535987704534	0.52167547836517
omentum	peritoneum	0.24850721182515	0.4903391014749
vulnerability	weakness	0.67385910839594	0.5711302657062
detail	discussion	0.6523949136946	0.54322800907965
radiotelegraph	radio	0.52966898312406	0.06046552103731
slump	deterioration	0.61452362195464	0.54280764089171
craftsman	creator	0.42542242358353	0.2582915878748
thing	statement	0.57949735830742	0.39011070323335
wave	hairdo	0.013636306921475	0.059139821582796
wounded	people	0.70134525067363	0.55700240504869
epos	poetry	0.45257090432279	-0.081410470879729
buffalo	game	0.62994709921157	0.47838221414719
ethylene	alkene	0.38630867503073	0.37293269964909
snowboarding	slide	0.48330647890782	0.20696244780021
scale	leaf	0.27572563828481	0.17059554296961
multitude	gathering	0.5661848309757	0.34722415650591
transshipment	transportation	0.60814312986857	0.35994594042946
emblem	design	0.62153853424517	0.31308995370795
fighter	airplane	0.58364184636064	0.56513354755
attainment	accomplishment	0.5213613868506	0.37327620154715
sultan	ruler	0.61619153742733	0.62394988159482
retrofit	component	0.64481263649465	0.11760014944735
draft	dose	0.26992182211512	0.10284837654794
laxness	condition	0.40712199845961	-0.20804770718397
stand	position	0.75543380046904	0.60104157747613
socage	service	0.65920715108295	-0.097334474155924
boyfriend	lover	0.77545086184182	0.74983451173457
cottonwood	poplar	0.5944748519029	0.6462648244561
symptom	indication	0.6608877103755	0.4565430368763
rainmaker	executive	0.50548518843254	0.07190960324655
alfalfa	medic	-0.04905811787596	-0.0031749176868192
speculator	thinker	0.50233918106983	0.41246806143779
die	cube	0.13841400437741	0.047768584310459
childlessness	situation	0.40261049471871	-0.2247924570892
removal	dismissal	0.40674726736688	0.46807410034166
event	circumstance	0.34318383175598	0.29755963724248
scrimmage	exercise	0.60079570876698	0.29375039797613
van	truck	0.64011154702876	0.40703613368325
stern	rear	0.44126884450044	0.21507462478883
exorcism	supernaturalism	-0.23829836251288	0.1775114840446
constitutional	walk	0.36809211169294	0.14334398156536
game	meat	0.342911345664	0.23292129933725
pit	hole	0.53437639423079	0.51818973143972
minority	age	0.53316295989939	0.28296666235991
thymine	pyrimidine	0.35692092182181	0.52246205719529
still	apparatus	0.38503886091646	0.2646212266286
triazolam	benzodiazepine	0.44746210149862	0.42612405832013
consumer	user	0.60644939887596	0.42068788125794
autoantibody	antibody	0.33695956962577	0.32443035437825
pluralization	inflection	0.36461030549594	0.26442768676312
decapod	cephalopod	0.29010695004591	0.40827588638481
oxalis	herb	0.61614118212057	0.027350079889979
abattoir	building	0.61406455660013	-0.039978078794175
prion	particle	0.43605786853458	0.2563003188651
smacker	blow	0.48504045640947	-0.10014462800444
busybody	meddler	0.21949336938011	0.49146284654576
microflora	microorganism	0.42774077721098	0.34640469834654
detection	discovery	0.52526016756555	0.46821192217107
lasso	rope	0.49160584716168	0.19877646836608
title	name	0.73908923185702	0.60549539032724
law	collection	0.43293375172095	0.32666668435869
bartender	employee	0.58332306333883	0.3835424888581
shanny	blenny	0.1150661861345	-0.04097374169989
blanket	layer	0.53098086917015	0.36334923095865
fracture	breakage	0.31017001371231	0.38588547858317
tularemia	zoonosis	0.2447087216056	0.16651362144221
cranberry	shrub	0.47488804100093	0.25651875837152
ravine	valley	0.53870834262424	0.34322315741079
longhand	handwriting	0.37240078032443	0.35590246382034
eparchy	state	0.56720171283702	-0.079219487098355
ziti	pasta	0.77537742775136	0.51168293868486
government	polity	0.10245865208979	0.10312512186249
curb	edge	0.53260006216847	0.24121318215396
