scrip	security	0.60959130092231	-0.016470415837261
steal	baseball	0.29850913091645	0.23749099650096
corydalis	flower	0.67991440730692	0.054817326630539
washout	groove	0.16191230495312	0.11461423156263
archduke	prince	0.51293186849177	0.49187393378671
suitor	admirer	0.51714143521942	0.30638704598088
countermand	command	0.45919109489312	-0.12705654793685
nickel	coin	0.45591394794855	0.2939877612295
annoyance	anger	0.73788809016805	0.57487512469908
burrow	hole	0.60115238384838	0.34232682434123
presentation	display	0.67104466684162	0.57974279687848
traitor	criminal	0.36485811558482	0.25963860642021
currant	shrub	0.56525084847513	0.2457841596571
knothole	hole	0.62262957366605	0.045644482507521
minibike	motorcycle	0.53967150814181	0.17532434132981
divisor	integer	0.35073979922048	0.44895478315438
scriptorium	room	0.70449910209313	-0.0037902756364838
crest	emblem	0.56018005809536	0.53253391881923
baby	girl	0.60493003131106	0.74231041210094
beat	sailing	0.36686976334602	0.11983731838867
brutality	atrocity	0.3730429028594	0.50723551377142
rice	starches	0.2161625259783	0.22187176107904
e-commerce	commerce	0.55973892670344	0.27760656067777
workhorse	machine	0.58276313404151	0.15838693823417
wampum	beads	0.48185079850799	0.35901653570057
transfer	person	0.65674322214656	0.40337212689628
decoy	accomplice	0.38724411287681	0.25467800113848
bourn	goal	0.22709302122696	-0.086914392479386
dip	depression	0.4489527957226	0.35100562374199
albatross	hindrance	0.07037020390136	0.15208394333551
parallelism	similarity	0.54652545092162	0.3480066181685
rancher	farmer	0.7624827283818	0.6746980490494
tau	letter	0.56780446222661	0.029556564634884
exuberance	enthusiasm	0.75000948346962	0.62099408706273
recrimination	accusation	0.46802045715737	0.21852850266771
bowler	cricketer	0.41466823028907	0.64255583448253
pickup	acceleration	0.35574630127892	0.36811680787712
hen	chicken	0.65605584553393	0.36093403184185
approval	acceptance	0.65243300783779	0.64650176261226
papacy	government	0.51649397737631	0.09842390648597
nitrofuran	furan	0.36318145451649	0.42977752821958
gamesmanship	unfairness	0.59002408424487	0.51468663707267
heedlessness	imprudence	0.28484152861675	0.44737535482817
kindliness	friendliness	0.57753951081832	0.43530124123621
downturn	worsening	0.62696763598388	0.65395490189221
streetwalker	prostitute	0.56953146229817	0.41807436769256
foothold	support	0.68260446114208	0.28175367758715
telefilm	movie	0.60387004712422	0.16625973714237
chickenpox	pox	0.46360505955742	0.63451353227381
marksman	shot	0.57482408856909	0.30433889291432
woodenness	awkwardness	0.44532513565086	0.30546483152817
piece	creation	0.59131480534431	0.42246536657747
anisotropy	property	0.40751030208971	-0.11699124505771
analyst	psychiatrist	0.17974254876939	0.2240480895686
schematic	diagram	0.46961532700352	0.64848029223852
sourdough	settler	0.12394247663452	0.02739166163691
sinker	weight	0.56001383164672	0.23017955539363
doctrine	belief	0.7479951354549	0.66863790206319
trailer	conveyance	0.16644665171316	0.10051675356806
hematuria	symptom	0.51022882052134	0.081852408301664
giddiness	frivolity	0.50364875280852	0.63247197172752
chino	fabric	0.51830351710073	-0.11829228575005
resilience	recoil	0.25809213581141	0.16260402688977
appendicitis	inflammation	0.75217671260041	0.51341786857313
investor	capitalist	0.28269709126896	0.33476653861929
combatant	person	0.73561685100894	0.24720520086912
reverse	opposition	0.47763711591199	0.34314705709113
galago	lemur	0.41750813452852	0.22420670853865
auricula	pouch	0.2639077695277	-0.10100927638678
trust	consortium	0.31892189013598	0.37164342928528
ironwood	wood	0.7614546016988	0.18995356577401
prostatectomy	ablation	0.35908409678186	0.41014922771271
conformity	cooperation	0.53102206203334	0.294480248716
compromiser	negotiator	0.24541342542526	0.063951034772066
devoir	politeness	0.28960643457176	0.12739378719577
macho	male	0.63159045499385	0.30860611684783
fiduciary	person	0.53022077442868	0.19920919238416
acceleration	rate	0.61644573434099	0.39775878849956
mushroom	vegetable	0.67283585398162	0.48152725098814
coagulant	agent	0.39727144770139	0.054701821622088
moocher	beggar	0.55249510373567	0.46282396184525
bait	device	0.59579007222711	0.30906001178082
quahog	clam	0.54854013522176	0.43633992386241
stagflation	inflation	0.46443875272387	0.38090346929182
pterosaur	archosaur	0.3784102036937	0.57935853551528
bridge	structure	0.67872036759573	0.52625071641601
step	block	0.61375043786088	0.59840039808379
mathematics	science	0.78363453384661	0.76076725984093
decriminalization	legislation	0.50969201778671	0.31446380679471
self-improvement	improvement	0.57635498224277	-0.015962885104465
wheeler	marcher	0.025216898921082	-0.0018273368326598
waterwheel	wheel	0.67679506974435	0.44749366796609
pointillism	school	0.29604434648061	-0.2014312316628
coupon	sample	0.38215661457656	0.234211097033
echo	analogue	0.23824502253034	0.15133732952162
waddle	gait	0.27517061243743	0.20522902012288
politics	opinion	0.65551802449871	0.58726617490678
tier	worker	0.4412943561678	0.083277795042278
biomass	fuel	0.7115735366235	0.4653604480396
portfolio	function	0.50992327152532	0.36747430019283
shipwreck	ship	0.62878583893666	0.38678153797553
chalk	calcite	0.10194699628836	0.27918149962275
townie	townsman	0.048213125376942	0.491921328636
collectivist	socialist	0.40231780905523	0.25624701594858
indication	advice	0.5387821215118	0.40339299195788
price	cost	0.77104428914349	0.72527684403127
conductor	material	0.38924219386388	0.13449295694654
cologne	perfume	0.31891490653715	0.26824363753284
leptospira	spirochete	0.33245176522708	0.57857936329668
frontier	wilderness	0.42611940190166	0.40891560193138
artlessness	ingenuousness	0.16297745262506	0.71967603260578
connection	instrumentality	-0.064511930852661	-0.022604860327098
veloute	sauce	0.65037270595492	0.37385707777743
informality	manner	0.64821227599609	0.21394954899518
aa	lava	0.16986051468793	0.12171888664098
climax	juncture	0.35086891086091	0.349673232488
cleavers	bedstraw	-0.038639814301421	0.028344410250791
sable	fur	0.52409182117067	0.33610837240017
burl	wood	0.62888935365272	0.20979579002115
gainer	dive	0.29221522074012	0.10668980272475
mouth	opening	0.59951499009425	0.37399243827447
foulness	badness	0.055287466308851	0.15101650906105
hemoptysis	symptom	0.66736507362716	0.21307624807735
stumping	campaigning	0.48355872630409	0.48586900724566
bareness	plainness	0.20577482210964	0.44811115796346
explicitness	clarity	0.65896352681114	0.3662864428407
unkindness	insensitivity	0.47300087143336	0.39478141311282
immigration	body	0.51664377729621	0.22492836411569
disturbance	disorder	0.50337794653747	0.41938952333807
cock	bird	0.42057001521664	0.27531016428458
pyridine	base	0.3405103249903	0.038404508662525
dowager	widow	0.58577090521096	0.42873689746816
granddaughter	grandchild	0.56086659073809	0.69734335873095
grader	critic	0.39267305835846	0.080022131705135
amyl	group	0.12125356725972	-0.26325183783755
patient	case	0.66508071453689	0.51463421146386
hitter	mover	0.19194213582096	0.17599467011542
plat	map	0.59326128430288	0.22952312316592
amphitheater	gallery	0.55971861773411	0.39169813866854
slough	covering	0.38751823729374	-0.026174273772335
dregs	sediment	0.44668640820728	0.22450434967596
cornhusker	worker	0.41478321033891	-0.14133474314604
cable	rope	0.46045561124754	0.37202848745663
motley	fabric	0.47178963816841	0.089784971448122
aplasia	dysplasia	0.43041701178446	0.30203540680121
swot	learner	0.27100605145171	0.097918825482342
potto	lemur	0.27332217320683	0.021927053561034
chloroprene	butadiene	0.235952111749	0.48490080303691
cachet	seal	0.29456147832577	0.058203104716992
warning	informing	0.40336581120805	0.40129631954681
specialization	career	0.46655418749206	0.1814151869641
recidivist	wrongdoer	0.30269351702553	0.44147386982008
sump	well	0.62852259544619	-0.028734094693576
federalization	coalition	0.45880934985405	-0.044065596837466
batiste	fabric	0.45100535274006	-0.085052251471172
microscope	magnifier	0.021431012375676	0.21468312628897
lieutenant	lawman	0.15892470130754	0.16648943046182
landlubber	novice	0.35572688755931	0.011056277894132
stubble	beard	0.55927444186672	0.59419352159476
subject	constituent	0.31516307324128	0.2926930460802
stepchild	child	0.69176217829659	0.18341358924612
waste	material	0.72968431028138	0.57925172549453
piccolo	flute	0.59988279776172	0.61950169549054
behalf	sake	0.37435140031668	0.30492026884866
ending	happening	0.42382025987599	0.29358558937039
ammunition	material	0.63612654378952	0.49298548372806
sparkle	expression	0.53675510600921	0.10467523186856
abscission	shedding	0.34436777393742	0.093519894956581
crabgrass	grass	0.5091504156759	0.16114577202517
eyelash	hair	0.41257685183091	0.2348981753685
society	elite	0.49777399304034	0.47130954876426
cyclooxygenase	enzyme	0.71542708095796	0.44012502523843
decoction	extraction	0.45421210816619	0.16804292602246
compost	composition	0.35488924421327	0.10204419282299
ashlar	stone	0.71425911964315	0.48033609407525
authentication	validation	0.45271825212865	0.58672225814378
simplification	elimination	0.46084266942785	0.26784029549589
philomath	scholar	0.37172519168019	-0.05747737679374
apophysis	process	0.5989050351722	-0.35930493729207
system	method	0.63998187757851	0.5768284724525
curtsy	reverence	0.30138705456509	0.18281660788051
oxford	shoe	0.4104547457099	0.081127033550935
gaff	hook	0.55109797033235	0.25501406467163
dearth	scarcity	0.53481059426632	0.66208926645232
hideaway	area	0.73263481200944	0.17234987810047
fanatic	enthusiast	0.46780410314674	0.5740850560595
possession	relation	0.48374640463196	0.32120196993577
virginity	condition	0.55943666801837	0.061343520511293
twenty-two	firearm	0.25566397662206	0.094252576187986
hood	covering	0.55923823680132	0.21851800005821
diligence	determination	0.68974341167574	0.51854123857586
junction	union	0.43427630586479	0.21348852360803
suturing	sewing	0.27818650619994	0.3025780077026
exacta	bet	0.51730289014175	0.19295343207803
pigweed	amaranth	0.39112646683677	0.54199206220024
synod	council	0.72418922156621	0.49974751718145
flash	brightness	0.43913421325495	0.31666740377173
lap	thigh	0.3061373556389	0.23781069833741
orphan	child	0.79711184962064	0.58669125507046
magneto	generator	0.43582870912917	0.39917700302706
barrelhouse	barroom	0.12781788922827	0.32724695598075
inflammation	symptom	0.71408753864121	0.53118559866083
think	deliberation	0.25351664699518	0.10217923723952
subwoofer	loudspeaker	0.38534708435064	0.43053923979109
pinecone	cone	0.45650870662775	-0.096682870507079
sedation	administration	0.53190403983589	0.10381955218213
gramicidin	antibiotic	0.5190601873906	0.055353336753425
lift	drive	0.64492511962453	0.56928495126511
neck	land	0.3794264641606	0.13203770419466
pan	container	0.55506034377991	0.36001229140567
fisc	treasury	0.21824552251975	-0.037035208238842
tropopause	layer	0.61496490230987	0.23112214021233
crawl	motion	0.52227403345512	0.10554035824542
antitoxin	antibody	0.38729001932559	0.3555573065312
quotation	statement	0.6149375558351	0.18720908106325
honeysuckle	shrub	0.69865042412733	0.43583284306048
post	delivery	0.46629794430211	0.32697107225712
superposition	placement	0.36883971923747	0.030923296701595
conservation	improvement	0.62156246137007	0.45989251898544
yachtsman	sailor	0.57964173171073	0.481538204501
roadhouse	hostel	0.31337744883555	0.28130279087927
swing	blow	0.56719477096336	0.38593360311186
zeal	ardor	0.3837897671097	0.60660795904736
headdress	clothing	0.6554516807052	0.26902065956624
nonpartisan	person	0.63244995302232	0.22100244870039
craze	mania	0.46547013547177	0.75078121145083
outrider	bodyguard	0.39657004969986	0.11376972051233
contextualism	doctrine	0.37166361530183	0.050800665149699
sleeping	sleep	0.66408535229594	0.75161348122684
handmaid	maid	0.49826831586336	0.20874070928506
cabana	tent	0.5049627854773	0.21385148228918
culture	society	0.74822433805544	0.69686885959834
spammer	sender	0.29957009908522	0.45461144951301
treadmill	occupation	0.34807687025413	-0.049570960113179
report	informing	0.35945997971721	0.27893457913313
wiper	contact	0.47630558785058	0.13591726101918
atom	material	0.65347294020589	0.38364209717223
padrone	host	0.37570627174446	-0.13117260915053
astilbe	herb	0.63419700415792	-0.043519358694881
worst	attempt	0.58774852079745	0.42049487081527
studiousness	diligence	0.4739173775813	0.26828651772205
damn	worthlessness	0.068449719298652	0.0042847254327958
rank	line	0.5512373164114	0.30601286270571
defamer	detractor	-0.046744806362958	0.28303071105393
flavonoid	pigment	0.39804235526369	0.21535517614787
group	abstraction	0.11477019303804	0.037243115254341
megalith	memorial	0.37881269013682	-0.046116164432141
spirit	character	0.59092043515898	0.48538294851246
pattern	exemplar	0.12318129865557	0.08377706142645
term	point	0.70291529116763	0.55801617311375
airbrush	atomizer	-0.14922703467088	0.24712455061486
broadcast	message	0.72106213346588	0.51376820098825
seine	fishnet	-0.012562184442039	0.091332391861699
gamut	scale	0.53810675891655	0.17074057869389
seafaring	employment	0.32658743350547	-0.035703051846172
government-in-exile	government	0.62846951521399	0.12337225694323
misfortune	trouble	0.64537499667142	0.41860795641398
conducting	administration	0.61906908052441	0.38705799502335
polydipsia	thirst	0.4356348134991	0.20455258686392
cleaners	shop	0.65483751666553	0.43218837186143
septuagenarian	oldster	0.072029424263273	0.39773803117016
trot	gait	0.27986766139171	0.23615851997262
hexagram	star	0.47258885282264	-0.098080812043266
couscous	dish	0.818133514564	0.5785793343251
blimp	airship	0.3688944016772	0.61867933065113
cosmetology	practice	0.71836869814537	0.12619629377762
justification	circumstance	0.41366616727878	0.41583927769367
caustic	compound	0.41160097166218	0.20060707391195
halftone	engraving	0.43939068433142	0.39585540111631
flashiness	tastelessness	0.30157122627898	0.65432201328482
embrace	inclusion	0.5580110882436	0.47813922567344
handicraft	work	0.79650852774926	0.18554459599563
turn-on	stimulation	0.18047234902984	0.038339837707085
descriptor	information	0.68254207933042	0.096374189685856
scratch	blemish	0.23061363631518	0.18417459947039
silicate	salt	0.53738238506932	0.23440937005946
alcalde	judge	0.56141098714171	0.056466233192687
breakable	article	0.30058678032397	-0.11993195748532
hydrochloride	complex	0.31775607545011	0.07872332686747
beat	sound	0.48324995246336	0.30669316247428
gravel	rock	0.52363479175483	0.4132995421752
conclave	meeting	0.74025606314609	0.33183490020702
overflight	flight	0.53368629556179	0.28717533843414
gabardine	fabric	0.81028636417028	0.39047476839854
frigidity	unresponsiveness	0.18706209594723	0.58020038912569
write-off	cancellation	0.51025182462235	0.23795198931709
encounter	joining	0.42643232240958	0.30802209125221
annals	history	0.80305410499453	0.44906182434438
decision	judgment	0.59654276056249	0.66026806886632
youth	maturity	0.31062251885151	0.21162245196879
retraining	training	0.65110056549409	0.4289920634168
letter	character	0.46952960786476	0.33385514305564
pitcher	vessel	0.37514887673513	0.12730010180149
begum	lady	0.51588513682967	0.18366115213025
proportional	quantity	0.39812213823269	0.35102059827813
apparatchik	communist	0.39537450088227	0.3998286273815
lining	insulation	0.48914325607	0.3290248259503
chaise	carriage	0.43306874408265	0.11311570259493
patois	dialect	0.47122426761742	0.53101715714116
coercion	enforcement	0.51493054360578	0.25089621021775
banns	announcement	0.5230236418785	-0.1026041473985
mellowness	taste	0.5452243363392	0.094433430134734
pumpkin	vegetable	0.74345091343776	0.57349496502849
carboxyl	group	0.54935903347928	0.25292963823702
mint	candy	0.64629113003479	0.46581114540565
consequence	phenomenon	0.56763360997277	0.5731903114806
apparition	spirit	0.5630550915287	0.26900314160405
trademark	marker	0.36696552127902	0.18086716972094
holder	owner	0.53162130720862	0.45438478383296
battlefront	line	0.54984669700819	-0.050936593993966
fillet	piece	0.59861177297279	0.246626198947
reclamation	recovery	0.57237412116179	0.1811054487919
wheatgrass	grass	0.49518497453492	0.07580453009993
sorter	clerk	0.44292388605786	0.17547675759306
hymnal	songbook	0.13517390263296	0.45189747794663
siltstone	sandstone	0.63294185255758	0.70106102356738
rein	control	0.69085418722044	0.37832554292454
sumac	wood	0.56593155189215	0.08781533736603
anomaly	position	0.57605124273414	0.14387916211353
irregular	merchandise	0.36862101693739	0.071116579621552
gulp	reflex	0.30915380421934	0.11627722438812
need	condition	0.59786907060113	0.52039548309303
dropout	quitter	0.0036063624411681	0.095843609772748
peplos	garment	0.36861129027188	-0.013351647622039
co-option	appointment	0.43574021224212	-0.0333561078847
hallelujah	praise	0.55557407544865	0.27155944273496
baronetcy	title	0.49380519817258	0.22961638402148
beetle	insect	0.71104055560617	0.60135677765299
lectureship	position	0.66539129220298	0.10963649871576
bastardization	degradation	0.41282917937398	0.11355927169839
ticket	appropriateness	-0.015280980152729	-0.044567954581156
phosphorescence	fluorescence	0.48118748695403	0.59580260186512
regeneration	revival	0.41417433330224	0.28037288757154
electricity	energy	0.73838682485118	0.69325630200514
crier	peddler	0.23967346640572	0.14138643856571
coelogyne	orchid	0.66779223061367	0.24270192859418
castigation	punishment	0.51663456028605	0.013751149357652
compartment	room	0.73698437615976	0.49080630762458
boiling	heating	0.58389054901998	0.42705662129081
arrangement	structure	0.69058096957581	0.60863572342843
arm	projection	0.3225867922581	0.29794056523277
participation	condition	0.52614654294273	0.33184183854763
agronomist	expert	0.71319826383269	0.3106498244026
honey	sweetening	0.21097115765693	0.21146214683366
etiology	cause	0.63759237104367	0.2439279539713
endonuclease	nuclease	0.155868429838	0.49248926324066
coffeepot	pot	0.52660230775921	0.10248610617359
intensifier	modifier	0.33450318298461	0.29462325029106
turntable	platform	0.53896886706979	0.26042758102588
waffler	communicator	0.4480518863651	0.35012741102517
chauvinist	bigot	0.48437290060208	0.48625601244274
whistle	sound	0.6100530627413	0.39628235903471
dummy	figure	0.4774965097433	0.068742241964867
ceramic	instrumentality	-0.17896117182153	-0.096624812075446
carton	box	0.66494792025653	0.34886739305719
butter	combatant	0.05322446696078	-0.026596460191516
basidiomycete	fungus	0.68850025433159	0.50736303364356
commander	leader	0.62391748447518	0.56203874141545
potage	soup	0.62590447869383	0.20671824930185
enslavement	subjugation	0.5351055834857	0.68487084489748
serpent	firework	0.18753874568781	0.11412960001243
holography	optics	0.55851554265903	0.41429713350909
contagion	communication	0.36118672855649	0.062701917078097
slammer	closer	0.36394827423167	-0.13911558913297
luff	edge	0.58829678893116	-0.20398326371482
freeman	citizen	0.53097107256969	0.24533679913713
rail	bar	0.49477518403529	0.24763926568026
turning	paring	0.18341530775895	0.27062363482134
valuation	price	0.71506246732124	0.56354443204837
humanization	improvement	0.54919146684098	-0.058809223652747
map	representation	0.50141960564343	0.38872464654848
virtuoso	musician	0.80301595339202	0.61153687885291
anus	orifice	0.30476605709496	0.49396313669816
staff	stick	0.41695369100116	0.19494694815381
makeup	event	0.55691747304446	0.22804602025434
feminism	doctrine	0.58860627522852	0.34026443485797
stalagmite	cylinder	0.38219882590648	0.03805233915401
medalist	winner	0.63484706347431	0.56960515277358
base	location	0.72121800509752	0.55754458329947
whippoorwill	goatsucker	-0.13900417850929	0.31381373398657
sense	faculty	0.30258784242541	0.25957061936779
nephron	tubule	0.24728007749228	0.72135751779291
avenger	attacker	0.45593835882748	0.13344641011798
birthplace	beginning	0.59934334923832	0.22642453993217
starlight	light	0.71127284552357	0.19387067520112
pond	lake	0.56985663431007	0.75077688274095
upsetter	winner	0.394532627932	-0.074617372382809
bootleg	covering	0.39892904124227	0.064955723344523
coronilla	shrub	0.61533379808593	-0.030952767795015
impenetrability	quality	0.55083624155635	-0.14187336107544
emetic	remedy	0.5612216842952	0.22133182141435
melodrama	comedy	0.60870616537021	0.66758977240227
woodcarver	woodworker	0.45914760855014	0.69087764613714
congratulation	expression	0.64109921937097	0.25809462193279
carnivore	placental	0.15901908855646	0.27585030889248
captor	person	0.71664343242509	0.093151856006818
identity	sameness	0.069959719327262	0.060165903448152
