implication	accusation	0.44874127391935	0.54378554902224
bygone	past	0.62566843618588	0.21905390750733
ancient	oldster	-0.45232229000499	-0.22635418494728
distraction	inattention	0.29841303137345	0.42195218610306
confrontation	disagreement	0.5816508128232	0.58582809720172
premium	payment	0.61315875383377	0.49619772450402
hawkmoth	moth	0.33515171287287	0.15082627861985
militarist	adult	0.4416730068625	0.018333143421309
stele	stone	0.72678100024128	0.39642878675272
conservation	preservation	0.63351473909924	0.7920173165097
taurine	compound	0.37033258072672	0.057110349993131
interpretation	representation	0.65511328298184	0.52848493930379
malaise	discomfort	0.67660677740578	0.5642229488054
bank	reserve	0.5519819485203	0.53353325943082
digestive	substance	0.67334380444783	0.3384938294711
plantain	herb	0.62610325857389	0.28502992973049
ready	readiness	0.36331979170433	0.51107133424642
massage	treatment	0.71266662363671	0.45408690231139
sociobiology	biology	0.60094052581373	0.42136379557371
disrepute	dishonor	0.25662827802806	0.42301187485904
bellarmine	jug	0.12769477572649	0.089343840721516
overhead	ceiling	0.51738047483389	0.4590073433667
pia	herb	0.39612755134763	-0.079385470949326
sexton	caretaker	0.23981583028197	-0.012672792521474
lodge	house	0.75922320738934	0.50129864432614
buttonhole	hole	0.55607852888387	0.098223468608251
shower	rain	0.49613325925578	0.42701913221736
illusion	appearance	0.5656573240697	0.3103135041411
monitoring	observation	0.58905183630883	0.5665120574886
tune	music	0.67374998790296	0.64083816159291
numismatist	collector	0.55998390520151	0.41221270004848
obscenity	indecency	0.29589909799453	0.66770750628288
confetti	paper	0.62123903643071	0.22680498128227
manicotti	pasta	0.54230638906683	0.28476092632546
conference	discussion	0.65140970956402	0.5910992240958
tradeoff	exchange	0.50497450356821	0.019468239494078
savings	fund	0.63561262416828	0.66286594757343
effector	organ	0.50500347844579	0.12854907155278
pullet	hen	0.23707089301888	0.11728609020706
abnormality	retardation	0.45651946940566	0.51542771775651
supplanting	replacement	0.44063134721691	-0.029024188387411
letters	culture	0.56199340572772	0.23163217140496
protection	imposition	0.37794780877167	0.32177624111957
primping	dressing	0.49548194591917	0.26312868612059
cleaner	laborer	0.26295690948175	0.18459322454589
regulation	dominance	0.48808210128817	0.30731320395772
jabber	gibberish	0.004111435753959	0.096058907946251
scribble	drawing	0.6546376267187	0.13027420037716
overproduction	production	0.54601969637285	0.29579438471741
heredity	property	0.4682202209451	0.018802851835683
leg	limb	0.43719035519124	0.42542392425526
rug	furnishing	0.21000009695505	0.26852945292506
pen-and-ink	drawing	0.65811770784973	0.28120936354215
disk	circle	0.48597032330432	0.27284067739049
puffery	flattery	0.23415133837036	0.3291784635989
cultivation	socialization	0.31087890496303	0.23136646861861
backpacker	hiker	0.35253886815455	0.39389300599098
brioche	bun	0.3441646161043	0.34273373752711
inhibition	abstinence	0.31163287099468	0.15978467482359
picket	torture	0.26698168265681	0.010611354323808
squeeze	lover	0.18926541623986	0.06903220452363
recto	page	0.53956832483536	0.13754020815882
cockle	shellfish	0.5809948187628	0.45592630270334
yip	cry	0.4001762606391	0.053427858164542
overreaction	reaction	0.59384380077213	0.37999196613687
hydrogel	gel	0.54837741853406	0.43348588081676
radicchio	chicory	0.32839759999472	0.56115581811079
condition	premise	0.4062010112607	0.17081904979104
correction	editing	0.48471092044126	0.36497194252909
handhold	appendage	0.19481303025885	0.32722437701401
circus	stadium	0.34121027535959	0.29961093601649
utricle	pouch	0.46229852816715	0.16451036420485
flood	flow	0.69658324482879	0.53415449413075
arity	number	0.61733137538895	-0.043344250069462
crew	unit	0.60968757854958	0.43601137927153
string	series	0.5906710975749	0.57525791375271
bailee	agent	0.49828801583033	-0.048605900043459
found	wage	0.34955127914405	0.098697229261902
influence	determinant	0.15647089686901	0.039846360425978
headshot	shooting	0.32577109752871	-0.073905283658674
corona	structure	0.53901708017171	-0.080520219089011
joker	article	0.37448952588816	-0.014418043453887
bite	meal	0.48254072130973	0.39385889902102
creditor	person	0.7185164687332	0.16814035968886
grip	influence	0.60717187530746	0.45926439945837
lambskin	fur	0.55348223619011	0.31924604684076
annulet	molding	0.30271584459637	0.0103275814146
rocker	trough	0.12934938309018	-0.013970980540062
heading	line	0.75702266820535	0.48125167562279
caterer	supplier	0.40835945405915	0.25389545340895
pesto	sauce	0.74525452238605	0.69799514577696
ice	object	0.51994371321149	0.32184451513003
arrest	inaction	0.42554398440244	0.30894465406758
interlayer	layer	0.61563066984559	0.14716892161781
lightheadedness	heedlessness	0.092903899309454	0.35580019249422
divinity	quality	0.54863432818157	0.03576788485364
landscape	scenery	0.46218747212176	0.64501592773485
clipper	shears	0.13258784790839	0.098926986759372
strider	pedestrian	0.21634710471488	-0.06107483343514
thickness	consistency	0.5500881170185	0.46901025763925
eosinophilia	symptom	0.58981274283141	0.24072145137079
manure	organic	0.67672332804244	0.49032226731701
agate	chalcedony	0.15260426694322	0.63352740856698
petticoat	undergarment	0.24416751456676	0.27322927306033
gnocchi	dumpling	0.41425556463268	0.38865367493472
paintbrush	brush	0.60507710248128	0.26798184918423
saliva	secretion	0.51664813195092	0.48820471427984
progeria	abnormality	0.53353460097691	0.38683266114887
escort	attendant	0.42106562931583	0.33253978794392
slurry	suspension	0.40745575945701	0.12617190767257
vigil	rite	0.26408586210603	0.16974495292589
lightness	weight	0.58250725586364	0.28743990093786
impress	seizure	0.33491647527909	-0.13937077086595
canticle	hymn	0.34554189038188	0.32303274248679
inattentiveness	trait	0.58897664818104	0.23458643801495
cat	gossip	0.28901696180089	0.17708680576226
seizure	attack	0.63139927388247	0.43383308034052
bunchberry	dogwood	0.22564615855517	0.35434214954784
repatriate	citizen	0.50484791545582	0.13973507129265
treason	crime	0.60636952161009	0.43289148797932
dandy	man	0.79630638690622	0.1926526960677
tip	end	0.73008220095	0.37344857989086
furnace	chamber	0.46247058565201	0.26940182284996
library	building	0.7824482093577	0.60791614552059
stamper	pedestrian	0.24538225184731	-0.11978387317122
filename	name	0.62774033936113	0.05974550493188
fever	anticipation	0.46020649267206	0.2089192476239
commissariat	food	0.66146719207973	0.1490042815694
ball	agglomeration	-0.070628814801755	-0.20038022384542
habituation	adjustment	0.55224013116417	0.25089053626479
fisher	marten	-0.042962387757599	0.15291326830607
apposition	modification	0.40960790637214	-0.13301918037171
man-at-arms	soldier	0.54399759986646	-0.058285266893768
mouse	person	0.57997684159248	0.28322146070182
reasonableness	plausibility	0.25380680135133	0.43625978189246
sheldrake	duck	0.45953757654252	-0.02833465775511
ropewalk	workplace	0.26845510878656	-0.23239993115128
ethic	system	0.59581075722526	0.18608984377121
cat	feline	0.32841671342178	0.48634482501308
title	writing	0.63674583367114	0.41226419416889
synesthesia	sensation	0.50074222798876	0.26056193750572
breadboard	board	0.39023512248114	-0.41004051237621
rainbow	bow	0.51381599564271	0.27060523829719
savior	benefactor	0.37498186605433	0.49656955893263
copyright	document	0.72693154504552	0.43625688255013
gorge	ravine	0.39633374221276	0.5877393937862
24/7	uptime	-0.18671623436922	0.25447847233569
oatmeal	meal	0.70583563941926	0.48004446343797
gadgetry	appliance	0.30616081915623	0.20850046234301
design	decoration	0.43740389411396	0.45755080154469
dockage	fee	0.36794140059269	0.15176161700963
oblivion	obscurity	0.30884850373696	0.71589982685024
gradient	change	0.77489359077446	0.23401367818125
coefficient	constant	0.64153795078885	0.45058320420915
mastic	shrub	0.49164092227143	0.21493078409987
lighter	device	0.63594095875238	0.35643888760214
bottler	manufacturer	0.53190607621467	0.35544056463294
angulation	measurement	0.53862391721692	-0.014353059135685
lepiota	agaric	0.33053601079981	0.47907096490207
business	sector	0.64273526200291	0.69699748166641
salvation	safety	0.53503475376662	0.14260418573819
wrack	seaweed	0.24393062929077	0.089458819918277
birdie	score	0.51563190570486	0.39570014962783
friction	resistance	0.59584371570755	0.44174350216534
glass	glassware	0.34723527005803	0.51752831671217
bridge	circuit	0.43745354264108	0.34397293592154
aggression	unfriendliness	0.097535837623784	0.079657761933077
caravan	procession	0.46900889228036	0.5344511071308
winner	contestant	0.45226328291112	0.52597547689224
drive-in	facility	0.56214351674497	0.16678997499138
procurator	bureaucrat	0.35571707877082	0.32276242119334
assortment	collection	0.63745220766221	0.50699656029025
consolation	relief	0.50208356728565	0.25144581522448
methanol	fuel	0.54799375707965	0.51158588016316
1870s	decade	0.62790829340117	0.37574122581747
notion	article	0.5506537727445	0.39443889156333
hook	catch	0.62658886812087	0.61963268483546
pedal	lever	0.42028638143938	0.44625341903882
temple	building	0.78246576018527	0.50043494200309
expose	exposure	0.59564238923438	0.40434410167253
appointee	official	0.68123438742243	0.20392451214051
blessing	support	0.73192002241681	0.32942749355091
rim	hoop	0.22722291328927	0.33142856269774
queue	line	0.75566598175373	0.32949182768066
overhaul	care	0.66401073547287	0.49378271280207
limb	part	0.66909853714619	0.15437973756735
charcoal	fuel	0.56575967471999	0.31013833452665
panther	leopard	0.46241260730255	0.53919812137827
hindrance	act	0.63887841337787	0.10700814690309
broil	cooking	0.56419769364451	0.29485554734004
coldness	temperature	0.4272141903832	0.2113134702482
omerta	code	0.56041570461015	0.36090196983832
codon	sequence	0.61873842970901	0.30906576738299
strip	lumber	0.25508955146358	0.076235778055812
combat	battle	0.56219939962688	0.64677213734406
klystron	tube	0.67450404175997	0.47131890412137
orifice	passage	0.46285876113363	0.025931330178649
strawberry	birthmark	0.2223054648713	0.19524315833743
lumper	taxonomist	0.0075401654343312	0.10934227137496
convention	meeting	0.69903461668833	0.58316738983488
cushion	layer	0.51905884542654	0.24462731181374
lifer	convict	0.35576462231107	0.11556077530666
disservice	injury	0.42187006908777	0.088586762646374
property	possession	0.45807132044159	0.46893124336699
tetrapod	vertebrate	0.33473651936587	0.39852852494153
vending	selling	0.68599361568293	0.42175296814533
shebang	system	0.66318679785849	-0.072684847728433
justification	vindication	0.45505979353071	0.43622261769673
hysteria	fear	0.74631983724037	0.50521641521158
stick	punishment	0.38469620341436	0.2723529303262
leadership	body	0.59092800043338	0.46694288768344
saute	dish	0.72080302520337	0.41556167235461
embolus	clot	0.38308801541852	0.38904651428671
penetration	perception	0.65873416941046	0.30520608304542
teacup	cup	0.31866851882329	-0.062573461403559
wheel	force	0.5759960896214	0.28952474955617
pupa	insect	0.57834248709842	0.24455093529088
benefactress	benefactor	0.36758377044572	0.47105118365859
hunger	drive	0.47771901498935	0.27773361342082
apogee	phase	0.6331351964936	0.18626544869632
malingerer	slacker	0.30818078159248	0.23333995435566
rustic	commoner	-0.022455891624804	0.016646712006252
remand	return	0.6776443909244	0.17837124365175
tea	reception	0.35935861230491	0.35060577861643
nebbish	simpleton	0.15176870208465	0.54842530964009
quaff	draft	0.25814851903401	-0.29158390291012
tandoor	oven	0.47502701650069	0.45195900198527
slipstream	flow	0.48375823903167	0.018979082635504
infestation	fullness	0.29351437030609	0.28227474731348
nanotechnology	engineering	0.63319776445341	0.42310570991656
baseball	ball	0.57375267486378	0.4622016438631
oscillator	generator	0.5360241707144	0.40492041573663
origami	art	0.67085840485008	0.21805295773081
tooth	bone	0.69000586665097	0.6892075056001
friendliness	liking	0.4563346031169	0.3219605515094
venipuncture	puncture	0.28133745406573	0.14308351089614
advice	proposal	0.58998990353197	0.40607227045177
confidence	friendship	0.44488375285596	0.42808234859763
rubbing	representation	0.33088331962746	-0.020635946413901
area	topic	0.38452820368054	0.27039126346538
clubfoot	deformity	0.43559284607581	0.47739230637499
fame	honor	0.62472491675412	0.58838921315453
bandage	dressing	0.51890240465864	0.26739758831893
screen	display	0.71716846798975	0.6927163417191
summit	meeting	0.67485298558522	0.81645601517519
bacillus	eubacteria	-0.099633598789792	0.16141126437905
rotor	armature	0.24658388563646	0.47465768529654
contact	happening	0.45816686034806	0.32237246173239
asparagus	vegetable	0.74290334936375	0.51420602056706
patent	document	0.7015356468296	0.42068378852654
prosciutto	ham	0.32372930722142	0.45345008917663
assistant	worker	0.62685882922756	0.37912777519508
auklet	auk	0.14531423807773	0.24375624692526
cyclone	atmosphere	0.48981399420847	0.16010741442342
approach	movement	0.60472231515206	0.46899070695879
stop	act	0.64420914070489	0.52073824771225
paddlewheel	wheel	0.61438554696439	0.15979641534983
swat	blow	0.55026834189964	0.13360150991223
screw	fastener	0.23464269575314	0.3977541116832
fruit	consequence	0.24574133509843	0.16529290282897
putter	golfer	0.42435226736843	0.49203928413519
calisthenics	practice	0.71547749299669	0.22712621384393
shogun	dictator	0.35062309183941	0.34565847772525
vroom	sound	0.52617979056506	0.0031393420820046
wipeout	spill	0.42066815720103	0.021831511303821
mitten	glove	0.4984713511308	0.16117878697624
divan	boardroom	0.169079372174	0.039995854007536
landfall	sighting	0.31674454959643	0.30181126465609
inoculating	protection	0.56460238769177	-0.11539691590005
platform	structure	0.7529409631714	0.50743308485933
supporter	advocate	0.63863600769289	0.74062357947472
whitewash	defeat	0.4387193246819	0.39635889982012
armament	weaponry	0.42766983153661	0.5343202688712
matchbox	box	0.68705948982236	0.1118136245625
aftereffect	effect	0.75230907609566	0.00046201914403684
fairytale	fib	-0.13422433547852	0.006720972857558
antiquary	expert	0.67662359286473	0.23465114594347
decrease	change	0.76479388982144	0.51684597306871
convenience	comfort	0.63220101867196	0.5748123859953
shank	cut	0.60148763005686	0.11704030582346
musketry	proficiency	0.28126588962433	0.24126288657502
graze	abrasion	0.3474279210136	0.21138116363604
bailiwick	jurisdiction	0.41802647286194	0.29290786406653
christening	baptism	0.28008175988832	0.40999898569808
repositioning	placement	0.49275932869473	0.16375190720378
snicker	laugh	0.53358502547741	0.44890552462924
victimization	adversity	0.39907821222383	0.24376539665728
newt	salamander	0.073939670408303	0.23096235497685
devices	inclination	0.24767771430988	0.032848981877415
rotor	bar	0.48547105211369	0.012446455535025
walk	travel	0.55893335097302	0.45721951804951
chump	victim	0.65335189581756	-0.10919040741264
beekeeping	cultivation	0.50260735538355	0.32692522719048
follow-through	completion	0.43844211322032	0.074640828631848
applecart	handcart	-0.15977981941667	0.16911370565345
pledge	member	0.4721133692666	0.30463807037087
diet	fare	0.41737527883281	0.31818707543459
insincerity	untruthfulness	-0.026761246644567	0.56783913089373
imprisonment	punishment	0.69978333714737	0.74986484103398
ramrod	rod	0.38051610882438	0.027886779794442
collision	dispute	0.49779832813263	0.40331644360935
cat	woman	0.68724630041508	0.47835091601749
aura	light	0.61063261841536	0.30103144199882
traumatology	medicine	0.67812773563837	0.26734233730971
assembly	machine	0.51274976251678	0.28877779385113
lobule	lobe	0.31921766233066	0.42924028699776
foe	rival	0.42075421687683	0.53765540512011
vasoconstriction	constriction	0.40944020610559	0.54658421711801
libel	defamation	0.48578298451629	0.84152500564425
overturn	success	0.59187340559951	0.17911534099853
pleuropneumonia	pneumonia	0.47557710269864	0.17431026161687
freight	rate	0.56533551778041	0.27897264577531
embrace	clasp	-0.015261977003046	-0.09665466159786
specificity	particularity	0.19720331146164	0.49317047652563
line	formation	0.51638845770632	0.35377999005368
stove	heater	0.47778647785739	0.71288629537275
fee	interest	0.68750454020249	0.44004666463503
cross	affliction	0.0031385276525098	-0.11460793242426
sanderling	sandpiper	-0.013405578263902	0.23161343258445
sharpness	shape	0.66543620590781	0.20021192779747
bead	jewelry	0.47665656794893	0.39513456128027
aridity	dryness	0.44705723890368	0.66190962488299
doubling	raise	0.63405773093305	0.4552676964754
gateau	cake	0.5617981579433	0.2273025791862
eaglet	eagle	0.54415375096825	0.21425403947459
homeostasis	equilibrium	0.48085318062855	0.48110320304374
bascule	structure	0.6280180300218	0.17461493885857
filament	stalk	0.30468873956479	0.28472286288728
cere	beak	0.474548862508	0.27560058070652
juxtaposition	placement	0.44201436985552	0.14079700808433
thing	entity	0.43394238871007	0.3029875780769
side	surface	0.67689976887784	0.54330750175045
diphenhydramine	antihistamine	0.39375005557179	0.60739788465492
lobster	shellfish	0.45380893710583	0.60973131399599
rust	fungus	0.56443048253412	0.56754294412082
activation	stimulation	0.48932551248483	0.56287236810402
ticktock	tick	0.31335333555259	-0.0094496160858433
splash	spot	0.60195259287673	0.34869235072809
luminescence	luminosity	0.3104492880952	0.26216992330747
resentment	hostility	0.69304949954433	0.80968251110548
sunstone	quartz	0.25348390868492	0.12775342324125
uplift	brassiere	0.034623037027092	0.11732657824622
bursitis	inflammation	0.72550098223406	0.53341851720197
wheat	cereal	0.63333141457997	0.61088346268278
structure	constitution	0.46980828479449	0.37314867244574
employee	worker	0.6533707085525	0.75966699631526
metformin	antidiabetic	0.10881035989046	0.32001690956344
incursion	mistake	0.55501608630173	0.20234066496118
sycamore	maple	0.53275265136564	0.47861582832192
monsoon	rain	0.5834496750852	0.62926818163327
amazon	parrot	0.13709012091786	0.30224502407971
caution	attentiveness	0.22641764945258	0.17737860168467
ace	serve	0.51446088475134	0.26289229247051
ferocity	intensity	0.64275481596241	0.64083120631477
prodigal	consumer	0.34072827309265	-0.18945140870853
figuration	representation	0.55570792103831	0.068948153018009
tangle	perplexity	-0.011804966408081	0.21338927314645
assonance	rhyme	0.38867329205839	0.48864001200123
dockside	side	0.6629773138106	-0.16528049458578
kopje	knoll	0.22724468516722	0.1893460608148
baronet	aristocrat	0.44816345856626	0.38875629666815
superlative	adverb	0.12440129390735	0.37508261132897
cone	artifact	0.31743670067439	0.14070505644703
micrometeorite	meteorite	0.27705319758722	0.26908467952823
vestry	committee	0.52417251692835	0.17201025702293
skin	bag	0.5350508235421	0.42839174588519
lunchroom	restaurant	0.58355385755085	0.22442384907667
logwood	blackwood	-0.05855408797629	0.10834716159471
dampener	device	0.66155607213597	0.029556802850184
remission	referral	0.37327130541373	0.2760430608261
way	distance	0.60984305943356	0.55937728743007
angiogenesis	growth	0.51696573232928	0.26817443817956
decorator	artist	0.72955093506793	0.44350690835017
lighting	apparatus	0.46993006366062	0.24450237264516
kampong	village	0.52348469162797	0.2545226553896
incompetence	inability	0.61751977539392	0.48964758626311
hailstorm	storm	0.48566985382669	0.41012609619734
material	substance	0.63079795611503	0.60708872046066
has-been	oldster	-0.09307397374684	0.56899645174749
brittle	candy	0.42030357042195	0.17784935302915
hardtop	car	0.59987491292706	0.24551410641178
father-in-law	in-law	0.10793343604514	0.55300961724975
cleat	strip	0.41910408522499	-0.21646890744892
manhood	position	0.66402756745061	0.0097511344518802
dexterity	adeptness	0.035846726126029	0.41169619364263
gastrectomy	operation	0.49500240197511	-0.16071104670591
casket	box	0.70857447175126	0.34506726115373
indigo	shrub	0.46957810742519	0.26593479702732
galvanization	stimulation	0.44358415371703	0.16465103040883
secularization	transfer	0.54308698746309	-0.013387632367832
internationalist	advocate	0.59231500665239	0.28807510110533
trout	salmonid	0.29071218412074	0.4317795235713
swab	implement	0.28854431996119	-0.0065326486477496
tsunami	wave	0.65917738877547	0.5210986704913
kepi	cap	0.50151264497603	0.23411895259409
business	concern	0.61556894401693	0.50947027301055
dictatorship	autocracy	0.24010472441098	0.56521291403202
wimp	weakling	0.067213412713792	0.56350053363619
stepper	horse	0.47318781479753	0.085276609194091
handcar	car	0.59606967075044	-0.1296373864822
reasonableness	moderation	0.50948135049935	0.38936774809962
difficulty	condition	0.60768983615839	0.48508381481848
forestay	stay	0.42708763012206	-0.25032050671065
rebuff	rejection	0.64269137882287	0.52816858536328
suggestion	idea	0.75062759680382	0.72734565641841
meningoencephalitis	meningitis	0.47939328139268	0.40932948832105
date	companion	0.36025499658045	0.2928752068452
piece	helping	0.46076891591854	0.30183740675145
corona	light	0.61386035155554	0.22120439004892
anchorage	arrival	0.52287739269048	0.14528334160153
aerosol	dispenser	0.35800814964976	0.33327677110198
judgment	act	0.61937226745194	0.44523459731466
nystatin	antifungal	0.28010058408581	0.40947953288371
tannery	workplace	0.25058284484136	0.00026092717456565
agent	substance	0.50838025766133	0.47713686750292
yoke	fabric	0.59094410051541	0.26734044312492
spare	score	0.40151279058161	0.2944468522781
distention	expansion	0.50226008051003	-0.00423511968436
burg	town	0.55154758970082	0.19183284281036
encouragement	hope	0.67661480898308	0.5022064292659
hydrogen	gas	0.66742752188511	0.61530950289271
malacca	cane	0.31324111263276	0.048728458326908
down	feather	0.1777655908971	0.13490523065684
unison	agreement	0.53901513709195	0.050681957294847
bop	jazz	0.42768403797626	0.38731634858645
tread	contact	0.46298912441478	0.033923899169764
heather	heath	0.28481204011182	0.40502481387426
blackthorn	shrub	0.66961923644829	0.27932530412098
leftovers	food	0.76160680133698	0.40058337348194
rosette	adornment	0.09321578598118	-0.010698154545532
conceit	trope	0.10117360613457	0.35842060389291
brawn	strength	0.49198377763149	0.076337726409867
detour	road	0.61049141764337	0.46305031703895
divorce	separation	0.59192182496439	0.58695442791608
fiber	cell	0.52128466568322	0.41300922597945
liquidation	termination	0.47915654581068	0.4747576000678
vanilla	orchid	0.34928445783288	0.19471800381363
redefinition	definition	0.61792266773364	0.15143918363866
airliner	airplane	0.66030065847433	0.76463565266007
bongo	drum	0.41966797820948	0.24012488929656
perception	cognition	0.49539036139064	0.57154067460609
workbook	book	0.71995234562381	0.17490569264468
paleographer	archeologist	0.32512468424728	0.47521774605731
reason	faculty	0.33337470676791	0.26680065000225
sconce	shelter	0.38529081074897	-0.10522507998383
puka	shrub	0.49877546812907	-0.06954964783285
juggle	performance	0.6848732960265	0.035071369864383
earplug	plug	0.48072446217932	0.14017886053298
envoy	diplomat	0.60432146682345	0.7389086515996
teratology	embryology	0.094497792930292	0.21032679200176
daguerreotype	photograph	0.55489203485003	0.31391346428758
citrate	ester	0.36634082246612	0.30659059346895
galangal	ginger	0.58620184492246	0.52400739221137
purchase	influence	0.53937198660075	0.27809030330901
high	degree	0.46285024070304	0.54583989297412
ripeness	maturity	0.49985577130394	0.41218008853914
mildew	fungus	0.65242724484892	0.58882994248634
rocker	attendant	0.37022495283161	0.19567542639535
thistledown	pappus	0.14162753957583	0.10207970231338
latitude	liberty	0.45195748065475	0.11596019446899
lottery	accident	0.44331789637309	0.082068806246436
softy	weakling	0.049514698248227	0.40320796727298
notation	writing	0.7180462967078	0.32476898952074
aviation	collection	0.55017959040086	0.21967530281047
wolframite	mineral	0.54793045241902	0.21537891329542
doubles	tennis	0.44522262877263	0.64710518261138
paraplegia	paralysis	0.52621483308101	0.45919967039814
catafalque	bier	0.024228954332559	0.3733051143967
fugacity	transience	0.024579749599092	0.27069596017665
hunter	watch	0.57083649071477	0.28228478142675
bluster	confusion	0.68406626685011	0.23346337761332
invariance	constancy	0.16433081932687	0.32116519497521
speculator	adventurer	0.51603685015161	0.43522777740366
welterweight	wrestler	0.5523592729144	0.48200395205565
doe	placental	0.11417884258786	0.050113140329913
congregation	collection	0.51850550905125	0.23448101970661
peace	order	0.78588024860486	0.49635582830994
bungalow	house	0.72088272463638	0.42805415174471
licorice	candy	0.60749150065867	0.48675773377061
flounce	gait	0.2681712333279	0.127654581999
legitimacy	lawfulness	0.087796644021148	0.27311024421709
folktale	narrative	0.59700433926923	0.30354330836181
depilatory	compound	0.3938539550237	-0.0068306211933189
gin	liquor	0.53217237169675	0.4692170432083
methotrexate	immunosuppressant	0.37790159510526	0.53976747026494
pop	sound	0.65458848127589	0.58584910461708
attraction	force	0.5856831737102	0.19780021637985
ballot	document	0.70802868490349	0.47540863579807
bifurcation	branch	0.44113690293201	0.10906927173979
prohibition	refusal	0.51898698314643	0.28081010758987
selling	commerce	0.45696721379387	0.33210226867691
parchment	paper	0.75906209396904	0.45921730977115
behest	command	0.5271309317699	0.20870489432071
peephole	hole	0.55178109450224	0.2094017792653
verticality	position	0.59236791744115	-0.24348018024705
sublimation	transformation	0.58033944143177	0.1242270334939
barbel	tentacle	0.30048360789856	0.29196659523106
catalog	list	0.62855702733838	0.456492287598
luster	brightness	0.40786346123579	0.2842541322865
ministry	building	0.63703445425	0.46300892322196
hilum	point	0.65845655977703	-0.23006803407431
urn	pot	0.48575152715121	0.30161704486349
plaintiff	litigant	0.19035310783576	0.55437679848743
barroom	room	0.75335555837511	0.16333241782611
spark	fragment	0.25229253523359	0.12608873296731
abolition	termination	0.50034854809784	0.40813014825249
screen	covering	0.54639080672291	0.3787796535253
bob	hairdo	0.011893977071678	-0.023276384713686
tamarin	marmoset	0.1107955601637	0.41394522251728
attack	turn	0.74386366022087	0.5355908934057
greenwood	forest	0.57623853966001	0.27420581130506
frond	leaf	0.71206092461968	0.32004246752497
flight	flock	0.19613416314528	0.17327898563157
ancestor	relative	0.57159831399113	0.35817106064543
watercraft	craft	0.56294879809524	0.35148375022604
space	area	0.71387218465382	0.49915894266351
humanness	quality	0.6561246855136	-0.039152517207143
occasion	time	0.82670395670105	0.54807319419686
breeziness	liveliness	0.14383612642885	0.51212193723042
mire	bog	0.33599956151634	0.33754649239656
disrespect	attitude	0.71855057634513	0.45434926472292
disproportion	disparity	0.44872217626018	0.54550594260786
realization	composing	0.22324629901371	0.1243520100113
appendix	process	0.64820830485875	0.06559900590057
desktop	top	0.59672218510477	0.19052563810988
kookaburra	kingfisher	0.25587320489234	0.22498931325566
stew	dish	0.71765733939179	0.59905409866296
directory	list	0.67586927291046	0.46095604865704
friar	religious	0.52873856962003	0.1307170868824
workbench	worktable	-0.25276819488244	0.27064024207945
hardtack	biscuit	0.41305879399918	0.28753159533046
journalist	writer	0.71448309353484	0.79078536649886
initiation	beginning	0.70215119787549	0.29968444458132
cockspur	tree	0.69213985332567	0.082724261398147
cantillation	intonation	0.37879935657394	0.24207531029898
caddie	attendant	0.43508528079478	0.26219805777731
shooting	propulsion	0.25147004708719	-0.014914450647925
calender	machine	0.55030463447654	-0.11214686244826
cruelty	maltreatment	0.43358798584203	0.69011297546707
tine	prong	0.19508794622927	0.28727218860531
workpiece	work	0.68657334461018	-0.00013330675838029
rulership	position	0.69418571872752	0.039377869992097
nubbin	nub	-0.0012975682132006	0.17498757440084
vitality	energy	0.55435411984425	0.33959760076218
wildness	passion	0.58684220922436	0.21350883591211
antinomian	disciple	0.19679342063886	0.011750431488923
sniff	smell	0.59244314296855	0.52050950018199
crotalaria	herb	0.53916847755018	-0.074739598003317
truffle	candy	0.67347515116943	0.32699166883677
beard	person	0.49100978826487	0.1749540232689
beaver	beard	0.3551394658299	0.27889072867984
blessing	prayer	0.56824423685314	0.64707244190506
breadbasket	basket	0.34850753675293	0.15173201099735
sedition	misdemeanor	0.41393496562522	0.46864768291232
attenuation	weakening	0.48721337053065	0.16494514346011
subset	set	0.69347291237127	0.20554006815173
augur	prophet	0.19868203332343	-0.057406690061116
emulsion	coating	0.71659881323094	0.64736552527849
woodworker	craftsman	0.35246505722024	0.47404820896568
anaglyph	stereo	0.31047466141956	0.24851833010573
subdominant	note	0.42096580290995	-0.0831524649242
assault	battle	0.59144881432321	0.561446569268
brake	brush	0.39113710440617	0.21881406861248
flux	rate	0.61609397970045	0.25836320213927
spasm	constriction	0.374006706187	0.39040212866553
heretic	outcast	0.39777893449442	0.44512604725215
cyst	pathology	0.34785462568462	0.22850046389668
antimatter	matter	0.66856581481428	0.36621214897713
shrinkage	decrease	0.69071731172037	0.57190212575317
follies	revue	0.24998251154654	0.58141018733527
tour	journey	0.59528479468953	0.54632632722438
gale	wind	0.6179058895436	0.49900707830914
insecurity	danger	0.66742850658575	0.50841873921451
mealtime	hour	0.52237733515166	0.10806710898356
puppeteer	performer	0.62760749770021	0.45056318710004
superstrate	stratum	0.17635044509384	0.14696267237575
alienist	psychiatrist	0.37995250024604	0.12396931692964
bodkin	hairpin	0.28438303955583	0.086403336951953
mystification	activity	0.53928158444845	-0.21123937283499
rioter	troublemaker	0.32139255407167	0.35486188462804
bankruptcy	insolvency	0.33188849651191	0.73635853556833
leitmotiv	tune	0.3777847210553	-0.13244388959662
aragonite	mineral	0.57251935260077	0.28009804477462
importance	value	0.73920882247494	0.54388468713061
fell	seam	0.21626599428883	0.089074715305995
tudung	scarf	0.50936353603271	0.35171762297849
manageability	tractability	-0.035954378917287	0.58625262017923
cardiologist	specialist	0.67873616126253	0.4554373770497
