municipality	gathering	0.49688931369819	0.046318387726424
end	ending	0.73544873468643	0.81700818033022
totara	conifer	0.37739960129586	0.24719977598392
authorization	management	0.62614175483347	0.27674345054582
understanding	knowing	0.6112286064239	0.52515595451522
susceptibility	condition	0.53434073987212	0.16695692161636
prettiness	beauty	0.56841140359108	0.18071919424689
playpen	enclosure	0.39233779437811	0.18575218011651
shaver	razor	0.3010112025272	0.14596715797562
cup	trophy	0.48819189469443	0.66359677400371
conflict	ambivalence	0.32476416605397	0.21810269820549
stroke	locomotion	0.063852416123276	0.0087204216523531
gypsum	mineral	0.67286275833741	0.50444311435262
waterline	line	0.67661520970871	0.16584537621785
helix	curve	0.52533454948862	0.3882640513159
copyist	employee	0.61290737855077	0.088985398914965
designation	determination	0.49533683596301	0.15836661778218
lubrication	application	0.59389849581829	0.13928045426669
aliyah	immigration	0.46825180370151	0.19345238370319
confluence	blend	0.39732838191546	0.16940658207008
precipitation	acceleration	0.50127637593579	0.29935494605705
pyrrhotite	mineral	0.51573089456812	0.15635388313027
sleepwalking	walk	0.38892670338901	0.062550628973257
pretzel	cracker	0.46811290158269	0.46992748501435
tomahawk	weapon	0.62964743116337	0.36662603961378
liberty	freedom	0.71044481834813	0.71681923921568
realization	understanding	0.72579600456804	0.66424578224176
strike	score	0.41645838671296	0.3321427576814
amethyst	quartz	0.45623423971316	0.48186551402548
backseat	inferiority	0.18400194606451	0.14806004403709
deletion	removal	0.58775340709915	0.32173483501971
stoup	basin	0.49417099868217	0.11687619571124
lunch	meal	0.67930600739956	0.71987752958858
infinitesimal	variable	0.52156568934538	0.40773975726532
dipole	antenna	0.49049412830921	0.46394047551685
cage	enclosure	0.51110422115999	0.47065922866248
sensitizing	immunization	0.24052426078194	0.12554777756901
lemon	artifact	0.18581054406603	-0.035783245905312
electrolyte	solution	0.5695666597551	0.36040002816568
daze	confusion	0.43775312124109	-0.0053280439675696
bathhouse	building	0.73237856304078	0.21890020664878
recurrence	repeat	0.53617511741461	0.38995435995548
binnacle	housing	0.32484814292187	-0.24058883321264
impact	consequence	0.71661081192308	0.64547113087583
salmagundi	salad	0.38641306878959	-0.013341304936819
toxoplasmosis	infection	0.73040905160198	0.47643082770188
gaff	spar	0.33344428129291	0.26712977858609
purism	insistence	0.46261884765138	0.029507736317191
standdown	stop	0.67421979698909	-0.10180509732642
flagpole	staff	0.38460146351591	-0.04770503926941
effacement	withdrawal	0.37178979799112	0.067437095906233
wintergreen	berry	0.47255399968948	0.080861547649526
arete	ridge	0.40008295543096	-0.079548145706189
bribe	payment	0.66622050184257	0.46375890440844
monogamist	spouse	0.47452095765409	0.051997997809609
world	homo	0.10166954560377	0.15724564039623
shark	wrongdoer	-0.0036359014642104	0.035713980888515
escutcheon	plate	0.5904147283082	0.25528068806788
stereo	photograph	0.46389670771335	0.2442459311101
mud	soil	0.66304127437512	0.52207908025089
iodine-131	radioisotope	0.43648971533502	0.40669249038648
ninth	rank	0.6076785278661	0.40451858964517
specimen	example	0.72195330525167	0.32016505141346
incandescence	luminosity	0.31785787316383	0.31550803812169
bier	rack	0.45802776296828	0.022996316755482
transmission	communication	0.67995287902779	0.54442035742568
nighthawk	goatsucker	0.0043520592472883	0.16909051151428
joke	wit	0.45735163256377	0.40553852342464
eagle	score	0.39477988795897	0.22766201377418
concurrence	cooperation	0.48648444945427	0.052498136321718
bondsman	benefactor	0.35798714023733	0.15449570576109
least	matter	0.66105418665103	0.52003077162093
treasure	possession	0.42486862678814	0.32285242280035
outline	plan	0.69169364481088	0.60446574072547
stamp	symbol	0.59429109198709	0.43812332800473
righteousness	morality	0.65358073523335	0.46927249272091
conduit	passage	0.49363351241326	0.18019779146599
refusal	message	0.67152330870356	0.32117138063637
settlement	agreement	0.72022603644673	0.65732130321828
hierarchy	series	0.42704704842538	0.077824185257237
smarta	brahman	0.11737738909045	0.14493149415956
passion	feeling	0.67883175842614	0.52807224259589
entomology	zoology	0.56201323926498	0.7871266488006
vitriol	acid	0.32411616538076	0.17356501365524
farce	comedy	0.52138444961248	0.5686290894201
beanbag	bag	0.62306363511647	0.14732328262428
notoriety	infamy	0.26253895688838	0.57004381555064
squama	scale	0.5386148346745	-0.23956608152537
crocheting	handicraft	0.30695250158659	0.26903309813148
blues	depression	0.37384744356443	0.15227861087833
ethnocentrism	partiality	0.34311408423311	0.3819258234663
hardwood	wood	0.80930170434579	0.56127640084159
dinoflagellate	flagellate	0.12648247227414	0.47880470340312
vision	experience	0.76205240963005	0.59183306641739
futurology	discipline	0.48480657964046	-0.11726186359307
position	point	0.75528276391125	0.686703903521
bough	limb	0.2769950308838	0.11445825730099
trimmer	machine	0.56022193547959	-0.042215505725717
harness	support	0.5914456916151	0.2270780964048
defroster	heater	0.53371545080619	0.42823008082949
dough	concoction	0.384950286941	0.37637490698165
coldness	vasoconstrictor	0.0043043879277089	0.13856825380618
tag	label	0.47574756805388	0.37943119641006
catchment	structure	0.75568262211657	0.24328851455097
portico	porch	0.58576009611137	0.64596813062973
fitness	suitability	0.27161582160138	0.35363448054926
model	leader	0.4212812473061	0.24526192439889
sequin	adornment	0.26502829651032	0.25703824271478
gluten	protein	0.69238630555052	0.46068358098294
preschooler	child	0.70212147876575	0.22073912961803
endorphin	peptide	0.37660298532471	0.21460930841144
forest	vegetation	0.61706842479797	0.66096368432864
assignment	undertaking	0.42907182189744	0.3622005774505
roads	anchorage	0.21392535855679	0.15649167238018
satyr	pervert	0.20776486151449	0.1657316151762
homeless	unfortunate	0.39101405488926	0.22059462070367
wits	intelligence	0.46206184931303	0.065283485085787
sickbay	room	0.75863562963866	-0.079854895562387
wildcatter	oilman	0.3826009118685	0.58070486556226
header	jump	0.55263449768085	0.24858644829638
potshot	shooting	0.56065909502858	0.034938389075654
settling	sinking	0.39197575628758	0.31826121741444
alertness	arousal	0.5738185606983	0.59683048508602
fishery	workplace	0.33040792697923	0.18440186791161
hemlock	wood	0.67686103677918	0.29127463036839
panel	body	0.69683145746817	0.54753736743133
self-analysis	psychotherapy	0.43827535546411	0.21830991195514
colloid	mixture	0.53793271806884	0.17913625671902
chemist	scientist	0.77160364875646	0.66675668578714
lullaby	song	0.66757354435101	0.46050789857146
streptococcus	eubacteria	0.054130873086618	0.24102366601319
explosion	noise	0.59394762481855	0.41638565072755
laterite	soil	0.62620985626694	0.42439591232309
pollution	impurity	0.18530226042459	0.086353844237567
wild	state	0.43898703202408	0.32992567041206
chestnut	tree	0.78469898318948	0.48751561284996
greaves	residue	0.40948099768575	0.047402327246114
adjustment	calibration	0.2711813367466	0.35359384464869
clubbing	symptom	0.28194048668545	0.048491995526077
acclaim	approval	0.55172972082134	0.33198520739457
palatinate	district	0.47871834217888	0.20402145217034
schmuck	jerk	0.27644101267509	0.044072628200664
particular	proposition	0.35076731213306	0.27911272809147
openness	spacing	0.14556748386694	0.11939625993249
lecithin	phospholipid	0.34872207513208	0.33861834854779
bunker	hazard	0.35915918069022	0.3174031657756
credibility	quality	0.61833501989112	0.44835622488813
transvestism	practice	0.49066393789425	-0.20608251106556
abuser	wrongdoer	0.30346201522275	0.4775089130565
ethology	zoology	0.49391735395599	0.49661247450193
jointure	estate	0.5094619040075	-0.017882094724907
tanka	poem	0.55980610102299	0.20991844766562
grace	gracefulness	-0.0051411567790647	0.035966970732403
distance	region	0.56172923058868	0.36938258061416
foxhole	bunker	0.48010838550588	0.32602191183456
parodist	humorist	0.44612243206453	0.38063887167032
acoustician	physicist	0.51493333712337	0.18832344865498
paddle	oar	0.29595693265596	0.50641400617737
orrery	planetarium	0.16526764171847	0.25817147070056
couture	dressmaking	0.16718084820487	0.35468340604219
equerry	attendant	0.42957918568986	0.18688332191675
directive	pronouncement	0.28866803767801	0.4022735798833
neediness	quality	0.56682595998819	-0.086179193320229
flamethrower	weapon	0.67704813850754	0.33685441933781
pellet	ball	0.46574643965616	0.15998994673103
mozzarella	cheese	0.7919759698437	0.75746605072445
conductor	collector	0.45442579976864	0.3095960835098
fresco	painting	0.71239232901947	0.60219358785171
bundle	package	0.63203768744832	0.33908118068344
simplification	explanation	0.57453796346317	0.20704422908747
patchwork	theory	0.52316590114533	0.10732500407251
sleeper	terrorist	0.41667627925609	0.45740803664805
coiner	forger	0.19629418017003	0.24272733069399
variable	thing	0.61442948400647	0.15304462170087
cloudberry	raspberry	0.43850151289426	0.26338751802071
sledding	sport	0.44806604712117	0.22342485223891
swad	bunch	0.25015367963532	-0.22311019028533
opinion	judgment	0.66447545758394	0.62503224740828
chorion	sac	0.32463659809437	0.15362803756522
permutation	transformation	0.58254977834559	0.31301194024538
oddness	parity	0.30412379349098	-0.021438481101482
damsel	maid	0.43687866970448	0.24409995444173
hoard	store	0.5677982356012	0.18533535317544
receptor	structure	0.47264385134364	0.22746022551472
hydration	association	0.35151189758773	-0.040376132356028
excavator	workman	0.018909276019302	-0.018863672299773
draw	run	0.62647902652162	0.44320111762106
filming	photography	0.51875875276732	0.51687086737755
comprehensibility	quality	0.62959716916819	-0.12757250840049
segregate	person	0.65171195358244	-0.015603209818595
pusher	criminal	0.33299443997299	-0.018359659969255
ball	plaything	-0.11145073906005	-0.13628850523169
bug	defect	0.45315879562326	0.21812218924415
pythium	fungus	0.70163282817381	0.2700503237522
origin	source	0.68329030031939	0.56572520894791
information	accusation	0.35067033837908	0.27893229025184
forbearance	delay	0.51135807915249	0.017990679700863
background	view	0.71389035318212	0.48901383952996
yardie	gangster	0.19802122414599	0.13254650963082
crime	transgression	0.29260913753163	0.21823661999093
elastic	fabric	0.669106654286	0.44386061388766
counterterrorism	scheme	0.49912426320199	0.21757295499829
blackwood	wood	0.61205777551157	0.096075002554499
mischief	misbehavior	0.47056993760121	0.40151571444544
parts	environment	0.5699401412837	0.35968303196282
sycophancy	obsequiousness	0.1959607726756	0.48850562945279
hedger	gardener	0.50701056365636	0.085353255770999
pole	end	0.64251975633588	0.29078208390694
carcinogen	substance	0.61530502725782	0.39744857046261
payroll	sum	0.54200267382873	0.37326438113465
jog	locomotion	0.14579771151601	0.16034127442299
sampling	measurement	0.67456446733596	0.61650243811372
parsonage	residence	0.64420234926257	0.32225193820889
crazy	lunatic	0.23097436952526	0.32697079888613
jammer	transmitter	0.33936210218469	0.1880179710948
slippage	decline	0.60175735791204	0.33074646635126
roadster	car	0.73230440397742	0.40140839766118
rotgut	alcohol	0.5839632785108	-0.0089428460731092
incumbent	holder	0.46398357392306	0.33883649884766
stretch	straightaway	0.33335762206745	0.43709871587297
armoire	wardrobe	0.41836492214783	0.33090145714479
commute	journey	0.55401195647085	0.4351221588248
chlorofluorocarbon	pollutant	0.41693852043811	0.26005680788081
nebula	cloud	0.59533129295642	0.38097339041138
frustum	solid	0.46966406923377	-0.050309348943915
footplate	platform	0.5781742866144	0.029997074223603
end	lineman	0.10474677822856	0.24680911978562
chain	business	0.74032362436391	0.51799538161688
steel	alloy	0.56237588816313	0.5601048600314
interviewee	respondent	0.30406669517397	0.48745670792009
cattleman	stockman	-0.006479427172588	-0.014468619479454
sucker	shoot	0.39832519379996	0.24349306545069
fellow	man	0.8184264707178	0.57957275176205
gearbox	shell	0.44302388095352	0.12520296826404
teak	wood	0.80825033259166	0.48176788489786
chapter	section	0.66696896286267	0.54202137462598
jewelweed	herb	0.63103614616433	-0.010985152652573
roulade	tune	0.36684006515383	-0.052020294009672
category	concept	0.6696926427303	0.40668374070618
modification	copy	0.51710225423574	0.32001218051109
cornice	framework	0.4234029459535	0.16591159721967
doorkeeper	guard	0.51567803963764	-0.036247395491888
harshness	roughness	0.37129334182023	0.4301679407238
stuff	nonsense	0.49413047638105	0.52402989651289
salesgirl	salesperson	0.28509652645424	0.44746966780741
kit	gear	0.61786169205825	0.45079599095107
firmness	strength	0.70962321207683	0.47426160343538
matron	nurse	0.66204213779396	0.36974710462052
whacker	thing	0.4501575442704	-0.13702231252046
exposure	influence	0.62025843110621	0.45833712035041
compositor	printer	0.53653175050715	0.32116355659056
switch	hairpiece	-0.10201349869924	0.04140449449387
turnout	part	0.70838416217932	0.21317935871398
weakling	person	0.71086843293825	-0.13103506769151
toy	device	0.6479637500796	0.40660767428051
warden	lawman	0.20598225735925	0.27903604858253
all-rounder	expert	0.58216849506718	0.10388612795096
morsel	taste	0.60310943307881	0.22966278549269
puff	recommendation	0.28208438151391	-0.013277423981584
crossbench	seat	0.41337103979615	0.0023242023144947
streak	succession	0.49112003094963	0.23487665320831
voicing	adjustment	0.38251349655675	0.01491962206027
spike	rise	0.67646255354005	0.55200166177091
geophysicist	geologist	0.71196026822854	0.63039340664732
moderation	degree	0.40576654433473	0.24087603658235
caution	judiciousness	-0.0091868528480746	-0.020719868191916
rescue	recovery	0.68925787070716	0.61562035481769
band	stripe	0.25848296752341	0.16894482986707
publican	bartender	0.49914112675953	0.42688282175459
pinhead	head	0.38421412718747	-0.26437774523325
stock	lumber	0.279911239678	0.28867144794006
siren	salamander	-0.072828972195215	0.071224881898598
belch	expulsion	0.14245340095699	-0.035224577996482
mallee	eucalyptus	0.55643897506781	0.46744413384476
asset	quality	0.6730322833084	0.37745306589286
line	text	0.5641940280641	0.46081041525255
contrast	scope	0.56528836517816	0.37122577913463
contractor	party	0.39885359756666	0.12152997674564
fire	attack	0.7401722680833	0.71933860312833
saiga	antelope	0.51611346438903	0.64482213166932
swamp	situation	0.40146658756391	0.14481653920487
nylon	polyamide	0.20387160315	0.53752985833852
inaccessibility	inconvenience	0.43731969018029	0.36086471496564
legging	garment	0.31502519664884	-0.12709700628833
credit	title	0.43519514944353	0.35261193786412
carbine	rifle	0.59014958903088	0.63529731311664
itraconazole	antifungal	0.56567376369593	0.52460097805225
intentionality	deliberation	0.34414742821994	0.17985863631972
inactivity	act	0.4690744945448	0.06372188684364
neoprene	rubber	0.62406306464215	0.4030290942896
urn	vase	0.39164500220912	0.43148135896775
firmware	code	0.59453333441786	0.30459024615073
evacuee	migrant	0.38163737275085	0.27868941212992
potpourri	perfume	0.4540205031746	0.433283444291
coaster	mover	0.30744008519889	0.3237603748048
cafe	restaurant	0.79564735986887	0.82865720308931
macromolecule	molecule	0.55108555467347	0.38541189403156
cardamom	herb	0.6408963917001	0.25029782650031
command	authority	0.66843109846944	0.41518195282422
enticement	influence	0.55092099877215	-0.035076855333442
impetuousness	impulsiveness	0.37308789005982	0.63140437172665
beginning	happening	0.49263963755699	0.49898701325066
shopping	commodity	0.35214087921023	0.27336583770274
demiurge	deity	0.49507575027817	0.32980636625004
partita	variation	0.36756366536271	-0.043961504418637
quintessence	example	0.80695001837335	-0.034728548989668
anxiousness	anxiety	0.74961305388255	0.37485682514396
cruiser	warship	0.51661477979445	0.56037700577274
haft	handle	0.37588003609047	-0.14567500101863
bullock	cattle	0.37282254322795	0.17379739541425
oceanographer	scientist	0.81556704365042	0.56770910048158
barbershop	shop	0.73670730080676	0.30769271712243
workload	employment	0.58753015492662	0.25172416436893
smiley	emoticon	0.17328197471089	0.34779249105692
drag	clothing	0.41797014891647	0.21684964982143
statue	sculpture	0.65937888812753	0.70668817269872
scale	bit	0.53734426903478	0.28777491365909
pruning	trim	0.4629981224778	0.31519796952503
ford	crossing	0.4589835767935	0.18492034490171
figment	idea	0.63312508471609	-0.0092495669389045
gas	fluid	0.5536629631996	0.38692916910428
mainmast	mast	0.42882550251208	0.41962113537825
oca	oxalis	-0.15312863268325	0.033538462121423
sucker	drinker	0.25259026690782	0.21556594853853
architrave	molding	0.36172602109482	0.24035632176522
nasturtium	herb	0.65595600076907	0.11648459508069
splitsville	dissolution	0.32904020333503	0.021627515536385
nonagenarian	oldster	-0.036658582812546	0.50538608235549
pillbox	case	0.40291865620237	-0.18222362769552
sheikdom	domain	0.44563608869412	0.07587404216299
hanging	execution	0.42527751482336	0.42100021613905
duress	force	0.46918150636458	0.094332029359145
colchicine	analgesic	0.50530647986339	0.35083149947091
electrification	exploitation	0.37636855122908	0.10144056902872
knockoff	copy	0.55944355342485	0.18535701812283
germination	growth	0.66129924908068	0.2807070656776
scaffold	platform	0.60774153750276	0.25734410702045
tartlet	tart	0.43321703300749	0.28802416665316
family	unit	0.56527605393337	0.40064221823598
meaningfulness	significance	0.59983159186474	0.048812386833962
mukataa	headquarters	0.33010253607192	-0.1011083364717
sponge	invertebrate	0.17233224345946	0.18005005094226
rentier	investor	0.28535054822679	-0.072657195535583
sled	vehicle	0.68875308247716	0.27778127264841
theism	religion	0.65112055980373	0.24684743254282
pigmentation	deposition	0.31435041665668	0.20840121776313
gurgle	sound	0.6453290105535	0.031883013266088
suprematist	abstractionist	0.07463459469368	0.50457024485516
handover	relinquishment	-0.042436432837725	0.22973023430128
slap	blow	0.62978171925561	0.45245860656298
population	integer	0.19157089060381	0.090263751558934
advocate	lawyer	0.65894649628458	0.55084020711918
puff	pastry	0.4926747841028	0.55006862735408
noma	ulcer	0.18428984417441	0.11268862723775
infanticide	murderer	0.34538842425759	0.28574916455377
mikado	emperor	0.24104351655987	0.094952864670856
coordinator	organizer	0.47998894247932	0.46387489507341
bonito	tuna	0.53935993216289	0.40468394269885
catenary	curve	0.51405054502494	0.30604053926381
edaphosaurus	synapsid	0.079289558347482	0.24854949136716
vowel	phone	0.42039467214368	0.038513212295482
eventuality	happening	0.47314448911735	0.27495365280864
moderation	decrease	0.55094498427693	0.37410970369688
cleat	projection	0.26847781587117	-0.046448543138673
convert	person	0.65899122779879	0.3594166530629
time	attribute	0.39131901029081	0.25948290603307
resident	inhabitant	0.3165788514774	0.39242071666135
incorrectness	quality	0.58361368749655	-0.15492258530046
lithograph	duplicator	-0.073350907713111	0.25354790019375
page	attendant	0.18121064092518	0.085858785635768
feedback	answer	0.65760296764533	0.41675642075276
handyman	repairman	0.40521676012705	0.47547106935731
baker	merchant	0.44165642916528	0.25471196662918
relay	race	0.61590409074229	0.50467916555835
henbane	herb	0.6244330708595	-0.056783295295571
stalk	gait	0.2519974679768	0.15782018402972
arabesque	decoration	0.52096070175843	0.35286485112568
libel	complaint	0.64748613851705	0.53902316215911
prisoner	unfortunate	0.41838991243254	0.19093882566541
specialization	adaptation	0.37814780055474	0.13540651622024
slowness	pace	0.47620920219959	0.21679730145535
canyon	ravine	0.45146070610295	0.54183996970086
intolerance	impatience	0.5526712960554	0.48762430315556
fight	conflict	0.65306246910419	0.60210900671753
connivance	approval	0.4090842265411	0.027550595023654
canape	appetizer	0.30952105735005	0.28787763770412
balance	structure	0.69285775406479	0.59605304847405
slippage	decrease	0.63685711730913	0.36625887891435
landside	component	0.614743212172	-0.019126472594361
run	locomotion	0.031639812322173	0.0075471412127053
spur	projection	0.38442132129284	0.18989604724663
majolica	earthenware	0.41574917939152	0.62777286837551
reburying	burying	0.29049207510936	0.38520753457877
center	class	0.50696083360489	0.3365191748731
gentile	person	0.72706092427672	0.12806241698843
spray	jet	0.46961221626893	0.33207266955943
goldeneye	duck	0.54941475159916	0.23451660589696
python	spirit	0.48888051543753	0.15156209204914
incrimination	accusation	0.48310866686485	0.22223495089177
blood	people	0.56910061964816	0.44482122713975
scorch	burn	0.49656892266526	0.46978954524616
grade	ablaut	-0.084359259951254	0.19053620337816
emitter	electrode	0.53690172786134	0.46591283170722
marzipan	candy	0.67399078710025	0.40052971549839
pitch	throw	0.57971750850123	0.65381589554733
uptick	transaction	0.54036769825264	0.18235145745194
redpoll	finch	0.26623841247953	0.014886826417341
cobweb	fabric	0.69611999427487	0.30846904854785
gulch	gorge	0.35826198543694	0.34665659357781
rally	feat	0.26065736642072	0.076178812555731
bimetallism	standard	0.55843302730031	-0.05578271795798
dredger	barge	0.56175013582048	0.40612711949825
consecration	commitment	0.62563429560357	0.14980064295522
heterozygote	zygote	0.20339534462334	0.23266911922757
gymkhana	meet	0.54061799089051	0.0020420142560363
impartiality	inclination	0.43657930651174	0.24477691722932
round	helping	0.49894630791859	0.28975044224714
distortion	mistake	0.50543613673254	0.33377679470678
butcher	merchant	0.48015524507316	0.30558761715403
mem	letter	0.37711683764559	-0.060286346913356
cremation	incineration	0.26068846207473	0.41185741890351
hypokalemia	symptom	0.60140057172724	0.17000505699095
charity	foundation	0.62039734420586	0.63268438947637
immunogen	antigen	0.27070393206688	0.22717271653044
volvulus	pathology	0.28459572495876	0.0093619148660247
narcoterrorism	terrorism	0.48833516317983	0.19058667559722
plastid	granule	0.16887921009917	0.23261910590968
shag	fabric	0.64434009955101	0.25145108372298
flip-flop	somersault	0.17039218748145	0.18055311987903
knot	sandpiper	-0.070686337367742	0.14773135065526
staining	dyeing	0.41720357183627	0.51649855602329
nonfeasance	dereliction	0.28673424784165	0.32260215067775
managership	position	0.76865031383515	-0.13741026778093
self-defense	protection	0.60698888539654	0.24372946769264
singsong	intonation	0.40459613752187	0.47206858982274
re-establishment	restoration	0.60321649415339	0.36333993768145
neutrophil	leukocyte	0.46991242823657	0.53159743868775
safety	condition	0.61769304437962	0.5059365360436
pajama	trouser	0.39196005436109	0.41383396729814
choirmaster	musician	0.65248099289839	0.32352412133566
betrothed	lover	0.73773159706157	0.48940491205021
nudism	practice	0.68982991376086	0.06684001930076
exploitation	use	0.67266006771838	0.34446086924461
detail	gang	0.24011608650514	0.16024157983421
scan	examination	0.54919336083751	0.47632783510821
coordination	timing	0.55542708842751	0.33484491373497
swastika	emblem	0.55928773005579	0.50656675660495
buttermilk	milk	0.74546368707933	0.50484917649225
increase	amount	0.77510407123435	0.72681377342276
wordsmith	writer	0.67672804847854	0.17575454941052
castle	chessman	-0.37388486030711	-0.12760304127265
mate	singleton	0.014159770991064	0.008969507291775
hideousness	ugliness	0.40070270343177	0.3306595701006
guardianship	duty	0.53518951821169	0.13462448673735
agon	celebration	0.46094949392312	-0.0009916974083315
self-government	autonomy	0.5658227388259	0.6028647782581
porte-cochere	entrance	0.65957156932423	0.14819883350315
orgy	rite	0.27943434330653	0.23977627283128
subpopulation	population	0.53697209976232	0.14047952825917
riot	violence	0.62744449780139	0.51307193511918
doxorubicin	antibiotic	0.72074087309843	0.38046668101301
yesterday	day	0.78923302365067	0.62135432768669
salivation	secretion	0.5081325345699	0.39075464689522
bubble	globule	-0.13793033610781	0.048315344132582
rush	flow	0.64742083086722	0.42368685736183
urge	motivation	0.55168393764105	0.29077683973841
goffer	frill	0.050625976131183	0.082392265155686
pizzicato	music	0.58967671773231	0.053207802511125
importer	businessperson	0.37731040064099	0.25177198911919
weakening	decrease	0.71625029709231	0.50433151854253
conservatory	greenhouse	0.27659447817681	0.17970339750989
entitlement	title	0.42840029797114	0.10374447234338
mix	combining	0.58777143583544	0.57399302021947
hack	writer	0.44482182699383	0.26946771938739
spit	expulsion	0.14705397617659	-0.049348094136485
read	publication	0.68853836160047	0.57049571906853
osteoarthritis	arthritis	0.71489537678704	0.78695641862953
epilogue	conclusion	0.67943607666851	0.37573852136283
dixie	pot	0.53049829450669	0.18259914191614
statistician	calculator	0.24766828157061	0.24775099702826
quintuplet	sibling	0.3828695239072	0.028733335368149
callowness	immaturity	0.42272431838169	0.48801326574517
farmhouse	house	0.74485949800456	0.45280372249384
savage	primitive	0.38853693377441	0.21882057826396
pageant	representation	0.48706513671047	0.23961549085204
